wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5764.51155206,5764.51196951,1647.58536480,1647.56908378,0.05603353,467.06954207,0.01998498,0.01998499,34669,106,0
5764.67729318,5764.67826187,1654.07339027,1654.03558194,0.02675720,467.19538829,0.01998498,0.01998499,34668,106,0
5764.84507436,5764.84456381,1660.56669197,1660.58663402,0.05961635,467.32207808,0.01998499,0.01998499,34667,106,0
5765.01052666,5765.01087536,1667.06528797,1667.05165765,0.03089740,467.44631286,0.01998499,0.01998499,34666,106,0
5765.17808922,5765.17719650,1673.56920216,1673.60412529,0.05678519,467.57142590,0.01998499,0.01998499,34665,106,0
5765.34284487,5765.34352723,1680.07845854,1680.05174447,0.04105158,467.69374876,0.01998498,0.01998499,34664,106,0
5765.51016456,5765.50986756,1686.59308122,1686.60471745,0.06888311,467.81726926,0.01998499,0.01998499,34663,106,0
5765.67636685,5765.67621749,1693.11311102,1693.11896740,0.04027556,467.93925939,0.01998499,0.01998499,34662,106,0
5765.84229419,5765.84257703,1699.63864605,1699.62754736,0.04108800,468.06034632,0.01998499,0.01998499,34661,106,0
5766.00970473,5766.00894616,1706.16979723,1706.19958870,0.06136694,468.18180552,0.01998499,0.01998499,34660,106,0
5766.17571454,5766.17532489,1712.70667600,1712.72199150,0.04311100,468.30154425,0.01998499,0.01998499,34659,106,0
5766.34197263,5766.34171322,1719.24939438,1719.25959931,0.03894665,468.42075927,0.01998499,0.01998499,34658,106,0
5766.50856469,5766.50811116,1725.79804626,1725.81590297,0.07186816,468.53950797,0.01998499,0.01998499,34657,106,0
5766.67460116,5766.67451870,1732.35258025,1732.35582982,0.05742916,468.65715471,0.01998499,0.01998499,34656,106,0
5766.84106095,5766.84093584,1738.91287625,1738.91781021,0.03785138,468.77438976,0.01998499,0.01998499,34655,106,0
5767.00797949,5767.00736259,1745.47881314,1745.50316125,0.05144747,468.89122825,0.01998499,0.01998499,34654,106,0
5767.17393090,5767.17379894,1752.05026914,1752.05548115,0.03139643,469.00667129,0.01998499,0.01998499,34653,106,0
5767.33983238,5767.34024490,1758.62712912,1758.61082265,0.06340189,469.12135963,0.01998499,0.01998499,34652,106,0
5767.50649069,5767.50670047,1765.20941644,1765.20111752,0.07479183,469.23584490,0.01998499,0.01998499,34651,106,0
5767.67285881,5767.67316565,1771.79727981,1771.78513169,0.01875787,469.34940550,0.01998499,0.01998499,34650,106,0
5767.84002467,5767.83964043,1778.39087318,1778.40609783,0.05336240,469.46278137,0.01998499,0.01998499,34649,106,0
5768.00654032,5768.00612483,1784.99035128,1785.00682834,0.01803926,469.57499016,0.01998499,0.01998499,34648,106,0
5768.17216392,5768.17261884,1791.59586807,1791.57781173,0.06061420,469.68587947,0.01998499,0.01998499,34647,106,0
5768.33977162,5768.33912246,1798.20747570,1798.23326409,0.08491688,469.79736657,0.01998499,0.01998499,34646,106,0
5768.50531628,5768.50563569,1804.82506225,1804.81236296,0.04731832,469.90675599,0.01998499,0.01998499,34645,106,0
5768.67310561,5768.67215853,1811.44850040,1811.48618573,0.06571656,470.01688875,0.01998499,0.01998499,34644,106,0
5768.83868002,5768.83869099,1818.07766217,1818.07722531,0.03396934,470.12483337,0.01998499,0.01998499,34643,106,0
5769.00482378,5769.00523307,1824.71241894,1824.69610745,0.06531537,470.23241191,0.01998499,0.01998499,34642,106,0
5769.17188301,5769.17178476,1831.35270041,1831.35661942,0.05848767,470.33983546,0.01998499,0.01998499,34641,106,0
5769.33851080,5769.33834606,1837.99859875,1838.00517467,0.02021165,470.44623422,0.01998499,0.01998499,34640,106,0
5769.50461498,5769.50491699,1844.65023440,1844.63816947,0.05624854,470.55155567,0.01998499,0.01998499,34639,106,0
5769.67267697,5769.67149753,1851.30772849,1851.35488529,0.05695498,470.65736344,0.01998499,0.01998499,34638,106,0
5769.83767088,5769.83808769,1857.97120272,1857.95452334,0.01437284,470.76050060,0.01998499,0.01998499,34637,106,0
5770.00454643,5770.00468748,1864.64076981,1864.63512066,0.06268823,470.86406884,0.01998499,0.01998499,34636,106,0
5770.17151712,5770.17129688,1871.31649864,1871.32532704,0.07563622,470.96694500,0.01998499,0.01998499,34635,106,0
5770.33794294,5770.33791591,1877.99844567,1877.99953037,0.02858131,471.06873646,0.01998499,0.01998499,34634,106,0
5770.50514874,5770.50454455,1884.68666765,1884.71092951,0.04814807,471.17025057,0.01998499,0.01998499,34633,106,0
5770.67186949,5770.67118283,1891.38122161,1891.40882035,0.04155822,471.27071595,0.01998499,0.01998499,34632,106,0
5770.83895611,5770.83783072,1898.08214141,1898.12741339,0.03619350,471.37064436,0.01998499,0.01998499,34631,106,0
5771.00363291,5771.00448824,1904.78929037,1904.75485297,0.06460516,471.46838542,0.01998499,0.01998499,34630,106,0
5771.17116555,5771.17115539,1911.50245564,1911.50286498,0.05286683,471.56705608,0.01998499,0.01998499,34629,106,0
5771.33826995,5771.33783216,1918.22142286,1918.23907748,0.05714339,471.66470021,0.01998499,0.01998499,34628,106,0
5771.50435798,5771.50451857,1924.94597649,1924.93949550,0.04252108,471.76097903,0.01998499,0.01998499,34627,106,0
5771.67169997,5771.67121460,1931.67592918,1931.69553241,0.04539588,471.85720230,0.01998499,0.01998499,34626,106,0
5771.83815732,5771.83792026,1938.41141705,1938.42099893,0.07157793,471.95213771,0.01998499,0.01998499,34625,106,0
5772.00570315,5772.00463555,1945.15277884,1945.19596725,0.07273320,472.04691195,0.01998499,0.01998499,34624,106,0
5772.17057410,5772.17136047,1951.90035813,1951.86851872,0.02217218,472.13940987,0.01998499,0.01998499,34623,106,0
5772.33820554,5772.33809502,1958.65450037,1958.65897967,0.06955434,472.23268279,0.01998499,0.01998499,34622,106,0
5772.50447707,5772.50483920,1965.41553065,1965.40084004,0.02889060,472.32443038,0.01998499,0.01998499,34621,106,0
5772.67052873,5772.67159302,1972.18341489,1972.14019951,0.02431233,472.41528973,0.01998499,0.01998499,34620,106,0
5772.83822553,5772.83835648,1978.95782544,1978.95250375,0.07112061,472.50626456,0.01998499,0.01998499,34619,106,0
5773.00568561,5773.00512957,1985.73842437,1985.76104110,0.05147099,472.59631718,0.01998499,0.01998499,34618,106,0
5773.17222517,5773.17191229,1992.52487183,1992.53760779,0.05069893,472.68508139,0.01998499,0.01998499,34617,106,0
5773.33991666,5773.33870465,1999.31683664,1999.36620911,0.04854536,472.77365372,0.01998499,0.01998499,34616,106,0
5773.50631393,5773.50550665,2006.11422541,2006.14713560,0.07685551,472.86074002,0.01998499,0.01998499,34615,106,0
5773.67213833,5773.67231829,2012.91718261,2012.90984038,0.01535647,472.94673116,0.01998499,0.01998499,34614,106,0
5773.83958453,5773.83913957,2019.72586372,2019.74403185,0.05406872,473.03275762,0.01998499,0.01998499,34613,106,0
5774.00597055,5774.00597049,2026.54042511,2026.54042775,0.05548412,473.11743734,0.01998499,0.01998499,34612,106,0
5774.17365636,5774.17281105,2033.36102528,2033.39559727,0.05772695,473.20196947,0.01998499,0.01998499,34611,106,0
5774.33922582,5774.33966125,2040.18786289,2040.17003918,0.07224225,473.28463803,0.01998499,0.01998499,34610,106,0
5774.50701709,5774.50652109,2047.02118254,2047.04150437,0.02750963,473.36760895,0.01998499,0.01998499,34609,106,0
5774.67242083,5774.67339058,2053.86123267,2053.82146343,0.06274489,473.44860474,0.01998499,0.01998499,34608,106,0
5774.84076205,5774.84026971,2060.70826309,2060.72847351,0.05088118,473.53022949,0.01998499,0.01998499,34607,106,0
5775.00637988,5775.00715849,2067.56251939,2067.53052521,0.04547135,473.60973712,0.01998499,0.01998499,34606,106,0
5775.17473869,5775.17405691,2074.42405321,2074.45209620,0.03442696,473.68974868,0.01998499,0.01998499,34605,106,0
5775.35159063,5775.34096499,0.00000000,2081.74767063,0.15458691,473.77310841,0.01998503,0.01998499,34604,106,1
5775.50455530,5775.50788270,0.00000000,2088.04767415,0.10699986,473.84428734,0.01998498,0.01998499,34603,106,1
5775.67546902,5775.67481007,2095.05035494,2095.07753452,0.03962069,473.92283130,0.01998499,0.01998499,34602,106,0
5775.84091067,5775.84174709,2101.93900063,2101.90447109,0.07744545,473.99821856,0.01998499,0.01998499,34601,106,0
5776.00933005,5776.00869376,2108.83399497,2108.86028560,0.06379890,474.07412754,0.01998499,0.01998499,34600,106,0
5776.17511677,5776.17565008,2115.73532765,2115.71327337,0.06056661,474.14802461,0.01998499,0.01998499,34599,106,0
5776.34203235,5776.34261605,2122.64299528,2122.61883636,0.05458876,474.22159525,0.01998499,0.01998499,34598,106,0
5776.50898723,5776.50959167,2129.55699447,2129.53195537,0.03893016,474.29434817,0.01998499,0.01998499,34597,106,0
5776.67632202,5776.67657695,2136.47732390,2136.46675429,0.03190045,474.36642627,0.01998499,0.01998499,34596,106,0
5776.84381604,5776.84357188,2143.40405304,2143.41418473,0.05297584,474.43772881,0.01998499,0.01998499,34595,106,0
5777.01124405,5777.01057647,2150.33733695,2150.36506429,0.03918156,474.50815838,0.01998499,0.01998499,34594,106,0
5777.17670180,5777.17759071,2157.27733657,2157.24038238,0.05913828,474.57692850,0.01998499,0.01998499,34593,106,0
5777.34457423,5777.34461461,2164.22421378,2164.22253332,0.03303088,474.64585742,0.01998499,0.01998499,34592,106,0
5777.51226396,5777.51164817,2171.17812856,2171.20377725,0.06691270,474.71386076,0.01998499,0.01998499,34591,106,0
5777.67857903,5777.67869139,2178.13916693,2178.13448232,0.05878239,474.78046516,0.01998499,0.01998499,34590,106,0
5777.84580515,5777.84574427,2185.10733445,2185.10987493,0.06611689,474.84658690,0.01998499,0.01998499,34589,106,0
5778.01284356,5778.01280681,2192.08263264,2192.08416767,0.06551013,474.91178337,0.01998499,0.01998499,34588,106,0
5778.17978714,5778.17987901,2199.06506304,2199.06122165,0.07227906,474.97609033,0.01998499,0.01998499,34587,106,0
5778.34711323,5778.34696087,2206.05462084,2206.06099768,0.08193767,475.03968674,0.01998499,0.01998499,34586,106,0
5778.51534313,5778.51405240,2213.05117731,2213.10524876,0.06778517,475.10275694,0.01998500,0.01998499,34585,106,0
5778.68285797,5778.68115358,0.00000000,2220.12789686,0.07982517,475.16470476,0.01998500,0.01998499,34584,106,1
5778.84869484,5778.84826444,2227.06430976,2227.08237171,0.07412834,475.22513714,0.01998499,0.01998499,34583,106,0
5779.01663192,5779.01538496,2234.08038762,2234.13275914,0.06292926,475.28547444,0.01998500,0.01998499,34582,106,0
5779.18217786,5779.18251514,2241.10249653,2241.08831954,0.06968379,475.34408408,0.01998499,0.01998499,34581,106,0
5779.35012844,5779.34965500,2248.13074433,2248.15066133,0.06097998,475.40266250,0.01998499,0.01998499,34580,106,0
5779.51718973,5779.51680452,2255.16548313,2255.18170263,0.04777639,475.46004943,0.01998499,0.01998499,34579,106,0
5779.68407461,5779.68396371,2262.20707252,2262.21174657,0.06091909,475.51649861,0.01998499,0.01998499,34578,106,0
5779.85114334,5779.85113257,2269.25587425,2269.25632864,0.05082023,475.57213209,0.01998499,0.01998499,34577,106,0
5780.01749744,5780.01831110,2276.31221659,2276.27785580,0.05694742,475.62665465,0.01998499,0.01998499,34576,106,0
5780.18476652,5780.18549930,2283.37610368,2283.34512771,0.03164872,475.68059602,0.01998499,0.01998499,34575,106,0
5780.35265502,5780.35269718,2290.44736441,2290.44558051,0.02402989,475.73384455,0.01998499,0.01998499,34574,106,0
5780.52058210,5780.51990472,2297.52582493,2297.55451412,0.03511757,475.78620667,0.01998499,0.01998499,34573,106,0
5780.68717241,5780.68712195,2304.61131034,2304.61344959,0.03979608,475.83725992,0.01998499,0.01998499,34572,106,0
5780.85371882,5780.85434884,2311.70365951,2311.67692731,0.05023290,475.88740784,0.01998499,0.01998499,34571,106,0
5781.02107140,5781.02158541,2318.80279851,2318.78096898,0.06651704,475.93689715,0.01998499,0.01998499,34570,106,0
5781.18882553,5781.18883166,2325.90868535,2325.90842468,0.07362010,475.98559553,0.01998499,0.01998499,34569,106,0
5781.35627851,5781.35608759,2333.02127781,2333.02940022,0.08120546,476.03329534,0.01998499,0.01998499,34568,106,0
5781.52364770,5781.52335320,2340.14053339,2340.15307368,0.04550819,476.08005879,0.01998499,0.01998499,34567,106,0
5781.69118235,5781.69062848,2347.26648073,2347.29008652,0.04089567,476.12595250,0.01998499,0.01998499,34566,106,0
5781.85887602,5781.85791344,2354.39941074,2354.44047400,0.03233752,476.17097131,0.01998500,0.01998499,34565,106,0
5782.02457544,5782.02520809,2361.53967620,2361.51266061,0.04597336,476.21455166,0.01998499,0.01998499,34564,106,0
5782.19249202,5782.19251241,2368.68763200,2368.68676024,0.03696554,476.25779866,0.01998499,0.01998499,34563,106,0
5782.36029198,5782.35982642,2375.84363415,2375.86355706,0.08119069,476.30009314,0.01998499,0.01998499,34562,106,0
5782.52712870,5782.52715012,2383.00784319,2383.00692582,0.07701225,476.34122838,0.01998499,0.01998499,34561,106,0
5782.69424214,5782.69448349,2390.17999344,2390.16964329,0.03884007,476.38151114,0.01998499,0.01998499,34560,106,0
5782.86208397,5782.86182655,2397.35976181,2397.37081156,0.03926888,476.42103713,0.01998499,0.01998499,34559,106,0
5783.02929852,5783.02917930,2404.54682316,2404.55194557,0.03602901,476.45948160,0.01998499,0.01998499,34558,106,0
5783.19695167,5783.19654174,2411.74085760,2411.75848655,0.04732559,476.49708670,0.01998499,0.01998499,34557,106,0
5783.36379752,5783.36391386,2418.94179810,2418.93679035,0.06163972,476.53357307,0.01998499,0.01998499,34556,106,0
5783.53130785,5783.53129567,2426.14989361,2426.15041828,0.04446618,476.56926232,0.01998499,0.01998499,34555,106,0
5783.69888915,5783.69868717,2433.36541429,2433.37412505,0.03080486,476.60402031,0.01998499,0.01998499,34554,106,0
5783.86734520,5783.86608836,2440.58863201,2440.64289188,0.05326689,476.63800406,0.01998500,0.01998499,34553,106,0
5784.03259517,5784.03349924,2447.81980356,2447.78073275,0.04639462,476.67040825,0.01998499,0.01998499,34552,106,0
5784.20049324,5784.20091981,2455.05897886,2455.04052484,0.07298962,476.70238269,0.01998499,0.01998499,34551,106,0
5784.36813539,5784.36835008,2462.30606635,2462.29676911,0.05160814,476.73335051,0.01998499,0.01998499,34550,106,0
5784.53624213,5784.53579003,2469.56097114,2469.58056965,0.02110951,476.76343950,0.01998499,0.01998499,34549,106,0
5784.70270118,5784.70323969,2476.82359776,2476.80023006,0.04677473,476.79227835,0.01998499,0.01998499,34548,106,0
5784.87089229,5784.87069904,2484.09385396,2484.10224812,0.06872314,476.82044847,0.01998499,0.01998499,34547,106,0
5785.03898561,5785.03816808,2491.37166803,2491.40721346,0.03366665,476.84762597,0.01998500,0.01998499,34546,106,0
5785.20547860,5785.20564682,2498.65697486,2498.64965366,0.04195899,476.87357950,0.01998499,0.01998499,34545,106,0
5785.37310915,5785.37313526,2505.94970890,2505.94857168,0.06359867,476.89873673,0.01998499,0.01998499,34544,106,0
5785.54213845,5785.54063340,2513.24980431,2513.31543052,0.01534762,476.92311150,0.01998500,0.01998499,34543,106,0
5785.70796814,5785.70814123,2520.55723504,2520.54968032,0.02849030,476.94605356,0.01998499,0.01998499,34542,106,0
5785.87498726,5785.87565877,2527.87207066,2527.84273436,0.07094643,476.96818511,0.01998499,0.01998499,34541,106,0
5786.04350003,5786.04318601,2535.19439511,2535.20812682,0.04302352,476.98952019,0.01998499,0.01998499,34540,106,0
5786.21108336,5786.21072295,2542.52429283,2542.54006891,0.03708705,477.00974429,0.01998499,0.01998499,34539,106,0
5786.37749664,5786.37826959,2549.86184945,2549.82798181,0.06176725,477.02884424,0.01998499,0.01998499,34538,106,0
5786.54590591,5786.54582594,2557.20716844,2557.21067601,0.06759479,477.04717331,0.01998499,0.01998499,34537,106,0
5786.71283749,5786.71339199,2564.56037231,2564.53602701,0.03111710,477.06434602,0.01998499,0.01998499,34536,106,0
5786.88125612,5786.88096775,2571.92158519,2571.93425933,0.05959653,477.08066442,0.01998499,0.01998499,34535,106,0
5787.04909875,5787.04855321,2579.29093201,2579.31493408,0.02930736,477.09591747,0.01998500,0.01998499,34534,106,0
5787.21668143,5787.21614838,2586.66851864,2586.69199612,0.04192376,477.11013840,0.01998500,0.01998499,34533,106,0
5787.38483226,5787.38375326,2594.05430598,2594.10187857,0.05656059,477.12339132,0.01998500,0.01998499,34532,106,0
5787.55103180,5787.55136785,2601.44818961,2601.43335793,0.02943266,477.13548675,0.01998499,0.01998499,34531,106,0
5787.71870414,5787.71899215,2608.85006412,2608.83733989,0.06310239,477.14667487,0.01998499,0.01998499,34530,106,0
5787.88717051,5787.88662615,2616.25982350,2616.28389695,0.04880241,477.15688640,0.01998500,0.01998499,34529,106,0
5788.05465250,5788.05426987,2623.67743718,2623.69437576,0.03729027,477.16601209,0.01998499,0.01998499,34528,106,0
5788.22219526,5788.22192330,2631.10307048,2631.11512191,0.06229855,477.17411441,0.01998499,0.01998499,34527,106,0
5788.38962865,5788.38958645,2638.53692102,2638.53879298,0.01456956,477.18118253,0.01998499,0.01998499,34526,106,0
5788.55760253,5788.55725931,2645.97918765,2645.99443028,0.07285918,477.18723677,0.01998499,0.01998499,34525,106,0
5788.72388616,5788.72494188,2653.43006369,2653.38312787,0.03792666,477.19220410,0.01998499,0.01998499,34524,106,0
5788.89301161,5788.89263417,2660.88960051,2660.90639959,0.05381930,477.19620574,0.01998499,0.01998499,34523,106,0
5789.06107947,5789.06033617,2668.35771389,2668.39083255,0.06105398,477.19912922,0.01998500,0.01998499,34522,106,0
5789.24228140,5789.22804789,0.00000000,2676.47946265,0.07722459,477.20110276,0.01998504,0.01998499,34521,106,1
5789.39603955,5789.39576933,2683.31930903,2683.33137470,0.04082950,477.20181071,0.01998499,0.01998499,34520,106,0
5789.56286212,5789.56350049,2690.81263336,2690.78409940,0.07224061,477.20157696,0.01998499,0.01998499,34519,106,0
5789.73133828,5789.73124137,2698.31434796,2698.31868438,0.03195470,477.20027739,0.01998499,0.01998499,34518,106,0
5789.90004134,5789.89899197,2705.82455593,2705.87156190,0.06887470,477.19790167,0.01998500,0.01998499,34517,106,0
5790.06720029,5790.06675229,2713.34336103,2713.36345092,0.03189526,477.19448379,0.01998500,0.01998499,34516,106,0
5790.23560196,5790.23452234,2720.87086605,2720.91933367,0.05376281,477.18996605,0.01998500,0.01998499,34515,106,0
5790.40281575,5790.40230210,2728.40707634,2728.43016064,0.04444413,477.18440961,0.01998500,0.01998499,34514,106,0
5790.57026392,5790.57009159,2735.95184493,2735.95959783,0.06762197,477.17777295,0.01998500,0.01998499,34513,106,0
5790.73805675,5790.73789081,2743.50501072,2743.51248424,0.03585312,477.17004283,0.01998500,0.01998499,34512,106,0
5790.90560525,5790.90569975,2751.06641145,2751.06215135,0.06060398,477.16124219,0.01998499,0.01998499,34511,106,0
5791.07348356,5791.07351842,2758.63591441,2758.63434120,0.07533923,477.15133688,0.01998499,0.01998499,34510,106,0
5791.24138846,5791.24134681,2766.21363232,2766.21551355,0.03504649,477.14033783,0.01998500,0.01998499,34509,106,0
5791.40857933,5791.40918494,2773.79979717,2773.77240952,0.05133864,477.12829654,0.01998499,0.01998499,34508,106,0
5791.57686542,5791.57703279,2781.39464329,2781.38706567,0.06655965,477.11507506,0.01998499,0.01998499,34507,106,0
5791.74580798,5791.74489038,2788.99840596,2789.03999618,0.04188063,477.10068656,0.01998500,0.01998499,34506,106,0
5791.91239179,5791.91275769,2796.61123982,2796.59463655,0.02619136,477.08540066,0.01998499,0.01998499,34505,106,0
5792.08019985,5792.08063474,2804.23313619,2804.21338037,0.05578351,477.06889608,0.01998499,0.01998500,34504,106,0
5792.24882611,5792.24852151,2811.86406675,2811.87791913,0.05489765,477.05118882,0.01998500,0.01998500,34503,106,0
5792.41683069,5792.41641803,2819.50400295,2819.52279125,0.03444526,477.03242441,0.01998500,0.01998500,34502,106,0
5792.58455714,5792.58432427,2827.15292200,2827.16353619,0.05819773,477.01256983,0.01998500,0.01998500,34501,106,0
5792.75281912,5792.75224026,2834.81085720,2834.83727185,0.04430682,476.99152233,0.01998500,0.01998500,34500,106,0
5792.92014384,5792.92016597,2842.47787277,2842.47686148,0.03728764,476.96946628,0.01998500,0.01998500,34499,106,0
5793.08771168,5793.08810143,2850.15403369,2850.13620837,0.05542834,476.94624913,0.01998499,0.01998500,34498,106,0
5793.25600527,5793.25604662,2857.83940445,2857.83751121,0.05867561,476.92179017,0.01998500,0.01998500,34497,106,0
5793.42458071,5793.42400155,2865.53393462,2865.56048223,0.03849057,476.89613995,0.01998500,0.01998500,34496,106,0
5793.59187267,5793.59196622,2873.23734335,2873.23305047,0.04597926,476.86954406,0.01998500,0.01998500,34495,106,0
5793.75987308,5793.75994063,2880.94932053,2880.94621760,0.05605081,476.84168914,0.01998500,0.01998500,34494,106,0
5793.92803933,5793.92792478,2888.66955377,2888.67482050,0.05528963,476.81265382,0.01998500,0.01998500,34493,106,0
5794.09650007,5794.09591868,2896.39778972,2896.42454874,0.02826166,476.78240869,0.01998500,0.01998500,34492,106,0
5794.26341883,5794.26392231,2904.13426240,2904.11106513,0.06120979,476.75129204,0.01998499,0.01998500,34491,106,0
5794.43217126,5794.43193570,2911.87944187,2911.89030704,0.06188188,476.71866610,0.01998500,0.01998500,34490,106,0
5794.59992192,5794.59995882,2919.63380296,2919.63209905,0.05926934,476.68506469,0.01998500,0.01998500,34489,106,0
5794.76832340,5794.76799169,2927.39781988,2927.41315610,0.02224633,476.65015440,0.01998500,0.01998500,34488,106,0
5794.93610454,5794.93603431,2935.17173464,2935.17498580,0.06301527,476.61419322,0.01998500,0.01998500,34487,106,0
5795.10448645,5795.10408667,2942.95542762,2942.97395501,0.04045977,476.57691600,0.01998500,0.01998500,34486,106,0
5795.27277124,5795.27214878,2950.74874727,2950.77762851,0.03570977,476.53846852,0.01998500,0.01998500,34485,106,0
5795.44016156,5795.44022064,2958.55154091,2958.54879622,0.07622903,476.49904019,0.01998500,0.01998500,34484,106,0
5795.60841372,5795.60830225,2966.36368627,2966.36886990,0.03553326,476.45821428,0.01998500,0.01998500,34483,106,0
5795.77563468,5795.77639361,2974.18522196,2974.14988757,0.06625643,476.41644780,0.01998499,0.01998500,34482,106,0
5795.94424119,5795.94449473,2982.01623846,2982.00442058,0.05321422,476.37312882,0.01998500,0.01998500,34481,106,0
5796.11312081,5796.11260559,2989.85682690,2989.88087065,0.04334234,476.32852071,0.01998500,0.01998500,34480,106,0
5796.28132484,5796.28072621,2997.70707893,2997.73504829,0.07470746,476.28287376,0.01998500,0.01998500,34479,106,0
5796.44899781,5796.44885658,3005.56708489,3005.57369126,0.03103444,476.23615717,0.01998500,0.01998500,34478,106,0
5796.61780012,5796.61699671,3013.43693397,3013.47456066,0.06864999,476.18789705,0.01998500,0.01998500,34477,106,0
5796.78513026,5796.78514659,3021.31671587,3021.31595036,0.04755892,476.13883617,0.01998500,0.01998500,34476,106,0
5796.95255174,5796.95330623,3029.20652091,3029.17109991,0.04954833,476.08852638,0.01998499,0.01998500,34475,106,0
5797.12047249,5797.12147562,3037.10644154,3037.05928968,0.04037815,476.03683377,0.01998499,0.01998500,34474,106,0
5797.28975528,5797.28965478,3045.01657465,3045.02130485,0.06597139,475.98346710,0.01998500,0.01998500,34473,106,0
5797.45862279,5797.45784369,3052.93701842,3052.97373119,0.05654226,475.92897099,0.01998500,0.01998500,34472,106,0
5797.62642452,5797.62604236,3060.86787169,3060.88590228,0.05417090,475.87356675,0.01998500,0.01998500,34471,106,0
5797.79433677,5797.79425080,3068.80917993,3068.81324147,0.05005118,475.81687185,0.01998500,0.01998500,34470,106,0
5797.96348834,5797.96246899,3076.76059776,3076.80880923,0.05984236,475.75848800,0.01998500,0.01998500,34469,106,0
5798.13064177,5798.13069695,3084.72160499,3084.71899213,0.06761452,475.69954070,0.01998500,0.01998500,34468,106,0
5798.29921272,5798.29893467,3092.69167674,3092.70485556,0.04011227,475.63883181,0.01998500,0.01998500,34467,106,0
5798.46709066,5798.46718216,3100.67030950,3100.66596837,0.04513288,475.57711328,0.01998500,0.01998500,34466,106,0
5798.63617874,5798.63543941,3108.65762936,3108.69274543,0.04061437,475.51367486,0.01998500,0.01998500,34465,106,0
5798.80410144,5798.80370643,3116.65442551,3116.67320934,0.04843542,475.44939711,0.01998500,0.01998500,34464,106,0
5798.97229182,5798.97198321,3124.66152425,3124.67621841,0.06678059,475.38373075,0.01998500,0.01998500,34463,106,0
5799.14014241,5799.14026976,3132.67975658,3132.67368434,0.03865410,475.31690234,0.01998500,0.01998500,34462,106,0
5799.30939525,5799.30856608,3140.70954953,3140.74913798,0.05622791,475.24819736,0.01998500,0.01998500,34461,106,0
5799.47735338,5799.47687217,3148.75037289,3148.77337732,0.03594988,475.17870889,0.01998500,0.01998500,34460,106,0
5799.64688018,5799.64518803,0.00000000,3156.87607827,0.04781773,475.10730768,0.01998500,0.01998500,34459,106,1
5799.81378837,5799.81351366,3164.86241920,3164.87558194,0.04967674,475.03560008,0.01998500,0.01998500,34458,106,0
5799.98075984,5799.98184906,3172.93246191,3172.88021580,0.04225194,474.96263729,0.01998499,0.01998500,34457,106,0
5800.15095478,5800.15019424,3181.01212422,3181.04864816,0.06260540,474.88693444,0.01998500,0.01998500,34456,106,0
5800.31807702,5800.31854918,3189.10216395,3189.07946025,0.04131359,474.81127894,0.01998500,0.01998500,34455,106,0
5800.48678609,5800.48691391,3197.20334493,3197.19719066,0.03552776,474.73356707,0.01998500,0.01998500,34454,106,0
5800.65523014,5800.65528841,3205.31636551,3205.31355620,0.05036447,474.65462431,0.01998500,0.01998500,34453,106,0
5800.82363829,5800.82367268,3213.44105716,3213.43939667,0.06143007,474.57434329,0.01998500,0.01998500,34452,106,0
5800.99315173,5800.99206673,3221.57666615,3221.62911784,0.06081837,474.49216952,0.01998500,0.01998500,34451,106,0
5801.16075468,5801.16047056,3229.72242208,3229.73617262,0.03400062,474.40957767,0.01998500,0.01998500,34450,106,0
5801.32932861,5801.32888417,3237.87756828,3237.89910096,0.06244035,474.32516246,0.01998500,0.01998500,34449,106,0
5801.49755317,5801.49730756,3246.04201754,3246.05393035,0.05925645,474.23957437,0.01998500,0.01998500,34448,106,0
5801.66623848,5801.66574073,3254.21650795,3254.24068001,0.04743278,474.15238780,0.01998500,0.01998500,34447,106,0
5801.83267871,5801.83418368,0.00000000,3262.32749574,0.06737152,474.06502258,0.01998499,0.01998500,34446,106,1
5802.00313463,5802.00263641,3270.59879279,3270.62305351,0.04806611,473.97411863,0.01998500,0.01998500,34445,106,0
5802.17062062,5802.17109892,3278.80782226,3278.78449852,0.03758970,473.88341563,0.01998500,0.01998500,34444,106,0
5802.33950091,5802.33957122,3287.02857896,3287.02514557,0.04743450,473.79055563,0.01998500,0.01998500,34443,106,0
5802.50668640,5802.50805331,3295.26061659,3295.19378736,0.04106490,473.69724076,0.01998499,0.01998500,34442,106,0
5802.67683562,5802.67654518,3303.50348520,3303.51770258,0.06670211,473.60085517,0.01998500,0.01998500,34441,106,0
5802.84494797,5802.84504683,3311.75686732,3311.75202213,0.03597757,473.50421887,0.01998500,0.01998500,34440,106,0
5803.01479909,5803.01355828,3320.02093545,3320.08182534,0.06289179,473.40515833,0.01998500,0.01998500,34439,106,0
5803.18192256,5803.18207951,3328.29597471,3328.28826276,0.08391972,473.30628263,0.01998500,0.01998500,34438,106,0
5803.35152337,5803.35061053,3336.58227248,3336.62718465,0.04851917,473.20450693,0.01998500,0.01998500,34437,106,0
5803.51893918,5803.51915134,3344.88008904,3344.86963690,0.03095587,473.10261707,0.01998500,0.01998500,34436,106,0
5803.68790191,5803.68770194,3353.18951453,3353.19937926,0.08067543,472.99834357,0.01998500,0.01998500,34435,106,0
5803.85703292,5803.85626234,3361.51057729,3361.54864312,0.06411126,472.89250954,0.01998500,0.01998500,34434,106,0
