wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5443.84121116,5443.83764798,0.00000000,3332.07023329,0.05042696,212.68994787,0.01998489,0.01998487,36711,113,1
5443.98033664,5443.98596468,0.00000000,3339.35864201,0.10562152,212.59100183,0.01998485,0.01998487,36710,113,1
5444.13285125,5444.13428942,0.00000000,3347.35807951,0.15454140,212.48123836,0.01998487,0.01998487,36709,113,1
5444.28132472,5444.28262222,0.00000000,3355.15524613,0.14167163,212.37307748,0.01998487,0.01998487,36708,113,1
5444.42942250,5444.43096307,0.00000000,3362.94224170,0.23856379,212.26390224,0.01998487,0.01998487,36707,113,1
5444.57826611,5444.57931197,3370.83549245,3370.78039631,0.06840876,212.15284378,0.01998487,0.01998487,36706,113,0
5444.72362020,5444.72766892,0.00000000,3378.43964518,0.09200390,212.04319031,0.01998486,0.01998487,36705,113,1
5444.87588622,5444.87603393,3386.48748506,3386.47968370,0.11733435,211.92688386,0.01998487,0.01998487,36704,113,0
5445.02333585,5445.02440699,3394.32917881,3394.27253282,0.10520065,211.81297897,0.01998487,0.01998487,36703,113,0
5445.17191895,5445.17278810,3402.18106637,3402.13504535,0.15046072,211.69688451,0.01998487,0.01998487,36702,113,0
5445.32488219,5445.32117727,0.00000000,3410.23103219,0.12717522,211.57611334,0.01998489,0.01998487,36701,113,1
5445.46736258,5445.46957450,0.00000000,3417.78819425,0.09265436,211.46225461,0.01998487,0.01998487,36700,113,1
5445.62270992,5445.61797978,0.00000000,3426.03819981,0.07977904,211.33671672,0.01998489,0.01998487,36699,113,1
5445.76514805,5445.76639312,3433.68861435,3433.62236569,0.16576719,211.22016847,0.01998487,0.01998487,36698,113,0
5445.91557244,5445.91481452,3441.59087089,3441.63124955,0.17080440,211.09590574,0.01998488,0.01998487,36697,113,0
5446.06072719,5446.06324398,0.00000000,3449.35859494,0.10523388,210.97485490,0.01998486,0.01998487,36696,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.86990822,nan,0.00000000,-2147483648,113,1
5446.35791830,5446.36012708,0.00000000,3465.23100712,0.12080545,210.72264798,0.01998487,0.01998487,36694,113,1
5446.50492918,5446.50858072,0.00000000,3473.09755230,0.19375925,210.59587614,0.01998486,0.01998487,36693,113,1
5446.65404563,5446.65704242,0.00000000,3481.08694463,0.04258506,210.46592051,0.01998486,0.01998487,36692,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.35249350,nan,0.00000000,-2147483648,113,1
5446.94944835,5446.95399001,0.00000000,3496.94451537,0.12407420,210.20438717,0.01998486,0.01998487,36690,113,1
5447.10348560,5447.10247590,3505.19187011,3505.24622079,0.09171132,210.06556436,0.01998488,0.01998487,36689,113,0
5447.24960469,5447.25096986,3513.19008083,3513.11650439,0.09606357,209.93274671,0.01998487,0.01998487,36688,113,0
5447.40363935,5447.39947188,0.00000000,3521.40553842,0.15071886,209.79158995,0.01998489,0.01998487,36687,113,1
5447.54671061,5447.54798197,3529.21732682,3529.14863938,0.14616871,209.65855104,0.01998487,0.01998487,36686,113,0
5447.69455109,5447.69650013,0.00000000,3537.12404163,0.12047399,209.52033032,0.01998487,0.01998487,36685,113,1
5447.84463441,5447.84502635,3545.28470066,3545.26347578,0.08702640,209.37802133,0.01998487,0.01998487,36684,113,0
5447.99606065,5447.99356064,0.00000000,3553.45765951,0.08306339,209.23348442,0.01998488,0.01998487,36683,113,1
5448.13767770,5448.14210300,0.00000000,3561.14447928,0.21624452,209.09673805,0.01998486,0.01998487,36682,113,1
5448.29213246,5448.29065343,3569.46325423,3569.54366781,0.08377941,208.94603644,0.01998488,0.01998487,36681,113,0
5448.44057898,5448.43921193,3577.54617963,3577.62061719,0.08287159,208.79985364,0.01998488,0.01998488,36680,113,0
5448.58948977,5448.58777850,0.00000000,3585.73307410,0.10045177,208.65178196,0.01998488,0.01998488,36679,113,1
5448.73711636,5448.73635314,3593.75006568,3593.79174616,0.11231801,208.50345556,0.01998488,0.01998488,36678,113,0
5448.88133409,5448.88493585,0.00000000,3601.66869049,0.10212205,208.35728324,0.01998486,0.01998488,36677,113,1
5449.03467877,5449.03352664,3610.00003758,3610.06311524,0.09825097,208.20021249,0.01998488,0.01998488,36676,113,0
5449.17680246,5449.18212550,0.00000000,3617.84482085,0.23591560,208.05341272,0.01998486,0.01998488,36675,113,1
5449.33218765,5449.33073244,3626.29069697,3626.37056085,0.21844874,207.89125857,0.01998488,0.01998488,36674,113,0
5449.47754817,5449.47934745,0.00000000,3634.35427975,0.10008804,207.73816364,0.01998487,0.01998488,36673,113,1
5449.62166066,5449.62797054,0.00000000,3642.28133200,0.16120415,207.58495970,0.01998485,0.01998488,36672,113,1
5449.62166066,5449.62797054,0.00000000,3642.28133200,0.16120415,207.58495970,0.01998485,0.01998488,36672,113,1
5449.77469386,5449.77660170,0.00000000,3650.71047791,0.15053843,207.42074516,0.01998487,0.01998488,36671,113,1
5449.92849443,5449.92524094,0.00000000,3659.19377235,0.10602656,207.25411601,0.01998489,0.01998488,36670,113,1
5450.06901572,5450.07388826,0.00000000,3666.95506817,0.17391601,207.10047370,0.01998486,0.01998488,36669,113,1
5450.23113436,5450.22254366,0.00000000,3675.92168944,0.12034282,206.92154975,0.01998491,0.01998488,36668,113,1
5450.36950301,5450.37120714,0.00000000,3683.58532279,0.07746147,206.76741889,0.01998487,0.01998488,36667,113,1
5450.51389738,5450.51987870,0.00000000,3691.59314653,0.14004014,206.60517708,0.01998485,0.01998488,36666,113,1
5450.66802715,5450.66855834,3700.19480713,3700.16528516,0.15220115,206.43015608,0.01998488,0.01998488,36665,113,0
5450.81552706,5450.81724606,0.00000000,3708.35555873,0.16907242,206.26163184,0.01998487,0.01998488,36664,113,1
5450.96348423,5450.96594186,0.00000000,3716.59517517,0.08501469,206.09081069,0.01998487,0.01998488,36663,113,1
5451.11467583,5451.11464575,3725.04129539,3725.04297438,0.07557616,205.91433916,0.01998488,0.01998488,36662,113,0
5451.28699717,5451.26335772,0.00000000,3734.65112374,0.05748861,205.71198644,0.01998496,0.01998488,36661,113,1
5451.41218981,5451.41207777,3741.66881362,3741.67508543,0.16825505,205.56295263,0.01998488,0.01998488,36660,113,0
5451.54705746,5451.56080591,0.00000000,3749.20549413,0.01886162,205.40213610,0.01998483,0.01998488,36659,113,1
5451.71048611,5451.70954214,3758.34294394,3758.39592615,0.10032354,205.20441505,0.01998488,0.01998488,36658,113,0
5451.85407017,5451.85828645,0.00000000,3766.43367766,0.08287551,205.03018277,0.01998486,0.01998488,36657,113,1
5452.01019989,5452.00703885,0.00000000,3775.21426323,0.09231027,204.83845175,0.01998489,0.01998488,36656,113,1
5452.15350948,5452.15579934,0.00000000,3783.28536631,0.42353356,204.66092681,0.01998487,0.01998488,36655,113,1
5452.30443829,5452.30456792,3791.82943825,3791.82212289,0.17305104,204.47181944,0.01998488,0.01998488,36654,113,0
5452.45444757,5452.45334458,3800.23120019,3800.29353285,0.07179972,204.28279774,0.01998488,0.01998488,36653,113,0
5452.60067684,5452.60212934,0.00000000,3808.54087628,0.26161817,204.09747252,0.01998487,0.01998488,36652,113,1
5452.74914233,5452.75092219,0.00000000,3816.95010257,0.20461920,203.90718613,0.01998487,0.01998488,36651,113,1
5452.89831780,nan,0.00000000,3825.41171301,0.10768380,203.71436570,0.01998487,0.01998488,36650,113,1
5453.04186418,5453.04853216,0.00000000,3833.56559352,0.10330302,203.52727799,0.01998485,0.01998488,36649,113,1
5453.20326857,5453.19734928,0.00000000,3842.74747382,0.18068496,203.31509992,0.01998490,0.01998488,36648,113,1
5453.35153743,5453.34617450,0.00000000,3851.19486026,0.11422132,203.11848858,0.01998490,0.01998488,36647,113,1
5453.50163013,5453.49500781,0.00000000,3859.75865170,0.21062377,202.91779258,0.01998490,0.01998488,36646,113,1
5453.50163013,5453.49500781,0.00000000,3859.75865170,0.21062377,202.91779258,0.01998490,0.01998488,36646,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,202.74700824,nan,0.00000000,-2147483648,113,1
5453.78961317,5453.79269872,0.00000000,3876.22541095,0.16569270,202.52799684,0.01998487,0.01998488,36644,113,1
5453.94802516,5453.94155632,0.00000000,3885.30331018,0.26203230,202.31091952,0.01998490,0.01998488,36643,113,1
5454.08011737,5454.09042202,0.00000000,3892.88383299,0.12488111,202.12845716,0.01998484,0.01998488,36642,113,1
5454.23547141,5454.23929581,0.00000000,3901.81204435,0.12754849,201.91216577,0.01998486,0.01998488,36641,113,1
5454.39443438,5454.38817771,0.00000000,3910.96197551,0.18383608,201.68894306,0.01998490,0.01998488,36640,113,1
5454.53596455,5454.53706770,3919.19600760,3919.13236241,0.21639393,201.48828303,0.01998488,0.01998488,36639,113,0
5454.68912816,5454.68596579,0.00000000,3927.96312572,0.11433528,201.26998914,0.01998489,0.01998488,36638,113,1
5454.82780315,5454.83487199,0.00000000,3935.98083809,0.09055312,201.07052033,0.01998485,0.01998488,36637,113,1
5454.98329040,5454.98378628,3945.02337580,3944.99464091,0.14368473,200.84482348,0.01998488,0.01998488,36636,113,0
5455.12689015,5455.13270868,0.00000000,3953.31127206,0.13697019,200.63522506,0.01998486,0.01998488,36635,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,200.38940320,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,200.33843912,nan,0.00000000,-2147483648,113,1
5455.42748869,5455.43057779,0.00000000,3970.78235265,0.12384282,200.19066915,0.01998487,0.01998488,36633,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.92801425,nan,0.00000000,-2147483648,113,1
5455.72952764,5455.72847931,3988.35613040,3988.41735515,0.24835332,199.73611213,0.01998488,0.01998488,36631,113,0
5455.88090230,5455.87744223,0.00000000,3997.23692107,0.18164342,199.50658393,0.01998489,0.01998488,36630,113,1
5456.02471040,5456.02641325,0.00000000,4005.65324570,0.18812486,199.28618477,0.01998487,0.01998488,36629,113,1
5456.18245526,5456.17539239,0.00000000,4014.89961305,0.17562778,199.04251243,0.01998491,0.01998488,36628,113,1
5456.32395389,5456.32437963,4023.25081034,4023.22580059,0.02428402,198.82171337,0.01998488,0.01998488,36627,113,0
5456.48155291,5456.47337498,0.00000000,4032.47312909,0.14400785,198.57495837,0.01998491,0.01998488,36626,113,1
5456.48155291,5456.47337498,0.00000000,4032.47312909,0.14400785,198.57495837,0.01998491,0.01998488,36626,113,1
5456.62918531,5456.62237844,0.00000000,4041.16750338,0.20024859,198.34149138,0.01998490,0.01998488,36625,113,1
5456.77850502,5456.77139001,0.00000000,4049.97492265,0.15100934,198.10353953,0.01998491,0.01998488,36624,113,1
5456.92248278,5456.92040969,0.00000000,4058.48034044,0.12961210,197.87236267,0.01998489,0.01998488,36623,113,1
5457.05622671,5457.06943748,0.00000000,4066.39276208,0.10138564,197.65608251,0.01998483,0.01998488,36622,113,1
5457.21462255,5457.21847338,0.00000000,4075.77808515,0.03472685,197.39801619,0.01998487,0.01998488,36621,113,1
5457.37980728,5457.36751740,0.00000000,4085.58246375,0.21220764,197.12665963,0.01998493,0.01998488,36620,113,1
5457.37980728,5457.36751740,0.00000000,4085.58246375,0.21220764,197.12665963,0.01998493,0.01998488,36620,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.86430947,nan,0.00000000,-2147483648,113,1
5421.06062727,nan,0.00000000,326.00000000,nan,204.50797178,0.01998528,0.01998486,36866,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.94972257,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,205.03783921,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,205.16986822,nan,0.00000000,-2147483648,112,1
5421.72438987,nan,0.00000000,349.62243617,0.29636885,205.54836388,0.01998502,0.01998486,36861,112,1
5421.84121369,5421.82802258,0.00000000,353.78591211,0.08225087,205.73060851,0.01998491,0.01998486,36860,112,1
5421.84121369,5421.82802258,0.00000000,353.78591211,0.08225087,205.73060851,0.01998491,0.01998486,36860,112,1
5422.11598718,5422.12228073,0.00000000,363.58550063,0.12943713,206.15822751,0.01998484,0.01998486,36858,112,1
5422.26420114,5422.26942172,0.00000000,368.87550036,0.09539272,206.38828792,0.01998484,0.01998486,36857,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.65396070,nan,0.00000000,-2147483648,112,1
5422.56439298,5422.56372755,379.56307833,379.58686444,0.10746666,206.85245520,0.01998486,0.01998486,36855,112,0
5422.56439298,5422.56372755,379.56307833,379.58686444,0.10746666,206.85245520,0.01998486,0.01998486,36855,112,0
5422.90108827,nan,0.00000000,391.63957478,0.25913161,207.37208125,0.01998502,0.01998486,36853,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.55937574,nan,0.00000000,-2147483648,112,1
5423.27034328,nan,0.00000000,404.86202969,0.18937695,207.93889007,0.01998529,0.01998486,36851,112,1
5423.27034328,nan,0.00000000,404.86202969,0.18937695,207.93889007,0.01998529,0.01998486,36851,112,1
5423.72437175,5423.74126886,0.00000000,421.14466141,0.09200862,208.63221179,0.01998480,0.01998486,36847,112,1
5423.72437175,5423.74126886,0.00000000,421.14466141,0.09200862,208.63221179,0.01998480,0.01998486,36847,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.92257427,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.00711358,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.13377688,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.34449390,nan,0.00000000,-2147483648,112,1
5424.48110168,5424.47749066,0.00000000,448.34355264,0.02271079,209.77886528,0.01998487,0.01998486,36842,112,1
5424.48110168,5424.47749066,0.00000000,448.34355264,0.02271079,209.77886528,0.01998487,0.01998486,36842,112,1
5424.64053993,nan,0.00000000,454.08390378,0.07486816,210.01903150,0.01998492,0.01998486,36841,112,1
5424.76658459,5424.77203508,0.00000000,458.62436864,0.01682429,210.20854341,0.01998484,0.01998486,36840,112,1
5425.05620366,5425.06661133,0.00000000,469.06527972,0.15459212,210.64281238,0.01998482,0.01998486,36838,112,1
5425.05620366,nan,0.00000000,469.06527972,0.15459212,210.64281238,0.01998482,0.01998486,36838,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.93007883,nan,0.00000000,-2147483648,112,1
5425.37258419,nan,0.00000000,480.48382739,0.22074740,211.11532172,0.01998490,0.01998486,36836,112,1
5425.37258419,5425.36121942,0.00000000,480.48382739,0.22074740,211.11532172,0.01998490,0.01998486,36836,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.54825172,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.75333914,nan,0.00000000,-2147483648,112,1
5425.93524564,5425.95053116,0.00000000,500.82431183,0.03669104,211.95076050,0.01998480,0.01998486,36832,112,1
5425.93524564,5425.95053116,0.00000000,500.82431183,0.03669104,211.95076050,0.01998480,0.01998486,36832,112,1
5426.07818899,5426.09787900,0.00000000,505.99861597,1001.62498293,212.16200249,0.01998479,0.01998486,36831,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,212.40635968,nan,0.00000000,-2147483648,112,1
5426.39278365,5426.39259858,517.39448389,517.40119196,0.17794650,212.62568169,0.01998486,0.01998486,36829,112,0
5426.53936105,5426.53997032,522.73763257,522.71553693,0.20751585,212.84092497,0.01998486,0.01998486,36828,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,213.05441491,nan,0.00000000,-2147483648,112,1
5426.84873599,5426.83473771,0.00000000,533.93906558,0.45286440,213.29370424,0.01998491,0.01998486,36826,112,1
5426.97072409,5426.98213335,0.00000000,538.36987156,0.27313188,213.47177926,0.01998482,0.01998486,36825,112,1
5427.14061502,5427.12953696,0.00000000,544.54399473,0.28190922,213.71928389,0.01998490,0.01998486,36824,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,213.89745452,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.09691822,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.29589738,nan,0.00000000,-2147483648,112,1
5427.86376567,5427.86667460,0.00000000,570.86908606,0.18165421,214.76629753,0.01998485,0.01998486,36819,112,1
5428.15738825,5428.16158546,0.00000000,581.57863429,0.12648294,215.18839983,0.01998485,0.01998486,36817,112,1
5428.15738825,5428.16158546,0.00000000,581.57863429,0.12648294,215.18839983,0.01998485,0.01998486,36817,112,1
5428.46364555,5428.45652822,0.00000000,592.76183222,0.14196515,215.62679897,0.01998489,0.01998486,36815,112,1
5428.46364555,5428.45652822,0.00000000,592.76183222,0.14196515,215.62679897,0.01998489,0.01998486,36815,112,1
5428.46364555,5428.45652822,0.00000000,592.76183222,0.14196515,215.62679897,0.01998489,0.01998486,36815,112,1
5428.76354602,5428.75150289,0.00000000,603.72563233,0.07777855,216.05424589,0.01998491,0.01998486,36813,112,1
5428.89813292,5428.89900218,608.68603471,608.65422699,0.10554710,216.24563916,0.01998486,0.01998486,36812,112,0
5429.04559457,5429.04650946,614.08518425,614.05168654,0.16454616,216.45470037,0.01998486,0.01998486,36811,112,0
5429.33388306,5429.34154796,0.00000000,624.61100273,0.09714912,216.86206606,0.01998484,0.01998486,36809,112,1
5429.33388306,5429.34154796,0.00000000,624.61100273,0.09714912,216.86206606,0.01998484,0.01998486,36809,112,1
5429.63118073,5429.63661837,0.00000000,635.51608377,0.13854404,217.28050540,0.01998484,0.01998486,36807,112,1
5429.63118073,5429.63661837,0.00000000,635.51608377,0.13854404,217.28050540,0.01998484,0.01998486,36807,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.45189017,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.71866714,nan,0.00000000,-2147483648,112,1
5430.07709372,5430.07928386,0.00000000,651.89603285,0.07637579,217.90469629,0.01998486,0.01998486,36804,112,1
5430.22514147,5430.22685499,657.40811119,657.34508491,0.20884793,218.11119256,0.01998486,0.01998486,36803,112,0
5430.36752145,5430.37443410,0.00000000,662.57972951,0.16593605,218.30902268,0.01998484,0.01998486,36802,112,1
5430.52201745,5430.52202120,668.27042990,668.27029159,0.05950590,218.52348168,0.01998486,0.01998486,36801,112,0
5430.67177339,5430.66961629,0.00000000,673.78493795,0.02445285,218.73071334,0.01998487,0.01998486,36800,112,1
5430.82835349,5430.81721936,0.00000000,679.55677236,0.15344539,218.94697971,0.01998491,0.01998486,36799,112,1
5430.97076279,nan,0.00000000,684.80931528,0.00475383,219.14322866,0.01998489,0.01998486,36798,112,1
5431.11231941,5431.11244947,690.03672475,690.03192377,0.13433169,219.33783021,0.01998486,0.01998486,36797,112,0
5431.26424272,5431.26007651,0.00000000,695.64310883,0.10617306,219.54632290,0.01998488,0.01998486,36796,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.74479888,nan,0.00000000,-2147483648,112,1
5431.54721821,5431.55535455,0.00000000,706.10096020,0.40004641,219.93327680,0.01998484,0.01998486,36794,112,1
5431.70277356,5431.70300556,711.86442647,711.85584138,0.33625850,220.14531290,0.01998486,0.01998486,36793,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,220.33430532,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.40764569,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.51751129,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.59065838,nan,0.00000000,-2147483648,112,1
5432.15404371,5432.14600653,0.00000000,728.56660518,0.11640847,220.75738558,0.01998489,0.01998487,36790,112,1
5432.28981738,5432.29368951,0.00000000,733.60054261,0.11267818,220.94070815,0.01998485,0.01998487,36789,112,1
5432.44300130,5432.44138048,739.22254048,739.28267222,0.20359692,221.14704787,0.01998487,0.01998487,36788,112,0
5432.58782257,5432.58907945,744.70366204,744.65700569,0.02764080,221.34163628,0.01998486,0.01998487,36787,112,0
5432.73948152,5432.73678641,0.00000000,750.29163592,0.09148529,221.54505004,0.01998488,0.01998487,36786,112,1
5432.88242568,5432.88450137,0.00000000,755.60383534,0.14436723,221.73626216,0.01998486,0.01998487,36785,112,1
5433.02173426,5433.03222433,0.00000000,760.78383743,0.12125451,221.92219092,0.01998483,0.01998487,36784,112,1
5433.18121547,5433.17995528,766.66498628,766.71188446,0.14209978,222.13433376,0.01998487,0.01998487,36783,112,0
5433.32441491,5433.32769424,0.00000000,772.04854072,0.07211976,222.32473240,0.01998485,0.01998487,36782,112,1
5433.47950531,5433.47544119,0.00000000,777.82573981,0.15411998,222.53022856,0.01998488,0.01998487,36781,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.74913582,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.89056219,nan,0.00000000,-2147483648,112,1
5433.91499383,5433.91873005,0.00000000,794.06712975,0.15138594,223.10448563,0.01998485,0.01998487,36778,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.31298795,nan,0.00000000,-2147483648,112,1
5434.21156605,5434.21429597,0.00000000,805.14396651,0.24185663,223.49321544,0.01998486,0.01998487,36776,112,1
5434.35424936,5434.36209093,0.00000000,810.47784069,0.08309083,223.67955731,0.01998484,0.01998487,36775,112,1
5434.50316596,5434.50989390,0.00000000,816.04800906,0.16983172,223.87356813,0.01998484,0.01998487,36774,112,1
5434.64913649,5434.65770487,0.00000000,821.51123509,0.09961189,224.06327249,0.01998484,0.01998487,36773,112,1
5434.80867597,5434.80552385,0.00000000,827.48599769,0.07197082,224.27008002,0.01998488,0.01998487,36772,112,1
5434.80867597,5434.80552385,0.00000000,827.48599769,0.07197082,224.27008002,0.01998488,0.01998487,36772,112,1
5435.10489746,5435.10118583,0.00000000,838.58976494,0.13761508,224.65259096,0.01998488,0.01998487,36770,112,1
5435.24496874,5435.24902883,0.00000000,843.84494564,0.10229917,224.83279612,0.01998485,0.01998487,36769,112,1
5435.39841465,5435.39687984,849.53955524,849.59718974,0.12867436,225.02943535,0.01998487,0.01998487,36768,112,0
5435.53404860,5435.54473885,0.00000000,854.70009526,0.14742642,225.20334286,0.01998483,0.01998487,36767,112,1
5435.68466802,5435.69260588,0.00000000,860.36103147,0.08195161,225.39568050,0.01998484,0.01998487,36766,112,1
5435.84473157,5435.84048092,0.00000000,866.38073884,0.02851651,225.59952984,0.01998488,0.01998487,36765,112,1
5435.99479954,5435.98836397,0.00000000,872.02811158,0.37090274,225.79013528,0.01998489,0.01998487,36764,112,1
5436.13985692,5436.13625503,0.00000000,877.49022659,0.12417907,225.97390302,0.01998488,0.01998487,36763,112,1
5436.28517231,5436.28415410,882.91951154,882.95789111,0.10689613,226.15728137,0.01998487,0.01998487,36762,112,0
5436.43321186,5436.43206118,888.49648099,888.53988336,0.17599430,226.34389957,0.01998487,0.01998487,36761,112,0
5436.57572366,5436.57997628,0.00000000,893.92231369,0.18486981,226.52327715,0.01998485,0.01998487,36760,112,1
5436.72272785,5436.72789940,0.00000000,899.47099151,0.04903730,226.70761060,0.01998485,0.01998487,36759,112,1
5436.86602126,5436.87583053,0.00000000,904.88284444,0.12252989,226.88682693,0.01998483,0.01998487,36758,112,1
5437.02472352,5437.02376968,910.84576508,910.88183963,0.11484017,227.08482713,0.01998487,0.01998487,36757,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,227.25320663,nan,0.00000000,-2147483648,112,1
5437.31042581,5437.31967202,0.00000000,921.68735420,0.02862672,227.43971962,0.01998483,0.01998487,36755,112,1
5437.46793986,5437.46763522,927.64709340,927.65863379,0.10842546,227.63487305,0.01998487,0.01998487,36754,112,0
5437.61957519,5437.61560644,0.00000000,933.39565727,0.05447478,227.82172345,0.01998488,0.01998487,36753,112,1
5437.76372904,5437.76358567,938.86396406,938.86940072,0.11656068,227.99940793,0.01998487,0.01998487,36752,112,0
5437.90804276,5437.91157293,0.00000000,944.33426849,0.19663024,228.17622853,0.01998486,0.01998487,36751,112,1
5438.06107905,5438.05956821,950.09429933,950.15165887,0.16731503,228.36382320,0.01998488,0.01998487,36750,112,0
5438.20414667,5438.20757151,0.00000000,955.57614095,0.08444714,228.53816041,0.01998486,0.01998487,36749,112,1
5438.35151257,5438.35558284,0.00000000,961.17621734,0.15838875,228.71754653,0.01998485,0.01998487,36748,112,1
5438.50859058,5438.50360218,0.00000000,967.14917127,0.15608535,228.90821139,0.01998489,0.01998487,36747,112,1
5438.65223180,5438.65162955,972.60224274,972.62516986,0.09359306,229.08240913,0.01998487,0.01998487,36746,112,0
5438.79809710,5438.79966495,978.23964381,978.17991860,0.16101445,229.25852213,0.01998487,0.01998487,36745,112,0
5438.94929691,5438.94770837,983.88096349,983.94151525,0.13636501,229.44056558,0.01998488,0.01998487,36744,112,0
5439.09474228,5439.09575981,989.52602914,989.48722010,0.05967662,229.61518412,0.01998487,0.01998487,36743,112,0
5439.23995865,5439.24381928,0.00000000,995.01168549,0.15732516,229.78854527,0.01998486,0.01998487,36742,112,1
5439.38817316,5439.39188678,0.00000000,1000.66860222,0.15910337,229.96545407,0.01998486,0.01998487,36741,112,1
5439.54728432,5439.53996231,0.00000000,1006.74535875,0.07240274,230.15480636,0.01998490,0.01998487,36740,112,1
5439.68636390,5439.68804587,1012.14104032,1012.07674675,0.03845220,230.32034763,0.01998487,0.01998487,36739,112,0
5439.83862548,5439.83613745,0.00000000,1017.88285036,0.06151097,230.50000676,0.01998488,0.01998487,36738,112,1
5439.97752380,5439.98423707,0.00000000,1023.19755330,0.10796212,230.66389177,0.01998485,0.01998487,36737,112,1
5440.13306520,5440.13234472,1029.14011524,1029.16770760,0.08575214,230.84734022,0.01998487,0.01998487,36736,112,0
5440.27767222,5440.28046040,0.00000000,1034.69294040,0.04271620,231.01650632,0.01998486,0.01998487,36735,112,1
5440.42698242,5440.42858411,1040.49269146,1040.43127082,0.13847708,231.19157511,0.01998487,0.01998487,36734,112,0
5440.56985836,5440.57671585,0.00000000,1045.89751816,0.16955292,231.35775393,0.01998485,0.01998487,36733,112,1
5440.72884247,5440.72485563,0.00000000,1052.00002433,0.03034857,231.54259660,0.01998489,0.01998487,36732,112,1
5440.87694595,5440.87300344,0.00000000,1057.68862323,0.07373986,231.71425713,0.01998489,0.01998487,36731,112,1
5441.01897138,5441.02115929,1063.24536978,1063.16125930,0.13184703,231.87881335,0.01998486,0.01998487,36730,112,0
5441.16739532,5441.16932317,1068.94299688,1068.86883995,0.04291221,232.04982053,0.01998487,0.01998487,36729,112,0
5441.31789827,5441.31749509,1074.64429540,1074.65981331,0.06891500,232.22268605,0.01998487,0.01998487,36728,112,0
5441.46564764,5441.46567505,1080.34929474,1080.34823915,0.08135601,232.39186265,0.01998487,0.01998487,36727,112,0
5441.61456340,5441.61386304,1086.05802983,1086.08501824,0.12180038,232.56184722,0.01998487,0.01998487,36726,112,0
5441.76339567,5441.76205907,1091.77053578,1091.82207342,0.11374914,232.73120722,0.01998488,0.01998487,36725,112,0
5441.91179879,5441.91026314,1097.48684781,1097.54609706,0.08985874,232.89955195,0.01998488,0.01998487,36724,112,0
5442.05658254,5442.05847526,1103.20700181,1103.13393113,0.07733408,233.06328382,0.01998487,0.01998487,36723,112,0
5442.20531692,5442.20669541,1108.93106877,1108.87781641,0.09069516,233.23096270,0.01998487,0.01998487,36722,112,0
5442.35303193,5442.35492360,1114.65917715,1114.58605169,0.06640087,233.39697267,0.01998487,0.01998487,36721,112,0
5442.49996592,5442.50315984,0.00000000,1120.26660481,0.07086375,233.56155592,0.01998486,0.01998487,36720,112,1
5442.65112943,5442.65140412,1126.12805579,1126.11742250,0.16605656,233.73042402,0.01998487,0.01998487,36719,112,0
