wlc,wll,posc,posm,posme,posmy,order,flag
8110.56105702,8110.57016683,0.00000000,691.59483039,0.16905416,2208.70349630,75,0
8115.99329083,8115.96949888,0.00000000,828.00000000,0.00000000,2214.25802450,75,4
8081.81984561,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.64511735,75,4
8120.47007259,8120.46761103,941.86464963,941.92768022,0.05910885,2218.65462248,75,0
8124.67586700,8124.67508069,1050.24179437,1050.26216924,0.03498241,2222.63083696,75,0
8128.47624032,8128.47555788,1149.24317019,1149.26104937,0.03484454,2226.09025929,75,0
8128.83684242,8128.83677676,1158.71166580,1158.71338773,0.02936006,2226.41187136,75,0
8130.28530385,8130.28950142,1196.90230215,1196.79174655,0.05167254,2227.69213527,75,0
8132.14846627,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.31021868,75,4
8134.02773156,8134.02625916,1295.86524117,1295.90447092,0.04332745,2230.90930888,75,0
8139.47261944,8139.47198823,1442.13201365,1442.14910779,0.04719075,2235.35265278,75,0
8142.11859837,8142.11853476,1514.12722366,1514.12896127,0.04485144,2237.40675010,75,0
8144.15026480,8144.14271258,0.00000000,1569.82093206,0.10436651,2238.93592605,75,0
8147.25242186,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.18764277,75,2
8149.75258060,8149.75136268,1725.26411939,1725.29824151,0.05007067,2242.92751905,75,0
8150.00762317,8150.00694665,1732.42796656,1732.44693745,0.02780608,2243.10122605,75,0
8154.54058197,8154.53961156,1860.52170297,1860.54934278,0.02618949,2246.06764248,75,0
8155.04715497,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.38487008,75,4
8155.78214460,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.83958370,75,4
8155.98058846,8155.97998505,1901.65705344,1901.67433269,0.02538478,2246.96117172,75,0
8160.70550328,8160.70603302,2038.11763951,2038.10221719,0.05766320,2249.72075269,75,0
8161.22562016,8161.22669348,2053.29081843,2053.25950748,0.04039792,2250.00793630,75,0
8081.81984561,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.64511735,75,4
8163.19989988,8163.20202529,2111.14803978,2111.08555172,0.18930805,2251.06790508,75,0
8163.43704033,8163.43699568,2118.05926778,2118.06058151,0.05913540,2251.19194061,75,0
8163.79761041,8163.79139205,0.00000000,2128.68732479,0.05795775,2251.37933332,75,0
8167.16727501,8167.16633725,2228.58760036,2228.61559598,0.04014556,2253.04811555,75,0
8168.17986003,8168.17987029,2258.89857420,2258.89826697,0.07542465,2253.52050197,75,0
8170.02400284,8170.02362953,2314.35269007,2314.36395918,0.02863872,2254.34551380,75,0
8174.52155028,8174.52091937,2451.34363862,2451.36303741,0.04642633,2256.16026156,75,0
8175.79627043,8175.79459891,2490.61241257,2490.66408465,0.01925144,2256.62222857,75,0
8081.81984561,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.64511735,75,4
8176.90243733,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.00368295,75,1
8178.11240616,8178.11193101,2562.58565186,2562.60048034,0.02871273,2257.40005670,75,0
8185.93251890,8185.93068917,2810.87561588,2810.93475531,0.08259518,2259.41109827,75,0
8188.55985871,8188.55908083,2896.35273101,2896.37817663,0.05267722,2259.86097075,75,0
8189.05776558,8189.05782977,2912.68537628,2912.68327179,0.06041157,2259.93271956,75,0
8190.49574611,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.11533042,75,4
8190.79835456,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14904772,75,4
8195.11483092,8195.11517284,3114.28433776,3114.27278924,0.04903695,2260.44597400,75,0
8199.12299027,8199.12245115,3251.06656065,3251.08515069,0.07507162,2260.39961707,75,0
8199.91297004,8199.91446080,3278.43672186,3278.38508595,0.06639117,2260.35209943,75,0
8201.23990753,8201.23495169,0.00000000,3324.51801197,0.07117930,2260.24283171,75,0
8201.96866281,8201.96797187,3349.95700002,3349.98119836,0.09578719,2260.16692200,75,0
8202.48271756,8202.48195166,3367.98367561,3368.01057680,0.10737734,2260.10646045,75,0
8203.24518657,8203.24515337,3394.84733246,3394.84850351,0.08974802,2260.00614609,75,0
8203.65268589,8203.65280864,3409.24337604,3409.23903617,0.07540828,2259.94727400,75,0
8205.32350792,8205.32442887,3468.61588037,3468.58301727,0.05958516,2259.66698104,75,0
8207.62232591,8207.62229268,3551.14597562,3551.14717661,0.07783261,2259.17646064,75,0
8208.08908145,8208.09220239,3568.15991032,3568.04675957,0.14993153,2259.06161760,75,0
8209.78646521,8209.78393890,3629.78929978,3629.88177667,0.08377280,2258.59953630,75,0
8212.43373337,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.73481035,75,2
8213.08743909,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49347676,75,5
8213.56898886,8213.57161272,3770.11505748,3770.01671852,0.09017778,2257.30851452,75,0
8215.85888423,8215.85820686,3856.43151527,3856.45726819,0.10478594,2256.34307629,75,0
8217.41754101,8217.41829546,3916.06083832,3916.03185070,0.07097339,2255.60242977,75,0
8081.81984561,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.64511735,75,4
8219.11274904,8219.11538658,3981.63159295,3981.52911557,0.13541729,2254.71714470,75,0
8221.70544324,8221.70836078,4083.27465817,4083.15926661,0.08377729,2253.19596348,75,0
8195.11492162,8195.11517284,94.02678891,94.02097062,0.02453322,2260.31465266,74,0
8199.11124769,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08575971,74,4
8199.91247379,8199.91446080,205.79554983,205.74902262,0.05190932,2266.03057879,74,0
8201.24139832,8201.23495169,0.00000000,236.91472311,0.05837943,2267.58826610,74,0
8201.96735535,8201.96797187,253.99494202,253.98043490,0.04180012,2268.43442198,74,0
8202.47780523,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02748734,74,4
8203.24496572,8203.24515337,284.09117733,284.08674928,0.03464597,2269.91541141,74,0
8203.65336240,8203.65280864,293.71503577,293.72811480,0.10842203,2270.38651687,74,0
8205.31240053,8205.32442887,0.00000000,333.00000000,0.00000000,2272.28953902,74,4
8207.62213933,8207.62229268,387.92874110,387.92508403,0.06590586,2274.90815229,74,0
8208.07711929,8208.09220239,0.00000000,398.78388392,0.21235375,2275.41992343,74,0
8209.80000084,8209.78393890,0.00000000,440.00000000,0.00000000,2277.34457211,74,4
8212.43790042,8212.42695610,0.00000000,503.44219971,0.00000000,2280.25180679,74,2
8213.08218153,8213.09786713,0.00000000,519.00000000,0.00000000,2280.95449331,74,4
8213.56986840,8213.57161272,530.83892155,530.79671769,0.03522327,2281.48461270,74,0
8191.03801368,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.34558597,74,4
8217.41882665,8217.41829546,624.36106772,624.37404537,0.02966869,2285.60737616,74,0
8219.11941613,8219.11538658,0.00000000,666.01068115,0.00000000,2287.39465885,74,2
8191.03801368,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.34558597,74,4
8222.91771173,8222.91627598,759.62281377,759.65838865,0.04042044,2291.30830594,74,0
8225.38451787,8225.38142735,0.00000000,821.00000000,0.00000000,2293.79197563,74,4
8231.29504505,8231.29691065,969.65563191,969.60833932,0.03010476,2299.54626572,74,0
8233.10513106,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.25169762,74,2
8234.65343503,8234.65298091,1055.12166450,1055.13328312,0.04103097,2302.68891529,74,0
8234.93270430,8234.92834012,1062.16567613,1062.27742213,0.02963724,2302.94583418,74,0
8235.60394799,8235.60479248,1079.50352051,1079.48186153,0.01613310,2303.56100068,74,0
8237.29480682,8237.29439979,1122.94270272,1122.95319372,0.05500261,2305.09305698,74,0
8239.38532326,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95377206,74,2
8239.61595246,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15665645,74,4
8240.99651568,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.36125747,74,2
8241.88760006,8241.88807080,1242.14803703,1242.13573921,0.03490844,2309.12922830,74,0
8242.80567029,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91392522,74,2
8245.38740680,8245.38601840,1334.02120216,1334.05785226,0.04272675,2312.07768033,74,0
8247.52456271,8247.52534615,1390.68400817,1390.66318558,0.02361749,2313.82196464,74,0
8248.94596691,8248.94490175,1428.48781522,1428.51623637,0.01708854,2314.95803150,74,0
8249.65596508,8249.65595223,1447.48181776,1447.48216151,0.03833345,2315.51809145,74,0
8267.16082824,8253.50845421,0.00000000,1929.32094477,18.19913863,2327.69440592,74,0
8253.72414156,8253.72052275,1556.91913448,1557.01718839,0.17326346,2318.63299676,74,0
8255.45412964,8255.46812244,0.00000000,1604.02245958,0.11401442,2319.90714108,74,0
8259.93439384,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06278933,74,4
8263.40195982,8263.39285395,0.00000000,1823.45418981,0.06862356,2325.35774762,74,0
8191.03801368,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.34558597,74,4
8270.28897517,8270.28500820,2018.39152131,2018.50525500,0.10532549,2329.51486906,74,0
8272.33951391,8272.33942593,2077.49447725,2077.49701894,0.01011497,2330.64469662,74,0
8272.91752076,8272.91692390,2094.19639141,2094.21367223,0.04836114,2330.95409998,74,0
8275.19588716,8275.19608715,2160.45699849,2160.45115956,0.02845179,2332.13337495,74,0
8276.68549011,8276.68637162,2204.09626152,2204.07037141,0.07762479,2332.86925319,74,0
8277.76233552,8277.76143878,2235.73488903,2235.76132944,0.05843053,2333.38363027,74,0
8278.25398659,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.61338165,74,2
8279.02497364,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.96741459,74,2
8280.13463867,8280.13263105,2305.96573145,2306.02547508,0.06891459,2334.46329319,74,0
8281.62266048,8281.61901571,2350.32445239,2350.43354616,0.03026069,2335.10246533,74,0
8283.26579145,8283.26646484,2399.79041561,2399.77012394,0.06078452,2335.77337405,74,0
8284.95056494,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.42282704,74,2
8285.66407190,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.68587234,74,2
8291.39068477,8291.39031845,2648.71097450,2648.72239235,0.04475712,2338.53050747,74,0
8291.78948253,8291.78857705,2661.13576669,2661.16404139,0.05900218,2338.64083414,74,0
8296.66283659,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.78958461,74,4
8191.03801368,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.34558597,74,4
8307.65555998,8307.65039458,0.00000000,3175.06180943,0.15033135,2340.92716678,74,0
8309.84371931,8309.85057406,0.00000000,3249.09785355,0.03489547,2340.89320518,74,0
8310.68576478,8310.67647515,0.00000000,3277.81289646,0.05291335,2340.85556733,74,0
8191.03801368,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.34558597,74,4
8318.69346755,8318.69343134,3557.50584773,3557.50714041,0.06251077,2339.77715142,74,0
8320.63914762,8320.63871970,3627.36725559,3627.38270648,0.06182185,2339.30721076,74,0
8321.52965680,8321.52730581,3659.56073711,3659.64610868,0.06413455,2339.06332516,74,0
8322.33706487,8322.33754331,3689.05239392,3689.03492998,0.07558926,2338.82640802,74,0
8325.32402418,8325.32493587,3799.06688684,3799.03301467,0.06095465,2337.81509714,74,0
8329.97384851,8329.97407431,3974.42264035,3974.41398858,0.07401640,2335.79819663,74,0
8332.04286468,8332.04251835,4054.18370257,4054.19715390,0.07477907,2334.71723303,74,0
8306.89833330,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47596093,73,4
8307.68600325,8307.65039458,0.00000000,101.00000000,0.00000000,2342.41922504,73,4
8303.24854428,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8310.68662485,8310.67647515,0.00000000,169.86090308,0.03884857,2345.97781576,73,0
8312.98499319,8312.98097056,222.83729234,222.93039943,0.03150026,2348.66625687,73,0
8318.69344332,8318.69343134,355.91999468,355.92027574,0.03387491,2355.19638604,73,0
8320.63825877,8320.63871970,401.65416365,401.64330273,0.01765022,2357.37309276,73,0
8321.54355600,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37780684,73,4
8322.33666526,8322.33754331,441.76751878,441.74674203,0.02635482,2359.25343775,73,0
8325.32383340,8325.32493587,512.70617043,512.67990025,0.02609837,2362.51329736,73,0
8329.97508147,8329.97407431,624.13054408,624.15482286,0.03685558,2367.46580439,73,0
8332.04395087,8332.04251835,674.11572204,674.15042329,0.03240165,2369.61922422,73,0
8335.59671035,8335.60100000,760.74563688,760.64073727,0.11817424,2373.24543903,73,0
8335.85522829,8335.85400000,766.92100770,766.95106453,0.05638671,2373.50508915,73,0
8337.08070830,8337.09600000,0.00000000,797.00000000,0.00000000,2374.73233000,73,4
8337.99491279,8337.99200000,819.38380520,819.45547244,0.08031127,2375.63953732,73,0
8303.24854428,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8341.61582273,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17287668,73,4
8341.83998984,8341.84300000,0.00000000,914.57122803,0.00000000,2379.38825751,73,2
8341.96018219,8341.96600000,0.00000000,917.55975342,0.00000000,2379.50357730,73,2
8343.71351551,8342.28600000,0.00000000,961.26601812,55.30049503,2381.17293420,73,0
8342.50049229,8342.49800000,930.94352879,931.00560961,0.10122707,2380.02056173,73,0
8342.94165961,8342.93000000,0.00000000,942.00000000,0.00000000,2380.44102960,73,4
8343.50270324,8343.46200000,0.00000000,956.00000000,0.00000000,2380.97350124,73,5
8344.54237548,8344.52300000,0.00000000,982.00000000,0.00000000,2381.95363154,73,4
8345.14084576,8345.08700000,0.00000000,997.00000000,0.00000000,2382.51391920,73,4
8303.24854428,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8346.73196705,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.98951548,73,4
8347.72287016,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.89809374,73,4
8349.05214108,8349.05200000,1095.63745861,1095.64103505,0.01938219,2386.10411742,73,0
8350.23549268,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.16574910,73,1
8350.54616340,8350.54300000,1133.51950570,1133.60006040,0.03093699,2387.44207164,73,0
8350.91462593,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.76964830,73,4
8351.21465121,8351.22000000,1150.78773756,1150.65126556,0.06990434,2388.03518785,73,0
8352.12856223,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83942146,73,4
8352.94317660,8352.94300000,1194.84365634,1194.84818383,0.03621924,2389.54977004,73,0
8353.84433500,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33003486,73,4
8354.16474101,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.60559106,73,2
8354.29699491,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.71907348,73,2
8354.85420769,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19553238,73,4
8355.08683371,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.39364634,73,4
8303.24854428,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8303.24854428,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8357.75066129,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.62839049,73,4
8358.00483291,8358.00400000,1325.58517315,1325.60684756,0.03829572,2393.83816484,73,0
8359.35637147,8359.35800000,1360.88930536,1360.84675494,0.05681616,2394.94465240,73,0
8359.74434212,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.25957046,73,4
8360.81292859,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11903678,73,4
8361.31108286,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.51612985,73,2
8361.48831170,8361.48600000,1416.67707855,1416.73786424,0.10633565,2396.65667288,73,0
8363.29982052,8363.29900000,1464.48069862,1464.50239830,0.07411936,2398.07807282,73,0
8363.55391854,8363.55100000,1471.16321809,1471.24046227,0.09240491,2398.27549470,73,0
8364.11111053,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.70526963,73,4
8364.22424480,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.79217630,73,4
8365.56329778,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.81156665,73,2
8365.77258014,8365.76900000,1530.06906738,1530.16447952,0.18474689,2399.96935487,73,0
8366.59772792,8366.59300000,1552.05739552,1552.18372426,0.07846626,2400.58732117,73,0
8367.25007411,8367.25100000,1569.64513480,1569.62034080,0.04145597,2401.07088270,73,0
8303.24854428,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8303.24854428,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8303.24854428,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8372.82274449,8372.82100000,1720.12725519,1720.17481445,0.09415144,2405.03313243,73,0
8373.05137474,8373.04800000,1726.33054513,1726.42261883,0.09776485,2405.18930975,73,0
8373.65841022,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.60051053,73,4
8373.93697976,8373.93600000,1750.58295231,1750.60976313,0.02880874,2405.78772013,73,0
8374.42885674,8374.42600000,1764.00198345,1764.08027894,0.05407568,2406.11672018,73,0
8374.89952040,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.42939653,73,4
8375.77528146,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.00458338,73,2
8375.96894647,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.13068799,73,2
8376.76700188,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.64614267,73,2
8376.96027772,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.76995706,73,2
8377.11332305,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.86771608,73,4
8378.19232313,8378.18200000,0.00000000,1867.89798361,0.12650796,2408.54979699,73,0
8378.38243019,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.66866960,73,2
8381.55056539,8381.55100000,1961.67677718,1961.66456967,0.02968024,2410.59132276,73,0
8382.02178638,8382.02200000,1974.91860195,1974.91259094,0.07950119,2410.86782902,73,0
8382.78440104,8382.78400000,1996.38878976,1996.40010336,0.02845316,2411.31002319,73,0
8303.24854428,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8386.46727834,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.35122635,73,2
8386.60095054,8386.59900000,2104.73459324,2104.79038797,0.07868552,2413.42211805,73,0
8388.05039757,8388.05000000,2146.34676541,2146.35819652,0.02308363,2414.17965591,73,0
8389.50765415,8389.50700000,2188.35716496,2188.37608077,0.02478004,2414.91584949,73,0
8389.87380337,8389.87300000,2198.94827979,2198.97154405,0.07434201,2415.09680294,73,0
8390.39218671,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.35022584,73,4
8391.47500482,8391.47500000,2245.47739661,2245.47753708,0.01217976,2415.86871585,73,0
8392.00750718,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.11826283,73,4
8393.05842589,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.60040657,73,2
8393.70074836,8393.71000000,0.00000000,2310.58029493,0.15649352,2416.88820117,73,0
8394.80195125,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.36930226,73,4
8395.11865790,8395.11700000,2352.29870319,2352.34766388,0.05933276,2417.50473782,73,0
8395.64789801,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.72823120,73,4
8396.56473190,8396.56500000,2395.19196238,2395.18399613,0.03875334,2418.10659482,73,0
8397.24148060,8397.24000000,2415.27467821,2415.31878479,0.05845779,2418.37883763,73,0
8303.24854428,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8399.50095935,8399.50000000,2482.91139323,2482.94023942,0.07382275,2419.24329731,73,0
8401.55317146,8401.55200000,2544.86216677,2544.89767759,0.07425731,2419.96792713,73,0
8402.48392076,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.27715419,73,2
8403.49665391,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.59968498,73,1
8403.95148367,8403.95200000,2617.98209453,2617.96628432,0.07204429,2420.73969074,73,0
8404.90336357,8404.90300000,2647.16107705,2647.17225556,0.07364039,2421.02310571,73,0
8405.71076800,8405.71200000,2672.08020458,2672.04218804,0.10754262,2421.25316278,73,0
8408.12702127,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.88380715,73,4
8408.37013102,8408.37100000,2754.61047053,2754.58334370,0.06221164,2421.94236113,73,0
8303.24854428,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8413.28130553,8413.27000000,0.00000000,2909.59094464,0.15521659,2422.92810923,73,0
8415.64148163,8415.63800000,2985.22268062,2985.33503334,0.05358636,2423.26348467,73,0
8303.24854428,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8419.09828278,8419.10000000,3097.87870594,3097.82236207,0.08329105,2423.58450729,73,0
8421.51443065,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.68403528,73,1
8421.69655832,8421.69300000,3183.50271268,3183.62098424,0.09496973,2423.68725286,73,0
8422.25221296,8422.24200000,0.00000000,3202.11700210,0.10264127,2423.69330159,73,0
8303.24854428,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8303.24854428,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8423.17656845,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.69067981,73,4
8423.52248641,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.68558789,73,3
8424.16827048,8424.16800000,3266.28132343,3266.29042587,0.06215728,2423.67003796,73,0
8425.02236273,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.63724899,73,3
8303.24854428,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8303.24854428,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8303.24854428,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.05648133,73,4
8429.06274528,8429.06300000,3433.19230973,3433.18350939,0.07238855,2423.28821521,73,0
8430.40718831,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.09873443,73,3
8430.77314926,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.04062109,73,3
8430.92126748,8430.90700000,0.00000000,3497.71596382,0.28512477,2423.01629737,73,0
8432.61185893,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.70549232,73,4
8432.98059054,8432.98400000,3570.12301269,3570.00262909,0.07073251,2422.62951805,73,0
8433.99705442,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.40454422,73,4
8434.08150563,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.38482416,73,4
8434.27839838,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33822992,73,4
8436.30717295,8436.30600000,3688.55051607,3688.59275388,0.06574101,2421.80711217,73,0
8436.96759799,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.61375437,73,2
8437.86672008,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.33411037,73,4
8441.43369016,8441.43100000,3875.93327827,3876.03320502,0.09093615,2420.03206900,73,0
8443.52462935,8443.52500000,3954.22876692,3954.21481079,0.07334707,2419.12003107,73,0
8444.55117614,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.63014136,73,5
8445.52146171,8445.52100000,4029.87512265,4029.89273500,0.08680884,2418.14113661,73,0
8446.73200611,8446.72700000,0.00000000,4076.25486311,0.14816678,2417.49481805,73,0
8419.11285760,8419.10000000,0.00000000,12.00000000,0.00000000,2421.58407667,72,5
8421.52036305,8421.51000000,0.00000000,66.00000000,0.00000000,2424.47565629,72,4
8421.69520823,8421.69300000,69.90022645,69.94990322,0.05608304,2424.68524012,72,0
8422.24794352,8422.24200000,82.25518510,82.38905110,0.03688351,2425.34355353,72,0
8422.67506831,8422.66900000,0.00000000,92.00000000,0.00000000,2425.85040938,72,4
8423.16272307,8423.17000000,0.00000000,103.00000000,0.00000000,2426.42861420,72,4
8423.49070869,8423.49100000,0.00000000,110.40496063,0.00000000,2426.81670348,72,3
8424.18068365,8424.16800000,0.00000000,126.00000000,0.00000000,2427.63101473,72,4
8425.01989100,8425.03963719,0.00000000,145.00000000,0.00000000,2428.61759516,72,4
8425.28458101,8425.27000000,0.00000000,151.00000000,0.00000000,2428.92788629,72,4
8429.06198158,8429.06300000,237.03677011,237.01348395,0.04303636,2433.30959194,72,0
8429.67323482,8429.70200000,0.00000000,251.00000000,0.00000000,2434.01034486,72,4
8430.45758794,8430.42700000,0.00000000,268.97659302,0.00000000,2434.90618304,72,3
8430.80721367,8430.78000000,0.00000000,277.00000000,0.00000000,2435.30426633,72,4
8430.89432177,8430.90700000,0.00000000,279.00000000,0.00000000,2435.40332847,72,4
8432.97972413,8432.98400000,0.00000000,327.00000000,0.00000000,2437.76066799,72,4
8433.97544391,8433.98000000,0.00000000,350.00000000,0.00000000,2438.87651660,72,4
8434.10515139,8434.06900000,0.00000000,353.00000000,0.00000000,2439.02140731,72,4
8434.27803402,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21435989,72,4
8436.30572040,8436.30600000,404.04040590,404.03390474,0.04938460,2441.46304179,72,0
8436.96340252,8436.96200000,419.30561771,419.33828089,0.03470492,2442.18673447,72,0
8437.84968188,8437.87200000,0.00000000,440.00000000,0.00000000,2443.15752239,72,4
8438.87686941,8438.83000000,0.00000000,464.00000000,0.00000000,2444.27616569,72,5
8441.43011564,8441.43100000,523.93792773,523.91711404,0.04264113,2447.02673152,72,0
8442.36750848,8442.33100000,0.00000000,546.00000000,0.00000000,2448.02528481,72,4
8443.52946567,8443.52500000,0.00000000,573.44982910,0.00000000,2449.25512093,72,2
8445.52370114,8445.52100000,0.00000000,620.74353027,0.00000000,2451.34438463,72,2
8418.57615842,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.93484292,72,4
8448.67687856,8448.71200000,0.00000000,696.00000000,0.00000000,2454.59163151,72,4
8449.09400279,8449.03800000,0.00000000,706.00000000,0.00000000,2455.01597693,72,4
8418.57615842,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.93484292,72,4
8418.57615842,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.93484292,72,4
8453.40608749,8453.40800000,0.00000000,810.00000000,0.00000000,2459.32983176,72,4
8418.57615842,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.93484292,72,4
8456.69072373,8456.70500000,0.00000000,890.00000000,0.00000000,2462.52488045,72,4
8458.00609381,8458.00300000,0.00000000,922.23095703,0.00000000,2463.78183240,72,2
8458.17272565,8458.16900000,0.00000000,926.32202148,0.00000000,2463.94013272,72,1
8458.40387121,8458.39700000,0.00000000,932.00000000,0.00000000,2464.15937296,72,4
8459.71943520,8459.71800000,964.34779127,964.38318376,0.02295539,2465.39944584,72,0
8460.43318339,8460.44800000,0.00000000,982.00000000,0.00000000,2466.06668560,72,4
8461.44369801,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.00464641,72,4
8462.04868039,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.56240087,72,4
8463.49657644,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.88564553,72,4
8464.38741284,8464.38600000,1080.18544486,1080.22072009,0.05755526,2469.69158147,72,0
8465.26809081,8465.26500000,1102.15800250,1102.23536026,0.03876822,2470.48189414,72,0
8466.33532386,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.43180509,72,4
8467.49807774,8467.48700000,0.00000000,1158.24426467,0.03686946,2472.45601719,72,0
8468.10206137,8468.09600000,0.00000000,1173.47278658,0.22865140,2472.98369477,72,0
8468.45235291,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.28836329,72,2
8468.44767055,8468.63300000,0.00000000,1182.19849677,0.08765086,2473.28429742,72,0
