wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6165.01115138,6165.01079427,1393.44888636,1393.46152731,0.04201341,772.96553960,0.01998450,0.01998450,32416,99,0
6165.20112075,6165.20099806,1400.18420166,1400.18854773,0.06066671,773.13449870,0.01998450,0.01998450,32415,99,0
6165.39144023,6165.39121359,1406.92471550,1406.93274940,0.02089911,773.30304977,0.01998450,0.01998450,32414,99,0
6165.58119105,6165.58144087,1413.67012223,1413.66126084,0.05409542,773.47037102,0.01998450,0.01998450,32413,99,0
6165.77142880,6165.77167988,1420.42038019,1420.41146812,0.03999043,773.63739103,0.01998450,0.01998450,32412,99,0
6165.96251061,6165.96193063,1427.17580241,1427.19640408,0.06825674,773.80442172,0.01998450,0.01998450,32411,99,0
6166.15318536,6166.15219312,1433.93672827,1433.97200089,0.02166450,773.97037351,0.01998450,0.01998450,32410,99,0
6166.34318884,6166.34246736,1440.70349886,1440.72916779,0.05022072,774.13502895,0.01998450,0.01998450,32409,99,0
6166.53352237,6166.53275334,1447.47645521,1447.50383976,0.04455635,774.29926388,0.01998450,0.01998450,32408,99,0
6166.72349323,6166.72305107,1454.25580227,1454.27156113,0.04035897,774.46248348,0.01998450,0.01998450,32407,99,0
6166.91389908,6166.91336054,1461.04151274,1461.06072346,0.04345457,774.62536976,0.01998450,0.01998450,32406,99,0
6167.10313243,6167.10368176,1467.83353665,1467.81392397,0.05615748,774.78654826,0.01998450,0.01998450,32405,99,0
6167.29388827,6167.29401473,1474.63182376,1474.62730478,0.05357556,774.94830906,0.01998450,0.01998450,32404,99,0
6167.48488254,6167.48435945,1481.43632327,1481.45503078,0.05185986,775.10954993,0.01998450,0.01998450,32403,99,0
6167.67504952,6167.67471592,1488.24694501,1488.25888551,0.04473485,775.26937019,0.01998450,0.01998450,32402,99,0
6167.86569153,6167.86508414,1495.06351910,1495.08527672,0.07636499,775.42886019,0.01998450,0.01998450,32401,99,0
6168.05597326,6168.05546411,1501.88586513,1501.90411762,0.01269103,775.58731419,0.01998450,0.01998450,32400,99,0
6168.24611363,6168.24585584,1508.71380176,1508.72305023,0.05494721,775.74491120,0.01998450,0.01998450,32399,99,0
6168.43599492,6168.43625932,1515.54714722,1515.53765458,0.03508879,775.90154988,0.01998450,0.01998450,32398,99,0
6168.62663772,6168.62667456,1522.38584975,1522.38452619,0.04408732,776.05806614,0.01998450,0.01998450,32397,99,0
6168.81754991,6168.81710156,1529.23015806,1529.24627920,0.05198299,776.21405361,0.01998450,0.01998450,32396,99,0
6169.00770317,6169.00754031,1536.08036417,1536.08622472,0.07550448,776.36867959,0.01998450,0.01998450,32395,99,0
6169.19862932,6169.19799083,1542.93676161,1542.95975799,0.01746834,776.52319414,0.01998450,0.01998450,32394,99,0
6169.38786290,6169.38845310,1549.79964505,1549.77836894,0.05832139,776.67561164,0.01998450,0.01998450,32393,99,0
6169.57898874,6169.57892714,1556.66917225,1556.67139506,0.04909337,776.82881950,0.01998450,0.01998450,32392,99,0
6169.76960578,6169.76941293,1563.54516330,1563.55212762,0.04705124,776.98087869,0.01998450,0.01998450,32391,99,0
6169.95949715,6169.95991050,1570.42738652,1570.41244732,0.04370300,777.13161603,0.01998450,0.01998450,32390,99,0
6170.15060950,6170.15041982,1577.31560901,1577.32246976,0.04938075,777.28256656,0.01998450,0.01998450,32389,99,0
6170.34149048,6170.34094092,1584.20959693,1584.22949040,0.04855861,777.43257003,0.01998450,0.01998450,32388,99,0
6170.53182871,6170.53147378,1591.10923166,1591.12208967,0.06030925,777.58138178,0.01998450,0.01998450,32387,99,0
6170.72318674,6170.72201841,1598.01467884,1598.05703692,0.07249417,777.73022214,0.01998450,0.01998450,32386,99,0
6170.91283279,6170.91257480,1604.92614773,1604.93550871,0.01475361,777.87697284,0.01998450,0.01998450,32385,99,0
6171.10338103,6171.10314297,1611.84384874,1611.85249407,0.05399154,778.02366391,0.01998450,0.01998450,32384,99,0
6171.29367832,6171.29372291,1618.76799300,1618.76637243,0.07256923,778.16940592,0.01998450,0.01998450,32383,99,0
6171.48423591,6171.48431462,1625.69870207,1625.69583869,0.04257099,778.31459058,0.01998450,0.01998450,32382,99,0
6171.67601859,6171.67491811,1632.63588964,1632.67596016,0.04112594,778.45993989,0.01998450,0.01998450,32381,99,0
6171.86599780,6171.86553337,1639.57943965,1639.59636492,0.04047227,778.60315729,0.01998450,0.01998450,32380,99,0
6172.05626055,6172.05616040,1646.52923542,1646.53288801,0.04035101,778.74582061,0.01998450,0.01998450,32379,99,0
6172.24687359,6172.24679921,1653.48515993,1653.48787496,0.04408831,778.88797143,0.01998450,0.01998450,32378,99,0
6172.43781469,6172.43744980,1660.44714041,1660.46047033,0.03679679,779.02958536,0.01998450,0.01998450,32377,99,0
6172.62868554,6172.62811217,1667.41519507,1667.43615821,0.03149300,779.17036357,0.01998450,0.01998450,32376,99,0
6172.81891761,6172.81878632,1674.38935330,1674.39415719,0.03973409,779.30988953,0.01998450,0.01998450,32375,99,0
6173.01014898,6173.00947226,1681.36964465,1681.39442726,0.04126576,779.44936083,0.01998450,0.01998450,32374,99,0
6173.20055023,6173.20016997,1688.35609927,1688.37003625,0.03998661,779.58744056,0.01998450,0.01998450,32373,99,0
6173.39100000,6173.39087947,1695.34878431,1695.35320563,0.04760934,779.72476986,0.01998450,0.01998450,32372,99,0
6173.58131863,6173.58160075,1702.34782989,1702.33747240,0.04715421,779.86121995,0.01998450,0.01998450,32371,99,0
6173.77194609,6173.77233381,1709.35337292,1709.33912575,0.05251171,779.99710553,0.01998450,0.01998450,32370,99,0
6173.96331769,6173.96307867,1716.36555104,1716.37434186,0.03418207,780.13273066,0.01998450,0.01998450,32369,99,0
6174.15476059,6174.15383531,1723.38449985,1723.41856153,0.04202813,780.26761361,0.01998450,0.01998450,32368,99,0
6174.34434637,6174.34460374,1730.41023893,1730.40075629,0.03862835,780.40040465,0.01998450,0.01998450,32367,99,0
6174.53593438,6174.53538396,1737.44263094,1737.46292885,0.05062605,780.53380100,0.01998450,0.01998450,32366,99,0
6174.72633515,6174.72617597,1744.48152672,1744.48740160,0.02731748,780.66557163,0.01998450,0.01998450,32365,99,0
6174.91708014,6174.91697978,1751.52677627,1751.53048375,0.04698768,780.79677659,0.01998450,0.01998450,32364,99,0
6175.10811367,6175.10779537,1758.57823571,1758.59000278,0.03294452,780.92736858,0.01998450,0.01998450,32363,99,0
6175.29890356,6175.29862276,1765.63592278,1765.64631219,0.05491321,781.05698160,0.01998450,0.01998450,32362,99,0
6175.48919161,6175.48946195,1772.70001907,1772.69000764,0.05645595,781.18544601,0.01998450,0.01998450,32361,99,0
6175.67956138,6175.68031293,1779.77071435,1779.74285808,0.04930563,781.31315953,0.01998450,0.01998450,32360,99,0
6175.87121341,6175.87117572,1786.84819947,1786.84959801,0.05921221,781.44091989,0.01998450,0.01998450,32359,99,0
6176.06117846,6176.06205030,1793.93265180,1793.90027822,0.05698068,781.56675094,0.01998450,0.01998450,32358,99,0
6176.25340921,6176.25293668,1801.02405602,1801.04161862,0.07340875,781.69326434,0.01998450,0.01998450,32357,99,0
6176.44390183,6176.44383486,1808.12225863,1808.12474990,0.05581736,781.81781642,0.01998450,0.01998450,32356,99,0
6176.63466504,6176.63474484,1815.22710225,1815.22413120,0.03257350,781.94172477,0.01998450,0.01998450,32355,99,0
6176.82596131,6176.82566663,1822.33842861,1822.34940952,0.03216830,782.06514948,0.01998450,0.01998450,32354,99,0
6177.01685879,6177.01660022,1829.45610318,1829.46574624,0.04415621,782.18748377,0.01998450,0.01998450,32353,99,0
6177.20772657,6177.20754561,1836.58018301,1836.58693730,0.03759987,782.30896559,0.01998450,0.01998450,32352,99,0
6177.39788900,6177.39850281,1843.71081583,1843.68788522,0.04044223,782.42916987,0.01998450,0.01998450,32351,99,0
6177.58890268,6177.58947182,1850.84815069,1850.82686993,0.05221559,782.54907966,0.01998450,0.01998450,32350,99,0
6177.78027146,6177.78045264,1857.99233748,1857.98555667,0.05808044,782.66837562,0.01998450,0.01998450,32349,99,0
6177.97130599,6177.97144527,1865.14351482,1865.13829759,0.04711543,782.78662762,0.01998450,0.01998450,32348,99,0
6178.16308348,6178.16244971,1872.30176726,1872.32553007,0.04538508,782.90449854,0.01998450,0.01998450,32347,99,0
6178.35414497,6178.35346596,1879.46716438,1879.49264737,0.03486436,783.02109000,0.01998450,0.01998450,32346,99,0
6178.54465250,6178.54449402,1886.63977612,1886.64572914,0.03914110,783.13650768,0.01998450,0.01998450,32345,99,0
6178.73625813,6178.73553390,1893.81967259,1893.84690431,0.06344821,783.25174731,0.01998450,0.01998450,32344,99,0
6178.92672481,6178.92658560,1901.00683913,1901.01207850,0.06858957,783.36546075,0.01998450,0.01998450,32343,99,0
6179.11916360,6179.11764911,1908.20104672,1908.25809845,0.05251026,783.47949347,0.01998451,0.01998450,32342,99,0
6179.30840197,6179.30872443,1915.40203189,1915.38987420,0.03563895,783.59078192,0.01998450,0.01998450,32341,99,0
6179.49983887,6179.49981158,1922.60952960,1922.61055942,0.04995370,783.70250131,0.01998450,0.01998450,32340,99,0
6179.69030269,6179.69091054,1929.82327946,1929.80032449,0.05409933,783.81278609,0.01998450,0.01998450,32339,99,0
6179.88149865,6179.88202133,1937.04329506,1937.02354021,0.05570554,783.92262318,0.01998450,0.01998450,32338,99,0
6180.07317019,6180.07314394,1944.26996951,1944.27096247,0.05933009,784.03186049,0.01998450,0.01998450,32337,99,0
6180.26469957,6180.26427837,1951.50372580,1951.51967431,0.03850724,784.14014750,0.01998450,0.01998450,32336,99,0
6180.45545711,6180.45542462,1958.74498941,1958.74622087,0.03315850,784.24713804,0.01998450,0.01998450,32335,99,0
6180.64723319,6180.64658270,1965.99415468,1966.01883561,0.05357302,784.35383753,0.01998450,0.01998450,32334,99,0
6180.83800868,6180.83775261,1973.25115406,1973.26087928,0.03477236,784.45911847,0.01998450,0.01998450,32333,99,0
6181.02879510,6181.02893434,1980.51558066,1980.51028743,0.03234459,784.56353701,0.01998450,0.01998450,32332,99,0
6181.21995359,6181.22012791,1987.78701750,1987.78038494,0.03585140,784.66727947,0.01998450,0.01998450,32331,99,0
6181.41124205,6181.41133330,1995.06504509,1995.06157024,0.05512019,784.77020246,0.01998450,0.01998450,32330,99,0
6181.60226772,6181.60255052,2002.34931233,2002.33853508,0.04088739,784.87208822,0.01998450,0.01998450,32329,99,0
6181.79444365,6181.79377957,2009.63986822,2009.66519648,0.03449741,784.97368248,0.01998451,0.01998450,32328,99,0
6181.98527533,6181.98502046,2016.93690363,2016.94663265,0.04302944,785.07366813,0.01998450,0.01998450,32327,99,0
6182.17689628,6182.17627318,2024.24061072,2024.26441638,0.04467932,785.17316710,0.01998450,0.01998450,32326,99,0
6182.36731662,6182.36753774,2031.55118284,2031.54272728,0.04015077,785.27114911,0.01998450,0.01998450,32325,99,0
6182.55877778,6182.55881413,2038.86884312,2038.86745182,0.05411614,785.36876900,0.01998450,0.01998450,32324,99,0
6182.75072168,6182.75010236,2046.19388536,2046.21761267,0.04912378,785.46573266,0.01998450,0.01998450,32323,99,0
6182.94173819,6182.94140243,2053.52661536,2053.53949216,0.03986819,785.56133202,0.01998450,0.01998450,32322,99,0
6183.13278185,6183.13271433,2060.86734076,2060.86993293,0.05851214,785.65605214,0.01998450,0.01998450,32321,99,0
6183.32420001,6183.32403808,2068.21636068,2068.22258405,0.04072678,785.75006317,0.01998450,0.01998450,32320,99,0
6183.51572741,6183.51537367,2075.57371310,2075.58732246,0.03280664,785.84322870,0.01998450,0.01998450,32319,99,0
6183.70684933,6183.70672110,2082.93915853,2082.94409692,0.06183752,785.93529425,0.01998450,0.01998450,32318,99,0
6183.89844860,6183.89808038,2090.31244271,2090.32663770,0.03593156,786.02667832,0.01998450,0.01998450,32317,99,0
6184.08906642,6184.08945150,2097.69330984,2097.67845083,0.05267068,786.11668264,0.01998450,0.01998450,32316,99,0
6184.28100428,6184.28083447,2105.08152505,2105.08808366,0.04847653,786.20638570,0.01998450,0.01998450,32315,99,0
6184.47271979,6184.47222928,2112.47701374,2112.49597597,0.03752649,786.29505502,0.01998450,0.01998450,32314,99,0
6184.66310268,6184.66363594,2119.87977142,2119.85913783,0.06713871,786.38218553,0.01998450,0.01998450,32313,99,0
6184.85463747,6184.85505445,2127.28979385,2127.27364466,0.06822635,786.46891280,0.01998450,0.01998450,32312,99,0
6185.04689333,6185.04648481,2134.70707685,2134.72291283,0.04598745,786.55502519,0.01998450,0.01998450,32311,99,0
6185.23852728,6185.23792703,2142.13166822,2142.15495856,0.05049663,786.63991818,0.01998450,0.01998450,32310,99,0
6185.43046769,6185.42938109,2149.56374525,2149.60594635,0.03407653,786.72400454,0.01998451,0.01998450,32309,99,0
6185.62123428,6185.62084701,2157.00350606,2157.01856131,0.05285607,786.80664145,0.01998450,0.01998450,32308,99,0
6185.81247749,6185.81232479,2164.45114997,2164.45709235,0.03076855,786.88854819,0.01998450,0.01998450,32307,99,0
6186.00451840,6186.00381442,2171.90687233,2171.93429626,0.05668234,786.96985194,0.01998451,0.01998450,32306,99,0
6186.19619571,6186.19531591,2179.37076922,2179.40507792,0.03660927,787.05005571,0.01998451,0.01998450,32305,99,0
6186.38741358,6186.38682925,2186.84284576,2186.86565572,0.06326029,787.12912234,0.01998451,0.01998450,32304,99,0
6186.57916441,6186.57835446,2194.32310377,2194.35475377,0.04486124,787.20745847,0.01998451,0.01998450,32303,99,0
6186.77003101,6186.76989153,2201.81154505,2201.81700120,0.05365015,787.28448457,0.01998450,0.01998450,32302,99,0
6186.96166700,6186.96144045,2209.30813016,2209.31700074,0.04221784,787.36086524,0.01998450,0.01998450,32301,99,0
6187.15267770,6187.15300124,2216.81261730,2216.79993606,0.05153897,787.43603795,0.01998450,0.01998450,32300,99,0
6187.34517413,6187.34457390,2224.32470134,2224.34824887,0.02651255,787.51082088,0.01998451,0.01998450,32299,99,0
6187.53630725,6187.53615842,2231.84407520,2231.84991946,0.06292530,787.58410034,0.01998450,0.01998450,32298,99,0
6187.72834646,6187.72775480,2239.37043522,2239.39368691,0.02852868,787.65674412,0.01998451,0.01998450,32297,99,0
6187.91908683,6187.91936305,2246.90376276,2246.89289794,0.04835621,787.72791831,0.01998450,0.01998450,32296,99,0
6188.11119507,6188.11098317,2254.44446369,2254.45280646,0.02741032,787.79861852,0.01998451,0.01998450,32295,99,0
6188.30180192,6188.30261516,2261.99298065,2261.96093035,0.04863417,787.86779096,0.01998450,0.01998450,32294,99,0
6188.49450772,6188.49425902,2269.54975911,2269.55957097,0.01832025,787.93673859,0.01998451,0.01998450,32293,99,0
6188.68630465,6188.68591475,2277.11519255,2277.13059186,0.05517484,788.00437631,0.01998451,0.01998450,32292,99,0
6188.87812061,6188.87758235,2284.68926040,2284.71054203,0.05021243,788.07103459,0.01998451,0.01998450,32291,99,0
6189.06944507,6189.06926183,2292.27175049,2292.27900297,0.03296297,788.13653441,0.01998451,0.01998450,32290,99,0
6189.26215378,6189.26095318,2299.86244827,2299.91001418,0.03726856,788.20150582,0.01998451,0.01998450,32289,99,0
6189.45259689,6189.45265641,2307.46113822,2307.45877809,0.01924703,788.26472014,0.01998450,0.01998450,32288,99,0
6189.64549894,6189.64437151,2315.06765640,2315.11241023,0.04557578,788.32773955,0.01998451,0.01998450,32287,99,0
6189.83579230,6189.83609849,2322.68193972,2322.66977376,0.06513351,788.38890611,0.01998450,0.01998450,32286,99,0
6190.02879292,6190.02783735,2330.30393628,2330.34194007,0.02044701,788.44992425,0.01998451,0.01998450,32285,99,0
6190.21975383,6190.21958809,2337.93359377,2337.94019142,0.05834625,788.50928447,0.01998451,0.01998450,32284,99,0
6190.41147546,6190.41135072,2345.57089198,2345.57586232,0.04199702,788.56786428,0.01998451,0.01998450,32283,99,0
6190.60365592,6190.60312522,2353.21610494,2353.23727236,0.05118200,788.62556074,0.01998451,0.01998451,32282,99,0
6190.79474854,6190.79491161,2360.86966521,2360.86315438,0.04558076,788.68191455,0.01998450,0.01998451,32281,99,0
6190.98657178,6190.98670988,2368.53200965,2368.52648919,0.03562796,788.73746462,0.01998450,0.01998451,32280,99,0
6191.17852151,6191.17852004,2376.20357588,2376.20363452,0.05386053,788.79202873,0.01998450,0.01998451,32279,99,0
6191.37080469,6191.37034209,2383.88454310,2383.90307711,0.04907263,788.84565953,0.01998451,0.01998451,32278,99,0
6191.56175524,6191.56217602,2391.57457555,2391.55769851,0.03368921,788.89789431,0.01998450,0.01998451,32277,99,0
6191.75408984,6191.75402184,2399.27327467,2399.27600477,0.05186975,788.94946951,0.01998450,0.01998451,32276,99,0
6191.94652909,6191.94587956,2406.98023926,2407.00634409,0.04830902,789.00002385,0.01998451,0.01998451,32275,99,0
6192.13776354,6192.13774916,2414.69512197,2414.69570041,0.03569880,789.04921681,0.01998450,0.01998451,32274,99,0
6192.32915931,6192.32963066,2422.41803062,2422.39905019,0.05413211,789.09740588,0.01998450,0.01998451,32273,99,0
6192.52182723,6192.52152404,2430.14929544,2430.16151719,0.04988037,789.14485773,0.01998451,0.01998451,32272,99,0
6192.71371572,6192.71342933,2437.88925024,2437.90080713,0.04795673,789.19106161,0.01998451,0.01998451,32271,99,0
6192.90531692,6192.90534651,2445.63822852,2445.63703302,0.03643542,789.23614325,0.01998450,0.01998451,32270,99,0
6193.09687480,6193.09727559,2453.39640064,2453.38019092,0.06145292,789.28016006,0.01998450,0.01998451,32269,99,0
6193.28927759,6193.28921656,2461.16367408,2461.16614535,0.05198493,789.32330528,0.01998451,0.01998451,32268,99,0
6193.48166334,6193.48116943,2468.93993204,2468.95995166,0.04923979,789.36537437,0.01998451,0.01998451,32267,99,0
6193.67328366,6193.67313421,2476.72505687,2476.73112102,0.06371844,789.40620595,0.01998451,0.01998451,32266,99,0
6193.86525962,6193.86511088,2484.51893481,2484.52497660,0.02517378,789.44603818,0.01998451,0.01998451,32265,99,0
6194.05711839,6194.05709946,2492.32147728,2492.32224725,0.04692281,789.48476693,0.01998451,0.01998451,32264,99,0
6194.24902098,6194.24909994,2500.13260393,2500.12939000,0.05455869,789.52242145,0.01998451,0.01998451,32263,99,0
6194.44066899,6194.44111232,2507.95223382,2507.93417003,0.03716550,789.55894109,0.01998450,0.01998451,32262,99,0
6194.63352797,6194.63313661,2515.78028906,2515.79625121,0.05347381,789.59459316,0.01998451,0.01998451,32261,99,0
6194.82601204,6194.82517281,2523.61677843,2523.65104299,0.04951944,789.62907392,0.01998451,0.01998451,32260,99,0
6195.01798838,6195.01722091,2531.46180075,2531.49316725,0.06168156,789.66236411,0.01998451,0.01998451,32259,99,0
6195.20959766,6195.20928093,2539.31545962,2539.32841808,0.02615513,789.69449257,0.01998451,0.01998451,32258,99,0
6195.40062862,6195.40135285,2547.17785931,2547.14819762,0.04647197,789.72542891,0.01998450,0.01998451,32257,99,0
6195.59345231,6195.59343669,2555.04911503,2555.04975579,0.05282041,789.75554347,0.01998451,0.01998451,32256,99,0
6195.78478485,6195.78553243,2562.92937291,2562.89868848,0.03482856,789.78431767,0.01998450,0.01998451,32255,99,0
6195.97771558,6195.97764009,2570.81878554,2570.82188731,0.04786038,789.81221199,0.01998451,0.01998451,32254,99,0
6196.17029422,6196.16975967,2578.71750651,2578.73949638,0.06509076,789.83893030,0.01998451,0.01998451,32253,99,0
6196.36235499,6196.36189116,2586.62567108,2586.64477345,0.06043752,789.86445379,0.01998451,0.01998451,32252,99,0
6196.55423250,6196.55403456,2594.54324231,2594.55140307,0.05414299,789.88882904,0.01998451,0.01998451,32251,99,0
6196.74720740,6196.74618989,2602.47009189,2602.51208988,0.02965557,789.91220640,0.01998451,0.01998451,32250,99,0
6196.93820213,6196.93835713,2610.40608979,2610.39968505,0.05941275,789.93421668,0.01998451,0.01998451,32249,99,0
6197.12985714,6197.13053630,2618.35110905,2618.32301658,0.04913305,789.95517174,0.01998450,0.01998451,32248,99,0
6197.32289870,6197.32272738,2626.30517742,2626.31227173,0.06229609,789.97512912,0.01998451,0.01998451,32247,99,0
6197.51548618,6197.51493039,2634.26852392,2634.29156445,0.04288631,789.99388695,0.01998451,0.01998451,32246,99,0
6197.70708277,6197.70714532,2642.24139244,2642.23879668,0.05202046,790.01140255,0.01998451,0.01998451,32245,99,0
6197.90040188,6197.89937217,2650.22402853,2650.26681471,0.05141196,790.02791389,0.01998451,0.01998451,32244,99,0
6198.09074290,6198.09161095,2658.21660343,2658.18049199,0.05161130,790.04302703,0.01998450,0.01998451,32243,99,0
6198.28391786,6198.28386166,2666.21905271,2666.22139351,0.04157526,790.05720048,0.01998451,0.01998451,32242,99,0
6198.47604745,6198.47612429,2674.23126545,2674.22806151,0.04571667,790.07012910,0.01998451,0.01998451,32241,99,0
6198.66885477,6198.66839885,2682.25312992,2682.27216179,0.04836035,790.08192790,0.01998451,0.01998451,32240,99,0
6198.86062967,6198.86068535,2690.28455302,2690.28222618,0.05598959,790.09249133,0.01998451,0.01998451,32239,99,0
6199.05352717,6199.05298377,2698.32559117,2698.34832681,0.05143547,790.10193328,0.01998451,0.01998451,32238,99,0
6199.24471683,6199.24529412,2706.37637085,2706.35218944,0.05815691,790.11011669,0.01998450,0.01998451,32237,99,0
6199.43734475,6199.43761641,2714.43701981,2714.42562701,0.06047667,790.11717470,0.01998451,0.01998451,32236,99,0
6199.63059663,6199.62995064,2722.50765928,2722.53478216,0.06045076,790.12305425,0.01998451,0.01998451,32235,99,0
6199.82296582,6199.82229680,2730.58825217,2730.61637473,0.06615206,790.12770763,0.01998451,0.01998451,32234,99,0
6200.01470345,6200.01465489,2738.67860719,2738.68065076,0.03953578,790.13115080,0.01998451,0.01998451,32233,99,0
6200.20819007,6200.20702492,2746.77852536,2746.82761194,0.05921594,790.13341182,0.01998451,0.01998451,32232,99,0
6200.40012279,6200.39940690,2754.88780761,2754.91800018,0.05123237,790.13444619,0.01998451,0.01998451,32231,99,0
6200.59202718,6200.59180081,2763.00641066,2763.01596857,0.04062532,790.13427313,0.01998451,0.01998451,32230,99,0
6200.78479104,6200.78420666,2771.13458755,2771.15928860,0.04847160,790.13287995,0.01998451,0.01998451,32229,99,0
6200.97684503,6200.97662445,2779.27262603,2779.28196045,0.03910392,790.13027242,0.01998451,0.01998451,32228,99,0
6201.16923289,6201.16905419,2787.42081590,2787.42838722,0.06003998,790.12643558,0.01998451,0.01998451,32227,99,0
6201.36172796,6201.36149588,2795.57938923,2795.58923428,0.06359226,790.12136523,0.01998451,0.01998451,32226,99,0
6201.55425308,6201.55394950,2803.74836099,2803.76125447,0.04860104,790.11505764,0.01998451,0.01998451,32225,99,0
6201.74604651,6201.74641508,2811.92769620,2811.91202359,0.03085839,790.10754011,0.01998451,0.01998451,32224,99,0
6201.93922760,6201.93889260,2820.11735960,2820.13162215,0.04544431,790.09871880,0.01998451,0.01998451,32223,99,0
6202.13169513,6202.13138207,2828.31732622,2828.33067027,0.05956379,790.08867871,0.01998451,0.01998451,32222,99,0
6202.32384387,6202.32388349,2836.52764417,2836.52595318,0.06960867,790.07740480,0.01998451,0.01998451,32221,99,0
6202.51661300,6202.51639686,2844.74839281,2844.75762778,0.04041720,790.06483444,0.01998451,0.01998451,32220,99,0
6202.70959486,6202.70892219,2852.97965216,2853.00842929,0.04024920,790.05098137,0.01998451,0.01998451,32219,99,0
6202.90211075,6202.90145946,2861.22148320,2861.24937959,0.05902669,790.03589214,0.01998451,0.01998451,32218,99,0
6203.09455564,6203.09400869,2869.47369083,2869.49714554,0.06034655,790.01953692,0.01998451,0.01998451,32217,99,0
6203.28690763,6203.28656988,2877.73589815,2877.75039824,0.02834799,790.00191556,0.01998451,0.01998451,32216,99,0
6203.47939085,6203.47914302,2886.00772161,2886.01837268,0.02688549,789.98300373,0.01998451,0.01998451,32215,99,0
6203.67180580,6203.67172812,2894.28879140,2894.29213310,0.03527924,789.96281718,0.01998451,0.01998451,32214,99,0
6203.86362690,6203.86432518,2902.57918029,2902.54910586,0.04295511,789.94141352,0.01998451,0.01998451,32213,99,0
6204.05718117,6204.05693420,2910.87944394,2910.89009280,0.03303659,789.91851604,0.01998451,0.01998451,32212,99,0
6204.24954762,6204.24955518,2919.19016632,2919.18983978,0.03501979,789.89445878,0.01998451,0.01998451,32211,99,0
6204.44296084,6204.44218813,2927.51193127,2927.54533428,0.06239186,789.86895727,0.01998451,0.01998451,32210,99,0
6204.63495259,6204.63483303,2935.84504151,2935.85021648,0.05567211,789.84233496,0.01998451,0.01998451,32209,99,0
6204.82779861,6204.82748990,2944.18935107,2944.20273037,0.05174477,789.81427761,0.01998451,0.01998451,32208,99,0
6205.01972884,6205.02015874,2952.54467304,2952.52601870,0.05493620,789.78503916,0.01998451,0.01998451,32207,99,0
6205.21273428,6205.21283954,2960.91081942,2960.90624647,0.04705912,789.75431053,0.01998451,0.01998451,32206,99,0
6205.40502073,6205.40553231,2969.28768702,2969.26543401,0.06440593,789.72236937,0.01998451,0.01998451,32205,99,0
6205.59822072,6205.59823705,2977.67536163,2977.67465041,0.03617159,789.68893740,0.01998451,0.01998451,32204,99,0
6205.79130337,6205.79095375,2986.07395488,2986.08920070,0.03753582,789.65417947,0.01998451,0.01998451,32203,99,0
6205.98320102,6205.98368243,2994.48357921,2994.46255989,0.06622972,789.61829610,0.01998451,0.01998451,32202,99,0
6206.17548972,6206.17642308,3002.90434684,3002.86354262,0.07125938,789.58099554,0.01998450,0.01998451,32201,99,0
6206.36864081,6206.36917571,3011.33636762,3011.31295340,0.05283778,789.54216773,0.01998451,0.01998451,32200,99,0
6206.56145959,6206.56194031,3019.77975166,3019.75868176,0.03359353,789.50204172,0.01998451,0.01998451,32199,99,0
6206.75476273,6206.75471688,3028.23460988,3028.23662197,0.03250077,789.46044031,0.01998451,0.01998451,32198,99,0
6206.94792449,6206.94750543,3036.70105531,3036.71947075,0.05296896,789.41748878,0.01998451,0.01998451,32197,99,0
6207.14065366,6207.14030596,3045.17920670,3045.19450665,0.02066558,789.37325223,0.01998451,0.01998451,32196,99,0
6207.33364424,6207.33311847,3053.66918478,3053.69235129,0.04691706,789.32756731,0.01998451,0.01998451,32195,99,0
6207.52597831,6207.52594296,3062.17111116,3062.17267116,0.02403432,789.28064963,0.01998451,0.01998451,32194,99,0
6207.71922072,6207.71877942,3070.68499162,3070.70448795,0.05913356,789.23210934,0.01998451,0.01998451,32193,99,0
6207.91103707,6207.91162787,3079.21032498,3079.18419091,0.05507346,789.18253606,0.01998451,0.01998451,32192,99,0
6208.10499411,6208.10448831,3087.74646837,3087.76886852,0.04133771,789.13099896,0.01998451,0.01998451,32191,99,0
6208.29786910,6208.29736073,3096.29277366,3096.31531243,0.03948614,789.07834204,0.01998451,0.01998451,32190,99,0
6208.49073703,6208.49024513,3104.84881709,3104.87064927,0.03763310,789.02428187,0.01998451,0.01998451,32189,99,0
6208.68328830,6208.68314152,3113.41527556,3113.42179787,0.04630421,788.96890001,0.01998451,0.01998451,32188,99,0
6208.87598979,6208.87604990,3121.99316288,3121.99048851,0.02052448,788.91205257,0.01998451,0.01998451,32187,99,0
6209.07007536,6209.06897026,3130.58350115,3130.63274496,0.05056320,788.85334624,0.01998451,0.01998451,32186,99,0
6209.26153971,6209.26190262,3139.18707407,3139.17087901,0.04265841,788.79399529,0.01998451,0.01998451,32185,99,0
6209.45504438,6209.45484697,3147.80344194,3147.81226375,0.06388521,788.73255844,0.01998451,0.01998451,32184,99,0
6209.64783594,6209.64780331,3156.43177882,3156.43323892,0.04912964,788.66989515,0.01998451,0.01998451,32183,99,0
6209.84056654,6209.84077164,3165.07125176,3165.06206372,0.01971667,788.60580302,0.01998451,0.01998451,32182,99,0
6210.03344389,6210.03375197,3173.72126381,3173.70744647,0.05031301,788.54021154,0.01998451,0.01998451,32181,99,0
