wlc,wll,posc,posm,posme,posmy,order,flag
8423.17356711,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.46418842,73,4
8423.51827148,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.45972230,73,3
8424.16799220,8424.16800000,3266.38224457,3266.38198190,0.02564873,2442.44512553,73,0
8425.02666480,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.41330466,73,3
8303.24640012,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.70839609,73,4
8303.24640012,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.70839609,73,4
8303.24640012,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.70839609,73,4
8429.06312269,8429.06300000,3433.29177162,3433.29601034,0.02940550,2442.06687196,73,0
8430.40862972,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.87667459,73,3
8430.77852063,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.81762846,73,3
8430.92129184,8430.90700000,0.00000000,3497.81931322,0.28407054,2441.79404933,73,0
8432.60894489,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.48162301,73,4
8432.98153735,8432.98400000,3570.22913111,3570.14217758,0.03990298,2441.40416002,73,0
8433.99416194,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.17785174,73,4
8434.07861456,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.15792539,73,4
8434.27551063,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11083434,73,4
8436.30671609,8436.30600000,3688.65462960,3688.68041085,0.04219011,2440.57253312,73,0
8436.96732877,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.37641537,73,2
8437.86390370,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.09341677,73,4
8441.43270094,8441.43100000,3876.02998508,3876.09315425,0.02520555,2438.76810630,73,0
8443.52429707,8443.52500000,3954.33655002,3954.31008218,0.03612571,2437.83703588,73,0
8444.54856168,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.33762726,73,5
8445.52093970,8445.52100000,4029.98005941,4029.97775886,0.05267427,2436.83624793,73,0
8446.72736286,8446.72700000,4076.18190795,4076.19586117,0.06452950,2436.17646070,73,0
8419.11080598,8419.10000000,0.00000000,12.00000000,0.00000000,2440.24397427,72,5
8421.51830077,8421.51000000,0.00000000,66.00000000,0.00000000,2443.14140561,72,4
8421.69599196,8421.69300000,69.95097400,70.01827991,0.06146755,2443.35500743,72,0
8422.25176035,8422.24200000,0.00000000,82.50749825,0.04802121,2444.01713312,72,0
8422.67300007,8422.66900000,0.00000000,92.00000000,0.00000000,2444.51859444,72,4
8423.16065215,8423.17000000,0.00000000,103.00000000,0.00000000,2445.09775836,72,4
8423.48506093,8423.49100000,0.00000000,110.32421875,0.00000000,2445.48223658,72,3
8424.17860683,8424.16800000,0.00000000,126.00000000,0.00000000,2446.30203124,72,4
8425.01780904,8425.03963719,0.00000000,145.00000000,0.00000000,2447.29002629,72,4
8425.28249736,8425.27000000,0.00000000,151.00000000,0.00000000,2447.60073993,72,4
8429.06257541,8429.06300000,237.08949336,237.07978423,0.03855157,2451.99063164,72,0
8429.67111984,8429.70200000,0.00000000,251.00000000,0.00000000,2452.68864099,72,4
8430.45634606,8430.42700000,0.00000000,268.99676514,0.00000000,2453.58616216,72,3
8430.80508959,8430.78000000,0.00000000,277.00000000,0.00000000,2453.98351885,72,4
8430.89219697,8430.90700000,0.00000000,279.00000000,0.00000000,2454.08264730,72,4
8432.97758159,8432.98400000,0.00000000,327.00000000,0.00000000,2456.44128130,72,4
8433.97329249,8433.98000000,0.00000000,350.00000000,0.00000000,2457.55755739,72,4
8434.10299880,8434.06900000,0.00000000,353.00000000,0.00000000,2457.70249508,72,4
8434.27587985,8434.27600000,0.00000000,357.00000000,0.00000000,2457.89550723,72,4
8436.30549598,8436.30600000,404.09655440,404.08483498,0.04848326,2460.14704991,72,0
8436.96250944,8436.96200000,419.36191575,419.37378010,0.02625511,2460.87005007,72,0
8437.84749362,8437.87200000,0.00000000,440.00000000,0.00000000,2461.83915848,72,4
8438.87467082,8438.83000000,0.00000000,464.00000000,0.00000000,2462.95769801,72,5
8441.43159073,8441.43100000,523.99522829,524.00912960,0.03201044,2465.71176031,72,0
8442.36527332,8442.33100000,0.00000000,546.00000000,0.00000000,2466.70574829,72,4
8443.52939017,8443.52500000,0.00000000,573.50122070,0.00000000,2467.93729623,72,2
8445.52411146,8445.52100000,0.00000000,620.80725098,0.00000000,2470.02584050,72,2
8418.57410882,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.59328817,72,4
8448.67457247,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26786729,72,4
8449.09169184,8449.03800000,0.00000000,706.00000000,0.00000000,2473.69185063,72,4
8418.57410882,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.59328817,72,4
8418.57410882,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.59328817,72,4
8453.40372533,8453.40800000,0.00000000,810.00000000,0.00000000,2478.00152777,72,4
8418.57410882,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.59328817,72,4
8456.68832167,8456.70500000,0.00000000,890.00000000,0.00000000,2481.19300559,72,4
8458.00633619,8458.00300000,0.00000000,922.29626465,0.00000000,2482.45099734,72,2
8458.16735023,8458.16900000,0.00000000,926.24945068,0.00000000,2482.60377942,72,1
8458.40144813,8458.39700000,0.00000000,932.00000000,0.00000000,2482.82555819,72,4
8459.71850224,8459.71800000,964.40943110,964.42181705,0.00760727,2484.06558963,72,0
8460.43073528,8460.44800000,0.00000000,982.00000000,0.00000000,2484.73054059,72,4
8461.44123740,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66733772,72,4
8462.04621229,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.22439678,72,4
8463.49409039,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.54598692,72,4
8464.38662450,8464.38600000,1080.25117493,1080.26676867,0.05144355,2488.35257518,72,0
8465.26793837,8465.26500000,1102.22707951,1102.30064338,0.02091394,2489.14257283,72,0
8466.33280263,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.08898045,72,4
8467.49815563,8467.48700000,0.00000000,1158.31010523,0.01748210,2491.11422823,72,0
8468.10136918,8468.09600000,0.00000000,1173.51949462,0.19198987,2491.64059279,72,0
8468.45235221,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.94549491,72,2
8468.63661447,8468.63300000,1186.94515925,1187.03650976,0.33598089,2492.10514904,72,0
8470.76510550,8470.76300000,1240.93217286,1240.98571612,0.02498756,2493.92894191,72,0
8471.01152894,8471.00900000,1247.19006197,1247.25441635,0.07145349,2494.13771369,72,0
8472.56961111,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.44615811,72,4
8473.22232486,8473.21500000,0.00000000,1303.69994778,0.02188232,2495.98807790,72,0
8473.64686076,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.33860859,72,2
8474.52077709,8474.52100000,1337.01812125,1337.01239094,0.05284378,2497.05520929,72,0
8474.84309694,8474.84300000,1345.29936304,1345.30185715,0.02041939,2497.31788383,72,0
8418.57410882,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.59328817,72,4
8476.72719150,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.83558100,72,2
8476.92857472,8476.92100000,0.00000000,1399.13651346,0.19471587,2498.99595659,72,0
8478.72074502,8478.73291752,0.00000000,1445.66505005,0.01076443,2500.40745348,72,0
8480.61043307,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.86477223,72,4
8481.86835578,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.81699153,72,4
8484.25628598,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58463033,72,4
8485.41992682,8485.42000000,1621.86237057,1621.86042559,0.02839822,2505.42645342,72,0
8418.57410882,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.59328817,72,4
8485.98860066,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.83365560,72,4
8486.64789995,8486.64800000,1654.56602181,1654.56335217,0.05590871,2506.30128155,72,0
8418.57410882,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.59328817,72,4
8488.25950824,8488.26400000,1697.80805404,1697.68757487,0.04978628,2507.42774844,72,0
8489.36082187,8489.35800000,1727.20402637,1727.27998582,0.04151389,2508.18288894,72,0
8489.75878331,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45285726,72,4
8490.83282404,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.17362483,72,4
8491.20230401,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.41893005,72,4
8491.60150282,8491.60400000,1787.87999301,1787.81227031,0.03647244,2509.68229402,72,0
8493.97247627,8493.97200000,1852.34832067,1852.36133746,0.00878766,2511.21422281,72,0
8495.01814859,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.87176271,72,4
8496.06701093,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.51977969,72,2
8497.84796076,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.59364697,72,4
8498.42903207,8498.42900000,1975.11104412,1975.11193432,0.01865505,2513.93674905,72,0
8498.71313354,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.10315450,72,4
8499.29524444,8499.29400000,1999.15757152,1999.19221280,0.02133667,2514.44150903,72,0
8501.48555895,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.68123227,72,2
8502.43278388,8502.43300000,2087.01093167,2087.00484708,0.02792078,2516.20069833,72,0
8503.93831768,8503.93700000,2129.47037445,2129.50767322,0.03264820,2517.00622773,72,0
8418.57410882,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.59328817,72,4
8505.78941466,8505.78600000,2181.99329864,2182.09060688,0.05429848,2517.96131142,72,0
8506.89586025,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.51311328,72,2
8508.23149734,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.16002569,72,5
8508.72033557,8508.71700000,2265.97532984,2266.07143105,0.04370169,2519.39149293,72,0
8509.99911057,8509.99500000,2302.88496221,2303.00396852,0.31244270,2519.98336912,72,0
8510.85455312,8510.85400000,2327.79563087,2327.81169686,0.02520183,2520.36821242,72,0
8512.58112608,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.11738061,72,2
8512.73913406,8512.74100000,2382.79970549,2382.74510464,0.31983683,2521.18399939,72,0
8514.62154654,8514.62500000,2438.13630392,2438.03450430,0.06629108,2521.95441547,72,0
8418.57410882,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.59328817,72,4
8516.22264939,8516.22200000,2485.36071058,2485.37998188,0.01217309,2522.57372448,72,0
8517.21524676,8517.21700000,2514.94633670,2514.89411156,0.06317963,2522.94091226,72,0
8517.45393772,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.02715122,72,4
8517.70853359,8517.72200000,0.00000000,2529.59463286,0.04399313,2523.11839222,72,0
8519.09192861,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.59893630,72,4
8522.20341613,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.58382547,72,4
8418.57410882,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.59328817,72,4
8418.57410882,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.59328817,72,4
8525.76068295,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.54127596,72,4
8526.21362697,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.64986806,72,4
8418.57410882,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.59328817,72,4
8527.63493343,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.97060111,72,3
8527.77537067,8527.77700000,2836.53928439,2836.48851455,0.08510042,2526.00063943,72,0
8528.70464347,8528.70400000,2865.48425197,2865.50438491,0.01613404,2526.19173017,72,0
8530.53507362,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.52873329,72,4
8531.67982078,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.71252445,72,2
8531.86242426,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.73989131,72,4
8532.42880253,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.82132949,72,4
8532.60829113,8532.60600000,2988.63648297,2988.70944400,0.25226749,2526.84602510,72,0
8533.45244303,8533.45200000,3015.63340243,3015.64756921,0.02927865,2526.95516072,72,0
8534.71047958,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.09583667,72,4
8535.42514984,8535.42300000,3078.96197081,3079.03137789,0.02971074,2527.16385905,72,0
8536.92006514,8536.92000000,3127.45211947,3127.45423691,0.02201089,2527.27776845,72,0
8538.76160027,8538.76000000,3187.54354758,3187.59604629,0.02397046,2527.36426168,72,0
8539.47365506,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.38143607,72,4
8418.57410882,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.59328817,72,4
8541.13999289,8541.14000000,3266.08954082,3266.08930468,0.02947020,2527.38536318,72,0
8542.53158151,8542.53100000,3312.43794664,3312.45739249,0.02341111,2527.34891543,72,0
8543.41098850,8543.40900000,3341.86463608,3341.93143129,0.13054553,2527.30683485,72,0
8543.71025011,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.28908858,72,4
8418.57410882,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.59328817,72,4
8544.67840687,8544.67900000,3384.67044632,3384.65038468,0.03075129,2527.21972230,72,0
8546.03019213,8546.04192553,0.00000000,3430.53751252,0.02621755,2527.09167056,72,0
8546.27846489,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.06415127,72,4
8546.77620990,8546.79200000,0.00000000,3456.00000000,0.00000000,2527.00519178,72,4
8547.72587626,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.87854100,72,2
8547.89584572,8547.89200000,0.00000000,3494.40829292,0.05645517,2526.85389448,72,0
8548.94389123,8548.94400000,3530.58326526,3530.57950133,0.02572946,2526.68845705,72,0
8549.38694779,8549.42900000,0.00000000,3545.92738245,0.04401725,2526.61152580,72,0
8549.86124626,8549.86200000,3562.42477296,3562.39856438,0.02418751,2526.52449718,72,0
8551.01198474,8551.01200000,3602.55538352,3602.55484931,0.03141745,2526.29292766,72,0
8551.54169929,8551.54200000,3621.13879083,3621.12823306,0.06382604,2526.17650824,72,0
8551.70851382,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.13847730,72,5
8552.50323609,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.94901628,72,5
8552.84047181,8552.83900000,3666.85871586,3666.91081512,0.04313325,2525.86435637,72,0
8553.23793874,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.76107794,72,4
8553.65667436,8553.65600000,3695.84276276,3695.86673855,0.04927377,2525.64841382,72,0
8553.82826206,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.60105414,72,2
8555.12424263,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.22109113,72,2
8556.36522228,8556.36300000,3792.85765990,3792.93794867,0.05557591,2524.81960202,72,0
8557.55152439,8557.54700000,0.00000000,3835.95162473,0.05811432,2524.40057300,72,0
8558.04597079,8558.04400000,3853.90069940,3853.97261899,0.05233637,2524.21554782,72,0
8559.68247994,8559.68200000,3913.99551440,3914.01321704,0.03721024,2523.55868722,72,0
8560.97135430,8560.96600000,0.00000000,3961.74048378,0.10481214,2522.99211573,72,0
8561.55439547,8561.55400000,3983.45809033,3983.47285558,0.03796807,2522.72107046,72,0
8562.47561913,8562.47500000,4017.93018270,4017.95342314,0.05887565,2522.27423744,72,0
8563.93496489,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.51812695,72,5
8538.76114477,8538.76000000,35.55157846,35.57690006,0.00817600,2527.68661809,71,0
8541.14007439,8541.14000000,88.32400140,88.32565473,0.01521939,2530.50112111,71,0
8542.51872438,8542.53100000,0.00000000,119.00000000,0.00000000,2532.11633241,71,4
8544.67897236,8544.67900000,167.29046340,167.28984428,0.02102421,2534.62713795,71,0
8546.04831588,8546.04192553,0.00000000,198.00000000,0.00000000,2536.20355767,71,4
8547.72643437,8547.71900000,0.00000000,235.77571106,0.00000000,2538.12098862,71,3
8547.91370268,8547.89200000,0.00000000,240.00000000,0.00000000,2538.33392001,71,4
8548.94466260,8548.94400000,263.27446662,263.28944795,0.01674235,2539.50249148,71,0
8549.38973454,8549.42900000,0.00000000,273.35738716,0.03102863,2540.00484800,71,0
8549.85837694,8549.86200000,284.06040990,283.97830986,0.02001844,2540.53295669,71,0
8551.01303846,8551.01200000,310.14463314,310.16822659,0.02057782,2541.82713826,71,0
8551.53338028,8551.54200000,0.00000000,322.00000000,0.00000000,2542.40804296,71,4
8552.83876988,8552.83900000,351.74273392,351.73748316,0.02572497,2543.85771994,71,0
8553.63852475,8553.65600000,0.00000000,370.00000000,0.00000000,2544.74066797,71,4
8553.82820145,8553.82400000,0.00000000,374.33624268,0.00000000,2544.94949498,71,2
8555.11807928,8555.11300000,403.76355388,403.88004180,0.08231611,2546.36390901,71,0
8556.34267502,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69659770,71,4
8557.54783615,8557.54700000,459.74632956,459.76561704,0.09011851,2548.99952171,71,0
8558.03499865,8558.04400000,0.00000000,471.00000000,0.00000000,2549.52304238,71,4
8559.68293895,8559.68200000,509.11723512,509.13900009,0.02167386,2551.28458043,71,0
8561.55302817,8561.55400000,552.60235435,552.57972453,0.01552062,2553.26138833,71,0
8562.47219155,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22453490,71,4
8563.92659776,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73758931,71,4
8565.13482817,8565.13500000,636.34522533,636.34118924,0.08722065,2556.98407184,71,0
8566.98960724,8566.99100000,0.00000000,680.00000000,0.00000000,2558.87801667,71,4
8567.50169792,8567.50200000,692.09480850,692.08767191,0.02330590,2559.39676621,71,0
8537.15064883,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.76196924,71,4
8570.07295636,8570.07300000,753.02461577,753.02357841,0.02392697,2561.97476162,71,0
8572.87953635,8572.87200000,0.00000000,820.00000000,0.00000000,2564.73690037,71,4
8574.04704913,8574.04000000,0.00000000,848.00000000,0.00000000,2565.86947565,71,4
8575.66739825,8575.67300000,0.00000000,887.00000000,0.00000000,2567.42522697,71,4
8576.95052237,8576.96100000,0.00000000,918.00000000,0.00000000,2568.64377977,71,4
8577.98217079,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61482820,71,4
8578.98063506,8578.98000000,967.24679884,967.26225200,0.02012498,2570.54727242,71,0
8580.89679968,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.31587714,71,4
8581.42801798,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.80134906,71,4
8582.81377456,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.05775165,71,4
8583.78883202,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.93304622,71,4
8584.43743318,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.51125360,71,4
8584.74199773,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.78164616,71,1
8585.13883238,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.13288132,71,2
8586.69864114,8586.69800000,1156.97969529,1156.99562618,0.02549838,2577.50130190,71,0
8586.95895945,8586.95700000,1163.41742922,1163.46614963,0.03526704,2577.72790000,71,0
8588.32066391,8588.31900000,1197.33985177,1197.38137148,0.02014277,2578.90422853,71,0
8589.08250906,8589.07900000,1216.33984786,1216.42761280,0.07802978,2579.55645242,71,0
8589.45138954,8589.45500000,1225.74891159,1225.65851552,0.08130578,2579.87038853,71,0
8590.01954048,8590.02100000,1239.92205686,1239.88545193,0.04444402,2580.35146295,71,0
8590.53221789,8590.54900000,0.00000000,1252.76181231,0.08484475,2580.78396888,71,0
8591.79991781,8591.79900000,1284.62495538,1284.64809078,0.01209363,2581.84314385,71,0
8592.64278630,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.54057352,71,2
8592.84994019,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.71102042,71,2
8593.19932374,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.99769260,71,4
8594.33819219,8594.34600000,0.00000000,1348.86908059,0.10860445,2583.92512216,71,0
8594.99054749,8595.04300000,0.00000000,1365.44877349,0.01262701,2584.45149322,71,0
8596.44248513,8596.44300000,1402.47020247,1402.45704725,0.00671926,2585.60996256,71,0
8596.82278246,8596.82200000,1412.15912381,1412.17913748,0.01873277,2585.91052101,71,0
8597.34831619,8597.34600000,1425.57169987,1425.63102949,0.03993139,2586.32379837,71,0
8598.85877736,8598.85900000,1464.41062320,1464.40489508,0.01127079,2587.49822352,71,0
8599.57744426,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.05057395,71,2
8599.98422133,8599.98400000,1493.41231528,1493.41803210,0.03170027,2588.36068111,71,0
8601.39349788,8601.39500000,1529.92709800,1529.88815477,0.08015724,2589.42498891,71,0
8601.78027085,8601.77200000,0.00000000,1539.92990239,0.02618931,2589.71416153,71,0
8602.32136227,8602.32000000,1553.94309226,1553.97851658,0.03863911,2590.11591183,71,0
8602.99052694,8602.98900000,1571.35899920,1571.39879230,0.01683778,2590.60953354,71,0
8603.85621308,8603.85700000,1594.00854974,1593.98798991,0.02893813,2591.24212366,71,0
8604.34024955,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.59314093,71,2
8604.47101910,8604.46800000,1609.99701102,1610.07604724,0.10399048,2591.68749299,71,0
8605.45969868,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.39611674,71,4
8537.15064883,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.76196924,71,4
8607.35804077,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.73136351,71,4
8537.15064883,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.76196924,71,4
8612.02898309,8612.03100000,1810.37828058,1810.32418399,0.03437514,2596.87169432,71,0
8612.30545875,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.05110198,71,1
8612.46381200,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.15344917,71,4
8613.49264126,8613.49100000,1849.62910642,1849.67333510,0.01373491,2597.81221966,71,0
8614.31316810,8614.31100000,1871.75727411,1871.81586471,0.02482988,2598.33018284,71,0
8615.14368151,8615.14300000,1894.27462310,1894.29309563,0.02419318,2598.84766072,71,0
8615.35395894,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.97771343,71,4
8615.53136300,8615.52900000,1904.74439539,1904.80853232,0.05534504,2599.08687428,71,0
8617.26523790,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.13784797,71,4
8617.95368073,8617.95600000,1970.87634476,1970.81287934,0.06057050,2600.54652522,71,0
8618.58253838,8618.58500000,1988.10742443,1988.03992004,0.03142863,2600.91560638,71,0
8619.49150327,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.44163583,71,4
8619.63689098,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.52497495,71,4
8619.85483473,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64948630,71,4
8620.82820239,8620.82800000,2049.83374837,2049.83933940,0.02330493,2602.19914770,71,0
8621.35110942,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.49067085,71,2
8623.78533103,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.80754378,71,4
8624.35889637,8624.35900000,2148.02631570,2148.02341555,0.02263547,2604.10818206,71,0
8626.17034312,8626.18000000,0.00000000,2198.89180804,0.04198847,2605.03439418,71,0
8626.67073405,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.28367825,71,4
8627.18195174,8627.17900000,2227.35631849,2227.43977385,0.01573959,2605.53540448,71,0
8627.74031478,8627.74100000,2243.26654444,2243.24713262,0.23438241,2605.80700864,71,0
8627.95865264,8627.96100000,2249.50140567,2249.43485556,0.06581761,2605.91219886,71,0
8628.34284313,8628.34300000,2260.33904169,2260.33458796,0.01323818,2606.09594869,71,0
8628.69572895,8628.69500000,2270.33929192,2270.36001556,0.02686229,2606.26322050,71,0
8629.66608988,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.71575778,71,4
8537.15064883,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.76196924,71,4
8631.13383234,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.37916138,71,4
8633.52741848,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.40555164,71,4
8634.33007501,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.73405912,71,2
8634.51968856,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.81049829,71,2
8635.96458408,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.37821781,71,2
8636.10414919,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.43166285,71,4
8637.85220382,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.08001511,71,2
8639.86419173,8639.86600000,2594.88234514,2594.82864757,0.03330737,2610.77720828,71,0
8640.05697740,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.84124976,71,2
8641.72309271,8641.72200000,2650.20971184,2650.24241536,0.04034870,2611.37358339,71,0
8642.44851649,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.59381760,71,4
8642.74811941,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.68262119,71,4
8643.49694509,8643.50000000,2703.63684772,2703.54473034,0.06744219,2611.89917253,71,0
8644.22002796,8644.22100000,2725.40413512,2725.37472882,0.02776049,2612.10082296,71,0
8644.53306928,8644.53200000,2734.81886607,2734.85125721,0.03588601,2612.18589942,71,0
8645.34103525,8645.34100000,2759.36546524,2759.36653649,0.03498588,2612.39907435,71,0
8646.05169292,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.57890707,71,4
8646.15552539,8646.14900000,0.00000000,2784.16603989,0.06703448,2612.60457398,71,0
8646.77052705,8646.76100000,0.00000000,2802.94781642,0.03492680,2612.75341636,71,0
8647.04679931,8647.04700000,2811.40464581,2811.39850033,0.03490556,2612.81847696,71,0
8647.88166308,8647.88100000,2836.99020853,2837.01058809,0.03200466,2613.00842100,71,0
8648.29231207,8648.29200000,2849.63354918,2849.64315772,0.02657646,2613.09809705,71,0
8648.77824562,8648.77500000,2864.51581350,2864.61594450,0.04064451,2613.20095539,71,0
8650.54650954,8650.54400000,2919.30693809,2919.38497512,0.01895795,2613.54549631,71,0
8651.90213252,8651.89600000,0.00000000,2961.66871258,0.02305740,2613.77742652,71,0
8652.91520534,8652.92900000,0.00000000,2993.43970007,0.04461533,2613.93215740,71,0
8653.47312367,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.01048554,71,4
8655.18106243,8655.18100000,3065.03884396,3065.04082773,0.02728036,2614.21939749,71,0
8657.69999620,8657.69800000,3145.47835062,3145.54253483,0.09591823,2614.44061955,71,0
nan,8658.80700000,0.00000000,4680.91544308,301318217.06882191,0.00000000,71,0
8660.50932171,8660.51000000,3236.51418587,3236.49207588,0.02546176,2614.56095040,71,0
8537.15064883,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.76196924,71,4
8664.53754431,8664.53300000,0.00000000,3369.15119826,0.06654489,2614.48977163,71,0
8665.54095750,8665.54100000,3402.62224975,3402.62082814,0.04395466,2614.42554698,71,0
8666.40395964,8666.40500000,3431.58918273,3431.55422549,0.02778918,2614.35499660,71,0
8667.39670977,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.25607170,71,5
8668.07638777,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.17723090,71,4
8537.15064883,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.76196924,71,4
8672.76273328,8672.76300000,3648.92922365,3648.91994235,0.03548986,2613.37899897,71,0
8673.91049982,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.11301482,71,4
8674.33823030,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.00658777,71,3
