wlc,wll,posc,posm,posme,posmy,order,flag
5830.52201372,5854.11010000,0.00000000,78.07311273,0.05940185,498.28864439,104,4
5870.04334320,5870.04300000,0.00000000,1446.34860461,0.01433700,548.03520916,104,0
5873.77251843,5873.77250000,0.00000000,1586.87465960,0.02065240,551.15562168,104,0
5874.45488168,5874.45520000,0.00000000,1612.84471838,0.02328290,551.69182630,104,0
5874.45478123,5883.52520000,0.00000000,1612.84088937,0.02696184,551.69174818,104,4
5899.96471088,5899.96330000,0.00000000,2650.43624231,0.02280854,562.79916885,104,0
5903.73379098,5903.73000000,0.00000000,2816.77847927,0.01939703,562.70938966,104,0
5903.73381445,5904.09800000,0.00000000,2816.77952756,0.02394964,562.70938747,104,4
5904.42198829,5904.41920000,0.00000000,2847.58286741,0.02971904,562.63607442,104,0
5904.42196521,5908.06610000,0.00000000,2847.58183219,0.03574159,562.63607718,104,4
5915.27066021,5915.27200000,0.00000000,3352.77328186,0.02450949,558.90628481,104,0
5920.54632310,5920.54690000,0.00000000,3613.52601883,0.03288031,555.11688978,104,2
5920.54605914,5920.66910000,0.00000000,3613.51269365,0.03756429,555.11711587,104,2
5899.96539116,5899.96330000,0.00000000,496.87725182,0.02743400,560.86246386,103,0
5903.73353254,5903.73000000,0.00000000,623.35735342,0.02635487,565.93870742,103,1
5904.10101576,5904.09800000,0.00000000,635.78201926,0.01756452,566.42143866,103,0
5904.42306169,5904.41920000,0.00000000,646.68379828,0.04676098,566.84265249,103,0
5908.06634952,5908.06610000,0.00000000,770.89871454,0.01841105,571.48679036,103,0
5908.06615636,5915.27200000,0.00000000,770.89208517,0.01896627,571.48655012,103,4
5920.54580810,5920.54690000,0.00000000,1209.53557967,0.02579193,585.59730554,103,2
5920.54605602,5920.66910000,0.00000000,1209.54451006,0.02144816,585.59755641,103,2
5936.09829469,5936.09640000,0.00000000,1788.91063823,0.01844435,598.74234724,103,2
5940.96415286,5940.96090000,0.00000000,1978.85206236,0.05775428,601.68685069,103,0
5940.96398313,5946.48100000,0.00000000,1978.84535714,0.06725362,601.68675865,103,4
5963.27487013,5963.27430000,0.00000000,2916.24654657,0.02669541,606.34174961,103,0
5963.27476808,5967.12350000,0.00000000,2916.24196627,0.03075960,606.34176693,103,4
5963.27476808,5967.83170000,0.00000000,2916.24196627,0.03075960,606.34176693,103,4
5976.28444243,5976.28230000,0.00000000,3527.55427327,0.02765034,600.55948889,103,0
5976.28449766,5977.18950000,0.00000000,3527.55699660,0.03490936,600.55944772,103,4
5984.03627417,5984.03240000,0.00000000,3922.41003646,0.03118843,593.15398355,103,0
6042.66523377,5946.48100000,0.00000000,3921.06483624,0.56064433,638.08497643,102,4
5963.27536360,5963.27430000,0.00000000,679.06269430,0.01924283,612.42401866,102,0
5967.12447340,5967.12350000,0.00000000,809.54316314,0.01822621,617.23677100,102,0
5967.82993236,5967.83170000,0.00000000,833.65627167,0.02881055,618.09163978,102,0
5976.28445767,5976.28230000,0.00000000,1127.68989851,0.01148420,627.64803909,102,0
5976.28437604,5977.18950000,0.00000000,1127.68701277,0.01242466,627.64795318,102,4
5976.28437604,5984.03240000,0.00000000,1127.68701277,0.01242466,627.64795318,102,4
5989.56619085,5989.56600000,0.00000000,1610.34395775,0.01603566,639.85066653,102,0
5993.31084609,5993.30730000,0.00000000,1751.55365786,0.01080138,642.60054110,102,0
6002.58821645,6002.58950000,0.00000000,2112.42907554,0.01641669,647.93874883,102,0
6002.58835600,6031.66660000,0.00000000,2112.43463003,0.01645462,647.93881230,102,4
6043.66773505,6043.68600000,0.00000000,3973.59505037,0.11909213,636.88806795,102,4
6002.58885559,6002.58950000,0.00000000,42.46135241,0.02965352,629.46575820,101,4
6002.58871537,6031.66660000,0.00000000,42.45696912,0.03386848,629.46553853,101,4
6002.58871537,6043.68600000,0.00000000,42.45696912,0.03386848,629.46553853,101,4
6047.80710659,6047.80900000,0.00000000,1571.25973144,0.01960008,684.25450551,101,0
6066.21455444,6066.21500000,0.00000000,2279.85056782,0.02454885,694.89660910,101,0
6066.21449720,6076.01930000,0.00000000,2279.84826149,0.02936295,694.89658962,101,4
6066.21449720,6097.85060000,0.00000000,2279.84826149,0.02936295,694.89658962,101,4
6066.21497175,6066.21500000,0.00000000,154.32098989,0.01482826,680.82709690,100,0
6066.21484445,6076.01930000,0.00000000,154.31700555,0.01542441,680.82690494,100,4
6066.21484445,6097.85060000,0.00000000,154.31700555,0.01542441,680.82690494,100,4
6119.70737273,6119.71210000,0.00000000,1999.27475711,0.01722524,737.90333462,100,0
6119.70726040,6130.14600000,0.00000000,1999.27043500,0.01815815,737.90327490,100,4
6119.70726040,6144.20800000,0.00000000,1999.27043500,0.01815815,737.90327490,100,4
6119.70726040,6144.76290000,0.00000000,1999.27043500,0.01815815,737.90327490,100,4
6151.99934544,6152.00060000,0.00000000,3360.33546665,0.02701724,739.59849083,100,0
6157.84271299,6157.84170000,0.00000000,3638.91932000,0.03228364,735.71937188,100,0
6157.84238579,6165.29940000,0.00000000,3638.90336325,0.04143452,735.71963535,100,4
6130.14500263,6130.14600000,0.00000000,236.77610230,0.02086778,731.46124279,99,2
6130.14478479,6144.20800000,0.00000000,236.76929524,0.02220147,731.46092527,99,4
6151.99998212,6152.00060000,0.00000000,944.82994347,0.02271114,759.82577927,99,0
6151.99975508,6157.84170000,0.00000000,944.82230483,0.02363085,759.82552349,99,4
6151.99975508,6165.29940000,0.00000000,944.82230483,0.02363085,759.82552349,99,4
6167.78600812,6167.80000000,0.00000000,1492.42861747,0.26840593,775.38494072,99,3
6176.59243825,6176.59160000,0.00000000,1813.85784883,0.02528890,781.93452607,99,0
6177.10486988,6176.99300000,0.00000000,1832.95453983,0.07183939,782.26358880,99,4
6177.10486988,6183.85660000,0.00000000,1832.95453983,0.07183939,782.26358880,99,4
6190.77982662,6190.77740000,0.00000000,2360.48951093,0.01782407,788.69324620,99,0
6194.77775491,6194.77990000,0.00000000,2521.89926593,0.13200222,789.63528659,99,4
6194.77775491,6204.69020000,0.00000000,2521.89926593,0.13200222,789.63528659,99,4
6207.49408068,6207.49450000,0.00000000,3061.00583676,0.02895226,789.30303073,99,0
6215.59464986,6215.59500000,0.00000000,3428.34538669,0.03370243,786.01083872,99,0
6215.59464435,6219.00130000,0.00000000,3428.34512956,0.04091819,786.01084190,99,4
6227.56055580,6227.45730000,0.00000000,4014.08750131,0.00905494,775.62156209,99,4
6190.78012415,6190.77740000,0.00000000,177.48197725,0.01402308,776.22320577,98,0
6194.77527473,6194.77990000,0.00000000,301.12123962,0.05712067,781.99459165,98,4
6204.69533113,6204.69020000,0.00000000,614.98259007,0.02094978,795.37099013,98,3
6204.69512066,6207.49450000,0.00000000,614.97582191,0.02249598,795.37072137,98,4
6215.59528108,6215.59500000,0.00000000,972.18948199,0.01914268,808.37451471,98,0
6227.46174730,6227.45730000,0.00000000,1377.73228252,0.01839733,820.27942930,98,0
6240.75106386,6240.75800000,0.00000000,1855.88653735,0.04036154,830.42004732,98,0
6248.45531701,6248.45740000,0.00000000,2146.56337524,0.01814636,834.52731317,98,0
6251.31719572,6251.32200000,0.00000000,2257.37021503,0.09022455,835.68379592,98,2
6252.65865006,6252.65400000,0.00000000,2309.87021832,0.03912117,836.15289212,98,4
6252.65865006,6254.46200000,0.00000000,2309.87021832,0.03912117,836.15289212,98,4
6252.65865006,6254.63500000,0.00000000,2309.87021832,0.03912117,836.15289212,98,4
6260.52228424,6260.51960000,0.00000000,2625.32923733,0.02651991,837.90434731,98,0
6260.52220516,6268.22850000,0.00000000,2625.32599497,0.03062736,837.90433871,98,4
6274.15564970,6274.15500000,0.00000000,3208.02447707,0.35054801,836.32812544,98,2
6274.75110508,6274.74910000,0.00000000,3234.66165704,0.02816075,836.10682341,98,0
6274.75107329,6277.76850000,0.00000000,3234.66023216,0.03509914,836.10683560,98,4
6251.31889203,6251.32200000,0.00000000,77.82467571,0.16247433,819.81334595,97,4
6252.65747321,6252.65400000,0.00000000,118.26983587,0.04922863,821.80828265,97,4
6254.21582552,6254.46200000,0.00000000,165.55820867,245.56477599,824.10247847,97,4
6260.52296440,6260.51960000,0.00000000,359.24764180,0.01921833,833.06887974,97,0
6274.15338632,6274.15500000,0.00000000,791.40397700,0.16636404,850.58287040,97,4
6274.75100193,6274.74910000,0.00000000,810.80839149,0.02131182,851.28862147,97,0
6277.77152331,6277.76850000,0.00000000,909.50956957,0.01131508,854.77122308,97,0
6279.10737518,6279.24000000,0.00000000,953.50059622,0.04633614,856.26568772,97,4
6295.48545773,6295.48530000,0.00000000,1511.25918489,0.02028354,872.12934416,97,0
6299.57797463,6299.58200000,0.00000000,1656.45681977,0.01185048,875.32154750,97,3
6307.87029678,6307.85700000,0.00000000,1958.76691900,0.08492690,880.72602301,97,3
6315.43389614,6315.43140000,0.00000000,2244.93552693,0.02600019,884.29637158,97,0
6323.00846762,6322.86400000,0.00000000,2542.75745886,0.06860009,886.41598756,97,4
6323.00719194,6329.91440000,0.00000000,2542.70627372,0.05451626,886.41576315,97,4
6323.00719194,6332.64000000,0.00000000,2542.70627372,0.05451626,886.41576315,97,4
6323.00719194,6336.17910000,0.00000000,2542.70627372,0.05451626,886.41576315,97,4
6347.39035681,6347.40800000,0.00000000,3598.15199579,0.24333792,880.81367337,97,4
6353.61139175,6353.60940000,0.00000000,3897.92952945,0.03358016,875.48759982,97,0
6315.43339210,6315.43140000,0.00000000,47.74679154,0.02515244,867.62361183,96,4
6329.91425765,6329.91440000,0.00000000,488.22067421,0.01968496,888.02369659,96,0
6332.64426461,6332.64000000,0.00000000,573.50699321,0.01123220,891.56062556,96,0
6347.39954975,6347.40800000,0.00000000,1048.28136228,0.11713029,908.80491020,96,4
6353.61164873,6353.60940000,0.00000000,1255.79561733,0.02155279,915.04151280,96,2
6353.61150527,6366.75600000,0.00000000,1255.79076835,0.02379013,915.04137630,96,4
6353.61150527,6384.75600000,0.00000000,1255.79076835,0.02379013,915.04137630,96,4
6402.84514306,6402.84500000,0.00000000,3121.13092869,0.02822151,935.68477873,96,0
6411.51990622,6411.51860000,0.00000000,3506.85851749,0.03650868,932.01337185,96,0
6423.48076766,6423.47940000,0.00000000,4081.81326312,0.02973016,921.49350428,96,0
6491.01744274,6402.84500000,0.00000000,4078.54196724,37.16531310,972.56228732,95,4
6491.00794022,6404.01800000,0.00000000,4078.06709791,0.53385798,972.57337391,95,4
6411.52037894,6411.51860000,0.00000000,960.70985294,0.02085940,956.29016925,95,0
6423.48109586,6423.47940000,0.00000000,1356.47054100,0.01023202,968.19996092,95,0
6423.48096785,6446.49290000,0.00000000,1356.46620879,0.00806434,968.19984620,95,4
6491.75343631,6508.32550000,0.00000000,1354.49179433,45.53866841,1019.52330676,94,4
6491.62656547,6512.67600000,0.00000000,1350.24444991,497.87074338,1019.40996744,94,4
6513.59116556,6513.58800000,0.00000000,2119.81504511,0.02841021,1034.58932590,94,0
6513.59115118,6518.59000000,0.00000000,2119.81451610,0.03518370,1034.58931917,94,4
6518.85094766,6518.84200000,0.00000000,2315.68943859,0.01859654,1036.73385354,94,3
6527.38934749,6527.38700000,0.00000000,2645.01971704,0.11713680,1038.76705753,94,0
6527.39091589,6534.68720000,0.00000000,2645.08160155,0.01361247,1038.76725420,94,4
6540.46524286,6540.49100000,0.00000000,3181.10092781,0.17349013,1037.85471962,94,5
6540.94901519,6540.95000000,0.00000000,3201.77487277,0.04968503,1037.71465010,94,0
6541.28418069,6541.29900000,0.00000000,3216.13650785,0.11430341,1037.61275759,94,5
6541.50999626,6541.49900000,0.00000000,3225.83040521,0.24646147,1037.54185421,94,2
6518.60561315,6518.59000000,0.00000000,31.36194606,0.08011676,1020.50658318,93,5
6518.85151933,6518.84200000,0.00000000,38.44875958,0.05906717,1020.86700626,93,4
6518.85151933,6534.68720000,0.00000000,38.44875958,0.05906717,1020.86700626,93,4
6540.95250429,6540.95000000,0.00000000,696.72028927,0.03984672,1050.34645800,93,2
6541.30564822,6541.29900000,0.00000000,707.60802932,0.52046117,1050.76757437,93,4
nan,6541.49900000,0.00000000,-1.00000000,0.00000000,0.00000000,93,4
6561.08588702,6561.09700000,0.00000000,1339.00790298,0.02906169,1071.49458997,93,2
6604.72698404,6604.72440000,0.00000000,2930.28463544,0.04988196,1091.60026484,93,2
6676.52865794,6600.77540000,0.00000000,2931.18012059,0.16939786,1145.40238261,92,4
6604.72592422,6604.72440000,0.00000000,475.98379765,0.01576381,1094.63019367,92,0
6641.84220909,6641.84310000,0.00000000,1653.81166551,0.02710119,1132.58911748,92,0
6641.84221212,6653.92940000,0.00000000,1653.81176847,0.03167753,1132.58911970,92,4
6668.73186176,6668.73300000,0.00000000,2624.29618534,0.03451223,1145.01825493,92,0
6668.73183979,6680.12050000,0.00000000,2624.29533932,0.04023140,1145.01825152,92,4
6668.73203065,6668.73300000,0.00000000,226.38622679,0.01428826,1137.68211767,91,0
6668.73197128,6680.12050000,0.00000000,226.38452027,0.01595952,1137.68203654,91,4
6739.89249924,6739.89200000,0.00000000,2544.26721367,0.05838251,1199.36927058,91,4
6761.45186655,6761.44790000,0.00000000,3408.29302739,0.03018899,1197.56301500,91,0
6739.89287860,6739.89200000,0.00000000,143.13486606,0.04489698,1189.08601975,90,0
6761.45182208,6761.44790000,0.00000000,770.62108674,0.01679522,1216.37728561,90,0
6837.28270436,6888.84000000,0.00000000,766.46429984,203.26065078,1272.85069033,89,4
6837.14852096,6897.31000000,0.00000000,762.47568357,37.82759050,1272.69873957,89,4
6897.30353363,6897.31000000,0.00000000,260.33312759,0.18181274,1309.04596975,88,4
6976.46852059,7025.98700000,0.00000000,257.10148993,0.58905291,1367.86520952,87,4
6976.63586060,7034.35200000,0.00000000,261.71966857,16.26432692,1368.08412477,87,4
6976.71989755,7053.23650000,0.00000000,264.03968499,0.14952333,1368.19395703,87,4
6976.73301291,7061.05430000,0.00000000,264.40181050,0.45948305,1368.21109182,87,4
7066.70834474,7066.71000000,0.00000000,3184.59844598,0.03241295,1430.38750220,87,0
7066.70838522,7069.67300000,0.00000000,3184.60004672,0.03951018,1430.38749471,87,4
7053.23758093,7053.23650000,0.00000000,138.98095395,0.01781154,1422.35021237,86,0
7053.23742625,7061.05430000,0.00000000,138.97678299,0.01937813,1422.35000511,86,4
7053.23742625,7066.71000000,0.00000000,138.97678299,0.01937813,1422.35000511,86,4
7069.66552870,7069.67300000,0.00000000,592.03783569,0.20529729,1443.03887921,86,2
7114.26933016,7114.26830000,0.00000000,1947.66012968,0.03162292,1483.12122010,86,0
7135.30054914,7135.32600000,0.00000000,2674.01865793,0.05391567,1491.16183198,86,4
7140.50811474,7140.50780000,0.00000000,2865.56703230,0.02230063,1491.72689997,86,0
7224.38030877,7135.32600000,0.00000000,2861.10591585,0.59604659,1553.83517203,85,4
7140.50687354,7140.50780000,0.00000000,253.89308317,0.01993517,1489.49044720,85,0
7215.19738021,7215.19800000,0.00000000,2530.68297234,0.01639795,1552.33449904,85,0
7237.18970794,7237.19170000,0.00000000,3350.29128661,0.02132895,1552.53358538,85,0
7237.18963275,7247.16310000,0.00000000,3350.28830556,0.02531970,1552.53360609,85,4
7237.19019349,7237.19170000,0.00000000,569.99171278,0.01408218,1566.65020364,84,0
7237.19001409,7247.16310000,0.00000000,569.98677631,0.01457440,1566.64999478,84,4
7305.21810003,7305.22800000,0.00000000,2675.92928744,0.05305614,1616.72080515,84,0
7306.85556384,7306.85490000,0.00000000,2734.23900381,0.03241748,1616.99694199,84,0
7305.21708157,7305.22800000,0.00000000,62.00737546,0.11344699,1607.16380987,83,4
7306.85704067,7306.85490000,0.00000000,104.48269470,0.04060345,1609.33204637,83,0
7345.97041386,7345.96800000,0.00000000,1176.13136576,0.01606479,1653.51747903,83,0
7351.54694475,7351.67800000,0.00000000,1339.53644727,0.06439715,1658.48407092,83,4
7441.14219886,7440.94690000,0.00000000,1338.02198632,0.12909931,1724.42187208,82,4
7456.43683164,7474.49620000,0.00000000,1797.11945503,2526569348.78099012,1735.97819636,82,4
7456.54020754,7490.93350000,0.00000000,1800.31026685,4414.41864677,1736.04558004,82,4
7493.48525005,7493.47100000,0.00000000,3035.34191337,0.06236819,1748.75859844,82,0
7494.18984017,7494.16500000,0.00000000,3061.08791716,0.03144374,1748.74095222,82,0
7586.49165479,7490.93350000,0.00000000,3053.71086312,812.25377550,1816.73411136,81,4
7493.48695540,7493.47100000,0.00000000,262.98663988,0.05076325,1750.19421650,81,0
7494.18983711,7494.16500000,0.00000000,281.09326434,0.01743314,1751.06338760,81,0
7524.89300215,7524.89300000,0.00000000,1106.97444771,0.02273569,1784.64328806,81,0
7524.89301782,7537.84880000,0.00000000,1106.97488821,0.02651553,1784.64330280,81,4
7524.89301782,7546.12110000,0.00000000,1106.97488821,0.02651553,1784.64330280,81,4
7635.37038645,7635.36800000,0.00000000,1575.48176748,0.00832898,1867.50969654,80,0
7656.65739623,7656.65300000,0.00000000,2224.85763089,0.02644456,1880.46086195,80,0
7726.74997060,7726.74920000,0.00000000,1424.43100096,0.01040026,1934.19366375,79,0
7730.93774441,7730.93000000,0.00000000,1544.41725115,0.05031265,1937.47678902,79,2
7742.87159833,7742.87000000,0.00000000,1896.10383602,0.02540153,1945.66998213,79,0
7747.16107318,7747.15000000,0.00000000,2026.32970132,0.06090361,1948.16312603,79,2
7835.18330274,7835.18330000,0.00000000,1692.15624411,0.03217578,2013.67670932,78,0
7840.71307137,7840.71300000,0.00000000,1854.12148188,0.03608355,2017.34922722,78,0
7841.20931635,7841.20880000,0.00000000,1868.81512689,0.02464487,2017.66014643,78,0
7842.15549894,7842.14250000,0.00000000,1896.90570153,0.02754070,2018.24424227,78,0
7865.10761243,7865.10900000,0.00000000,2611.43194680,0.01584995,2028.55044716,78,0
7874.09357974,7874.09000000,0.00000000,2911.19854671,0.01874239,2030.26291615,78,0
7876.03797319,7876.03900000,0.00000000,2977.79381087,0.02909036,2030.43335541,78,0
7874.09564084,7874.09000000,0.00000000,52.84107396,0.02513409,2025.04775622,77,0
7876.03955261,7876.03900000,0.00000000,99.58211027,0.01663598,2027.48373809,77,0
7928.37871562,7928.38100000,0.00000000,1450.81346090,0.01481860,2081.58190222,77,0
7929.29832895,7929.29780000,0.00000000,1476.44219091,0.00904968,2082.30546070,77,0
7929.29828546,7939.17890000,0.00000000,1476.44097714,0.00999823,2082.30542669,77,4
7929.29828546,7945.36540000,0.00000000,1476.44097714,0.00999823,2082.30542669,77,4
7946.32549028,7946.32560000,0.00000000,1965.76238845,0.02266435,2093.97270847,77,0
7947.09061801,7947.10400000,0.00000000,1988.45650885,0.03240663,2094.41483793,77,4
8051.64779193,8084.68010000,0.00000000,1988.52191715,58.39430859,2170.64283846,76,4
8086.56419762,8086.56800000,0.00000000,3089.27508807,0.02141916,2181.77149335,76,0
8095.35602765,8095.31000000,0.00000000,3396.13065627,0.03165664,2181.22076011,76,0
8203.24365978,8084.68010000,0.00000000,3395.04265888,0.07504144,2260.02816500,75,4
8086.56492792,8086.56800000,0.00000000,111.12133209,0.01176467,2181.52562778,75,0
8095.35506018,8095.31000000,0.00000000,319.90755056,0.02594497,2191.97769302,75,4
8095.35506018,8120.78180000,0.00000000,319.90755056,0.02594497,2191.97769302,75,4
8131.14600535,8131.14610000,0.00000000,1219.67572031,0.01215884,2228.47396979,75,0
8131.14594311,8138.64320000,0.00000000,1219.67407677,0.01358119,2228.47391571,75,4
8145.73031060,8145.73200000,0.00000000,1613.57363904,0.06484223,2240.12229141,75,1
8152.19077593,8152.22600000,0.00000000,1794.09760373,0.02883414,2244.58443187,75,2
8152.19127119,8162.29500000,0.00000000,1794.11159545,0.00931470,2244.58475639,75,4
8165.89232708,8165.90000000,0.00000000,2190.85844852,0.03627562,2252.45794928,75,0
8187.00404601,8187.01500000,0.00000000,2845.87814482,0.02661849,2259.63307204,75,0
8208.27986585,8208.29900000,0.00000000,3575.21773250,0.03189556,2259.03200269,75,0
8215.29940313,8215.29300000,0.00000000,3835.48291582,0.15805488,2256.60332465,75,0
8216.85245998,8216.83400000,0.00000000,3894.62789529,0.13067512,2255.88755578,75,4
8208.28320291,8208.29900000,0.00000000,403.87723350,0.12858610,2275.69074902,74,0
8216.85150781,8216.83400000,0.00000000,610.69949047,0.11366581,2285.04700208,74,0
8246.60127983,8246.60400000,0.00000000,1366.35802793,0.06513446,2313.09658903,74,0
8246.60117069,8250.95010000,0.00000000,1366.35513599,0.07443149,2313.09650017,74,4
8246.60117069,8261.64980000,0.00000000,1366.35513599,0.07443149,2313.09650017,74,4
8246.60117069,8267.07900000,0.00000000,1366.35513599,0.07443149,2313.09650017,74,4
8246.60117069,8268.34910000,0.00000000,1366.35513599,0.07443149,2313.09650017,74,4
8269.38930117,8269.38900000,0.00000000,1992.95162179,0.02831828,2329.02508769,74,0
8279.60019888,8279.60300000,0.00000000,2290.34545975,0.03433403,2334.25776995,74,0
8282.85435124,8282.87400000,0.00000000,2387.60054446,0.03053681,2335.64429876,74,0
8288.83809984,8288.85200000,0.00000000,2569.81831355,0.05612532,2337.81186604,74,0
8288.83867105,8302.60620000,0.00000000,2569.83592586,0.07065907,2337.81204845,74,4
8288.83867105,8303.83870000,0.00000000,2569.83592586,0.07065907,2337.81204845,74,4
8317.26366103,8317.28000000,0.00000000,3506.90074055,0.06663568,2340.13599378,74,4
8317.26366103,8324.20600000,0.00000000,3506.90074055,0.06663568,2340.13599378,74,4
8303.84027115,8303.83870000,0.00000000,13.56739379,0.01235446,2337.80860818,73,0
8317.25925064,8317.28000000,0.00000000,322.51333369,0.01587913,2353.60231689,73,4
8324.20876886,8324.20600000,0.00000000,486.31238635,0.06633679,2361.32991493,73,0
8341.36290630,8341.35700000,0.00000000,902.89994497,0.01990515,2378.95821444,73,0
8344.89758011,8344.89900000,0.00000000,991.08261522,0.06545517,2382.31601448,73,2
8348.50681357,8348.49400000,0.00000000,1082.01140079,0.09220011,2385.64139824,73,0
8361.23895051,8361.22600000,0.00000000,1410.37672068,0.03850848,2396.49089804,73,0
8362.68076812,8362.68300000,0.00000000,1448.35090251,0.01819291,2397.62838405,73,0
8362.68078925,8368.04550000,0.00000000,1448.35146028,0.02082379,2397.62840058,73,4
8362.68078925,8378.66100000,0.00000000,1448.35146028,0.02082379,2397.62840058,73,4
8415.77727798,8415.52400000,0.00000000,2989.95046342,75.94929213,2423.29504765,73,2
8415.63868671,8419.47270000,0.00000000,2985.47648479,0.04658864,2423.27831362,73,4
8415.64045778,8420.73980000,0.00000000,2985.53363977,0.15113827,2423.27852951,73,4
8424.74611836,8424.73900000,0.00000000,3286.01614002,0.04693432,2423.66003657,73,0
8419.47496654,8419.47270000,0.00000000,20.25977046,0.01352212,2422.05329763,72,0
8419.47487290,8420.73980000,0.00000000,20.25767368,0.01403677,2422.05318472,72,4
8424.74704120,8424.73900000,0.00000000,138.98105656,0.04593630,2428.32835976,72,0
8424.74799147,8465.68240000,0.00000000,139.00257906,0.01683574,2428.32947591,72,4
8486.77504601,8486.77360000,0.00000000,1658.08589308,0.02576277,2487.77829982,72,0
8495.59368271,8495.58600000,0.00000000,1896.92206385,0.04724594,2493.61160566,72,0
8500.37007791,8500.37500000,0.00000000,2029.28777531,0.15235021,2496.43368795,72,2
8535.10278934,8535.09700000,0.00000000,3068.76690927,0.04680217,2508.41618085,72,0
8538.86517641,8538.86000000,0.00000000,3191.13417077,0.07927355,2508.63904260,72,4
8543.92162379,8543.92200000,0.00000000,3359.25629716,0.04989422,2508.53734299,72,0
8547.04349621,8547.04270000,0.00000000,3465.29000433,0.03340552,2508.23042206,72,0
8547.04362099,8555.39900000,0.00000000,3465.29427825,0.03924597,2508.23040591,72,4
8538.85320122,8538.86000000,0.00000000,37.70749007,0.20457897,2509.18473527,71,4
8543.92253525,8543.92200000,0.00000000,150.46519657,0.06895282,2515.11707063,71,0
8547.04362067,8547.04270000,0.00000000,220.50827256,0.00970907,2518.69890098,71,0
8555.39877652,8555.39900000,0.00000000,410.43853355,0.02080190,2528.01102408,71,0
8555.39862710,8573.70820000,0.00000000,410.43510432,0.02145825,2528.01086125,71,4
8575.02277441,8575.01000000,0.00000000,871.58919501,0.00760836,2548.16188659,71,0
8585.26151709,8585.26090000,0.00000000,1121.49190835,0.00697319,2557.61194329,71,0
8601.87656811,8601.87000000,0.00000000,1542.54941674,0.05843904,2571.17642586,71,0
8601.87674704,8637.01900000,0.00000000,1542.55406354,0.06712366,2571.17655917,71,4
8637.69045615,8637.68970000,0.00000000,2530.68001970,0.02374316,2591.33601154,71,0
8637.69058513,8649.41640000,0.00000000,2530.68381690,0.02745776,2591.33605761,71,4
8637.69058513,8656.75990000,0.00000000,2530.68381690,0.02745776,2591.33605761,71,4
8637.69058513,8657.89950000,0.00000000,2530.68381690,0.02745776,2591.33605761,71,4
8667.01934885,8667.00800000,0.00000000,3452.40750821,0.02144989,2595.50237706,71,0
8670.64988292,8670.64800000,0.00000000,3576.00237629,0.03989908,2595.00722005,71,0
8670.64988292,8681.87750000,0.00000000,3576.00237629,0.03989908,2595.00722005,71,4
8682.77092395,8682.75100000,0.00000000,4007.82347839,0.03373706,2591.36602393,71,0
8682.77156859,8684.30620000,0.00000000,4007.84730641,0.04089908,2591.36574191,71,4
8667.01999178,8667.00800000,0.00000000,173.38591248,0.01547737,2604.83357082,70,0
8670.64965358,8670.64800000,0.00000000,253.93918802,0.02349542,2608.94810595,70,0
8670.64984712,8681.87750000,0.00000000,253.94350038,0.02510024,2608.94832330,70,4
8682.76968071,8682.75100000,0.00000000,527.70438465,0.01297374,2622.11847775,70,4
8682.76968071,8684.30620000,0.00000000,527.70438465,0.01297374,2622.11847775,70,4
8682.76968071,8706.50280000,0.00000000,527.70438465,0.01297374,2622.11847775,70,4
8707.95945330,8707.94900000,0.00000000,1122.92610973,0.04822325,2646.44246958,70,0
8710.84367147,8710.84400000,0.00000000,1193.60036209,0.01049542,2648.94019470,70,0
8749.57092292,8749.57200000,0.00000000,2204.19323751,0.02395397,2675.63653720,70,0
8752.10022264,8752.10000000,0.00000000,2274.82325305,0.02701752,2676.87285506,70,0
8769.94458844,8769.94400000,0.00000000,2793.12408912,0.02895994,2683.42689766,70,0
8769.94461331,8774.06640000,0.00000000,2793.12483804,0.03352825,2683.42690392,70,4
8769.94461331,8781.14300000,0.00000000,2793.12483804,0.03352825,2683.42690392,70,4
8769.94461331,8784.41320000,0.00000000,2793.12483804,0.03352825,2683.42690392,70,4
8769.94461331,8786.16600000,0.00000000,2793.12483804,0.03352825,2683.42690392,70,4
8794.92243407,8794.92010000,0.00000000,3590.62871026,0.07584084,2684.81699730,70,0
8799.07530292,8799.07600000,0.00000000,3733.40665979,0.05954515,2683.94596167,70,0
8799.31892504,8799.32300000,0.00000000,3741.88757783,0.04105669,2683.88345929,70,0
8926.88649390,8786.16600000,0.00000000,3744.21700022,0.18702512,2776.19984531,69,4
8794.92286143,8794.92010000,0.00000000,223.43263201,0.04052715,2698.41503214,69,0
8799.06861028,8799.07600000,0.00000000,314.64711721,0.18046956,2703.00667470,69,2
8799.32164229,8799.32300000,0.00000000,320.24113372,0.11416429,2703.28379900,69,0
8824.26830854,8824.26900000,0.00000000,888.08756555,0.02072296,2728.72716771,69,0
8833.33256108,8833.33160000,0.00000000,1103.17831337,0.02329190,2736.97596284,69,0
8833.33252989,8856.29800000,0.00000000,1103.17756444,0.02646745,2736.97593545,69,4
8864.92905617,8864.93000000,0.00000000,1897.07452057,0.01627696,2760.82535317,69,0
8864.92904232,8867.73990000,0.00000000,1897.07415530,0.01866311,2760.82534458,69,4
8864.92904232,8868.19050000,0.00000000,1897.07415530,0.01866311,2760.82534458,69,4
8871.12747235,8871.12200000,0.00000000,2062.13929309,0.02808683,2764.48152521,69,0
