wlc,wll,posc,posm,posme,posmy,order,flag
8932.09963422,8932.09900000,3926.17104691,3926.19351583,0.03541774,2793.39191431,69,0
8933.66484095,8933.66500000,3981.93009409,3981.92440262,0.04248533,2792.80494395,69,0
8935.96509924,8935.96600000,4064.84025753,4064.80756241,0.06855281,2791.83385019,69,0
8914.17836222,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24873115,68,4
8914.36626002,8914.37300000,0.00000000,11.97391701,0.00000000,2799.46662545,68,2
8916.16276905,8916.15800000,49.95737169,50.05861812,0.04968513,2801.54164010,68,0
8916.51158502,8916.50900000,57.42563762,57.48056224,0.10493627,2801.94323340,68,0
8917.82474576,8917.82400000,85.39873828,85.41462140,0.07231272,2803.44657149,68,0
8918.12533743,8918.12500000,91.81134788,91.81853885,0.07440548,2803.78940070,68,0
8920.70814493,8920.73400000,0.00000000,147.00000000,0.00000000,2806.71549136,68,4
8924.93549281,8924.97000000,0.00000000,238.00000000,0.00000000,2811.43132628,68,4
8927.26455886,8927.26600000,288.51767049,288.48635592,0.08063400,2813.98883072,68,0
8928.66280301,8928.66400000,318.94281402,318.91672259,0.02775719,2815.51008627,68,0
8929.06860713,8929.07100000,327.81846144,327.76625511,0.02118404,2815.94962621,68,0
8929.99504886,8930.02000000,0.00000000,348.00000000,0.00000000,2816.94975757,68,4
8930.98121296,8930.99000000,0.00000000,369.58139028,0.06788748,2818.00907809,68,0
8931.27410051,8931.26000000,0.00000000,376.00000000,0.00000000,2818.32265673,68,4
8931.82639456,8931.83000000,388.19821851,388.11908472,0.11878698,2818.91288218,68,0
8932.09540186,8932.09900000,0.00000000,394.02087402,0.00000000,2819.19943735,68,2
8933.66608607,8933.66500000,0.00000000,428.57598877,0.00000000,2820.86572944,68,2
8935.46528055,8935.46900000,468.39282326,468.31052199,0.15013527,2822.75751251,68,0
8935.96055004,8935.96600000,479.39627932,479.27555166,0.03239370,2823.27499436,68,0
8936.79600031,8936.80000000,497.88860332,497.79983464,0.02327288,2824.14473722,68,0
8937.33556476,8937.34000000,0.00000000,509.77947998,0.00000000,2824.70419680,68,2
8937.50309556,8937.51300000,0.00000000,513.50292969,0.00000000,2824.87760464,68,2
8938.51395830,8938.54900000,0.00000000,536.00000000,0.00000000,2825.92048794,68,4
8939.50023179,8939.49400000,0.00000000,558.00000000,0.00000000,2826.93228717,68,4
8940.21986816,8940.21900000,574.07313452,574.09255740,0.02656603,2827.66736298,68,0
8940.79691098,8940.78200000,0.00000000,587.00000000,0.00000000,2828.25387502,68,4
8941.29698145,8941.29600000,598.19335570,598.21535911,0.03972905,2828.76127739,68,0
8942.22519247,8942.23000000,619.15384347,619.04580522,0.04406952,2829.69820196,68,0
8943.64371689,8943.64300000,650.96365684,650.97982018,0.02418862,2831.12071627,68,0
8944.47745301,8944.47800000,669.80566568,669.79331159,0.04720987,2831.95093430,68,0
8944.83750648,8944.83600000,677.89481333,677.92886815,0.03068397,2832.30814773,68,0
8945.82783670,8945.83000000,700.39512691,700.34609227,0.10107626,2833.28681534,68,0
8946.07710428,8946.04400000,0.00000000,706.00000000,0.00000000,2833.53234532,68,4
8946.38566423,8946.38600000,0.00000000,713.00000000,0.00000000,2833.83560472,68,4
8947.64560153,8947.64700000,741.66386098,741.63203638,0.02152960,2835.06765339,68,0
8948.45154414,8948.44600000,0.00000000,760.00000000,0.00000000,2835.85095250,68,4
8949.41503233,8949.44000000,0.00000000,782.00000000,0.00000000,2836.78185470,68,4
8951.80814862,8951.79500000,0.00000000,836.86724854,0.00000000,2839.06890588,68,1
8952.03130569,8952.02400000,0.00000000,842.00000000,0.00000000,2839.28033104,68,4
8952.68275982,8952.69400000,0.00000000,857.00000000,0.00000000,2839.89572604,68,4
8953.11648115,8953.13100000,0.00000000,867.00000000,0.00000000,2840.30393993,68,4
8954.02921300,8954.03947956,0.00000000,888.07934570,0.00000000,2841.15905794,68,1
8954.41485279,8954.41200000,0.00000000,897.00000000,0.00000000,2841.51874530,68,4
8955.40743273,8955.42500000,0.00000000,920.00000000,0.00000000,2842.44010524,68,4
8957.76968612,8957.77300000,975.04697931,974.96963465,0.03168134,2844.60702057,68,0
8963.34820218,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.57659517,68,2
8963.71698329,8963.71400000,1114.77325979,1114.84396766,0.01640298,2849.89766266,68,0
8966.33657945,8966.33800000,1177.17409222,1177.14019384,0.07239062,2852.15085506,68,0
8967.86089519,8967.86100000,1213.59251638,1213.59000457,0.02355286,2853.43975123,68,0
8969.53793355,8969.53600000,1253.82884728,1253.87539646,0.03593167,2854.83898240,68,0
8970.82817963,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.90184884,68,4
8973.09763188,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.74128476,68,4
8975.73411201,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.83009006,68,2
8975.92837810,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.98192745,68,1
8977.39268151,8977.39200000,1445.02637211,1445.04313904,0.02874507,2861.11690342,68,0
8977.96038576,8977.96100000,1459.03648117,1459.02134451,0.04369329,2861.55249896,68,0
8978.20400771,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.73905370,68,2
8978.37953151,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.87292694,68,2
8978.60069126,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.04126658,68,2
8979.69925971,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.87181130,68,4
8979.92543450,8979.92500000,1507.58931287,1507.60008596,0.05104337,2863.04149318,68,0
8980.46539474,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.44542810,68,5
8982.46426065,8982.46900000,1570.89071945,1570.77235950,0.08931362,2864.92010064,68,0
8983.95424426,8983.96000000,0.00000000,1608.06539290,0.05077823,2865.99850029,68,0
8984.27753636,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.23010950,68,2
8984.45689701,8984.45500000,1620.62522876,1620.67288508,0.08324796,2866.35793004,68,0
8985.78646987,8985.78400000,1654.07999786,1654.14229437,0.03655867,2867.29951795,68,0
8987.08618948,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.20609396,68,4
8987.99320583,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.83019238,68,4
8988.51073350,8988.48902925,0.00000000,1723.15207439,0.09678738,2869.18318663,68,0
8989.36715913,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.76234532,68,1
8991.59609266,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.24017814,68,4
8992.37399270,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.74579592,68,4
8994.38760284,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.02983212,68,4
8995.35095311,8995.35900000,0.00000000,1898.99644218,0.05629698,2873.63135571,68,0
8996.80987174,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.52634132,68,4
8997.29726862,8997.30000000,1949.80667291,1949.73524765,0.04905858,2874.82098206,68,0
8998.58011906,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.58612545,68,2
8999.35280189,8999.36230991,0.00000000,2003.67582162,0.15104584,2876.03958490,68,0
9001.56452024,9001.56500000,2062.12177351,2062.10904972,0.04828866,2877.30608744,68,0
9002.72901926,9002.73200000,2093.15502218,2093.07564282,0.06276877,2877.95467359,68,0
9003.16498092,9003.15392231,0.00000000,2104.69497956,0.01667484,2878.19399881,68,0
9003.96272447,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.62709693,68,5
9005.30575466,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.34208570,68,4
9006.21945374,9006.21900000,2186.56836989,2186.58060233,0.02275961,2879.81812419,68,0
9006.74894935,9006.75200000,2200.95374227,2200.87136580,0.16954803,2880.09035218,68,0
9007.84626799,9007.84900000,2230.63328032,2230.55922267,0.05498515,2880.64522876,68,0
9008.14215819,9008.14300000,2238.61039659,2238.58755426,0.04568194,2880.79281029,68,0
9008.63608885,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.03701922,68,4
9009.65005483,9009.65300000,2279.69217046,2279.61182052,0.04763604,2881.53052217,68,0
9010.93146342,9010.95800000,0.00000000,2314.65255038,0.01871646,2882.13888755,68,0
9012.10864301,9012.11000000,2347.01927013,2346.98192629,0.02376774,2882.68240767,68,0
9012.87880897,9012.87800000,2368.18404801,2368.20637467,0.06633896,2883.02995786,68,0
9013.23307440,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.18784978,68,4
9014.53580431,9014.53600000,2414.09365969,2414.08822438,0.02868965,2883.75615072,68,0
9015.29164305,9015.28200000,0.00000000,2435.11470907,0.13946807,2884.07746766,68,0
9016.46977608,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.56553991,68,4
9018.60863595,9018.60700000,2528.03546983,2528.08160394,0.03044774,2885.41167662,68,0
9019.16992880,9019.17000000,2543.92881364,2543.92680159,0.03547063,2885.62501036,68,0
9019.87913922,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.88938548,68,4
9021.28491516,9021.28200000,2603.86943946,2603.95251852,0.03982060,2886.39601463,68,0
9023.34835440,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.09708471,68,4
9023.48752721,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.14251888,68,4
9025.97937757,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.91568244,68,4
9027.25013321,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.28009228,68,4
9027.38711433,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.31814961,68,4
9027.70057052,9027.70000000,2789.13717730,2789.15386341,0.03410967,2888.40425987,68,0
9029.35185010,9029.35200000,2837.62657818,2837.62216280,0.03107308,2888.83740821,68,0
9031.34082446,9031.33800000,2896.36333283,2896.44721924,0.06381834,2889.31160135,68,0
9031.72948838,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.39809311,68,4
9033.14144406,9033.14200000,2950.14713119,2950.13049112,0.02764004,2889.69504905,68,0
9034.41768338,9034.41800000,2988.44239112,2988.43286212,0.02370055,2889.93987494,68,0
9035.36269704,9035.36900000,0.00000000,3016.94542769,0.09150305,2890.10657345,68,0
9035.65255102,9035.65200000,3025.68728074,3025.70395876,0.03246537,2890.15511517,68,0
9036.98330297,9036.98300000,3066.09580235,3066.10502892,0.07230186,2890.36281198,68,0
9038.22314411,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.53324687,68,2
9039.44412497,9039.44400000,3141.44469448,3141.44854249,0.02093240,2890.67894042,68,0
9040.61153268,9040.61700000,0.00000000,3177.49587737,0.06497720,2890.79739994,68,0
9041.39623966,9041.39000000,0.00000000,3201.83385367,0.02018093,2890.86537748,68,0
9042.20460943,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.92549290,68,4
9043.26201991,9043.26200000,3260.05885138,3260.05947535,0.03427917,2890.98874062,68,0
9044.08764865,9044.05000000,0.00000000,3286.00000000,0.00000000,2891.02586653,68,4
9044.89697201,9044.89500000,3311.46334145,3311.52565386,0.04843592,2891.05166643,68,0
9045.20634038,9045.20700000,0.00000000,3321.30590820,0.00000000,2891.05873067,68,1
9045.32303834,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.06099223,68,4
9046.10247439,9046.10000000,3349.65175190,3349.73040227,0.04965347,2891.07038884,68,0
9047.21640178,9047.21600000,3385.21106551,3385.22390922,0.03108417,2891.06640866,68,0
9048.77960764,9048.77900000,3435.37016281,3435.38973836,0.04143137,2891.02566585,68,0
9049.81292385,9049.81400000,3468.80133768,3468.76648411,0.02906073,2890.97576819,68,0
9051.22824590,9051.23600000,0.00000000,3514.77062049,0.08409035,2890.87714037,68,0
9051.90844584,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.81708227,68,5
9053.03885065,9053.03900000,3574.11319513,3574.10827740,0.02431982,2890.69882061,68,0
9053.46589316,9053.46600000,3588.19142797,3588.18790107,0.03905908,2890.64805614,68,0
9053.95101962,9053.95000000,3604.19075195,3604.22449964,0.04576165,2890.58628591,68,0
9054.32666870,9054.32600000,3616.64670179,3616.66887340,0.03103320,2890.53545352,68,0
9055.21953185,9055.21900000,3646.32589425,3646.34361760,0.03000097,2890.40401570,68,0
9055.98736984,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.27876364,68,4
9056.84354243,9056.84500000,3700.76555210,3700.71654412,0.03568340,2890.12579786,68,0
9058.51899140,9058.52800000,0.00000000,3757.31271025,0.10731264,2889.78481541,68,0
9060.92648014,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.19565771,68,2
9061.95275364,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.90788100,68,4
9065.78930711,9065.79300000,4009.46998529,4009.33916856,0.02458301,2887.62959321,68,0
9066.54149536,9066.54100000,4036.03552828,4036.05316400,0.06458755,2887.34014747,68,0
9067.40887671,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.99021282,68,5
9047.23230027,9047.21600000,0.00000000,8.00000000,0.00000000,2895.48205779,67,4
9048.78128746,9048.77900000,40.30770446,40.35552971,0.06351661,2897.25604990,67,0
9049.81269769,9049.81400000,61.96923997,61.94195747,0.02679362,2898.43002205,67,0
9051.23006775,9051.23600000,0.00000000,91.65091645,0.02810314,2900.03321470,67,0
9053.05205062,9053.03900000,0.00000000,130.00000000,0.00000000,2902.08122021,67,4
9053.47866314,9053.46600000,0.00000000,139.00000000,0.00000000,2902.55835985,67,4
9053.94214744,9053.95000000,0.00000000,148.78680420,0.00000000,2903.07570302,67,2
9054.33076776,9054.32600000,0.00000000,157.00000000,0.00000000,2903.50864975,67,4
9055.21777201,9055.21900000,175.80904241,175.78303665,0.02637437,2904.49460893,67,0
9056.84379646,9056.84500000,210.30231819,210.27674015,0.01862661,2906.29017438,67,0
9061.93233672,9061.96500000,0.00000000,319.00000000,0.00000000,2911.82207293,67,4
9065.31798502,9065.28400000,0.00000000,392.00000000,0.00000000,2915.42766554,67,4
9065.79481053,9065.79300000,402.28932899,402.32855072,0.04384189,2915.93076350,67,0
9066.53927451,9066.54100000,418.50687355,418.46943136,0.01089243,2916.71348011,67,0
9068.49533798,9068.51400000,0.00000000,461.00000000,0.00000000,2918.75548883,67,4
9069.22894798,9069.20900000,0.00000000,477.00000000,0.00000000,2919.51603170,67,4
9072.15144402,9072.13000000,0.00000000,541.00000000,0.00000000,2922.51633703,67,4
9073.65087967,9073.65600000,0.00000000,574.00000000,0.00000000,2924.03720467,67,5
9074.12861669,9074.11100000,0.00000000,584.53778076,0.00000000,2924.51910947,67,2
9075.80568815,9075.76700000,0.00000000,621.62128493,0.01353680,2926.20055444,67,0
9079.01559179,9079.04200000,0.00000000,693.00000000,0.00000000,2929.37379683,67,4
9080.16776646,9080.16800000,718.75608649,718.75085949,0.15381875,2930.49817162,67,0
9080.97113068,9080.97100000,736.74236531,736.74529484,0.08358460,2931.27744988,67,0
9082.57531225,9082.57600000,772.79302566,772.77754597,0.02439496,2932.82200371,67,0
9084.62340047,9084.61800000,0.00000000,819.00000000,0.00000000,2934.77236112,67,4
9085.14544027,9085.14600000,830.81530426,830.80262825,0.02572313,2935.26478925,67,0
9085.80325440,9085.80300000,845.70616681,845.71193749,0.02085341,2935.88358743,67,0
9086.29997109,9086.31700000,0.00000000,857.00000000,0.00000000,2936.34967838,67,4
9086.65019020,9086.66200000,0.00000000,864.95737556,0.32582217,2936.67699506,67,0
9086.88332190,9086.88000000,870.18286650,870.25841848,0.15804935,2936.89447402,67,0
9088.38484534,9088.38200000,0.00000000,904.47131348,0.00000000,2938.28706526,67,3
9088.75157774,9088.74900000,912.78337999,912.84230160,0.07148984,2938.62489092,67,0
9046.84828781,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.04077878,67,4
9090.09999171,9090.10100000,943.73223730,943.70912310,0.02510868,2939.86070817,67,0
9092.80808582,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.30739177,67,4
9094.54132813,9094.53900000,1046.04485309,1046.09882446,0.05049874,2943.84898006,67,0
9094.79606934,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.07363957,67,4
9046.84828781,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.04077878,67,4
9097.09659522,9097.09300000,1105.44033518,1105.52422966,0.00779502,2946.08543858,67,0
9098.83112993,9098.82900000,1146.03241766,1146.08234995,0.03368045,2947.57883840,67,0
9099.72207242,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.33859202,67,4
9100.59853567,9100.59800000,1187.59424277,1187.60685485,0.01364968,2949.08009804,67,0
9101.76809026,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.06225592,67,2
9102.51920466,9102.51800000,1232.92469075,1232.95320954,0.03791797,2950.68749810,67,0
9103.49116799,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.49162684,67,4
9104.96144540,9104.95800000,1290.87941343,1290.96150429,0.05187753,2952.69498861,67,0
9105.69300786,9105.70600000,0.00000000,1308.40962697,0.01679808,2953.28811441,67,0
9107.47265445,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.71513915,67,4
9108.26447349,9108.26400000,1369.99809873,1370.00948173,0.03023585,2955.34255312,67,0
9110.39317772,9110.39300000,1421.33897661,1421.34327471,0.01175356,2957.00750797,67,0
9111.82932845,9111.82400000,1456.02343592,1456.15282988,0.02165952,2958.11216275,67,0
9113.04706523,9113.04500000,1485.71342476,1485.76376318,0.01750977,2959.03635280,67,0
9114.53544809,9114.53100000,1522.01237426,1522.12122701,0.05658172,2960.15163562,67,0
9115.27055016,9115.27000000,1540.10875282,1540.12224162,0.03504983,2960.69588147,67,0
9116.05423933,9116.05400000,1559.35514286,1559.36102572,0.01497097,2961.27173437,67,0
9116.28316430,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.43938073,67,4
9116.84715720,9116.82800000,0.00000000,1578.88339525,0.02412851,2961.84993324,67,0
9117.85171356,9117.86000000,0.00000000,1603.66856596,0.12716141,2962.57508854,67,0
9118.59279434,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.10500813,67,4
9119.52032124,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.76217071,67,4
9120.04344822,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.12981273,67,4
9120.38744251,9120.38700000,1666.53732114,1666.54833709,0.00672661,2964.37006635,67,0
9127.33010243,9127.32200000,0.00000000,1841.23352051,0.00000000,2969.01997080,67,3
9127.77890983,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.30674330,67,3
9131.23216719,9131.23100000,1941.04416419,1941.07421155,0.03628603,2971.45529682,67,0
9132.46966693,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.19992102,67,5
9133.58950949,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.86197873,67,5
9136.00819448,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.25324721,67,4
9137.51498380,9137.51500000,2104.48862408,2104.48819823,0.01072131,2975.09247693,67,0
9138.24983656,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.49457481,67,3
9138.66698186,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.72037940,67,3
9140.93810605,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.92069757,67,4
9141.39677551,9141.39700000,2207.20966737,2207.20368689,0.03660728,2977.15703354,67,0
9142.06855635,9142.06800000,2225.10525637,2225.12011059,0.02380691,2977.49962699,67,0
9142.43843722,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.68632133,67,4
9144.42000278,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.66354261,67,2
9046.84828781,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.04077878,67,4
9046.84828781,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.04077878,67,4
9146.92939638,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.84439193,67,4
9147.51788694,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.11198453,67,4
9148.44581267,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.52661247,67,2
9148.61967064,9148.60600000,0.00000000,2402.04751323,0.10151781,2980.60329684,67,0
9149.38534320,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.93723039,67,4
9150.22336436,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.29559951,67,4
9151.01433596,9151.01400000,2467.75645790,2467.76572018,0.02805625,2981.62683612,67,0
9152.38118828,9152.38200000,2505.57686873,2505.55437008,0.06000577,2982.18366454,67,0
9157.13454116,9157.13300000,2638.41167749,2638.45516355,0.01309632,2983.95802618,67,0
9158.53142792,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.43067604,67,4
9160.38255567,9160.38200000,2730.69574921,2730.71163676,0.03506640,2985.02124559,67,0
9160.93153725,9160.89300000,0.00000000,2746.43203194,0.02777743,2985.18864475,67,0
9162.67681010,9162.67500000,2796.54989967,2796.60213023,0.02702926,2985.69605723,67,0
9164.93245273,9164.93300000,2862.01536434,2861.99942314,0.00992502,2986.29613554,67,0
9165.83976217,9165.84000000,2888.48306502,2888.47611223,0.01776332,2986.51933674,67,0
9167.19188861,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.83223189,67,2
9167.35866345,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.86917829,67,1
9167.61035607,9167.61100000,2940.44737543,2940.42840808,0.03754692,2986.92421834,67,0
9167.90532962,9167.90500000,2949.11281878,2949.12254002,0.09996888,2986.98769318,67,0
9168.37525052,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.08646712,67,5
9168.54616845,9168.54400000,2967.98335108,2968.04747268,0.15877594,2987.12161715,67,0
9168.78094385,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.16935618,67,4
9169.59024058,9169.59000000,2998.98425882,2998.99140591,0.03018645,2987.32806176,67,0
9170.56425270,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.50746815,67,4
9172.10000849,9172.09300000,0.00000000,3073.97669404,0.03984533,2987.76380700,67,0
9172.69388077,9172.69100000,3091.75378338,3091.84055089,0.14533354,2987.85413886,67,0
9173.14158401,9173.15200000,0.00000000,3105.33827134,0.07988861,2987.91895256,67,0
9174.04444821,9174.05500000,0.00000000,3132.64250098,0.10194907,2988.04100841,67,0
9174.26806540,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.06943762,67,1
9174.61648888,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.11229916,67,4
9176.02719481,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.26780990,67,4
9178.00040361,9178.00000000,3253.60111173,3253.61356690,0.04661430,2988.43595258,67,0
9178.54593808,9178.54500000,3270.44142646,3270.47045119,0.02653408,2988.47209239,67,0
9179.53000318,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.52577630,67,5
9180.78070834,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.57229112,67,5
9181.11592981,9181.11700000,3350.51642547,3350.48290152,0.07264748,2988.58057254,67,0
9181.67400181,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.59041876,67,4
9183.60442529,9183.60400000,3428.91240776,3428.92589610,0.03515538,2988.58575738,67,0
9185.21502041,9185.21600000,3480.24512701,3480.21380333,0.05529374,2988.53496603,67,0
9185.76685629,9185.76900000,3497.95329511,3497.88455292,0.03843545,2988.50753998,67,0
9187.36549153,9187.36000000,0.00000000,3549.34904745,0.06859078,2988.39867147,67,0
9187.94908913,9187.95400000,0.00000000,3568.24349567,0.11348877,2988.34786688,67,0
9188.15196228,9188.14600000,0.00000000,3574.82515878,0.34538280,2988.32880279,67,0
9188.65723075,9188.65700000,3591.22829307,3591.23580391,0.03664134,2988.27819232,67,0
9189.23442928,9189.23400000,3610.03750214,3610.05151572,0.04062253,2988.21476015,67,0
9189.92975029,9189.93100000,3632.82805032,3632.78711357,0.04568411,2988.13040894,67,0
9191.21252015,9191.21220306,3674.96027585,3674.97074140,0.03731313,2987.95156522,67,0
9192.96483744,9192.96600000,3733.11025286,3733.07151484,0.19704707,2987.65769336,67,0
9195.81332725,9195.81300000,3828.69977254,3828.71084662,0.03380040,2987.05390140,67,0
9198.43908422,9198.43900000,3918.24677310,3918.24966757,0.03000274,2986.35314401,67,0
9199.42952832,9199.42900000,3952.36634246,3952.38460679,0.03269651,2986.05147489,67,0
9199.74052770,9199.74000000,3963.12960438,3963.14788710,0.04490921,2985.95240068,67,0
9201.00018625,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.52977919,67,2
9185.24300709,9185.21600000,0.00000000,27.00000000,0.00000000,2995.62951873,66,4
9185.72883973,9185.76900000,0.00000000,37.00000000,0.00000000,2996.17568571,66,4
9187.37718310,9187.36000000,0.00000000,71.00000000,0.00000000,2998.02104480,66,4
9187.95766363,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66806009,66,4
9188.63404116,9188.65700000,0.00000000,97.00000000,0.00000000,2999.42008058,66,4
9189.23467946,9189.23400000,109.45008635,109.46417458,0.01190820,3000.08703609,66,0
9189.92380419,9189.93100000,0.00000000,123.74886001,0.03921003,3000.84843102,66,0
9191.21424409,9191.21220306,150.55246995,150.59496393,0.03890502,3002.27076046,66,0
9195.81121788,9195.81300000,246.78661352,246.74916137,0.02354137,3007.27267167,66,0
9198.43305296,9198.43900000,0.00000000,302.00000000,0.00000000,3010.08123487,66,4
9199.42921988,9199.42900000,323.06716634,323.07182299,0.02535780,3011.13973611,66,0
9199.73744626,9199.74000000,329.65584906,329.60172857,0.06162862,3011.46633433,66,0
9200.99859816,9201.05800000,0.00000000,356.36508179,0.00000000,3012.79790461,66,2
9203.60964751,9203.60295823,0.00000000,412.00000000,0.00000000,3015.52977356,66,4
9204.03066156,9204.03600000,0.00000000,421.00000000,0.00000000,3015.96710982,66,4
9206.54870846,9206.56500000,0.00000000,475.00000000,0.00000000,3018.56420659,66,4
9207.52422451,9207.51200000,0.00000000,496.00000000,0.00000000,3019.56171027,66,4
9207.98802223,9207.97300000,0.00000000,506.00000000,0.00000000,3020.03425302,66,4
9208.74532872,9208.73800000,0.00000000,522.35037679,0.04552400,3020.80345842,66,0
9210.66605013,9210.67100000,564.05133406,563.94391856,0.06024834,3022.74108373,66,0
9211.08324344,9211.09400000,0.00000000,573.00000000,0.00000000,3023.15931167,66,4
9211.54105404,9211.52600000,0.00000000,582.94919403,0.09110391,3023.61728053,66,0
9212.34150955,9212.34200000,0.00000000,600.36938477,0.00000000,3024.41534880,66,2
9212.50575391,9212.51500000,0.00000000,603.94769287,0.00000000,3024.57868272,66,2
9213.31423476,9213.31500000,621.60189578,621.58519121,0.02077679,3025.38077443,66,0
9214.42641565,9214.42800000,645.93089523,645.89621979,0.04841393,3026.47822323,66,0
9215.80000216,9215.78300000,0.00000000,676.00000000,0.00000000,3027.82409514,66,4
9216.52817392,9216.55100000,0.00000000,692.00000000,0.00000000,3028.53352675,66,4
9217.47282112,9217.47600000,0.00000000,712.79663086,0.00000000,3029.44952106,66,2
9217.66350072,9217.68100000,0.00000000,717.00000000,0.00000000,3029.63381936,66,4
9219.42866016,9219.45300000,0.00000000,756.00000000,0.00000000,3031.33030320,66,4
9220.10563508,9220.09300000,0.00000000,771.00000000,0.00000000,3031.97630968,66,4
9222.50850494,9222.50900000,824.43362564,824.42258610,0.01238440,3034.24775538,66,0
9223.65329520,9223.70600000,0.00000000,850.00000000,0.00000000,3035.31904892,66,4
9183.92893197,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14712633,66,4
9231.35284897,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.31966798,66,2
9232.65068279,9232.65100000,1053.43460118,1053.42734930,0.03052855,3043.46450565,66,0
9233.09293528,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.85189758,66,2
9233.65808507,9233.65900000,1076.50648592,1076.48551952,0.14895219,3044.34564961,66,0
