wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6709.62716228,6709.62719340,1480.98340798,1480.98238352,0.05413385,1183.09937929,0.01998462,0.01998462,29785,91,0
6709.85282939,6709.85248569,1488.40383688,1488.41516238,0.03347758,1183.28382311,0.01998463,0.01998462,29784,91,0
6710.07771552,6710.07779311,1495.83131254,1495.82875352,0.05416917,1183.46679907,0.01998462,0.01998462,29783,91,0
6710.30318083,6710.30311566,1503.26560148,1503.26775265,0.03577507,1183.64940660,0.01998462,0.01998462,29782,91,0
6710.52803087,6710.52845335,1510.70646889,1510.69251272,0.03707410,1183.83067025,0.01998462,0.01998462,29781,91,0
6710.75383444,6710.75380616,1518.15369332,1518.15462832,0.05989507,1184.01184497,0.01998462,0.01998462,29780,91,0
6710.97890254,6710.97917411,1525.60735517,1525.59836965,0.03185234,1184.19157387,0.01998462,0.01998462,29779,91,0
6711.20433245,6711.20455720,1533.06782003,1533.06037730,0.05370270,1184.37074168,0.01998462,0.01998462,29778,91,0
6711.43002254,6711.42995542,1540.53546654,1540.53769140,0.03136274,1184.54927056,0.01998462,0.01998462,29777,91,0
6711.65553414,6711.65536878,1548.01067551,1548.01616182,0.04805826,1184.72681934,0.01998462,0.01998463,29776,91,0
6711.88118251,6711.88079729,1555.49374281,1555.50653661,0.03459427,1184.90364057,0.01998463,0.01998463,29775,91,0
6712.10618289,6712.10624093,1562.98451526,1562.98258592,0.05197912,1185.07911555,0.01998462,0.01998463,29774,91,0
6712.33176362,6712.33169972,1570.48269346,1570.48481945,0.03692179,1185.25419271,0.01998462,0.01998463,29773,91,0
6712.55724855,6712.55717365,1577.98797614,1577.99047018,0.05175271,1185.42833476,0.01998463,0.01998463,29772,91,0
6712.78252121,6712.78266273,1585.50006360,1585.49534690,0.03515328,1185.60144393,0.01998462,0.01998463,29771,91,0
6713.00687020,6713.00816696,1593.01886420,1592.97560915,0.06723646,1185.77297546,0.01998462,0.01998463,29770,91,0
6713.23416390,6713.23368634,1600.54461820,1600.56056184,0.03250151,1185.94587819,0.01998463,0.01998463,29769,91,0
6713.45993411,6713.45922087,1608.07759667,1608.10143019,0.05363431,1186.11674840,0.01998463,0.01998463,29768,91,0
6713.68491732,6713.68477055,1615.61807223,1615.62298124,0.03111404,1186.28616022,0.01998463,0.01998463,29767,91,0
6713.91023945,6713.91033538,1623.16628844,1623.16307651,0.05662810,1186.45496660,0.01998462,0.01998463,29766,91,0
6714.13608578,6714.13591537,1630.72222891,1630.72793929,0.05273289,1186.62329804,0.01998463,0.01998463,29765,91,0
6714.36161811,6714.36151052,1638.28574477,1638.28935364,0.03376221,1186.79052233,0.01998463,0.01998463,29764,91,0
6714.58733275,6714.58712083,1645.85668525,1645.86379990,0.05148054,1186.95700199,0.01998463,0.01998463,29763,91,0
6714.81280692,6714.81274630,1653.43489893,1653.43693591,0.02960505,1187.12241941,0.01998463,0.01998463,29762,91,0
6715.03879232,6715.03838693,1661.02028839,1661.03392242,0.04914572,1187.28731954,0.01998463,0.01998463,29761,91,0
6715.26404849,6715.26404272,1668.61287560,1668.61306991,0.03056324,1187.45079624,0.01998463,0.01998463,29760,91,0
6715.48968800,6715.48971368,1676.21269856,1676.21183335,0.05262791,1187.61365703,0.01998463,0.01998463,29759,91,0
6715.71560351,6715.71539980,1683.81979544,1683.82666487,0.04482152,1187.77581854,0.01998463,0.01998463,29758,91,0
6715.94133036,6715.94110109,1691.43421175,1691.44195000,0.03774938,1187.93694487,0.01998463,0.01998463,29757,91,0
6716.16654144,6716.16681755,1699.05607280,1699.04674471,0.05825661,1188.09680653,0.01998462,0.01998463,29756,91,0
6716.39237434,6716.39254919,1706.68555433,1706.67964184,0.02954476,1188.25621115,0.01998463,0.01998463,29755,91,0
6716.61823380,6716.61829599,1714.32283387,1714.32072903,0.05135749,1188.41473542,0.01998463,0.01998463,29754,91,0
6716.84344949,6716.84405797,1721.96808968,1721.94747394,0.03964801,1188.57191313,0.01998462,0.01998463,29753,91,0
6717.06969911,6717.06983512,1729.62140298,1729.61679003,0.01854534,1188.72891139,0.01998463,0.01998463,29752,91,0
6717.29568379,6717.29562746,1737.28261733,1737.28452953,0.05906489,1188.88481795,0.01998463,0.01998463,29751,91,0
6717.52123554,6717.52143497,1744.95153983,1744.94476372,0.04561176,1189.03951415,0.01998463,0.01998463,29750,91,0
6717.74732800,6717.74725766,1752.62797641,1752.63036878,0.05875075,1189.19366023,0.01998463,0.01998463,29749,91,0
6717.97361931,6717.97309553,1760.31175503,1760.32958399,0.04534853,1189.34701220,0.01998463,0.01998463,29748,91,0
6718.19887595,6718.19894858,1768.00295858,1768.00048390,0.05188601,1189.49873805,0.01998463,0.01998463,29747,91,0
6718.42505097,6718.42481682,1775.70182912,1775.70981400,0.05567472,1189.65015587,0.01998463,0.01998463,29746,91,0
6718.65070508,6718.65070025,1783.40861250,1783.40877746,0.02763807,1189.80030142,0.01998463,0.01998463,29745,91,0
6718.87665675,6718.87659886,1791.12355533,1791.12553333,0.04738536,1189.94972229,0.01998463,0.01998463,29744,91,0
6719.10239147,6719.10251267,1798.84677408,1798.84262863,0.04485801,1190.09807678,0.01998463,0.01998463,29743,91,0
6719.32823465,6719.32844166,1806.57810314,1806.57101599,0.03092922,1190.24557300,0.01998463,0.01998463,29742,91,0
6719.55432951,6719.55438585,1814.31733924,1814.31540865,0.05801062,1190.39229520,0.01998463,0.01998463,29741,91,0
6719.78002958,6719.78034523,1822.06427784,1822.05345108,0.04516915,1190.53781782,0.01998463,0.01998463,29740,91,0
6720.00625383,6720.00631980,1829.81874291,1829.81647811,0.04591319,1190.68272625,0.01998463,0.01998463,29739,91,0
6720.23247205,6720.23230958,1837.58080346,1837.58638661,0.05423252,1190.82667588,0.01998463,0.01998463,29738,91,0
6720.45856906,6720.45831455,1845.35065036,1845.35940453,0.02975203,1190.96959472,0.01998463,0.01998463,29737,91,0
6720.68425180,6720.68433472,1853.12847647,1853.12562159,0.04352723,1191.11130134,0.01998463,0.01998463,29736,91,0
6720.91035226,6720.91037009,1860.91447515,1860.91386047,0.05077166,1191.25231843,0.01998463,0.01998463,29735,91,0
6721.13648429,6721.13642067,1868.70880113,1868.71099590,0.05475104,1191.39240186,0.01998463,0.01998463,29734,91,0
6721.36236580,6721.36248645,1876.51154914,1876.50738274,0.02965675,1191.53137660,0.01998463,0.01998463,29733,91,0
6721.58838329,6721.58856744,1884.32280931,1884.31644373,0.05181340,1191.66947940,0.01998463,0.01998463,29732,91,0
6721.81470220,6721.81466363,1892.14267231,1892.14400692,0.04929007,1191.80680676,0.01998463,0.01998463,29731,91,0
6722.04077584,6722.04077503,1899.97117160,1899.97119936,0.04061584,1191.94302371,0.01998463,0.01998463,29730,91,0
6722.26716251,6722.26690165,1907.80805592,1907.81710085,0.04917564,1192.07845843,0.01998463,0.01998463,29729,91,0
6722.49285468,6722.49304348,1915.65298470,1915.64643225,0.05042101,1192.21250146,0.01998463,0.01998463,29728,91,0
6722.71921271,6722.71920052,1923.50561520,1923.50603871,0.03105795,1192.34595192,0.01998463,0.01998463,29727,91,0
6722.94462184,6722.94537277,1931.36562624,1931.33951840,0.05456907,1192.47785125,0.01998463,0.01998463,29726,91,0
6723.17163048,6723.17156025,1939.23314487,1939.23558895,0.04212001,1192.60968552,0.01998463,0.01998463,29725,91,0
6723.39721497,6723.39776294,1947.10870155,1947.08961373,0.04037655,1192.73970331,0.01998463,0.01998463,29724,91,0
6723.62410512,6723.62398085,1954.99284421,1954.99717766,0.04304182,1192.86948453,0.01998463,0.01998463,29723,91,0
6723.85038874,6723.85021398,1962.88612329,1962.89222404,0.05059647,1192.99793626,0.01998463,0.01998463,29722,91,0
6724.07628410,6724.07646234,1970.78880082,1970.78257152,0.04591806,1193.12518938,0.01998463,0.01998463,29721,91,0
6724.30268265,6724.30272592,1978.70044321,1978.69892937,0.04821781,1193.25173461,0.01998463,0.01998463,29720,91,0
6724.52924134,6724.52900473,1986.62051216,1986.62879794,0.04803636,1193.37736367,0.01998463,0.01998463,29719,91,0
6724.75591271,6724.75529876,1994.54846587,1994.56998433,0.05404266,1193.50203649,0.01998463,0.01998463,29718,91,0
6724.98157632,6724.98160803,2002.48383445,2002.48272226,0.02381694,1193.62513242,0.01998463,0.01998463,29717,91,0
6725.20733933,6725.20793252,2010.42665376,2010.40582657,0.05426382,1193.74725915,0.01998463,0.01998463,29716,91,0
6725.43383418,6725.43427225,2018.37717011,2018.36177512,0.04949708,1193.86875389,0.01998463,0.01998463,29715,91,0
6725.66049627,6725.66062721,2026.33563209,2026.33102617,0.05256655,1193.98930827,0.01998463,0.01998463,29714,91,0
6725.88650498,6725.88699741,2034.30229279,2034.28495410,0.04570600,1194.10848970,0.01998463,0.01998463,29713,91,0
6726.11314387,6726.11338284,2042.27747423,2042.26905145,0.05222812,1194.22697662,0.01998463,0.01998463,29712,91,0
6726.34002001,6726.33978351,2050.26156750,2050.26991225,0.04570122,1194.34455995,0.01998463,0.01998463,29711,91,0
6726.56577338,6726.56619942,2058.25496907,2058.23991955,0.04470919,1194.46054291,0.01998463,0.01998463,29710,91,0
6726.79227295,6726.79263058,2066.25807708,2066.24542942,0.04897692,1194.57589014,0.01998463,0.01998463,29709,91,0
6727.01868965,6727.01907697,2074.27108822,2074.25737469,0.05517380,1194.69017374,0.01998463,0.01998463,29708,91,0
6727.24547661,6727.24553861,2082.29373912,2082.29154122,0.05007487,1194.80361265,0.01998463,0.01998463,29707,91,0
6727.47190480,6727.47201550,2090.32570123,2090.32177321,0.05018520,1194.91583359,0.01998463,0.01998463,29706,91,0
6727.69783764,6727.69850763,2098.36664379,2098.34284535,0.05111285,1195.02676636,0.01998463,0.01998463,29705,91,0
6727.92486589,6727.92501502,2106.41627509,2106.41097285,0.04979455,1195.13718018,0.01998463,0.01998463,29704,91,0
6728.15113666,6728.15153765,2114.47451877,2114.46024694,0.05464792,1195.24616691,0.01998463,0.01998463,29703,91,0
6728.37770441,6728.37807554,2122.54136926,2122.52814693,0.05480746,1195.35423407,0.01998463,0.01998463,29702,91,0
6728.60471814,6728.60462868,2130.61682091,2130.62001130,0.05651856,1195.46144384,0.01998463,0.01998463,29701,91,0
6728.83120373,6728.83119708,2138.70087954,2138.70111690,0.04473184,1195.56733327,0.01998463,0.01998463,29700,91,0
6729.05740905,6729.05778073,2146.79369699,2146.78041499,0.04578790,1195.67202240,0.01998463,0.01998463,29699,91,0
6729.28478816,6729.28437964,2154.89552668,2154.91014083,0.04451926,1195.77617739,0.01998463,0.01998463,29698,91,0
6729.51078214,6729.51099381,2163.00662564,2162.99904514,0.03676495,1195.87862708,0.01998463,0.01998463,29697,91,0
6729.73736240,6729.73762324,2171.12724993,2171.11789811,0.04536151,1195.98027018,0.01998463,0.01998463,29696,91,0
6729.96405634,6729.96426794,2179.25755046,2179.24995567,0.04847091,1196.08088756,0.01998463,0.01998463,29695,91,0
6730.19014358,6730.19092790,2187.39753894,2187.36935611,0.05112385,1196.18015910,0.01998463,0.01998463,29694,91,0
6730.41700103,6730.41760313,2195.54721760,2195.52555813,0.05749930,1196.27868418,0.01998463,0.01998463,29693,91,0
6730.64435198,6730.64429362,2203.70658832,2203.70869003,0.04446106,1196.37632948,0.01998463,0.01998463,29692,91,0
6730.87117458,6730.87099939,2211.87554891,2211.88186526,0.03926143,1196.47265108,0.01998463,0.01998463,29691,91,0
6731.09764441,6731.09772042,2220.05374390,2220.05100081,0.04335299,1196.56772177,0.01998463,0.01998463,29690,91,0
6731.32413222,6731.32445673,2228.24077773,2228.22905483,0.04029879,1196.66169127,0.01998463,0.01998463,29689,91,0
6731.55179157,6731.55120831,2236.43625212,2236.45734274,0.05311048,1196.75502117,0.01998463,0.01998463,29688,91,0
6731.77794324,6731.77797516,2244.63991108,2244.63875575,0.04468085,1196.84660926,0.01998463,0.01998463,29687,91,0
6732.00495246,6732.00475730,2252.85214323,2252.85921409,0.03996721,1196.93741908,0.01998463,0.01998463,29686,91,0
6732.23081019,6732.23155471,2261.07351974,2261.04651644,0.03883700,1197.02665172,0.01998463,0.01998463,29685,91,0
6732.45774411,6732.45836740,2269.30461568,2269.28198337,0.04504617,1197.11519011,0.01998463,0.01998463,29684,91,0
6732.68489811,6732.68519537,2277.54594263,2277.53513589,0.05253600,1197.20269192,0.01998463,0.01998463,29683,91,0
6732.91193142,6732.91203863,2285.79748104,2285.79357917,0.04284914,1197.28902058,0.01998463,0.01998463,29682,91,0
6733.13850172,6733.13889717,2294.05895659,2294.04454757,0.03530712,1197.37404310,0.01998463,0.01998463,29681,91,0
6733.36534262,6733.36577100,2302.33009148,2302.31446569,0.04886439,1197.45802918,0.01998463,0.01998463,29680,91,0
6733.59246550,6733.59266011,2310.61061419,2310.60350807,0.05199337,1197.54097206,0.01998463,0.01998463,29679,91,0
6733.81957303,6733.81956452,2318.90036908,2318.90068043,0.03067469,1197.62275558,0.01998463,0.01998463,29678,91,0
6734.04632907,6734.04648421,2327.19928708,2327.19361023,0.03362265,1197.70325690,0.01998463,0.01998463,29677,91,0
6734.27299023,6734.27341920,2335.50730069,2335.49158826,0.05762647,1197.78256598,0.01998463,0.01998463,29676,91,0
6734.50009485,6734.50036948,2343.82435257,2343.81428300,0.03695150,1197.86086411,0.01998463,0.01998463,29675,91,0
6734.72718344,6734.72733506,2352.15067242,2352.14510740,0.04340392,1197.93798780,0.01998463,0.01998463,29674,91,0
6734.95407045,6734.95431593,2360.48680475,2360.47778388,0.05035856,1198.01387666,0.01998463,0.01998463,29673,91,0
6735.18088578,6735.18131210,2368.83331373,2368.81762863,0.03954316,1198.08857705,0.01998463,0.01998463,29672,91,0
6735.40820211,6735.40832357,2377.19076022,2377.18628577,0.04137826,1198.16227468,0.01998463,0.01998463,29671,91,0
6735.63506848,6735.63535035,2385.55930075,2385.54890439,0.04802754,1198.23465745,0.01998463,0.01998463,29670,91,0
6735.86275879,6735.86239242,2393.93847412,2393.95200289,0.03294629,1198.30612016,0.01998463,0.01998463,29669,91,0
6736.08946705,6736.08944981,2402.32776419,2402.32840180,0.05214517,1198.37608834,0.01998463,0.01998463,29668,91,0
6736.31608575,6736.31652250,2410.72665314,2410.71049069,0.03564797,1198.44483728,0.01998463,0.01998463,29667,91,0
6736.54331165,6736.54361049,2419.13491131,2419.12384044,0.04044252,1198.51256828,0.01998463,0.01998463,29666,91,0
6736.77057165,6736.77071380,2427.55289575,2427.54762402,0.05169986,1198.57910415,0.01998463,0.01998463,29665,91,0
6736.99791037,6736.99783241,2435.98103669,2435.98393109,0.03266425,1198.64445613,0.01998463,0.01998463,29664,91,0
6737.22434560,6737.22496634,2444.41976712,2444.39669068,0.05238247,1198.70834728,0.01998463,0.01998463,29663,91,0
6737.45227136,6737.45211559,2452.86937467,2452.87517266,0.03676971,1198.77144587,0.01998463,0.01998463,29662,91,0
6737.67934485,6737.67928014,2461.32976892,2461.33218009,0.05472951,1198.83309283,0.01998463,0.01998463,29661,91,0
6737.90638470,6737.90646002,2469.80079879,2469.79798866,0.03854748,1198.89351172,0.01998463,0.01998463,29660,91,0
6738.13392593,6738.13365521,2478.28231201,2478.29242405,0.05530163,1198.95283539,0.01998463,0.01998463,29659,91,0
6738.36102077,6738.36086573,2486.77416608,2486.77996408,0.03872946,1199.01081074,0.01998463,0.01998463,29658,91,0
6738.58779843,6738.58809157,2495.27625113,2495.26527656,0.04029052,1199.06747172,0.01998463,0.01998463,29657,91,0
6738.81500105,6738.81533273,2503.78846293,2503.77603175,0.05379710,1199.12299772,0.01998463,0.01998463,29656,91,0
6739.04274140,6739.04258921,2512.31069643,2512.31640666,0.04303460,1199.17740325,0.01998463,0.01998463,29655,91,0
6739.26978553,6739.26986102,2520.84289077,2520.84005502,0.03456251,1199.23039005,0.01998463,0.01998463,29654,91,0
6739.49711548,6739.49714816,2529.38514361,2529.38391452,0.04272364,1199.28218691,0.01998463,0.01998463,29653,91,0
6739.72439634,6739.72445063,2537.93758841,2537.93554466,0.03246376,1199.33271188,0.01998463,0.01998463,29652,91,0
6739.95193354,6739.95176843,2546.50035955,2546.50658260,0.04328010,1199.38202739,0.01998463,0.01998463,29651,91,0
6740.17847385,6740.17910156,2555.07360279,2555.04991668,0.03502410,1199.42986425,0.01998463,0.01998463,29650,91,0
6740.40633524,6740.40645003,2563.65750446,2563.65316783,0.05169260,1199.47670554,0.01998463,0.01998463,29649,91,0
6740.63371693,6740.63381383,2572.25226165,2572.24859640,0.05579367,1199.52217031,0.01998463,0.01998463,29648,91,0
6740.86116620,6740.86119297,2580.85807287,2580.85705911,0.03669401,1199.56636761,0.01998463,0.01998463,29647,91,0
6741.08794779,6741.08858745,2589.47507463,2589.45082047,0.04933880,1199.60915540,0.01998463,0.01998463,29646,91,0
6741.31597271,6741.31599727,2598.10315940,2598.10222703,0.05740832,1199.65088380,0.01998463,0.01998463,29645,91,0
6741.54339708,6741.54342243,2606.74215970,2606.74119635,0.04220082,1199.69120417,0.01998463,0.01998463,29644,91,0
6741.77075715,6741.77086293,2615.39190670,2615.38788157,0.04357578,1199.73021165,0.01998463,0.01998463,29643,91,0
6741.99772025,6741.99831878,2624.05231758,2624.02951495,0.03142489,1199.76784794,0.01998463,0.01998463,29642,91,0
6742.22613602,6742.22578997,2632.72363086,2632.73683039,0.05615018,1199.80440685,0.01998463,0.01998463,29641,91,0
6742.45346434,6742.45327652,2641.40616103,2641.41333409,0.05056836,1199.83947497,0.01998463,0.01998463,29640,91,0
6742.68051723,6742.68077841,2650.10022489,2650.09023738,0.05135698,1199.87318556,0.01998463,0.01998463,29639,91,0
6742.90810078,6742.90829566,2658.80604898,2658.79858738,0.03410516,1199.90565170,0.01998463,0.01998463,29638,91,0
6743.13573200,6743.13582825,2667.52355400,2667.51986400,0.04885061,1199.93679383,0.01998463,0.01998463,29637,91,0
6743.36363629,6743.36337621,2676.25259632,2676.26257959,0.05171536,1199.96663417,0.01998463,0.01998463,29636,91,0
6743.59038652,6743.59093951,2684.99303122,2684.97177835,0.03260644,1199.99498794,0.01998463,0.01998463,29635,91,0
6743.81821389,6743.81851818,2693.74478467,2693.73307589,0.05793371,1200.02212942,0.01998463,0.01998463,29634,91,0
6744.04604864,6744.04611220,2702.50798456,2702.50553578,0.04813570,1200.04791675,0.01998463,0.01998463,29633,91,0
6744.27388817,6744.27372159,2711.28279519,2711.28922131,0.04845999,1200.07234474,0.01998463,0.01998463,29632,91,0
6744.50106236,6744.50134634,2720.06938152,2720.05841270,0.03042019,1200.09534257,0.01998463,0.01998463,29631,91,0
6744.72863243,6744.72898645,2728.86779212,2728.85410064,0.05073529,1200.11701484,0.01998463,0.01998463,29630,91,0
6744.95655836,6744.95664192,2737.67780866,2737.67457307,0.05095482,1200.13734504,0.01998463,0.01998463,29629,91,0
6745.18454604,6745.18431277,2746.49917418,2746.50821793,0.04498780,1200.15629728,0.01998463,0.01998463,29628,91,0
6745.41220307,6745.41199898,2755.33163213,2755.33955421,0.04649949,1200.17383570,0.01998463,0.01998463,29627,91,0
6745.63983607,6745.63970056,2764.17513913,2764.18040544,0.05019636,1200.18998197,0.01998463,0.01998463,29626,91,0
6745.86758757,6745.86741751,2773.03002696,2773.03664408,0.02867486,1200.20474080,0.01998463,0.01998463,29625,91,0
6746.09470817,6746.09514983,2781.89666770,2781.87946068,0.05323104,1200.21806364,0.01998463,0.01998463,29624,91,0
6746.32300533,6746.32289753,2790.77543163,2790.77963696,0.04554767,1200.23004651,0.01998463,0.01998463,29623,91,0
6746.55091349,6746.55066061,2799.66651443,2799.67639259,0.04128441,1200.24059453,0.01998463,0.01998463,29622,91,0
6746.77868351,6746.77843906,2808.56988570,2808.57944665,0.04178959,1200.24971847,0.01998463,0.01998463,29621,91,0
6747.00606827,6747.00623290,2817.48549987,2817.47905248,0.04075102,1200.25740757,0.01998463,0.01998463,29620,91,0
6747.23433533,6747.23404211,2826.41331480,2826.42481345,0.04110304,1200.26369431,0.01998463,0.01998463,29619,91,0
6747.46256580,6747.46186671,2835.35336292,2835.38081412,0.04782474,1200.26853973,0.01998463,0.01998463,29618,91,0
6747.68963149,6747.68970669,2844.30574417,2844.30278742,0.04643541,1200.27192556,0.01998463,0.01998463,29617,91,0
6747.91788969,6747.91756205,2853.27056166,2853.28346103,0.04159634,1200.27388094,0.01998463,0.01998463,29616,91,0
6748.14590248,6748.14543281,2862.24788571,2862.26640151,0.05135144,1200.27437870,0.01998463,0.01998463,29615,91,0
6748.37306804,6748.37331895,2871.23743721,2871.22753326,0.04262919,1200.27342218,0.01998463,0.01998463,29614,91,0
6748.60172436,6748.60122048,2880.23872632,2880.25863963,0.04298476,1200.27098977,0.01998464,0.01998463,29613,91,0
6748.82929389,6748.82913740,2889.25125631,2889.25744783,0.04075049,1200.26709975,0.01998463,0.01998463,29612,91,0
6749.05748346,6749.05706972,2898.27466490,2898.29105358,0.05050101,1200.26172244,0.01998464,0.01998463,29611,91,0
6749.28508844,6749.28501743,2907.30940220,2907.31221846,0.04045918,1200.25488040,0.01998463,0.01998463,29610,91,0
6749.51306828,6749.51298054,2916.35621928,2916.35970383,0.03958985,1200.24654077,0.01998463,0.01998463,29609,91,0
6749.74046398,6749.74095904,2925.41587376,2925.39618670,0.04335697,1200.23673410,0.01998463,0.01998463,29608,91,0
6749.96918370,6749.96895295,2934.48892458,2934.49811406,0.04322641,1200.22536399,0.01998463,0.01998463,29607,91,0
6750.19660037,6750.19696225,2943.57526719,2943.56083589,0.03783772,1200.21255462,0.01998463,0.01998463,29606,91,0
6750.42473881,6750.42498696,2952.67466012,2952.66475107,0.03844457,1200.19819179,0.01998463,0.01998463,29605,91,0
6750.65296413,6750.65302707,2961.78686127,2961.78434440,0.04972511,1200.18230164,0.01998463,0.01998463,29604,91,0
6750.88130398,6750.88108259,2970.91175816,2970.92062235,0.05360857,1200.16487433,0.01998463,0.01998463,29603,91,0
6751.10902868,6751.10915352,2980.04947027,2980.04446535,0.05279614,1200.14596427,0.01998463,0.01998463,29602,91,0
6751.33737087,6751.33723985,2989.20014185,2989.20540176,0.04612023,1200.12546260,0.01998463,0.01998463,29601,91,0
6751.56545382,6751.56534160,2998.36391805,2998.36842977,0.04345630,1200.10343784,0.01998463,0.01998463,29600,91,0
6751.79357558,6751.79345875,3007.54094224,3007.54564535,0.03869933,1200.07985678,0.01998463,0.01998463,29599,91,0
6752.02125492,6752.02159132,3016.73135598,3016.71779446,0.04185500,1200.05476654,0.01998463,0.01998463,29598,91,0
6752.24939091,6752.24973931,3025.93530187,3025.92123665,0.06360424,1200.02806103,0.01998463,0.01998463,29597,91,0
6752.47788081,6752.47790271,3035.15292437,3035.15203895,0.04696509,1199.99973693,0.01998463,0.01998463,29596,91,0
6752.70604022,6752.70608153,3044.38437494,3044.38270233,0.04239632,1199.96987171,0.01998463,0.01998463,29595,91,0
6752.93390827,6752.93427577,3053.62980910,3053.61490890,0.03935474,1199.93845948,0.01998463,0.01998463,29594,91,0
6753.16216823,6753.16248543,3062.88938360,3062.87650364,0.04478991,1199.90539766,0.01998463,0.01998463,29593,91,0
6753.39081101,6753.39071052,3072.16306552,3072.16715201,0.05048443,1199.87067264,0.01998463,0.01998463,29592,91,0
6753.61898700,6753.61895103,3081.45016844,3081.45163303,0.03976438,1199.83441022,0.01998463,0.01998463,29591,91,0
6753.84683702,6753.84720696,3090.74986026,3090.73477896,0.04424026,1199.79659331,0.01998463,0.01998463,29590,91,0
6754.07557648,6754.07547832,3100.06131669,3100.06532306,0.05493715,1199.75701166,0.01998463,0.01998463,29589,91,0
6754.30378408,6754.30376511,3109.38452433,3109.38529941,0.03912602,1199.71590176,0.01998463,0.01998463,29588,91,0
6754.53219934,6754.53206734,3118.72068864,3118.72609042,0.04098084,1199.67312249,0.01998463,0.01998463,29587,91,0
6754.76092469,6754.76038499,3128.07112493,3128.09324459,0.05013200,1199.62863637,0.01998464,0.01998463,29586,91,0
6754.98892852,6754.98871808,3137.43704272,3137.44568157,0.04054798,1199.58263543,0.01998463,0.01998463,29585,91,0
6755.21704116,6755.21706660,3146.81828633,3146.81724037,0.05357376,1199.53495201,0.01998463,0.01998463,29584,91,0
6755.44502427,6755.44543056,3156.21380498,3156.19707752,0.03910404,1199.48563421,0.01998463,0.01998463,29583,91,0
6755.67422115,6755.67380996,3165.62252321,3165.63947366,0.03898483,1199.43437843,0.01998464,0.01998463,29582,91,0
6755.90229152,6755.90220480,3175.04373813,3175.04731769,0.05340328,1199.38170457,0.01998463,0.01998463,29581,91,0
6756.13091523,6756.13061508,3184.47826860,3184.49067525,0.03617150,1199.32721996,0.01998464,0.01998463,29580,91,0
6756.35922588,6756.35904081,3193.92732261,3193.93498444,0.04509989,1199.27111457,0.01998464,0.01998463,29579,91,0
6756.58755331,6756.58748198,3203.39210053,3203.39505842,0.03367601,1199.21329599,0.01998463,0.01998463,29578,91,0
6756.81609628,6756.81593859,3212.87287002,3212.87941915,0.05918425,1199.15370174,0.01998464,0.01998463,29577,91,0
6757.04451928,6757.04441065,3222.36852459,3222.37304231,0.03294638,1199.09241745,0.01998464,0.01998463,29576,91,0
6757.27274591,6757.27289817,3231.87783869,3231.87149796,0.05114686,1199.02946797,0.01998463,0.01998463,29575,91,0
6757.50113208,6757.50140113,3241.39973895,3241.38852037,0.03519449,1198.96475613,0.01998463,0.01998463,29574,91,0
6757.72984243,6757.72991955,3250.93465340,3250.93143336,0.04408998,1198.89822051,0.01998463,0.01998463,29573,91,0
6757.95885841,6757.95845342,3260.48383138,3260.50076679,0.04398195,1198.82984372,0.01998464,0.01998463,29572,91,0
6758.18666880,6758.18700274,3270.04854096,3270.03455408,0.05105905,1198.76007079,0.01998463,0.01998463,29571,91,0
6758.41561174,6758.41556753,3279.62958766,3279.63144236,0.04021060,1198.68817249,0.01998463,0.01998463,29570,91,0
6758.64384706,6758.64414777,3289.22648542,3289.21385030,0.05598268,1198.61471727,0.01998463,0.01998463,29569,91,0
6758.87277093,6758.87274347,3298.83852312,3298.83967848,0.04507589,1198.53925360,0.01998463,0.01998463,29568,91,0
6759.10172746,6759.10135464,3308.46501444,3308.48072438,0.03280957,1198.46198713,0.01998464,0.01998463,29567,91,0
6759.32978170,6759.32998127,3318.10586216,3318.09744064,0.04529310,1198.38323707,0.01998463,0.01998464,29566,91,0
6759.55888609,6759.55862336,3327.76149943,3327.77260288,0.05459340,1198.30231649,0.01998464,0.01998464,29565,91,0
6759.78688587,6759.78728092,3337.43238200,3337.41566085,0.04000086,1198.21997570,0.01998463,0.01998464,29564,91,0
6760.01508682,6760.01595395,3347.11890395,3347.08214436,0.04884476,1198.13574268,0.01998463,0.01998464,29563,91,0
6760.24513040,6760.24464245,3356.82118307,3356.84190089,0.05138023,1198.04897791,0.01998464,0.01998464,29562,91,0
6760.47332933,6760.47334642,3366.53926373,3366.53853730,0.03214062,1197.96106362,0.01998464,0.01998464,29561,91,0
6760.70292847,nan,0.00000000,3376.31579875,0.05898545,1197.87069179,0.01998464,0.01998464,29560,91,1
6760.93102555,6760.93080077,3386.02299109,3386.03257957,0.04406313,1197.77916118,0.01998464,0.01998464,29559,91,0
6761.15948826,6761.15955117,3395.78867709,3395.78598928,0.05066941,1197.68556324,0.01998464,0.01998464,29558,91,0
6761.38808070,6761.38831704,3405.57025749,3405.56014418,0.05103676,1197.59003502,0.01998463,0.01998464,29557,91,0
6761.61667943,6761.61709839,3415.36772626,3415.34977043,0.03292099,1197.49261831,0.01998463,0.01998464,29556,91,0
6761.84591770,6761.84589522,3425.18099691,3425.18196179,0.04952307,1197.39302787,0.01998464,0.01998464,29555,91,0
6762.07476348,6762.07470753,3435.00995585,3435.01236108,0.04316593,1197.29170195,0.01998464,0.01998464,29554,91,0
