wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6644.04093283,6644.04070397,1728.90031993,1728.90816436,0.05140694,1152.89742841,0.01998461,0.01998461,30079,92,0
6644.26155688,6644.26161373,1736.47535390,1736.47340361,0.03892429,1153.04997468,0.01998461,0.01998461,30078,92,0
6644.48242020,6644.48253819,1744.05775410,1744.05370262,0.04853190,1153.20178851,0.01998461,0.01998461,30077,92,0
6644.70353765,6644.70347734,1751.64773263,1751.64980562,0.05800885,1153.35287844,0.01998461,0.01998461,30076,92,0
6644.92397401,6644.92443118,1759.24549542,1759.22976755,0.03202673,1153.50260914,0.01998461,0.01998461,30075,92,0
6645.14565572,6645.14539971,1766.85111286,1766.85992876,0.04894473,1153.65228404,0.01998461,0.01998461,30074,92,0
6645.36632518,6645.36638294,1774.46453538,1774.46254450,0.02769701,1153.80037339,0.01998461,0.01998461,30073,92,0
6645.58780500,6645.58738086,1782.08570898,1782.10034236,0.04983068,1153.94809747,0.01998461,0.01998461,30072,92,0
6645.80908521,6645.80839348,1789.71457931,1789.73846741,0.05356884,1154.09477480,0.01998461,0.01998461,30071,92,0
6646.02944293,6646.02942081,1797.35109361,1797.35185840,0.03454251,1154.23992913,0.01998461,0.01998461,30070,92,0
6646.25023660,6646.25046283,1804.99520589,1804.98737888,0.04921028,1154.38445449,0.01998461,0.01998461,30069,92,0
6646.47140999,6646.47151955,1812.64687144,1812.64307724,0.03364519,1154.52830518,0.01998461,0.01998461,30068,92,0
6646.69264891,6646.69259098,1820.30604529,1820.30805319,0.05744625,1154.67127025,0.01998461,0.01998461,30067,92,0
6646.91396870,6646.91367712,1827.97268669,1827.98280237,0.04511426,1154.81335499,0.01998461,0.01998461,30066,92,0
6647.13500782,6647.13477796,1835.64684409,1835.65482585,0.03446865,1154.95432652,0.01998461,0.01998461,30065,92,0
6647.35527135,6647.35589351,1843.32864828,1843.30702344,0.05358917,1155.09387530,0.01998461,0.01998461,30064,92,0
6647.57646202,6647.57702377,1851.01823386,1850.99869023,0.05248042,1155.23307856,0.01998461,0.01998461,30063,92,0
6647.79852370,6647.79816874,1858.71573623,1858.72809750,0.05089269,1155.37188892,0.01998461,0.01998461,30062,92,0
6648.01939674,6648.01932843,1866.42129351,1866.42367475,0.02613052,1155.50902023,0.01998461,0.01998461,30061,92,0
6648.24010643,6648.24050283,1874.13505125,1874.12121948,0.04075664,1155.64511703,0.01998461,0.01998461,30060,92,0
6648.46241736,6648.46169194,1881.85715722,1881.88249605,0.04800853,1155.78125759,0.01998461,0.01998461,30059,92,0
6648.68386141,6648.68289577,1889.58776011,1889.62152502,0.06017803,1155.91592505,0.01998461,0.01998461,30058,92,0
6648.90408661,6648.90411432,1897.32698988,1897.32602004,0.03627813,1156.04891748,0.01998461,0.01998461,30057,92,0
6649.12494208,6649.12534759,1905.07468365,1905.06047541,0.04234169,1156.18134911,0.01998461,0.01998461,30056,92,0
6649.34654174,6649.34659558,1912.83045095,1912.82856263,0.05195439,1156.31326946,0.01998461,0.01998461,30055,92,0
6649.56798284,6649.56785829,1920.59389302,1920.59826488,0.05258881,1156.44412740,0.01998461,0.01998461,30054,92,0
6649.78979153,6649.78913573,1928.36460925,1928.38764896,0.02702685,1156.57422270,0.01998461,0.01998461,30053,92,0
6650.01008606,6650.01042790,1936.14243990,1936.13042008,0.04921475,1156.70245378,0.01998461,0.01998461,30052,92,0
6650.23129468,6650.23173479,1943.92782736,1943.91233742,0.04613616,1156.83024248,0.01998461,0.01998461,30051,92,0
6650.45343354,6650.45305641,1951.72130857,1951.73459519,0.05481499,1156.95759166,0.01998461,0.01998461,30050,92,0
6650.67411511,6650.67439276,1959.52342382,1959.51363143,0.03148009,1157.08314147,0.01998461,0.01998461,30049,92,0
6650.89539832,6650.89574384,1967.33464348,1967.32244370,0.05438057,1157.20807289,0.01998461,0.01998461,30048,92,0
6651.11723405,6651.11710966,1975.15479638,1975.15919303,0.04606736,1157.33234427,0.01998461,0.01998461,30047,92,0
6651.33858008,6651.33849021,1982.98337554,1982.98655495,0.04446219,1157.45535979,0.01998461,0.01998461,30046,92,0
6651.56000698,6651.55988550,1990.81986790,1990.82416991,0.05123261,1157.57742791,0.01998461,0.01998461,30045,92,0
6651.78191035,6651.78129552,1998.66376286,1998.68555369,0.05180142,1157.69875191,0.01998461,0.01998461,30044,92,0
6652.00295864,6652.00272029,2006.51485175,2006.52330662,0.02313937,1157.81860021,0.01998461,0.01998461,30043,92,0
6652.22450782,6652.22415979,2014.37337549,2014.38573186,0.05308230,1157.93771118,0.01998461,0.01998461,30042,92,0
6652.44517507,6652.44561404,2022.23961283,2022.22401299,0.04307826,1158.05534516,0.01998461,0.01998461,30041,92,0
6652.66718389,6652.66708303,2030.11384427,2030.11743211,0.04193537,1158.17268536,0.01998461,0.01998461,30040,92,0
6652.88879254,6652.88856677,2037.99635653,2038.00439598,0.04347094,1158.28880575,0.01998461,0.01998461,30039,92,0
6653.11012061,6653.11006525,2045.88745722,2045.88943067,0.04473546,1158.40377475,0.01998461,0.01998461,30038,92,0
6653.33124122,6653.33157848,2053.78746102,2053.77542677,0.04645762,1158.51763470,0.01998461,0.01998461,30037,92,0
6653.55322386,6653.55310646,2061.69668461,2061.70087852,0.05378001,1158.63093270,0.01998461,0.01998461,30036,92,0
6653.77452018,6653.77464919,2069.61542430,2069.61081042,0.05338890,1158.74287771,0.01998461,0.01998461,30035,92,0
6653.99611471,6653.99620667,2077.54366983,2077.54037735,0.02684147,1158.85396636,0.01998461,0.01998461,30034,92,0
6654.21775516,6654.21777891,2085.48118643,2085.48033531,0.04988839,1158.96406268,0.01998461,0.01998461,30033,92,0
6654.43931440,6654.43936590,2093.42773266,2093.42588500,0.06042410,1159.07309665,0.01998461,0.01998461,30032,92,0
6654.66065578,6654.66096765,2101.38306635,2101.37186501,0.05262290,1159.18099614,0.01998461,0.01998461,30031,92,0
6654.88278696,6654.88258415,2109.34701676,2109.35430840,0.04821864,1159.28824247,0.01998461,0.01998461,30030,92,0
6655.10372854,6655.10421542,2117.31954033,2117.30201754,0.05076161,1159.39387867,0.01998461,0.01998461,30029,92,0
6655.32566952,6655.32586145,2125.30060621,2125.29369159,0.05167475,1159.49894876,0.01998461,0.01998461,30028,92,0
6655.54686801,6655.54752224,2133.29018328,2133.26659052,0.04760367,1159.60262240,0.01998461,0.01998461,30027,92,0
6655.76870474,6655.76919779,2141.28828232,2141.27048378,0.04660887,1159.70554409,0.01998461,0.01998461,30026,92,0
6655.99067559,6655.99088812,2149.29509686,2149.28741722,0.04483486,1159.80747339,0.01998461,0.01998461,30025,92,0
6656.21229293,6656.21259320,2157.31087126,2157.30000907,0.04617236,1159.90818739,0.01998461,0.01998461,30024,92,0
6656.43373480,6656.43431306,2165.33585143,2165.31491027,0.04838320,1160.00777012,0.01998461,0.01998461,30023,92,0
6656.65549821,6656.65604769,2173.37026479,2173.35034398,0.04945734,1160.10644300,0.01998461,0.01998461,30022,92,0
6656.87742360,6656.87779708,2181.41411702,2181.40056157,0.04252996,1160.20412772,0.01998461,0.01998461,30021,92,0
6657.09895201,6657.09956125,2189.46727457,2189.44513843,0.05328856,1160.30057443,0.01998461,0.01998461,30020,92,0
6657.32105838,6657.32134020,2197.52960082,2197.51935025,0.02301049,1160.39620079,0.01998461,0.01998461,30019,92,0
6657.54186063,6657.54313392,2205.60095798,2205.55459748,0.05275210,1160.49019636,0.01998461,0.01998461,30018,92,0
6657.76464916,6657.76494242,2213.68119780,2213.67050936,0.04655121,1160.58395139,0.01998461,0.01998461,30017,92,0
6657.98679122,6657.98676570,2221.77015895,2221.77109021,0.04724174,1160.67634260,0.01998461,0.01998461,30016,92,0
6658.20845527,6658.20860376,2229.86767816,2229.86225550,0.04133602,1160.76744288,0.01998461,0.01998461,30015,92,0
6658.43020909,6658.43045660,2237.97359133,2237.96454373,0.04410452,1160.85748306,0.01998461,0.01998461,30014,92,0
6658.65198771,6658.65232422,2246.08786880,2246.07555558,0.04646517,1160.94643211,0.01998461,0.01998461,30013,92,0
6658.87389839,6658.87420663,2254.21082603,2254.19953597,0.04004386,1161.03433178,0.01998461,0.01998461,30012,92,0
6659.09581374,6659.09610382,2262.34283474,2262.33219826,0.05260190,1161.12113089,0.01998461,0.01998461,30011,92,0
6659.31780747,6659.31801581,2270.48426918,2270.47662166,0.05320631,1161.20685777,0.01998461,0.01998461,30010,92,0
6659.53999257,6659.53994258,2278.63544859,2278.63728571,0.05145581,1161.29155337,0.01998461,0.01998461,30009,92,0
6659.76180334,6659.76188414,2286.79640213,2286.79342958,0.04117170,1161.37499961,0.01998461,0.01998461,30008,92,0
6659.98357869,6659.98384049,2294.96706663,2294.95742385,0.03828397,1161.45732227,0.01998461,0.01998461,30007,92,0
6660.20629742,6660.20581164,2303.14737839,2303.16529073,0.04037139,1161.53887312,0.01998462,0.01998461,30006,92,0
6660.42787158,6660.42779759,2311.33726462,2311.33999611,0.04814478,1161.61888434,0.01998461,0.01998461,30005,92,0
6660.64988086,6660.64979833,2319.53656610,2319.53961602,0.05908766,1161.69792619,0.01998461,0.01998461,30004,92,0
6660.87210994,6660.87181386,2327.74507287,2327.75602516,0.04184328,1161.77591102,0.01998461,0.01998461,30003,92,0
6661.09359261,6661.09384420,2335.96257291,2335.95325649,0.03376104,1161.85249798,0.01998461,0.01998461,30002,92,0
6661.31513566,6661.31588934,2344.18887017,2344.16093397,0.03341049,1161.92796576,0.01998461,0.01998461,30001,92,0
6661.53762290,6661.53794928,2352.42413974,2352.41202920,0.04990082,1162.00260548,0.01998461,0.01998461,30000,92,0
6661.76038435,6661.76002403,2360.66891451,2360.68229951,0.05427022,1162.07618383,0.01998461,0.01998461,29999,92,0
6661.98425368,6661.98211358,0.00000000,2369.01038927,0.11377999,1162.14902729,0.01998462,0.01998461,29998,92,1
6662.20398638,6662.20421794,2377.18918029,2377.18055757,0.04554975,1162.21927123,0.01998461,0.01998461,29997,92,0
6662.42611444,6662.42633710,2385.46540205,2385.45710034,0.05298280,1162.28919946,0.01998461,0.01998461,29996,92,0
6662.64838170,6662.64847108,2393.75204048,2393.74870428,0.04447771,1162.35801329,0.01998461,0.01998461,29995,92,0
6662.87041216,6662.87061987,2402.04867721,2402.04091545,0.03701355,1162.42558923,0.01998461,0.01998461,29994,92,0
6663.09250211,6663.09278347,2410.35489149,2410.34436664,0.05999634,1162.49201122,0.01998461,0.01998461,29993,92,0
6663.31489093,6663.31496188,2418.67041758,2418.66776072,0.04156966,1162.55734183,0.01998461,0.01998461,29992,92,0
6663.53685569,6663.53715512,2426.99534606,2426.98412154,0.03772577,1162.62136636,0.01998461,0.01998461,29991,92,0
6663.75908310,6663.75936316,2435.32981745,2435.31930711,0.04684444,1162.68428122,0.01998461,0.01998461,29990,92,0
6663.98093876,6663.98158603,2443.67397328,2443.64965565,0.05390135,1162.74590459,0.01998461,0.01998461,29989,92,0
6664.20371810,6664.20382372,2452.02800960,2452.02403719,0.03701057,1162.80658908,0.01998461,0.01998461,29988,92,0
6664.42565653,6664.42607623,2460.39230112,2460.37649652,0.05310412,1162.86585172,0.01998461,0.01998461,29987,92,0
6664.64814109,6664.64834356,2468.76726177,2468.75962806,0.03443973,1162.92406366,0.01998461,0.01998461,29986,92,0
6664.87031226,6664.87062572,2477.15330847,2477.14147506,0.02930196,1162.98099627,0.01998461,0.01998461,29985,92,0
6665.09286838,6665.09292270,2485.55069910,2485.54864571,0.05374788,1163.03682479,0.01998461,0.01998461,29984,92,0
6665.31526116,6665.31523451,2493.95894779,2493.95995617,0.03642603,1163.09140180,0.01998462,0.01998461,29983,92,0
6665.53749771,6665.53756116,2502.37735057,2502.37494704,0.04650448,1163.14472250,0.01998462,0.01998461,29982,92,0
6665.76013611,6665.75990263,2510.80519831,2510.81405291,0.04113958,1163.19690998,0.01998462,0.01998461,29981,92,0
6665.98201675,6665.98225893,2519.24191458,2519.23272096,0.03491668,1163.24768785,0.01998461,0.01998461,29980,92,0
6666.20446130,6666.20463007,2527.68775438,2527.68134103,0.05178105,1163.29735783,0.01998461,0.01998461,29979,92,0
6666.42670167,6666.42701604,2536.14328761,2536.13132779,0.03710839,1163.34574465,0.01998461,0.01998461,29978,92,0
6666.65002856,6666.64941685,2544.60908889,2544.63238784,0.05156809,1163.39312088,0.01998462,0.01998461,29977,92,0
6666.87152349,6666.87183250,2553.08567207,2553.07388836,0.03718591,1163.43887186,0.01998461,0.01998462,29976,92,0
6667.09418739,6667.09426298,2561.57306460,2561.57017839,0.04900489,1163.48361841,0.01998462,0.01998462,29975,92,0
6667.31707296,6667.31670831,2570.07107027,2570.08500881,0.03400467,1163.52715269,0.01998462,0.01998462,29974,92,0
6667.53874441,6667.53916848,2578.57949024,2578.56326164,0.05350923,1163.56919702,0.01998461,0.01998462,29973,92,0
6667.76172137,6667.76164350,2587.09814929,2587.10113288,0.03951614,1163.61022309,0.01998462,0.01998462,29972,92,0
6667.98408292,6667.98413336,2595.62709456,2595.62515986,0.05402219,1163.64986727,0.01998461,0.01998462,29971,92,0
6668.20659531,6668.20663806,2604.16649058,2604.16484897,0.05332581,1163.68826635,0.01998461,0.01998462,29970,92,0
6668.42893817,6668.42915762,2612.71650411,2612.70806728,0.04249484,1163.72536128,0.01998461,0.01998462,29969,92,0
6668.65243720,6668.65169202,2621.27730430,2621.30598843,0.05056795,1163.76136068,0.01998462,0.01998462,29968,92,0
6668.87435947,6668.87424128,2629.84907344,2629.85362841,0.03315778,1163.79582394,0.01998462,0.01998462,29967,92,0
6669.09681509,6669.09680539,2638.43200191,2638.43237609,0.04718820,1163.82908361,0.01998461,0.01998462,29966,92,0
6669.31925539,6669.31938435,2647.02628152,2647.02129865,0.03485813,1163.86104890,0.01998461,0.01998462,29965,92,0
6669.54187301,6669.54197817,2655.63208466,2655.62801606,0.05239235,1163.89174161,0.01998461,0.01998462,29964,92,0
6669.76457162,6669.76458685,2664.24937423,2664.24878408,0.05243723,1163.92114090,0.01998461,0.01998462,29963,92,0
6669.98729828,6669.98721039,2672.87799052,2672.88139928,0.03735114,1163.94923316,0.01998462,0.01998462,29962,92,0
6670.21004337,6670.20984879,2681.51777104,2681.52532664,0.04135793,1163.97601117,0.01998462,0.01998462,29961,92,0
6670.43261276,6670.43250204,2690.16857477,2690.17287901,0.03674468,1164.00144758,0.01998462,0.01998462,29960,92,0
6670.65481040,6670.65517017,2698.83048086,2698.81647699,0.05290298,1164.02552013,0.01998461,0.01998462,29959,92,0
6670.87815709,6670.87785315,2707.50369346,2707.51553862,0.04604139,1164.04838213,0.01998462,0.01998462,29958,92,0
6671.10064715,6671.10055101,2716.18841966,2716.19217126,0.04917769,1164.06982106,0.01998462,0.01998462,29957,92,0
6671.32372042,6671.32326373,2724.88482861,2724.90267250,0.03106128,1164.08997329,0.01998462,0.01998462,29956,92,0
6671.54572972,6671.54599132,2733.59274685,2733.58251272,0.04580970,1164.10868870,0.01998461,0.01998462,29955,92,0
6671.76902133,6671.76873378,2742.31182219,2742.32308496,0.05148481,1164.12615721,0.01998462,0.01998462,29954,92,0
6671.99140895,6671.99149111,2751.04169817,2751.03847644,0.03603946,1164.14219866,0.01998462,0.01998462,29953,92,0
6672.21417116,6672.21426332,2759.78208994,2759.77847209,0.04551621,1164.15690478,0.01998462,0.01998462,29952,92,0
6672.43696599,6672.43705040,2768.53325789,2768.52994022,0.04239899,1164.17024487,0.01998462,0.01998462,29951,92,0
6672.65974590,6672.65985236,2777.29570872,2777.29151923,0.04613295,1164.18221167,0.01998462,0.01998462,29950,92,0
6672.88240091,6672.88266920,2786.06995416,2786.05938245,0.03086199,1164.19279601,0.01998462,0.01998462,29949,92,0
6673.10512693,6673.10550092,2794.85643859,2794.84168211,0.05616217,1164.20200276,0.01998461,0.01998462,29948,92,0
6673.32812517,6673.32834752,2803.65519192,2803.64640730,0.04930302,1164.20983143,0.01998462,0.01998462,29947,92,0
6673.55135196,6673.55120900,2812.46609257,2812.47174812,0.04408430,1164.21627010,0.01998462,0.01998462,29946,92,0
6673.77443987,6673.77408536,2821.28901767,2821.30306053,0.04501070,1164.22130164,0.01998462,0.01998462,29945,92,0
6673.99735601,6673.99697661,2830.12385948,2830.13890746,0.04972327,1164.22492269,0.01998462,0.01998462,29944,92,0
6674.22015920,6674.21988275,2838.97058065,2838.98155924,0.03252811,1164.22713138,0.01998462,0.01998462,29943,92,0
6674.44224784,6674.44280378,2847.82916318,2847.80705687,0.04912612,1164.22792418,0.01998462,0.01998462,29942,92,0
6674.66581289,6674.66573970,2856.69958883,2856.70250299,0.04659277,1164.22729615,0.01998462,0.01998462,29941,92,0
6674.88904318,6674.88869051,2865.58180862,2865.59586779,0.04078882,1164.22523599,0.01998462,0.01998462,29940,92,0
6675.11175133,6675.11165621,2874.47567674,2874.47947336,0.05618354,1164.22174827,0.01998462,0.01998462,29939,92,0
6675.33522936,6675.33463680,2883.38102721,2883.40470709,0.04295644,1164.21680506,0.01998462,0.01998462,29938,92,0
6675.55787782,6675.55763230,2892.29769371,2892.30751693,0.04765250,1164.21043715,0.01998462,0.01998462,29937,92,0
6675.78059263,6675.78064269,2901.22570828,2901.22370289,0.04769404,1164.20262105,0.01998462,0.01998462,29936,92,0
6676.00331611,6676.00366798,2910.16553304,2910.15141973,0.04740444,1164.19335230,0.01998462,0.01998462,29935,92,0
6676.22747829,6676.22670817,2919.11768957,2919.14862098,0.04713604,1164.18255100,0.01998462,0.01998462,29934,92,0
6676.44986999,6676.44976326,2928.08269626,2928.08698896,0.04989972,1164.17036853,0.01998462,0.01998462,29933,92,0
6676.67315721,6676.67283325,2937.06072152,2937.07376879,0.05051013,1164.15666122,0.01998462,0.01998462,29932,92,0
6676.89607070,6676.89591815,2946.05143236,2946.05758411,0.05253339,1164.14149629,0.01998462,0.01998462,29931,92,0
6677.11916056,6677.11901796,2955.05445468,2955.06021265,0.05807733,1164.12483306,0.01998462,0.01998462,29930,92,0
6677.34269572,6677.34213268,2964.06943325,2964.09219729,0.04793351,1164.10664017,0.01998462,0.01998462,29929,92,0
6677.56539834,6677.56526230,2973.09643159,2973.10193898,0.05602767,1164.08701975,0.01998462,0.01998462,29928,92,0
6677.78837247,6677.78840684,2982.13589349,2982.13450032,0.04653531,1164.06587348,0.01998462,0.01998462,29927,92,0
6678.01156661,6678.01156629,2991.18827992,2991.18829299,0.03811110,1164.04319419,0.01998462,0.01998462,29926,92,0
6678.23463726,6678.23474065,3000.25401477,3000.24981213,0.04482693,1164.01900854,0.01998462,0.01998462,29925,92,0
6678.45801442,6678.45792993,3009.33315057,3009.33659021,0.04738116,1163.99326154,0.01998462,0.01998462,29924,92,0
6678.68096395,6678.68113412,3018.42553868,3018.41860193,0.03976713,1163.96603315,0.01998462,0.01998462,29923,92,0
6678.90398033,6678.90435323,3027.53102717,3027.51580545,0.03449427,1163.93726091,0.01998462,0.01998462,29922,92,0
6679.12720533,6679.12758727,3036.64951981,3036.63390787,0.04354423,1163.90691777,0.01998462,0.01998462,29921,92,0
6679.35068509,6679.35083622,3045.78118584,3045.77499950,0.04730675,1163.87498584,0.01998462,0.01998462,29920,92,0
6679.57392058,6679.57410010,3054.92627352,3054.91891485,0.05338506,1163.84152909,0.01998462,0.01998462,29919,92,0
6679.79817454,6679.79737890,3064.08503226,3064.11769251,0.05614250,1163.80634268,0.01998462,0.01998462,29918,92,0
6680.02046858,6680.02067263,3073.25746882,3073.24908120,0.04597532,1163.76989730,0.01998462,0.01998462,29917,92,0
6680.24394614,6680.24398129,3082.44301746,3082.44157076,0.04077438,1163.73168162,0.01998462,0.01998462,29916,92,0
6680.46704328,6680.46730487,3091.64102567,3091.63024491,0.04043249,1163.69195116,0.01998462,0.01998462,29915,92,0
6680.69045600,6680.69064339,3100.85085760,3100.84312553,0.05745266,1163.65057960,0.01998462,0.01998462,29914,92,0
6680.91390943,6680.91399683,3110.07257494,3110.06896374,0.05148007,1163.60760808,0.01998462,0.01998462,29913,92,0
6681.13693759,6681.13736522,3119.30706713,3119.28937585,0.03714745,1163.56312028,0.01998462,0.01998462,29912,92,0
6681.36078532,6681.36074853,3128.55527868,3128.55680293,0.04191989,1163.51685265,0.01998462,0.01998462,29911,92,0
6681.58444890,6681.58414678,3137.81807526,3137.83061146,0.05789549,1163.46899455,0.01998462,0.01998462,29910,92,0
6681.80808431,6681.80755997,3147.09547088,3147.11726062,0.03917155,1163.41950773,0.01998462,0.01998462,29909,92,0
6682.03131382,6682.03098810,3156.38698982,3156.40054460,0.04016408,1163.36847609,0.01998462,0.01998462,29908,92,0
6682.25384479,6682.25443117,3165.69214641,3165.66771010,0.04732032,1163.31597459,0.01998462,0.01998462,29907,92,0
6682.47757251,6682.47788919,3175.01059921,3174.99738448,0.04691555,1163.26154597,0.01998462,0.01998462,29906,92,0
6682.70189735,6682.70136214,3184.34258440,3184.36494977,0.04868817,1163.20530834,0.01998462,0.01998462,29905,92,0
6682.92475496,6682.92485005,3193.68848189,3193.68450250,0.03546950,1163.14777991,0.01998462,0.01998462,29904,92,0
6683.14769354,6683.14835289,3203.04867104,3203.02103714,0.04822793,1163.08856728,0.01998462,0.01998462,29903,92,0
6683.37201459,6683.37187069,3212.42328505,3212.42932451,0.03793087,1163.02730045,0.01998462,0.01998462,29902,92,0
6683.59521568,6683.59540344,3221.81206106,3221.80416927,0.03298528,1162.96465461,0.01998462,0.01998462,29901,92,0
6683.81858664,6683.81895114,3231.21469831,3231.19935656,0.04525562,1162.90027362,0.01998462,0.01998462,29900,92,0
6684.04254327,6684.04251379,3240.63092768,3240.63217015,0.03428300,1162.83402413,0.01998462,0.01998462,29899,92,0
6684.26576218,6684.26609140,3250.06088920,3250.04699360,0.05114624,1162.76629167,0.01998462,0.01998462,29898,92,0
6684.48958681,6684.48968396,3259.50499532,3259.50088877,0.03743950,1162.69666022,0.01998462,0.01998462,29897,92,0
6684.71272015,6684.71329148,3268.96366692,3268.93948135,0.04779262,1162.62552409,0.01998462,0.01998462,29896,92,0
6684.93727179,6684.93691396,3278.43724144,3278.45241197,0.03977903,1162.55219239,0.01998462,0.01998462,29895,92,0
6685.16072274,6685.16055140,3287.92572576,3287.93300111,0.04098845,1162.47747657,0.01998462,0.01998462,29894,92,0
6685.38462681,6685.38420380,3297.42904692,3297.44703464,0.03249994,1162.40085782,0.01998462,0.01998462,29893,92,0
6685.60798085,6685.60787116,3306.94713147,3306.95180271,0.04860725,1162.32267375,0.01998462,0.01998462,29892,92,0
6685.83186836,6685.83155349,3316.47991825,3316.49334691,0.03449378,1162.24253842,0.01998462,0.01998462,29891,92,0
6686.05545154,6686.05525079,3326.02736285,3326.03593745,0.05604223,1162.16074203,0.01998462,0.01998462,29890,92,0
6686.27896864,6686.27896305,3335.58942151,3335.58966063,0.03472164,1162.07719487,0.01998462,0.01998462,29889,92,0
6686.50282293,6686.50269028,3345.16609132,3345.17177341,0.04838932,1161.99173567,0.01998462,0.01998462,29888,92,0
6686.72665589,6686.72643249,3354.75768803,3354.76727229,0.05168381,1161.90448725,0.01998462,0.01998462,29887,92,0
6686.95024240,6686.95018966,3364.36467852,3364.36694427,0.03403499,1161.81552873,0.01998462,0.01998462,29886,92,0
6687.17404859,6687.17396182,3373.98753358,3373.99126811,0.05296957,1161.72466270,0.01998462,0.01998462,29885,92,0
6687.39756279,6687.39774894,3383.62648455,3383.61846037,0.03351693,1161.63208753,0.01998462,0.01998462,29884,92,0
6687.62181233,6687.62155104,3393.28122572,3393.29250602,0.04607794,1161.53736713,0.01998462,0.01998462,29883,92,0
6687.84575508,6687.84536813,3402.95137613,3402.96810732,0.04586623,1161.44093220,0.01998462,0.01998462,29882,92,0
6688.06895782,6688.06920019,3412.63657692,3412.62608216,0.03139798,1161.34297806,0.01998462,0.01998462,29881,92,0
6688.29317174,6688.29304723,3422.33679794,3422.34219763,0.05602136,1161.24272550,0.01998462,0.01998462,29880,92,0
6688.51789265,6688.51690925,3432.05223898,3432.09494986,0.04619237,1161.14037124,0.01998462,0.01998462,29879,92,0
6688.74101939,6688.74078626,3441.78310626,3441.79324672,0.03982750,1161.03687590,0.01998462,0.01998462,29878,92,0
6688.96497737,6688.96467826,3451.52961955,3451.54265040,0.02062166,1160.93111380,0.01998462,0.01998462,29877,92,0
6689.18830807,6689.18858524,3461.29203562,3461.27994128,0.05008132,1160.82376030,0.01998462,0.01998462,29876,92,0
6689.41264622,6689.41250722,3471.07062018,3471.07669517,0.04165402,1160.71401361,0.01998462,0.01998462,29875,92,0
6689.63722632,6689.63644418,3480.86562488,3480.89986326,0.08579336,1160.60222096,0.01998462,0.01998462,29874,92,0
6689.86085605,6689.86039613,3490.67702857,3490.69719361,0.05279235,1160.48897676,0.01998462,0.01998462,29873,92,0
6690.08408149,6690.08436308,3500.50458241,3500.49221690,0.03195815,1160.37401646,0.01998462,0.01998462,29872,92,0
6690.30029764,6690.30834503,0.00000000,3509.99264518,0.10167125,1160.26084886,0.01998460,0.01998462,29871,92,1
6690.53278678,6690.53234196,3520.20710327,3520.22669626,0.04425120,1160.13710816,0.01998462,0.01998462,29870,92,0
6690.75606822,6690.75635390,3530.08153773,3530.06893553,0.04931764,1160.01631016,0.01998462,0.01998462,29869,92,0
6690.98056074,6690.98038084,3539.97105759,3539.97900469,0.04821324,1159.89290161,0.01998462,0.01998462,29868,92,0
6691.20428998,6691.20442278,3549.87544446,3549.86956962,0.04170304,1159.76795698,0.01998462,0.01998462,29867,92,0
6691.42756126,6691.42847972,3559.79539736,3559.75470095,0.04445439,1159.64130513,0.01998462,0.01998462,29866,92,0
6691.65350034,6691.65255166,3569.73235475,3569.77446265,0.05545364,1159.51111643,0.01998462,0.01998462,29865,92,0
6691.87674423,6691.87663861,3579.68778876,3579.69248535,0.05715176,1159.38045307,0.01998462,0.01998462,29864,92,0
6692.10091567,6692.10074057,3589.66246330,3589.67026404,0.05053214,1159.24719877,0.01998462,0.01998462,29863,92,0
6692.32516966,6692.32485754,3599.65514837,3599.66907614,0.02402521,1159.11184862,0.01998462,0.01998462,29862,92,0
6692.55523566,6692.54898951,0.00000000,3609.95542706,0.29147526,1158.97071008,0.01998464,0.01998462,29861,92,1
6692.77340003,6692.77313650,3619.68837944,3619.70017345,0.03747654,1158.83522900,0.01998462,0.01998462,29860,92,0
6692.99773161,6692.99729850,3629.72818250,3629.74759655,0.04379419,1158.69373257,0.01998462,0.01998462,29859,92,0
6693.22192191,6693.22147551,3639.78564253,3639.80568784,0.04027055,1158.55024798,0.01998462,0.01998462,29858,92,0
6693.44522705,6693.44566755,3649.86276363,3649.84294407,0.05044143,1158.40522733,0.01998462,0.01998462,29857,92,0
6693.67036834,6693.66987459,3659.96035345,3659.98261088,0.03739699,1158.25686739,0.01998462,0.01998462,29856,92,0
6693.89368057,6693.89409666,3670.07692171,3670.05813249,0.04144161,1158.10759453,0.01998462,0.01998462,29855,92,0
6694.11841441,6694.11833375,3680.21070536,3680.21435344,0.05559996,1157.95525814,0.01998462,0.01998462,29854,92,0
6694.34218396,6694.34258586,3690.36025688,3690.34205333,0.05660326,1157.80148192,0.01998462,0.01998462,29853,92,0
6694.56720669,6694.56685299,3700.52617894,3700.54222478,0.05114324,1157.64472014,0.01998462,0.01998462,29852,92,0
6694.79136472,6694.79113515,3710.70986902,3710.72030182,0.04391429,1157.48641206,0.01998462,0.01998462,29851,92,0
6695.01578139,6695.01543234,3720.91269808,3720.92859074,0.04814732,1157.32574173,0.01998462,0.01998462,29850,92,0
6695.23930867,6695.23974455,3731.13494215,3731.11506058,0.04740615,1157.16352564,0.01998462,0.01998462,29849,92,0
6695.46438351,6695.46407180,3741.37569295,3741.38993481,0.04327540,1156.99798981,0.01998462,0.01998462,29848,92,0
