wlc,wll,posc,posm,posme,posmy,order,flag
10180.91079239,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.60368543,60,4
10182.89277900,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.00613606,60,4
10187.09671603,10187.10100000,1729.20372167,1729.10728343,0.06767684,3730.90448043,60,0
10191.41997974,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.77304215,60,4
10195.99375652,10195.98800000,1931.74621289,1931.87906094,0.09860837,3736.68074966,60,0
10198.15930789,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.00985361,60,4
10200.73329327,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.54951871,60,4
10202.08455891,10202.08200000,2073.63089458,2073.69101000,0.37902411,3740.34014023,60,0
10203.30679730,10203.32400000,0.00000000,2102.44732108,0.12983522,3741.04402883,60,0
10206.07531426,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.60054160,60,5
10222.46324487,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.65249516,60,4
10226.08041807,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.14229657,60,2
10226.09354125,10226.27200000,0.00000000,2659.60227207,0.48244640,3752.14749990,60,0
10234.65167257,10234.65500000,2880.41629911,2880.32913112,0.38636836,3755.21741223,60,0
10238.89606458,10238.90500000,0.00000000,2992.39201601,0.16580546,3756.48862355,60,0
10239.48160482,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.65035304,60,4
10246.86623240,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.39187990,60,5
10248.53237197,10248.53400000,3254.01433284,3253.96926783,0.05893789,3758.70556845,60,0
10249.75181500,10249.75100000,3287.79055002,3287.81322942,0.06868155,3758.91587189,60,0
10253.67776836,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.47946131,60,4
10256.98851216,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.81526404,60,2
10257.15579987,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.82873869,60,2
10260.73545828,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.03407265,60,4
10262.35824021,10262.35800000,3648.59351671,3648.60059395,0.05120235,3760.07366038,60,0
10268.58861583,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.89931652,60,5
10274.83800586,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.16835218,60,4
10278.17211794,10278.16200000,0.00000000,84.00000000,0.00000000,3783.49868266,59,4
10280.75499093,10280.71500000,0.00000000,132.00000000,0.00000000,3786.16851010,59,4
10285.03309846,10285.09400000,0.00000000,212.00000000,0.00000000,3790.53888724,59,4
10294.26493220,10294.25400000,0.00000000,386.81167682,0.13488980,3799.74380001,59,0
10297.84739117,10297.85300000,455.58105334,455.47317076,0.25220872,3803.22981897,59,0
10308.11561708,10308.10500000,0.00000000,655.00000000,0.00000000,3812.94591252,59,4
10309.52009784,10309.49900000,0.00000000,682.61262541,0.30074156,3814.24200799,59,0
10311.17344861,10311.18300000,715.40484836,715.21614825,0.12748601,3815.75718539,59,0
10314.41986450,10314.47200000,0.00000000,779.57396918,121.02924990,3818.69982103,59,0
10316.59855689,10316.59500000,822.92480463,822.99587700,0.14799701,3820.64902024,59,0
10323.74923963,10323.72900000,0.00000000,967.00000000,0.00000000,3826.90472430,59,4
10328.89372061,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.26403808,59,4
10337.04963452,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.92287124,59,4
10338.95753194,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.43439428,59,4
10346.54945140,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.26859511,59,4
10351.11951659,10351.12100000,1540.43186885,1540.39975710,0.06878021,3848.63747660,59,0
10353.12892858,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.08247481,59,4
10353.95512781,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.67048424,59,5
10356.23517880,10356.22200000,0.00000000,1651.87493394,0.10475421,3852.27367025,59,0
10370.32750483,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.51717816,59,4
10375.62370533,10375.62500000,2088.73291498,2088.70293474,0.06330815,3864.67788176,59,0
10377.61816874,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.82042383,59,4
10380.09915302,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.20526588,59,4
10381.12064076,10381.12400000,2217.11053968,2217.03146571,0.11285427,3867.76390115,59,0
10394.10772377,10394.02500000,0.00000000,2529.02879571,263.36769370,3874.21114871,59,0
10395.47264130,10395.51000000,0.00000000,2562.59255124,0.09137977,3874.81567152,59,0
10410.12027572,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.33956962,59,4
10412.32630736,10412.32100000,2990.41873927,2990.55769843,0.07797425,3881.00916056,59,0
10429.64113916,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.57735800,59,3
10432.87192815,10432.89700000,0.00000000,3551.48297446,8.10608147,3884.88056103,59,0
10439.38063732,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.10238266,59,4
10444.66274729,10444.66400000,3897.43052193,3897.39268402,0.21101314,3884.87237453,59,0
10470.04547319,10470.12400000,0.00000000,354.66805800,0.02901281,3925.45046024,58,0
10484.33820292,10484.32000000,0.00000000,626.00000000,0.00000000,3939.02703006,58,4
10512.62975190,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.55048245,58,4
10520.40494867,10520.39900000,1347.30706133,1347.43092915,0.04501998,3969.67875921,58,0
10526.06490783,10526.05200000,0.00000000,1466.08770070,0.17443858,3973.95721653,58,0
10528.87606203,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.02284515,58,3
10532.21783196,10532.17300000,0.00000000,1596.96820028,0.04178178,3978.42554848,58,0
10541.72564839,10541.72600000,1803.34620045,1803.33847348,0.22004057,3984.93607967,58,0
10548.10958733,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.02074975,58,3
10553.35614257,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.19721669,58,5
10557.82359619,10557.82200000,2165.04981325,2165.08651869,0.06984819,3994.76804642,58,0
10568.77136869,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.50922534,58,4
10579.39359847,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.26480862,58,5
10587.00695338,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.13209962,58,5
10589.95599740,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.11265076,58,4
10601.16716136,10601.16200000,3235.80813657,3235.94596884,0.27744262,4012.12568073,58,0
10608.91365249,10608.92200000,0.00000000,3446.12528695,0.20490050,4013.49007661,58,0
10622.34040584,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.28021913,58,4
5286.90806757,5286.88660000,0.00000000,2515.75084736,0.23807115,106.75025918,116,4
5451.54165858,5451.65200000,0.00000000,3749.24868176,133.18404909,205.28784992,113,0
5451.63080304,5451.65200000,0.00000000,1481.15224442,0.05289995,242.69131555,112,0
5888.56975252,5888.58400000,0.00000000,2169.74282670,0.07761379,578.93630436,104,0
5950.91197069,5950.90500000,0.00000000,2382.32462155,0.01715158,624.49553766,103,0
6025.15091488,6025.15000000,0.00000000,3070.25158278,0.34537660,669.03002861,102,1
6025.30568150,6025.15000000,0.00000000,779.31175598,0.58490646,680.04118681,101,2
6105.65147903,6105.63500000,0.00000000,1475.96566634,0.24720688,746.85661994,100,0
6138.67896551,6138.65510000,0.00000000,2766.96467118,0.25146116,761.76164056,100,4
6170.18967453,6170.17400000,0.00000000,1579.08952392,0.11027554,796.03976096,99,0
6173.10165931,6173.09600000,0.00000000,1685.10164639,0.06565307,798.23961506,99,4
6212.48417216,6212.50300000,0.00000000,3284.96873897,0.21547855,806.29366941,99,0
6212.46972653,6212.50300000,0.00000000,868.50678544,0.18497768,823.54388056,98,0
6243.11477214,6243.11990000,0.00000000,1944.08720307,0.12656683,850.51646023,98,4
6416.25976995,6416.30700000,0.00000000,3728.24023130,2.82071855,947.40019367,96,0
6416.25482420,6416.30700000,0.00000000,1115.42402621,0.22960595,979.97505907,95,0
6604.86880439,6604.85300000,0.00000000,2936.20853482,0.19095608,1110.33223519,93,0
6643.68312145,6643.69730000,0.00000000,1716.72903780,0.25689162,1152.57002211,92,0
6666.40196249,6666.35870000,0.00000000,2535.25979616,0.09333294,1163.22260875,92,0
6752.82604782,6752.83400000,0.00000000,3049.40778729,0.07916086,1218.53015758,91,0
6752.82497409,6752.83400000,0.00000000,514.81648671,0.30834478,1224.77414032,90,3
6862.08072321,6861.26890000,0.00000000,1535.60482684,0.10545534,1315.47413501,89,2
7270.33550941,7265.17200000,0.00000000,1530.36906856,4.22539490,1617.78338762,84,4
7372.10033293,7372.11800000,0.00000000,1970.62373238,0.06442126,1691.88729901,83,0
7393.01309371,7392.98000000,0.00000000,2668.83796825,0.04159438,1700.08218345,83,0
7393.01388594,7392.98000000,0.00000000,29.11675564,0.09655577,1689.83174944,82,0
7435.34263732,7435.36800000,0.00000000,1170.31253276,0.10748546,1737.88282528,82,0
7724.23102684,7724.20700000,0.00000000,1353.20295117,0.13159248,1950.73051675,79,4
8006.18686889,8006.15700000,0.00000000,4002.59634300,0.09697800,2117.20638931,77,4
8053.31146694,8053.30800000,0.00000000,2037.61060076,0.45598158,2190.17663618,76,4
5197.92724683,5197.90298950,0.00000000,2545.57034288,13.71094485,35.42849951,118,0
5225.74467687,5225.73621155,0.00000000,1784.67789013,2.14382273,64.60545766,117,0
5226.57853497,5226.57505824,1821.02820537,1821.18069376,0.25559845,65.16572933,117,0
5230.44319448,5230.44402105,1992.55628413,1992.51923802,0.29648774,67.45286646,117,0
5234.66079080,5234.66595349,0.00000000,2183.85872034,0.26412138,69.33818338,117,0
5240.07267497,5240.07522245,2436.81407859,2436.69302179,0.25412447,70.74535880,117,0
5244.94692548,5244.95659291,0.00000000,2672.08954660,0.40550453,70.94529506,117,0
5248.81400370,5248.81294222,2864.53481400,2864.58839610,0.09844970,70.31342437,117,0
5249.21149628,5249.21040275,2884.62625872,2884.68161254,0.04552511,70.20625542,117,0
5252.01771522,5252.01526190,3028.10916636,3028.23601798,0.32851701,69.21417393,117,0
5267.44874833,5267.45620018,0.00000000,1641.23026621,0.19049029,97.88022346,116,0
5279.63673464,5279.63729936,2177.27632603,2177.25061589,0.05093895,105.07154791,116,0
5280.26091265,5280.31366759,0.00000000,2205.71233950,12.02632871,105.29824900,116,0
5283.06965754,5283.46383847,0.00000000,2335.14445562,28.04276836,106.13112276,116,0
5284.51540469,5284.51867620,2402.81482428,2402.66136781,0.53625733,106.43663951,116,0
5289.84618572,5289.85155061,0.00000000,2657.09519105,0.11228234,106.79349298,116,0
5290.63215454,5290.62278845,0.00000000,2695.38564617,0.15165942,106.73854684,116,0
5290.63215454,5290.75185944,0.00000000,2695.38564617,0.15165942,106.73854684,116,0
5296.95672583,5296.97089116,0.00000000,3011.43194735,39.41781972,105.20220062,116,0
5301.08365945,5301.08263391,3225.88565360,3225.93984086,0.32589751,103.06360071,116,0
5301.45339654,5301.44006498,0.00000000,3245.51123979,0.62964807,102.82459985,116,0
5301.09513637,5301.08246294,0.00000000,1143.38261317,229.27633296,122.44808428,115,0
5301.44599374,5301.44253389,1157.21902196,1157.35694796,3567.49186502,122.83919835,115,0
5302.59106374,5302.58166685,0.00000000,1203.12366091,0.15435537,124.09403351,115,0
5311.95834840,5311.95463690,1586.75732242,1586.91288319,0.19252242,133.04279389,115,0
5312.15448193,5312.15525840,1595.16328205,1595.13070804,0.24462369,133.20362780,115,0
5314.19966519,5314.20192536,1681.48723656,1681.39141498,0.13870661,134.81393322,115,0
5320.49416156,5320.48765249,0.00000000,1952.73433344,0.12253349,138.95085333,115,0
5321.49167858,5321.49523714,1996.76379975,1996.60688474,0.29423480,139.48731708,115,0
5322.57740394,5322.58549668,0.00000000,2044.61833688,1.88390152,140.03212148,115,0
5323.08361961,5323.08895046,0.00000000,2067.10979244,0.05075485,140.27214399,115,0
5326.73869550,5326.74681380,0.00000000,2231.48514957,0.27444877,141.73181877,115,0
5329.23877165,5329.23981300,2346.05692356,2346.00886701,0.16394676,142.44240846,115,0
5333.36463668,5333.35839867,0.00000000,2538.95012205,0.20440355,143.07000955,115,0
5335.09925419,5335.11306176,0.00000000,2621.62444595,0.13617396,143.12000962,115,0
5317.55374813,5340.23525043,0.00000000,1824.83503062,0.74345877,137.17650908,115,0
5345.75383631,5345.75961343,0.00000000,3152.14868060,0.12240365,140.31067713,115,0
5346.81384185,5346.81836221,0.00000000,3207.29193227,0.31721894,139.70753747,115,0
5345.74700598,5345.76034102,0.00000000,1070.68653350,0.25422900,157.02775586,114,0
5346.82495937,5346.81954192,0.00000000,1112.98201207,0.16773340,158.26005254,114,0
5358.68213102,5358.67722443,0.00000000,1592.30246960,0.17214164,169.87145610,114,0
5360.91568636,5360.91663844,1685.74791522,1685.70786978,0.10720429,171.62710034,114,0
5363.13442512,5363.14859600,0.00000000,1779.56676366,0.33296998,173.22362308,114,0
5363.98388815,5363.99064164,0.00000000,1815.78920085,0.21388637,173.79474087,114,0
5365.29611869,5365.29664124,1872.08839810,1872.06590887,0.08990016,174.63225239,114,0
5368.40698373,5368.40423810,2006.98547360,2007.10567551,0.30838038,176.39440067,114,0
5371.68741633,5371.69164464,0.00000000,2152.05594290,0.25695073,177.89634438,114,0
5372.23106447,5372.22859281,2176.24326103,2176.35386293,0.13537031,178.10858950,114,0
5374.49594076,5374.49510210,2278.34194913,2278.37998429,0.95939014,178.87580678,114,0
5375.71270282,5375.70870885,2333.59295247,2333.77544058,0.17473471,179.20843196,114,0
5376.18386033,5376.15720392,0.00000000,2355.32543759,0.31364206,179.32186272,114,0
5379.22271385,5379.20950400,0.00000000,2495.90807113,0.26746422,179.84227167,114,0
5380.18014905,5380.17881834,2540.71025849,2540.77278774,0.10784358,179.92818902,114,0
5381.97091100,5381.96445880,0.00000000,2625.42487351,0.17334073,179.98465498,114,0
5387.31412065,5387.31128311,2884.09083506,2884.23086259,0.10285330,179.30106827,114,0
5391.77110701,5391.77461597,3108.00963361,3107.83061625,0.19358757,177.67281735,114,0
5393.40095073,5393.41243331,0.00000000,3191.50587185,0.23993249,176.81668977,114,0
5394.33446942,5394.33226183,3239.81010841,3239.92502996,0.25046211,176.26000651,114,0
5395.97439190,5395.97032759,0.00000000,3325.86532918,0.33280262,175.16145524,114,0
5387.31349299,5387.31178540,850.46201899,850.52670228,5.52409304,187.26001328,113,0
5394.33153200,5394.33241027,1120.37906578,1120.34479718,0.14249240,195.71267707,113,0
5405.64293114,5405.62990149,0.00000000,1573.40433186,0.04070479,206.79532338,113,0
5406.16639726,5406.17029300,1595.13207411,1594.97139422,0.11238449,207.22534346,113,0
5407.79930520,5407.47815256,0.00000000,1662.58943898,308.03997794,208.51597465,113,0
5408.13224859,5408.13585120,1676.60167394,1676.45161277,0.13549937,208.76977353,113,0
5409.32836607,5409.32674512,1726.35773211,1726.42566287,0.14733007,209.65424842,113,0
5409.63616508,5409.63812725,1739.41751364,1739.33515186,0.24869255,209.87496965,113,0
5409.83487467,5409.83690485,1747.76547296,1747.68016933,0.22470890,210.01595361,113,0
5410.58924870,5410.58148392,0.00000000,1779.43256506,0.22135111,210.54021643,113,0
5412.65817999,5412.66112196,1867.31265899,1867.18719785,0.28758196,211.88881437,113,0
5413.28927009,5413.28969042,1894.15377126,1894.13578228,0.20540441,212.27337665,113,0
5414.61804561,5414.63056995,0.00000000,1951.19959519,0.64992638,213.04179633,113,0
5417.53952763,5417.53858000,2078.07467441,2078.11618506,0.14333651,214.52722121,113,0
5418.08225781,5418.08107595,2101.87681966,2101.92875547,0.17846870,214.77153361,113,0
5420.00097600,5420.00357152,2186.83318837,2186.71787960,0.19102647,215.55319573,113,0
5420.15888912,5420.15334994,0.00000000,2193.72840311,0.23402811,215.61165567,113,0
5420.88261961,5420.88084802,2225.90760940,2225.98672077,0.13404445,215.86850879,113,0
5423.86920840,5423.85303520,0.00000000,2360.54176251,18.71116475,216.72464693,113,0
5425.49448721,5425.77344992,0.00000000,2434.80377479,15.83385419,217.04842230,113,0
5426.20966107,5426.21515607,0.00000000,2467.72021071,0.07697664,217.15809282,113,0
5427.88191389,5427.87454198,0.00000000,2545.27168551,0.08231894,217.33429441,113,0
5430.36951615,5430.36823969,2662.14834326,2662.20883679,0.14093364,217.38180858,113,0
5434.33357059,5434.34397455,0.00000000,2852.62337553,0.59954232,216.89783749,113,0
5436.96998086,5436.97907111,0.00000000,2982.23948598,0.26194016,216.17067544,113,0
5442.60493006,5442.59823479,0.00000000,3267.99562342,0.46172029,213.43054890,113,0
5443.50381458,5443.50218579,3314.67729477,3314.76234036,0.20500452,212.83328124,113,0
5445.98467569,5445.98161615,3445.47663929,3445.63973151,0.16074071,210.93959884,113,0
5454.91926333,5454.93681399,0.00000000,3941.62419350,0.42692536,200.79851091,113,0
5436.97357721,5436.97815317,909.35187638,909.17891454,0.12110475,226.97724408,112,0
5442.59694450,5442.59781492,1124.29194729,1124.25826067,0.23698863,233.62316006,112,0
5443.50252588,5443.50252253,1159.38296855,1159.38309880,0.14501866,234.62401235,112,0
5445.98297418,5445.98292238,1256.31025343,1256.31228915,0.09797049,237.26306449,112,0
5456.77384700,5456.77092600,1691.10869914,1691.22953581,0.28485970,246.88920951,112,0
5457.12472526,5457.10438123,0.00000000,1705.75294071,0.02345669,247.14826725,112,0
5458.29161415,5458.29004857,1754.19434729,1754.25961428,0.09418215,247.98431055,112,0
5462.40941594,5462.40818651,1927.72463370,1927.77700887,0.14044338,250.60745635,112,0
5462.80133568,5462.80570761,1944.68108174,1944.49444197,0.07639918,250.82985537,112,0
5464.47749081,5464.63291162,0.00000000,2016.36979786,0.05416841,251.72534711,112,0
5466.41403710,5466.40081456,0.00000000,2100.24930942,0.70649397,252.64589189,112,0
5468.96504344,5468.97000447,0.00000000,2212.15352908,0.30000641,253.66525439,112,0
5469.81994181,5469.80877550,0.00000000,2250.02533515,0.23393485,253.95620143,112,0
5472.71545024,5472.69976697,0.00000000,2379.73080476,0.19083385,254.74560293,112,0
5476.01948906,5476.01478171,0.00000000,2530.56680663,0.08954031,255.26048479,112,0
5476.53025855,5476.52511928,0.00000000,2554.16551363,0.17977610,255.30181706,112,0
5477.81266008,5477.81283782,2613.75832758,2613.75003530,0.07800732,255.35894032,112,0
5479.02138597,5479.01879051,2670.27095320,2670.39303198,0.08588380,255.35048912,112,0
5479.89317694,5479.89761153,0.00000000,2711.51064715,0.20692257,255.30602942,112,0
5481.16380730,5481.16309451,2771.84424552,2771.87825625,0.12635425,255.18232829,112,0
5481.39480617,5481.39470249,2782.90418405,2782.90913915,0.36240595,255.15221187,112,0
5482.38964146,5482.41051705,0.00000000,2830.62767081,0.07489781,254.99518314,112,0
5483.90801817,5483.90791402,2904.08715224,2904.09221749,0.48138914,254.66846445,112,0
5485.40216752,5485.40481873,2977.29675833,2977.16640138,0.60010471,254.24123450,112,0
5486.40582339,5486.41024787,0.00000000,3026.69038901,0.23944731,253.89368642,112,0
5487.62024518,5487.61812040,3087.01481639,3087.12101764,0.11218485,253.40608378,112,0
5488.77565612,5488.76671324,0.00000000,3145.12030801,0.04919899,252.87240619,112,0
5489.77053320,5489.75893261,0.00000000,3195.47904132,0.27448005,252.35681457,112,0
5491.65078854,5491.54458882,0.00000000,3291.73248670,0.18855269,251.23619002,112,0
5492.74958661,5492.74587080,3348.46560749,3348.65896395,0.13983033,250.48985086,112,0
5492.88930116,5492.88690150,3355.80841927,3355.93343187,0.29296195,250.38999915,112,0
5495.00443443,5494.98726391,0.00000000,3467.09702848,0.09415527,248.73775879,112,0
5498.65792082,5498.66321367,0.00000000,3663.93936713,0.08362906,245.22923460,112,0
5500.50781874,5500.50342993,0.00000000,3766.10219690,0.17179967,243.11399239,112,0
5502.99687692,5503.02482906,0.00000000,3906.41333285,0.10651853,239.88030206,112,0
5479.02566187,5479.01940968,0.00000000,653.05057284,0.17337388,257.17316063,111,0
5486.38956066,5486.41111929,0.00000000,925.40249931,469.02004445,266.25149463,111,0
5488.76499858,5488.76690653,1015.07234658,1015.00001829,0.13650935,268.97616257,111,0
5492.74695440,5492.74556773,1167.17954633,1167.23301667,0.09094878,273.29982465,111,0
5495.01299466,5494.98743964,0.00000000,1255.05556246,0.13558203,275.61614132,111,0
5498.65650982,5498.66359971,0.00000000,1398.13728159,0.05431246,279.10603470,111,0
5500.51220815,5500.50411374,0.00000000,1471.93849276,0.03440896,280.76678076,111,0
5501.28220933,5501.27810291,1502.58822958,1502.75285309,0.26117466,281.43185270,111,0
5501.62275793,5501.62773415,0.00000000,1516.41442879,0.18263753,281.72134650,111,0
5502.99854225,5503.02399098,0.00000000,1571.84092828,0.03206260,282.86190755,111,0
5505.18272072,5505.18300952,1660.60079285,1660.58899422,0.14256990,284.57408047,111,0
5507.00571931,5507.00472373,1735.37139056,1735.41243716,0.07756088,285.90766912,111,0
5508.59916386,5508.59315283,0.00000000,1801.38510063,0.45063867,286.99944177,111,0
5510.47091439,5510.46218288,0.00000000,1879.56676497,0.63477847,288.19057159,111,0
5510.83480997,5510.83800565,1894.99461376,1894.86022015,0.19511548,288.41048764,111,0
5513.99563226,5514.00637953,0.00000000,2028.90993605,0.12114274,290.15368743,111,0
5514.92174366,5514.92081216,2068.56700733,2068.60705290,0.08196761,290.60607212,111,0
5515.36283830,5515.36500584,2087.71167657,2087.61825708,0.13908877,290.81234223,111,0
5518.08252123,5518.07819028,2205.54558521,2205.73513594,0.14073441,291.94266254,111,0
5519.67582971,5519.67234488,2275.63832834,2275.79226594,0.04612988,292.48943688,111,0
5520.87693104,5520.86960919,0.00000000,2329.03153384,0.04558426,292.84309503,111,0
5524.46116027,5524.46105672,2490.22253505,2490.22724537,0.08314641,293.58652601,111,0
5527.59976292,5527.59374845,0.00000000,2634.37102272,0.13356422,293.83221697,111,0
5527.86967126,5527.87065531,2646.93337544,2646.88764895,0.03580243,293.83480187,111,0
5528.63784612,5528.65627711,0.00000000,2682.69074552,33.75838579,293.82561816,111,0
5529.83628678,5529.83756178,2738.94130565,2738.88126809,0.13824638,293.76162046,111,0
5530.48812859,5530.48922330,2769.68987766,2769.63811644,0.14388441,293.70090935,111,0
5533.37033235,5533.37239820,2907.40003100,2907.30037511,0.20728155,293.20614231,111,0
5533.68751528,5533.68605618,2922.54768499,2922.61822880,1572.39971006,293.12851983,111,0
5537.31407843,5537.31390518,3100.25819314,3100.26679311,0.06484225,291.89763631,111,0
5538.05985694,5538.06464437,0.00000000,3137.39387657,0.14894625,291.56343044,111,0
5539.72415935,5539.73291632,0.00000000,3221.01329294,0.08563874,290.71323841,111,0
5540.05354237,5540.05708538,3237.87409956,3237.69447971,0.14541140,290.52748266,111,0
5540.27173359,5540.26735535,0.00000000,3248.76144453,23.36150690,290.40128093,111,0
5543.80542599,5543.80859272,3430.94671869,3430.78123620,0.38537219,287.98661919,111,0
5544.43276402,5544.43479447,3463.75612611,3463.64946326,0.33095363,287.48252982,111,0
5544.72491907,5544.68743531,0.00000000,3479.01429994,0.99791167,287.23975196,111,0
5547.29440708,5547.29335101,3615.75725629,3615.81411219,0.17168382,284.87813797,111,0
5548.50861272,5548.50906360,3681.58042637,3681.55587574,0.24498138,283.61549488,111,0
5549.59068652,5549.58412922,0.00000000,3740.76575259,0.17450577,282.40752886,111,0
5551.22452061,5551.22077138,0.00000000,3831.27936783,0.29161820,280.43162042,111,0
5552.96494332,5552.96536971,3929.27260268,3929.24839462,0.36226514,278.11738639,111,0
5527.86885891,5527.87103607,618.14038045,618.06200035,0.15446805,293.94130998,110,0
5530.47764921,5530.48964891,0.00000000,712.46156049,0.30353450,297.45057325,110,0
5537.31122790,5537.31410244,964.42241569,964.31500260,0.04304314,306.03453236,110,0
5539.72897298,5539.73233109,1055.23924641,1055.11249549,0.25571013,308.84782190,110,0
5540.06043379,5540.05887315,1067.58159403,1067.64057509,0.06721053,309.22417479,110,0
5540.25252171,5540.27131733,0.00000000,1074.89964742,0.19268204,309.44092756,110,0
5541.69397308,5541.71363544,0.00000000,1129.59308944,0.20972118,311.04296864,110,0
5543.81317240,5543.80957737,1210.47957227,1210.61766178,0.24032438,313.31507394,110,0
5544.43745365,5544.43516447,1234.54186403,1234.63003546,0.10303604,313.96513600,110,0
5544.70228502,5544.68629265,0.00000000,1244.83829303,0.16859752,314.23825874,110,0
5544.97415373,5544.96972877,1255.15562353,1255.32646124,0.13207601,314.51685859,110,0
5547.29637728,5547.29381110,1345.34850340,1345.44861304,0.07202784,316.82656509,110,0
5547.63890069,5547.63741896,1358.75650541,1358.81439057,0.12211063,317.15623328,110,0
5548.51001989,5548.50828342,1392.85704344,1392.92516055,0.06465121,317.98246128,110,0
5549.58375590,5549.58347185,1435.12972639,1435.14092237,0.08383676,318.97488024,110,0
5550.27918108,5550.26545558,0.00000000,1462.60803651,0.30210625,319.60265587,110,0
5550.99430511,5550.99873144,1491.11436469,1490.93871640,0.16347203,320.23533700,110,0
5551.21501706,5551.22039897,0.00000000,1499.70075215,0.06590353,320.42795830,110,0
5552.96709224,5552.96644426,1569.55103683,1569.57699360,0.02305932,321.91239395,110,0
5557.95030377,5557.93628224,0.00000000,1771.63953007,0.33201456,325.68593597,110,0
5558.66346485,5558.65107678,0.00000000,1800.96820207,0.28947923,326.16930410,110,0
5560.72234521,5560.71608158,0.00000000,1886.24338008,0.27648947,327.48174563,110,0
5562.68967774,5562.68607786,1968.43963690,1968.59109748,0.18675433,328.61756450,110,0
5566.42871482,5566.44000957,0.00000000,2127.50611293,13.71306581,330.44315490,110,0
5566.65966488,5566.65921997,2137.39726582,2137.41639589,0.11542103,330.54099390,110,0
5566.85976592,5566.86463298,0.00000000,2146.03806142,0.10219042,330.62458103,110,0
nan,5567.50840067,0.00000000,-1.00000000,0.00000000,0.00000000,110,0
5568.36935016,5568.37041847,2211.33880537,2211.29241546,0.19750200,331.21104561,110,0
5568.88179518,5568.88222973,2233.59424567,2233.57532427,0.09950066,331.39262051,110,0
5569.09353053,5569.10057875,0.00000000,2242.79878555,0.12868646,331.46499391,110,0
5571.58881905,5571.60390250,0.00000000,2352.37182618,0.75420143,332.19999695,110,0
5575.46732581,5575.46529032,2525.87601004,2525.96820091,0.08843754,332.89322669,110,0
5577.23418295,5577.23339889,2606.38866267,2606.42456530,0.13875413,333.01868595,110,0
5577.88255914,5577.88250364,2636.17387275,2636.17642478,0.16768682,333.03369572,110,0
5579.23427938,5579.41745078,0.00000000,2698.63304307,0.04152477,333.01013065,110,0
5580.07069897,5580.07340652,2737.68121668,2737.55489326,0.03370504,332.95774037,110,0
5580.43141827,5580.42733436,2754.21367313,2754.40466606,0.16289818,332.92608723,110,0
5587.75633697,5587.73222988,0.00000000,3105.80425979,0.16347830,331.03486084,110,0
5588.31124986,5588.47477202,0.00000000,3133.18813608,0.03536378,330.78922390,110,0
5588.71548993,5588.71624313,3153.23873491,3153.20137318,0.27741790,330.60076297,110,0
5589.65668797,5589.65511274,3199.98588679,3200.06458086,0.08560476,330.12996649,110,0
5591.40667457,5591.41127526,0.00000000,3288.08056577,0.36005420,329.13429368,110,0
5591.76751417,5591.73203309,0.00000000,3306.38034851,12.76218160,328.90906127,110,0
5595.93074546,5595.94571768,0.00000000,3521.43146708,78.38882432,325.79512190,110,0
5599.02851297,5599.03386609,0.00000000,3686.43499659,0.06038794,322.82701169,110,0
5603.29085308,5603.28704321,0.00000000,3921.17867344,0.20909651,317.75103954,110,0
5604.50075320,5604.44954333,0.00000000,3989.57519948,0.44029759,316.08596601,110,0
5605.50703737,5605.52481371,0.00000000,4047.09346630,0.22820059,314.62142992,110,0
5580.07178002,5580.07482433,671.30526777,671.19602676,0.04504397,335.42962020,109,0
