wlc,wll,posc,posm,posme,posmy,order,flag
5351.62261504,5351.61373969,0.00000000,1303.63601336,0.21557557,144.47331216,114,0
5355.84825660,5355.84832753,1475.18299610,1475.18008701,0.07693913,148.51243545,114,0
5357.06465935,5357.06692718,1525.31972728,1525.22616902,0.02637376,149.58610668,114,0
5358.06059546,5358.06313395,1566.51920070,1566.41395944,0.08152790,150.43411696,114,0
5359.80379882,5359.80808404,0.00000000,1639.00000000,0.00000000,151.85012569,114,4
5366.20454041,5366.20445883,1911.17597673,1911.17950560,0.11534671,156.26414255,114,0
5369.86232643,5369.86586386,0.00000000,2071.00000000,0.00000000,158.19366884,114,4
5372.41619691,5372.40958822,0.00000000,2184.56178964,0.16296713,159.26564012,114,0
5372.98819572,5372.84469663,0.00000000,2210.22895123,0.02508533,159.47344459,114,0
5376.99605817,5376.99673162,2392.58817670,2392.55715660,0.03025668,160.58324016,114,0
5377.25740327,5377.25635320,2404.55653443,2404.60498005,0.02735736,160.63393795,114,0
5378.64969526,5378.65184259,0.00000000,2469.12133789,0.00000000,160.85766439,114,2
5379.58223545,5379.60803421,0.00000000,2512.64905814,0.04748480,160.96313384,114,0
5383.37475714,5383.37707201,0.00000000,2692.42993164,0.00000000,161.01066099,114,2
5383.49073709,5383.51679099,0.00000000,2698.00000000,0.00000000,161.00215785,114,4
5384.42732697,5384.42716411,2743.13395819,2743.14183439,0.04969691,160.91114120,114,0
5385.71994221,5385.71542025,0.00000000,2805.92869254,0.12551466,160.71914637,114,0
5387.02597506,5387.01545647,0.00000000,2869.94885964,0.04570192,160.44509375,114,0
5391.32424597,5391.34609672,0.00000000,3085.00000000,0.00000000,158.94701004,114,4
5392.59929766,5392.59022024,0.00000000,3150.14746870,0.13927099,158.31799360,114,0
5395.64806698,5395.64128962,0.00000000,3308.61024321,0.19251075,156.44937236,114,0
5396.22422311,5396.23499529,0.00000000,3339.00000000,0.00000000,156.03632505,114,5
5397.03851767,5397.04184288,3382.37763168,3382.20061782,0.10772660,155.41895313,114,0
5400.34558883,5400.34017685,0.00000000,3560.77586388,0.28345522,152.49206176,114,0
5401.03090802,5401.03330291,3598.56584045,3598.43382560,0.11263630,151.79806227,114,0
5402.41106724,5402.40725651,0.00000000,3675.00000000,0.00000000,150.30496662,114,4
5403.39676917,5403.39363066,3730.09917284,3730.27600769,0.08096471,149.15887890,114,0
5407.87130744,5407.88513973,0.00000000,3988.00000000,0.00000000,143.06656814,114,4
5408.37927629,5408.37257039,0.00000000,4018.00000000,0.00000000,142.27788442,114,4
5383.39029857,5383.37707201,0.00000000,703.00000000,0.00000000,163.08378215,113,4
5383.49755548,5383.51679099,0.00000000,707.00000000,0.00000000,163.23143015,113,4
5384.42748848,5384.42716411,741.73012446,741.74226558,0.03075352,164.50071304,113,0
5385.71281479,5385.71542025,0.00000000,790.00000000,0.00000000,166.22474975,113,4
5387.01936813,5387.01545647,839.15960652,839.30760617,0.10594431,167.93947609,113,0
5391.33337880,5391.34609672,0.00000000,1004.00000000,0.00000000,173.32456252,113,4
5392.59054625,5392.59022024,1052.55778212,1052.57040991,0.11777941,174.81231724,113,0
5395.64143883,5395.64128962,1171.51272753,1171.51858435,0.13464770,178.26313602,113,0
5396.30124857,5396.23499529,0.00000000,1197.46630255,21.34164696,178.97960114,113,0
5397.04404128,5397.04184288,1226.67582701,1226.76266976,0.04591606,179.77291677,113,0
5400.34370630,5400.34017685,1357.95391611,1358.09546554,0.10738530,183.12600243,113,0
5401.03365912,5401.03330291,1385.78848234,1385.80281724,0.02902424,183.79098936,113,0
5402.42559926,5402.40725651,0.00000000,1442.00000000,0.00000000,185.09440847,113,4
5403.39555367,5403.39363066,1481.29833765,1481.37658459,0.02200738,185.97153492,113,0
5407.88090143,5407.88513973,1666.07960319,1665.90328611,0.15725056,189.68543144,113,0
5408.37333511,5408.37257039,1686.37169913,1686.40358850,0.01700863,190.05773725,113,0
5411.73936651,5411.73846580,1827.96676459,1828.00498840,0.04929730,192.40956755,113,0
5416.26270199,5416.26351912,2022.35593083,2022.32040481,0.04047328,195.01251225,113,0
5419.55838494,5419.54654902,0.00000000,2167.00000000,0.00000000,196.48186430,113,4
5423.49766941,5423.49720742,2343.57153432,2343.59248509,0.05341223,197.73346973,113,0
5428.18509620,5428.18728949,2559.45098474,2559.34852245,0.05952042,198.45422051,113,0
5430.55595567,5430.55552228,2670.93829086,2670.95885715,0.02819397,198.47798955,113,0
5431.74649928,5431.74594982,2727.65870831,2727.68499597,0.06427056,198.39878407,113,0
5432.85727042,5432.85736280,2781.02874614,2781.02429365,0.07265927,198.26815714,113,0
5440.13480979,5440.13595848,3141.19960480,3141.14120271,0.11490461,195.96016119,113,0
5440.61220386,5440.59868824,0.00000000,3165.44871173,0.10109075,195.71472915,113,0
5445.44017999,5445.44492862,0.00000000,3416.62136026,0.20872812,192.51288162,113,0
5445.81828960,5445.81995965,3436.80906196,3436.72015696,0.30133318,192.20412333,113,0
5447.38018915,5447.38020670,3520.43927977,3520.43833292,0.09361046,190.83409646,113,0
5448.42951848,5448.56553490,0.00000000,3577.30755789,0.10343788,189.82614253,113,0
5452.23149115,5452.22020258,0.00000000,3788.00000000,0.00000000,185.54538088,113,4
5453.90081423,5453.90941359,0.00000000,3882.92863612,0.21315165,183.33464925,113,0
5428.16541023,5428.18728949,0.00000000,582.00000000,0.00000000,196.27484324,112,4
5430.55376518,5430.55552228,669.62551447,669.56081346,0.17213420,199.64678406,112,0
5431.74799342,5431.74594982,713.59093927,713.66656824,0.05743237,201.28860512,112,0
5432.85610095,5432.85736280,754.79420999,754.74731426,0.03509365,202.78372218,112,0
5440.13262256,5440.13595848,1029.41489424,1029.28712261,0.32711306,211.93386531,112,0
5440.60647105,5440.59868824,0.00000000,1047.45064789,0.17606753,212.48774336,112,0
5445.44203557,5445.44492862,1235.11471422,1235.00130575,0.10125591,217.83458528,112,0
5445.81951520,5445.81995965,1249.81235648,1249.79490541,0.10886844,218.22749024,112,0
5447.38169789,5447.38020670,1311.30428389,1311.36325983,0.05103654,219.81746915,112,0
5448.42471494,5448.56553490,0.00000000,1352.71402917,0.02237377,220.84443107,112,0
5452.19849335,5452.22020258,0.00000000,1504.00000000,0.00000000,224.32196595,112,4
5453.91008497,5453.90941359,1573.47642254,1573.50380775,0.02424349,225.77253516,112,0
5460.38099288,5460.38091559,1841.73635918,1841.73961619,0.04849154,230.50434588,112,0
5460.76969962,5460.76844414,1858.08378607,1858.13680232,0.04927242,230.74902735,112,0
5461.08221444,5461.08502290,1871.47787655,1871.35907873,0.19416703,230.94259571,112,0
5465.74252846,5465.74241900,2070.95860404,2070.96335302,0.05380052,233.45964353,112,0
5477.22461380,5477.22693531,0.00000000,2586.29760742,0.00000000,236.44877185,112,2
5478.29137864,5478.29074174,2636.01735095,2636.04716046,0.05268006,236.46963558,112,0
5478.70751551,5478.70531736,2655.46282955,2655.56600704,0.05862657,236.46494063,112,0
5479.37000125,5479.37045083,2686.73929421,2686.71809686,0.05554385,236.44240676,112,0
5481.77988946,5481.78470722,0.00000000,2801.27220578,0.06052173,236.20044986,112,0
5481.93381724,5481.93615548,2808.76744153,2808.65526625,0.09098997,236.17627168,112,0
5482.61992348,5482.62061971,0.00000000,2841.64599609,0.00000000,236.05552805,112,2
5482.72980942,5482.72745902,2846.83435984,2846.94774269,0.09758749,236.03418731,112,0
5484.11657296,5484.12176815,0.00000000,2914.16992188,0.00000000,235.71707997,112,2
5488.52582814,5488.52701508,3132.53009664,3132.47036087,0.05590427,234.09191248,112,0
5490.40496159,5490.40823681,3227.90120625,3227.73394463,0.10674479,233.09694991,112,0
5494.47786747,5494.47758542,3439.17160385,3439.18649555,0.05945190,230.26647795,112,0
5496.11103630,5496.11807809,0.00000000,3526.00000000,0.00000000,228.85552282,112,4
5496.82691567,5496.82613547,3564.40276454,3564.44478030,0.07940112,228.18430734,112,0
5497.95423988,5497.95431036,3625.47822062,3625.47438691,0.05424945,227.06022923,112,0
5499.26985966,5499.27141885,3697.58397575,3697.49811366,0.13948663,225.64111989,112,0
5502.21212102,5502.21300922,3861.82415296,3861.77387232,0.06533982,222.02864518,112,0
5503.34567645,5503.34415180,3926.23206585,3926.31935653,0.13376799,220.46597832,112,0
5503.71337526,5503.71410532,3947.45091970,3947.40896491,0.12027790,219.93783266,112,0
5505.65892843,5505.65860524,4060.33048800,4060.34943831,0.13564014,216.96202787,112,0
5477.22306966,5477.22693531,0.00000000,587.46569824,0.00000000,234.83177619,111,2
5478.28606737,5478.29074174,626.20182626,626.03191865,0.11431798,236.33209892,111,0
5478.69770407,5478.70531736,0.00000000,641.00000000,0.00000000,236.90656713,111,4
5479.36981903,5479.37045083,665.51823294,665.49517963,0.08269194,237.83724646,111,0
5481.78143338,5481.78470722,754.06624902,753.94562130,0.12211700,241.10050195,111,0
5481.77590632,5481.93615548,0.00000000,753.73621051,0.14077496,241.09295591,111,0
5482.61901236,5482.62061971,0.00000000,784.85229492,0.00000000,242.20486397,111,2
5482.72964823,5482.72745902,788.85073770,788.93170887,0.08423826,242.34924323,111,0
5484.13323369,5484.12176815,0.00000000,841.00000000,0.00000000,244.16366719,111,4
5488.52702090,5488.52701508,1005.90003678,1005.90025690,0.05202127,249.56333636,111,0
5490.40739211,5490.40823681,1077.42273128,1077.39049413,0.06416401,251.74102093,111,0
5494.47825786,5494.47758542,1234.12365483,1234.14978421,0.03639446,256.17164396,111,0
5496.11512875,5496.11807809,0.00000000,1298.00000000,0.00000000,257.84101224,111,4
5496.82596121,5496.82613547,1325.86883289,1325.86199061,0.05250593,258.54497115,111,0
5497.95491250,5497.95431036,1370.27930602,1370.30307306,0.02906195,259.63704470,111,0
5499.27225897,5499.27141885,1422.42768292,1422.46103758,0.03430975,260.87054058,111,0
5502.21328597,5502.21300922,1540.05078226,1540.06192524,0.04590631,263.46096173,111,0
5503.34440671,5503.34415180,1585.72720247,1585.73752351,0.03458420,264.39590548,111,0
5503.71419041,5503.71410532,1600.71925965,1600.72271096,0.03224772,264.69397555,111,0
5505.65832283,5505.65860524,1679.97218272,1679.96061790,0.03650180,266.19898001,111,0
5511.65006172,5511.65152301,1929.19107661,1929.12935695,0.12039747,270.15340285,111,0
5511.94735391,5511.94692785,1941.67696172,1941.69498338,0.04203335,270.32159378,111,0
5513.02808124,5513.02739804,1987.52094638,1987.55002140,0.01053602,270.90995239,111,0
5516.64910338,5516.64885387,2143.14525522,2143.15608625,0.04732799,272.60932250,111,0
5518.69027567,5518.69234677,0.00000000,2232.30175781,0.00000000,273.37617789,111,2
5520.68551101,5520.67697055,0.00000000,2320.44699262,0.11360355,273.98646204,111,0
5521.34530059,5521.34162459,2349.65966962,2349.82366687,0.07947508,274.15717388,111,0
5522.56137833,5522.56077830,2404.23850201,2404.26547161,0.04552584,274.43035128,111,0
5524.23765480,5524.23537169,0.00000000,2480.00000000,0.00000000,274.71706040,111,4
5526.96789002,5526.96858748,2605.06811372,2605.03589300,0.22206126,274.95280271,111,0
5529.35253719,5529.35388998,2716.13087439,2716.06738143,0.11222529,274.91399125,111,0
5529.51655343,5529.51760729,2723.81932766,2723.76980898,0.06781995,274.90263775,111,0
5532.23610802,5532.23406046,2852.62925243,2852.72724452,0.06192712,274.54557309,111,0
5532.80616909,5532.80074799,0.00000000,2880.05966021,0.06057926,274.42940314,111,0
5534.61547321,5534.62798047,0.00000000,2967.55252848,0.25321991,273.96224571,111,0
5536.25610901,5536.25570783,3047.85772607,3047.87749008,0.04467864,273.40542129,111,0
5538.91191874,5538.90077531,0.00000000,3180.00000000,0.00000000,272.22281791,111,4
5545.95413027,5545.95555637,0.00000000,3544.03100586,0.00000000,267.24340954,111,2
5546.08439317,5546.08208911,3550.84887443,3550.97163591,0.18569806,267.12386567,111,0
5546.36617315,5546.39447763,0.00000000,3566.00000000,0.00000000,266.86185715,111,4
5554.26137198,5554.26174610,4003.36065993,4003.33914470,0.22859110,257.33472810,111,0
5555.19912214,5555.22847685,0.00000000,4057.54786279,0.66405329,255.89645979,111,0
5521.34675992,5521.34162459,0.00000000,386.00000000,0.00000000,265.72881226,110,4
5522.53923052,5522.56077830,0.00000000,428.00000000,0.00000000,267.49737371,110,4
5524.23386284,5524.23537169,0.00000000,488.00000000,0.00000000,269.96803829,110,4
5526.95134080,5526.96858748,0.00000000,585.00000000,0.00000000,273.82296885,110,4
5529.51870625,5529.35388998,0.00000000,677.55569605,0.10990709,277.34032231,110,0
5529.51873532,5529.51760729,677.50755221,677.54840603,0.02651601,277.34005147,110,0
5532.23847670,5532.23406046,776.45100754,776.61269393,0.08491698,280.93005561,110,0
5532.80529034,5532.80074799,797.22146744,797.38814310,0.05683982,281.65997384,110,0
5534.62210916,5534.62798047,0.00000000,864.29035973,0.21723058,283.95628251,110,0
5536.25582691,5536.25570783,924.86837544,924.87280730,0.08951440,285.96418843,110,0
5538.90562178,5538.90077531,0.00000000,1024.00000000,0.00000000,289.10273577,110,4
5545.95177743,5545.95555637,0.00000000,1293.06665039,0.00000000,296.69925242,110,2
5546.08636846,5546.08208911,1298.12262652,1298.28866218,0.29929797,296.83330226,110,0
5546.36230035,5546.39447763,0.00000000,1309.00000000,0.00000000,297.10666567,110,4
5554.26623427,5554.26174610,1621.52703409,1621.70794036,0.12975442,304.13781315,110,0
5555.22831459,5555.22847685,1660.57115841,1660.56458729,0.05848372,304.88292092,110,0
5559.42535613,5559.42473093,1832.30001979,1832.32587751,0.02797881,307.83494917,110,0
5561.41725342,5561.42085532,0.00000000,1915.15588379,0.00000000,309.05905079,110,3
5565.21915755,5565.21051817,0.00000000,2075.66625977,0.00000000,311.06086981,110,2
5565.34560059,5565.34490809,2081.00634485,2081.03590708,0.06044589,311.11938376,110,0
5565.71657418,5565.71653638,2096.88767177,2096.88928844,0.05108857,311.28894473,110,0
5567.34944170,5567.34649914,2166.94223023,2167.06923994,0.15951576,311.98218447,110,0
5570.03413002,5570.03456920,2283.85182898,2283.83257696,0.05994649,312.92798713,110,0
5572.21087668,5572.21078105,2379.84624636,2379.85049232,0.04829523,313.51125010,110,0
5573.63761641,5573.62687746,0.00000000,2443.48471084,0.03940951,313.80099642,110,0
5574.62474422,5574.62185395,2487.69604867,2487.82627180,0.05799911,313.95725106,110,0
5575.14024194,5575.13953099,2511.05501565,2511.08715228,0.06640485,314.02422278,110,0
5576.20501551,5576.20858381,2559.54053725,2559.37816825,0.02008030,314.13029741,110,0
5578.57423693,5578.57901398,0.00000000,2668.00000000,0.00000000,314.20623331,110,4
5579.00301810,5579.00540235,2687.94969706,2687.83923753,0.10568521,314.19577227,110,0
5580.07289221,5579.92442117,0.00000000,2737.57676782,0.03132295,314.13649930,110,0
5582.35632793,5582.35472041,2844.86170712,2844.93788910,0.09716481,313.84745179,110,0
5582.77456226,5582.77396939,2864.75955471,2864.78773387,0.04445440,313.76988588,110,0
5583.14564606,5583.14514002,2882.42295500,2882.44706554,0.05205044,313.69455058,110,0
5583.59178531,5583.58940339,2903.61447998,2903.72831022,0.09259341,313.59584544,110,0
5586.17399685,5586.17277338,3028.19601212,3028.25556936,0.05428774,312.84475750,110,0
5592.65295732,5592.65516147,3351.56121797,3351.44847691,0.08178730,309.51262164,110,0
5593.26736519,5593.26638492,3382.89712865,3382.94752395,0.10672543,309.08112599,110,0
5596.69653412,5596.69709691,3561.78168543,3561.75192374,0.19523950,306.27273435,110,0
5597.83590278,5597.83913872,3622.50254898,3622.32965209,0.06201422,305.18289650,110,0
nan,5604.61149760,0.00000000,-1.00000000,0.00000000,0.00000000,110,0
5570.01911067,5570.03456920,0.00000000,317.00000000,0.00000000,302.21322658,109,4
5572.21208379,5572.21078105,393.09497741,393.14039528,0.10162327,305.48864488,109,0
5573.64206828,5573.62687746,0.00000000,443.13246118,0.07173747,307.58330023,109,0
5574.63058383,5574.62185395,0.00000000,477.83205949,0.05586641,309.01103103,109,0
5575.13974911,5575.13953099,495.74671625,495.75440071,0.06920922,309.74003095,109,0
5576.20692291,5576.20858381,533.48296574,533.42422206,0.07910027,311.25352166,109,0
5578.58765714,5578.57901398,0.00000000,618.00000000,0.00000000,314.55869949,109,4
5578.99922267,5579.00540235,0.00000000,632.69714956,0.23736511,315.11990304,109,0
5579.92944941,5579.92442117,0.00000000,666.00000000,0.00000000,316.37709884,109,5
5582.35062453,5582.35472041,0.00000000,753.23541260,0.00000000,319.57486931,109,3
5582.77413590,5582.77396939,768.56039900,768.56643619,0.02578566,320.12254526,109,0
5583.14700647,5583.14514002,782.02888816,782.09666535,0.05916115,320.60232790,109,0
5583.59384523,5583.58940339,798.19123562,798.35279978,0.20274864,321.17434914,109,0
5586.17328538,5586.17277338,892.61809668,892.63691627,0.04576310,324.39659142,109,0
5592.65516968,5592.65516147,1134.01249301,1134.01280295,0.06813575,331.89888830,109,0
5593.26852750,5593.26638492,1157.12660300,1157.20768227,0.10983609,332.56287824,109,0
5596.69453293,5596.69709691,1287.91783489,1287.81935234,0.03207531,336.11426998,109,0
5597.84175197,5597.83913872,1331.89516443,1331.99605096,0.04013280,337.24315378,109,0
5604.48629577,5604.61149760,0.00000000,1592.45102361,0.19682637,343.15179231,109,0
5610.41005067,5610.40817449,1831.62527421,1831.70217725,0.08229645,347.44771539,109,0
5610.85437596,5610.85326259,1849.88917682,1849.93491488,0.04855448,347.73047679,109,0
5612.44926829,5612.44902547,1915.72474844,1915.73480888,0.03157482,348.69827960,109,0
5614.82279243,5614.82224532,2014.65016640,2014.67310964,0.02833402,349.99817125,109,0
5616.30259805,5616.30328730,2077.00615911,2076.97701343,0.05721709,350.72094035,109,0
5618.13437117,5618.13391439,2154.80559921,2154.82510789,0.04862754,351.51992856,109,0
5618.59450187,5618.58925258,0.00000000,2174.52459088,0.26750869,351.70377356,109,0
5620.06098206,5620.06474334,0.00000000,2237.58081055,0.00000000,352.24244008,109,2
5622.33751690,5622.33737420,2336.50723050,2336.51347259,0.01798596,352.93464401,109,0
5623.07551666,5623.07526466,2368.85143704,2368.86250831,0.05268699,353.12046188,109,0
5624.10954541,5624.10962555,2414.44322035,2414.43967749,0.01273148,353.34839051,109,0
5626.55520961,5626.55751558,0.00000000,2523.38012695,0.00000000,353.73274435,109,2
5629.35766836,5629.35671480,2650.18622703,2650.22977659,0.05506872,353.89553464,109,0
5629.93659564,5629.93537512,2676.66532786,2676.72128495,0.15381577,353.89091368,109,0
5630.54544180,5630.55028386,0.00000000,2704.70268609,0.05964075,353.87155955,109,0
5633.76482040,5633.76116567,2854.29770567,2854.46956590,0.06341038,353.51558945,109,0
5634.02085456,5634.02025250,2866.49429028,2866.52265808,0.03603512,353.46848004,109,0
5635.95000403,5635.95494582,0.00000000,2958.00000000,0.00000000,353.02151609,109,4
5638.34222114,5638.34174409,3073.16960783,3073.19278552,0.03401470,352.23442074,109,0
5641.87156942,5641.87191071,3246.89448369,3246.87746699,0.07143557,350.57725979,109,0
5644.15385800,5644.15637265,3361.84847075,3361.72079128,0.13242556,349.17264577,109,0
5647.50675217,5647.50657854,3534.30412498,3534.31318581,0.08428085,346.60280659,109,0
5656.37205174,5656.37243286,4015.89359935,4015.87202451,0.05080131,336.56363704,109,0
5656.98164491,5656.97114246,0.00000000,4050.50251554,1.15140358,335.68151986,109,0
5657.17893105,5657.17763466,4061.67972599,4061.75374656,0.08945081,335.39036496,109,0
5622.33861473,5622.33737420,342.32196664,342.36461275,0.01337441,343.29911616,108,0
5623.07699727,5623.07526466,367.72233302,367.78205196,0.03562076,344.41028001,108,0
5624.10837507,5624.10962555,403.43628070,403.39302786,0.07782874,345.94651951,108,0
5626.55833212,5626.55751558,488.48438370,488.51287501,0.16504589,349.52137856,108,0
5629.35667003,5629.35671480,586.65175829,586.65018042,0.05378566,353.47292013,108,0
5629.93811176,5629.93537512,607.07294125,607.16961019,0.34473782,354.27612837,108,0
5630.54556678,5630.55028386,628.81867450,628.65166942,0.24472058,355.10848909,108,0
5633.76324760,5633.76116567,743.17357631,743.24816354,0.21456411,359.40134737,108,0
5634.02276570,5634.02025250,752.47680338,752.56695747,0.05631804,359.73952208,108,0
5635.95129657,5635.95494582,0.00000000,822.00000000,0.00000000,362.20754194,108,4
5638.34289118,5638.34174409,908.79418338,908.83605189,0.02418927,365.16592845,108,0
5641.87224320,5641.87191071,1038.51805246,1038.53035730,0.00917349,369.31908849,108,0
5644.16413769,5644.15637265,0.00000000,1123.75045324,0.16410815,371.87502016,108,0
5647.50666938,5647.50657854,1249.50717247,1249.51061527,0.02283744,375.39615532,108,0
5656.37325457,5656.37243286,1592.25822548,1592.29064258,0.03236678,383.47618506,108,0
5656.02628092,5656.97114246,0.00000000,1578.63014265,0.02905809,383.19665910,108,0
5657.17958283,5657.17763466,1624.08513884,1624.16229793,0.11545896,384.11464128,108,0
5659.08033783,5659.08142096,1699.82915463,1699.78586711,0.05160783,385.55272145,108,0
5659.31200210,5659.31004408,1708.98920295,1709.06755136,0.06990260,385.72177737,108,0
5659.83481696,5659.83464633,1729.98955146,1729.99639677,0.05155426,386.09699853,108,0
5660.65534130,5660.63867353,0.00000000,1763.00000000,0.00000000,386.67187896,108,4
5661.28185286,5661.28031865,1788.19302071,1788.25501087,0.07478058,387.09788321,108,0
5665.79102563,5665.79383681,0.00000000,1972.56909180,0.00000000,389.84180619,108,2
5667.36373750,5667.36493018,2037.89839402,2037.84868683,0.07727686,390.65960547,108,0
5670.30488986,5670.30783376,2161.59611279,2161.47139421,0.08477019,391.98748674,108,0
5671.00963378,5671.00932011,2191.35519233,2191.36853571,0.02387969,392.26521655,108,0
5674.58508131,5674.60806540,0.00000000,2345.00000000,0.00000000,393.42565548,108,4
5675.82896796,5675.82797514,2399.13022048,2399.17363583,0.04581683,393.72833582,108,0
5677.96096993,5677.96135279,0.00000000,2493.00000000,0.00000000,394.12114141,108,4
5678.86173777,5678.86758684,0.00000000,2533.00000000,0.00000000,394.23792984,108,4
5679.63042445,5679.63138466,2567.34458551,2567.30163103,0.05947866,394.31395065,108,0
5681.95054091,5681.94990032,2671.82789012,2671.85697497,0.06152461,394.40818935,108,0
5684.01530633,5684.02412194,0.00000000,2766.24080670,0.05069374,394.31540532,108,0
5686.78926862,5686.78943879,2895.08217226,2895.07419651,0.07385140,393.91624753,108,0
5688.03035860,5688.03601426,0.00000000,2953.49340820,0.00000000,393.63155305,108,3
5689.67107414,5689.67778443,0.00000000,3031.51643564,0.08642835,393.15037124,108,0
5691.74528370,5691.74094909,0.00000000,3131.47413641,0.16314479,392.36514942,108,0
5692.92185049,5692.92157014,3188.84181421,3188.85554396,0.06410250,391.82871199,108,0
5693.75274582,5693.75300759,3229.69959346,3229.68668971,0.07757683,391.40893033,108,0
5696.42408112,5696.42246325,3362.64325315,3362.72466957,0.07617625,389.82151975,108,0
5696.76184625,5696.76165222,3379.72768348,3379.73747517,0.05144699,389.59427323,108,0
5701.45672051,5701.45711291,3621.26587742,3621.24529844,0.06126244,385.77486451,108,0
5704.43384321,5704.43343643,3779.49607111,3779.51798258,0.09072876,382.66985443,108,0
5705.60616207,5705.58357721,0.00000000,3843.00000000,0.00000000,381.29041032,108,4
5706.21045925,5706.21787769,0.00000000,3876.00000000,0.00000000,380.54299706,108,5
5706.91788064,5706.91295625,0.00000000,3914.87136331,0.13839560,379.63597972,108,0
5707.10143166,5707.10380062,0.00000000,3925.00000000,0.00000000,379.39490935,108,5
5707.23246043,5707.23610957,3932.43457558,3932.23278811,0.21208282,379.22156565,108,0
5708.27137545,5708.26890213,3989.83251197,3989.97066193,0.04795981,377.80203194,108,0
5708.57283467,5708.57684228,0.00000000,4006.84769425,0.13245168,377.37508734,108,0
5708.88799278,5708.88252202,0.00000000,4024.53257665,0.19244765,376.92187631,108,0
5674.58439232,5674.60806540,0.00000000,332.00000000,0.00000000,383.64024098,107,4
5675.82922662,5675.82797514,374.39903538,374.44181063,0.26129566,385.49735365,107,0
5677.94425118,5677.96135279,0.00000000,447.00000000,0.00000000,388.59426178,107,4
5678.87215836,5678.86758684,0.00000000,479.00000000,0.00000000,389.92878461,107,4
5679.62519614,5679.63138466,0.00000000,505.04724328,0.10743615,391.00090738,107,0
5681.95151620,5681.94990032,585.91198975,585.96842791,0.03335919,394.25064818,107,0
5684.01868341,5684.02412194,658.63920341,658.44778974,0.08535661,397.05722528,107,0
5686.78973880,5686.78943879,756.45699452,756.46766234,0.02007632,400.69612129,107,0
5687.94222244,5688.03601426,0.00000000,797.55521053,58.83642450,402.16784128,107,0
5689.66974625,5689.67778443,0.00000000,859.47126996,0.11828879,404.32575755,107,0
5691.75592546,5691.74094909,0.00000000,934.80060836,0.27240093,406.85406492,107,0
5692.92285544,5692.92157014,977.16559999,977.21242753,0.03690480,408.23062944,107,0
5693.74532922,5693.75300759,0.00000000,1007.21911621,0.00000000,409.18413368,107,2
5696.42369391,5696.42246325,1105.59085606,1105.63631738,0.04904733,412.19262198,107,0
5696.76326347,5696.76165222,1118.12999475,1118.18960417,0.02541829,412.56325552,107,0
5701.45708686,5701.45711291,1293.60304089,1293.60205721,0.01957588,417.43190408,107,0
5704.43379293,5704.43343643,1406.69201013,1406.70564497,0.03473782,420.26376420,107,0
5705.58866335,5705.58357721,0.00000000,1451.00000000,0.00000000,421.30708021,107,4
5706.21535838,5706.21787769,0.00000000,1475.12780762,0.00000000,421.85982418,107,3
5706.91317398,5706.91295625,1502.04932845,1502.05775040,0.09043731,422.46379539,107,0
5707.10213682,5707.10380062,0.00000000,1509.38671875,0.00000000,422.62579771,107,1
5707.23501428,5707.23610957,1514.55805386,1514.51562892,0.20096840,422.73856644,107,0
5708.26949192,5708.26890213,1554.65523686,1554.67819269,0.02455932,423.60445705,107,0
5708.55966824,5708.57684228,0.00000000,1566.00000000,0.00000000,423.84305224,107,4
5708.88233548,5708.88252202,1578.57419332,1578.56691154,0.04143934,424.10505429,107,0
5711.08058439,5711.07737212,1664.70398540,1664.83067500,0.12003816,425.82307969,107,0
5715.79581195,5715.79539480,1852.91159094,1852.92842710,0.04792079,429.08204782,107,0
5716.81429329,5716.81371325,1894.12031502,1894.14385156,0.05239368,429.70688623,107,0
5717.28470075,5717.28453304,1913.24857684,1913.25539880,0.03585474,429.98573178,107,0
5718.46199649,5718.46178686,1961.26924091,1961.27781848,0.03544226,430.65594084,107,0
5718.86798302,5718.86611698,1977.83237990,1977.90890620,0.05655972,430.87788776,107,0
5723.16383996,5723.16414831,2156.06264573,2156.04971090,0.07423764,432.92734034,107,0
5723.82474816,5723.82536175,2183.85317550,2183.82733687,0.05737970,433.19285039,107,0
5725.23010685,5725.23576053,0.00000000,2243.24955259,0.01326770,433.71185049,107,0
5726.68316951,5726.68313787,2305.15146274,2305.15281672,0.06882821,434.18151916,107,0
5727.90060100,5727.90063236,2357.41582573,2357.41447510,0.05488664,434.52162752,107,0
5730.52420046,5730.52324654,2471.28100285,2471.32274817,0.03510854,435.08396016,107,0
5731.60752988,5731.60889468,2518.94287046,2518.88276561,0.09791018,435.24614231,107,0
5733.07447782,5733.07267343,2583.68813748,2583.76831059,0.05735942,435.39842221,107,0
5733.46044228,5733.45920737,2600.88356990,2600.93857280,0.07406186,435.42539825,107,0
5733.90867907,5733.90793765,2620.89726213,2620.93037521,0.15137337,435.44978313,107,0
5734.31726167,5734.32015920,2639.34923322,2639.21947493,0.02464091,435.46547195,107,0
5735.94330441,5735.94715084,2712.58662085,2712.41258098,0.02594978,435.46495595,107,0
5737.98376176,5737.98395183,2805.34883336,2805.34011756,0.04498255,435.31836828,107,0
5738.86593064,5738.86428527,2845.84021854,2845.91610360,0.05433941,435.20315836,107,0
5741.11266239,5741.31325983,0.00000000,2950.32178132,0.02240577,434.76365495,107,0
5742.91466385,5742.91452316,3035.22499783,3035.23167054,0.06064509,434.25432599,107,0
