wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6841.01194610,6841.01313737,3599.60363270,3599.55161936,0.16905400,1270.10283219,0.01998465,0.01998465,29213,90,0
6841.25301974,6841.24733801,0.00000000,3610.09411728,0.26050126,1269.96595659,0.01998467,0.01998465,29212,90,1
6841.48116092,6841.48155469,3620.08659591,3620.06935202,0.03800664,1269.83463202,0.01998465,0.01998465,29211,90,0
6841.71575467,6841.71578740,3630.35238166,3630.35094613,0.05192940,1269.69742860,0.01998465,0.01998465,29210,90,0
6841.95005879,6841.95003615,3640.63674722,3640.63774227,0.05276594,1269.55828104,0.01998465,0.01998465,29209,90,0
6842.18385052,6842.18430093,3650.94181686,3650.92198332,0.03903145,1269.41729374,0.01998465,0.01998465,29208,90,0
6842.41844504,6842.41858176,3661.26817006,3661.26213833,0.04375394,1269.27365076,0.01998465,0.01998465,29207,90,0
6842.65350114,6842.65287863,3671.61411668,3671.64162876,0.05073508,1269.12755646,0.01998465,0.01998465,29206,90,0
6842.88692488,6842.88719154,3681.97776963,3681.96596638,0.04322577,1268.98034535,0.01998465,0.01998465,29205,90,0
6843.12138321,6843.12152049,3692.35784246,3692.35175664,0.05325318,1268.83035328,0.01998465,0.01998465,29204,90,0
6843.35576703,6843.35586550,3702.75530479,3702.75093234,0.04084376,1268.67825405,0.01998465,0.01998465,29203,90,0
6843.59005181,6843.59022655,3713.17165503,3713.16388146,0.05594107,1268.52403469,0.01998465,0.01998465,29202,90,0
6843.82478538,6843.82460365,3723.60824699,3723.61634690,0.04327239,1268.36729942,0.01998465,0.01998465,29201,90,0
6844.05921824,6844.05899680,3734.06491167,3734.07479952,0.03762868,1268.20853863,0.01998465,0.01998465,29200,90,0
6844.29330446,6844.29340600,3744.54062298,3744.53608122,0.05506714,1268.04779803,0.01998465,0.01998465,29199,90,0
6844.52820394,6844.52783126,3755.03435579,3755.05105173,0.03184900,1267.88428066,0.01998465,0.01998465,29198,90,0
6844.76181413,6844.76227258,3765.54576688,3765.52519498,0.04996019,1267.71945297,0.01998465,0.01998465,29197,90,0
6844.99719594,6844.99672996,3776.07533477,3776.09628016,0.03243272,1267.55113152,0.01998465,0.01998465,29196,90,0
6845.23054671,6845.23120339,3786.62359100,3786.59402323,0.04721947,1267.38202135,0.01998465,0.01998465,29195,90,0
6845.46491504,6845.46569288,3797.19097925,3797.15589443,0.03755751,1267.20991073,0.01998465,0.01998465,29194,90,0
6845.69954416,6845.70019844,3807.77771702,3807.74815317,0.05614283,1267.03532328,0.01998465,0.01998465,29193,90,0
6845.93501680,6845.93472007,3818.38398905,3818.39742074,0.05752445,1266.85779585,0.01998465,0.01998465,29192,90,0
6846.16912555,6846.16925776,3829.00995251,3829.00395758,0.03416947,1266.67898738,0.01998465,0.01998465,29191,90,0
6846.40393849,6846.40381151,3839.65561410,3839.66138222,0.04588766,1266.49731756,0.01998465,0.01998465,29190,90,0
6846.63871218,6846.63838134,3850.32093139,3850.33598721,0.04371837,1266.31334199,0.01998465,0.01998465,29189,90,0
6846.87310703,6846.87296724,3861.00592254,3861.01229567,0.03368936,1266.12732233,0.01998465,0.01998465,29188,90,0
6847.10745485,6847.10756921,3871.71127237,3871.70604894,0.04840363,1265.93897915,0.01998465,0.01998465,29187,90,0
6847.34236064,6847.34218726,3882.43808275,3882.44601806,0.04722115,1265.74778788,0.01998465,0.01998465,29186,90,0
6847.57641707,6847.57682138,3893.18742719,3893.16888549,0.04091735,1265.55486770,0.01998465,0.01998465,29185,90,0
6847.81123657,6847.81147158,3903.95918259,3903.94838427,0.04951918,1265.35888103,0.01998465,0.01998465,29184,90,0
6848.04580595,6848.04613786,3914.75193344,3914.73665494,0.04934353,1265.16067962,0.01998465,0.01998465,29183,90,0
6848.28047799,6848.28082022,3925.56419909,3925.54841911,0.04740875,1264.95998405,0.01998465,0.01998465,29182,90,0
6848.51598649,6848.51551866,3936.39574022,3936.41735050,0.03934705,1264.75614638,0.01998465,0.01998465,29181,90,0
6848.74999860,6848.75023319,3947.24854055,3947.23768253,0.04719159,1264.55114797,0.01998465,0.01998465,29180,90,0
6848.98492270,6848.98496380,3958.12483303,3958.12292638,0.04546835,1264.34283387,0.01998465,0.01998465,29179,90,0
6849.21988006,6849.21971050,3969.02567406,3969.03355596,0.03055420,1264.13193476,0.01998465,0.01998465,29178,90,0
6849.45462080,6849.45447330,3979.94869636,3979.95556575,0.04994055,1263.91871103,0.01998465,0.01998465,29177,90,0
6849.68849847,6849.68925218,3990.89089472,3990.85574105,0.05465587,1263.70381440,0.01998465,0.01998465,29176,90,0
6849.92366035,6849.92404715,4001.85021447,4001.83214576,0.04447437,1263.48529607,0.01998465,0.01998465,29175,90,0
6850.15911882,6850.15885822,4012.82899882,4012.84119493,0.05666974,1263.26399242,0.01998466,0.01998465,29174,90,0
6850.39347329,6850.39368539,4023.83085765,4023.82090934,0.03475955,1263.04114869,0.01998465,0.01998465,29173,90,0
6850.62782355,6850.62852865,4034.85884603,4034.82569753,0.04887834,1262.81566212,0.01998465,0.01998465,29172,90,0
6850.86322160,6850.86338801,4045.91204107,4045.90420089,0.05127233,1262.58650753,0.01998465,0.01998465,29171,90,0
6851.09786735,6851.09826348,4056.98785577,4056.96915925,0.05314780,1262.35547258,0.01998465,0.01998465,29170,90,0
6851.33374038,6851.33315504,4068.08390310,4068.11157778,0.04233215,1262.12063862,0.01998466,0.01998465,29169,90,0
6851.56845716,6851.56806271,4079.20006378,4079.21874640,0.04599965,1261.88436899,0.01998466,0.01998465,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1261.65295211,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.11214496,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.42284222,nan,0.00000000,-2147483648,89,1
6810.93546751,6810.93509488,13.24323613,13.25350135,0.01815835,1257.74597858,0.01998465,0.01998465,29342,89,0
6811.16708365,6811.16724093,19.64042554,19.63609002,0.04869713,1258.07506117,0.01998465,0.01998465,29341,89,0
6811.39924320,6811.39940280,26.04216396,26.03776172,0.04125821,1258.40439288,0.01998465,0.01998465,29340,89,0
6811.63237042,6811.63158049,32.44851645,32.47031974,0.05816756,1258.73457226,0.01998465,0.01998465,29339,89,0
6811.86277830,6811.86377401,38.85953906,38.83203792,0.05985250,1259.06038463,0.01998464,0.01998465,29338,89,0
6812.09627387,6812.09598336,45.27515791,45.28318689,0.04270526,1259.39003492,0.01998465,0.01998465,29337,89,0
6812.32868129,6812.32820853,51.69520273,51.70827654,0.04635621,1259.71761068,0.01998465,0.01998465,29336,89,0
6812.55997548,6812.56044954,58.11950030,58.10638293,0.04759761,1260.04307393,0.01998465,0.01998465,29335,89,0
6812.79115664,6812.79270638,64.54787668,64.50497137,0.04483384,1260.36782636,0.01998464,0.01998465,29334,89,0
6813.02459584,6813.02497906,70.98015829,70.96954330,0.03719370,1260.69518087,0.01998465,0.01998465,29333,89,0
6813.25743734,6813.25726757,77.41629189,77.42099706,0.04630805,1261.02112269,0.01998465,0.01998465,29332,89,0
6813.48991122,6813.48957192,83.85645380,83.86586289,0.02113773,1261.34598515,0.01998465,0.01998465,29331,89,0
6813.72197353,6813.72189211,90.30084675,90.30310609,0.06102764,1261.66971851,0.01998465,0.01998465,29330,89,0
6813.95403276,6813.95422813,96.74967428,96.74424978,0.04472575,1261.99290291,0.01998465,0.01998465,29329,89,0
6814.18680655,6814.18658001,103.20314080,103.20943518,0.06323332,1262.31654404,0.01998465,0.01998465,29328,89,0
6814.42015704,6814.41894772,109.66141880,109.69504128,0.05296472,1262.64045286,0.01998465,0.01998465,29327,89,0
6814.65043896,6814.65133128,116.12451508,116.09968927,0.04666639,1262.95957673,0.01998464,0.01998465,29326,89,0
6814.88317526,6814.88373069,122.59238381,122.57692065,0.05548928,1263.28156758,0.01998465,0.01998465,29325,89,0
6815.11599104,6815.11614595,129.06497892,129.06066327,0.03695375,1263.60312709,0.01998465,0.01998465,29324,89,0
6815.34810688,6815.34857706,135.54225412,135.52914732,0.06358650,1263.92317709,0.01998465,0.01998465,29323,89,0
6815.58158281,6815.58102402,142.02416194,142.03974928,0.03980914,1264.24455175,0.01998465,0.01998465,29322,89,0
6815.81505171,6815.81348683,148.51063956,148.55431862,0.04925299,1264.56535979,0.01998465,0.01998465,29321,89,0
6816.04563453,6816.04596550,155.00161234,154.99236859,0.02944441,1264.88165032,0.01998465,0.01998465,29320,89,0
6816.27871023,6816.27846003,161.49700504,161.50399712,0.04538626,1265.20079788,0.01998465,0.01998465,29319,89,0
6816.51074307,6816.51097041,167.99674209,167.99038473,0.02300457,1265.51795067,0.01998465,0.01998465,29318,89,0
6816.74393032,6816.74349666,174.50074884,174.51288223,0.05108673,1265.83610651,0.01998465,0.01998465,29317,89,0
6816.97523428,6816.97603877,181.00904458,180.98652211,0.02191954,1266.15112303,0.01998464,0.01998465,29316,89,0
6817.20817913,6817.20859674,187.52180644,187.51010746,0.06450549,1266.46780792,0.01998465,0.01998465,29315,89,0
6817.44053473,6817.44117058,194.03922731,194.02140297,0.03583610,1266.78313336,0.01998464,0.01998465,29314,89,0
6817.67311876,6817.67376028,200.56150093,200.54350523,0.05502508,1267.09821808,0.01998464,0.01998465,29313,89,0
6817.90666429,6817.90636585,207.08882183,207.09719967,0.07508074,1267.41405875,0.01998465,0.01998465,29312,89,0
6818.13891805,6818.13898729,213.62131449,213.61936931,0.04811396,1267.72761354,0.01998465,0.01998465,29311,89,0
6818.37170417,6818.37162461,220.15884182,220.16107850,0.01918887,1268.04133947,0.01998465,0.01998465,29310,89,0
6818.60448575,6818.60427779,226.70120560,226.70705526,0.05624545,1268.35449990,0.01998465,0.01998465,29309,89,0
6818.83638942,6818.83694686,233.24820675,233.23251630,0.04255882,1268.66591204,0.01998465,0.01998465,29308,89,0
6819.06905401,6819.06963179,239.79964533,239.78337260,0.05616555,1268.97776599,0.01998465,0.01998465,29307,89,0
6819.30339619,6819.30233261,246.35534746,246.38531958,0.05645017,1269.29127142,0.01998465,0.01998465,29306,89,0
6819.53491453,6819.53504931,252.91535964,252.91155931,0.03714865,1269.60041143,0.01998465,0.01998465,29305,89,0
6819.76748983,6819.76778188,259.47983700,259.47159686,0.05347172,1269.91038053,0.01998465,0.01998465,29304,89,0
6820.00075847,6820.00053034,266.04893605,266.05537669,0.03945395,1270.22069340,0.01998465,0.01998465,29303,89,0
6820.23268274,6820.23329469,272.62281400,272.60552523,0.05077515,1270.52864756,0.01998465,0.01998465,29302,89,0
6820.46672118,6820.46607492,279.20162453,279.21989546,0.06349257,1270.83883810,0.01998465,0.01998465,29301,89,0
6820.69926021,6820.69887104,285.78543779,285.79644801,0.01931711,1271.14647502,0.01998465,0.01998465,29300,89,0
6820.93151610,6820.93168305,292.37424614,292.36951972,0.04312277,1271.45317185,0.01998465,0.01998465,29299,89,0
6821.16325974,6821.16451095,298.96803896,298.93259214,0.04714903,1271.75862679,0.01998464,0.01998465,29298,89,0
6821.39651704,6821.39735474,305.56680555,305.54305719,0.05341046,1272.06550428,0.01998464,0.01998465,29297,89,0
6821.63045834,6821.63021443,312.17053534,312.17745487,0.04295947,1272.37270251,0.01998465,0.01998465,29296,89,0
6821.86264304,6821.86309001,318.77922867,318.76653985,0.05572306,1272.67701895,0.01998465,0.01998465,29295,89,0
6822.09492277,6822.09598149,325.39290397,325.36282808,0.05481343,1272.98088580,0.01998464,0.01998465,29294,89,0
6822.32935740,6822.32888887,332.01158144,332.02490039,0.04311289,1273.28698862,0.01998465,0.01998465,29293,89,0
6822.56198179,6822.56181215,338.63528136,338.64010712,0.04899893,1273.59014808,0.01998465,0.01998465,29292,89,0
6822.79528154,6822.79475134,345.26402408,345.27911722,0.05506126,1273.89360687,0.01998465,0.01998465,29291,89,0
6823.02795649,6823.02770643,351.89780657,351.90493004,0.03912295,1274.19567184,0.01998465,0.01998465,29290,89,0
6823.26066167,6823.26067742,358.53655837,358.53610949,0.04451557,1274.49719068,0.01998465,0.01998465,29289,89,0
6823.49396736,6823.49366432,365.18019660,365.18884061,0.04957906,1274.79889446,0.01998465,0.01998465,29288,89,0
6823.72808022,6823.72666713,371.82863805,371.86897186,0.04290119,1275.10103962,0.01998465,0.01998465,29287,89,0
6823.95957463,6823.95968585,378.48179909,378.47862257,0.03995940,1275.39920667,0.01998465,0.01998465,29286,89,0
6824.19307957,6824.19272048,385.13962079,385.14988317,0.03183343,1275.69935589,0.01998465,0.01998465,29285,89,0
6824.42502818,6824.42577103,391.80216702,391.78092327,0.05911336,1275.99690193,0.01998465,0.01998465,29284,89,0
6824.65843289,6824.65883749,398.46953969,398.45796142,0.04590822,1276.29571253,0.01998465,0.01998465,29283,89,0
6824.89254387,6824.89191987,405.14184114,405.15970998,0.05736523,1276.59482224,0.01998465,0.01998465,29282,89,0
6825.12480572,6825.12501817,411.81917420,411.81308617,0.03633914,1276.89097353,0.01998465,0.01998465,29281,89,0
6825.35814949,6825.35813239,418.50163292,418.50212316,0.05205629,1277.18790909,0.01998465,0.01998465,29280,89,0
6825.59121560,6825.59126253,425.18923745,425.18789061,0.06187563,1277.48389490,0.01998465,0.01998465,29279,89,0
6825.82455785,6825.82440860,431.88197197,431.88625793,0.02800286,1277.77963180,0.01998465,0.01998465,29278,89,0
6826.05811689,6826.05757059,438.57982037,438.59551918,0.04278713,1278.07504021,0.01998465,0.01998465,29277,89,0
6826.29107083,6826.29074850,445.28276643,445.29203532,0.05168562,1278.36907962,0.01998465,0.01998465,29276,89,0
6826.52355573,6826.52394235,451.99079477,451.97966949,0.02799170,1278.66192354,0.01998465,0.01998465,29275,89,0
6826.75692223,6826.75715212,458.70390159,458.69728162,0.05726584,1278.95526977,0.01998465,0.01998465,29274,89,0
6826.99090446,6826.99037783,465.42209134,465.43726652,0.05278960,1279.24877669,0.01998465,0.01998465,29273,89,0
6827.22366186,6827.22361947,472.14536866,472.14659079,0.05333116,1279.54013635,0.01998465,0.01998465,29272,89,0
6827.45747776,6827.45687705,478.87373820,478.89107179,0.03008593,1279.83220608,0.01998465,0.01998465,29271,89,0
6827.69018027,6827.69015056,485.60720189,485.60805962,0.04206647,1280.12227143,0.01998465,0.01998465,29270,89,0
6827.92255263,6827.92344001,492.34570268,492.32006235,0.03961485,1280.41131026,0.01998465,0.01998465,29269,89,0
6828.15726680,6828.15674540,499.08912609,499.10420130,0.02898425,1280.70263140,0.01998465,0.01998465,29268,89,0
6828.38969676,6828.39006674,505.83735475,505.82665084,0.06097943,1280.99048628,0.01998465,0.01998465,29267,89,0
6828.62384167,6828.62340401,512.59027078,512.60294068,0.04310028,1281.27982326,0.01998465,0.01998465,29266,89,0
6828.85665213,6828.85675723,519.34776120,519.34471670,0.04724869,1281.56686624,0.01998465,0.01998465,29265,89,0
6829.09078808,6829.09012640,526.10991071,526.12908978,0.05851421,1281.85489684,0.01998465,0.01998465,29264,89,0
6829.32368512,6829.32351152,532.87705372,532.88208927,0.02752739,1282.14077259,0.01998465,0.01998465,29263,89,0
6829.55669435,6829.55691258,539.64954206,539.64320741,0.04481889,1282.42616953,0.01998465,0.01998465,29262,89,0
6829.79033427,6829.79032960,546.42772914,546.42786478,0.05327609,1282.71173281,0.01998465,0.01998465,29261,89,0
6830.02437655,6830.02376257,553.21196528,553.22981690,0.06030119,1282.99719208,0.01998465,0.01998465,29260,89,0
6830.25655112,6830.25721149,560.00231599,559.98309990,0.01741956,1283.27978476,0.01998465,0.01998465,29259,89,0
6830.48996043,6830.49067638,566.79840130,566.77755285,0.06403947,1283.56327154,0.01998465,0.01998465,29258,89,0
6830.72448846,6830.72415722,573.59980094,573.60945354,0.04555863,1283.84748268,0.01998465,0.01998465,29257,89,0
6830.95793839,6830.95765401,580.40609269,580.41438447,0.04255933,1284.12973643,0.01998465,0.01998465,29256,89,0
6831.19153286,6831.19116677,587.21685513,587.22753552,0.05116239,1284.41149582,0.01998465,0.01998465,29255,89,0
6831.42441062,6831.42469550,594.03194195,594.02362601,0.01647762,1284.69171699,0.01998465,0.01998465,29254,89,0
6831.65819401,6831.65824018,600.85171381,600.85036495,0.06266484,1284.97236458,0.01998465,0.01998465,29253,89,0
6831.89078271,6831.89180084,607.67658731,607.64682587,0.05263305,1285.25093381,0.01998465,0.01998465,29252,89,0
6832.12578241,6832.12537746,614.50698099,614.51882747,0.03480840,1285.53175357,0.01998465,0.01998465,29251,89,0
6832.35910499,6832.35897005,621.34331375,621.34726468,0.04290692,1285.80995078,0.01998465,0.01998465,29250,89,0
6832.59276061,6832.59257861,628.18576924,628.19110214,0.05841735,1286.08793292,0.01998465,0.01998465,29249,89,0
6832.82571356,6832.82620315,635.03404587,635.01968929,0.03112893,1286.36445498,0.01998465,0.01998465,29248,89,0
6833.05876848,6833.05984365,641.88778109,641.85623052,0.06460347,1286.64045795,0.01998465,0.01998465,29247,89,0
6833.29268695,6833.29350014,648.74661060,648.72273233,0.04829716,1286.91682326,0.01998465,0.01998465,29246,89,0
6833.52693832,6833.52717260,655.61016960,655.60328608,0.04184618,1287.19290244,0.01998465,0.01998465,29245,89,0
6833.76114634,6833.76086104,662.47831861,662.48670617,0.04144680,1287.46824351,0.01998465,0.01998465,29244,89,0
6833.99494962,6833.99456546,669.35141072,669.36271246,0.03274605,1287.74243609,0.01998465,0.01998465,29243,89,0
6834.22928936,6834.22828587,676.22986535,676.25940959,0.05628523,1288.01659844,0.01998465,0.01998465,29242,89,0
6834.46211055,6834.46202226,683.11410394,683.11670540,0.06677973,1288.28834517,0.01998465,0.01998465,29241,89,0
6834.69558549,6834.69577463,690.00454864,689.99897085,0.02213624,1288.56022992,0.01998465,0.01998465,29240,89,0
6834.92942666,6834.92954300,696.90138517,696.89795140,0.06137259,1288.83191882,0.01998465,0.01998465,29239,89,0
6835.16284789,6835.16332735,703.80428044,703.79011805,0.04828970,1289.10248343,0.01998465,0.01998465,29238,89,0
6835.39685564,6835.39712769,710.71283136,710.70478970,0.05036184,1289.37307177,0.01998465,0.01998465,29237,89,0
6835.63098040,6835.63094402,717.62663287,717.62770876,0.04472825,1289.64312017,0.01998465,0.01998465,29236,89,0
6835.86494246,6835.86477635,724.54527945,724.55019573,0.04018387,1289.91228858,0.01998465,0.01998465,29235,89,0
6836.09850573,6836.09862468,731.46859013,731.46506748,0.03703422,1290.18029920,0.01998465,0.01998465,29234,89,0
6836.33293431,6836.33248900,738.39685173,738.41004870,0.04107357,1290.44860995,0.01998465,0.01998465,29233,89,0
6836.56561054,6836.56636932,745.33041053,745.30790797,0.04289974,1290.71424027,0.01998465,0.01998465,29232,89,0
6836.80061829,6836.80026564,752.26961447,752.28008111,0.04622620,1290.98186145,0.01998465,0.01998465,29231,89,0
6837.03414328,6837.03417796,759.21481156,759.21378156,0.04768037,1291.24713753,0.01998465,0.01998465,29230,89,0
6837.26864506,6837.26810629,766.16618442,766.18220103,0.05464445,1291.51286945,0.01998465,0.01998465,29229,89,0
6837.50213813,6837.50205062,773.12360561,773.12620922,0.06221398,1291.77680040,0.01998465,0.01998465,29228,89,0
6837.73572540,6837.73601096,780.08691313,780.07841089,0.05827079,1292.04017269,0.01998465,0.01998465,29227,89,0
6837.97096852,6837.96998731,787.05594418,787.08518075,0.06292844,1292.30473133,0.01998465,0.01998465,29226,89,0
6838.20440612,6838.20397966,794.03053658,794.04325256,0.06708587,1292.56657610,0.01998465,0.01998465,29225,89,0
6838.43782772,6838.43798803,801.01061824,801.00583468,0.03075143,1292.82771767,0.01998465,0.01998465,29224,89,0
6838.67215749,6838.67201242,807.99626134,808.00059338,0.06446313,1293.08918677,0.01998465,0.01998465,29223,89,0
6838.90667454,6838.90605282,814.98755125,815.00613040,0.06158725,1293.35017542,0.01998465,0.01998465,29222,89,0
6839.14075724,6839.14010923,821.98457376,822.00395307,0.07063557,1293.60999408,0.01998465,0.01998465,29221,89,0
6839.37403906,6839.37418167,828.98741401,828.98314600,0.03264352,1293.86824246,0.01998465,0.01998465,29220,89,0
6839.60752168,6839.60827012,835.99611692,835.97369975,0.06335854,1294.12603166,0.01998465,0.01998465,29219,89,0
6839.84183234,6839.84237460,843.01067511,842.99442099,0.05864625,1294.38404734,0.01998465,0.01998465,29218,89,0
6840.07619561,6840.07649510,850.03107766,850.02209375,0.06056861,1294.64142928,0.01998465,0.01998465,29217,89,0
6840.31128336,6840.31063163,857.05731358,857.07687895,0.04506501,1294.89890937,0.01998465,0.01998465,29216,89,0
6840.54476637,6840.54478418,864.08937618,864.08884113,0.05396586,1295.15393813,0.01998465,0.01998465,29215,89,0
6840.77892634,6840.77895276,871.12735952,871.12656526,0.05931457,1295.40901329,0.01998465,0.01998465,29214,89,0
6841.01358954,6841.01313737,878.17145902,878.18506557,0.05945702,1295.66394528,0.01998465,0.01998465,29213,89,0
6841.24729097,6841.24733801,885.22187545,885.22045879,0.04885085,1295.91714961,0.01998465,0.01998465,29212,89,0
6841.48242871,6841.48155469,892.27881058,892.30515628,0.04653744,1296.17122738,0.01998465,0.01998465,29211,89,0
6841.71515032,6841.71578740,899.34244279,899.32322243,0.04101658,1296.42202409,0.01998465,0.01998465,29210,89,0
6841.94970660,6841.95003615,906.41261053,906.40265999,0.03568643,1296.67411504,0.01998465,0.01998465,29209,89,0
6842.18415282,6842.18430093,913.48890064,913.48442485,0.03982930,1296.92538557,0.01998465,0.01998465,29208,89,0
6842.41848897,6842.41858176,920.57089205,920.56808601,0.02953742,1297.17581960,0.01998465,0.01998465,29207,89,0
6842.65317515,6842.65287863,927.65816156,927.66713384,0.04327247,1297.42589074,0.01998465,0.01998465,29206,89,0
6842.88702567,6842.88719154,934.75034647,934.74532449,0.04060826,1297.67432331,0.01998465,0.01998465,29205,89,0
6843.12104767,6843.12152049,941.84761910,941.83329357,0.05284852,1297.92219469,0.01998465,0.01998465,29204,89,0
6843.35558397,6843.35586550,948.95042567,948.94188954,0.06357750,1298.16987844,0.01998465,0.01998465,29203,89,0
6843.58978597,6843.59022655,956.05921678,956.04584746,0.06088969,1298.41649118,0.01998465,0.01998465,29202,89,0
6843.82487625,6843.82460365,963.17444531,963.18272464,0.05191092,1298.66333129,0.01998465,0.01998465,29201,89,0
6844.05942537,6844.05899680,970.29646493,970.30949263,0.04233104,1298.90890615,0.01998465,0.01998465,29200,89,0
6844.29383314,6844.29340600,977.42510130,977.43809633,0.03980863,1299.15362897,0.01998465,0.01998465,29199,89,0
6844.52779584,6844.52783126,984.56000690,984.55892841,0.03510576,1299.39717107,0.01998465,0.01998465,29198,89,0
6844.76178032,6844.76227258,991.70083236,991.68583329,0.03796631,1299.64000629,0.01998465,0.01998465,29197,89,0
6844.99668388,6844.99672996,998.84722655,998.84582163,0.05603726,1299.88304741,0.01998465,0.01998465,29196,89,0
6845.23060493,6845.23120339,1005.99897021,1005.98071020,0.05484373,1300.12431789,0.01998465,0.01998465,29195,89,0
6845.46563402,6845.46569288,1013.15625351,1013.15445612,0.04722513,1300.36597784,0.01998465,0.01998465,29194,89,0
6845.70000743,6845.70019844,1020.31934613,1020.31350930,0.03862503,1300.60621867,0.01998465,0.01998465,29193,89,0
6845.93493692,6845.93472007,1027.48851914,1027.49515086,0.03225850,1300.84628989,0.01998465,0.01998465,29192,89,0
6846.16937010,6846.16925776,1034.66404333,1034.66748179,0.03978061,1301.08512263,0.01998465,0.01998465,29191,89,0
6846.40391715,6846.40381151,1041.84604578,1041.84928164,0.06254611,1301.32334219,0.01998465,0.01998465,29190,89,0
6846.63796570,6846.63838134,1049.03439838,1049.02165601,0.05287167,1301.56032185,0.01998465,0.01998465,29189,89,0
6846.87323819,6846.87296724,1056.22894631,1056.23725932,0.04683946,1301.79779478,0.01998465,0.01998465,29188,89,0
6847.10748259,6847.10756921,1063.42953390,1063.42687418,0.04434867,1302.03347961,0.01998465,0.01998465,29187,89,0
6847.34141861,6847.34218726,1070.63600948,1070.61239111,0.04274799,1302.26809982,0.01998465,0.01998465,29186,89,0
6847.57630757,6847.57682138,1077.84833008,1077.83253059,0.05066559,1302.50291376,0.01998465,0.01998465,29185,89,0
6847.81091144,6847.81147158,1085.06656144,1085.04932426,0.05901883,1302.73668054,0.01998465,0.01998465,29184,89,0
6848.04614360,6848.04613786,1092.29077433,1092.29095123,0.03794024,1302.97030875,0.01998465,0.01998465,29183,89,0
6848.28048871,6848.28082022,1099.52103987,1099.51082253,0.03078727,1303.20229475,0.01998465,0.01998465,29182,89,0
6848.51607910,6848.51551866,1106.75744284,1106.77472955,0.03901342,1303.43474818,0.01998465,0.01998465,29181,89,0
6848.75087836,6848.75023319,1114.00018877,1114.02010566,0.05321097,1303.66566185,0.01998466,0.01998465,29180,89,0
6848.98588517,6848.98496380,1121.24954821,1121.27801603,0.03590524,1303.89602701,0.01998466,0.01998465,29179,89,0
6849.22010367,6849.21971050,1128.50579373,1128.51795232,0.03993251,1304.12487640,0.01998465,0.01998465,29178,89,0
6849.45409995,6849.45447330,1135.76919932,1135.75764269,0.04209688,1304.35277397,0.01998465,0.01998465,29177,89,0
6849.68901675,6849.68925218,1143.03992500,1143.03263080,0.05826494,1304.58083174,0.01998465,0.01998465,29176,89,0
6849.92388826,6849.92404715,1150.31766221,1150.31273508,0.04497011,1304.80809566,0.01998465,0.01998465,29175,89,0
6850.15910261,6850.15885822,1157.60198138,1157.60956590,0.03519363,1305.03492388,0.01998465,0.01998465,29174,89,0
6850.39370431,6850.39368539,1164.89245064,1164.89303840,0.05568369,1305.26038054,0.01998465,0.01998465,29173,89,0
6850.62884834,6850.62852865,1172.18863879,1172.19857435,0.04918539,1305.48556039,0.01998465,0.01998465,29172,89,0
6850.86377286,6850.86338801,1179.49040945,1179.50237880,0.03458830,1305.70972601,0.01998465,0.01998465,29171,89,0
6851.09792931,6851.09826348,1186.79817145,1186.78777042,0.05941787,1305.93236941,0.01998465,0.01998465,29170,89,0
6851.33393360,6851.33315504,1194.11239440,1194.13664810,0.04586578,1306.15598454,0.01998466,0.01998465,29169,89,0
6851.56784589,6851.56806271,1201.43355040,1201.42678969,0.03267508,1306.37685145,0.01998465,0.01998465,29168,89,0
6851.80308409,6851.80298649,1208.76209043,1208.76513642,0.03961980,1306.59821221,0.01998465,0.01998465,29167,89,0
6852.03795857,6852.03792637,1216.09806199,1216.09906782,0.05858255,1306.81847086,0.01998465,0.01998465,29166,89,0
6852.27312904,6852.27288237,1223.44117107,1223.44888373,0.04109366,1307.03823482,0.01998465,0.01998465,29165,89,0
6852.50729600,6852.50785447,1230.79111140,1230.77363500,0.04731534,1307.25628152,0.01998465,0.01998465,29164,89,0
6852.74278651,6852.74284269,1238.14757503,1238.14581567,0.05847385,1307.47476456,0.01998465,0.01998465,29163,89,0
6852.97784273,6852.97784702,1245.51030808,1245.51017353,0.04178122,1307.69203865,0.01998465,0.01998465,29162,89,0
6853.21295989,6853.21286747,1252.87937461,1252.88227366,0.05327267,1307.90856303,0.01998465,0.01998465,29161,89,0
6853.44765173,6853.44790403,1260.25495245,1260.24703171,0.04053100,1308.12389460,0.01998465,0.01998465,29160,89,0
6853.68296380,6853.68295671,1267.63722053,1267.63744304,0.04012895,1308.33899446,0.01998465,0.01998465,29159,89,0
6853.91787172,6853.91802552,1275.02635835,1275.02152185,0.05405324,1308.55292782,0.01998465,0.01998465,29158,89,0
6854.15308796,6854.15311045,1282.42247715,1282.42176946,0.03895857,1308.76634465,0.01998465,0.01998465,29157,89,0
6854.38791219,6854.38821150,1289.82554136,1289.81611237,0.05547631,1308.97860633,0.01998465,0.01998465,29156,89,0
6854.62325251,6854.62332868,1297.23549629,1297.23309480,0.03892737,1309.19052894,0.01998465,0.01998465,29155,89,0
6854.85856436,6854.85846198,1304.65228692,1304.65551763,0.03675754,1309.40161545,0.01998465,0.01998465,29154,89,0
