wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6426.11162005,6426.11087891,1445.99423836,1446.01957863,0.01438579,970.41578253,0.01998521,0.01998520,31100,95,0
6426.31752903,6426.31753523,1453.06319712,1453.06298504,0.06382695,970.59030491,0.01998520,0.01998520,31099,95,0
6426.52458286,6426.52420484,1460.13907982,1460.15202802,0.05132572,970.76504432,0.01998521,0.01998520,31098,95,0
6426.73111675,6426.73088775,1467.22182980,1467.22968080,0.04234936,970.93858849,0.01998520,0.01998521,31097,95,0
6426.93772328,6426.93758395,1474.31139005,1474.31617106,0.04684727,971.11143389,0.01998520,0.01998521,31096,95,0
6427.14437779,6427.14429345,1481.40770302,1481.41059965,0.02555048,971.28355535,0.01998520,0.01998521,31095,95,0
6427.35105937,6427.35101624,1488.51066775,1488.51215037,0.03730256,971.45493014,0.01998520,0.01998521,31094,95,0
6427.55751252,6427.55775232,1495.62009209,1495.61184194,0.04149314,971.62534050,0.01998520,0.01998521,31093,95,0
6427.76411508,6427.76450171,1502.73577131,1502.72245929,0.04598022,971.79509156,0.01998520,0.01998521,31092,95,0
6427.97107395,6427.97126440,1509.85749957,1509.85093742,0.05710343,971.96434326,0.01998520,0.01998521,31091,95,0
6428.17841051,6428.17804039,1516.98507497,1516.99783785,0.06241152,972.13310187,0.01998521,0.01998521,31090,95,0
6428.38521391,6428.38482968,1524.11851175,1524.13177160,0.05721629,972.30062514,0.01998521,0.01998521,31089,95,0
6428.59152756,6428.59163227,1531.25811895,1531.25450245,0.04224232,972.46695921,0.01998520,0.01998521,31088,95,0
6428.79877286,6428.79844817,1538.40422825,1538.41545223,0.03580014,972.63325293,0.01998521,0.01998521,31087,95,0
6429.00464075,6429.00527737,1545.55717315,1545.53514622,0.03112824,972.79766131,0.01998520,0.01998521,31086,95,0
6429.21256328,6429.21211989,1552.71727065,1552.73262666,0.05172619,972.96292612,0.01998521,0.01998521,31085,95,0
6429.41846656,6429.41897571,1559.88452775,1559.86687851,0.06131477,973.12580662,0.01998520,0.01998521,31084,95,0
6429.62606139,6429.62584484,1567.05869044,1567.06620354,0.05898628,973.28923166,0.01998521,0.01998521,31083,95,0
6429.83296434,6429.83272728,1574.23949522,1574.24772681,0.05052020,973.45131070,0.01998521,0.01998521,31082,95,0
6430.04006276,6430.03962304,1581.42667711,1581.44195848,0.04129323,973.61273332,0.01998521,0.01998521,31081,95,0
6430.24657963,6430.24653211,1588.62000854,1588.62166148,0.04371312,973.77288876,0.01998521,0.01998521,31080,95,0
6430.45355299,6430.45345449,1595.81957383,1595.82300231,0.05546593,973.93258236,0.01998521,0.01998521,31079,95,0
6430.66042149,6430.66039019,1603.02560896,1603.02669942,0.06592888,974.09138182,0.01998521,0.01998521,31078,95,0
6430.86795151,6430.86733921,1610.23835216,1610.25970190,0.04698266,974.24987496,0.01998521,0.01998521,31077,95,0
6431.07443532,6431.07430155,1617.45804299,1617.46271171,0.03778011,974.40676255,0.01998521,0.01998521,31076,95,0
6431.28147038,6431.28127721,1624.68486015,1624.69160810,0.03249147,974.56326249,0.01998521,0.01998521,31075,95,0
6431.48849147,6431.48826619,1631.91873468,1631.92661157,0.06351776,974.71894027,0.01998521,0.01998521,31074,95,0
6431.69515434,6431.69526849,1639.15953500,1639.15554028,0.04501583,974.87353373,0.01998521,0.01998521,31073,95,0
6431.90240978,6431.90228412,1646.40712881,1646.41153017,0.03111942,975.02774736,0.01998521,0.01998521,31072,95,0
6432.10917964,6432.10931307,1653.66138345,1653.65670611,0.03818694,975.18077296,0.01998521,0.01998521,31071,95,0
6432.31595081,6432.31635535,1660.92221803,1660.90802523,0.06458688,975.33296961,0.01998521,0.01998521,31070,95,0
6432.52386234,6432.52341096,1668.18965388,1668.20550366,0.04284887,975.48516679,0.01998521,0.01998521,31069,95,0
6432.73056782,6432.73047989,1675.46372435,1675.46681433,0.03413840,975.63564550,0.01998521,0.01998521,31068,95,0
6432.93690769,6432.93756216,1682.74446292,1682.72144295,0.04034807,975.78502530,0.01998520,0.01998521,31067,95,0
6433.14462647,6433.14465776,1690.03190605,1690.03080459,0.05912598,975.93456122,0.01998521,0.01998521,31066,95,0
6433.35171006,6433.35176669,1697.32614919,1697.32415366,0.03719097,976.08279821,0.01998521,0.01998521,31065,95,0
6433.55827773,6433.55888896,1704.62734476,1704.60578894,0.03591913,976.22982917,0.01998520,0.01998521,31064,95,0
6433.76524783,6433.76602456,1711.93564826,1711.90823062,0.05826548,976.37630895,0.01998520,0.01998521,31063,95,0
6433.97311897,6433.97317350,1719.25121606,1719.24928927,0.04129675,976.52258290,0.01998521,0.01998521,31062,95,0
6434.17999217,6434.18033578,1726.57417689,1726.56202492,0.01986452,976.66731516,0.01998521,0.01998521,31061,95,0
6434.38720699,6434.38751140,1733.90445379,1733.89367822,0.05965035,976.81144259,0.01998521,0.01998521,31060,95,0
6434.59481065,6434.59470036,1741.24187844,1741.24578619,0.04098122,976.95498749,0.01998521,0.01998521,31059,95,0
6434.80159776,6434.80190266,1748.58628113,1748.57546931,0.03812646,977.09711307,0.01998521,0.01998521,31058,95,0
6435.00849400,6435.00911830,1755.93749126,1755.91533405,0.05895595,977.23845403,0.01998521,0.01998521,31057,95,0
6435.21597831,6435.21634729,1763.29542663,1763.28231962,0.03321979,977.37932906,0.01998521,0.01998521,31056,95,0
6435.42363899,6435.42358963,1770.66025691,1770.66201193,0.03670360,977.51945450,0.01998521,0.01998521,31055,95,0
6435.63087505,6435.63084531,1778.03219695,1778.03325531,0.05316618,977.65842777,0.01998521,0.01998521,31054,95,0
6435.83837528,6435.83811434,1785.41146284,1785.42075714,0.03375841,977.79671312,0.01998521,0.01998521,31053,95,0
6436.04555376,6436.04539672,1792.79826591,1792.80386493,0.03566047,977.93392155,0.01998521,0.01998521,31052,95,0
6436.25206832,6436.25269246,1800.19264154,1800.17036777,0.05872859,978.06983036,0.01998521,0.01998521,31051,95,0
6436.45979823,6436.46000154,1807.59442333,1807.58716109,0.03080965,978.20566693,0.01998521,0.01998521,31050,95,0
6436.66745374,6436.66732398,1815.00343286,1815.00807204,0.05992486,978.34057459,0.01998521,0.01998521,31049,95,0
6436.87481468,6436.87465977,1822.41949062,1822.42503366,0.03005366,978.47440664,0.01998521,0.01998521,31048,95,0
6437.08199925,6437.08200892,1829.84244620,1829.84209980,0.06194421,978.60723701,0.01998521,0.01998521,31047,95,0
6437.28913072,6437.28937143,1837.27236888,1837.26374006,0.03338236,978.73914478,0.01998521,0.01998521,31046,95,0
6437.49610456,6437.49674730,1844.70942639,1844.68636570,0.02697342,978.87006502,0.01998521,0.01998521,31045,95,0
6437.70391207,6437.70413653,1852.15378787,1852.14572699,0.05291413,979.00062062,0.01998521,0.01998521,31044,95,0
6437.91117122,6437.91153911,1859.60562333,1859.59239868,0.02583949,979.12994162,0.01998521,0.01998521,31043,95,0
6438.11871598,6438.11895507,1867.06507874,1867.05647601,0.04897027,979.25854968,0.01998521,0.01998521,31042,95,0
6438.32634214,6438.32638438,1874.53224123,1874.53071992,0.02886422,979.38631444,0.01998521,0.01998521,31041,95,0
6438.53289112,6438.53382706,1882.00718981,1881.97344753,0.05028332,979.51252772,0.01998521,0.01998521,31040,95,0
6438.74161898,6438.74128311,1889.49000390,1889.50212440,0.02721560,979.63917033,0.01998521,0.01998521,31039,95,0
6438.94890186,6438.94875253,1896.98075156,1896.98614607,0.05828032,979.76403687,0.01998521,0.01998521,31038,95,0
6439.15656141,6439.15623531,1904.47930373,1904.49109480,0.03120817,979.88822638,0.01998521,0.01998521,31037,95,0
6439.36355496,6439.36373147,1911.98536736,1911.97897957,0.05475607,980.01110941,0.01998521,0.01998521,31036,95,0
6439.57087418,6439.57124099,1919.49864269,1919.48535590,0.02009230,980.13326915,0.01998521,0.01998521,31035,95,0
6439.77885445,6439.77876389,1927.01882814,1927.02211112,0.05230860,980.25488899,0.01998521,0.01998521,31034,95,0
6439.98585009,6439.98630017,1934.54574648,1934.52941601,0.03143140,980.37500328,0.01998521,0.01998521,31033,95,0
6440.19439995,6440.19384982,1942.07974015,1942.09971875,0.05246729,980.49508423,0.01998521,0.01998521,31032,95,0
6440.40111370,6440.40141285,1949.62128796,1949.61041346,0.03502190,980.61318632,0.01998521,0.01998521,31031,95,0
6440.60927177,6440.60898925,1957.17087159,1957.18115203,0.04937954,980.73119093,0.01998521,0.01998521,31030,95,0
6440.81598390,6440.81657904,1964.72896319,1964.70728330,0.05449043,980.84746367,0.01998521,0.01998521,31029,95,0
6441.02389848,6441.02418220,1972.29562344,1972.28527693,0.02894592,980.96349339,0.01998521,0.01998521,31028,95,0
6441.23180916,6441.23179875,1979.87041237,1979.87079211,0.05442447,981.07858888,0.01998521,0.01998521,31027,95,0
6441.43935949,6441.43942869,1987.45285734,1987.45032923,0.02913899,981.19254497,0.01998521,0.01998521,31026,95,0
6441.64677554,6441.64707200,1995.04248275,1995.03164222,0.05740562,981.30547909,0.01998521,0.01998521,31025,95,0
6441.85377812,6441.85472870,2002.63889097,2002.60410272,0.02719565,981.41723437,0.01998521,0.01998521,31024,95,0
6442.06189407,6442.06239879,2010.24213827,2010.22365141,0.05356241,981.52862843,0.01998521,0.01998521,31023,95,0
6442.27020719,6442.27008227,2017.85244116,2017.85702067,0.03898477,981.63916221,0.01998521,0.01998521,31022,95,0
6442.47783596,6442.47777914,2025.47001766,2025.47210249,0.03123589,981.74837168,0.01998521,0.01998521,31021,95,0
6442.68507580,6442.68548940,2033.09508811,2033.07989773,0.04636007,981.85641994,0.01998521,0.01998521,31020,95,0
6442.89319553,6442.89321305,2040.72792241,2040.72727809,0.05418071,981.96396591,0.01998521,0.01998521,31019,95,0
6443.10079603,6443.10095010,2048.36886057,2048.36319050,0.01689885,982.07028573,0.01998521,0.01998521,31018,95,0
6443.30849315,6443.30870054,2056.01824995,2056.01060986,0.05676772,982.17569928,0.01998521,0.01998521,31017,95,0
6443.51688296,6443.51646438,2063.67644003,2063.69187746,0.04919050,982.28050498,0.01998521,0.01998521,31016,95,0
6443.72393979,6443.72424161,2071.34371291,2071.33256908,0.04065519,982.38368876,0.01998521,0.01998521,31015,95,0
6443.93194990,6443.93203225,2079.01993640,2079.01689243,0.06000855,982.48638714,0.01998521,0.01998521,31014,95,0
6444.13962511,6444.13983628,2086.70482332,2086.69700967,0.05347117,982.58795249,0.01998521,0.01998521,31013,95,0
6444.34778660,6444.34765372,2094.39808443,2094.40300619,0.02814091,982.68877809,0.01998521,0.01998521,31012,95,0
6444.55552921,6444.55548456,2102.09943146,2102.10108696,0.04806484,982.78841795,0.01998521,0.01998521,31011,95,0
6444.76327392,6444.76332880,2109.80869221,2109.80665544,0.05090888,982.88707152,0.01998521,0.01998521,31010,95,0
6444.97117711,6444.97118645,2117.52585097,2117.52550403,0.03494674,982.98480856,0.01998521,0.01998521,31009,95,0
6445.17906141,6445.17905751,2125.25090290,2125.25104788,0.05133823,983.08154144,0.01998521,0.01998521,31008,95,0
6445.38673612,6445.38694197,2132.98384309,2132.97618220,0.04279568,983.17717986,0.01998521,0.01998521,31007,95,0
6445.59500140,6445.59483984,2140.72469738,2140.73071567,0.05364917,983.27208668,0.01998521,0.01998521,31006,95,0
6445.80284331,6445.80275113,2148.47364283,2148.47708046,0.01697933,983.36579760,0.01998521,0.01998521,31005,95,0
6446.01019431,6446.01067582,2156.23090381,2156.21293041,0.05326151,983.45828816,0.01998521,0.01998521,31004,95,0
6446.21848812,6446.21861393,2163.99670614,2163.99200520,0.04732990,983.55019393,0.01998521,0.01998521,31003,95,0
6446.42630851,6446.42656545,2171.77127239,2171.76166114,0.05508533,983.64088573,0.01998521,0.01998521,31002,95,0
6446.63404940,6446.63453039,2179.55471810,2179.53670660,0.02255836,983.73053725,0.01998521,0.01998521,31001,95,0
6446.84209898,6446.84250875,2187.34705009,2187.33168915,0.05141417,983.81931080,0.01998521,0.01998521,31000,95,0
6447.05073342,6447.05050052,2195.14827037,2195.15701056,0.04465381,983.90731409,0.01998521,0.01998521,30999,95,0
6447.25806820,6447.25850571,2202.95838090,2202.94194435,0.05244706,983.99375386,0.01998521,0.01998521,30998,95,0
6447.46674152,6447.46652433,2210.77731067,2210.78547841,0.04496908,984.07972528,0.01998521,0.01998521,30997,95,0
6447.67379349,6447.67455637,2218.60475975,2218.57604142,0.05795089,984.16400421,0.01998521,0.01998521,30996,95,0
6447.88291286,6447.88260183,2226.44038158,2226.45210173,0.01769201,984.24808160,0.01998521,0.01998521,30995,95,0
6448.09048432,6448.09066071,2234.28382729,2234.27717458,0.05276753,984.33049305,0.01998521,0.01998521,30994,95,0
6448.29828298,6448.29873303,2242.13479201,2242.11780323,0.04112530,984.41194696,0.01998521,0.01998521,30993,95,0
6448.50644685,6448.50681876,2249.99346694,2249.97941416,0.03993919,984.49249182,0.01998521,0.01998521,30992,95,0
6448.71478218,6448.71491793,2257.86034781,2257.85521331,0.04427467,984.57205042,0.01998521,0.01998521,30991,95,0
6448.92277230,6448.92303053,2265.73593790,2265.72616036,0.05298819,984.65042839,0.01998521,0.01998521,30990,95,0
6449.13093533,6449.13115656,2273.62073981,2273.61235387,0.05038290,984.72782359,0.01998521,0.01998521,30989,95,0
6449.33978117,6449.33929602,2281.51498950,2281.53340035,0.01744646,984.80441758,0.01998521,0.01998521,30988,95,0
6449.54699314,6449.54744892,2289.41848582,2289.40117054,0.05245120,984.87936213,0.01998521,0.01998521,30987,95,0
6449.75533840,6449.75561525,2297.33098603,2297.32045717,0.05111900,984.95365578,0.01998521,0.01998521,30986,95,0
6449.96387526,6449.96379502,2305.25224575,2305.25530049,0.04776369,985.02694664,0.01998521,0.01998521,30985,95,0
6450.17149346,6450.17198822,2313.18204722,2313.16319304,0.05414160,985.09884451,0.01998521,0.01998521,30984,95,0
6450.38017101,6450.38019487,2321.12029720,2321.11938694,0.04430825,985.17002891,0.01998521,0.01998521,30983,95,0
6450.58804028,6450.58841496,2329.06693684,2329.05263046,0.05220027,985.23985680,0.01998521,0.01998521,30982,95,0
6450.79653252,6450.79664848,2337.02190687,2337.01747449,0.04204060,985.30880642,0.01998521,0.01998521,30981,95,0
6451.00484947,6451.00489545,2344.98517092,2344.98341175,0.04772178,985.37660652,0.01998521,0.01998521,30980,95,0
6451.21284003,6451.21315587,2352.95699883,2352.94490264,0.04489714,985.44321064,0.01998521,0.01998521,30979,95,0
6451.42132302,6451.42142973,2360.93787807,2360.93378674,0.04614192,985.50888009,0.01998521,0.01998521,30978,95,0
6451.62985916,6451.62971704,2368.92830387,2368.93375923,0.04113129,985.57347241,0.01998521,0.01998521,30977,95,0
6451.83819514,6451.83801779,2376.92876938,2376.93558528,0.04329646,985.63691015,0.01998521,0.01998521,30976,95,0
6452.04611817,6452.04633200,2384.93942398,2384.93119640,0.04647407,985.69913026,0.01998521,0.01998521,30975,95,0
6452.25444735,6452.25465965,2392.95986697,2392.95168910,0.04195053,985.76037060,0.01998521,0.01998521,30974,95,0
6452.46265774,6452.46300076,2400.98964590,2400.97641842,0.03303467,985.82046711,0.01998521,0.01998521,30973,95,0
6452.67134226,6452.67135532,2409.02830519,2409.02780078,0.03750535,985.87958082,0.01998521,0.01998521,30972,95,0
6452.87960947,6452.87972334,2417.07554096,2417.07114104,0.03814198,985.93745285,0.01998521,0.01998521,30971,95,0
6453.08820854,6453.08810481,2425.13160351,2425.13561585,0.04604182,985.99429021,0.01998521,0.01998521,30970,95,0
6453.29574202,6453.29649974,2433.19686964,2433.16752808,0.04646243,986.04971692,0.01998521,0.01998521,30969,95,0
6453.50439297,6453.50490813,2441.27171873,2441.25174734,0.04614166,986.10431425,0.01998521,0.01998521,30968,95,0
6453.71258091,6453.71332998,2449.35649366,2449.32741998,0.04443192,986.15766152,0.01998521,0.01998521,30967,95,0
6453.92102840,6453.92176529,2457.45121975,2457.42258571,0.05645171,986.20994147,0.01998521,0.01998521,30966,95,0
6454.13007958,6454.13021406,2465.55576600,2465.55053424,0.05994820,986.26122829,0.01998521,0.01998521,30965,95,0
6454.33846996,6454.33867630,2473.66999938,2473.66196331,0.05440600,986.31120723,0.01998521,0.01998521,30964,95,0
6454.54701127,6454.54715200,2481.79378695,2481.78830010,0.04412910,986.36007224,0.01998521,0.01998521,30963,95,0
6454.75528128,6454.75564117,2489.92701692,2489.91297014,0.04126738,986.40772067,0.01998521,0.01998521,30962,95,0
6454.96421578,6454.96414380,2498.06959752,2498.07240991,0.03590657,986.45435876,0.01998522,0.01998521,30961,95,0
6455.17263565,6455.17265991,2506.22143714,2506.22048828,0.05277161,986.49971759,0.01998522,0.01998521,30960,95,0
6455.38093503,6455.38118948,2514.38244435,2514.37248087,0.04590062,986.54388379,0.01998521,0.01998521,30959,95,0
6455.58952980,6455.58973253,2522.55259969,2522.54465327,0.05296542,986.58694006,0.01998521,0.01998521,30958,95,0
6455.79889528,6455.79828905,2530.73200761,2530.75579647,0.04479084,986.62897210,0.01998522,0.01998521,30957,95,0
6456.00675376,6456.00685904,2538.92078541,2538.91664961,0.03994059,986.66952547,0.01998522,0.01998521,30956,95,0
6456.21547265,6456.21544251,2547.11905117,2547.12023651,0.04085414,986.70906408,0.01998522,0.01998521,30955,95,0
6456.42376198,6456.42403946,2555.32693510,2555.31601058,0.05280213,986.74733644,0.01998521,0.01998521,30954,95,0
6456.63213932,6456.63264988,2563.54460256,2563.52447864,0.05031357,986.78443715,0.01998521,0.01998522,30953,95,0
6456.84099112,6456.84127379,2571.77222655,2571.76107222,0.04374609,986.82042672,0.01998521,0.01998522,30952,95,0
6457.04984693,6457.04991117,2580.00998127,2580.00744340,0.03669023,986.85521637,0.01998522,0.01998522,30951,95,0
6457.25861882,6457.25856204,2588.25800168,2588.26024759,0.04237743,986.88878827,0.01998522,0.01998522,30950,95,0
6457.46719179,6457.46722639,2596.51621126,2596.51484128,0.05559371,986.92112163,0.01998522,0.01998522,30949,95,0
6457.67562555,6457.67590423,2604.78446335,2604.77341541,0.04934329,986.95222366,0.01998521,0.01998522,30948,95,0
6457.88404854,6457.88459555,2613.06261012,2613.04089977,0.03702534,986.98210997,0.01998521,0.01998522,30947,95,0
6458.09250544,6458.09330036,2621.35053216,2621.31894756,0.05411877,987.01078205,0.01998521,0.01998522,30946,95,0
6458.30284241,6458.30201865,2629.64836823,2629.68113636,0.04241934,987.03847313,0.01998522,0.01998522,30945,95,0
6458.51055775,6458.51075044,2637.95639252,2637.94871846,0.04437989,987.06459362,0.01998521,0.01998522,30944,95,0
6458.71902847,6458.71949572,2646.27488231,2646.25625121,0.03451834,987.08958104,0.01998521,0.01998522,30943,95,0
6458.92758241,6458.92825449,2654.60410177,2654.57727002,0.05860195,987.11334359,0.01998521,0.01998522,30942,95,0
6459.13687042,6459.13702676,2662.94409644,2662.93784752,0.03473086,987.13594352,0.01998521,0.01998522,30941,95,0
6459.34529049,6459.34581252,2671.29474498,2671.27385338,0.05397939,987.15720401,0.01998521,0.01998522,30940,95,0
6459.55472389,6459.55461177,2679.65592098,2679.66041343,0.04332288,987.17731064,0.01998522,0.01998522,30939,95,0
6459.76333078,6459.76342453,2688.02750223,2688.02374157,0.03358226,987.19608018,0.01998522,0.01998522,30938,95,0
6459.97242638,6459.97225078,2696.40949340,2696.41654582,0.05827610,987.21362942,0.01998522,0.01998522,30937,95,0
6460.18133063,6460.18109053,2704.80203189,2704.81168624,0.03820534,987.22989424,0.01998522,0.01998522,30936,95,0
6460.39029029,6460.38994379,2713.20526221,2713.21921213,0.06037912,987.24489065,0.01998522,0.01998522,30935,95,0
6460.59885550,6460.59881055,2721.61932633,2721.62113814,0.04327445,987.25858494,0.01998522,0.01998522,30934,95,0
6460.80738542,6460.80769081,2730.04421695,2730.03189202,0.03336419,987.27099983,0.01998522,0.01998522,30933,95,0
6461.01630247,6461.01658458,2738.47972435,2738.46832541,0.04629284,987.28215216,0.01998522,0.01998522,30932,95,0
6461.22453842,6461.22549186,2746.92562291,2746.88705440,0.03548405,987.29198267,0.01998521,0.01998522,30931,95,0
6461.43420800,6461.43441264,2755.38168795,2755.37340045,0.05035114,987.30057935,0.01998522,0.01998522,30930,95,0
6461.64347278,6461.64334693,2763.84788882,2763.85299133,0.04375331,987.30785266,0.01998522,0.01998522,30929,95,0
6461.85210388,6461.85229474,2772.32451921,2772.31677180,0.04624082,987.31380001,0.01998522,0.01998522,30928,95,0
6462.06042288,6462.06125605,2780.81190553,2780.77804364,0.03290608,987.31843495,0.01998521,0.01998522,30927,95,0
6462.27051546,6462.27023088,2789.31037566,2789.32195612,0.05379423,987.32178538,0.01998522,0.01998522,30926,95,0
6462.47832274,6462.47921923,2797.82014230,2797.78361546,0.03406242,987.32378648,0.01998521,0.01998522,30925,95,0
6462.68808109,6462.68822109,2806.34119188,2806.33548058,0.05384342,987.32447710,0.01998522,0.01998522,30924,95,0
6462.89707277,6462.89723647,2814.87348458,2814.86679816,0.03505002,987.32383194,0.01998522,0.01998522,30923,95,0
6463.10566069,6463.10626537,2823.41698039,2823.39225039,0.04912862,987.32185602,0.01998522,0.01998522,30922,95,0
6463.31501625,6463.31530778,2831.97167703,2831.95973917,0.04266445,987.31852967,0.01998522,0.01998522,30921,95,0
6463.52469565,6463.52436372,2840.53765370,2840.55126314,0.04364798,987.31384428,0.01998522,0.01998522,30920,95,0
6463.73295500,6463.73343318,2849.11500068,2849.09537029,0.02772584,987.30784424,0.01998522,0.01998522,30919,95,0
6463.94245242,6463.94251617,2857.70380821,2857.70118806,0.05221451,987.30044949,0.01998522,0.01998522,30918,95,0
6464.15203283,6464.15161268,2866.30401997,2866.32131162,0.05524432,987.29168273,0.01998522,0.01998522,30917,95,0
6464.35988597,6464.36072271,2874.91524999,2874.88077245,0.02865351,987.28163109,0.01998522,0.01998522,30916,95,0
6464.56938452,6464.56984628,2883.53706458,2883.51801643,0.04259033,987.27012786,0.01998522,0.01998522,30915,95,0
6464.77914946,6464.77898337,2892.16902812,2892.17588697,0.06869657,987.25722579,0.01998522,0.01998522,30914,95,0
6464.98799346,6464.98813400,2900.81101530,2900.80520498,0.03993565,987.24299997,0.01998522,0.01998522,30913,95,0
6465.19632706,6465.19729815,2909.46359060,2909.42339481,0.05456376,987.22743101,0.01998522,0.01998522,30912,95,0
6465.40576906,6465.40647584,2918.12741493,2918.09812251,0.03779031,987.21038581,0.01998522,0.01998522,30911,95,0
6465.61508516,6465.61566706,2926.80315259,2926.77900313,0.05254839,987.19194839,0.01998522,0.01998522,30910,95,0
6465.82518885,6465.82487182,2935.49120498,2935.50437975,0.04051387,987.17202511,0.01998522,0.01998522,30909,95,0
6466.03318679,6466.03409012,2944.19142837,2944.15383941,0.02581961,987.15089836,0.01998522,0.01998522,30908,95,0
6466.24316246,6466.24332195,2952.90361079,2952.89696528,0.05463291,987.12814957,0.01998522,0.01998522,30907,95,0
6466.45223294,6466.45256733,2961.62753972,2961.61358946,0.05001659,987.10407528,0.01998522,0.01998522,30906,95,0
6466.66177744,6466.66182624,2970.36311521,2970.36107644,0.03555311,987.07851591,0.01998522,0.01998522,30905,95,0
6466.87078681,6466.87109870,2979.11044166,2979.09739644,0.03928037,987.05158946,0.01998522,0.01998522,30904,95,0
6467.08021151,6467.08038470,2987.86964565,2987.86239229,0.05639777,987.02316883,0.01998522,0.01998522,30903,95,0
6467.28925075,6467.28968425,2996.64085467,2996.62267600,0.05228134,986.99335643,0.01998522,0.01998522,30902,95,0
6467.49861245,6467.49899734,3005.42419512,3005.40803316,0.04750291,986.96204590,0.01998522,0.01998522,30901,95,0
6467.70868334,6467.70832398,3014.21979129,3014.23490118,0.05353798,986.92916247,0.01998522,0.01998522,30900,95,0
6467.91727573,6467.91766417,3023.02776816,3023.01141343,0.06063511,986.89505043,0.01998522,0.01998522,30899,95,0
6468.12672453,6468.12701791,3031.84825177,3031.83588242,0.03146897,986.85932815,0.01998522,0.01998522,30898,95,0
6468.33596541,6468.33638520,3040.68137276,3040.66364988,0.04309290,986.82216392,0.01998522,0.01998522,30897,95,0
6468.54496670,6468.54576605,3049.52726707,3049.49347296,0.04309779,986.78356156,0.01998522,0.01998522,30896,95,0
6468.75584014,6468.75516044,3058.38607190,3058.41484807,0.04720273,986.74310692,0.01998522,0.01998522,30895,95,0
6468.96398364,6468.96456840,3067.25790198,3067.23311067,0.04213452,986.70168544,0.01998522,0.01998522,30894,95,0
6469.17441763,6469.17398991,3076.14243467,3076.16059237,0.06749525,986.65829816,0.01998522,0.01998522,30893,95,0
6469.38393155,6469.38342497,3085.03895665,3085.06048862,0.05211867,986.61358989,0.01998522,0.01998522,30892,95,0
6469.59280917,6469.59287360,3093.94673516,3093.94399355,0.02416897,986.56751509,0.01998522,0.01998522,30891,95,0
6469.80204907,6469.80233579,3102.86512932,3102.85291443,0.04781267,986.51985460,0.01998522,0.01998522,30890,95,0
6470.01140980,6470.01181154,3111.79458720,3111.77745120,0.05013208,986.47065072,0.01998522,0.01998522,30889,95,0
6470.22127840,6470.22130085,3120.73624556,3120.73528672,0.05845834,986.41979381,0.01998522,0.01998522,30888,95,0
6470.43014507,6470.43080373,3129.69126121,3129.66308599,0.04646051,986.36764257,0.01998522,0.01998522,30887,95,0
6470.63962080,6470.64032017,3138.66059974,3138.63063687,0.03918444,986.31378682,0.01998522,0.01998522,30886,95,0
6470.84976864,6470.84985019,3147.64388552,3147.64038690,0.04336752,986.25819155,0.01998522,0.01998522,30885,95,0
6471.05922051,6471.05939377,3156.64018410,3156.63274072,0.04824154,986.20121824,0.01998522,0.01998522,30884,95,0
6471.26831990,6471.26895092,3165.64855121,3165.62140909,0.04773288,986.14278514,0.01998522,0.01998522,30883,95,0
6471.47802168,6471.47852164,3174.66837280,3174.64684161,0.03556167,986.08262100,0.01998522,0.01998522,30882,95,0
6471.68786145,6471.68810593,3183.70037034,3183.68982748,0.04252137,986.02084029,0.01998522,0.01998522,30881,95,0
6471.89768981,6471.89770380,3192.74560353,3192.74499942,0.04217832,985.95747216,0.01998522,0.01998522,30880,95,0
6472.10635666,6472.10731524,3201.80513842,3201.76367541,0.05800513,985.89286323,0.01998522,0.01998522,30879,95,0
6472.31696005,6472.31694026,3210.87944735,3210.88030467,0.05672902,985.82603487,0.01998522,0.01998522,30878,95,0
6472.52690850,6472.52657886,3219.96765019,3219.98195094,0.05417311,985.75779408,0.01998522,0.01998522,30877,95,0
6472.73631683,6472.73623103,3229.06867378,3229.07240051,0.05975915,985.68811894,0.01998522,0.01998522,30876,95,0
6472.94603510,6472.94589679,3238.18146099,3238.18747604,0.05329501,985.61673140,0.01998522,0.01998522,30875,95,0
6473.15564970,6473.15557613,3247.30587206,3247.30907560,0.03873666,985.54376528,0.01998522,0.01998522,30874,95,0
6473.36486860,6473.36526905,3256.44293325,3256.42547214,0.03870381,985.46931396,0.01998522,0.01998522,30873,95,0
6473.57516238,6473.57497555,3265.59375414,3265.60191287,0.04731805,985.39283066,0.01998522,0.01998522,30872,95,0
6473.78434529,6473.78469564,3274.75937488,3274.74405076,0.03728288,985.31509512,0.01998522,0.01998522,30871,95,0
6473.99433512,6473.99442932,3283.93985737,3283.93573094,0.05188286,985.23539045,0.01998522,0.01998522,30870,95,0
6474.20415588,6474.20417659,3293.13459337,3293.13368488,0.04038923,985.15407760,0.01998522,0.01998522,30869,95,0
6474.41467437,6474.41393744,3302.34295634,3302.37532891,0.03927580,985.07081300,0.01998522,0.01998522,30868,95,0
6474.62373327,6474.62371189,3311.56444123,3311.56538160,0.03458087,984.98645700,0.01998522,0.01998522,30867,95,0
6474.83291054,6474.83349993,3320.79921795,3320.77325504,0.04399662,984.90038090,0.01998522,0.01998522,30866,95,0
6475.04357057,6475.04330156,3330.04768393,3330.05955096,0.06443242,984.81199359,0.01998522,0.01998522,30865,95,0
