wlc,wll,posc,posm,posme,posmy,order,flag
7907.70354670,7907.70382999,893.44968361,893.44227625,0.01546488,2063.03270712,77,0
7909.27866293,7909.27906711,934.73229045,934.72167702,0.02527901,2064.58613614,77,0
7910.15716554,7910.15775919,957.83277595,957.81714957,0.03475972,2065.44253465,77,0
7911.84844565,7911.84827965,1002.44581560,1002.45020676,0.03612929,2067.07168766,77,0
7913.39563464,7913.39487793,1043.44579751,1043.46590443,0.02081735,2068.53874381,77,0
7919.30560890,7919.30289394,1201.80810393,1201.88152768,0.05097008,2073.93485469,77,0
7920.55667463,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.03384871,77,2
7920.74888303,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.20132345,77,4
7920.99372890,7920.99394395,1247.64475886,1247.63891310,0.01960401,2075.41366547,77,0
7921.59448854,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.93375284,77,4
7926.14041343,7926.13992335,1388.67265064,1388.68619293,0.02595049,2079.74717133,77,0
7931.08681188,7931.08988418,1526.53429574,1526.44803909,0.07410138,2083.65204528,77,0
7933.90605397,7933.90597105,1605.96022091,1605.96257083,0.05609765,2085.75857518,77,0
7936.56499885,7936.56529201,1681.67404249,1681.66565847,0.02064638,2087.66396470,77,0
7940.57672235,7940.57528604,1797.16419297,1797.20585568,0.06601292,2090.38369504,77,0
7948.42076423,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.13515876,77,4
7956.15209571,7956.15223008,2262.28837637,2262.28424255,0.04783900,2099.02944008,77,0
7958.13947397,7958.13962735,2323.68669128,2323.68193377,0.07567130,2099.89509403,77,0
7958.93038540,7958.93171498,2348.29211090,2348.25074569,0.05151796,2100.22346003,77,0
7959.26172985,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.35827952,77,1
7959.46803818,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.44140639,77,4
7960.16989750,7960.16576278,2386.79390219,2386.92323854,0.08677127,2100.71943668,77,0
7962.16765183,7962.16715604,2449.65997361,2449.67561521,0.04007768,2101.46986483,77,0
7871.88911467,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.22692712,77,4
7964.37021452,7964.37190298,2519.54990825,2519.49613755,0.03257804,2102.22570222,77,0
7964.61896890,7964.62058369,2527.47349812,2527.42202047,0.02583938,2102.30623427,77,0
7965.34023560,7965.33586614,2550.30710943,2550.44685113,0.04910122,2102.53408582,77,0
7966.15425183,7966.15404191,2576.51936290,2576.52609979,0.02211720,2102.78120799,77,0
7966.76121350,7966.76096876,2596.02402887,2596.03190507,0.07030831,2102.95843273,77,0
7969.01189163,7969.01199939,2668.82949364,2668.82599035,0.08305533,2103.56230341,77,0
7972.65091913,7972.65086748,2788.13330293,2788.13501048,0.06497922,2104.35568130,77,0
7976.12326470,7976.12268291,2903.88273164,2903.90228369,0.07206012,2104.89205698,77,0
7976.86041196,7976.86000408,2928.70622463,2928.71998271,0.05922608,2104.97707860,77,0
7977.29001900,7977.29181122,2943.28767066,2943.22708350,0.05826451,2105.02187458,77,0
7979.08779061,7979.08803734,3004.28248943,3004.27407349,0.05694182,2105.17071846,77,0
7979.37537231,7979.37576283,3014.10427043,3014.09092986,0.08449195,2105.18866926,77,0
7979.82500005,7979.82356961,3029.41979532,3029.46877573,0.03102869,2105.21345423,77,0
7980.70308085,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.25022042,77,2
7871.88911467,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.22692712,77,4
7981.28231915,7981.28295215,3079.58596097,3079.56411827,0.03811544,2105.26595463,77,0
7989.74687912,7989.74542058,3378.14978974,3378.20245661,0.06448416,2104.68036455,77,0
7991.38551674,7991.38556715,3437.65333543,3437.65149812,0.06072163,2104.37965569,77,0
7992.82635667,7992.82700757,3490.41041049,3490.38648583,0.06054580,2104.06159536,77,0
7871.88911467,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.22692712,77,4
7994.39510391,7994.39649229,3548.35469266,3548.30321130,0.07964770,2103.65662962,77,0
7995.22063564,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.41834467,77,5
7997.72372284,7997.72288789,3672.98882878,3673.02045197,0.08197339,2102.58643038,77,0
7871.88911467,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.22692712,77,4
7999.64604171,7999.64666381,3746.27191786,3746.24807808,0.08757075,2101.83171545,77,0
8000.80746711,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.32547290,77,4
8003.76144327,8003.76146903,3906.05361470,3906.05260035,0.07205739,2099.85914495,77,0
8005.25816916,8005.25784759,3965.26477958,3965.27757580,0.07153233,2099.01440268,77,0
7976.10691466,7976.12268291,0.00000000,15.00000000,0.00000000,2098.80949710,76,4
7976.86903969,7976.86000408,0.00000000,33.00000000,0.00000000,2099.76237176,76,4
7977.28874882,7977.29181122,42.99855200,42.92609256,0.02707720,2100.28552247,76,0
7979.10541312,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53666263,76,4
7979.35786609,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84777731,76,4
7979.82451587,7979.82356961,103.08427075,103.10678843,0.02837810,2103.42210372,76,0
7980.70180140,7980.69545497,0.00000000,124.00000000,0.00000000,2104.49689186,76,4
7981.00195329,7980.98416692,0.00000000,131.16044470,0.20858731,2104.86355931,76,0
7981.28154503,7981.28295215,137.87439582,137.84079521,0.02922965,2105.20486885,76,0
7989.74623037,7989.74542058,341.97920395,341.99893757,0.03145178,2115.27471746,76,0
7991.38413980,7991.38556715,0.00000000,381.99996948,0.00000000,2117.16563326,76,4
7992.81223013,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79802462,76,4
7993.51179351,7993.51089926,434.16490598,434.18690228,0.02782052,2119.59205323,76,0
7994.39757955,7994.39649229,0.00000000,456.00000000,0.00000000,2120.59263210,76,4
7995.24346255,7995.24690988,476.95537493,476.87022024,0.20928577,2121.54244033,76,0
7997.72359110,7997.72288789,538.31207686,538.32955667,0.02171998,2124.29671575,76,0
7998.95510906,7998.96270079,0.00000000,568.98908817,0.09999017,2125.64682600,76,0
7999.65164049,7999.64666381,0.00000000,586.37359619,0.00000000,2126.40529383,76,2
7998.19529264,8000.57431955,0.00000000,550.06060693,0.04504883,2124.81517821,76,0
8000.80766359,8000.80581562,615.24927285,615.29557020,0.04266709,2127.65578755,76,0
8003.76161409,8003.76146903,689.58300314,689.58666600,0.01876799,2130.80290651,76,0
8005.25738276,8005.25784759,727.44883373,727.43705077,0.02189697,2132.37031324,76,0
8014.09990339,8014.09839136,954.30466214,954.34393826,0.03661165,2141.25590204,76,0
8014.93256700,8014.91357340,0.00000000,976.00000000,0.00000000,2142.05810564,76,4
8015.17368276,8015.17235522,982.24781125,982.28240815,0.03559274,2142.28932765,76,0
8021.60932250,8021.60971275,1151.53278232,1151.52242164,0.00452444,2148.26462608,76,0
8022.71475478,8022.71596180,1180.94887529,1180.91673047,0.07376307,2149.25256686,76,0
8027.47504649,8027.47541250,1308.64470011,1308.63480759,0.02171150,2153.37355790,76,0
8032.26812190,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.29612035,76,2
8033.03566300,8033.03453366,1460.18040692,1460.21146480,0.04137394,2157.90201397,76,0
8033.84274154,8033.84009064,1482.36478034,1482.43788503,0.03505880,2158.53295474,76,0
8036.85799405,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.82927861,76,4
8037.01099242,8037.00956812,1570.21206124,1570.25174796,0.04726150,2160.94291863,76,0
8040.15202360,8040.15181510,1658.21874588,1658.22461648,0.04329845,2163.22469651,76,0
8041.21386795,8041.21338756,1688.16000869,1688.17358160,0.04762535,2163.97121613,76,0
8042.05037167,8042.05258579,1711.90466449,1711.84192535,0.08037154,2164.55030294,76,0
8042.33780138,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.74767832,76,4
8044.12662689,8044.12335610,1770.80549911,1770.89885187,0.06182809,2165.95334789,76,0
8047.86889900,8047.86835662,1878.39131370,1878.40700123,0.02865715,2168.35395852,76,0
8048.99131648,8048.99072838,1910.92344358,1910.94052480,0.05081210,2169.04136462,76,0
8050.29450263,8050.29985412,0.00000000,1948.87479564,0.09879322,2169.81997438,76,0
8051.35504754,8051.35535769,1979.88941127,1979.88032457,0.05424484,2170.43805343,76,0
8054.65052298,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.26748246,76,4
8057.84615808,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.90632777,76,2
7975.47080366,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.01130890,76,4
8068.07611271,8068.07603131,2485.82309846,2485.82564626,0.05514724,2178.19890086,76,0
8069.63076073,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.71632981,76,2
8069.77103427,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.76118488,76,2
8072.44166385,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.55616951,76,2
8072.57755323,8072.57472376,2627.97628056,2628.06657261,0.11200221,2179.59358410,76,0
8075.44553049,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.31306998,76,2
8076.25826241,8076.25776818,2746.48120449,2746.49724168,0.04665419,2180.49217480,76,0
8079.53886994,8079.53874445,2853.75460567,2853.75874081,0.05555692,2181.10053943,76,0
8080.23029568,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.20477216,76,2
8082.84293567,8082.84324463,2963.48022522,2963.46988400,0.03177464,2181.52121241,76,0
7975.47080366,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.01130890,76,4
8097.13647289,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89095390,76,4
8097.71586010,8097.71309651,3480.85294818,3480.95305670,0.08596798,2180.77361933,76,0
7975.47080366,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.01130890,76,4
8099.86052477,8099.86090867,3559.14018820,3559.12611192,0.07251470,2180.27142538,76,0
8100.74920667,8100.74904987,3591.79985903,3591.80564204,0.07874448,2180.03141190,76,0
8101.31125447,8101.31387244,3612.67008554,3612.57321982,0.07311099,2179.86968466,76,0
8101.94677628,8101.94773865,3636.15470859,3636.11897594,0.06596070,2179.67768182,76,0
8104.11260004,8104.11238754,3717.11055034,3717.11855007,0.05649946,2178.94715866,76,0
8107.24001296,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.67908735,76,4
8107.81190698,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.41894493,76,4
8109.68751278,8109.68516046,3930.64584615,3930.73763890,0.04999460,2176.50237664,76,0
8110.58845783,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.02688482,76,5
8112.31753544,8112.31925877,4034.35834856,4034.28988032,0.09300239,2175.04834597,76,0
8082.84243091,8082.84324463,23.95846817,23.93949768,0.02340527,2176.91918513,75,0
8086.02344642,8086.03363605,0.00000000,98.35703278,0.00000000,2180.84200022,75,2
8097.14883206,8097.13790714,0.00000000,363.00000000,0.00000000,2194.01695450,75,4
8097.71604719,8097.71309651,376.60400954,376.67523233,0.09820768,2194.66497642,75,0
8098.72241103,8098.72865312,0.00000000,401.00000000,0.00000000,2195.80970114,75,4
8099.85977489,8099.86090867,0.00000000,428.55697632,0.00000000,2197.09425633,75,2
8100.75006723,8100.74904987,450.15624945,450.18099176,0.02806387,2198.09312207,75,0
8101.31264213,8101.31387244,463.90243315,463.87247021,0.03692699,2198.72141690,75,0
8101.94804579,8101.94773865,479.35126217,479.35875345,0.04052172,2199.42819976,75,0
8104.11481093,8104.11238754,532.28455149,532.34397295,0.02553293,2201.81531657,75,0
8109.68892138,8109.68516046,0.00000000,670.00000000,0.00000000,2207.79250543,75,4
8110.56413150,8110.57016683,691.94378512,691.79331928,0.13531392,2208.70910602,75,0
8115.98838570,8115.96949888,0.00000000,828.00000000,0.00000000,2214.25426187,75,4
8081.81469064,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.63683387,75,4
8120.46857853,8120.46761103,941.98916786,942.01394182,0.08949113,2218.65301423,75,0
8124.67551408,8124.67508069,1050.36748968,1050.37871988,0.02610668,2222.62903053,75,0
8128.47611973,8128.47555788,1149.37001113,1149.38473110,0.02322984,2226.08745819,75,0
8128.83688681,8128.83677676,1158.83861688,1158.84150305,0.03732052,2226.40910236,75,0
8130.28349352,8130.28950142,0.00000000,1196.87170458,0.06482965,2227.68728722,75,0
8132.14364048,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.30221196,75,4
8134.02759687,8134.02625916,1295.99391396,1296.02955552,0.04576480,2230.90476936,75,0
8139.47273700,8139.47198823,1442.26251439,1442.28279254,0.03756546,2235.34676792,75,0
8142.11811248,8142.11853476,1514.25872260,1514.24718694,0.04761032,2237.39973425,75,0
8144.14932692,8144.14271258,0.00000000,1569.92660755,0.11265017,2238.92809630,75,0
8147.24765168,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.17649629,75,2
8149.75310673,8149.75136268,1725.39854796,1725.44741124,0.02932525,2242.91971674,75,0
8150.00697794,8150.00694665,1732.56250022,1732.56337765,0.02457786,2243.09258771,75,0
8154.54056384,8154.53961156,1860.65803459,1860.68515847,0.04694933,2246.05888503,75,0
8155.04241226,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.37309967,75,4
8155.77740461,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.82779770,75,4
8155.98044406,8155.97998505,1901.79400498,1901.80714937,0.04401732,2246.95222220,75,0
8160.70570626,8160.70603302,2038.25644472,2038.24693163,0.04418033,2249.71182024,75,0
8161.22396051,8161.22669348,2053.44248154,2053.36273059,0.02945778,2249.99821573,75,0
8081.81469064,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63683387,75,4
8163.20081682,8163.20202529,2111.28794899,2111.25241886,0.11104286,2251.05936581,75,0
8163.43728809,8163.43699568,2118.19926983,2118.20787425,0.05005614,2251.18305587,75,0
8163.79771174,8163.79139205,0.00000000,2128.82900802,0.07045514,2251.37035730,75,0
8167.16718510,8167.16633725,2228.72917204,2228.75448376,0.05842358,2253.03924927,75,0
8168.17992794,8168.17987029,2259.04051977,2259.04224733,0.06594035,2253.51178750,75,0
8170.02343437,8170.02362953,2314.49542925,2314.48953788,0.01500191,2254.33669133,75,0
8174.52092452,8174.52091937,2451.48826612,2451.48842461,0.03504862,2256.15198707,75,0
8175.79791129,8175.79459891,2490.75333181,2490.85571265,0.05513482,2256.61489096,75,0
8081.81469064,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.63683387,75,4
8176.89780334,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.99438987,75,1
8178.11206876,8178.11193101,2562.73174199,2562.73604100,0.05059841,2257.39240786,75,0
8185.93135775,8185.93068917,2811.02505564,2811.04666537,0.07545569,2259.40433940,75,0
8188.55959840,8188.55908083,2896.50327213,2896.52020294,0.05025268,2259.85459476,75,0
8189.05721968,8189.05782977,2912.83611822,2912.81611641,0.08044552,2259.92632878,75,0
8190.49122969,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.10852730,75,4
8190.79384131,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14227080,75,4
8195.11473905,8195.11517284,3114.43789200,3114.42324011,0.03960265,2260.43939690,75,0
8199.12308823,8199.12245115,3251.22217673,3251.24414500,0.06120755,2260.39207662,75,0
8199.91294870,8199.91446080,3278.59282193,3278.54044607,0.04106571,2260.34427507,75,0
8201.23854765,8201.23495169,3324.49752412,3324.62296732,0.06227489,2260.23457389,75,0
8201.96708573,8201.96797187,3350.11428893,3350.08325393,0.05946226,2260.15833086,75,0
8202.47916983,8202.48195166,3368.14585804,3368.04815578,0.10491466,2260.09783289,75,0
8203.24530803,8203.24515337,3395.00543455,3395.01089003,0.08310673,2259.99662381,75,0
8203.65249895,8203.65280864,3409.40174226,3409.39079306,0.07368149,2259.93753495,75,0
8205.32243650,8205.32442887,3468.77535019,3468.70425348,0.08993501,2259.65619531,75,0
8207.62321420,8207.62229268,3551.30706403,3551.34037021,0.07133556,2259.16315634,75,0
8208.08861123,8208.09220239,3568.31972058,3568.18951962,0.08816713,2259.04816433,75,0
8209.78699275,8209.78393890,3629.96289486,3630.07473124,0.05370822,2258.58370691,75,0
8212.42949278,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.71697915,75,2
8213.08320694,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.47461979,75,5
8213.56759648,8213.57161272,3770.27840441,3770.12787900,0.08453338,2257.28769782,75,0
8215.85948496,8215.85820686,3856.60082666,3856.64942015,0.11375788,2256.31683025,75,0
8217.41718942,8217.41829546,3916.23230293,3916.18980494,0.08470959,2255.57298529,75,0
8081.81469064,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.63683387,75,4
8219.11306229,8219.11538658,3981.79744619,3981.70713872,0.10325161,2254.68295444,75,0
8221.70734405,8221.70836078,4083.46330783,4083.42309769,0.09396111,2253.15233379,75,0
8195.11560316,8195.11517284,94.14533129,94.15529732,0.02158301,2260.31810563,74,0
8199.10608207,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07937156,74,4
8199.91463574,8199.91446080,205.91474230,205.91883857,0.03803900,2266.03224859,74,0
8201.23996879,8201.23495169,236.88430130,237.00215273,0.04941800,2267.58504767,74,0
8201.96794324,8201.96797187,254.11444439,254.11377070,0.03177791,2268.43309789,74,0
8202.47266502,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01934268,74,4
8203.24507296,8203.24515337,284.21084806,284.20895070,0.04254543,2269.91292083,74,0
8203.65353191,8203.65280864,293.83476300,293.85184571,0.10580454,2270.38391955,74,0
8205.30728167,8205.32442887,0.00000000,333.00000000,0.00000000,2272.28032517,74,4
8207.62069219,8207.62229268,388.04911752,388.01094990,0.06191657,2274.90237137,74,0
8208.08616385,8208.09220239,399.26495613,399.12079368,0.19158294,2275.42583533,74,0
8209.79491527,8209.78393890,0.00000000,440.00000000,0.00000000,2277.33433944,74,4
8212.43283392,8212.42695610,0.00000000,503.44219971,0.00000000,2280.24131230,74,2
8213.07711963,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94396860,74,4
8213.57049824,8213.57161272,530.96033636,530.93337121,0.04026206,2281.48020057,74,0
8191.03278860,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.34591497,74,4
8217.41754525,8217.41829546,624.48324197,624.46491331,0.02230059,2285.60088382,74,0
8219.11439563,8219.11538658,0.00000000,666.01068115,0.00000000,2287.38440036,74,2
8191.03278860,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.34591497,74,4
8222.91828321,8222.91627598,759.74616492,759.79590043,0.05392828,2291.30426736,74,0
8225.37953666,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78280006,74,4
8231.29670762,8231.29691065,969.78109610,969.77594917,0.02628602,2299.54483931,74,0
8233.10019233,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.24448218,74,2
8234.65367044,8234.65298091,1055.24803646,1055.26567823,0.03228555,2302.68689743,74,0
8234.93253204,8234.92834012,1062.29252500,1062.39986151,0.02603140,2302.94351997,74,0
8235.60402661,8235.60479248,1079.63013221,1079.61048932,0.01910217,2303.55905675,74,0
8237.29456765,8237.29439979,1123.06982314,1123.07414972,0.05621948,2305.09121521,74,0
8239.38041412,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.94827310,74,2
8239.61104433,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15121828,74,4
8240.99161346,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.35617654,74,2
8241.88756326,8241.88807080,1242.27657398,1242.26331450,0.02555229,2309.12856345,74,0
8242.80077551,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.90929162,74,2
8245.38812423,8245.38601840,1334.15085507,1334.20644402,0.04527162,2312.07828401,74,0
8247.52465527,8247.52534615,1390.81441673,1390.79605391,0.04123691,2313.82237602,74,0
8248.94494457,8248.94490175,1428.61864516,1428.61978770,0.02560573,2314.95773757,74,0
8249.65525440,8249.65595223,1447.61290692,1447.59424370,0.03849830,2315.51812891,74,0
8253.50683528,8253.50845421,1551.29376072,1551.24992340,0.33157062,2318.47130144,74,0
8253.72235982,8253.72052275,1557.03828784,1557.08806886,0.06137192,2318.63218851,74,0
8255.45227252,8255.46812244,0.00000000,1604.10400707,0.08375959,2319.90668235,74,0
8259.92955790,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06018693,74,4
8263.40041194,8263.39285395,0.00000000,1823.54589086,0.05595436,2325.35697774,74,0
8191.03278860,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.34591497,74,4
8270.28746889,8270.28500820,2018.52743115,2018.59798015,0.10721962,2329.51243909,74,0
8272.33909519,8272.33942593,2077.63415119,2077.62459658,0.02525305,2330.64219676,74,0
8272.91695442,8272.91692390,2094.33630741,2094.33719110,0.02984821,2330.95129499,74,0
8275.19538815,8275.19608715,2160.59779684,2160.57738908,0.04194024,2332.12963727,74,0
8276.68510781,8276.68637162,2204.23770213,2204.20058337,0.07407325,2332.86487593,74,0
8277.76272224,8277.76143878,2235.87672885,2235.91457205,0.07159695,2333.37907847,74,0
8278.24921576,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.60616316,74,2
8279.02020632,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.95983630,74,2
8280.13437908,8280.13263105,2306.10852372,2306.16054296,0.05318463,2334.45716928,74,0
8281.62269264,8281.61901571,2350.46372599,2350.57378365,0.02384816,2335.09555486,74,0
8283.26597753,8283.26646484,2399.93447787,2399.91979330,0.07232915,2335.76559090,74,0
8284.94582834,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.41212990,74,2
8285.65933949,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.67476404,74,2
8291.39015282,8291.39031845,2648.85830340,2648.85314074,0.08304848,2338.51710566,74,0
8291.78919661,8291.78857705,2661.28327195,2661.30261855,0.03956221,2338.62722648,74,0
8296.65818555,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.77179739,74,4
8191.03278860,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.34591497,74,4
8307.65379674,8307.65039458,3175.03887708,3175.15334337,0.07923475,2340.90455380,74,0
8309.84202254,8309.85057406,0.00000000,3249.19338941,0.04168100,2340.87018166,74,0
8310.68571289,8310.67647515,0.00000000,3277.96468702,0.05224404,2340.83238906,74,0
8191.03278860,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.34591497,74,4
8318.69326055,8318.69343134,3557.66712105,3557.66102360,0.05882634,2339.75649084,74,0
8320.63918643,8320.63871970,3627.53012224,3627.54697482,0.06301974,2339.28830974,74,0
8321.52956211,8321.52730581,3659.70973654,3659.79170145,0.07275741,2339.04560719,74,0
8322.33726252,8322.33754331,3689.21692364,3689.20667409,0.07036848,2338.80954231,74,0
8325.32462169,8325.32493587,3799.23442705,3799.22275382,0.07310216,2337.80304642,74,0
8329.97380553,8329.97407431,3974.59651234,3974.58621335,0.07483178,2335.79816735,74,0
8332.04247952,8332.04251835,4054.36094243,4054.35943450,0.07690300,2334.72454791,74,0
8306.89306242,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47545645,73,4
8307.68073746,8307.65039458,0.00000000,101.00000000,0.00000000,2342.41842484,73,4
8303.24325094,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.05749892,73,4
8310.68854680,8310.67647515,0.00000000,170.02594855,0.03438762,2345.98442123,73,0
8312.98564051,8312.98097056,222.95048044,223.05857281,0.02475682,2348.67018140,73,0
8318.69412387,8318.69343134,356.04044105,356.05668623,0.03039370,2355.19907106,73,0
8320.63784601,8320.63871970,401.77494734,401.75436036,0.02755676,2357.37411929,73,0
8321.53838712,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37343980,73,4
8322.33692438,8322.33754331,441.88863448,441.87398911,0.03129002,2359.25487006,73,0
8325.32340681,8325.32493587,512.82783014,512.79139443,0.02871120,2362.51346470,73,0
8329.97522991,8329.97407431,624.25315358,624.28101088,0.03246238,2367.46596386,73,0
8332.04407751,8332.04251835,674.23872955,674.27649879,0.02897707,2369.61914064,73,0
8335.59777469,8335.60100000,760.86872814,760.78985475,0.15045328,2373.24597064,73,0
8335.85489549,8335.85400000,767.04490941,767.06682271,0.03811025,2373.50422663,73,0
8337.07564480,8337.09600000,0.00000000,797.00000000,0.00000000,2374.72668043,73,4
8337.99490047,8337.99200000,819.52211886,819.59349294,0.07679811,2375.63942071,73,0
8303.24325094,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.05749892,73,4
8341.61078612,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16718649,73,4
8341.83495450,8341.84300000,0.00000000,914.57122803,0.00000000,2379.38256784,73,2
8341.95514753,8341.96600000,0.00000000,917.55975342,0.00000000,2379.49788800,73,2
nan,8342.28600000,0.00000000,23912.66841835,0.00000000,0.00000000,73,0
8342.49959732,8342.49800000,931.06906292,931.10885109,0.06478063,2380.01883262,73,0
8342.93663044,8342.93000000,0.00000000,942.00000000,0.00000000,2380.43534545,73,4
8343.49767715,8343.46200000,0.00000000,956.00000000,0.00000000,2380.96782167,73,5
8344.53735501,8344.52300000,0.00000000,982.00000000,0.00000000,2381.94796335,73,4
8345.13582846,8345.08700000,0.00000000,997.00000000,0.00000000,2382.50825914,73,4
8303.24325094,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.05749892,73,4
8346.72695799,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.98388198,73,4
8347.71786607,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.89247995,73,4
8349.05196083,8349.05200000,1095.76468633,1095.76369320,0.03229682,2386.10289573,73,0
8350.23050068,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.16019363,73,1
8350.54487471,8350.54300000,1133.64718797,1133.69492725,0.04016971,2387.43983754,73,0
8350.90963707,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.76411016,73,4
8351.21405665,8351.22000000,0.00000000,1150.76376237,0.06897484,2388.03355452,73,0
8352.12357884,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83391537,73,4
8352.94339469,8352.94300000,1194.97202395,1194.98214295,0.03807494,2389.54882679,73,0
8353.83935905,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32457552,73,4
8354.15976641,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.60014052,73,2
8354.29202087,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.71362658,73,2
8354.84923596,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19010077,73,4
8355.08186293,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.38822109,73,4
8303.24325094,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05749892,73,4
8303.24325094,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.05749892,73,4
8357.74570104,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.62303610,73,4
8358.00605056,8358.00400000,1325.71509090,1325.76845227,0.04688525,2393.83793897,73,0
8359.35852585,8359.35800000,1361.01965190,1361.03339156,0.09638965,2394.94514206,73,0
8359.73938924,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.25426446,73,4
8360.80797951,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11375419,73,4
8361.30613552,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.51085745,73,2
8361.48765656,8361.48600000,1416.80809838,1416.85165774,0.09813327,2396.65483604,73,0
8363.30116875,8363.29900000,1464.61233843,1464.66969449,0.07538936,2398.07774677,73,0
8363.55170606,8363.55100000,1471.27966591,1471.29835435,0.10415060,2398.27195437,73,0
8364.10617250,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.70004417,73,4
8364.21930713,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78695232,73,4
8365.55836433,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.80635743,73,2
