wlc,wll,posc,posm,posme,posmy,order,flag
8924.94778938,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.32961258,69,5
8927.26818981,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.81164846,69,2
8927.40831202,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.77671145,69,2
8928.66427086,8928.66400000,3805.63130458,3805.64070485,0.03951821,2794.44448995,69,0
8929.06998457,8929.07100000,3819.77317894,3819.73785469,0.03919756,2794.32979829,69,0
8930.02279671,8930.02000000,3852.88185832,3852.97971171,0.03986880,2794.04597892,69,0
8930.98559993,8930.99000000,0.00000000,3886.76446644,0.08032560,2793.73826228,69,0
8931.26224555,8931.26000000,3896.42794774,3896.50709983,0.04934498,2793.64591369,69,0
8931.82791082,8931.83000000,3916.55390738,3916.48001477,0.03578500,2793.45153543,69,0
8932.09943994,8932.09900000,3926.07081552,3926.08640128,0.03544493,2793.35562182,69,0
8933.66483046,8933.66500000,3981.82870125,3981.82263455,0.03974260,2792.76803163,69,0
8935.96437337,8935.96600000,4064.73727096,4064.67822969,0.05875700,2791.79626139,69,0
8914.18077654,8914.16600000,0.00000000,8.00000000,0.00000000,2799.23893504,68,4
8914.36867608,8914.37300000,0.00000000,11.97391701,0.00000000,2799.45622544,68,2
8916.16464077,8916.15800000,49.90674711,50.04772930,0.05368523,2801.52518051,68,0
8916.50803503,8916.50900000,57.37806208,57.35755931,0.08561885,2801.91972948,68,0
8917.82460650,8917.82400000,85.35094564,85.36386265,0.06023323,2803.42340286,68,0
8918.12435650,8918.12500000,91.76350190,91.74978855,0.06916728,2803.76449626,68,0
8920.71059823,8920.73400000,0.00000000,147.00000000,0.00000000,2806.68812419,68,4
8924.93795164,8924.97000000,0.00000000,238.00000000,0.00000000,2811.39602547,68,4
8927.26453020,8927.26600000,288.46802364,288.43608651,0.06380185,2813.94766457,68,0
8928.66224628,8928.66400000,318.89286428,318.85463810,0.02845120,2815.46667587,68,0
8929.06858843,8929.07100000,327.76842258,327.71580889,0.01901711,2815.90635690,68,0
8929.99749975,8930.02000000,0.00000000,348.00000000,0.00000000,2816.90804460,68,4
8930.98036037,8930.99000000,0.00000000,369.50908297,0.09081861,2817.96293445,68,0
8931.27654748,8931.26000000,0.00000000,376.00000000,0.00000000,2818.27980092,68,4
8931.82593359,8931.83000000,388.14567382,388.05642301,0.13753455,2818.86654466,68,0
8932.09784600,8932.09900000,0.00000000,394.02087402,0.00000000,2819.15594172,68,2
8933.66852419,8933.66500000,0.00000000,428.57598877,0.00000000,2820.82120650,68,2
8935.47046265,8935.46900000,468.34704935,468.37941758,0.06717258,2822.71537024,68,0
8935.96483299,8935.96600000,479.35172808,479.32587354,0.03984961,2823.23177796,68,0
8936.79523255,8936.80000000,497.83545476,497.72964720,0.02887624,2824.09560198,68,0
8937.33798637,8937.34000000,0.00000000,509.77947998,0.00000000,2824.65820685,68,2
8937.50551635,8937.51300000,0.00000000,513.50292969,0.00000000,2824.83157679,68,2
8938.51637410,8938.54900000,0.00000000,536.00000000,0.00000000,2825.87428175,68,4
8939.50264262,8939.49400000,0.00000000,558.00000000,0.00000000,2826.88598771,68,4
8940.21994691,8940.21900000,574.02054229,574.04172680,0.03397393,2827.61872864,68,0
8940.79931514,8940.78200000,0.00000000,587.00000000,0.00000000,2828.20756843,68,4
8941.29628278,8941.29600000,598.14052526,598.14686505,0.03374839,2828.71190888,68,0
8942.22669537,8942.23000000,619.09999676,619.02573301,0.04854067,2829.65113125,68,0
8943.64364855,8943.64300000,650.91024686,650.92486910,0.02265698,2831.07238432,68,0
8944.47795242,8944.47800000,669.75206305,669.75098853,0.03401804,2831.90339567,68,0
8944.83553467,8944.83600000,677.84112079,677.83060184,0.01703708,2832.25826989,68,0
8945.82962340,8945.83000000,700.34116999,700.33263393,0.08545918,2833.24099985,68,0
8946.07948129,8946.04400000,0.00000000,706.00000000,0.00000000,2833.48720909,68,4
8946.38803970,8946.38600000,0.00000000,713.00000000,0.00000000,2833.79058949,68,4
8947.64575146,8947.64700000,741.60947175,741.58105937,0.02450778,2835.02100198,68,0
8948.45390964,8948.44600000,0.00000000,760.00000000,0.00000000,2835.80687540,68,4
8949.41739340,8949.44000000,0.00000000,782.00000000,0.00000000,2836.73828572,68,4
8951.81049946,8951.79500000,0.00000000,836.86724854,0.00000000,2839.02676880,68,1
8952.03365564,8952.02400000,0.00000000,842.00000000,0.00000000,2839.23833866,68,4
8952.68510723,8952.69400000,0.00000000,857.00000000,0.00000000,2839.85416597,68,4
8953.11882693,8953.13100000,0.00000000,867.00000000,0.00000000,2840.26267550,68,4
8954.03155551,8954.03947956,0.00000000,888.07934570,0.00000000,2841.11843476,68,1
8954.41719398,8954.41200000,0.00000000,897.00000000,0.00000000,2841.47840036,68,4
8955.40977071,8955.42500000,0.00000000,920.00000000,0.00000000,2842.40049475,68,4
8957.77030979,8957.77300000,974.99314294,974.93034098,0.02844710,2844.56771550,68,0
8963.35052590,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.54346141,68,2
8963.71654085,8963.71400000,1114.71582260,1114.77604358,0.01227382,2849.86234724,68,0
8966.33593019,8966.33800000,1177.11485270,1177.06546159,0.06457347,2852.11757031,68,0
8967.86252319,8967.86100000,1213.53285602,1213.56936100,0.04133996,2853.40966827,68,0
8969.53854476,8969.53600000,1253.76874028,1253.83000328,0.04609804,2854.80941134,68,0
8970.83051144,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87484779,68,4
8973.09997060,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.71596757,68,4
8975.73646135,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.80655719,68,2
8975.93072833,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.95851763,68,1
8977.39240194,8977.39200000,1444.96414153,1444.97403015,0.02522760,2861.09221654,68,0
8977.96070511,8977.96100000,1458.97409413,1458.96682738,0.03115923,2861.52860436,68,0
8978.20636948,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.71698824,68,2
8978.38189425,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.85095732,68,2
8978.60305524,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.01941604,68,2
8979.70163014,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.85052367,68,4
8979.92302651,8979.92500000,1507.52635260,1507.47742160,0.05007115,2863.01660169,68,0
8980.46776991,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.42450385,68,5
8982.46731286,8982.46900000,1570.81814408,1570.77600687,0.09987321,2864.90011105,68,0
8983.95569086,8983.96000000,1608.14682427,1608.03873172,0.05833759,2865.97813826,68,0
8984.27993822,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.21060436,68,2
8984.45470111,8984.45500000,1620.56101233,1620.55350381,0.06907224,2866.33508197,68,0
8985.78641694,8985.78400000,1654.02658878,1654.08755021,0.03757934,2867.27885507,68,0
8987.08861399,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.18717884,68,4
8987.99563814,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.81137835,68,4
8988.50902293,8988.48902925,0.00000000,1723.04659224,0.12026348,2869.16158987,68,0
8989.36960367,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.74359740,68,1
8991.59855798,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.22130680,68,4
8992.37646553,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72681236,68,4
8994.39009561,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.01038725,68,4
8995.35224382,8995.35900000,0.00000000,1898.96495032,0.07777210,2873.61085050,68,0
8996.81238928,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50600760,68,4
8997.29976757,8997.30000000,1949.73867343,1949.73259546,0.01566124,2874.80036367,68,0
8998.58265508,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.56490695,68,2
8999.35165164,8999.36230991,0.00000000,2003.57854859,0.18426775,2876.01576476,68,0
9001.56354032,9001.56500000,2062.05243670,2062.01372528,0.10283363,2877.28090479,68,0
9002.72896612,9002.73200000,2093.08538395,2093.00459085,0.04612671,2877.92912576,68,0
9003.16565270,9003.15392231,0.00000000,2104.64396815,0.01326164,2878.16851002,68,0
9003.96531735,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.60195363,68,5
9005.30836158,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.31567513,68,4
9006.21951845,9006.21900000,2186.49747097,2186.51144794,0.02462547,2879.78946448,68,0
9006.75017963,9006.75200000,2200.88020258,2200.83103492,0.11021573,2880.06169240,68,0
9007.84744256,9007.84900000,2230.56505428,2230.52283351,0.02937703,2880.61544487,68,0
9008.13911401,9008.14300000,2238.53506908,2238.42962231,0.03607284,2880.76046933,68,0
9008.63872966,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.00698481,68,4
9009.65026956,9009.65300000,2279.61953181,2279.54504142,0.05018895,2881.49807696,68,0
9010.93157499,9010.95800000,0.00000000,2314.58261980,0.01547621,2882.10478127,68,0
9012.10959150,9012.11000000,2346.94634170,2346.93510009,0.04758903,2882.64712753,68,0
9012.87462808,9012.87800000,2368.11734453,2368.02427096,0.03986885,2882.99142728,68,0
9013.23575853,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.15175199,68,4
9014.53515901,9014.53600000,2414.01981473,2413.99645688,0.02286291,2883.71671753,68,0
9015.28989181,9015.28200000,0.00000000,2434.99069238,0.08832671,2884.03642718,68,0
9016.47248711,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.52451737,68,4
9018.60802460,9018.60700000,2527.96006400,2527.98895740,0.02158002,2885.36589504,68,0
9019.16858015,9019.17000000,2543.85318490,2543.81306004,0.03862018,2885.57802462,68,0
9019.88187440,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.84269636,68,4
9021.28355792,9021.28200000,2603.78575403,2603.83014247,0.04823634,2886.34537099,68,0
9023.35110889,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.04426113,68,4
9023.49028235,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.08944383,68,4
9025.98214273,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.85806655,68,4
9027.25290220,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.22014919,68,4
9027.38988368,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.25795590,68,4
9027.69963702,9027.70000000,2789.05786498,2789.04724905,0.03665478,2888.34250519,68,0
9029.35177758,9029.35200000,2837.54647881,2837.53992745,0.02285005,2888.77294204,68,0
9031.34483928,9031.33800000,0.00000000,2896.48384928,0.10032213,2889.24456137,68,0
9031.73226374,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.33009785,68,4
9033.14090916,9033.14200000,2950.06519426,2950.03254463,0.02270453,2889.62398198,68,0
9034.41774732,9034.41800000,2988.35981163,2988.35220700,0.02058538,2889.86686547,68,0
9035.36385060,9035.36900000,0.00000000,3016.89650011,0.09720784,2890.03227661,68,0
9035.65228943,9035.65200000,3025.60404107,3025.61280112,0.02683666,2890.08014805,68,0
9036.98395861,9036.98300000,3066.01183894,3066.04103218,0.07771096,2890.28605220,68,0
9038.22590903,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.45507692,68,2
9039.44411243,9039.44400000,3141.35939967,3141.36286127,0.02623185,2890.59892203,68,0
9040.60991816,9040.61700000,0.00000000,3177.36058041,0.12209599,2890.71595951,68,0
9041.39695097,9041.39000000,0.00000000,3201.77043552,0.02740595,2890.78337718,68,0
9042.20735786,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.84291924,68,4
9043.26251855,9043.26200000,3259.97136067,3259.98761464,0.04057907,2890.90523037,68,0
9044.09038733,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.94195394,68,4
9044.89866537,9044.89500000,3311.37339487,3311.48921312,0.07750458,2890.96732847,68,0
9045.20907285,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.97430082,68,1
9045.32577016,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.97652144,68,4
9046.10080694,9046.10000000,3349.55021708,3349.57586331,0.05480310,2890.98568454,68,0
9047.21678783,9047.21600000,3385.12112357,3385.14630769,0.03584859,2890.98167910,68,0
9048.77944581,9048.77900000,3435.27923540,3435.29359707,0.02076381,2890.94136569,68,0
9049.81247589,9049.81400000,3468.70973459,3468.66037384,0.03908968,2890.89208874,68,0
9051.22501066,9051.23600000,0.00000000,3514.57704609,0.10478581,2890.79497337,68,0
9051.91114105,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.73522263,68,5
9053.03858209,9053.03900000,3574.01947317,3574.00571300,0.03988722,2890.61893897,68,0
9053.46552122,9053.46600000,3588.09738478,3588.08157955,0.04052453,2890.56893314,68,0
9053.94995987,9053.95000000,3604.09637767,3604.09504933,0.05828395,2890.50817591,68,0
9054.32665744,9054.32600000,3616.55209491,3616.57389281,0.04108844,2890.45797639,68,0
9055.21920160,9055.21900000,3646.23065021,3646.23736830,0.03129032,2890.32862054,68,0
9055.99005113,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.20482914,68,4
9056.84363055,9056.84500000,3700.66917209,3700.62312769,0.03133042,2890.05482337,68,0
9058.52500148,9058.52800000,3757.52558127,3757.42381524,0.09183873,2889.71831802,68,0
9060.92917053,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.14037074,68,2
9061.95545157,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.85798898,68,4
9065.79093292,9065.79300000,4009.36970137,4009.29647784,0.07430176,2887.60590724,68,0
9066.54146526,9066.54100000,4035.93219902,4035.94876290,0.03262392,2887.32334907,68,0
9067.41166533,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97995098,68,5
9047.23489649,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44322202,67,4
9048.78188673,9048.77900000,40.25980177,40.32015596,0.03651023,2897.21677557,67,0
9049.81068415,9049.81400000,61.92116237,61.85169804,0.02674940,2898.38870638,67,0
9051.22715036,9051.23600000,0.00000000,91.53492766,0.02434522,2899.99173979,67,0
9053.05465315,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04735280,67,4
9053.48126509,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52479076,67,4
9053.94474860,9053.95000000,0.00000000,148.78680420,0.00000000,2903.04244837,67,2
9054.33336816,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47565110,67,4
9055.21772979,9055.21900000,175.75997358,175.73307385,0.02661667,2904.45955267,67,0
9056.84353148,9056.84500000,210.25292034,210.22171109,0.01752512,2906.25581674,67,0
9061.93490559,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79277429,67,4
9065.32053257,9065.28400000,0.00000000,392.00000000,0.00000000,2915.39929557,67,4
9065.79223896,9065.79300000,402.23801553,402.22152919,0.06581011,2915.89728777,67,0
9066.53913946,9066.54100000,418.45538845,418.41501614,0.00501511,2916.68271741,67,0
9068.49786326,9068.51400000,0.00000000,461.00000000,0.00000000,2918.72764325,67,4
9069.23146794,9069.20900000,0.00000000,477.00000000,0.00000000,2919.48826335,67,4
9072.15394243,9072.13000000,0.00000000,541.00000000,0.00000000,2922.48872656,67,4
9073.65336700,9073.65600000,0.00000000,574.00000000,0.00000000,2924.00958854,67,5
9074.13110051,9074.11100000,0.00000000,584.53778076,0.00000000,2924.49148003,67,2
9075.80628067,9075.76700000,0.00000000,621.57965413,0.01677126,2926.17096176,67,0
9079.01804097,9079.04200000,0.00000000,693.00000000,0.00000000,2929.34574425,67,4
9080.16777855,9080.16800000,718.70132621,718.69636997,0.15366101,2930.46758376,67,0
9080.96870050,9080.97100000,736.68741813,736.63586997,0.05885519,2931.24437685,67,0
9082.57477720,9082.57600000,772.73766117,772.71013911,0.02050432,2932.79049217,67,0
9084.62581534,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74329248,67,4
9085.14465215,9085.14600000,830.75928480,830.72876097,0.02252530,2935.23252932,67,0
9085.80385164,9085.80300000,845.64997714,845.66929497,0.02233901,2935.85248486,67,0
9086.30237734,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32022149,67,4
9086.64962308,9086.66200000,0.00000000,864.88982658,0.33801538,2936.64467960,67,0
9086.88313737,9086.88000000,870.12676741,870.19812199,0.14122354,2936.86240419,67,0
9088.38724213,9088.38200000,0.00000000,904.47131348,0.00000000,2938.25708364,67,3
9088.74837320,9088.74900000,912.72640263,912.71207551,0.08151319,2938.58956760,67,0
9046.85088254,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.00155318,67,4
9090.10134723,9090.10100000,943.67493346,943.68289334,0.03419853,2939.82922259,67,0
9092.81046772,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.27618125,67,4
9094.53999854,9094.53900000,1045.98638262,1046.00953067,0.04851334,2943.81385633,67,0
9094.79844704,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.04184266,67,4
9046.85088254,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.00155318,67,4
9097.09621941,9097.09300000,1105.38223895,1105.45736325,0.00851129,2946.05046656,67,0
9098.83114217,9098.82900000,1145.97280076,1146.02301947,0.04681563,2947.54366083,67,0
9099.72444691,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.30530976,67,4
9100.59862721,9100.59800000,1187.53417296,1187.54894003,0.01278865,2949.04447901,67,0
9101.77046654,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.02836175,67,2
9102.51767267,9102.51800000,1232.86408215,1232.85633323,0.03514144,2950.64998528,67,0
9103.49354722,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.45722749,67,4
9104.96110150,9104.95800000,1290.81946057,1290.89335669,0.04375209,2952.65784335,67,0
9105.69172796,9105.70600000,0.00000000,1308.32213490,0.01490246,2953.25012907,67,0
9107.47504551,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.67963120,67,4
9108.26407835,9108.26400000,1369.93594667,1369.93783029,0.02243830,2955.30448455,67,0
9110.39333860,9110.39300000,1421.27623781,1421.28442666,0.01664885,2956.96937704,67,0
9111.82712692,9111.82400000,1455.96162245,1456.03755432,0.04848054,2958.07195609,67,0
9113.04763032,9113.04500000,1485.64993551,1485.71404699,0.02781491,2958.99796477,67,0
9114.53351519,9114.53100000,1521.94976490,1522.01131522,0.03677336,2960.11114523,67,0
9115.27033024,9115.27000000,1540.04467669,1540.05277350,0.02399217,2960.65649994,67,0
9116.05413886,9116.05400000,1559.29083127,1559.29424448,0.01933520,2961.23231286,67,0
9116.28560534,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.40190728,67,4
9116.84789080,9116.82800000,0.00000000,1578.84122610,0.02310277,2961.81112251,67,0
9117.85862718,9117.86000000,1603.79824798,1603.76432962,0.09990414,2962.54014263,67,0
9118.59525338,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.06717201,67,4
9119.52278800,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.72421014,67,4
9120.04591946,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.09178755,67,4
9120.38753451,9120.38700000,1666.47178938,1666.48509548,0.00479553,2964.33022819,67,0
9127.33264369,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.98149848,67,3
9127.78145578,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.26827271,67,3
9131.23178805,9131.23100000,1940.97544823,1940.99573518,0.02723841,2971.41510851,67,0
9132.47226358,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.16168379,67,5
9133.59211853,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.82385619,67,5
9136.01083041,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.21545048,67,4
9137.51422781,9137.51500000,2104.41792233,2104.39762384,0.00926727,2975.05304011,67,0
9138.25249731,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.45717473,67,3
9138.66964719,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.68306307,67,3
9140.94079602,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.88389078,67,4
9141.39529348,9141.39700000,2207.13768082,2207.09221929,0.03788931,2977.11819163,67,0
9142.06853038,9142.06800000,2225.03305199,2225.04721267,0.02680149,2977.46172277,67,0
9142.44114307,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.64989966,67,4
9144.42272897,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.62768626,67,2
9046.85088254,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.00155318,67,4
9046.85088254,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.00155318,67,4
9146.93214697,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.80933857,67,4
9147.52064300,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.07713267,67,4
9148.44857713,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.49208787,67,2
9148.61929346,9148.60600000,0.00000000,2401.96162244,0.11508155,2980.56745014,67,0
9149.38811586,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.90304850,67,4
9150.22614408,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.26173240,67,4
9151.01424514,9151.01400000,2467.68105754,2467.68781603,0.02553741,2981.59210042,67,0
9152.38223577,9152.38200000,2505.50092710,2505.50746193,0.06106081,2982.14996610,67,0
9157.13424119,9157.13300000,2638.33385821,2638.36887976,0.01162482,2983.92594509,67,0
9158.53426119,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.40026434,67,4
9160.38173170,9160.38200000,2730.61651576,2730.60884470,0.02845431,2984.99053409,67,0
9160.93227099,9160.89300000,0.00000000,2746.37162569,0.01888258,2985.15864566,67,0
9162.67685110,9162.67500000,2796.46965348,2796.52306644,0.03674016,2985.66667965,67,0
9164.93473940,9164.93300000,2861.93406352,2861.98472901,0.06134999,2986.26834406,67,0
9165.83938288,9165.84000000,2888.40134871,2888.38330821,0.01515518,2986.49127429,67,0
9167.19473836,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.80545715,67,2
9167.36151308,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.84246622,67,1
9167.61024361,9167.61100000,2940.36479311,2940.34251345,0.03176089,2986.89696560,67,0
9167.90843722,9167.90500000,2949.03209029,2949.13346512,0.18446387,2986.96126224,67,0
9168.37809906,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.06012643,67,5
9168.54651874,9168.54400000,2967.90408546,2967.97857593,0.10783240,2987.09485910,67,0
9168.78379177,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.14315819,67,4
9169.59023818,9169.59000000,2998.90068431,2998.90775987,0.03239495,2987.30159994,67,0
9170.56709680,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.48185441,67,4
9172.09902671,9172.09300000,0.00000000,3073.86190919,0.03822404,2987.73803271,67,0
9172.69474003,9172.69100000,3091.66728799,3091.77993449,0.12170688,2987.82881497,67,0
9173.14285043,9173.15200000,0.00000000,3105.29091904,0.06305275,2987.89381015,67,0
9174.05076879,9174.05500000,3132.87583704,3132.74761227,0.06135545,2988.01672789,67,0
9174.27089590,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.04475295,67,1
9174.61931773,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.08767765,67,4
9176.03001643,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.24339348,67,4
9177.99788213,9178.00000000,3253.51293272,3253.44757786,0.02844453,2988.41129167,67,0
9178.54557106,9178.54500000,3270.35292217,3270.37059086,0.01641420,2988.44761213,67,0
9179.53280347,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.50145817,67,5
9180.78350014,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.54784006,67,5
9181.11632062,9181.11700000,3350.42636859,3350.40508745,0.04072715,2988.55601433,67,0
9181.67678738,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.56581028,67,4
9183.60430343,9183.60400000,3428.82078092,3428.83040403,0.03469871,2988.56066794,67,0
9185.21453612,9185.21600000,3480.15245269,3480.10564420,0.04278827,2988.50929875,67,0
9185.76816305,9185.76900000,3497.86025725,3497.83341919,0.03539543,2988.48152236,67,0
9187.36129129,9187.36000000,3549.07617053,3549.11789523,0.07860969,2988.37217005,67,0
9187.94758742,9187.95400000,0.00000000,3568.10586135,0.12158564,2988.32074464,67,0
9188.15503095,9188.14600000,0.00000000,3574.83576780,0.25809733,2988.30109853,67,0
9188.65596645,9188.65700000,3591.13332863,3591.09968811,0.04213536,2988.25055287,67,0
9189.23419924,9189.23400000,3609.94215726,3609.94866121,0.03645240,2988.18654299,67,0
9189.93032257,9189.93100000,3632.73225112,3632.71006088,0.03274732,2988.10147326,67,0
9191.21168938,9191.21220306,3674.86352297,3674.84656868,0.04229509,2987.92153455,67,0
9192.96793045,9192.96600000,3733.01309229,3733.07739436,0.18220396,2987.62483849,67,0
9195.81317416,9195.81300000,3828.59981309,3828.60570635,0.03030865,2987.01725199,67,0
9198.43896891,9198.43900000,3918.14488525,3918.14381689,0.05286317,2986.31120965,67,0
9199.42886548,9199.42900000,3952.26373629,3952.25908609,0.03220584,2986.00738238,67,0
9199.73900576,9199.74000000,3963.02674066,3962.99229520,0.03942140,2985.90781698,67,0
9201.00296308,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.48030472,67,2
9185.24579584,9185.21600000,0.00000000,27.00000000,0.00000000,2995.61275238,66,4
9185.73162676,9185.76900000,0.00000000,37.00000000,0.00000000,2996.15804167,66,4
9187.37996307,9187.36000000,0.00000000,71.00000000,0.00000000,2998.00057837,66,4
9187.96044069,9187.95400000,0.00000000,83.00000000,0.00000000,2998.64665581,66,4
9188.63681456,9188.65700000,0.00000000,97.00000000,0.00000000,2999.39761958,66,4
9189.23501174,9189.23400000,109.40090196,109.42187949,0.01329121,3000.06141159,66,0
9189.92767952,9189.93100000,123.85373311,123.78478018,0.06679321,3000.82596874,66,0
9191.21433700,9191.21220306,150.50291312,150.54734100,0.03071901,3002.24210399,66,0
9195.81124721,9195.81300000,246.73615500,246.69931951,0.02223945,3007.23868947,66,0
9198.43574919,9198.43900000,0.00000000,302.00000000,0.00000000,3010.04747014,66,4
9199.42901417,9199.42900000,323.01594147,323.01624150,0.03043232,3011.10242313,66,0
9199.73462865,9199.74000000,329.60855146,329.49472747,0.07705818,3011.42623498,66,0
9201.00126942,9201.05800000,0.00000000,356.36508179,0.00000000,3012.76229112,66,2
9203.61229250,9203.60295823,0.00000000,412.00000000,0.00000000,3015.49269013,66,4
9204.03330228,9204.03600000,0.00000000,421.00000000,0.00000000,3015.92982610,66,4
9206.55132358,9206.56500000,0.00000000,475.00000000,0.00000000,3018.52592549,66,4
9207.52682976,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52313116,66,4
9207.99062282,9207.97300000,0.00000000,506.00000000,0.00000000,3019.99554874,66,4
9208.74467707,9208.73800000,522.13943858,522.28371505,0.05150432,3020.76144527,66,0
9210.66390948,9210.67100000,0.00000000,563.84007037,0.10540924,3022.69705198,66,0
9211.08581348,9211.09400000,0.00000000,573.00000000,0.00000000,3023.12003009,66,4
9211.53772210,9211.52600000,0.00000000,582.82096084,0.12504226,3023.57205766,66,0
9212.34406758,9212.34200000,0.00000000,600.36938477,0.00000000,3024.37595306,66,2
9212.50831040,9212.51500000,0.00000000,603.94769287,0.00000000,3024.53927692,66,2
9213.31433272,9213.31500000,621.54746580,621.53289971,0.01344121,3025.33896417,66,0
9214.42432201,9214.42800000,645.87149644,645.79100235,0.04287084,3026.43404913,66,0
9215.80252891,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78470745,66,4
9216.53069446,9216.55100000,0.00000000,692.00000000,0.00000000,3028.49419611,66,4
9217.47533384,9217.47600000,0.00000000,712.79663086,0.00000000,3029.41029079,66,2
9217.66601189,9217.68100000,0.00000000,717.00000000,0.00000000,3029.59461285,66,4
