wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5508.51822031,5508.51786159,1797.87212472,1797.88703021,0.05091276,286.98258251,0.01998435,0.01998435,36279,111,0
5508.67122545,5508.66971458,0.00000000,1804.25138980,0.08745553,287.08408941,0.01998436,0.01998435,36278,111,1
5508.82097433,5508.82157593,1810.50160793,1810.47657214,0.05147936,287.18266320,0.01998435,0.01998435,36277,111,0
5508.97430881,5508.97344564,1816.82409441,1816.86004273,0.07526328,287.28301045,0.01998436,0.01998435,36276,111,0
5509.12591138,5509.12532372,1823.15171042,1823.17620323,0.09786601,287.38156871,0.01998435,0.01998435,36275,111,0
5509.27696410,5509.27721015,1829.48444211,1829.47417924,0.09504264,287.47911893,0.01998435,0.01998435,36274,111,0
5509.42950017,5509.42910496,1835.82234151,1835.83883830,0.05214230,287.57696687,0.01998435,0.01998435,36273,111,0
5509.58168019,5509.58100812,1842.16548410,1842.19355926,0.06342879,287.67392432,0.01998435,0.01998435,36272,111,0
5509.73235410,5509.73291965,1848.51394575,1848.49030178,0.08078677,287.76926971,0.01998435,0.01998435,36271,111,0
5509.88501059,5509.88483955,1854.86780271,1854.87495880,0.06827180,287.86520656,0.01998435,0.01998435,36270,111,0
5510.03569154,5510.03676782,1861.22713169,1861.18206312,0.05950653,287.95924633,0.01998435,0.01998435,36269,111,0
5510.18959458,5510.18870445,1867.59201234,1867.62931668,0.09003173,288.05462364,0.01998436,0.01998435,36268,111,0
5510.34034354,5510.34064945,1873.96252747,1873.94969628,0.05661687,288.14738559,0.01998435,0.01998435,36267,111,0
5510.49208056,5510.49260282,1880.33876045,1880.31683634,0.06370507,288.24009418,0.01998435,0.01998435,36266,111,0
5510.64491670,5510.64456456,1886.72079509,1886.73559051,0.09218953,288.33280248,0.01998435,0.01998435,36265,111,0
5510.79599286,5510.79653467,1893.10871558,1893.08593137,0.05530074,288.42377944,0.01998435,0.01998435,36264,111,0
5510.94811275,5510.94851315,1899.50254456,1899.48569243,0.07241170,288.51471615,0.01998435,0.01998435,36263,111,0
5511.10071702,5511.10050000,1905.90210137,1905.91124299,0.07432999,288.60526320,0.01998435,0.01998435,36262,111,0
5511.24108762,nan,0.00000000,1911.82784831,0.11611198,288.68796801,0.01998486,0.01998435,36262,111,1
5511.40531620,5511.40449883,1918.71750393,1918.75198736,0.04351280,288.78393996,0.01998436,0.01998435,36260,111,0
5511.55663391,5511.55651080,1925.13289952,1925.13809686,0.01661498,288.87167348,0.01998435,0.01998435,36259,111,0
5511.70974363,5511.70853115,1931.55315201,1931.60437672,0.07010279,288.95974433,0.01998436,0.01998435,36258,111,0
5511.86027709,5511.86055987,1937.97837341,1937.96641782,0.02297271,289.04564471,0.01998435,0.01998435,36257,111,0
5512.01180242,5512.01259697,1944.40886250,1944.37524347,0.07528525,289.13142355,0.01998435,0.01998435,36256,111,0
5512.16365738,5512.16464245,1950.84492210,1950.80320677,0.05853429,289.21669876,0.01998435,0.01998435,36255,111,0
5512.31755287,5512.31669630,1957.28685659,1957.32316247,0.06317056,289.30241668,0.01998436,0.01998435,36254,111,0
5512.46956039,5512.46875853,1963.73496782,1963.76898574,0.04196149,289.38638968,0.01998436,0.01998435,36253,111,0
5512.62168411,5512.62082915,1970.18933385,1970.22563725,0.07409870,289.46973554,0.01998436,0.01998435,36252,111,0
5512.77206110,5512.77290814,1976.64969609,1976.61369853,0.05267301,289.55143898,0.01998435,0.01998435,36251,111,0
5512.92628895,5512.92499551,1983.11576699,1983.17078026,0.01899121,289.63452070,0.01998436,0.01998435,36250,111,0
5513.07687398,5513.07709127,1989.58725750,1989.57800869,0.06413451,289.71493659,0.01998435,0.01998435,36249,111,0
5513.22841933,5513.22919540,1996.06387697,1996.03081992,0.02067988,289.79515787,0.01998435,0.01998435,36248,111,0
5513.40306009,nan,0.00000000,2003.47034645,0.16721907,289.88669059,0.01998498,0.01998435,36248,111,1
5513.68454276,5513.68555812,2015.52365560,2015.48031201,0.04612421,290.03229534,0.01998435,0.01998435,36245,111,0
5513.83812011,5513.83769579,2022.02067454,2022.03880231,0.02628263,290.11068107,0.01998435,0.01998435,36244,111,0
5513.99018761,5513.98984185,2028.52316950,2028.53795291,0.04034201,290.18757162,0.01998435,0.01998435,36243,111,0
5514.14308728,5514.14199629,2035.03130054,2035.07798522,0.02044781,290.26415569,0.01998436,0.01998435,36242,111,0
5514.29320058,5514.29415913,2041.54523826,2041.50418628,0.06692351,290.33863436,0.01998435,0.01998435,36241,111,0
5514.44628901,5514.44633035,2048.06515950,2048.06338768,0.02875630,290.41386455,0.01998435,0.01998435,36240,111,0
5514.59874839,5514.59850996,2054.59124209,2054.60147189,0.08064414,290.48805799,0.01998435,0.01998435,36239,111,0
5514.75156117,5514.75069796,2061.12366479,2061.16073425,0.05254590,290.56169427,0.01998436,0.01998435,36238,111,0
5514.89996841,5514.90289434,0.00000000,2067.55430641,0.08337331,290.63270134,0.01998434,0.01998435,36237,111,1
5515.05520480,5515.05509913,2074.20808858,2074.21263513,0.08257520,290.70584133,0.01998435,0.01998435,36236,111,0
5515.20616455,5515.20731230,2080.75999724,2080.71057085,0.04231525,290.77642478,0.01998435,0.01998435,36235,111,0
5515.35998513,5515.35953386,2087.31819294,2087.33764362,0.05318921,290.84760207,0.01998435,0.01998435,36234,111,0
5515.51097722,5515.51176382,2093.88253951,2093.84860576,0.04153016,290.91673641,0.01998435,0.01998435,36233,111,0
5515.66463785,5515.66400217,2100.45290021,2100.48034658,0.05541241,290.98634191,0.01998436,0.01998435,36232,111,0
5515.81690786,5515.81624892,2107.02917226,2107.05764703,0.04824285,291.05456696,0.01998436,0.01998435,36231,111,0
5515.96813571,5515.96850406,2113.61132852,2113.59539782,0.06515797,291.12158296,0.01998435,0.01998435,36230,111,0
5516.12066238,5516.12076760,2120.19935179,2120.19479713,0.05609121,291.18842283,0.01998435,0.01998435,36229,111,0
5516.27364759,5516.27303954,2126.79322475,2126.81956636,0.04165684,291.25470276,0.01998436,0.01998435,36228,111,0
5516.42524737,5516.42531987,2133.39292997,2133.38978660,0.04549846,291.31962820,0.01998435,0.01998435,36227,111,0
5516.57766217,5516.57760860,2139.99847437,2140.00079883,0.04387495,291.38414348,0.01998435,0.01998435,36226,111,0
5516.73009935,5516.72990573,2146.60996789,2146.61837707,0.04830704,291.44790550,0.01998435,0.01998435,36225,111,0
5516.88170555,5516.88221126,2153.22754811,2153.20556574,0.08766700,291.51056225,0.01998435,0.01998435,36224,111,0
5517.03450440,5517.03452519,2159.85135338,2159.85044864,0.03493827,291.57294616,0.01998435,0.01998435,36223,111,0
5517.18721603,5517.18684752,2166.48152279,2166.49757043,0.05451847,291.63452512,0.01998435,0.01998435,36222,111,0
5517.33874897,5517.33917826,2173.11817871,2173.09946727,0.08862783,291.69486707,0.01998435,0.01998435,36221,111,0
5517.49055152,5517.49151739,2179.76130874,2179.71917042,0.04497011,291.75455289,0.01998435,0.01998435,36220,111,0
5517.64593822,5517.64386493,0.00000000,2186.50775074,0.02793482,291.81490938,0.01998436,0.01998435,36219,111,1
5517.79542952,5517.79622088,2193.06668683,2193.03210012,0.04335657,291.87210328,0.01998435,0.01998435,36218,111,0
5517.94613042,5517.94858523,0.00000000,2199.62439402,0.04483563,291.92908278,0.01998435,0.01998435,36217,111,1
5518.10027645,5518.10095798,2206.39704176,2206.36720321,0.04920843,291.98652059,0.01998435,0.01998435,36216,111,0
5518.25396229,5518.25333915,2213.07138338,2213.09868903,0.02490577,292.04301156,0.01998436,0.01998435,36215,111,0
5518.40672753,5518.40572872,2219.75171486,2219.79551838,0.12429127,292.09836826,0.01998436,0.01998435,36214,111,0
5518.55849846,5518.55812669,2226.43794444,2226.45426199,0.09152375,292.15257570,0.01998436,0.01998435,36213,111,0
5518.71124583,5518.71053308,2233.12997982,2233.16128861,0.06493403,292.20633475,0.01998436,0.01998435,36212,111,0
5518.86196694,5518.86294787,2239.82773314,2239.78460966,0.08331691,292.25859378,0.01998435,0.01998435,36211,111,0
5519.01601551,5519.01537108,2246.53125337,2246.55960713,0.05641447,292.31119684,0.01998436,0.01998435,36210,111,0
5519.16770999,5519.16780270,2253.24074119,2253.23665892,0.07586310,292.36219532,0.01998435,0.01998435,36209,111,0
5519.32065861,5519.32024272,2259.95640624,2259.97473585,0.03243021,292.41281011,0.01998436,0.01998435,36208,111,0
5519.47274356,5519.47269116,2266.67845929,2266.68077057,0.03660584,292.46233629,0.01998436,0.01998435,36207,111,0
5519.62581202,5519.62514802,2273.40711070,2273.43643014,0.05605140,292.51137333,0.01998436,0.01998435,36206,111,0
5519.77655208,5519.77761329,2280.14247889,2280.09557697,0.04169920,292.55886904,0.01998435,0.01998435,36205,111,0
5519.93049728,5519.93008697,2286.88454051,2286.90269201,0.06640831,292.60655702,0.01998436,0.01998435,36204,111,0
5520.08155281,5520.08256906,2293.63326007,2293.58826100,0.07865126,292.65254385,0.01998435,0.01998435,36203,111,0
5520.23542715,5520.23505958,2300.38860184,2300.40489276,0.05949066,292.69856494,0.01998436,0.01998435,36202,111,0
5520.38833499,5520.38755851,2307.15052970,2307.18497554,0.07190165,292.74347032,0.01998436,0.01998436,36201,111,0
5520.54113613,5520.54006586,2313.91898216,2313.96650366,0.03095549,292.78751806,0.01998436,0.01998436,36200,111,0
5520.69281217,5520.69258162,2320.69384718,2320.70409288,0.06236129,292.83042119,0.01998436,0.01998436,36199,111,0
5520.84441667,5520.84510581,2327.47500606,2327.44435421,0.04922420,292.87248410,0.01998435,0.01998436,36198,111,0
5520.99691163,5520.99763841,2334.26233937,2334.22998559,0.05025636,292.91396376,0.01998435,0.01998436,36197,111,0
5521.15014290,5521.15017944,2341.05572734,2341.05409968,0.07894363,292.95480164,0.01998436,0.01998436,36196,111,0
5521.30394866,5521.30272888,2347.85516111,2347.90955243,0.07995896,292.99494118,0.01998436,0.01998436,36195,111,0
5521.45479279,5521.45528675,2354.66090689,2354.63886106,0.08117630,293.03347828,0.01998435,0.01998436,36194,111,0
5521.60743942,5521.60785304,2361.47327401,2361.45479639,0.05168983,293.07163873,0.01998435,0.01998436,36193,111,0
5521.75993074,5521.76042776,2368.29257359,2368.27034828,0.06246961,293.10891849,0.01998435,0.01998436,36192,111,0
5521.91255048,5521.91301090,2375.11911841,2375.09850899,0.06974386,293.14538597,0.01998435,0.01998436,36191,111,0
5522.06472779,5522.06560246,2381.95309654,2381.91390369,0.08163011,293.18090536,0.01998435,0.01998436,36190,111,0
5522.21660629,5522.21820245,0.00000000,2388.72975166,0.06874229,293.21554765,0.01998435,0.01998436,36189,111,1
5522.37111820,5522.37081087,2395.64260674,2395.65640472,0.05468060,293.24985177,0.01998436,0.01998436,36188,111,0
5522.52464298,5522.52342771,2402.49766774,2402.55227876,0.04762617,293.28310057,0.01998436,0.01998436,36187,111,0
5522.67612742,5522.67605298,2409.35928298,2409.36263094,0.03783045,293.31505256,0.01998436,0.01998436,36186,111,0
5522.82909625,5522.82868668,2416.22728222,2416.24571943,0.04112908,293.34645243,0.01998436,0.01998436,36185,111,0
5522.98016125,5522.98132881,2423.10170442,2423.04909912,0.02613425,293.37660581,0.01998435,0.01998436,36184,111,0
5523.13438922,5523.13397937,2429.98262879,2430.00111164,0.08152839,293.40651096,0.01998436,0.01998436,36183,111,0
5523.28559930,5523.28663836,2436.87013499,2436.82323461,0.06988112,293.43496584,0.01998435,0.01998436,36182,111,0
5523.43849474,5523.43930578,2443.76430313,2443.72766149,0.05249888,293.46286454,0.01998435,0.01998436,36181,111,0
5523.59124373,5523.59198163,2450.66524629,2450.63187739,0.04885856,293.48985728,0.01998435,0.01998436,36180,111,0
5523.74398088,5523.74466592,2457.57317747,2457.54216922,0.03483103,293.51596723,0.01998435,0.01998436,36179,111,0
5523.89739986,5523.89735864,2464.48832986,2464.49019778,0.06140900,293.54130507,0.01998436,0.01998436,36178,111,0
5524.04950692,5524.05005979,2471.41093802,2471.38586086,0.05956685,293.56554483,0.01998435,0.01998436,36177,111,0
5524.20244845,5524.20276938,2478.34123773,2478.32666526,0.05009382,293.58903043,0.01998435,0.01998436,36176,111,0
5524.35632824,5524.35548741,2485.27932074,2485.31754030,0.07736395,293.61175941,0.01998436,0.01998436,36175,111,0
5524.50665433,5524.50821387,0.00000000,2492.15425693,0.07009428,293.63308806,0.01998435,0.01998436,36174,111,1
5524.66137670,5524.66094878,2499.17747620,2499.19696475,0.08201333,293.65412939,0.01998436,0.01998436,36173,111,0
5524.81296449,5524.81369211,2506.13675338,2506.10358723,0.04125815,293.67384729,0.01998435,0.01998436,36172,111,0
5524.96536469,5524.96644389,2513.10229650,2513.05306457,0.08119344,293.69277089,0.01998435,0.01998436,36171,111,0
5525.11969991,5525.11920411,2520.07389102,2520.09652735,0.03368012,293.71101194,0.01998436,0.01998436,36170,111,0
5525.27041338,5525.27197277,2527.05178677,2526.98052883,0.07504634,293.72792681,0.01998435,0.01998436,36169,111,0
5525.42555670,5525.42474987,2534.03630565,2534.07320877,0.02773352,293.74440996,0.01998436,0.01998436,36168,111,0
5525.57548866,5525.57753541,0.00000000,2540.93120199,0.10658836,293.75943592,0.01998435,0.01998436,36167,111,1
5525.73018649,5525.73032939,2548.02650917,2548.01996023,0.06713311,293.77402503,0.01998436,0.01998436,36166,111,0
5525.88303233,5525.88313182,2555.03271025,2555.02814628,0.00975841,293.78750629,0.01998436,0.01998436,36165,111,0
5526.03413805,5526.03594269,0.00000000,2561.96309901,0.08796462,293.79992440,0.01998435,0.01998436,36164,111,1
5526.18897083,5526.18876201,2569.06715647,2569.07675498,0.06537235,293.81170905,0.01998436,0.01998436,36163,111,0
5526.34196983,5526.34158977,2576.09517848,2576.11266448,0.08388819,293.82241485,0.01998436,0.01998436,36162,111,0
5526.49515826,5526.49442598,2583.13025113,2583.16397386,0.04268132,293.83219589,0.01998436,0.01998436,36161,111,0
5526.64598482,5526.64727063,2590.17233951,2590.11306954,0.05990034,293.84090622,0.01998435,0.01998436,36160,111,0
5526.80090864,5526.80012374,2597.22152687,2597.25774198,0.06513405,293.84890000,0.01998436,0.01998436,36159,111,0
5526.95205596,5526.95298529,2604.27790697,2604.23498663,0.03516758,293.85576519,0.01998435,0.01998436,36158,111,0
5527.10598993,5527.10585529,2611.34157413,2611.34779849,0.05652639,293.86180613,0.01998436,0.01998436,36157,111,0
5527.26078730,5527.25873374,0.00000000,2618.51641776,0.03433596,293.86691596,0.01998436,0.01998436,36156,111,1
5527.41319475,5527.41162065,0.00000000,2625.57427356,0.06709824,293.87098693,0.01998436,0.01998436,36155,111,1
5527.56373834,5527.56451600,2632.57727767,2632.54121776,0.07146285,293.87407112,0.01998435,0.01998436,36154,111,0
5527.71777033,5527.71741981,2639.67109761,2639.68736826,0.07019667,293.87627000,0.01998436,0.01998436,36153,111,0
5527.86997398,5527.87033207,2646.77272401,2646.75608481,0.06935978,293.87748375,0.01998435,0.01998436,36152,111,0
5528.02257980,5528.02325278,2653.88225860,2653.85095421,0.06042916,293.87774040,0.01998435,0.01998436,36151,111,0
5528.17616022,5528.17618195,2660.99969483,2660.99868292,0.07122066,293.87702456,0.01998436,0.01998436,36150,111,0
5528.32887613,5528.32911957,2668.12494419,2668.11359656,0.07522030,293.87534050,0.01998436,0.01998436,36149,111,0
5528.48257359,5528.48206565,2675.25791558,2675.28161648,0.03694026,293.87266349,0.01998436,0.01998436,36148,111,0
5528.63505347,5528.63502019,2682.39851728,2682.40007189,0.04034445,293.86903094,0.01998436,0.01998436,36147,111,0
5528.78639264,5528.78798318,0.00000000,2689.48344718,0.05742506,293.86445257,0.01998435,0.01998436,36146,111,1
5528.94170872,5528.94095463,2696.70243849,2696.73773175,0.06687482,293.85876709,0.01998436,0.01998436,36145,111,0
5529.09366478,5529.09393454,2703.86592766,2703.85328915,0.07053958,293.85221035,0.01998436,0.01998436,36144,111,0
5529.24698740,5529.24692291,2711.03725786,2711.04028246,0.08615099,293.84460239,0.01998436,0.01998436,36143,111,0
5529.39962355,5529.39991974,2718.21654659,2718.20264039,0.04027766,293.83603508,0.01998436,0.01998436,36142,111,0
5529.55244388,5529.55292504,2725.40386242,2725.38124861,0.05809825,293.82646102,0.01998436,0.01998436,36141,111,0
5529.70669567,5529.70593879,2732.59906318,2732.63467250,0.05594725,293.81578306,0.01998436,0.01998436,36140,111,0
5529.85842605,5529.85896101,2739.80194964,2739.77675625,0.10023464,293.80428259,0.01998436,0.01998436,36139,111,0
5530.01045171,5530.01199169,0.00000000,2746.94270376,0.06560934,293.79175981,0.01998435,0.01998436,36138,111,1
5530.16431800,5530.16503083,2754.22997669,2754.19634229,0.05572916,293.77807990,0.01998435,0.01998436,36137,111,0
5530.31825981,5530.31807844,2761.45485231,2761.46341850,0.02908796,293.76336165,0.01998436,0.01998436,36136,111,0
5530.46963793,5530.47113452,0.00000000,2768.61954511,0.04380122,293.74787709,0.01998435,0.01998436,36135,111,1
5530.62414129,5530.62419906,2775.92728289,2775.92454894,0.05148158,293.73105590,0.01998436,0.01998436,36134,111,0
5530.77603190,5530.77727207,2783.17541369,2783.11665938,0.06565640,293.71349319,0.01998435,0.01998436,36133,111,0
5530.93107236,5530.93035354,2790.43186970,2790.46596255,0.04756283,293.69451995,0.01998436,0.01998436,36132,111,0
5531.08400231,5531.08344349,2797.69677658,2797.72331013,0.05933557,293.67476554,0.01998436,0.01998436,36131,111,0
5531.23506420,5531.23654190,0.00000000,2804.90348011,0.06524160,293.65422498,0.01998435,0.01998436,36130,111,1
5531.38975405,5531.38964879,2812.25169996,2812.25670878,0.07060709,293.63216214,0.01998436,0.01998436,36129,111,0
5531.54348348,5531.54276415,2819.54157875,2819.57584503,0.03882829,293.60916921,0.01998436,0.01998436,36128,111,0
5531.69444049,5531.69588797,0.00000000,2826.77090383,0.06165071,293.58556195,0.01998435,0.01998436,36127,111,1
5531.84760939,5531.84902027,2834.14587388,2834.07852243,0.05361598,293.56056621,0.01998435,0.01998436,36126,111,0
5532.00197058,5532.00216105,2841.46025010,2841.45114808,0.03106689,293.53430712,0.01998436,0.01998436,36125,111,0
5532.15352379,5532.15531029,0.00000000,2848.69365901,0.05051209,293.50749320,0.01998435,0.01998436,36124,111,1
5532.30923395,5532.30846802,2856.11340991,2856.15008969,0.06220072,293.47883280,0.01998436,0.01998436,36123,111,0
5532.46024706,5532.46163421,2863.45215890,2863.38566126,0.05169450,293.44999838,0.01998435,0.01998436,36122,111,0
5532.61459831,5532.61480889,2870.79893286,2870.78882770,0.06542264,293.41945309,0.01998436,0.01998436,36121,111,0
5532.76733975,5532.76799204,2878.15363863,2878.12230492,0.08648451,293.38815511,0.01998436,0.01998436,36120,111,0
5532.92059766,5532.92118366,2885.51618239,2885.48800452,0.03511855,293.35567731,0.01998436,0.01998436,36119,111,0
5533.07517425,5533.07438377,2892.88647214,2892.92452048,0.05733446,293.32182743,0.01998436,0.01998436,36118,111,0
5533.22821914,5533.22759235,2900.26455978,2900.29475969,0.04666520,293.28722838,0.01998436,0.01998436,36117,111,0
5533.38106263,5533.38080942,2907.65071898,2907.66293221,0.04557099,293.25159318,0.01998436,0.01998436,36116,111,0
5533.53430738,5533.53403497,2915.04524393,2915.05839787,0.06071191,293.21477432,0.01998436,0.01998436,36115,111,0
5533.68802057,5533.68726899,2922.44843084,2922.48476255,0.00863354,293.17674128,0.01998436,0.01998436,36114,111,0
5533.84001323,5533.84051150,2929.86055079,2929.83643618,0.04756608,293.13804405,0.01998436,0.01998436,36113,111,0
5533.99420476,5533.99376249,2937.28158022,2937.30300843,0.05152086,293.09767594,0.01998436,0.01998436,36112,111,0
5534.14590398,5534.14702197,2944.71131252,2944.65708491,0.03530862,293.05686572,0.01998435,0.01998436,36111,111,0
5534.29860698,5534.30028993,0.00000000,2952.06678701,0.05238219,293.01469250,0.01998435,0.01998436,36110,111,1
5534.45296503,5534.45356637,2959.59604123,2959.56681163,0.06331197,292.97092736,0.01998436,0.01998436,36109,111,0
5534.60665624,5534.60685130,2967.05070371,2967.04121239,0.07854844,292.92623280,0.01998436,0.01998436,36108,111,0
5534.76024693,5534.76014472,2974.51371531,2974.51869425,0.05271810,292.88044195,0.01998436,0.01998436,36107,111,0
5534.91345321,5534.91344662,2981.98533495,2981.98565594,0.05876487,292.83363960,0.01998436,0.01998436,36106,111,0
5535.06711722,5535.06675702,2989.46582331,2989.48340903,0.02899717,292.78556232,0.01998436,0.01998436,36105,111,0
5535.21963047,5535.22007590,2996.95543758,2996.93366588,0.08563639,292.73671562,0.01998436,0.01998436,36104,111,0
5535.21963047,5535.22007590,2996.95543758,2996.93366588,0.08563639,292.73671562,0.01998436,0.01998436,36104,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,292.68262255,nan,0.00000000,-2147483648,111,1
5535.52502649,5535.52673913,0.00000000,3011.88300523,0.11166356,292.63547244,0.01998435,0.01998436,36102,111,1
5535.67918982,5535.68008348,3019.47934487,3019.43551213,0.05159397,292.58268442,0.01998436,0.01998436,36101,111,0
5535.83358658,5535.83343633,3027.00539522,3027.01277345,0.05064501,292.52861744,0.01998436,0.01998436,36100,111,0
5535.98789454,5535.98679766,3034.54036764,3034.59429054,0.06206138,292.47341131,0.01998436,0.01998436,36099,111,0
5536.13970073,5536.14016749,3042.08434729,3042.06137488,0.09090325,292.41795424,0.01998436,0.01998436,36098,111,0
5536.29438793,5536.29354582,3049.63747422,3049.67896871,0.06528799,292.36027059,0.01998436,0.01998436,36097,111,0
5536.44535116,5536.44693263,0.00000000,3057.12226478,0.06234377,292.30282503,0.01998435,0.01998436,36096,111,1
5536.60197107,5536.60032795,0.00000000,3064.85162932,0.06083706,292.24203990,0.01998437,0.01998436,36095,111,1
5536.75429354,5536.75373176,3072.35296311,3072.38074265,0.05061892,292.18172085,0.01998436,0.01998436,36094,111,0
5536.90681560,5536.90714407,3079.94324328,3079.92698288,0.04806660,292.12016660,0.01998436,0.01998436,36093,111,0
5537.05979892,5537.06056487,3087.54220566,3087.50424820,0.07569281,292.05725319,0.01998436,0.01998436,36092,111,0
5537.21417214,5537.21399417,3095.14948003,3095.15830841,0.04819704,291.99257684,0.01998436,0.01998436,36091,111,0
5537.36720796,5537.36743198,3102.76476521,3102.75364169,0.06259423,291.92727866,0.01998436,0.01998436,36090,111,0
5537.52058011,5537.52087828,3110.38832127,3110.37349971,0.02529311,291.86065044,0.01998436,0.01998436,36089,111,0
5537.67409415,5537.67433308,3118.02067632,3118.00878577,0.03813321,291.79276284,0.01998436,0.01998436,36088,111,0
5537.82832799,5537.82779639,3125.66236383,3125.68885110,0.01484352,291.72334153,0.01998436,0.01998436,36087,111,0
5537.98198897,5537.98126819,3133.31391831,3133.34987686,0.07597227,291.65295763,0.01998436,0.01998436,36086,111,0
5538.13583996,5538.13474850,3140.97560862,3141.03012796,0.05478317,291.58125950,0.01998436,0.01998436,36085,111,0
5538.28704409,5538.28823732,3148.64721605,3148.58754061,0.04537489,291.50959625,0.01998436,0.01998436,36084,111,0
5538.44112026,5538.44173464,3156.32846850,3156.29770632,0.04518727,291.43534791,0.01998436,0.01998436,36083,111,0
5538.59495130,5538.59524046,3164.01909182,3164.00459679,0.02701843,291.35998385,0.01998436,0.01998436,36082,111,0
5538.74829161,5538.74875479,3171.71885057,3171.69560591,0.00919289,291.28363160,0.01998436,0.01998436,36081,111,0
5538.90163065,5538.90227763,3179.42781634,3179.39531057,0.09017061,291.20604874,0.01998436,0.01998436,36080,111,0
5539.05605455,5539.05580897,3187.14620252,3187.15855561,0.06542032,291.12666651,0.01998436,0.01998436,36079,111,0
5539.21118646,5539.20934882,0.00000000,3194.96577628,0.07512179,291.04566078,0.01998437,0.01998436,36078,111,1
5539.36328657,5539.36289718,3202.61209793,3202.63173269,0.06996380,290.96497539,0.01998436,0.01998436,36077,111,0
5539.51848963,5539.51645405,0.00000000,3210.46137156,0.04145997,290.88139568,0.01998437,0.01998436,36076,111,1
5539.66857766,5539.67001943,0.00000000,3218.04291513,0.04839815,290.79933610,0.01998435,0.01998436,36075,111,1
5539.82394191,5539.82359333,3225.88464208,3225.90228240,0.07611830,290.71309764,0.01998436,0.01998436,36074,111,0
5539.97709445,5539.97717573,3233.66125377,3233.65713591,0.03976608,290.62683677,0.01998436,0.01998436,36073,111,0
5540.13164775,5540.13076665,3241.44717879,3241.49187011,0.04854338,290.53850798,0.01998436,0.01998436,36072,111,0
5540.28476127,5540.28436608,3249.24256246,3249.26263085,0.07400955,290.44972952,0.01998436,0.01998436,36071,111,0
5540.43811134,5540.43797402,3257.04764074,3257.05462220,0.08145488,290.35953763,0.01998436,0.01998436,36070,111,0
5540.59263186,5540.59159048,3264.86265142,3264.91566328,0.05614448,290.26735842,0.01998436,0.01998436,36069,111,0
5540.74234953,5540.74521546,0.00000000,3272.54376725,0.03792626,290.17676988,0.01998435,0.01998436,36068,111,1
5540.90053709,5540.89884895,0.00000000,3280.61184767,0.07307589,290.07973370,0.01998437,0.01998436,36067,111,1
5541.05348984,5541.05249096,3288.36895043,3288.41999016,0.09500066,289.98462705,0.01998436,0.01998436,36066,111,0
5541.20737031,5541.20614148,3296.22482024,3296.28768733,0.03816994,289.88760435,0.01998436,0.01998436,36065,111,0
5541.35935097,5541.35980053,3304.09084102,3304.06781332,0.04958596,289.79048631,0.01998436,0.01998436,36064,111,0
5541.51153017,5541.51346809,0.00000000,3311.87004535,0.02166439,289.69191874,0.01998435,0.01998436,36063,111,1
5541.66707140,5541.66714418,3319.85319695,3319.84945999,0.05463919,289.58989723,0.01998436,0.01998436,36062,111,0
5541.81981982,5541.82082878,3327.74948194,3327.69761042,0.04480442,289.48835506,0.01998436,0.01998436,36061,111,0
5541.97412223,5541.97452191,3335.65580585,3335.63523294,0.07296622,289.38444592,0.01998436,0.01998436,36060,111,0
5542.12792677,5542.12822356,3343.57216434,3343.55686857,0.04764979,289.27953360,0.01998436,0.01998436,36059,111,0
5542.28129162,5542.28193374,3351.49872903,3351.46559536,0.07069169,289.17358405,0.01998436,0.01998436,36058,111,0
5542.43692266,5542.43565243,3359.43576330,3359.50139209,0.07901915,289.06469582,0.01998436,0.01998436,36057,111,0
5542.58955489,5542.58937965,3367.38353323,3367.39259895,0.07773787,288.95655413,0.01998436,0.01998436,36056,111,0
5542.74301598,5542.74311540,3375.34230116,3375.33715095,0.07348013,288.84646758,0.01998436,0.01998436,36055,111,0
5542.89673022,5542.89685968,3383.31212578,3383.30541041,0.09058476,288.73482925,0.01998436,0.01998436,36054,111,0
5543.05017579,5543.05061248,3391.29281016,3391.27012897,0.06720941,288.62201637,0.01998436,0.01998436,36053,111,0
5543.20659681,5543.20437380,0.00000000,3399.40016762,0.05925178,288.50559973,0.01998437,0.01998436,36052,111,1
5543.35867234,5543.35814366,3407.28589813,3407.31342608,0.06813789,288.39106277,0.01998436,0.01998436,36051,111,0
5543.51242086,5543.51192205,3415.29794262,3415.32394749,0.10488761,288.27388787,0.01998436,0.01998436,36050,111,0
5543.66659616,5543.66570896,3423.32034889,3423.36665924,0.05751251,288.15499709,0.01998436,0.01998436,36049,111,0
5543.81955885,5543.81950441,3431.35323309,3431.35607818,0.09818982,288.03565910,0.01998436,0.01998436,36048,111,0
5544.12330308,5544.12712090,0.00000000,3447.24746923,0.24422287,287.79463072,0.01998435,0.01998436,36046,111,1
5544.28397009,5544.28094194,0.00000000,3455.67121207,0.04936679,287.66489157,0.01998437,0.01998436,36045,111,1
5544.43446457,5544.43477152,3463.59201573,3463.57589024,0.10375702,287.54190291,0.01998436,0.01998436,36044,111,0
5544.58759194,5544.58860963,3471.67923064,3471.62569568,0.08635763,287.41541863,0.01998436,0.01998436,36043,111,0
5544.74271308,5544.74245628,3479.77774659,3479.79127414,0.07215916,287.28583947,0.01998436,0.01998436,36042,111,0
