2458124.44238 -11.5991726874 3.1193024198 nan nan nan nan nan nan nan nan nan nan -68.3629935372758 -24.26231132240527 14.170008373456533 1.2976904956713085 -42.33687547120819 -14.362786133236312 -8.144392253907455 -26.492656523248662 -10.506585405278035 -9.276810111663762 -15.990388583058976 -21.03875577622877 -16.56605223705674 -33.40540246167799 -20.66407338970339 -57.87870656849313 -15.69640318381157 -12.958514785828912 -26.12982140308264 -19.606267393288924 -9.088041229915701 -2.9121565478419367 -11.073126572353697 -6.1063087772286915 -15.0146528874276 29.41548848260469 -11.306558715242888 33.76736557775429 -34.27052030836838 -26.25236071071418 28.900352388568173 -1.2196865484977382 10.558804989013911 19.44243396426599 96.92106058693439 6.617788841367925 32.240329569713374 11.559774549892024 14.29849924905762 51.50853476733013 133.08156385701926 -56.91418207360258 nan nan nan nan nan nan nan nan nan
2458132.46016 -15.0037391837 3.4619703226 nan nan nan nan nan nan nan nan nan nan -43.0780679981379 -28.052302839077196 32.025938537941016 47.301808649661204 -42.1921920398202 -40.45416765084245 -7.804442743372584 -68.54431397480356 -49.57787236906181 -25.437165861154348 -37.38506863709787 -35.51232891477449 -24.62167091928291 -29.637589785652544 -11.241188392733074 -34.83656382315855 -25.06069177744245 -5.925874989299835 -36.45037943719616 -31.543058153654595 -19.29715388044566 -9.009306574755245 -8.946716067790783 -10.723754239057874 13.031018939627643 27.10419690797283 19.356034148060967 40.12887487107476 14.343378726495526 4.395510282694347 -2.352071190411001 -8.344658902354766 41.54723639617909 -22.959287347262652 33.51959112913751 -42.91485785903266 -43.86582160372654 -27.538450500225796 -20.528927615194487 79.90079091713743 88.6989927913055 59.58124462045541 nan nan nan nan nan nan nan nan nan
2458134.40481 -2.86857840416 2.01503334884 nan nan nan nan nan nan nan nan nan nan -14.86155091720526 -53.34451122795465 -36.97109659645506 7.06555440394372 -1.7623868011822164 1.3754973840035154 -11.127461517066074 -34.1214403622915 -25.84523992152938 -7.939579502083476 -22.365177820628183 -10.805321615846653 -8.61486909849591 3.5969846062653086 11.610553382950343 15.744872084242909 -9.213313695475444 5.164212826541855 -13.331071448396914 -1.6501904401335297 -7.91770915641441 4.841122248330957 4.9519965305712805 8.072596393789114 -2.299147401299138 4.130660994421451 30.74052155252994 -30.533519879318316 -16.20530695535755 -5.128463795288532 5.794277160659932 19.382302147045387 -6.441249647908965 53.49402440491448 33.1629686008603 -11.138873027475503 -10.536640511112783 21.892874986085413 -3.071536377075334 -17.000114216612072 45.31032499582094 -0.8716886682278473 nan nan nan nan nan nan nan nan nan
2458139.3712 9.38943251352 1.93885996838 nan nan nan nan nan nan nan nan nan nan 38.51810402893129 -23.604223084000466 22.696284823508925 -4.074360137501805 36.50302524799614 25.671845426856596 12.849966200262749 1.6606700269370898 8.794464949249932 26.62816424888356 7.145451579611223 8.444062814958432 2.2639956527038243 20.653453360110806 10.029607545335834 12.409534159400904 4.071302744631285 10.857104856700328 7.383247512374569 18.57386384317035 13.842125052498895 -2.3856110278565335 4.879299237385075 3.2144654632853893 13.519356442428633 32.91554220020195 -3.04332941241346 -22.758274075584044 -10.600399714168258 -4.49135155709196 4.647556743889069 -0.6402591709248514 23.432107747033562 73.97871564597821 88.51115455867735 49.725028021288836 42.920338964101404 -1.7746868812952554 14.834576842291948 3.584998969285962 97.85350329389011 55.86678748977299 nan nan nan nan nan nan nan nan nan
2458143.39563 5.16662084125 1.3668563586 nan nan nan nan nan nan nan nan nan nan 7.98976888371093 28.439589123654454 4.246825658710023 3.148806083089992 14.727882962169325 0.9098575423872927 2.579617079940286 7.836272353204379 -3.002196264113941 -3.0612742606544283 13.369592026515509 11.89164429861147 6.965386739750954 4.668660997858764 10.152220496802205 2.6124357406989502 10.124275074613886 9.699480793459731 1.0953345550838112 6.755615481427554 9.927501399927653 11.826496276483699 1.3518649797136097 -3.0877213511628425 -23.065066523619347 25.50128702081961 16.17073111275494 6.697236841550386 19.071176665941024 -11.931178078615629 -7.252255681548031 -11.284515344597827 29.275507417201954 60.333226665272576 -1.963077862902774 16.725354117901162 0.3518835577359754 25.822029992524982 5.8247777826998774 15.56376210238777 43.940427119804674 -43.554065954446564 nan nan nan nan nan nan nan nan nan
2458205.31694 4.56473711224 1.40300767935 nan nan nan nan nan nan nan nan nan nan 23.703513919593938 0.0667362254586158 11.719095049915733 -19.989595845059167 -1.545825199039013 -4.245930060188773 18.354802948493433 12.123693286305077 -13.334967305744925 10.12051807596621 5.095132429100414 -4.290110277881413 7.077674583685121 10.770296549196882 4.858268183115227 14.151796859798408 -0.635260914252404 1.3276914932842208 2.2244303310442164 -1.628593453060501 -8.989925468842058 3.1737438138783314 6.05658333215104 8.537098417065087 22.70728995930509 -3.060913989533444 16.263145624470496 2.7746009337071356 19.502557970126816 14.64467221107479 18.46199671387766 16.04626283580008 13.325003085452241 72.17598124912487 69.57092639788392 7.668795299133322 3.534192330885408 14.630143581456682 -18.23053136517689 -13.047513814075224 34.05239780214602 79.6079628800641 nan nan nan nan nan nan nan nan nan
2458392.62681 7.80252266582 2.07973165778 nan nan nan nan nan nan nan nan nan nan 25.55502942005707 18.833957876307096 25.918534965435327 38.692150450515406 -10.509029836683755 14.642340480882016 15.203769541806262 3.468372865024053 36.55216665094009 7.919342382023627 23.144808268408944 5.917961081411115 8.503908770785678 1.9867218382094765 -4.333872714640291 7.451751291468924 4.122601515397344 20.746952261345612 18.453957163303784 1.1940532343294148 3.159490898063785 4.766364235890504 3.522870139850304 -15.02720416068878 12.136301323231082 -43.98689968090996 21.20646077715534 12.228230795240503 0.35512508535192444 -12.582816357027875 4.660918092664098 12.432028719238504 -4.119211910069455 -52.118311074227265 -7.796699289632646 34.51053626906012 25.092528252014738 18.104269552186878 30.332561567788076 13.254828903754118 -17.359121265458178 -103.86885020397028 nan nan nan nan nan nan nan nan nan
2458394.72245 -7.62883551521 2.80368924508 nan nan nan nan nan nan nan nan nan nan -5.243969872655175 4.56303963110214 -36.70267465726634 7.232522553363859 -22.92624209426518 -36.11603628754128 -8.99009238820032 -1.151668398769056 15.927188526198655 11.743865276276006 -10.229465082903078 -28.520355282974947 -24.801435939034832 -9.093779158809896 -16.30533208042086 -21.738134601383493 -30.300268049814004 -13.62553460058093 8.605237597479329 19.59704762997461 -3.3468505266544506 -2.6767134680751323 -7.821024583164316 -14.1198666678561 -5.80462878705541 14.955220835229612 5.122268576201131 -31.498178599097177 -13.098612513602758 -5.576895381486813 -34.29787032811877 -49.94978073109347 -28.69504655006331 -71.0679194610664 -81.38399169801305 -35.931699471990946 38.866505364179154 59.06413215852806 68.87358736949764 -1.9257322243539652 -43.23370337443478 -10.861996780575124 nan nan nan nan nan nan nan nan nan
2458398.62939 -11.8430756051 1.97211283013 nan nan nan nan nan nan nan nan nan nan 18.110301146066917 15.115061638519926 -9.865520802016933 16.99025530434522 20.685242915983324 -16.008447885334846 -27.07634998383944 16.50616570555656 5.115282513067789 -20.48773812137856 -23.055034922915137 -18.722273593080512 -7.048247861663967 13.893395139004088 -23.752892191208186 -16.710679882770965 -16.31851454903146 -20.617117501373293 5.943229055734814 -5.895770830067186 -6.336318730286783 -18.729624370573077 -13.787769009347501 -13.172650699457396 -21.674547902965 -20.892713741932692 -23.396599068361542 18.762327607574473 -12.896817092641848 -21.04559508921447 -14.321769141677908 -23.80775274290654 -35.23190571504758 -5.888214104559816 -77.568869776173 -24.337674692782088 -8.850479847221843 1.5699616996892607 1.6445730711786133 -14.71595880953321 -78.0761581916062 -42.81719097147574 nan nan nan nan nan nan nan nan nan
2458413.64079 6.80750685743 2.13411284283 nan nan nan nan nan nan nan nan nan nan 21.354882354008847 35.841428556927355 7.934709867232893 34.70755844812209 22.818052158748028 33.45851113251125 43.62929654915691 -8.076661916313777 7.643529231620751 16.305770991506993 12.110358684428812 18.425433904961046 -0.45101484693197735 5.640712567448098 -9.00642848446434 21.817770531629794 7.13112359392116 6.786381378423739 2.0454196202474586 4.031493553429421 0.4320935524222778 1.5921632033289064 -2.4321818521357854 3.7802912052157205 -12.767223368090528 13.04420158828209 0.751883565393788 38.8693955906243 4.1304528504676155 -1.9187306312581982 -14.400398376818277 16.856523400380343 55.8190639954632 42.996710844274844 70.90434927276034 33.056132315266275 37.86305632269429 19.64965493874879 8.111205095545824 4.912784672136456 63.626284701733496 82.61791339424019 nan nan nan nan nan nan nan nan nan
2458417.54585 -7.2918300044 1.98398578397 nan nan nan nan nan nan nan nan nan nan -3.425684418060315 -0.6261720283042145 -51.39206349420327 -22.77221833329244 -18.86982642358113 9.196958296412873 -20.82041864726002 18.84282116720518 -8.147041434769918 -6.049072769810409 -29.28570159554241 -10.751647542147044 -10.55043603610231 1.4956453646880272 -18.092602257063582 -2.2532461400761665 -8.59846147204396 -6.953115171279298 -12.33547443320039 -16.098241479907486 -9.483311740114791 -6.7369873568949785 -8.291309523862676 6.859390634973127 3.8456499858729885 11.161052500795572 14.643439211417848 -18.082785736376767 -9.29956402806039 6.121187349594105 13.689851933926889 32.27605724641143 -7.004863936768339 47.78647277163509 38.96283279097272 -26.589737151731335 -31.30286755309903 -50.66286230289639 -6.303507842490364 -25.15368406363433 -47.862845221446854 -42.76717431905476 nan nan nan nan nan nan nan nan nan
2458451.53752 -2.26179873912 1.62615036746 nan nan nan nan nan nan nan nan nan nan -1.9985306846294202 10.611915080169663 -1.1157036400533589 -2.0761352608125034 -11.078759788168602 4.4552953467681435 -9.618882614433286 -3.3963111613603414 -2.418370348968758 -4.33903504505699 -14.935706557793997 -10.782898160897265 -6.537415809512371 -2.736368348916357 -12.856659755754162 -11.615375540946689 -5.299483787173559 -3.132713223366852 -7.372938198283491 3.1711350442625688 6.832851102867034 -1.0505401212212293 -2.0869548351553004 -10.060635578341616 10.380572240245101 4.540193102564891 2.425027403784742 11.310304629242289 -1.700878122455574 -6.118791804158387 -5.534750438148968 16.78962885899419 51.34620503338357 74.45493433179533 74.31913886277403 -10.540873603186453 -23.57126679444091 6.981543201086461 5.996883010073765 10.064013352476088 54.78256135400843 88.43914927036023 nan nan nan nan nan nan nan nan nan
2458471.43918 39.3360309631 8.93008866336 nan nan nan nan nan nan nan nan nan nan 106.95741798920174 87.73066465434005 86.31872391914736 -4.114997082595626 196.7241237644701 26.738748541178406 304.4163449156386 -109.3614154054213 48.64783638208274 128.56278780767087 33.7003237238365 2.261263060906391 37.92678894375599 26.416311120888817 105.55751788113955 60.87014825184672 -17.186800698668623 40.05310388995564 58.22775762110721 41.52832058611039 67.62946058270974 40.03762314244379 31.6354415795832 54.03310726001567 -80.48570565974738 -2.5377031648838195 -10.083356389068163 -6.0348529219829805 -75.41924536929746 64.45724175434383 17.493572206422485 20.40851769901865 -50.13115678877728 180.91936966416696 199.6487429124655 -16.91979461195914 -98.4183835834096 -167.89777782919802 29.950009270984907 54.60184653038303 -12.85700128211345 486.1702545701049 nan nan nan nan nan nan nan nan nan
2458473.43993 -9.72426941801 2.79432467595 nan nan nan nan nan nan nan nan nan nan -11.762878990860111 -65.69633625945094 -29.6675143824825 3.1177506919991216 15.322008380619222 -43.48605524563293 -25.575944261158185 -51.548475051960395 -30.26139007256081 -19.071238798424385 -28.550505245710944 -28.425858696540665 -7.347626723897346 7.543571356019407 -15.241038143748433 -2.51049141662878 -5.173280356496055 -13.263669891922191 -18.2111439326179 -11.662455542581943 -3.6227162611059276 5.360909899300763 0.07284095847305017 7.687672489903523 19.3310391017562 -22.40918703715724 -31.632582204357732 11.24121139706035 31.122921617001282 9.974898794523998 18.9870512648059 -9.623459638370713 -4.13454525667305 20.914800669613964 14.20724900831086 -45.434378562765716 -32.23891623071737 -25.043322727898115 -71.63343487998516 -20.667174013829197 37.900860455785555 58.328636393633815 nan nan nan nan nan nan nan nan nan
2458475.45301 2.14532839896 1.92725249885 nan nan nan nan nan nan nan nan nan nan -1.3035330767725317 -5.243899200546375 -15.696183113859465 -19.053966556698555 -5.489146402084469 -13.936621285937813 4.2776170535017926 2.562690104101943 -17.604896407277803 -6.273855749327712 -5.897934456234435 6.402749000366472 -6.2946547123355385 6.722534222268508 4.753040339157335 8.146384037067826 0.7319349787234724 12.788141549660741 4.843798826936067 5.8114421116640775 19.216741813539432 3.14429036848817 8.144593607991622 -4.3293241163232885 0.17367809997458947 -0.8751030605805034 3.6110091436410805 -26.815126111704483 44.41711541607224 4.759825759178865 14.867351030370791 -21.19733825526258 2.300301705576274 -18.896055146175847 -29.313789763631366 -27.298728263996065 -50.00616805767204 -29.905805859683202 -25.67698255009399 7.878030025626192 44.44012623868034 -53.35216709527269 nan nan nan nan nan nan nan nan nan
2458477.46101 0.485486674412 2.02523498287 nan nan nan nan nan nan nan nan nan nan -3.779497126035306 -18.417398177528433 7.026195941028987 -31.41353822037745 7.399984113764768 35.453854112980885 10.508623545697466 0.21145910387116446 -24.10125031501651 1.0328498329350344 -4.563227935994411 -3.930155309729226 12.77596396210098 -15.712334594803496 -2.2386408477091133 12.026816417505188 3.2490360775181033 -7.266841017095643 2.8944931967441523 0.4776588497407865 9.298752760710304 0.5818049983001311 -4.570237476254399 -4.245127657438978 -8.931338617252859 7.545980368675526 -14.957019066134698 41.541892870331246 -19.32017760760478 2.154051224825834 -15.74834879525145 38.89749149888388 62.81028013572898 46.937875438171176 -1.4460078664113283 7.203126131344078 -23.410258373201646 -15.354808955760902 28.951518941568796 8.581193367473793 37.139324246320335 28.66556874252336 nan nan nan nan nan nan nan nan nan
2458494.38108 -26.9100161862 4.18324619096 nan nan nan nan nan nan nan nan nan nan -18.353531847362913 -43.513735868758886 14.87203602535359 -55.14781439314414 -72.91297864395574 -22.065252214271176 -54.696594797441854 -7.519272699249938 -91.70550994924935 -52.652140595914496 -85.39965715714426 -6.393400127291394 -43.692506745539895 -57.787939680998534 -51.13339288439725 -78.85689092383232 -18.332118325647414 -3.659522529499109 -31.969405297022682 -64.10179013806507 -12.922681141853102 -30.828904572957214 -6.3317250850827 -2.1591449243106533 -12.198268592246087 10.761176392475075 -8.668474847384784 -8.425014633853518 -55.64360720003522 -36.35244367307701 20.04698860251567 16.76609022986976 -28.724919388180634 35.19298809207638 30.554149260249286 -73.38022359157968 -32.00720004662701 -20.12638748327967 -20.999693699321018 -42.528020040712946 -3.2302337139615727 -51.81762946783043 nan nan nan nan nan nan nan nan nan
2458499.36945 -5.48979839591 2.35306164034 nan nan nan nan nan nan nan nan nan nan -47.202354523081574 -49.96650100019626 -22.010379958677234 -9.160094224564434 1.6214556211581694 -8.530945344258717 -18.40393636541953 -9.53827622810717 -30.138228149813816 -13.704467110023488 -4.877409480720526 -4.0595197653318635 -26.263271323484 -16.125801498755237 4.388286704152023 -14.408750905920657 -25.965071117106937 -5.458047693271037 1.127671758368584 2.618870333345344 -9.669673381074878 2.0994231486807564 -4.931710819453592 12.148127622362077 -23.44157189406632 18.725761186114422 30.837629866747996 -5.944316567768579 0.06054258800750793 -22.14018369113688 -6.470442162722424 8.51090941760086 27.90147027830488 24.923125783023696 115.30757760997375 -16.37506789958336 19.93624446807978 18.702229020531366 13.798340625555236 13.957358361155324 67.86243059402787 -3.8606313641207235 nan nan nan nan nan nan nan nan nan
2458564.3601 -5.54535913874 4.09249961327 nan nan nan nan nan nan nan nan nan nan 71.75443922261265 -29.106032117648603 -61.666818962871396 61.219173689330944 98.12654591278111 -50.09873184574292 -11.327528012840284 38.342325667608186 -14.455243729367297 -7.53209575148513 -13.505046578464896 -31.556370436485377 -18.695824799438423 -29.195802816987534 -8.137071042746618 -30.426704694746736 -33.843472410250165 -11.028322497513543 -6.469417254857699 -16.133487195197755 -23.81543563942836 -11.134435186947933 8.99187666883598 29.862683661770415 24.144156482101547 13.726529138583082 -9.969553812708336 -25.98814579382105 14.182689458799935 -22.700771233438687 12.912644841473993 7.705222847970723 37.61578561204833 144.947457639983 73.52435868483504 -75.84936334436433 -20.79335174844377 9.440282213596452 -26.98315507553784 -16.758808448720014 110.2341703192314 -55.65701270883561 nan nan nan nan nan nan nan nan nan
2458705.67183 1.36644570936 1.16416160203 nan nan nan nan nan nan nan nan nan nan 1.9036188485532741 -5.941031897106003 3.035617212972298 -4.932457775401777 -2.350789422757084 -9.621348439697963 -10.678159620832671 -8.285510299956766 15.957497352525854 -0.2199299668881518 -1.081227442179649 6.457537778089208 5.0432175810347175 5.186877295684791 -12.236573803510185 -7.7279614483845185 -2.0925086148401193 0.5865056764380553 0.7318615851770324 -0.2919729563522458 -5.134728326114557 1.982444922170209 5.787095121025855 15.640750629557907 0.11128314573179536 9.418420442086216 9.344341778546617 11.289704851537339 20.57472168543902 -1.8991281879449788 4.690360430818724 -18.71080946111036 17.037827007038878 11.861709814967622 -34.079147576799514 6.680306766154776 31.731490491907614 -21.108451634174813 -3.201079672450623 8.091551008575383 -57.83391618659529 -32.54772352914321 nan nan nan nan nan nan nan nan nan
2458713.61525 6.96038231201 1.88289978643 nan nan nan nan nan nan nan nan nan nan 16.78330908022083 21.68035039927714 25.625764941333333 -10.196499108291658 -2.4723710945249695 -14.971447587502466 19.817598460933834 24.773385625338104 41.438494491102794 29.308221939981063 20.918878489822564 7.981394908492711 20.759760207127286 -7.247982138773908 9.878881184999798 -4.922971294277877 10.379744291712221 5.33779965039229 10.399775524770712 10.301866425820656 5.768288136378 5.620476927265879 -3.3357767547195074 -0.6577767817147114 -0.747251199478444 -14.833478605066267 24.441303025212775 -9.805516397181105 -8.459386222976843 -4.748286298095065 -11.224121246636217 -5.82708863580173 0.6600609100004388 20.12829934231137 -23.704197129674196 26.870780854554045 21.312912431966435 -19.40559227246903 7.599410821168205 -7.141814258070285 -48.93493576961883 -58.38639201915855 nan nan nan nan nan nan nan nan nan
2458715.61591 5.48754084306 1.59891952438 nan nan nan nan nan nan nan nan nan nan 25.743884240738527 -5.427773478365579 16.372750195523686 -0.4090772097773504 -7.164251549879941 43.606766810631306 10.75219459968715 0.5822758316564184 21.63744141810598 0.8829496534858898 14.154516802876262 6.928661095840314 5.132274728240978 4.00639377283746 5.981268345745246 0.15201071768158975 -6.444075506463534 1.3028653063287001 -1.348493580978367 1.8990026755894205 4.340044650560106 5.815871984228059 -1.1269523162367943 10.23145248697373 17.6176390625772 4.7731341926435285 19.698129241348852 -1.2894223060866419 5.522476712168674 4.202201473832444 -14.818619596470386 22.992345826799887 42.200146838672765 26.048619574115598 38.750737211733345 27.07001679702817 21.230982241772193 11.932774868692212 33.24745458369928 -14.224630171728018 38.064776007790265 31.733695223014337 nan nan nan nan nan nan nan nan nan
2458727.66448 5.11213960343 1.86033306264 nan nan nan nan nan nan nan nan nan nan 3.9523058271609037 -0.011535821789920221 29.43314051906656 -7.581055478515343 -13.847449859673059 5.683110344798401 0.7642305910106656 45.5394948236092 31.228909076143903 9.26637994561865 13.75906530991279 12.093382933308732 2.7970183308080294 10.997836571988714 -3.7246501196725466 7.20251652809186 -4.858426098352894 17.497881991815554 15.154792875657554 3.3018174191900282 -12.045194333911489 -6.627393440406057 1.5650397884628098 -7.983788714626477 -20.24084084615614 -12.014048423861203 5.63319513815754 -8.771500390879368 0.49811094940747114 9.114057157893509 -4.4358905907604065 8.016999645997716 -17.599762092756567 -60.644189153349885 -2.020469835216541 11.53659684430054 3.753395789420908 38.13293011086221 14.866300692608906 9.165064487231257 -75.0246418271269 -53.82247405550041 nan nan nan nan nan nan nan nan nan
2458731.69623 0.970658475321 1.74503367271 nan nan nan nan nan nan nan nan nan nan 7.804765792961099 25.140979822319807 23.27361758435105 17.142524255632683 -7.526554876915236 20.608633665412665 30.72013106989939 -3.8223690682533715 -5.135554930078576 7.095574224012253 11.548718076622013 -1.887800712119894 0.4040364293543973 3.2594939730682215 -12.986176994400159 1.5455257217989014 4.134999296625459 1.2842015907298416 6.558312760932658 8.807540567608653 -8.685432532184674 6.500708783368247 -3.534840856043989 -14.416727885510339 8.4368724757677 -30.996504087803732 13.406100358873736 -7.214885222025801 -24.421438220984832 -2.0451527934918774 -2.8717594272550366 -22.12243485720507 -20.81195619541362 -64.64648409700564 -29.769388416434122 24.82995462609752 22.282243041331252 -2.081360622228828 7.974948375044935 -4.824987909849486 -36.46722074711595 -91.11820436714746 nan nan nan nan nan nan nan nan nan
2458735.68854 1.06275889907 2.14242979812 nan nan nan nan nan nan nan nan nan nan 7.8203732636695324 14.810883206757532 20.82270767800862 18.07176370445964 27.692479772416178 -2.415335016789047 -12.708204550304831 3.3471873411018245 -6.630707568466235 8.424275515645167 23.617148290200674 23.894359306672307 -4.488085791348586 -4.381098685835721 -5.14614176353308 -8.42097736122938 0.2607651129736911 -1.330324521836384 12.418357092998805 5.779807865998686 -2.2598049226111456 -16.138704798407733 -3.2329522279087595 -16.57856189634672 -3.46165158941807 -9.222292941529735 8.490807027292272 3.4019498185124233 -16.72106734250614 -14.153816532345182 -4.850411131718726 3.6016707887777306 5.4656405865329445 -25.50225648987813 -54.724835393610924 29.87242931074667 39.67242044981568 47.253428934161086 40.127493240461035 -14.853157299735932 -13.707356469135888 -39.4716392299699 nan nan nan nan nan nan nan nan nan
2458757.57287 6.70856917729 1.58823708159 nan nan nan nan nan nan nan nan nan nan 21.90615926334694 47.2051248528652 29.08994336908959 5.896421086433583 1.6614746764105932 8.434024358245061 18.361112760063907 -1.2326431291396232 22.529742204989194 9.354016438170945 4.581976640620186 10.314645989114574 11.251915345277425 12.750268765397438 12.91562655826399 -3.7433517990671694 9.375460512157716 5.095083861280078 11.693848191093776 22.968653690576875 5.328385164139023 -2.347488224806584 4.724582213699461 -0.5735122112065285 0.7595711797208673 -9.037244036641741 23.79031131035381 -16.797603228113847 -8.446044009276312 0.278882528010687 8.436128214356168 -14.315601843397975 4.634892036035824 -62.76546226900193 -9.840729443493968 26.528628511533533 -10.682008200082587 12.445680227249788 12.330833611486536 0.6531657496991409 -31.523976338222454 -12.861093563074633 nan nan nan nan nan nan nan nan nan
2458759.64063 2.37325893736 2.0772486448 nan nan nan nan nan nan nan nan nan nan -24.639486938603454 -21.529463784168474 -2.9725548075142942 29.750888796809853 -3.916576197613022 -15.350472747311086 -7.216083010638822 -58.267012722305225 -8.504771590882378 7.519737040933472 -15.02486532476405 -16.806232383983133 9.131686126439057 2.0933403096868046 10.822596965486529 0.7286209175304903 -17.013073553345667 2.4453154276046662 -0.9806916571995546 7.3163800292275365 4.697555793002758 -6.622236811547772 9.262041939664012 11.221098249362079 17.229655724978254 -2.3634948475334294 -28.96733929983035 -21.27351095795075 2.2661971362767113 29.71297237076079 8.46449511327571 9.642340145143313 -7.282634542619463 20.321765224186517 9.020557387215819 3.6740178253321996 -5.762761597183886 32.78784270394082 -9.565482319963676 -6.212720576796563 -44.8151570188852 47.09580263673303 nan nan nan nan nan nan nan nan nan
2458760.52922 1.47167885341 1.77274795621 nan nan nan nan nan nan nan nan nan nan 24.98006386940181 -26.409976913060852 -6.297300833614651 -19.80562758661645 -27.324989991371904 -2.951619221492682 27.40215223907572 2.4288532547288564 -4.345942770581332 -8.497495390604735 -6.623785373668271 6.2639792831309435 5.5821850207659 13.84799842238259 -7.010175583143032 1.0174518245481319 -2.7872972663640714 11.082652800212236 -1.4967650537782262 -9.73007467962892 1.2632641164109957 8.100645708919494 7.141840271816488 11.187257570147748 -4.3786914004311335 17.676209509637747 -0.8094604642324973 -27.345304939138845 13.697690802228236 11.339580805133988 6.589728108956887 -6.122732384732239 -27.30494149942694 -33.230543126306756 -29.94936475788864 -12.915765278055977 -7.155425788566215 -32.08230628257522 -5.540490479469861 -37.71811658031474 -55.08115965909128 -27.616647699198914 nan nan nan nan nan nan nan nan nan
2458761.71239 1.86726350463 1.72492237069 nan nan nan nan nan nan nan nan nan nan -10.582087666848103 -25.54162066234341 -12.585301277341843 -3.2486234378841545 6.65904916758418 22.373389029861716 -3.521035307125036 4.361998838629752 -1.1999252379763634 6.220495684141186 -7.024268668263623 -3.198335107638398 3.428079157687139 4.638716657188901 20.455221062607976 -1.265258927994211 13.248852673293788 12.492311672343057 6.260778678499289 -5.691855787140351 1.9068165425744354 3.703274385159601 8.544758601921862 -5.489023834655356 -3.6563115489244873 21.131884828232145 -30.186850518174527 29.931393490161646 -2.5196938144398224 4.7597597802299845 4.587179774560981 -7.7591276793110495 -44.1057383143112 -49.85826473892393 10.199593373645161 -3.2631298779216777 -32.027238631174114 -4.649376647516456 -10.952793253240229 -34.91330923601563 -9.18760237563069 -19.52853813831307 nan nan nan nan nan nan nan nan nan
2458762.63116 3.01878012612 1.3588704788 nan nan nan nan nan nan nan nan nan nan -3.234900101506086 19.30133865648532 -21.956408937781134 -3.460854817739647 -5.108532892089446 7.331897450332026 -15.958221333027188 0.045030920080622386 2.6256151166203394 3.079501693640997 1.6304341332436543 -2.7956007440744215 3.923751226268472 -10.124934141634146 -5.309261023579407 21.778686407194964 -8.75357000397237 -3.187152342367963 0.3192344451884823 7.904857728475245 -4.472158916463967 14.760793561358748 2.7827982196814673 9.35547117279459 3.1140288641702836 14.777491413101803 -0.20731935078090244 -14.694612355927733 0.9309177363419898 4.600940172226758 8.88944899864442 8.766260572074062 -4.957968274079719 10.894506289937077 43.937218885557904 13.831823049833073 15.137286772555779 -11.168531915698054 -7.886221108351207 31.723967640767132 22.27523549800519 65.19159011555898 nan nan nan nan nan nan nan nan nan
2458764.49739 2.7218942573 1.85038184056 nan nan nan nan nan nan nan nan nan nan -6.734246292617932 26.88224685525783 -4.167891857378068 -9.072187375565187 -16.033552898067864 8.778192789988603 14.544969844018823 9.28090304930306 9.097989464160477 11.42096467659192 12.618975479065915 3.0966502020048856 11.531891396503983 4.922556721141336 -19.523164266923253 -14.570772647179906 13.040272191106531 8.50702339731311 7.7953085968656755 5.737986682623801 2.6902616362234557 -10.522786441286542 2.7012524069974804 -24.426169493826606 7.554785480533675 -32.238479628638046 5.074973168071449 5.2603477512685375 -36.564026992956734 0.2736563975155602 -11.077451750767667 -8.3053374941996 -11.935196002720156 -45.64431324496789 -92.20458732200117 5.671964758390687 24.080603990485248 -15.940942518140984 -21.771529918421724 6.608844922415887 -50.698088870831285 -151.85626834093318 nan nan nan nan nan nan nan nan nan
2458766.71418 4.14314874272 1.7962246328 nan nan nan nan nan nan nan nan nan nan 38.63174163847553 12.636525581501523 10.856063725442022 2.6787194362069613 27.141431217796555 10.331701825489244 8.814174848176636 9.222870219501743 13.119936057768898 20.566586711961392 21.614395036912565 5.804346568993487 2.075553635925286 -1.8806662532862024 -3.092241154909994 15.254233450383635 5.25402069132934 4.784215000328033 5.98937410041437 6.670766577660916 2.726350226481877 -3.464734965722217 1.0810412583431523 -12.576756498256508 -5.8522172981037475 -23.697463041420576 12.629498489427176 23.537801825461337 1.5862735382252915 -11.355628126043316 -11.820628915456753 -9.429270014883402 -10.754074551514934 -36.36166297487127 -44.95159052417938 36.26797610887746 16.391473791432723 19.013877308716026 33.45926074539579 16.25748095467523 -39.94507426698848 -6.735158125137746 nan nan nan nan nan nan nan nan nan
2458767.61137 5.81642799087 2.1643111529 nan nan nan nan nan nan nan nan nan nan 32.83584776903906 51.766155306348864 37.628067084919095 -18.828280331289104 23.944200231111534 22.9923729278487 15.609622618151384 -6.373464416295778 22.622563680840443 18.984832212499338 28.18227048794722 21.88119947030098 0.02371078854245244 0.05930136792080735 12.516403883860221 -4.6891377818787126 7.550612833881517 1.1150166876183083 10.582959537673787 11.239199352247542 5.973244296622731 -5.78759429288875 3.306758627346088 -7.301317923152935 10.030566022590586 -18.988901210603867 -11.458654883705902 4.415593220099193 -22.885566692565238 11.357337407436729 -4.964412235387494 3.6667810722295857 -23.125299357419255 -2.703609218005847 -54.7883891363643 15.911391738969224 37.27848649954669 24.734981723640416 35.42418077250474 -10.25901826964372 -57.492932077965506 -55.255916971410784 nan nan nan nan nan nan nan nan nan
