wlc,wll,posc,posm,posme,posmy,order,flag
8741.85679687,8741.53100000,0.00000000,1992.79210463,31.79959096,2671.38924738,70,0
8742.04922781,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.50136949,70,4
8742.89756392,8742.90400000,0.00000000,2021.00000000,0.00000000,2671.99119926,70,4
8743.00871922,8743.03400000,0.00000000,2024.01858916,0.32466507,2672.05483916,70,0
8743.31630045,8743.30200000,0.00000000,2032.37743450,0.29946876,2672.23028266,70,0
8743.85358557,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.53442751,70,4
8745.40329082,8745.40400000,2089.33268508,2089.31325877,0.15064979,2673.39468818,70,0
8746.24298745,8746.24100000,2112.29352389,2112.34812217,0.12666346,2673.85060606,70,0
8747.32382080,8747.32800000,2142.22272244,2142.10748378,0.10412860,2674.42667708,70,0
8747.56000702,8747.55800000,2148.55435892,2148.60974359,0.12381910,2674.55060321,70,0
8748.36970586,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.97200828,70,4
8750.19979799,8750.20000000,2221.82263787,2221.81700831,0.04596265,2675.89778094,70,0
8751.25900249,8751.25900000,2251.38537343,2251.38544313,0.01674269,2676.41686678,70,0
8752.31582497,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.92231815,70,4
8754.21353485,8754.21200000,2334.42502992,2334.46842192,0.02616330,2677.79828264,70,0
8755.11491558,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.19993358,70,4
8756.09997812,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.62805668,70,4
8757.15436157,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.07367503,70,2
8757.34281952,8757.34100000,2423.41747145,2423.46953088,0.12987026,2679.15182232,70,0
8758.10059028,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.46233324,70,2
8659.10461615,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.54779407,70,4
8761.63936043,8761.63900000,2547.43545657,2547.44594264,0.37691166,2680.81942686,70,0
8761.84858284,8761.84800000,2553.51847441,2553.53544521,0.35712909,2680.89479835,70,0
8762.28397808,8762.33400000,0.00000000,2566.22983904,20.42082160,2681.04995122,70,0
8766.61699954,8766.61300000,2693.63734836,2693.75610780,0.34774564,2682.46085140,70,0
8767.01578542,8767.00500000,0.00000000,2705.60595143,0.37247532,2682.57830032,70,0
8767.97449912,8767.97000000,2734.04512378,2734.17947787,0.03404602,2682.85195072,70,0
8768.63718126,8768.63100000,2753.81142638,2753.99652892,0.13119383,2683.03380576,70,0
8769.67027882,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.30527497,70,4
8770.59934812,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.53676790,70,4
8771.03706930,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.64163655,70,2
8771.63353672,8771.64300000,0.00000000,2844.30011055,0.06571708,2683.78017236,70,0
8772.36135107,8772.36200000,2866.43496920,2866.41521781,0.13613816,2683.94236284,70,0
8776.50941452,8776.51100000,2993.84190423,2993.79276208,0.12194740,2684.71864214,70,0
8777.28861259,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.83571547,70,4
8777.56127771,8777.56600000,3026.63818791,3026.49109849,0.18701055,2684.87447481,70,0
8778.82343783,8778.81500000,0.00000000,3065.91493947,0.27901889,2685.03873699,70,0
8779.49610370,8779.49700000,3087.05184845,3087.02367328,0.08218613,2685.11606678,70,0
8780.10463151,8780.10500000,3106.18743402,3106.17582231,0.07320838,2685.17981648,70,0
8783.44079690,8783.45300000,0.00000000,3212.16228566,0.11550023,2685.42221268,70,0
8678.38113280,8784.56700000,0.00000000,427.80801499,0.00000000,2617.40440813,70,0
8784.92200775,8784.92200000,3259.76521985,3259.76546983,0.10488314,2685.47016650,70,0
8785.83072418,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.48089711,70,2
8787.67147710,8787.66100000,0.00000000,3349.07507009,0.16548230,2685.45809760,70,0
8787.89051243,8787.88600000,3356.10278602,3356.25053437,0.58268129,2685.45134511,70,0
8788.14298140,8788.15400000,0.00000000,3364.51460104,0.15383212,2685.44250166,70,0
8788.50277193,8788.49000000,0.00000000,3376.32106188,0.25953885,2685.42788638,70,0
8789.11662280,8789.11700000,3396.52425765,3396.51182747,0.05702992,2685.39748938,70,0
8789.75288966,8789.75200000,3417.48481337,3417.51422846,0.05676664,2685.35863268,70,0
8790.49217981,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.30400889,70,4
8792.94640620,8792.92600000,0.00000000,3523.97471120,0.03871887,2685.04802327,70,0
nan,8794.36500000,0.00000000,5741.38249669,801116133.17087281,0.00000000,70,0
8794.75884303,8794.75800000,3585.17723729,3585.20586392,0.05630188,2684.78325861,70,0
8796.67047995,8796.67700000,3650.69556235,3650.47181880,0.07856355,2684.43167833,70,0
8797.50025277,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.25548905,70,4
8797.80365140,8797.79100000,0.00000000,3689.46894731,56.89984369,2684.18739544,70,0
8798.55704975,8798.59000000,0.00000000,3715.54371968,0.03864788,2684.00976832,70,0
8800.16465085,8800.14700000,0.00000000,3771.56125253,64.28707411,2683.58939015,70,0
8800.75740827,8800.75800000,3792.39203620,3792.37125182,0.13776377,2683.41973078,70,0
8801.50416734,8801.51900000,0.00000000,3818.64032434,0.04312630,2683.19511796,70,0
8803.20392882,8803.18633222,0.00000000,3878.92293690,0.13450251,2682.63555655,70,0
8804.90700452,8804.90500000,3939.89186040,3939.96405783,0.10725419,2682.00624905,70,0
8790.89323852,8805.50500000,0.00000000,3455.32328523,1276435228.05254149,2685.27006874,70,0
8806.51055782,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.34930884,70,4
8784.93101956,8784.92200000,0.00000000,7.00000000,0.00000000,2686.90520773,69,4
8785.84417871,8785.83700000,26.45997636,26.61421904,0.02005061,2687.97576876,69,0
8786.65316952,8786.66700000,0.00000000,44.00000000,0.00000000,2688.91931826,69,4
8787.67425061,8787.66100000,0.00000000,66.00000000,0.00000000,2690.10604154,69,4
8788.13766286,8788.15400000,0.00000000,76.00000000,0.00000000,2690.64278605,69,4
8789.11829556,8789.11700000,97.17615448,97.20417771,0.02917016,2691.77537909,69,0
8789.75809365,8789.75200000,110.92048136,111.05248267,0.06135955,2692.51101241,69,0
8792.94474047,8792.92600000,0.00000000,180.30842054,0.05833105,2696.14189028,69,0
8794.37360229,8794.36500000,211.33728537,211.52546789,0.09689191,2697.75233570,69,0
8794.75362324,8794.75800000,219.93805479,219.84222957,0.03701986,2698.17864471,69,0
8796.66675463,8796.67700000,0.00000000,261.80969238,0.00000000,2700.31226798,69,2
8796.90277436,8796.90500000,0.00000000,267.00000000,0.00000000,2700.57410366,69,4
8798.55692184,8798.59000000,0.00000000,303.45153113,0.02194416,2702.40033540,69,0
8800.11917958,8800.14700000,0.00000000,338.00000000,0.00000000,2704.11080514,69,4
8800.75071612,8800.75800000,0.00000000,352.00000000,0.00000000,2704.79828012,69,4
8801.51639187,8801.51900000,0.00000000,369.00000000,0.00000000,2705.62868812,69,4
8803.20858981,8803.18633222,0.00000000,406.67456367,0.06095715,2707.45187217,69,0
8804.90184583,8804.90500000,444.59073840,444.52009983,0.01907641,2709.25957980,69,0
8806.52816682,8806.52800000,0.00000000,481.00000000,0.00000000,2710.97953929,69,4
8810.60243334,8810.61100000,0.00000000,573.00000000,0.00000000,2715.21908470,69,4
8810.82275889,8810.86400000,0.00000000,578.00000000,0.00000000,2715.44547288,69,4
8811.24015548,8811.23300000,587.31864832,587.48123155,0.11864822,2715.87362265,69,0
8811.86504098,8811.86400000,601.67283722,601.69652048,0.02965309,2716.51275958,69,0
8812.09840380,8812.11900000,0.00000000,607.00000000,0.00000000,2716.75035281,69,4
8812.41146446,8812.42200000,0.00000000,614.13032600,0.06904280,2717.06905332,69,0
8813.66034333,8813.65200000,642.43867729,642.62933830,0.10685463,2718.33444792,69,0
8814.43189253,8814.44400000,0.00000000,660.27551357,0.83738788,2719.11121841,69,0
8815.42329699,8815.38900000,0.00000000,683.00000000,0.00000000,2720.10393698,69,4
8815.85905497,8815.88700000,0.00000000,693.00535725,0.14376093,2720.53831022,69,0
8816.42432146,8816.44300000,0.00000000,706.00000000,0.00000000,2721.09998716,69,4
8816.83635405,8816.83600000,715.47464655,715.48280053,0.07083815,2721.50810553,69,0
8817.73105186,8817.72300000,735.92356443,736.10937709,0.02879671,2722.39068911,69,0
8818.99060701,8818.99000000,765.19741872,765.21146969,0.03664077,2723.62395932,69,0
8819.45604464,8819.45800000,0.00000000,776.00000000,0.00000000,2724.07759042,69,4
8823.78125720,8823.78100000,876.75709967,876.76312502,0.06271700,2728.22154332,69,0
8825.94096111,8825.94500000,927.60256134,927.50742804,0.13286783,2730.24494428,69,0
8826.34382437,8826.36600000,0.00000000,937.00000000,0.00000000,2730.61873588,69,4
8826.64766039,8826.67800000,0.00000000,944.16676104,0.02160116,2730.89995820,69,0
8826.89478713,8826.90049581,0.00000000,950.00000000,0.00000000,2731.12822768,69,4
8828.71166227,8828.72200000,0.00000000,993.00000000,0.00000000,2732.79360490,69,4
8829.15544053,8829.16500000,1003.76218673,1003.53514684,56.10429941,2733.19697633,69,0
8830.42127703,8830.43300000,0.00000000,1033.64676924,0.10694898,2734.33980331,69,0
8830.92984169,8830.92900000,1045.76176354,1045.78184681,0.03743430,2734.79613979,69,0
8831.06505655,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.91675035,69,4
8831.86024397,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.62535679,69,4
8832.15368533,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.88571787,69,2
8832.37587616,8832.37700000,1080.37395930,1080.34704880,0.06164477,2736.08265134,69,0
8833.69654478,8833.64500000,0.00000000,1112.02914610,0.40079358,2737.24456008,69,0
8835.48007021,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.79404887,69,4
8836.19663218,8836.17800000,0.00000000,1172.32247426,0.14024713,2739.41008041,69,0
8837.21222324,8837.15900000,0.00000000,1196.93154070,6.76644028,2740.27674640,69,0
8837.47050171,8837.49100000,0.00000000,1203.20081880,0.23751366,2740.49594020,69,0
8838.21304067,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.12336289,69,2
8839.65376675,8839.64900000,1256.25919447,1256.37563648,0.05500594,2742.32908606,69,0
8840.43290418,8840.47500000,0.00000000,1275.42712441,0.02702778,2742.97454394,69,0
8840.67769966,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.17641296,69,1
8841.61626123,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.94617541,69,2
8841.78356807,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.08268742,69,2
8842.33563782,8842.33300000,1322.06685048,1322.13176830,0.19871869,2744.53161913,69,0
8842.98214487,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.05437616,69,1
8844.96000020,8844.98000000,0.00000000,1386.96225683,0.03530618,2746.63352677,69,0
8845.73332623,8845.72500000,1405.95386279,1406.16077337,0.21544985,2747.24271121,69,0
8846.98641502,8846.93000000,0.00000000,1437.35516181,0.29902473,2748.21961461,69,0
8847.36554234,8847.36000000,1446.67987608,1446.81825762,0.08072451,2748.51280521,69,0
8848.60283042,8848.61000000,1477.94664362,1477.76698215,0.04542842,2749.46139826,69,0
8849.22048053,8849.25100000,0.00000000,1493.25627588,0.09555365,2749.93024287,69,0
8850.17397695,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.64802818,69,2
8850.36353571,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.78984075,69,4
8850.89246950,8850.88100000,0.00000000,1535.33372255,0.35442115,2751.18398512,69,0
8852.61884625,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.45431738,69,4
8853.99599489,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.44980566,69,2
8784.60451982,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.52158271,69,4
8784.60451982,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.52158271,69,4
8855.51738974,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.53087641,69,2
8855.71186129,8855.71000000,1657.75162866,1657.79927632,0.09016366,2754.66749448,69,0
8857.31717719,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.78408141,69,4
8858.16517037,8858.16400000,1720.80522562,1720.83541370,0.07199103,2756.36454871,69,0
8858.93894218,8858.93900000,1740.82055293,1740.81905772,0.02531173,2756.88893031,69,0
8861.67970301,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.70350458,69,4
8861.79470484,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.77815572,69,4
8863.01992622,8863.01800000,1846.97309326,1847.02354524,0.05647519,2759.56581796,69,0
8864.40194057,8864.40100000,1883.28038760,1883.30513805,0.05793412,2760.43787975,69,0
8865.77986379,8865.78300000,1919.73523355,1919.65233975,0.04622057,2761.28986071,69,0
8867.00883850,8866.97500000,0.00000000,1952.19958351,0.29848341,2762.03437479,69,0
8867.49078209,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.32242076,69,4
8870.19973295,8870.19700000,2037.26402194,2037.33733236,0.30181894,2763.89969583,69,0
8870.49771615,8870.49600000,2045.27568307,2045.32174760,0.05080037,2764.06853056,69,0
8874.02392439,8874.02000000,2140.48969280,2140.59636006,0.03852585,2766.00245827,69,0
8874.62620932,8874.63100000,2157.11471270,2156.98422205,0.07279356,2766.32009469,69,0
8875.25027842,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.64523859,69,4
8784.60451982,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.52158271,69,4
8877.86939709,8877.86500000,2245.71119177,2245.83234956,0.11122075,2767.96547622,69,0
8878.46028461,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.25323086,69,2
8878.62685120,8878.62400000,2266.65323164,2266.73200933,0.30297279,2768.33369830,69,0
8879.22339546,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.61932298,69,2
8879.35947876,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.68394463,69,4
8879.50382712,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.75227112,69,4
8880.97901741,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.43747682,69,4
8882.03503453,8882.20400000,0.00000000,2361.48712176,14.28208551,2769.91321760,69,0
8883.37250292,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.49781533,69,4
8884.40186962,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.93391530,69,5
8886.06165338,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.61137194,69,4
8887.04546048,8887.02200000,0.00000000,2503.00000000,0.00000000,2771.99771966,69,4
8887.27856234,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.08758366,69,2
8887.70069378,8887.69700000,2521.60337879,2521.70897460,0.29059707,2772.24869202,69,0
8888.02398037,8888.01800000,2530.78564119,2530.95681999,0.31677377,2772.37062425,69,0
8888.61875200,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.59165704,69,4
8889.71940231,8889.71200000,2579.43469410,2579.64799079,0.06497103,2772.98944115,69,0
8890.20408318,8890.20400000,2593.61479014,2593.61719139,0.03481680,2773.15978514,69,0
8890.56186661,8890.56400000,2604.01494405,2603.95326826,0.09055140,2773.28376180,69,0
8890.89661501,8890.89700000,2613.64820676,2613.63706229,0.03883510,2773.39832167,69,0
8891.70176470,8891.71200000,0.00000000,2636.99512318,0.10183034,2773.66830678,69,0
8892.59037416,8892.58700000,2662.75367629,2662.85202899,0.02835388,2773.95671664,69,0
8893.62252801,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.27911095,69,4
8894.06623754,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.41351817,69,4
8894.40700287,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.51501731,69,5
8895.60020982,8895.59900000,2751.08403718,2751.11974364,0.15659252,2774.85844966,69,0
8896.60412331,8896.60200000,2780.74588996,2780.80881397,0.09555910,2775.13295139,69,0
8899.31258997,8899.31800000,2861.71154764,2861.54935463,0.30525494,2775.80611318,69,0
8902.73772668,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.51175866,69,5
8904.18715058,8904.18400000,3009.15869097,3009.25519333,0.05274360,2776.75978116,69,0
8904.76534965,8904.76700000,3027.02340497,3026.97272084,0.07215127,2776.85002746,69,0
8905.84917948,8905.84800000,3060.30779448,3060.34420583,0.23889658,2777.00595346,69,0
8906.38607851,8906.37900000,3076.72674637,3076.94573962,0.10083487,2777.07668189,69,0
8909.43322805,8909.42300000,0.00000000,3171.88438931,1.45454283,2777.39378982,69,0
8909.83571577,8909.83400000,3184.46922473,3184.52315960,0.24642761,2777.42478279,69,0
8910.60444178,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.47679874,69,2
8910.61999584,8910.74900000,0.00000000,3209.23157269,0.43518146,2777.47775285,69,0
8911.30757481,8911.27100000,0.00000000,3230.96665340,1.54425115,2777.51601088,69,0
8911.96598292,8911.97200000,3252.04434704,3251.85321262,0.12469566,2777.54542047,69,0
8912.22248458,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.55493710,69,4
8914.16267273,8914.16600000,3322.11386672,3322.00702945,0.05027912,2777.59141048,69,0
8914.35944105,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.59155730,69,2
8916.16726143,8916.15800000,0.00000000,3386.68900044,0.29026278,2777.56167884,69,0
8916.18857936,8916.50900000,0.00000000,3387.38045248,13.30836370,2777.56098692,69,0
8917.81858068,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.48421448,69,2
8917.96678602,8918.12500000,0.00000000,3445.32257615,0.10471324,2777.47487496,69,0
8918.91614611,8918.91900000,3476.57807473,3476.48419296,0.23722762,2777.40556298,69,0
8919.80550295,8919.78200000,0.00000000,3505.79899209,0.60245209,2777.32566508,69,0
8920.83753596,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.21443715,69,4
8921.31840633,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.15573944,69,4
8924.94440638,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.56839192,69,5
8927.26241830,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.05401880,69,2
8927.40867437,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.01780150,69,2
8928.66807177,8928.66400000,3805.75540220,3805.89674021,0.12696137,2775.68693499,69,0
8929.07113223,8929.07100000,3819.90046587,3819.90506582,0.04531656,2775.57383971,69,0
8930.02014629,8930.02000000,3853.00670580,3853.01182332,0.17197292,2775.29355453,69,0
8930.98320805,8930.99000000,0.00000000,3886.79423318,0.12364201,2774.98870756,69,0
8931.26812476,8931.26000000,0.00000000,3896.82887424,0.22492617,2774.89448870,69,0
8931.82824039,8931.83000000,3916.68192007,3916.61967228,0.07098559,2774.70373984,69,0
8932.09903123,8932.09900000,3926.20481969,3926.20592608,0.08210354,2774.60899433,69,0
8933.65755139,8933.66500000,0.00000000,3981.66902431,0.22571174,2774.03069499,69,0
8935.95369528,8935.96600000,0.00000000,4064.38749567,0.90581817,2773.07266243,69,0
8914.17444181,8914.16600000,0.00000000,8.00000000,0.00000000,2780.49780770,68,4
8914.35924208,8914.37300000,0.00000000,11.90815163,0.00000000,2780.71265003,68,2
8915.56470658,8916.15800000,0.00000000,37.43727268,0.56214114,2782.10973337,68,0
8916.50592776,8916.50900000,57.49600044,57.43072222,0.42169538,2783.19621974,68,0
8917.96396838,8917.82400000,0.00000000,88.43576423,0.09943448,2784.86780884,68,0
8917.96396838,8918.12500000,0.00000000,88.43576423,0.09943448,2784.86780884,68,0
8920.70460028,8920.73400000,0.00000000,147.00000000,0.00000000,2787.98117391,68,4
8924.93216155,8924.97000000,0.00000000,238.00000000,0.00000000,2792.70484607,68,4
8927.26139036,8927.26600000,288.59464441,288.49447687,1.87967422,2795.26620785,68,0
8928.65763717,8928.66400000,319.01937370,318.88069000,0.26080810,2796.78705680,68,0
8929.06868706,8929.07100000,327.88603763,327.83557962,0.06564041,2797.23231736,68,0
8929.99194562,8930.02000000,0.00000000,348.00000000,0.00000000,2798.23005247,68,4
8930.96426924,8930.99000000,0.00000000,369.27728850,0.15365558,2799.27550856,68,0
8931.27105057,8931.26000000,0.00000000,376.00000000,0.00000000,2799.60426092,68,4
8931.82564334,8931.83000000,388.26511240,388.16949351,0.13584242,2800.19745732,68,0
8932.09011600,8932.09900000,0.00000000,393.97103882,0.00000000,2800.47938364,68,2
8933.66018596,8933.66500000,0.00000000,428.51107788,0.00000000,2802.14627187,68,2
8935.47100365,8935.46900000,468.46399641,468.50833806,30.68149397,2804.05175237,68,0
8935.92204181,8935.96600000,0.00000000,478.48308553,38.48938169,2804.52281372,68,0
8936.79134805,8936.80000000,497.95252613,497.76051158,0.07313883,2805.42851894,68,0
8937.33052649,8937.34000000,0.00000000,509.73016357,0.00000000,2805.98778322,68,2
8937.49573014,8937.51300000,0.00000000,513.40173340,0.00000000,2806.15885573,68,2
8938.51118055,8938.54900000,0.00000000,536.00000000,0.00000000,2807.20687501,68,4
8939.49748755,8939.49400000,0.00000000,558.00000000,0.00000000,2808.21901998,68,4
8939.98833990,8940.21900000,0.00000000,568.96726194,0.08835541,2808.72059216,68,0
8940.79420960,8940.78200000,0.00000000,587.00000000,0.00000000,2809.54096516,68,4
8941.30063760,8941.29600000,598.24861394,598.35260595,0.12213200,2810.05467489,68,0
8942.21956917,8942.23000000,0.00000000,618.97748744,0.25989549,2810.98250346,68,0
8943.64587528,8943.64300000,651.02618102,651.09100145,0.02019181,2812.41315746,68,0
8944.47651471,8944.47800000,669.86586106,669.83231885,0.08394235,2813.24020689,68,0
8944.83207637,8944.83600000,677.95726489,677.86855038,0.10974475,2813.59306660,68,0
8945.84068077,8945.83000000,0.00000000,700.69768769,0.17627255,2814.58964547,68,0
8946.07456442,8946.04400000,0.00000000,706.00000000,0.00000000,2814.81988064,68,4
8946.38313319,8946.38600000,0.00000000,713.00000000,0.00000000,2815.12312172,68,4
8947.64463934,8947.64700000,741.72429258,741.67057462,0.03560149,2816.35670044,68,0
8948.44907065,8948.44600000,0.00000000,760.00000000,0.00000000,2817.13823892,68,4
8949.41258477,8949.44000000,0.00000000,782.00000000,0.00000000,2818.06897394,68,4
8951.79419227,8951.79500000,0.00000000,836.60119629,0.00000000,2820.34449838,68,1
8952.02892577,8952.02400000,0.00000000,842.00000000,0.00000000,2820.56682959,68,4
8952.68039614,8952.69400000,0.00000000,857.00000000,0.00000000,2821.18203630,68,4
8953.11412816,8953.13100000,0.00000000,867.00000000,0.00000000,2821.59011815,68,4
8954.02701417,8954.03947956,0.00000000,888.08239746,0.00000000,2822.44506521,68,1
8954.41253119,8954.41200000,0.00000000,897.00000000,0.00000000,2822.80449878,68,4
8955.40513455,8955.42500000,0.00000000,920.00000000,0.00000000,2823.72550697,68,4
8957.76983471,8957.77300000,975.10816998,975.03428138,0.04255434,2825.89402512,68,0
8963.34410075,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.85692979,68,2
8963.71567910,8963.71400000,1114.82155567,1114.86134415,0.07696558,2831.18018833,68,0
8966.60242959,8966.33800000,0.00000000,1183.54440668,0.68272838,2833.65947921,68,0
8967.86199937,8967.86100000,1213.64550496,1213.66945515,0.09037611,2834.72257498,68,0
8969.53372744,8969.53600000,1253.87743599,1253.82273119,0.58134146,2836.11649654,68,0
8970.82619270,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.18064724,68,4
8973.09568421,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.01921958,68,4
8975.72860977,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.10433297,68,2
8975.91900542,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.25309347,68,1
8977.39243377,8977.39200000,1445.07322662,1445.08389818,0.05736449,2842.39476590,68,0
8977.95821675,8977.96100000,1459.08452694,1459.01592975,0.05722424,2842.82877492,68,0
8978.19714528,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.01162371,68,2
8978.37251114,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.14533971,68,2
8978.59415721,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.31400401,68,2
8979.69741952,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.14787018,68,4
8979.92845797,8979.92500000,1507.64332377,1507.72904110,0.18913633,2844.32140885,68,0
8980.46356646,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.72134579,68,5
8982.67896371,8982.46900000,0.00000000,1576.18103539,0.34488396,2846.35352655,68,0
8983.94987750,8983.96000000,0.00000000,1608.00038618,0.09565493,2847.27215567,68,0
8984.27766690,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.50696785,68,2
8984.47414686,8984.45500000,0.00000000,1621.16147179,1.95290624,2847.64729809,68,0
8985.77506785,8985.78400000,0.00000000,1653.90896738,0.13420420,2848.56849120,68,0
8987.08446041,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.48161491,68,4
8987.99148989,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.10578464,68,4
8988.81589030,8988.48902925,0.00000000,1730.96031092,1.22020683,2850.66710382,68,0
8989.36166202,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.03555053,68,1
8991.59442799,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.51637943,68,4
8992.37233892,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.02219889,68,4
8994.38597704,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.30687559,68,4
8995.34324377,8995.35900000,0.00000000,1898.83800430,0.02251394,2854.90498345,68,0
8996.80827916,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.80438364,68,4
8997.04551158,8997.30000000,0.00000000,1943.19666530,8.68130558,2855.94819075,68,0
8998.57365139,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.86216015,68,2
8999.46990095,8999.36230991,0.00000000,2006.80066493,22.26013624,2857.38815184,68,0
9001.56070976,9001.56500000,2062.18257735,2062.06877728,0.17197372,2858.58595688,68,0
9002.71293212,9002.73200000,0.00000000,2092.68832720,0.06757031,2859.22817125,68,0
9003.16273684,9003.15392231,0.00000000,2104.67532679,0.06434441,2859.47543190,68,0
9003.96122787,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.90952545,68,5
9005.30427580,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.62556564,68,4
9006.21433350,9006.21900000,2186.61762969,2186.49185698,0.15024002,2861.10065358,68,0
9006.74948956,9006.75200000,2200.98718368,2200.91937631,0.20526865,2861.37594617,68,0
9007.84276667,9007.84900000,2230.67594586,2230.50697944,0.08576974,2861.92991050,68,0
9008.14813711,9008.14300000,2238.64962077,2238.78901989,79.02653932,2862.08242111,68,0
9008.63465373,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.32338490,68,4
9009.68544448,9009.65300000,0.00000000,2280.61710925,0.16020933,2862.83560656,68,0
9010.92985877,9010.95800000,0.00000000,2314.64708210,0.02203728,2863.42735555,68,0
9012.09423851,9012.11000000,0.00000000,2346.62744298,13959.35554421,2863.96627150,68,0
9017.41173445,9012.87800000,0.00000000,2494.43549748,0.03404403,2866.24051144,68,0
9013.23169924,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.47875464,68,4
9014.54336416,9014.53600000,2414.13857785,2414.34310261,0.05152523,2865.05238113,68,0
9025.27653686,9015.28200000,0.00000000,2718.65356561,16866847.10804483,2869.00979734,68,0
9016.46844301,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.85992016,68,4
9018.59882435,9018.60700000,0.00000000,2527.83871381,0.18331458,2866.70511232,68,0
9019.16734074,9019.17000000,2543.96364750,2543.88849557,0.19672658,2866.92187044,68,0
9019.87785054,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.18754812,68,4
