wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6396.69589545,6396.69517570,492.87819099,492.90036007,0.03221535,938.46529449,0.01998456,0.01998456,31242,95,0
6396.89874685,6396.89994413,499.18724982,499.15034949,0.05027740,938.72910896,0.01998455,0.01998456,31241,95,0
6397.10356861,6397.10472566,505.50064379,505.46496098,0.07065369,938.99492248,0.01998455,0.01998456,31240,95,0
6397.30990306,6397.30952030,511.81844930,511.83026090,0.04153578,939.26212852,0.01998456,0.01998456,31239,95,0
6397.51406712,6397.51432806,518.14074303,518.13268546,0.05206390,939.52596203,0.01998456,0.01998456,31238,95,0
6397.71807613,6397.71914893,524.46759885,524.43444950,0.05063901,939.78903856,0.01998455,0.01998456,31237,95,0
6397.92385286,6397.92398292,530.79908481,530.79506349,0.03776845,940.05383239,0.01998456,0.01998456,31236,95,0
6398.12899640,6398.12883002,537.13526854,537.14041683,0.03568613,940.31725073,0.01998456,0.01998456,31235,95,0
6398.33333218,6398.33369024,543.47621796,543.46513141,0.07419836,940.57907662,0.01998455,0.01998456,31234,95,0
6398.53930974,6398.53856357,549.82200129,549.84512136,0.04032614,940.84244670,0.01998456,0.01998456,31233,95,0
6398.74376606,6398.74345003,556.17266518,556.18246424,0.03040943,941.10331651,0.01998456,0.01998456,31232,95,0
6398.94818797,6398.94834961,562.52810526,562.52309000,0.06365641,941.36358364,0.01998456,0.01998456,31231,95,0
6399.15300760,6399.15326231,568.88815272,568.88024466,0.04210482,941.62378841,0.01998456,0.01998456,31230,95,0
6399.35687503,6399.35818813,575.25263781,575.21184375,0.05734123,941.88220986,0.01998455,0.01998456,31229,95,0
6399.56257545,6399.56312708,581.62138998,581.60424245,0.07768017,942.14236643,0.01998455,0.01998456,31228,95,0
6399.76845333,6399.76807915,587.99424284,588.00588091,0.05008101,942.40214751,0.01998456,0.01998456,31227,95,0
6399.97202160,6399.97304435,594.37120511,594.33937518,0.05382847,942.65842321,0.01998455,0.01998456,31226,95,0
6400.17873311,6400.17802268,600.75250700,600.77463081,0.04777066,942.91806265,0.01998456,0.01998456,31225,95,0
6400.38271987,6400.38301414,607.13839382,607.12922358,0.03977155,943.17370202,0.01998456,0.01998456,31224,95,0
6400.58826586,6400.58801873,613.52911196,613.53681851,0.04940882,943.43072344,0.01998456,0.01998456,31223,95,0
6400.79298171,6400.79303646,619.92490886,619.92320017,0.03915284,943.68614447,0.01998456,0.01998456,31222,95,0
6400.99816694,6400.99806732,626.32593690,626.32904826,0.06376714,943.94159243,0.01998456,0.01998456,31221,95,0
6401.20409068,6401.20311131,632.73199187,632.76260038,0.03662209,944.19738753,0.01998456,0.01998456,31220,95,0
6401.40854782,6401.40816844,639.14278573,639.15465045,0.01978510,944.45078066,0.01998456,0.01998456,31219,95,0
6401.61356752,6401.61323870,645.55802913,645.56831874,0.07141880,944.70427759,0.01998456,0.01998456,31218,95,0
6401.81913746,6401.81832210,651.97743146,652.00296021,0.03913694,944.95784535,0.01998456,0.01998456,31217,95,0
6402.02443832,6402.02341865,658.40073572,658.43267909,0.04908681,945.21046069,0.01998456,0.01998456,31216,95,0
6402.22964523,6402.22852833,664.82810204,664.86311215,0.04465143,945.46234585,0.01998456,0.01998456,31215,95,0
6402.43384443,6402.43365116,671.25996698,671.26602905,0.04131597,945.71239983,0.01998456,0.01998456,31214,95,0
6402.63845001,6402.63878713,677.69677394,677.68619170,0.04954710,945.96237256,0.01998456,0.01998456,31213,95,0
6402.84316437,6402.84393625,684.13896828,684.11471931,0.04082824,946.21191380,0.01998455,0.01998456,31212,95,0
6403.04870776,6403.04909851,690.58699258,690.57470616,0.03560312,946.46191301,0.01998455,0.01998456,31211,95,0
6403.25465345,6403.25427392,697.04096243,697.05290568,0.03592051,946.71184879,0.01998456,0.01998456,31210,95,0
6403.45779503,6403.45946248,703.50045627,703.44794424,0.06216075,946.95782159,0.01998455,0.01998456,31209,95,0
6403.66486170,6403.66466419,709.96500102,709.97122524,0.01344635,947.20795466,0.01998456,0.01998456,31208,95,0
6403.86993201,6403.86987905,716.43412145,716.43579133,0.04673458,947.45506689,0.01998456,0.01998456,31207,95,0
6404.07538237,6404.07510706,722.90734019,722.91602610,0.02007951,947.70200935,0.01998456,0.01998456,31206,95,0
6404.28065514,6404.28034823,729.38432192,729.39400990,0.04578111,947.94809684,0.01998456,0.01998456,31205,95,0
6404.48551320,6404.48560255,735.86532441,735.86250208,0.00938257,948.19305645,0.01998456,0.01998456,31204,95,0
6404.68864127,6404.69087003,742.35075987,742.28031903,0.06739622,948.43533927,0.01998455,0.01998456,31203,95,0
6404.89750281,6404.89615067,748.84104233,748.88380824,0.02796250,948.68384375,0.01998456,0.01998456,31202,95,0
6405.10146923,6405.10144446,755.33658771,755.33737171,0.05835623,948.92593422,0.01998456,0.01998456,31201,95,0
6405.30637855,6405.30675142,761.83777775,761.82596584,0.03770112,949.16856952,0.01998456,0.01998456,31200,95,0
6405.51180911,6405.51207153,768.34460685,768.33628721,0.05657196,949.41124211,0.01998456,0.01998456,31199,95,0
6405.71839734,6405.71740481,774.85683184,774.88832185,0.04358022,949.65468565,0.01998456,0.01998456,31198,95,0
6405.92311006,6405.92275126,781.37420504,781.38559676,0.05438533,949.89531803,0.01998456,0.01998456,31197,95,0
6406.12816861,6406.12811086,787.89647761,787.89831215,0.05094271,950.13574627,0.01998456,0.01998456,31196,95,0
6406.33379276,6406.33348364,794.42340386,794.43323120,0.05444645,950.37621334,0.01998456,0.01998456,31195,95,0
6406.53858170,6406.53886958,800.95489727,800.94573922,0.03588447,950.61507764,0.01998456,0.01998456,31194,95,0
6406.74357005,6406.74426869,807.49107599,807.46883632,0.03979943,950.85355168,0.01998455,0.01998456,31193,95,0
6406.95008217,6406.94968098,814.03207205,814.04485187,0.03326510,951.09317162,0.01998456,0.01998456,31192,95,0
6407.15401618,6407.15510643,820.57801811,820.54326465,0.05373901,951.32918592,0.01998455,0.01998456,31191,95,0
6407.36064831,6407.36054506,827.12904736,827.13234122,0.02810885,951.56770351,0.01998456,0.01998456,31190,95,0
6407.56620380,6407.56599686,833.68525776,833.69186390,0.06384372,951.80436169,0.01998456,0.01998456,31189,95,0
6407.77129567,6407.77146183,840.24665460,840.24134638,0.06867029,952.03987167,0.01998456,0.01998456,31188,95,0
6407.97742458,6407.97693999,846.81322820,846.82872027,0.02996376,952.27595203,0.01998456,0.01998456,31187,95,0
6408.18284907,6408.18243132,853.38496883,853.39833376,0.05005059,952.51060470,0.01998456,0.01998456,31186,95,0
6408.38781509,6408.38793583,859.96186669,859.95800124,0.02993861,952.74411384,0.01998456,0.01998456,31185,95,0
6408.59350300,6408.59345352,866.54393270,866.54551819,0.04619467,952.97782170,0.01998456,0.01998456,31184,95,0
6408.79920198,6408.79898439,873.13128768,873.13826421,0.04688933,953.21091984,0.01998456,0.01998456,31183,95,0
6409.00420078,6409.00452844,879.72408929,879.71357537,0.05596839,953.44260916,0.01998456,0.01998456,31182,95,0
6409.21035840,6409.21008568,886.32249593,886.33125366,0.05958285,953.67499242,0.01998456,0.01998456,31181,95,0
6409.41583529,6409.41565611,892.92666671,892.93242553,0.02348063,953.90599757,0.01998456,0.01998456,31180,95,0
6409.62118800,6409.62123972,899.53673401,899.53507055,0.05465548,954.13625659,0.01998456,0.01998456,31179,95,0
6409.82686640,6409.82683652,906.15253552,906.15349746,0.07090471,954.36626537,0.01998456,0.01998456,31178,95,0
6410.03220421,6410.03244651,912.77372875,912.76592332,0.04224846,954.59526518,0.01998456,0.01998456,31177,95,0
6410.23791541,6410.23806969,919.39996701,919.39499392,0.04708512,954.82403837,0.01998456,0.01998456,31176,95,0
6410.44327688,6410.44370606,926.03090199,926.01705861,0.03452907,955.05176704,0.01998456,0.01998456,31175,95,0
6410.64916923,6410.64935562,932.66619752,932.66018180,0.05065226,955.27941380,0.01998456,0.01998456,31174,95,0
6410.85447131,6410.85501838,939.30584486,939.28817777,0.06212722,955.50573758,0.01998456,0.01998456,31173,95,0
6411.06166308,6411.06069433,945.95017100,945.98147691,0.02535928,955.73347570,0.01998456,0.01998456,31172,95,0
6411.26593556,6411.26638349,952.59951959,952.58503429,0.04396460,955.95735727,0.01998456,0.01998456,31171,95,0
6411.47327922,6411.47208584,959.25423589,959.29285849,0.06125589,956.18395719,0.01998456,0.01998456,31170,95,0
6411.67743995,6411.67780139,965.91466368,965.90295683,0.02620956,956.40645070,0.01998456,0.01998456,31169,95,0
6411.88365931,6411.88353014,972.58093624,972.58512355,0.05748054,956.63055775,0.01998456,0.01998456,31168,95,0
6412.08823690,6412.08927209,979.25284382,979.21926169,0.06008829,956.85224616,0.01998456,0.01998456,31167,95,0
6412.29474150,6412.29502724,985.93014430,985.92086771,0.02715747,957.07537190,0.01998456,0.01998456,31166,95,0
6412.50083766,6412.50079560,992.61259439,992.61396072,0.05327878,957.29739445,0.01998456,0.01998456,31165,95,0
6412.70690601,6412.70657717,999.29994995,999.31063984,0.05022139,957.51871613,0.01998456,0.01998456,31164,95,0
6412.91234937,6412.91237194,1005.99208508,1005.99135098,0.02483282,957.73869299,0.01998456,0.01998456,31163,95,0
6413.11737210,6413.11817992,1012.68916947,1012.66287356,0.05418311,957.95755289,0.01998456,0.01998456,31162,95,0
6413.32424995,6413.32400111,1019.39141876,1019.39952457,0.04654826,958.17772359,0.01998456,0.01998456,31161,95,0
6413.53027239,6413.52983552,1026.09904961,1026.11329160,0.03455293,958.39632089,0.01998456,0.01998456,31160,95,0
6413.73564751,6413.73568313,1032.81227973,1032.81111753,0.07037116,958.61357802,0.01998456,0.01998456,31159,95,0
6413.94191759,6413.94154396,1039.53125375,1039.54345341,0.04139153,958.83112809,0.01998456,0.01998456,31158,95,0
6414.14774388,6414.14741800,1046.25584557,1046.26649408,0.04807972,959.04755095,0.01998456,0.01998456,31157,95,0
6414.35368303,6414.35330526,1052.98586635,1052.99821946,0.03520790,959.26342557,0.01998456,0.01998456,31156,95,0
6414.55843878,6414.55920573,1059.72112634,1059.69602978,0.04698709,959.47739050,0.01998456,0.01998456,31155,95,0
6414.76545118,6414.76511943,1066.46143483,1066.47229805,0.04790667,959.69302740,0.01998456,0.01998456,31154,95,0
6414.97040520,6414.97104634,1073.20664909,1073.18564138,0.07005360,959.90583427,0.01998456,0.01998456,31153,95,0
6415.17639181,6415.17698648,1079.95687642,1079.93737799,0.02894540,960.11902740,0.01998456,0.01998456,31152,95,0
6415.38292702,6415.38293984,1086.71230480,1086.71188439,0.05441274,960.33210217,0.01998456,0.01998456,31151,95,0
6415.58911609,6415.58890642,1093.47312315,1093.48000819,0.04197480,960.54413868,0.01998456,0.01998456,31150,95,0
6415.79574791,6415.79488622,1100.23952132,1100.26783861,0.05221360,960.75595182,0.01998456,0.01998456,31149,95,0
6416.00153558,6416.00087926,1107.01167649,1107.03326231,0.02593422,960.96622798,0.01998456,0.01998456,31148,95,0
6416.20665021,6416.20688552,1113.78967463,1113.78192965,0.06328490,961.17515010,0.01998456,0.01998456,31147,95,0
6416.41277196,6416.41290500,1120.57356385,1120.56918109,0.04646549,961.38442735,0.01998456,0.01998456,31146,95,0
6416.61882799,6416.61893772,1127.36339234,1127.35977451,0.04921515,961.59296534,0.01998456,0.01998456,31145,95,0
6416.82534917,6416.82498367,1134.15920854,1134.17126841,0.06523474,961.80129880,0.01998456,0.01998456,31144,95,0
6417.03051444,6417.03104286,1140.96104478,1140.94359525,0.01866879,962.00759397,0.01998456,0.01998456,31143,95,0
6417.23685824,6417.23711527,1147.76879500,1147.76030043,0.06386089,962.21439482,0.01998456,0.01998456,31142,95,0
6417.44322168,6417.44320092,1154.58228264,1154.58296924,0.04322194,962.42052660,0.01998456,0.01998456,31141,95,0
6417.64938742,6417.64929981,1161.40132969,1161.40422944,0.05310546,962.62576577,0.01998456,0.01998456,31140,95,0
6417.85583989,6417.85541194,1168.22575727,1168.23993182,0.06172711,962.83058682,0.01998456,0.01998456,31139,95,0
6418.06176680,6418.06153730,1175.05541053,1175.06301729,0.02346086,963.03417868,0.01998456,0.01998456,31138,95,0
6418.26837517,6418.26767591,1181.89038381,1181.91357790,0.06426908,963.23773489,0.01998456,0.01998456,31137,95,0
6418.47386210,6418.47382776,1188.73091596,1188.73205606,0.05455931,963.43948665,0.01998456,0.01998456,31136,95,0
6418.67951703,6418.67999284,1195.57724869,1195.56144147,0.04713848,963.64070999,0.01998456,0.01998456,31135,95,0
6418.88679584,6418.88617118,1202.42962497,1202.45039435,0.05623358,963.84282546,0.01998456,0.01998456,31134,95,0
6419.09300400,6419.09236276,1209.28826552,1209.30960469,0.03911677,964.04320721,0.01998456,0.01998456,31133,95,0
6419.29953663,6419.29856758,1216.15313418,1216.18540871,0.04895973,964.24321141,0.01998456,0.01998456,31132,95,0
6419.50524291,6419.50478566,1223.02403457,1223.03927575,0.06420038,964.44171829,0.01998456,0.01998456,31131,95,0
6419.71096170,6419.71101698,1229.90076694,1229.89892306,0.02978117,964.63953370,0.01998456,0.01998456,31130,95,0
6419.91724544,6419.91726155,1236.78313050,1236.78259253,0.04932613,964.83717811,0.01998456,0.01998456,31129,95,0
6420.12335607,6420.12351938,1243.67094885,1243.66549336,0.05808398,965.03393537,0.01998456,0.01998456,31128,95,0
6420.32935941,6420.32979045,1250.56433090,1250.54992009,0.03849534,965.22987098,0.01998456,0.01998456,31127,95,0
6420.53617877,6420.53607479,1257.46356646,1257.46704551,0.04298284,965.42586569,0.01998456,0.01998456,31126,95,0
6420.74229573,6420.74237237,1264.36894967,1264.36638320,0.04349779,965.62048619,0.01998456,0.01998456,31125,95,0
6420.94869240,6420.94868322,1271.28077611,1271.28108385,0.04461055,965.81466812,0.01998456,0.01998456,31124,95,0
6421.15540727,6421.15500732,1278.19930753,1278.21272464,0.04601884,966.00844967,0.01998456,0.01998456,31123,95,0
6421.36183715,6421.36134468,1285.12442947,1285.14096475,0.05947585,966.20125966,0.01998456,0.01998456,31122,95,0
6421.56797563,6421.56769531,1292.05579841,1292.06521833,0.05657190,966.39308320,0.01998456,0.01998456,31121,95,0
6421.77483521,6421.77405919,1298.99306585,1299.01916299,0.06884130,966.58484843,0.01998456,0.01998456,31120,95,0
6421.98080420,6421.98043634,1305.93588147,1305.94826121,0.02886123,966.77505049,0.01998456,0.01998456,31119,95,0
6422.18585507,6422.18682675,1312.88392838,1312.85120586,0.07358926,966.96366322,0.01998456,0.01998456,31118,95,0
6422.39278327,6422.39323043,1319.83721961,1319.82215041,0.05855939,967.15325129,0.01998456,0.01998456,31117,95,0
6422.59909285,6422.59964738,1326.79595021,1326.77724913,0.05284780,967.34152447,0.01998456,0.01998456,31116,95,0
6422.80650045,6422.80607759,1333.76031807,1333.77458967,0.05295508,967.53005018,0.01998456,0.01998456,31115,95,0
6423.01169806,6423.01252107,1340.73052213,1340.70272349,0.04674141,967.71583088,0.01998456,0.01998456,31114,95,0
6423.21860293,6423.21897783,1347.70675816,1347.69408506,0.04398660,967.90241902,0.01998456,0.01998456,31113,95,0
6423.42512481,6423.42544786,1354.68919061,1354.67826118,0.04766331,968.08792471,0.01998456,0.01998456,31112,95,0
6423.63193974,6423.63193116,1361.67796962,1361.67826036,0.04467747,968.27295747,0.01998456,0.01998456,31111,95,0
6423.83774534,6423.83842773,1368.67324601,1368.65011919,0.05182315,968.45635757,0.01998456,0.01998456,31110,95,0
6424.04455588,6424.04493758,1375.67517137,1375.66222342,0.03676948,968.63992165,0.01998456,0.01998456,31109,95,0
6424.25104861,6424.25146071,1382.68384446,1382.66985323,0.04368754,968.82247222,0.01998456,0.01998456,31108,95,0
6424.45778573,6424.45799712,1389.69903929,1389.69185635,0.03465563,969.00449838,0.01998456,0.01998456,31107,95,0
6424.66469690,6424.66454680,1396.72040673,1396.72551099,0.04714277,969.18592460,0.01998456,0.01998456,31106,95,0
6424.87091030,6424.87110977,1403.74759554,1403.74080721,0.04941368,969.36597811,0.01998456,0.01998456,31105,95,0
6425.07721722,6425.07768602,1410.78025261,1410.76428724,0.04811906,969.54534213,0.01998456,0.01998456,31104,95,0
6425.28399942,6425.28427556,1417.81813280,1417.80872245,0.05425379,969.72433723,0.01998456,0.01998456,31103,95,0
6425.49091253,6425.49087838,1424.86148145,1424.86264639,0.04985691,969.90266620,0.01998456,0.01998456,31102,95,0
6425.69679152,6425.69749448,1431.91068279,1431.88668995,0.05983078,970.07933771,0.01998456,0.01998456,31101,95,0
6425.90449161,6425.90412387,1438.96612310,1438.97868497,0.06107908,970.25680515,0.01998456,0.01998456,31100,95,0
6426.11167017,6426.11076656,1446.02819065,1446.05908590,0.06697732,970.43306711,0.01998456,0.01998456,31099,95,0
6426.31741544,6426.31742253,1453.09718091,1453.09693821,0.06115944,970.60736351,0.01998456,0.01998456,31098,95,0
6426.52484718,6426.52409179,1460.17309481,1460.19896942,0.04049081,970.78233333,0.01998456,0.01998456,31097,95,0
6426.73078245,6426.73077435,1467.25587570,1467.25615357,0.05019129,970.95528685,0.01998456,0.01998456,31096,95,0
6426.93723400,6426.93747020,1474.34546657,1474.33736158,0.04319798,971.12791595,0.01998456,0.01998456,31095,95,0
6427.14385413,6427.14417934,1481.44180984,1481.43064018,0.04046912,971.29992228,0.01998456,0.01998456,31094,95,0
6427.35029150,6427.35090179,1488.54480410,1488.52382587,0.04275443,971.47100857,0.01998456,0.01998456,31093,95,0
6427.55722480,6427.55763753,1495.65425696,1495.64005776,0.05553219,971.64172849,0.01998456,0.01998456,31092,95,0
6427.76419365,6427.76438656,1502.76996370,1502.76332153,0.05500403,971.81169203,0.01998456,0.01998456,31091,95,0
6427.97134205,6427.97114890,1509.89171848,1509.89837371,0.06560604,971.98100903,0.01998456,0.01998456,31090,95,0
6428.17833712,6428.17792455,1517.01931956,1517.03354650,0.06047444,972.14940029,0.01998456,0.01998456,31089,95,0
6428.38468174,6428.38471349,1524.15278310,1524.15168734,0.05002892,972.31646434,0.01998456,0.01998456,31088,95,0
6428.59179858,6428.59151574,1531.29241863,1531.30218748,0.04245223,972.48335742,0.01998456,0.01998456,31087,95,0
6428.79827097,6428.79833129,1538.43855785,1538.43647245,0.03824543,972.64894267,0.01998456,0.01998456,31086,95,0
6429.00488994,6429.00516015,1545.59153424,1545.58218496,0.04236907,972.81386263,0.01998456,0.01998456,31085,95,0
6429.21193606,6429.21200232,1552.75166437,1552.74936936,0.05306613,972.97834269,0.01998456,0.01998456,31084,95,0
6429.41816664,6429.41885780,1559.91895308,1559.89499449,0.05811525,973.14139536,0.01998456,0.01998456,31083,95,0
6429.62609725,6429.62572659,1567.09314610,1567.10600628,0.05478283,973.30499604,0.01998456,0.01998456,31082,95,0
6429.83242625,6429.83260869,1574.27397992,1574.26764482,0.04689082,973.46653798,0.01998456,0.01998456,31081,95,0
6430.03932515,6430.03950410,1581.46118955,1581.45497033,0.03229449,973.62771893,0.01998456,0.01998456,31080,95,0
6430.24604835,6430.24641283,1588.65454815,1588.64187159,0.04301647,973.78794841,0.01998456,0.01998456,31079,95,0
6430.45270052,6430.45333488,1595.85414166,1595.83206101,0.05113272,973.94730862,0.01998456,0.01998456,31078,95,0
6430.65925356,6430.66027024,1603.06020612,1603.02478728,0.05788960,974.10578178,0.01998456,0.01998456,31077,95,0
6430.86799721,6430.86721892,1610.27297979,1610.30011752,0.04441912,974.26511516,0.01998457,0.01998456,31076,95,0
6431.07426465,6431.07418092,1617.49270220,1617.49562449,0.04663144,974.42175100,0.01998456,0.01998456,31075,95,0
6431.28146491,6431.28115624,1624.71955119,1624.73033369,0.04732120,974.57828835,0.01998456,0.01998456,31074,95,0
6431.48770285,6431.48814488,1631.95345689,1631.93800144,0.07361320,974.73329153,0.01998456,0.01998456,31073,95,0
6431.69560627,6431.69514685,1639.19428773,1639.21036508,0.03969034,974.88872592,0.01998456,0.01998456,31072,95,0
6431.90257562,6431.90216214,1646.44191140,1646.45639360,0.03540605,975.04263830,0.01998456,0.01998456,31071,95,0
6432.10940165,6432.10919076,1653.69619525,1653.70358798,0.03919439,975.19561784,0.01998456,0.01998456,31070,95,0
6432.31641156,6432.31623271,1660.95705894,1660.96333396,0.05935448,975.34790216,0.01998456,0.01998456,31069,95,0
6432.52386777,6432.52328798,1668.22452405,1668.24488278,0.04465779,975.49967850,0.01998457,0.01998456,31068,95,0
6432.73040408,6432.73035658,1675.49862391,1675.50029313,0.04032100,975.64994846,0.01998456,0.01998456,31067,95,0
6432.93714999,6432.93743852,1682.77939200,1682.76924322,0.03963007,975.79953633,0.01998456,0.01998456,31066,95,0
6433.14389000,6433.14453379,1690.06686486,1690.04420090,0.05830315,975.94828325,0.01998456,0.01998456,31065,95,0
6433.35181810,6433.35164239,1697.36113839,1697.36732981,0.03874904,976.09704051,0.01998456,0.01998456,31064,95,0
6433.55876052,6433.55876432,1704.66236505,1704.66223091,0.03147129,976.24425223,0.01998456,0.01998456,31063,95,0
6433.76536984,6433.76589960,1711.97070036,1711.95200024,0.05489204,976.39039115,0.01998456,0.01998456,31062,95,0
6433.97331268,6433.97304821,1719.28630069,1719.29564504,0.04122472,976.53663047,0.01998456,0.01998456,31061,95,0
6434.18073540,6434.18021016,1726.60929428,1726.62787006,0.04209475,976.68166141,0.01998457,0.01998456,31060,95,0
6434.38619950,6434.38738545,1733.93960311,1733.89762255,0.05506206,976.82448896,0.01998456,0.01998456,31059,95,0
6434.59441701,6434.59457408,1741.27705886,1741.27149374,0.04002019,976.96837776,0.01998456,0.01998456,31058,95,0
6434.80222958,6434.80177605,1748.62149180,1748.63757430,0.04226071,977.11112477,0.01998457,0.01998456,31057,95,0
6435.00917962,6435.00899137,1755.97273134,1755.97941239,0.05902520,977.25241762,0.01998456,0.01998456,31056,95,0
6435.21599372,6435.21622004,1763.33069640,1763.32265717,0.03453186,977.39275453,0.01998456,0.01998456,31055,95,0
6435.42323893,6435.42346205,1770.69555735,1770.68762469,0.04802138,977.53251911,0.01998456,0.01998456,31054,95,0
6435.63114564,6435.63071741,1778.06752907,1778.08276813,0.06184996,977.67186133,0.01998457,0.01998456,31053,95,0
6435.83707384,6435.83798611,1785.44682764,1785.41433315,0.02795594,977.80902136,0.01998456,0.01998456,31052,95,0
6436.04489284,6436.04526817,1792.83366420,1792.82028197,0.05869367,977.94657804,0.01998456,0.01998456,31051,95,0
6436.25312621,6436.25256358,1800.22807274,1800.24815167,0.04352588,978.08353749,0.01998457,0.01998456,31050,95,0
6436.45991141,6436.45987235,1807.62988653,1807.63128169,0.02802325,978.21867519,0.01998456,0.01998456,31049,95,0
6436.66712215,6436.66719447,1815.03892717,1815.03634150,0.06128953,978.35321607,0.01998456,0.01998456,31048,95,0
6436.87463842,6436.87452994,1822.45501514,1822.45889707,0.03226017,978.48707158,0.01998456,0.01998456,31047,95,0
6437.08171719,6437.08187877,1829.87800057,1829.87221360,0.05310801,978.61975792,0.01998456,0.01998456,31046,95,0
6437.28956103,6437.28924096,1837.30795384,1837.31942740,0.02582200,978.75204216,0.01998457,0.01998456,31045,95,0
6437.49680563,6437.49661651,1844.74504270,1844.75182828,0.03017582,978.88305519,0.01998456,0.01998456,31044,95,0
6437.70327470,6437.70400542,1852.18943630,1852.16319428,0.06189501,979.01269461,0.01998456,0.01998456,31043,95,0
6437.91066577,6437.91140769,1859.64130465,1859.61463508,0.02581927,979.14202549,0.01998456,0.01998456,31042,95,0
6438.11897835,6438.11882333,1867.10079343,1867.10637118,0.05629691,979.27103527,0.01998456,0.01998456,31041,95,0
6438.32634270,6438.32625233,1874.56798963,1874.57124424,0.02884520,979.39856472,0.01998456,0.01998456,31040,95,0
6438.53411969,6438.53369470,1882.04297225,1882.05829409,0.04651252,979.52545260,0.01998457,0.01998456,31039,95,0
6438.74154374,6438.74115043,1889.52582072,1889.54001414,0.03085124,979.65122929,0.01998457,0.01998456,31038,95,0
6438.94931053,6438.94861953,1897.01660280,1897.04156400,0.05631468,979.77631477,0.01998457,0.01998456,31037,95,0
6439.15625808,6439.15610201,1904.51518809,1904.52083123,0.03255151,979.90000734,0.01998457,0.01998456,31036,95,0
6439.36394915,6439.36359785,1912.02128335,1912.03399733,0.06094028,980.02323375,0.01998457,0.01998456,31035,95,0
6439.57154277,6439.57110707,1919.53458884,1919.55037132,0.02862514,980.14548301,0.01998457,0.01998456,31034,95,0
6439.77840688,6439.77862966,1927.05480296,1927.04672669,0.05082346,980.26638079,0.01998456,0.01998457,31033,95,0
6439.98598824,6439.98616563,1934.58175030,1934.57531401,0.02657100,980.38676726,0.01998456,0.01998457,31032,95,0
6440.19387251,6440.19371497,1942.11577521,1942.12149656,0.04702160,980.50639811,0.01998457,0.01998457,31031,95,0
6440.40140823,6440.40127769,1949.65735649,1949.66210179,0.03845894,980.62490350,0.01998457,0.01998457,31030,95,0
6440.60870368,6440.60885379,1957.20697587,1957.20151358,0.05607487,980.74235371,0.01998457,0.01998457,31029,95,0
6440.81636773,6440.81644327,1964.76510507,1964.76235318,0.05854863,980.85909696,0.01998457,0.01998457,31028,95,0
6441.02436138,6441.02404613,1972.33180135,1972.34329770,0.02902667,980.97510424,0.01998457,0.01998457,31027,95,0
6441.23197877,6441.23166237,1979.90662402,1979.91817348,0.04687421,981.08997209,0.01998457,0.01998457,31026,95,0
6441.43957887,6441.43929200,1987.48910041,1987.49958154,0.03407292,981.20389152,0.01998457,0.01998457,31025,95,0
6441.64675570,6441.64693501,1995.07875492,1995.07219811,0.05658037,981.31663271,0.01998457,0.01998457,31024,95,0
6441.85427185,6441.85459142,2002.67519120,2002.66349621,0.03886532,981.42860262,0.01998457,0.01998457,31023,95,0
6442.06156387,6442.06226120,2010.27846752,2010.25292569,0.05083704,981.53949466,0.01998456,0.01998457,31022,95,0
6442.27011739,6442.26994438,2017.88880041,2017.89514277,0.04166062,981.65009681,0.01998457,0.01998457,31021,95,0
6442.47741982,6442.47764095,2025.50640791,2025.49829379,0.02880412,981.75907686,0.01998457,0.01998457,31020,95,0
6442.68532399,6442.68535091,2033.13151039,2033.13052162,0.05479192,981.86741361,0.01998457,0.01998457,31019,95,0
6442.89286183,6442.89307427,2040.76437818,2040.75656842,0.06146572,981.97460179,0.01998456,0.01998457,31018,95,0
6443.10080562,6443.10081101,2048.40535144,2048.40515285,0.03449088,982.08104165,0.01998457,0.01998457,31017,95,0
6443.30814208,6443.30856116,2056.05477752,2056.03933870,0.04535503,982.18621745,0.01998456,0.01998457,31016,95,0
6443.51628702,6443.51632470,2063.71300591,2063.71161634,0.05846110,982.29084737,0.01998456,0.01998457,31015,95,0
6443.72410070,6443.72410164,2071.38031759,2071.38028284,0.03423001,982.39435547,0.01998457,0.01998457,31014,95,0
6443.93164047,6443.93189198,2079.05657845,2079.04728188,0.04385476,982.49676907,0.01998456,0.01998457,31013,95,0
6444.13993075,6444.13969572,2086.74150132,2086.75019759,0.05310359,982.59858299,0.01998457,0.01998457,31012,95,0
6444.34747724,6444.34751287,2094.43479693,2094.43347757,0.02798948,982.69905954,0.01998457,0.01998457,31011,95,0
6444.55500417,6444.55534341,2102.13617712,2102.12360018,0.05380499,982.79854765,0.01998456,0.01998457,31010,95,0
6444.76237323,6444.76318736,2109.84547069,2109.81525866,0.04273031,982.89697689,0.01998456,0.01998457,31009,95,0
6444.97098955,6444.97104472,2117.56266219,2117.56061262,0.02505091,982.99500307,0.01998457,0.01998457,31008,95,0
6445.17879806,6445.17891549,2125.28774677,2125.28338050,0.06252374,983.09165418,0.01998457,0.01998457,31007,95,0
6445.38659282,6445.38679966,2133.02071951,2133.01302165,0.04987954,983.18730222,0.01998457,0.01998457,31006,95,0
6445.59418458,6445.59469725,2140.76160676,2140.74250886,0.04493362,983.28185878,0.01998456,0.01998457,31005,95,0
6445.78771636,nan,0.00000000,2147.96362507,0.12050497,983.36921188,0.01998452,0.01998457,31004,95,1
