wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6488.28815544,6488.28805418,1239.39756980,1239.40091645,0.03156028,1035.02447715,0.01998458,0.01998458,30801,94,0
6488.49895591,6488.49872854,1246.36287422,1246.37039417,0.03993747,1035.22430567,0.01998458,0.01998458,30800,94,0
6488.70927934,6488.70941658,1253.33387136,1253.32932875,0.04327021,1035.42294820,0.01998458,0.01998458,30799,94,0
6488.92042160,6488.92011830,1260.31071195,1260.32075875,0.04540842,1035.62162911,0.01998458,0.01998458,30798,94,0
6489.13129568,6489.13083371,1267.29354748,1267.30886288,0.04724707,1035.81932489,0.01998458,0.01998458,30797,94,0
6489.34168262,6489.34156280,1274.28253017,1274.28650556,0.04969515,1036.01583634,0.01998458,0.01998458,30796,94,0
6489.55288763,6489.55230558,1281.27776615,1281.29709445,0.05366343,1036.21238167,0.01998458,0.01998458,30795,94,0
6489.76283094,6489.76306204,1288.27923181,1288.27155106,0.05246625,1036.40702487,0.01998458,0.01998458,30794,94,0
6489.97448144,6489.97383220,1295.28688097,1295.30847546,0.04163021,1036.60251265,0.01998458,0.01998458,30793,94,0
6490.18536638,6490.18461604,1302.30066714,1302.32564468,0.03917304,1036.79655268,0.01998458,0.01998458,30792,94,0
6490.39625090,6490.39541358,1309.32054358,1309.34843877,0.04776628,1036.98984951,0.01998458,0.01998458,30791,94,0
6490.60640911,6490.60622481,1316.34645897,1316.35260396,0.04474745,1037.18173809,0.01998458,0.01998458,30790,94,0
6490.81752600,6490.81704973,1323.37835236,1323.39424409,0.04441820,1037.37375187,0.01998458,0.01998458,30789,94,0
6491.02788998,6491.02788835,1330.41616129,1330.41621583,0.03377262,1037.56432926,0.01998458,0.01998458,30788,94,0
6491.23858221,6491.23874066,1337.45982294,1337.45452768,0.03413173,1037.75444820,0.01998458,0.01998458,30787,94,0
6491.44936750,6491.44960668,1344.50927576,1344.50127675,0.03371284,1037.94389048,0.01998458,0.01998458,30786,94,0
6491.66098059,6491.66048639,1351.56456463,1351.58110534,0.04186171,1038.13331059,0.01998458,0.01998458,30785,94,0
6491.87124751,6491.87137981,1358.62590502,1358.62147363,0.05009650,1038.32076899,0.01998458,0.01998458,30784,94,0
6492.08177269,6492.08228692,1365.69352876,1365.67628917,0.04654275,1038.50770590,0.01998458,0.01998458,30783,94,0
6492.29325211,6492.29320774,1372.76766891,1372.76915749,0.05820050,1038.69473669,0.01998458,0.01998458,30782,94,0
6492.50407407,6492.50414227,1379.84855313,1379.84626265,0.05381963,1038.88043801,0.01998458,0.01998458,30781,94,0
6492.71483226,6492.71509050,1386.93621939,1386.92753913,0.05682164,1039.06533522,0.01998458,0.01998458,30780,94,0
6492.92610438,6492.92605244,1394.03049028,1394.03223788,0.07168939,1039.24992564,0.01998458,0.01998458,30779,94,0
6493.13731315,6493.13702808,1401.13117591,1401.14077407,0.05414477,1039.43369518,0.01998458,0.01998458,30778,94,0
6493.34868750,6493.34801744,1408.23808536,1408.26066441,0.04935227,1039.61683523,0.01998458,0.01998458,30777,94,0
6493.55931173,6493.55902051,1415.35103471,1415.36085577,0.03980528,1039.79854868,0.01998458,0.01998458,30776,94,0
6493.77019903,6493.77003729,1422.46995718,1422.47541561,0.03289383,1039.97970848,0.01998458,0.01998458,30775,94,0
6493.98119055,6493.98106779,1429.59487514,1429.59902153,0.03688822,1040.16017456,0.01998458,0.01998458,30774,94,0
6494.19177758,6494.19211200,1436.72581328,1436.71450923,0.04608443,1040.33951196,0.01998458,0.01998458,30773,94,0
6494.40308130,6494.40316993,1443.86279644,1443.85979829,0.05255979,1040.51867217,0.01998458,0.01998458,30772,94,0
6494.61394263,6494.61424158,1451.00587755,1450.99575662,0.05785086,1040.69667006,0.01998458,0.01998458,30771,94,0
6494.82568090,6494.82532694,1458.15533140,1458.16732528,0.05143372,1040.87462151,0.01998458,0.01998458,30770,94,0
6495.03683583,6495.03642603,1465.31153958,1465.32543811,0.03449847,1041.05130472,0.01998458,0.01998458,30769,94,0
6495.24798043,6495.24753884,1472.47488643,1472.48987764,0.04342807,1041.22720939,0.01998458,0.01998458,30768,94,0
6495.45810188,6495.45866537,1479.64575834,1479.62660963,0.03900078,1041.40150411,0.01998458,0.01998458,30767,94,0
6495.67002198,6495.66980563,1486.82439198,1486.83175126,0.04716941,1041.57652832,0.01998458,0.01998458,30766,94,0
6495.88134623,6495.88095961,1494.01036649,1494.02352980,0.06509277,1041.75028488,0.01998458,0.01998458,30765,94,0
6496.09271624,6496.09212733,1501.20307995,1501.22314736,0.04419031,1041.92328713,0.01998458,0.01998458,30764,94,0
6496.30356579,6496.30330877,1508.40192713,1508.41069171,0.03349552,1042.09505748,0.01998458,0.01998458,30763,94,0
6496.51448464,6496.51450394,1515.60630074,1515.60564202,0.03098052,1042.26606237,0.01998458,0.01998458,30762,94,0
6496.72479463,6496.72571284,1522.81590903,1522.78455514,0.05080240,1042.43574634,0.01998458,0.01998458,30761,94,0
6496.93653866,6496.93693548,1530.03119526,1530.01763494,0.05602384,1042.60576130,0.01998458,0.01998458,30760,94,0
6497.14869896,6497.14817185,1537.25270878,1537.27073674,0.04315447,1042.77529006,0.01998458,0.01998458,30759,94,0
6497.35992840,6497.35942195,1544.48100196,1544.49833887,0.04183504,1042.94326972,0.01998458,0.01998458,30758,94,0
6497.57006136,6497.57068580,1551.71661937,1551.69522242,0.05140395,1043.10959013,0.01998458,0.01998458,30757,94,0
6497.78211410,6497.78196338,1558.95974079,1558.96491029,0.05997260,1043.27663541,0.01998458,0.01998458,30756,94,0
6497.99301053,6497.99325470,1566.21009766,1566.20171524,0.05347994,1043.44196919,0.01998458,0.01998458,30755,94,0
6498.20470820,6498.20455976,1573.46739261,1573.47249282,0.04035445,1043.60711868,0.01998458,0.01998458,30754,94,0
6498.41573628,6498.41587856,1580.73132658,1580.72643353,0.04404592,1043.77092641,0.01998458,0.01998458,30753,94,0
6498.62756112,6498.62721111,1588.00162610,1588.01367199,0.05922873,1043.93452127,0.01998458,0.01998458,30752,94,0
6498.83839612,6498.83855741,1595.27831777,1595.27276242,0.04064227,1044.09652284,0.01998458,0.01998458,30751,94,0
6499.04970265,6499.04991744,1602.56161610,1602.55421142,0.03505688,1044.25805946,0.01998458,0.01998458,30750,94,0
6499.26167366,6499.26129123,1609.85173957,1609.86493524,0.05774547,1044.41927432,0.01998458,0.01998458,30749,94,0
6499.47326143,6499.47267877,1617.14890788,1617.16903083,0.05347768,1044.57937119,0.01998458,0.01998458,30748,94,0
6499.68407624,6499.68408005,1624.45329060,1624.45315874,0.03017884,1044.73806304,0.01998458,0.01998458,30747,94,0
6499.89514497,6499.89549509,1631.76482510,1631.75271113,0.03666389,1044.89612183,0.01998458,0.01998458,30746,94,0
6500.10713614,6500.10692388,1639.08338224,1639.09073282,0.06302468,1045.05403584,0.01998458,0.01998458,30745,94,0
6500.31854381,6500.31836643,1646.40883211,1646.41498017,0.03730773,1045.21067588,0.01998458,0.01998458,30744,94,0
6500.52995326,6500.52982273,1653.74104495,1653.74557311,0.03906246,1045.36647375,0.01998458,0.01998458,30743,94,0
6500.74084560,6500.74129279,1661.07999269,1661.06446643,0.05568084,1045.52104703,0.01998458,0.01998458,30742,94,0
6500.95277101,6500.95277660,1668.42584258,1668.42564829,0.03745664,1045.67552984,0.01998458,0.01998458,30741,94,0
6501.16402931,6501.16427418,1675.77878481,1675.77026788,0.04393355,1045.82868200,0.01998458,0.01998458,30740,94,0
6501.37525965,6501.37578552,1683.13901062,1683.12070264,0.05426835,1045.98097231,0.01998458,0.01998458,30739,94,0
6501.58737214,6501.58731062,1690.50669994,1690.50884394,0.02051615,1046.13305279,0.01998458,0.01998458,30738,94,0
6501.79894556,6501.79884948,1697.88182906,1697.88518029,0.05499097,1046.28389910,0.01998458,0.01998458,30737,94,0
6502.01095721,6502.01040211,1705.26420622,1705.28358562,0.04012686,1046.43420191,0.01998458,0.01998458,30736,94,0
6502.22219487,6502.22196851,1712.65363357,1712.66154317,0.03514267,1046.58309716,0.01998458,0.01998458,30735,94,0
6502.43357524,6502.43354867,1720.04991211,1720.05084142,0.04999099,1046.73122826,0.01998458,0.01998458,30734,94,0
6502.64488084,6502.64514260,1727.45289260,1727.44373049,0.03730692,1046.87843685,0.01998458,0.01998458,30733,94,0
6502.85687380,6502.85675030,1734.86268740,1734.86701357,0.05467257,1047.02524980,0.01998458,0.01998458,30732,94,0
6503.06850439,6503.06837178,1742.27949373,1742.28414342,0.03664705,1047.17093943,0.01998458,0.01998458,30731,94,0
6503.27959233,6503.28000703,1749.70350999,1749.68895583,0.03568500,1047.31538843,0.01998458,0.01998458,30730,94,0
6503.49160149,6503.49165605,1757.13493480,1757.13301815,0.05686056,1047.45959731,0.01998458,0.01998458,30729,94,0
6503.70362742,6503.70331885,1764.57388416,1764.58473397,0.03526280,1047.60294448,0.01998458,0.01998458,30728,94,0
6503.91517838,6503.91499542,1772.02032365,1772.02676291,0.05537700,1047.74509681,0.01998458,0.01998458,30727,94,0
6504.12686479,6504.12668578,1779.47420282,1779.48050880,0.03395356,1047.88646276,0.01998458,0.01998458,30726,94,0
6504.33835650,6504.33838991,1786.93547089,1786.93429290,0.05307776,1048.02681846,0.01998458,0.01998458,30725,94,0
6504.55038236,6504.55010783,1794.40407725,1794.41376611,0.03872105,1048.16664171,0.01998458,0.01998458,30724,94,0
6504.76164592,6504.76183953,1801.87997664,1801.87313750,0.05053536,1048.30507537,0.01998458,0.01998458,30723,94,0
6504.97318465,6504.97358501,1809.36312728,1809.34897210,0.03663776,1048.44279880,0.01998458,0.01998458,30722,94,0
6505.18497562,6505.18534428,1816.85348716,1816.84044135,0.05027961,1048.57979021,0.01998458,0.01998458,30721,94,0
6505.39753755,6505.39711733,1824.35101401,1824.36589800,0.03378500,1048.71637507,0.01998458,0.01998458,30720,94,0
6505.60918467,6505.60890417,1831.85569880,1831.86564268,0.05380204,1048.85146819,0.01998458,0.01998458,30719,94,0
6505.82086065,6505.82070480,1839.36764359,1839.37317373,0.02580518,1048.98567669,0.01998458,0.01998458,30718,94,0
6506.03276483,6506.03251922,1846.88697407,1846.89569707,0.04867105,1049.11912472,0.01998458,0.01998458,30717,94,0
6506.24454700,6506.24434744,1854.41381666,1854.42091112,0.02810592,1049.25159047,0.01998458,0.01998458,30716,94,0
6506.45634030,6506.45618945,1861.94829871,1861.95366671,0.05035624,1049.38315725,0.01998458,0.01998458,30715,94,0
6506.66802508,6506.66804525,1869.49055264,1869.48983418,0.01977791,1049.51375070,0.01998458,0.01998458,30714,94,0
6506.87957136,6506.87991485,1877.04071618,1877.02846955,0.05387814,1049.64335328,0.01998458,0.01998458,30713,94,0
6507.09179626,6507.09179824,1884.59892809,1884.59885747,0.02567507,1049.77246143,0.01998458,0.01998458,30712,94,0
6507.30392060,6507.30369544,1892.16532791,1892.17337220,0.05230196,1049.90059664,0.01998458,0.01998458,30711,94,0
6507.51567736,6507.51560643,1899.73998731,1899.74252381,0.06487951,1050.02759863,0.01998458,0.01998458,30710,94,0
6507.72802446,6507.72753123,1907.32264008,1907.34029634,0.03495926,1050.15403285,0.01998458,0.01998458,30709,94,0
6507.93956465,6507.93946983,1914.91291443,1914.91631198,0.05284834,1050.27905957,0.01998458,0.01998458,30708,94,0
6508.15129464,6508.15142223,1922.51043626,1922.50586102,0.03086156,1050.40326291,0.01998458,0.01998458,30707,94,0
6508.36316363,6508.36338844,1930.11483830,1930.10677010,0.04882130,1050.52660217,0.01998458,0.01998458,30706,94,0
6508.57554655,6508.57536845,1937.72611365,1937.73251132,0.05647227,1050.64928849,0.01998458,0.01998458,30705,94,0
6508.78754338,6508.78736228,1945.34473077,1945.35124247,0.03818965,1050.77080588,0.01998458,0.01998458,30704,94,0
6508.99868055,6508.99936991,1952.97119315,1952.94638283,0.04950784,1050.89089629,0.01998458,0.01998458,30703,94,0
6509.21116406,6509.21139135,1960.60600735,1960.59781814,0.03622176,1051.01081604,0.01998458,0.01998458,30702,94,0
6509.42319510,6509.42342661,1968.24956962,1968.24121966,0.05129454,1051.12954690,0.01998458,0.01998458,30701,94,0
6509.63591827,6509.63547568,1975.90163247,1975.91761198,0.05270259,1051.24772095,0.01998458,0.01998458,30700,94,0
6509.84774493,6509.84753856,1983.56171841,1983.56917625,0.02915487,1051.36444642,0.01998458,0.01998458,30699,94,0
6510.05991686,6510.05961526,1991.22934666,1991.24025578,0.05546487,1051.48040091,0.01998458,0.01998458,30698,94,0
6510.27185884,6510.27170578,1998.90404085,1998.90958169,0.05137129,1051.59525924,0.01998458,0.01998458,30697,94,0
6510.48363801,6510.48381012,2006.58562684,2006.57939117,0.02705810,1051.70905520,0.01998458,0.01998458,30696,94,0
6510.69573766,6510.69592828,2014.27433607,2014.26742363,0.05827053,1051.82204811,0.01998458,0.01998458,30695,94,0
6510.90843251,6510.90806026,2021.97042962,2021.98394104,0.04835841,1051.93437900,0.01998458,0.01998458,30694,94,0
6511.11970169,6511.12020606,2029.67417017,2029.65584611,0.05375891,1052.04498720,0.01998458,0.01998458,30693,94,0
6511.33230600,6511.33236569,2037.38582551,2037.38365473,0.02532466,1052.15531953,0.01998458,0.01998458,30692,94,0
6511.54442996,6511.54453914,2045.10568279,2045.10170830,0.04311346,1052.26442889,0.01998458,0.01998458,30691,94,0
6511.75685707,6511.75672642,2052.83403657,2052.83879751,0.05047083,1052.37272036,0.01998458,0.01998458,30690,94,0
6511.96871918,6511.96892753,2060.57118328,2060.56358227,0.03711654,1052.47975390,0.01998458,0.01998458,30689,94,0
6512.18125184,6512.18114247,2068.31741223,2068.32140671,0.05132795,1052.58615344,0.01998458,0.01998458,30688,94,0
6512.39322195,6512.39337124,2076.07277382,2076.06731570,0.04639003,1052.69129798,0.01998458,0.01998458,30687,94,0
6512.60583772,6512.60561384,2083.83705684,2083.84525120,0.05717535,1052.79577976,0.01998458,0.01998458,30686,94,0
6512.81793712,6512.81787027,2091.61003548,2091.61248463,0.05628518,1052.89902033,0.01998458,0.01998458,30685,94,0
6513.03022606,6513.03014055,2099.39148249,2099.39461872,0.03661180,1053.00135912,0.01998458,0.01998458,30684,94,0
6513.24157276,6513.24242465,2107.18120660,2107.14993109,0.05314767,1053.10225001,0.01998458,0.01998458,30683,94,0
6513.45448184,6513.45472260,2114.97914946,2114.97030183,0.03942892,1053.20288020,0.01998458,0.01998458,30682,94,0
6513.66706701,6513.66703438,2122.78528223,2122.78648239,0.05222227,1053.30234572,0.01998458,0.01998458,30681,94,0
6513.87996746,6513.87936001,2130.59957586,2130.62194317,0.06149913,1053.40094204,0.01998458,0.01998458,30680,94,0
6514.09168845,6514.09169948,2138.42201171,2138.42160551,0.02944093,1053.49797963,0.01998458,0.01998458,30679,94,0
6514.30387626,6514.30405279,2146.25271340,2146.24620075,0.06104564,1053.59421641,0.01998458,0.01998458,30678,94,0
6514.51605217,6514.51641994,2154.09190705,2154.07832419,0.04910844,1053.68943142,0.01998458,0.01998458,30677,94,0
6514.72845148,6514.72880094,2161.93982244,2161.92690221,0.04178539,1053.78372808,0.01998458,0.01998458,30676,94,0
6514.94138063,6514.94119579,2169.79668997,2169.80353125,0.04496438,1053.87723622,0.01998458,0.01998458,30675,94,0
6515.15367296,6515.15360449,2177.66263038,2177.66516727,0.05292900,1053.96944206,0.01998458,0.01998458,30674,94,0
6515.36560005,6515.36602704,2185.53754323,2185.52170549,0.02229533,1054.06046598,0.01998458,0.01998458,30673,94,0
6515.57816157,6515.57846344,2193.42130103,2193.41009253,0.05054567,1054.15073034,0.01998458,0.01998458,30672,94,0
6515.79047777,6515.79091369,2201.31377541,2201.29757288,0.05150814,1054.23985370,0.01998458,0.01998458,30671,94,0
6516.00329960,6516.00337779,2209.21483477,2209.21192548,0.04914144,1054.32814438,0.01998458,0.01998458,30670,94,0
6516.21546282,6516.21585575,2217.12433286,2217.10969852,0.04831729,1054.41511545,0.01998458,0.01998458,30669,94,0
6516.42815956,6516.42834757,2225.04211739,2225.03510841,0.04815999,1054.50125147,0.01998458,0.01998458,30668,94,0
6516.64056591,6516.64085325,2232.96803502,2232.95731303,0.04983575,1054.58621198,0.01998458,0.01998458,30667,94,0
6516.85332077,6516.85337279,2240.90194349,2240.90000077,0.05116638,1054.67024733,0.01998458,0.01998458,30666,94,0
6517.06551110,6517.06590618,2248.84394778,2248.82917705,0.04587773,1054.75299636,0.01998458,0.01998458,30665,94,0
6517.27852107,6517.27845344,2256.79438571,2256.79691660,0.04247159,1054.83499713,0.01998458,0.01998458,30664,94,0
6517.49116299,6517.49101457,2264.75360624,2264.75916688,0.04596068,1054.91578911,0.01998458,0.01998458,30663,94,0
6517.70367907,6517.70358955,2272.72196010,2272.72531759,0.05144394,1054.99546795,0.01998458,0.01998458,30662,94,0
6517.91649988,6517.91617841,2280.69968331,2280.71175360,0.04624394,1055.07419232,0.01998458,0.01998458,30661,94,0
6518.12842402,6518.12878113,2288.68675216,2288.67332896,0.05194662,1055.15151820,0.01998458,0.01998458,30660,94,0
6518.34165503,6518.34139772,2296.68310733,2296.69278977,0.04195793,1055.22824211,0.01998458,0.01998458,30659,94,0
6518.55355014,6518.55402818,2304.68868909,2304.67068092,0.04852357,1055.30340900,0.01998458,0.01998458,30658,94,0
6518.76673706,6518.76667252,2312.70342108,2312.70585500,0.04912061,1055.37794685,0.01998458,0.01998458,30657,94,0
6518.97974734,6518.97933072,2320.72713750,2320.74286487,0.04725126,1055.45132842,0.01998458,0.01998458,30656,94,0
6519.19214746,6519.19200280,2328.75964101,2328.76510733,0.04663850,1055.52340496,0.01998458,0.01998458,30655,94,0
6519.40486924,6519.40468876,2336.80073282,2336.80755949,0.05203666,1055.59448956,0.01998458,0.01998458,30654,94,0
6519.61717785,6519.61738859,2344.85023981,2344.84226036,0.04168247,1055.66433239,0.01998458,0.01998458,30653,94,0
6519.83048855,6519.83010231,2352.90837557,2352.92301512,0.04427688,1055.73339278,0.01998458,0.01998458,30652,94,0
6520.04272930,6520.04282990,2360.97564583,2360.97182880,0.03985018,1055.80100108,0.01998458,0.01998458,30651,94,0
6520.25533716,6520.25557137,2369.05256676,2369.04366951,0.04445287,1055.86762099,0.01998458,0.01998458,30650,94,0
6520.46819861,6520.46832673,2377.13965168,2377.13477871,0.04351083,1055.93321223,0.01998458,0.01998458,30649,94,0
6520.68090871,6520.68109597,2385.23707079,2385.22994000,0.04708664,1055.99764633,0.01998458,0.01998458,30648,94,0
6520.89343475,6520.89387910,2393.34447721,2393.32753737,0.04850712,1056.06090901,0.01998458,0.01998458,30647,94,0
6521.10582927,6521.10667611,2401.46147917,2401.42915975,0.05471224,1056.12301129,0.01998458,0.01998458,30646,94,0
6521.31947954,6521.31948701,2409.58768226,2409.58739681,0.04927279,1056.18434290,0.01998458,0.01998458,30645,94,0
6521.53225899,6521.53231180,2417.72280789,2417.72078810,0.04775940,1056.24428443,0.01998458,0.01998458,30644,94,0
6521.74523484,6521.74515048,2425.86692365,2425.87015352,0.04232934,1056.30313871,0.01998458,0.01998458,30643,94,0
6521.95812687,6521.95800305,2434.02016108,2434.02490644,0.03164314,1056.36082456,0.01998458,0.01998458,30642,94,0
6522.17033643,6522.17086952,2442.18265262,2442.16219996,0.03771099,1056.41718308,0.01998458,0.01998458,30641,94,0
6522.38322118,6522.38374988,2450.35456028,2450.33425384,0.04162961,1056.47257211,0.01998458,0.01998458,30640,94,0
6522.59658264,6522.59664414,2458.53621088,2458.53384628,0.05429215,1056.52692886,0.01998458,0.01998458,30639,94,0
6522.80925545,6522.80955229,2466.72799154,2466.71656356,0.04287929,1056.57995656,0.01998458,0.01998458,30638,94,0
6523.02262470,6523.02247435,2474.93029214,2474.93608759,0.03342668,1056.63199866,0.01998458,0.01998458,30637,94,0
6523.23499452,6523.23541030,2483.14344984,2483.12740288,0.03507461,1056.68264161,0.01998458,0.01998458,30636,94,0
6523.44829898,6523.44836016,2491.36719328,2491.36482931,0.04660801,1056.73234093,0.01998458,0.01998458,30635,94,0
6523.66089158,6523.66132392,2499.60087017,2499.58414577,0.05272755,1056.78070289,0.01998458,0.01998458,30634,94,0
6523.87409266,6523.87430158,2507.84381787,2507.83572779,0.04584263,1056.82802075,0.01998458,0.01998458,30633,94,0
6524.08783440,6524.08729315,2516.09539424,2516.11637309,0.03709431,1056.87426239,0.01998459,0.01998458,30632,94,0
6524.30011056,6524.30029863,2524.35553102,2524.34823440,0.05564701,1056.91899755,0.01998458,0.01998458,30631,94,0
6524.51404266,6524.51331801,2532.62473631,2532.65288158,0.04885631,1056.96288149,0.01998459,0.01998458,30630,94,0
6524.72630106,6524.72635131,2540.90354676,2540.90159320,0.03697875,1057.00523026,0.01998458,0.01998458,30629,94,0
6524.93915492,6524.93939851,2549.19249801,2549.18301523,0.03673285,1057.04650423,0.01998458,0.01998458,30628,94,0
6525.15194511,6525.15245963,2557.49185487,2557.47180096,0.05209646,1057.08656805,0.01998458,0.01998458,30627,94,0
6525.36593658,6525.36553466,2565.80146769,2565.81715089,0.03974091,1057.12564510,0.01998459,0.01998458,30626,94,0
6525.57830243,6525.57862361,2574.12115094,2574.10860396,0.03538017,1057.16321757,0.01998458,0.01998458,30625,94,0
6525.79178136,6525.79172647,2582.45071815,2582.45286462,0.05218732,1057.19976926,0.01998458,0.01998458,30624,94,0
6526.00451002,6526.00484326,2590.79007929,2590.77703239,0.03381165,1057.23497345,0.01998458,0.01998458,30623,94,0
6526.21768873,6526.21797396,2599.13936006,2599.12818024,0.04025634,1057.26902766,0.01998458,0.01998458,30622,94,0
6526.43104670,6526.43111858,2607.49871602,2607.49589540,0.05457552,1057.30187957,0.01998458,0.01998458,30621,94,0
6526.64420948,6526.64427713,2615.86830384,2615.86564602,0.04182732,1057.33346790,0.01998458,0.01998458,30620,94,0
6526.85715212,6526.85744959,2624.24828527,2624.23658434,0.03549874,1057.36378876,0.01998458,0.01998458,30619,94,0
6527.07116129,6527.07063599,2632.63883554,2632.65952276,0.05944242,1057.39301405,0.01998459,0.01998458,30618,94,0
6527.28373856,6527.28383631,2641.04013350,2641.03627948,0.04076114,1057.42080181,0.01998458,0.01998458,30617,94,0
6527.49719662,6527.49705055,2649.45235927,2649.45812581,0.05167411,1057.44745509,0.01998458,0.01998458,30616,94,0
6527.71050162,6527.71027873,2657.87564079,2657.88445146,0.03472611,1057.47283403,0.01998458,0.01998459,30615,94,0
6527.92376320,6527.92352083,2666.30988503,2666.31947700,0.05521299,1057.49694835,0.01998459,0.01998459,30614,94,0
6528.13691907,6528.13677687,2674.75494075,2674.76057546,0.03833671,1057.51978717,0.01998458,0.01998459,30613,94,0
6528.34964268,6528.35004684,2683.21065549,2683.19462181,0.04132404,1057.54131521,0.01998458,0.01998459,30612,94,0
6528.56364040,6528.56333075,2691.67691934,2691.68921833,0.04939700,1057.56169275,0.01998459,0.01998459,30611,94,0
6528.77603417,6528.77662859,2700.15384993,2700.13021229,0.03963658,1057.58064437,0.01998458,0.01998459,30610,94,0
6528.98930031,6528.98994036,2708.64164001,2708.61615616,0.05152280,1057.59839335,0.01998458,0.01998459,30609,94,0
6529.20271542,6529.20326608,2717.14048378,2717.11853197,0.03363232,1057.61486590,0.01998458,0.01998459,30608,94,0
6529.41685194,6529.41660574,2725.65052184,2725.66034896,0.04943379,1057.63009369,0.01998459,0.01998459,30607,94,0
6529.62948832,6529.62995933,2734.17155493,2734.15273204,0.02577174,1057.64392060,0.01998458,0.01998459,30606,94,0
6529.84305257,6529.84332687,2742.70325189,2742.69227712,0.04721190,1057.65650446,0.01998458,0.01998459,30605,94,0
6530.05651911,6530.05670836,2751.24527869,2751.23769868,0.05374988,1057.66777214,0.01998459,0.01998459,30604,94,0
6530.26990911,6530.27010379,2759.79737368,2759.78956735,0.03665229,1057.67772155,0.01998459,0.01998459,30603,94,0
6530.48383464,6530.48351316,2768.35979109,2768.37269699,0.04781805,1057.68637280,0.01998459,0.01998459,30602,94,0
6530.69728044,6530.69693649,2776.93300581,2776.94683099,0.03897271,1057.69368014,0.01998459,0.01998459,30601,94,0
6530.91051878,6530.91037376,2785.51749715,2785.52333375,0.05168049,1057.69965482,0.01998459,0.01998459,30600,94,0
6531.12377965,6531.12382498,2794.11369542,2794.11186858,0.03611950,1057.70430022,0.01998459,0.01998459,30599,94,0
6531.33734579,6531.33729016,2802.72165410,2802.72389871,0.05074519,1057.70761428,0.01998459,0.01998459,30598,94,0
6531.55085962,6531.55076929,2811.34125995,2811.34490959,0.05047249,1057.70958380,0.01998459,0.01998459,30597,94,0
6531.76376946,6531.76426237,2819.97239803,2819.95245765,0.03748144,1057.71020474,0.01998458,0.01998459,30596,94,0
6531.97743798,6531.97776942,2828.61496148,2828.60153686,0.05614660,1057.70947449,0.01998459,0.01998459,30595,94,0
6532.19135470,6532.19129041,2837.26890633,2837.27151344,0.05401068,1057.70738014,0.01998459,0.01998459,30594,94,0
6532.40509306,6532.40482537,2845.93421566,2845.94508548,0.03104028,1057.70392011,0.01998459,0.01998459,30593,94,0
6532.61838989,6532.61837429,2854.61087252,2854.61150665,0.04237707,1057.69909954,0.01998459,0.01998459,30592,94,0
6532.83211689,6532.83193717,2863.29884617,2863.30616174,0.05640676,1057.69289380,0.01998459,0.01998459,30591,94,0
6533.04580876,6533.04551401,2871.99801769,2872.01003050,0.03088919,1057.68530762,0.01998459,0.01998459,30590,94,0
6533.25910131,6533.25910482,2880.70823211,2880.70808882,0.04170361,1057.67635332,0.01998459,0.01998459,30589,94,0
6533.47237092,6533.47270959,2889.42933301,2889.41549749,0.04543219,1057.66601447,0.01998459,0.01998459,30588,94,0
6533.68619321,6533.68632833,2898.16123802,2898.15571140,0.05896262,1057.65425324,0.01998459,0.01998459,30587,94,0
6533.89998356,6533.89996104,2906.90428525,2906.90520738,0.03855488,1057.64109131,0.01998459,0.01998459,30586,94,0
6534.11332823,6534.11360772,2915.65896182,2915.64750154,0.05352985,1057.62655300,0.01998459,0.01998459,30585,94,0
6534.32749245,6534.32726837,2924.42575883,2924.43495963,0.04443747,1057.61054219,0.01998459,0.01998459,30584,94,0
6534.54095339,6534.54094299,2933.20504746,2933.20547488,0.04622516,1057.59316534,0.01998459,0.01998459,30583,94,0
6534.75445267,6534.75463159,2941.99663966,2941.98927366,0.02726946,1057.57436344,0.01998459,0.01998459,30582,94,0
6534.96768344,6534.96833416,2950.80018639,2950.77336286,0.05073668,1057.55416110,0.01998458,0.01998459,30581,94,0
6535.18149083,6535.18205071,2959.61533571,2959.59222854,0.04708096,1057.53247061,0.01998459,0.01998459,30580,94,0
6535.39588043,6535.39578124,2968.44188283,2968.44598172,0.04004009,1057.50927502,0.01998459,0.01998459,30579,94,0
6535.60972569,6535.60952574,2977.28014230,2977.28841530,0.05096384,1057.48468972,0.01998459,0.01998459,30578,94,0
6535.82339584,6535.82328423,2986.13054413,2986.13516834,0.03506548,1057.45867295,0.01998459,0.01998459,30577,94,0
6536.03733522,6536.03705670,2994.99352142,2995.00507693,0.05873675,1057.43116270,0.01998459,0.01998459,30576,94,0
6536.25098828,6536.25084315,3003.86936232,3003.87539180,0.05712634,1057.40222388,0.01998459,0.01998459,30575,94,0
6536.46493953,6536.46464359,3012.75798388,3012.77029567,0.04610480,1057.37177157,0.01998459,0.01998459,30574,94,0
6536.67840046,6536.67845801,3021.65924466,3021.65684695,0.04905062,1057.33991464,0.01998459,0.01998459,30573,94,0
6536.89211427,6536.89228643,3030.57300341,3030.56582187,0.03961622,1057.30653937,0.01998459,0.01998459,30572,94,0
6537.10609925,6537.10612883,3039.49924564,3039.49801015,0.03663443,1057.27163178,0.01998459,0.01998459,30571,94,0
6537.31942108,6537.31998522,3048.43818034,3048.41458401,0.03988408,1057.23534176,0.01998459,0.01998459,30570,94,0
