wlc,wll,posc,posm,posme,posmy,order,flag
8021.60950591,8021.60971275,1151.76548211,1151.75999019,0.01806539,2166.91190165,76,0
8022.71583124,8022.71596180,1181.18352052,1181.18004361,0.03866995,2167.89907828,76,0
8027.46907213,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.00802534,76,2
8032.27197142,8032.27739190,1439.63908073,1439.49036687,0.05610939,2175.93419159,76,0
8033.03510568,8033.03453366,1460.42326544,1460.43899416,0.00777210,2176.53608995,76,0
8033.83995593,8033.84009064,1482.60605529,1482.60234008,0.02199219,2177.16477084,76,0
8036.99291495,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.56253147,76,4
8040.15263746,8040.15181510,1658.46287397,1658.48602736,0.00879281,2181.85798082,76,0
8041.21344053,8041.21338756,1688.40575426,1688.40725117,0.01349637,2182.60409883,76,0
8042.04692757,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.18169200,76,4
8042.32909894,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.37540113,76,4
8044.12150793,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.58475748,76,4
8047.86822689,8047.86835662,1878.64722000,1878.64346773,0.01816461,2186.99236765,76,0
8048.72700407,8048.73370870,1903.72201329,1903.52749491,0.10438802,2187.52095245,76,0
8024.06972773,8048.99072838,0.00000000,1217.32557769,3245.81510587,2169.09174996,76,0
8050.29140970,8050.29985412,0.00000000,1949.03936996,0.08255406,2188.46052737,76,0
8051.35440307,8051.35535769,1980.14950430,1980.12153659,0.03123726,2189.08200625,76,0
8054.63433916,8054.63848526,2076.90617847,2076.78323295,0.08134372,2190.90995666,76,0
8057.82592842,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.55555364,76,4
8067.69589160,8067.69548293,2474.19581020,2474.20858104,0.01785852,2196.75903297,76,0
8068.07622805,8068.07603131,2486.09850194,2486.10466106,0.02602347,2196.89276617,76,0
8069.62479379,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.41436905,76,2
8069.76037868,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.45828425,76,4
8072.43703811,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.26625893,76,2
8072.57729815,8072.57472376,2628.26002571,2628.34218127,0.05368735,2198.30545710,76,0
8075.43636639,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.03472800,76,2
8076.25236947,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.21801536,76,2
8079.53900000,8079.53874445,2854.04686751,2854.05528835,0.04034989,2199.84084005,76,0
8080.22268894,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.94660750,76,2
8081.77196366,8081.77218000,2928.02126305,2928.01405953,0.03841473,2200.15521255,76,0
8082.84305806,8082.84324463,2963.78002216,2963.77377741,0.04287835,2200.27377211,76,0
8086.03476329,8086.03363605,3071.42901405,3071.46736283,0.02156080,2200.49904740,76,0
8097.12752029,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.66382729,76,4
8097.71459065,8097.71309651,3481.17258820,3481.22672104,0.05547999,2199.54368392,76,0
8098.72637939,8098.72865312,3518.07447275,3517.99161936,0.03921825,2199.31729007,76,0
8099.86091154,8099.86090867,3559.46000286,3559.46010832,0.03369827,2199.03406499,76,0
8100.74872823,8100.74904987,3592.11909989,3592.10723753,0.04322473,2198.79029215,76,0
8101.31180787,8101.31387244,3613.00116263,3612.92476847,0.04169346,2198.62527867,76,0
8101.94689296,8101.94773865,3636.47795585,3636.44655073,0.02408514,2198.42985711,76,0
8104.11232893,8104.11238754,3717.43195864,3717.42975184,0.03705765,2197.68417936,76,0
8105.30581831,8105.30581286,3762.53493379,3762.53514040,0.08024973,2197.21985234,76,0
8107.22993682,8107.23021090,3835.95976204,3835.94924052,0.04301908,2196.38904424,76,0
8107.85415823,8107.84707909,0.00000000,3859.96327126,0.02192671,2196.09708180,76,0
8109.68483863,8109.68516046,3930.97877896,3930.96622076,0.05595123,2195.17551228,76,0
8110.52895503,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.71702481,76,4
8112.31647355,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.67405567,76,2
8082.84315306,8082.84324463,24.15906177,24.15692669,0.01799143,2195.61318505,75,0
8086.04222144,8086.03363605,0.00000000,99.00000000,0.00000000,2199.54286852,75,4
8097.72056218,8097.71309651,0.00000000,377.00000000,0.00000000,2213.31638211,75,4
8099.85290988,8099.86090867,0.00000000,428.60202026,0.00000000,2215.72994602,75,2
8100.74908492,8100.74904987,450.36862463,450.36947700,0.01054876,2216.73460845,75,0
8101.31184361,8101.31387244,464.11435477,464.06494589,0.02728722,2217.36261870,75,0
8101.94674642,8101.94773865,479.56336606,479.53916382,0.02333573,2218.06838733,75,0
8104.11295475,8104.11238754,532.49826889,532.51217455,0.00934150,2220.45385921,75,0
8105.31372225,8105.30581286,0.00000000,562.00000000,0.00000000,2221.76122506,75,4
8107.23005550,8107.23021090,609.25343001,609.24958988,0.02355829,2223.82544865,75,0
8107.85424114,8107.84707909,624.51005598,624.68736247,0.01899022,2224.49171153,75,0
8109.68520010,8109.68516046,670.12003419,670.12101982,0.03362306,2226.42915638,75,0
8110.56361812,8110.57016683,0.00000000,692.00000000,0.00000000,2227.34969585,75,4
8112.31968467,8112.31925877,735.86392474,735.87458971,0.01825105,2229.17127430,75,0
8115.96227816,8115.96949888,0.00000000,827.56115723,0.00000000,2232.87268302,75,2
8081.80614298,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.32479227,75,4
8117.20265792,8117.20434834,859.01082879,858.96793111,0.01792346,2234.10783419,75,0
8118.43199911,8118.42704792,890.10949061,890.23556226,0.07921536,2235.32090425,75,0
8119.52076261,8119.51612653,0.00000000,918.00000000,0.00000000,2236.38416805,75,4
8124.67565810,8124.67508069,1050.59539915,1050.61036116,0.00842557,2241.28219253,75,0
8128.47513887,8128.47555788,1149.60114242,1149.59016342,0.01058907,2244.74346917,75,0
8128.83733100,8128.83677676,1159.07088653,1159.08542393,0.02940176,2245.06676523,75,0
8130.27960895,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.34241359,75,4
8132.18182209,8132.16390140,0.00000000,1247.24320210,0.09182443,2247.99522124,75,0
8134.02796665,8134.02625916,1296.22913835,1296.27462463,0.01726482,2249.56679005,75,0
8139.45310994,8139.47198823,0.00000000,1442.00000000,0.00000000,2253.99628296,75,4
8142.11848587,8142.11853476,1514.50523711,1514.50390137,0.02845950,2256.06553494,75,0
8144.14889780,8144.14271258,1569.99018224,1570.16026787,0.05870911,2257.59327233,75,0
8147.24873773,8147.24883648,1655.82972424,1655.82698062,0.04300534,2259.84176162,75,0
8081.80614298,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.32479227,75,4
8150.00208901,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.75267532,75,2
8154.54081237,8154.53961156,1860.91341568,1860.94761861,0.04291029,2264.71801103,75,0
8155.08339825,8155.09038174,1876.62463155,1876.42532288,0.09987315,2265.05690596,75,0
8155.98065647,8155.97998505,1902.05034114,1902.06956946,0.02312530,2265.60943348,75,0
8081.80614298,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.32479227,75,4
8160.70502454,8160.70603302,2038.51620056,2038.48683930,0.01166940,2268.36062883,75,0
8161.22404949,8161.22669348,2053.70356084,2053.62640363,0.07884755,2268.64644520,75,0
8081.80614298,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.32479227,75,4
8163.20013523,8163.20202529,2111.54972661,2111.49415372,0.10457027,2269.70300429,75,0
8163.43705430,8163.43699568,2118.46151408,2118.46323904,0.00847317,2269.82640655,75,0
8163.79789107,8163.79139205,2128.90736911,2129.09886167,0.07020153,2270.01314135,75,0
8167.16707610,8167.16633725,2228.99875209,2229.02080827,0.03038848,2271.67366146,75,0
8168.17985294,8168.17987029,2259.30994982,2259.30943010,0.01632949,2272.14350529,75,0
8170.02354033,8170.02362953,2314.76413239,2314.76143943,0.03005160,2272.96332454,75,0
8174.52110704,8174.52091937,2451.76555698,2451.77132660,0.03471386,2274.76518716,75,0
8175.79383169,8175.79459891,2491.03431185,2491.01058916,0.03769136,2275.22259774,75,0
8176.57258499,8176.57192267,0.00000000,2515.11823384,0.04176813,2275.49067984,75,0
8176.90303707,8176.90449405,2525.42714275,2525.38190146,0.07684738,2275.60182563,75,0
8178.11218993,8178.11193101,2563.01532422,2563.02340563,0.03312481,2275.99417626,75,0
8185.93171726,8185.93068917,2811.31559565,2811.34882791,0.03028391,2277.98186703,75,0
8188.55912651,8188.55908083,2896.79521653,2896.79671105,0.03735617,2278.42496327,75,0
8189.05736236,8189.05782977,2913.13021143,2913.11488487,0.03138276,2278.49558119,75,0
8190.39123752,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.66323813,75,4
8190.78471607,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.70667503,75,4
8195.11486247,8195.11517284,3114.74216925,3114.73168532,0.03689326,2278.99822991,75,0
8199.11663911,8199.12245115,0.00000000,3251.33715820,0.00000000,2278.95068646,75,4
8199.90556328,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.90374304,75,2
8201.23816337,8201.23495169,3324.81580371,3324.92784738,0.04854085,2278.79547250,75,0
8201.96873958,8201.96797187,3350.42760335,3350.45448999,0.02911222,2278.72046811,75,0
8202.48150398,8202.48195166,3368.45402503,3368.43830094,0.04380885,2278.66108650,75,0
8203.24434556,8203.24515337,3395.31984886,3395.29135151,0.03037192,2278.56236087,75,0
8203.66058028,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.50317961,75,4
8205.32447255,8205.32442887,3469.09034805,3469.09190690,0.04681583,2278.22903040,75,0
8207.62234348,8207.62229268,3551.62866931,3551.63050548,0.03427476,2277.74867686,75,0
8208.07429631,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.63993356,75,4
8209.78608319,8209.78393890,3630.27634662,3630.35485349,0.03595427,2277.18489975,75,0
8212.42182112,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.34573726,75,2
8213.07422922,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.11143809,75,4
8213.57079102,8213.57161272,3770.62239018,3770.59159251,0.04694154,2275.92577594,75,0
8215.85970550,8215.85820686,3856.93526274,3856.99223980,0.04276531,2274.98794739,75,0
8217.41779751,8217.41829546,3916.56622971,3916.54709619,0.03479645,2274.26975612,75,0
8218.11795315,8218.12011808,3943.61070470,3943.52714217,0.04529290,2273.92515283,75,0
8219.11259783,8219.11538658,3982.15468722,3982.04632632,0.07627937,2273.41239708,75,0
8221.70693457,8221.70836078,4083.80580350,4083.74939826,0.04450787,2271.94135895,75,0
8195.11580313,8195.11517284,94.34396656,94.35856366,0.01660410,2278.97178955,74,0
8199.09741485,8199.12245115,0.00000000,187.00000000,0.00000000,2283.73387210,74,4
8199.90948566,8199.91446080,0.00000000,206.00000000,0.00000000,2284.69264748,74,4
8201.23917511,8201.23495169,237.08325623,237.18246826,0.04954601,2286.25297478,74,0
8201.96874006,8201.96797187,254.31770428,254.33577755,0.01339930,2287.10430910,74,0
8202.46396120,8202.48195166,0.00000000,266.00000000,0.00000000,2287.68037974,74,4
8203.24525727,8203.24515337,284.41074376,284.41319572,0.00998433,2288.58509582,74,0
8203.65086673,8203.65280864,0.00000000,294.00000000,0.00000000,2289.05387058,74,4
8191.02424119,8205.32442887,0.00000000,-1.00000000,0.00000000,2273.97265878,74,4
8207.62323112,8207.62229268,388.25864539,388.28102573,0.05635182,2293.58140156,74,0
8208.07232355,8208.09220239,0.00000000,399.00000000,0.00000000,2294.08664874,74,4
8209.78664404,8209.78393890,439.94592256,440.01077872,0.03023040,2296.00182321,74,0
8212.42742678,8212.42695610,503.51790108,503.52925809,0.10932211,2298.91206518,74,0
8213.06834109,8213.09786713,0.00000000,519.00000000,0.00000000,2299.61057956,74,4
8213.57092375,8213.57161272,531.17228645,531.15561917,0.03491997,2300.15657989,74,0
8215.83121514,8215.85820686,0.00000000,586.00000000,0.00000000,2302.58904185,74,4
8217.41699762,8217.41829546,624.69625371,624.66454486,0.02376280,2304.27337980,74,0
8218.12583858,8218.12011808,0.00000000,642.00000000,0.00000000,2305.02036786,74,4
8219.10715270,8219.11538658,0.00000000,666.04888916,0.00000000,2306.04823843,74,2
8221.70679164,8221.70836078,730.08517724,730.04642082,0.02710278,2308.73598547,74,0
8222.91786910,8222.91627598,759.96496901,760.00444328,0.03583310,2309.97039214,74,0
8225.37072478,8225.38142735,0.00000000,821.00000000,0.00000000,2312.43685255,74,4
8231.29526499,8231.29691065,970.00427419,969.96255356,0.02939850,2318.19636390,74,0
8233.10110622,8233.10117343,1015.85816950,1015.85645749,0.01983831,2319.89530983,74,0
8234.65345301,8234.65298091,1055.47458981,1055.48666893,0.00494650,2321.33376300,74,0
8234.93352786,8234.92834012,1062.51997681,1062.65281600,0.03321413,2321.59104032,74,0
8235.60354348,8235.60479248,1079.85835612,1079.82631859,0.02204525,2322.20407001,74,0
8237.28687518,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.72716725,74,2
8239.38147100,8239.38216307,1177.28260053,1177.26465439,0.06903317,2325.58795977,74,0
8239.61265481,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.79129672,74,2
8240.99443752,8240.99252565,1219.14194357,1219.19176961,0.02697290,2326.99468929,74,0
8241.87973387,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.75743195,74,2
8191.02424119,8242.80150789,0.00000000,-1.00000000,0.00000000,2273.97265878,74,4
8191.02424119,8245.38601840,0.00000000,-1.00000000,0.00000000,2273.97265878,74,4
8247.52482888,8247.52534615,1391.04964184,1391.03589427,0.02744395,2332.45019157,74,0
8248.94556144,8248.94490175,1428.85804951,1428.87565602,0.02681534,2333.58449078,74,0
8249.65614405,8249.65595223,1447.85501569,1447.86014597,0.03803436,2334.14446898,74,0
8253.50270209,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.09114950,74,2
8253.72266576,8253.72052275,1557.28228612,1557.34035462,0.04905568,2337.25502329,74,0
8255.43960283,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.51921214,74,4
8259.92068647,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.67559341,74,4
8263.39454391,8263.39285395,1823.58278955,1823.63007636,0.05294275,2343.97614230,74,0
8264.33540097,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.57657738,74,4
8265.29237491,8265.28807398,1876.79272007,1876.91386053,0.04204781,2345.17729529,74,0
8270.28463198,8270.28500820,2018.78640092,2018.77561763,0.02693314,2348.14161576,74,0
8272.33884221,8272.33942593,2077.89500750,2077.87814442,0.02381321,2349.27640034,74,0
8272.91712596,8272.91692390,2094.59732011,2094.60317065,0.01641774,2349.58682674,74,0
8275.19656903,8275.19608715,2160.86442343,2160.87849401,0.05718465,2350.77053543,74,0
8276.68426540,8276.68637162,2204.50872554,2204.44686505,0.06396375,2351.50832286,74,0
8277.76388992,8277.76143878,2236.14023825,2236.21250844,0.05881083,2352.02606125,74,0
8278.24865870,8278.24941218,2250.54597606,2250.52372159,0.02625076,2352.25375455,74,0
8279.01585817,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.60767075,74,2
8191.02424119,8280.13263105,0.00000000,-1.00000000,0.00000000,2273.97265878,74,4
8281.62220485,8281.61901571,2350.73675145,2350.83221280,0.02797781,2353.75273287,74,0
8283.26595318,8283.26646484,2400.21045362,2400.19503419,0.03073422,2354.42810841,74,0
8284.93942134,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.07773498,74,2
8285.65720148,8285.65679521,2472.58530592,2472.59766873,0.03119593,2355.34440155,74,0
8291.39013486,8291.39031845,2649.14235663,2649.13663368,0.02797450,2357.20827365,74,0
8291.78880207,8291.78857705,2661.56810677,2661.57513389,0.03059951,2357.31979599,74,0
8296.17839926,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.38504372,74,4
8296.65659665,8296.65614932,2815.22662695,2815.24090408,0.02300604,2358.48261215,74,0
8306.88224550,8306.88224823,3149.55354682,3149.55345541,0.02533568,2359.63954988,74,0
8307.65428638,8307.65039458,3175.35163086,3175.48257828,0.04957407,2359.65073076,74,0
8191.02424119,8309.85057406,0.00000000,-1.00000000,0.00000000,2273.97265878,74,4
8310.68417170,8310.67647515,0.00000000,3278.23084570,0.04771637,2359.58392901,74,0
8312.98055784,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.41204079,74,2
8313.14892941,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.39520425,74,2
8318.69363628,8318.69343134,3557.99059177,3557.99790835,0.04237857,2358.50332291,74,0
8320.63897651,8320.63871970,3627.85591953,3627.86519374,0.04069089,2358.02847304,74,0
8321.52919509,8321.52730581,3660.06215306,3660.13076385,0.04173659,2357.78154794,74,0
8322.33745304,8322.33754331,3689.54513628,3689.54184174,0.03225164,2357.54126055,74,0
8325.32447140,8325.32493587,3799.56790691,3799.55064716,0.03580226,2356.51395527,74,0
8329.97404240,8329.97407431,3974.93543301,3974.93421071,0.03970209,2354.45694464,74,0
8332.04267096,8332.04251835,4054.70402014,4054.70994874,0.04580101,2353.35093104,74,0
8306.88445122,8306.88224823,0.00000000,83.00000000,0.00000000,2360.11335197,73,4
8307.65423485,8307.65039458,100.49804659,100.58587923,0.05876514,2361.03666748,73,0
8309.82794457,8309.85057406,0.00000000,150.42757533,0.02129376,2363.62480376,73,0
8310.68640768,8310.67647515,0.00000000,170.17637928,0.01809883,2364.63856870,73,0
8312.98659003,8312.98097056,223.14614339,223.27621990,0.02462849,2367.33134823,73,0
8318.69442585,8318.69343134,356.24632884,356.26965917,0.02067892,2373.86491009,73,0
8320.63854911,8320.63871970,401.98285045,401.97883065,0.02187388,2376.04102638,73,0
8321.52959588,8321.52730581,0.00000000,423.00000000,0.00000000,2377.02989262,73,4
8322.33795864,8322.33754331,442.09708208,442.10690968,0.02381414,2377.92220511,73,0
8325.31989909,8325.32493587,0.00000000,512.91320801,0.00000000,2381.17496671,73,3
8329.97398238,8329.97407431,624.46424724,624.46203109,0.00444341,2386.12719549,73,0
8332.04310545,8332.04251835,674.45484947,674.46907315,0.01051172,2388.27897565,73,0
8333.64072389,8333.64500000,713.37081439,713.26676632,0.05830534,2389.91933370,73,0
8335.60000054,8335.60100000,761.07314051,761.04870168,0.10068121,2391.90464348,73,0
8335.85521036,8335.85400000,767.26172239,767.29133943,0.01793265,2392.16117752,73,0
8337.09297141,8337.09600000,797.71710688,797.64275289,0.01178368,2393.39907322,73,0
8337.75865520,8337.79600000,0.00000000,814.00000000,0.00000000,2394.05977331,73,4
8337.99462048,8337.99200000,819.72491044,819.78939138,0.08216229,2394.29253776,73,0
8339.79218573,8339.79200000,864.12347093,864.12806316,0.02481019,2396.05647371,73,0
8341.60191273,8341.62400000,0.00000000,909.00000000,0.00000000,2397.80793308,73,4
8341.84332753,8341.84300000,0.00000000,915.00000000,0.00000000,2398.03955970,73,4
8341.96397618,8341.96600000,0.00000000,918.00000000,0.00000000,2398.15514593,73,4
8342.49964286,8342.49800000,931.28951938,931.33044207,0.04212874,2398.66692040,73,0
8342.92952940,8342.93000000,942.05564199,942.04390792,0.02507183,2399.07605950,73,0
8343.76900348,8343.77500000,0.00000000,963.00000000,0.00000000,2399.87077737,73,4
8344.54650910,8344.52300000,0.00000000,982.45159074,0.14315961,2400.60183390,73,0
8345.08708209,8345.08700000,0.00000000,996.00000000,0.00000000,2401.10727205,73,4
8346.00293402,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.95825027,73,4
8346.53519209,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.44970066,73,2
8346.72655284,8346.72100000,1037.07536152,1037.21526686,0.20053199,2402.62589252,73,0
8349.05259566,8349.05200000,1095.99298428,1096.00808582,0.02860658,2404.74280934,73,0
8350.22297290,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.79120487,73,1
8350.54550891,8350.54300000,1133.88709269,1133.95098658,0.06004634,2406.07819544,73,0
8303.23470919,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.68416183,73,4
8352.11469065,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.46150797,73,4
8352.94375554,8352.94300000,1195.20249056,1195.22186059,0.01863478,2408.18361958,73,0
8353.83046825,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.95028581,73,4
8354.15189504,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.22638854,73,2
8354.27764742,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.33416693,73,2
8354.68517128,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.68250619,73,4
8354.84034350,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.81476579,73,4
8355.11172580,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.04557501,73,4
8303.23470919,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.68416183,73,4
8303.23470919,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.68416183,73,4
8356.23373036,8356.24800000,0.00000000,1280.00000000,0.00000000,2410.99303934,73,4
8356.54259834,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.25192963,73,4
8357.75898999,8357.76200000,1319.65872599,1319.58044554,0.05903711,2412.26344640,73,0
8357.99479822,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.45789261,73,2
8303.23470919,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.68416183,73,4
8359.35864026,8359.35800000,1361.25594081,1361.27266934,0.10628491,2413.57326632,73,0
8359.76871024,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.90557384,73,4
8360.79907449,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.73344617,73,4
8361.48099554,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.27604536,73,2
8363.15292584,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.58832092,73,4
8363.29988413,8363.29900000,1464.85184232,1464.87522139,0.12107371,2416.70212190,73,0
8363.55211662,8363.55100000,1471.51837820,1471.54793096,0.04184714,2416.89748619,73,0
8364.21039203,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.40492873,73,4
8364.56258234,8364.56500000,1498.40465468,1498.34044043,0.22087060,2417.67442201,73,0
8365.55201585,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.42586560,73,2
8365.77164935,8365.76900000,1530.44200279,1530.51261199,0.21310208,2418.59149666,73,0
8366.59437540,8366.59300000,1552.41989039,1552.45663981,0.10136574,2419.20708786,73,0
8369.51969731,8369.51900000,1630.96911650,1630.98792457,0.02424811,2421.34415812,73,0
8371.22066626,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.54839643,73,4
8372.82093998,8372.82100000,1720.51326884,1720.51163237,0.05995567,2423.65464781,73,0
8373.05753920,8373.04800000,0.00000000,1726.96797216,0.17161649,2423.81610043,73,0
8373.93702919,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.41094483,73,4
8374.40826705,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.72640222,73,2
8375.76237183,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.62007932,73,2
8375.95697032,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.74693963,73,1
8376.75939399,8376.76000000,1828.61663078,1828.59988982,0.05430478,2426.26583356,73,0
8381.54394621,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.21676425,73,2
8382.78181293,8382.78400000,1996.78666945,1996.72497147,0.03597750,2429.93952727,73,0
8384.17575593,8384.17500000,2036.11484673,2036.13627009,0.02179820,2430.73238911,73,0
8386.45868001,8386.47000000,0.00000000,2101.13281250,0.00000000,2431.98328172,73,2
8386.60222939,8386.59900000,2105.14852407,2105.24089238,0.04130265,2432.05997242,73,0
8388.04377418,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.81599416,73,2
8303.23470919,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.68416183,73,4
8389.87318503,8389.87300000,2199.36070793,2199.36606627,0.01154189,2433.73987489,73,0
8303.23470919,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.68416183,73,4
8391.47463749,8391.47500000,2245.88870735,2245.87814914,0.02783491,2434.51533953,73,0
8392.02778968,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.77568841,73,4
8393.05351197,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.24858645,73,4
8393.70711529,8393.71000000,2311.26516550,2311.18041342,0.15587805,2435.54304607,73,0
8394.81329048,8394.81400000,2343.77123900,2343.75030734,0.02381635,2436.02896866,73,0
8395.11707050,8395.11700000,2352.71515074,2352.71723295,0.04398690,2436.15963486,73,0
8395.42745805,8395.42800000,2361.90616399,2361.89013772,0.08179985,2436.29191094,73,0
8395.63491164,8395.63400000,2368.00058175,2368.02756416,0.09589677,2436.37962856,73,0
8396.56306527,8396.56500000,2395.61196010,2395.55446774,0.03137072,2436.76529842,73,0
8397.23966743,8397.24000000,2415.69657616,2415.68666779,0.04183823,2437.03933677,73,0
8397.89983583,8397.89500000,2435.23628209,2435.38072880,0.05088993,2437.30084848,73,0
8399.07385197,8399.07300000,2470.50381938,2470.52939094,0.01720492,2437.75144534,73,0
8399.50022118,8399.50000000,2483.33262972,2483.33928133,0.00983224,2437.91052267,73,0
8401.55249057,8401.55200000,2545.29084389,2545.30571542,0.01201630,2438.64124558,73,0
8402.47855383,8402.48000000,2573.47890383,2573.43489101,0.00853748,2438.95172596,73,0
8403.48071399,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.27406261,73,4
8403.95290368,8403.95200000,2618.41284893,2618.44051934,0.00975733,2439.42090449,73,0
8404.89823818,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.70540521,73,2
8405.11088683,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.76759555,73,4
8405.71139352,8405.71200000,2672.51398183,2672.49526584,0.03363652,2439.93953462,73,0
8407.09694936,8407.09700000,2715.38387636,2715.38230403,0.01564587,2440.31614871,73,0
8408.37104892,8408.37100000,2755.04987881,2755.05140609,0.02624785,2440.63702538,73,0
8303.23470919,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.68416183,73,4
8409.71072327,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.94759869,73,4
8409.86371987,8409.86900000,0.00000000,2801.80639648,0.00000000,2440.98129646,73,2
8410.47562088,8410.44900000,0.00000000,2821.06229767,0.07032060,2441.11240795,73,0
8411.25470626,8411.25400000,2845.63576303,2845.65810080,0.04779529,2441.27081627,73,0
8411.82084702,8411.82100000,2863.59195337,2863.58710268,0.02563830,2441.37987975,73,0
8413.26863752,8413.27000000,2909.68291906,2909.63944221,0.08806734,2441.63524690,73,0
8413.81195319,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.72225458,73,5
8415.63301280,8415.63800000,0.00000000,2985.51733398,0.00000000,2441.97816499,73,2
8417.25303648,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.15862681,73,4
8417.51785861,8417.51700000,3046.58332169,3046.61128360,0.10212620,2442.18380370,73,0
8418.29585602,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.25075588,73,4
8421.66373471,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.41574375,73,4
8422.24728964,8422.24200000,3202.24473648,3202.42105563,0.06863923,2442.42322148,73,0
8422.67339669,8422.66900000,3216.49312639,3216.63999841,0.04304805,2442.42465352,73,0
8422.83372421,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.42430617,73,4
8303.23470919,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.68416183,73,4
8424.16822526,8424.16800000,3266.75101670,3266.75859842,0.03491255,2442.40243412,73,0
8425.01945041,8425.03963719,0.00000000,3295.48602769,0.02908008,2442.37053334,73,0
8425.27159277,8425.27000000,3303.95143683,3304.00536101,0.03985261,2442.35838655,73,0
