wlc,wll,posc,posm,posme,posmy,order,flag
7901.27937204,7901.27620775,3910.27506881,3910.40133279,0.08626148,2024.72151024,78,0
7902.60791235,7902.60775919,3963.64907647,3963.65524758,0.07201687,2023.94030908,78,0
7905.05007021,7905.05048824,4062.88722052,4062.87008970,0.11434326,2022.35236892,78,0
7905.78259297,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.83671849,78,2
7873.14715945,7873.15785693,0.00000000,30.00000000,0.00000000,2023.80240089,77,4
7873.31422658,7873.32035215,0.00000000,34.00000000,0.00000000,2024.01402258,77,4
7877.56129291,7877.56018824,136.19143441,136.21814996,0.01880060,2029.32695855,77,0
7884.11675325,7884.11295112,0.00000000,296.00000000,0.00000000,2037.26663065,77,4
7889.77519732,7889.78345955,0.00000000,436.00000000,0.00000000,2043.85847823,77,4
7890.77252188,7890.77382086,460.91646048,460.88400601,0.03789462,2044.99456020,77,0
7891.09736212,7891.10147072,0.00000000,469.00000000,0.00000000,2045.36277792,77,4
7891.52759410,7891.53170204,0.00000000,479.76214600,0.00000000,2045.84929148,77,2
7894.28472625,7894.28194642,548.94314891,549.01321917,0.04814650,2048.93192885,77,0
7894.67187969,7894.67292475,558.80766763,558.78129526,0.06156909,2049.36007249,77,0
7897.68027350,7897.67727461,634.90890534,634.98517409,0.03950166,2052.64359188,77,0
7900.61726179,7900.61877601,710.00654450,709.96772151,0.03492461,2055.77671351,77,0
7901.28086696,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47490001,77,4
7902.60898413,7902.60775919,761.12171690,761.15328364,0.03589297,2057.85986158,77,0
7905.03889281,7905.05048824,0.00000000,824.00000000,0.00000000,2060.35593997,77,4
7905.78383337,7905.77106624,0.00000000,843.34765625,0.00000000,2061.11069890,77,2
7906.46946156,7906.46835900,861.14453725,861.17325710,0.03696863,2061.80038893,77,0
7907.70348061,7907.70382999,893.38572667,893.37659130,0.02319027,2063.03253131,77,0
7909.27871975,7909.27906711,934.66827077,934.65914921,0.02316125,2064.58601606,77,0
7910.15715321,7910.15775919,957.76872078,957.75276976,0.03021112,2065.44228637,77,0
7911.84875917,7911.84827965,1002.38167398,1002.39435809,0.04440616,2067.07158839,77,0
7913.39615269,7913.39487793,1043.38157418,1043.41544643,0.01871716,2068.53863585,77,0
7919.30656314,7919.30289394,1201.74180283,1201.84103320,0.04579752,2073.93394853,77,0
7920.56720488,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.04099677,77,4
7921.00891333,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.42516768,77,4
7871.89210883,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.20630542,77,4
7926.14209749,7926.13992335,1388.60764694,1388.66772386,0.02204397,2079.74512387,77,0
7931.08773782,7931.08988418,1526.45855149,1526.39829909,0.06937039,2083.64767050,77,0
7933.90667443,7933.90597105,1605.89469838,1605.91463204,0.05277434,2085.75344931,77,0
7936.56548342,7936.56529201,1681.60832971,1681.61380376,0.01886935,2087.65801263,77,0
7940.57749974,7940.57528604,1797.10750200,1797.17171007,0.11371031,2090.37712799,77,0
7948.44087694,7948.44170767,2028.55652217,2028.53173062,0.01712721,2095.13750863,77,0
7951.87112823,7951.87236175,2131.64461280,2131.60729862,0.07516482,2096.96473365,77,0
7956.15269147,7956.15223008,2262.22123416,2262.23542839,0.04194366,2099.02023855,77,0
7958.14086756,7958.13962735,2323.61939754,2323.65786528,0.08122943,2099.88618304,77,0
7958.92991317,7958.93171498,2348.22477446,2348.16871761,0.05650198,2100.21377548,77,0
7959.26269307,7959.26223527,2358.51473166,2358.52899392,0.02272502,2100.34916038,77,0
7959.46198359,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.42952413,77,2
7960.16737348,7960.16576278,2386.72151958,2386.77190813,0.08009875,2100.70892681,77,0
7962.16746360,7962.16715604,2449.59237468,2449.60207794,0.02750477,2101.46043481,77,0
7962.53675125,7962.54202799,0.00000000,2461.26545596,0.03224929,2101.59252159,77,0
7964.37101327,7964.37190298,2519.48215209,2519.45381841,0.03148159,2102.21678222,77,0
7964.61916724,7964.62058369,2527.40572686,2527.36057198,0.04152952,2102.29714307,77,0
7965.33753564,7965.33586614,2550.24255142,2550.29593523,0.06793270,2102.52420273,77,0
7966.15422486,7966.15404191,2576.45148022,2576.45735155,0.02300341,2102.77222060,77,0
7966.76226345,7966.76096876,2595.95609535,2595.99775966,0.09348652,2102.94983361,77,0
7969.01231043,7969.01199939,2668.76137756,2668.77149014,0.06151584,2103.55384364,77,0
7972.64883426,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.34741715,77,4
7976.12343315,7976.12268291,2903.81403795,2903.83925104,0.06969218,2104.88495039,77,0
7976.87080556,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.97124498,77,4
7977.28949435,7977.29181122,2943.22075135,2943.14242012,0.06610134,2105.01497322,77,0
7979.08782265,7979.08803734,3004.21349331,3004.20617024,0.06887901,2105.16429573,77,0
7979.37495142,7979.37576283,3014.03524216,3014.00752332,0.07190744,2105.18228842,77,0
7979.82529867,7979.82356961,3029.35071484,3029.40992010,0.04423315,2105.20722192,77,0
7980.69856464,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.24403264,77,2
7980.99278926,7980.98416692,0.00000000,3069.50973622,0.08060144,2105.25297190,77,0
7981.28215297,7981.28295215,3079.51670268,3079.48912581,0.03939598,2105.26005243,77,0
7989.74520075,7989.74542058,3378.07934753,3378.07140988,0.06743497,2104.67638562,77,0
7991.38545057,7991.38556715,3437.58258316,3437.57833385,0.05618805,2104.37557034,77,0
7992.82637791,7992.82700757,3490.33935384,3490.31621026,0.06442749,2104.05755549,77,0
7993.51061413,7993.51089926,3515.52584692,3515.51532611,0.06077010,2103.88852330,77,0
7994.39534203,7994.39649229,3548.28330921,3548.24065754,0.06139693,2103.65250590,77,0
7995.24320796,7995.24690988,3579.90758712,3579.76956436,0.08768100,2103.40746886,77,0
7997.72326884,7997.72288789,3672.91646584,3672.93089394,0.08241026,2102.58209513,77,0
7998.96160658,7998.96270079,3720.04553784,3720.00378797,0.07304044,2102.10736563,77,0
7999.65273827,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.82397170,77,3
8000.58236043,8000.57431955,0.00000000,3782.14788260,0.03026031,2101.42122072,77,0
8000.80604688,8000.80581562,3790.78159671,3790.79052230,0.07498358,2101.32043317,77,0
8003.76247231,8003.76146903,3905.97892448,3906.01842909,0.07890108,2099.85133551,77,0
8005.25793927,8005.25784759,3965.18930264,3965.19295101,0.07031143,2099.00608361,77,0
7976.12419865,7976.12268291,15.31553814,15.35130615,0.02194784,2098.82200458,76,0
7977.28804177,7977.29181122,42.93623203,42.84704255,0.02924422,2100.27552235,76,0
7979.10833897,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53124814,76,4
7979.36078435,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84241765,76,4
7979.82321982,7979.82356961,0.00000000,103.00000000,0.00000000,2103.41132974,76,4
7980.69343463,7980.69545497,123.79123460,123.74305470,0.14010493,2104.47863178,76,0
7980.99454835,7980.98416692,0.00000000,130.91519697,0.11049790,2104.84598615,76,0
7981.28164725,7981.28295215,137.81096079,137.77980098,0.02671887,2105.19678106,76,0
7989.74502122,7989.74542058,341.91571292,341.90598123,0.02938443,2115.26639576,76,0
7991.38539238,7991.38556715,381.96557107,381.96129490,0.03149153,2117.16002933,76,0
7992.81488233,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79430612,76,4
7993.51163054,7993.51089926,434.10134815,434.11933588,0.02938460,2119.58524968,76,0
7994.39562301,7994.39649229,455.90953571,455.88810508,0.03469107,2120.58385533,76,0
7995.24933117,7995.24690988,0.00000000,476.95248413,0.00000000,2121.54252434,76,2
7997.72399158,7997.72288789,538.24842718,538.27586193,0.02564195,2124.29071190,76,0
7998.96138347,7998.96270079,569.11848156,569.08562837,0.07037858,2125.64741788,76,0
7999.65240698,7999.64666381,586.18401430,586.32748402,0.08249706,2126.39964465,76,0
8001.67098205,8000.57431955,0.00000000,636.88691382,0.63863680,2128.57639521,76,0
8000.80770946,8000.80581562,615.18553737,615.23298395,0.04157925,2127.64942848,76,0
8003.76118981,8003.76146903,689.51915801,689.51210756,0.01616289,2130.79602529,76,0
8005.25903265,8005.25784759,727.38493767,727.41497805,0.02503629,2132.36556589,76,0
8010.46375700,8010.46485453,860.31649134,860.28827035,0.04687616,2137.67489399,76,0
8014.09919741,8014.09839136,954.24035269,954.26129041,0.03557194,2141.24837982,76,0
8014.93507959,8014.91357340,0.00000000,976.00000000,0.00000000,2142.05359186,76,4
8015.17306041,8015.17235522,982.18343095,982.20180887,0.03887846,2142.28183202,76,0
8016.25619766,8016.25465106,1010.42933355,1010.46975390,0.03091230,2143.31384262,76,0
8021.61006212,8021.60971275,1151.46804427,1151.47731976,0.01014682,2148.25801584,76,0
8022.71461184,8022.71596180,1180.88408255,1180.84813108,0.06291004,2149.24510113,76,0
8027.47546823,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.36643697,76,2
8032.27259607,8032.27739190,1439.33129108,1439.19971875,0.08967871,2157.29185929,76,0
8033.03577286,8033.03453366,1460.11493000,1460.14900902,0.04648567,2157.89426957,76,0
8033.84049312,8033.84009064,1482.29923600,1482.31033531,0.03509443,2158.52334956,76,0
8037.00398307,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.93002022,76,4
8040.15321162,8040.15181510,1658.15276495,1658.19208498,0.04486440,2163.21757019,76,0
8041.21296817,8041.21338756,1688.09396022,1688.08211096,0.05246319,2163.96261892,76,0
8042.05796058,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.54777459,76,4
8042.34013006,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.74130774,76,4
8044.13252730,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.94929369,76,4
8047.86913856,8047.86835662,1878.32478040,1878.34739677,0.03232312,2168.34625285,76,0
8048.72880835,8048.73370870,1903.40019110,1903.25802335,0.11737760,2168.87425073,76,0
8048.99204448,8048.99072838,1910.85682077,1910.89504673,0.04463957,2169.03399302,76,0
8050.28974347,8050.29985412,0.00000000,1948.67027958,0.10582740,2169.80943436,76,0
8051.35380928,8051.35535769,1979.82262003,1979.77725577,0.05136302,2170.42963605,76,0
8054.63464077,8054.63848526,2076.57875590,2076.46475788,0.07503527,2172.25154324,76,0
8057.83688454,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.89453321,76,4
8067.69583989,8067.69548293,2473.85357483,2473.86472981,0.05904854,2178.06036709,76,0
8068.07626503,8068.07603131,2485.75515702,2485.76247249,0.04767680,2178.19269060,76,0
8069.63348710,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.71113221,76,2
8069.77134311,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.75522562,76,4
8072.44414032,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.55107613,76,2
8072.57760682,8072.57472376,2627.91133184,2628.00333366,0.11458602,2179.58784622,76,0
8075.44456346,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.30736637,76,2
8076.25968631,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.48707327,76,2
8079.53921372,8079.53874445,2853.68583155,2853.70129509,0.04753520,2181.09543705,76,0
8080.23256550,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.19999225,76,2
8081.77183665,8081.77218000,2927.65645489,2927.64502397,0.04824113,2181.40144793,76,0
8082.84326970,8082.84324463,2963.41119187,2963.41203084,0.03680548,2181.51626221,76,0
8086.03513225,8086.03363605,3071.05691507,3071.10781806,0.06917444,2181.73144132,76,0
8097.13853795,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88409370,76,4
8097.71464511,8097.71309651,3480.78746177,3480.84356412,0.07955273,2180.76718324,76,0
8098.72669223,8098.72865312,3517.68577612,3517.61433019,0.08043789,2180.54328223,76,0
8099.86042838,8099.86090867,3559.06867360,3559.05106320,0.07397131,2180.26399092,76,0
8100.74889401,8100.74904987,3591.72808339,3591.72233517,0.06503195,2180.02364839,76,0
8101.31179497,8101.31387244,3612.59797685,3612.52111008,0.05233521,2179.86140730,76,0
8101.94560113,8101.94773865,3636.09624524,3636.01685293,0.06617073,2179.66949170,76,0
8104.11228005,8104.11238754,3717.03779060,3717.03374408,0.06550124,2178.93757238,76,0
8105.30353144,8105.30581286,3762.12202050,3762.03550005,0.05329903,2178.48410944,76,0
8107.22905198,8107.23021090,3835.55317083,3835.50868226,0.06450518,2177.67192516,76,0
8107.85378478,8107.84707909,0.00000000,3859.54166987,0.04195991,2177.38695927,76,0
8109.68308942,8109.68516046,3930.57561876,3930.49480160,0.06459272,2176.49025861,76,0
8110.53927118,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.03810758,76,4
8112.32260004,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.02784351,76,2
8082.84178878,8082.84324463,23.89494109,23.86100040,0.02413363,2176.91585444,75,0
8086.05378180,8086.03363605,0.00000000,99.00000000,0.00000000,2180.87331504,75,4
8097.73197508,8097.71309651,0.00000000,377.00000000,0.00000000,2194.67147153,75,4
8099.86282836,8099.86090867,0.00000000,428.56616211,0.00000000,2197.08522255,75,2
8100.74903651,8100.74904987,450.09255888,450.09223407,0.02956559,2198.07937518,75,0
8101.31063830,8101.31387244,463.83645687,463.75770641,0.03232646,2198.70638540,75,0
8101.94756431,8101.94773865,479.28754567,479.28329354,0.02745201,2199.41486961,75,0
8104.11369037,8104.11238754,532.22078051,532.25272573,0.02921179,2201.80104764,75,0
8105.32508500,8105.30581286,0.00000000,562.00000000,0.00000000,2203.12010056,75,4
8107.22928364,8107.23021090,608.97464571,608.95173164,0.03621347,2205.17130760,75,0
8107.85547266,8107.84707909,0.00000000,624.43923792,0.02167162,2205.83967219,75,0
8109.68398375,8109.68516046,669.83680313,669.80754517,0.04068832,2207.77401238,75,0
8110.57495609,8110.57016683,0.00000000,692.00000000,0.00000000,2208.70744372,75,4
8112.31961043,8112.31925877,735.58041283,735.58921829,0.01916894,2210.51642164,75,0
8115.97129655,8115.96949888,0.00000000,827.50305176,0.00000000,2214.22491649,75,2
8081.81779137,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.63877654,75,4
8117.20220637,8117.20434834,858.72410002,858.66974565,0.02654705,2215.44979612,75,0
8118.42818466,8118.42704792,889.80585815,889.83480818,0.07344738,2216.65810378,75,0
8119.53206397,8119.51612653,0.00000000,918.00000000,0.00000000,2217.73590739,75,4
8124.67659419,8124.67508069,1050.30276679,1050.34198465,0.02547198,2222.61994914,75,0
8128.47611213,8128.47555788,1149.30505493,1149.31957579,0.03045190,2226.07850570,75,0
8128.83638823,8128.83677676,1158.77363917,1158.76344949,0.03301362,2226.39982383,75,0
8130.29086144,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.68533912,75,4
8132.17814258,8132.16390140,0.00000000,1246.84794642,0.11979019,2229.32404438,75,0
8134.02772961,8134.02625916,1295.92858093,1295.96775924,0.04737805,2230.89765712,75,0
8139.46431266,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.33484006,75,4
8142.12003478,8142.11853476,1514.19285540,1514.23383248,0.03752193,2237.39632634,75,0
8144.14853819,8144.14271258,0.00000000,1569.83875494,0.07541140,2238.92314862,75,0
8147.24822983,8147.24883648,1655.51998836,1655.50313409,0.01768368,2241.17308184,75,0
8081.81779137,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.63877654,75,4
8150.00996841,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.09172641,75,2
8154.54084814,8154.53961156,1860.59129596,1860.62651734,0.03746250,2246.05659750,75,0
8155.08605944,8155.09038174,1876.30378407,1876.18042924,0.07809172,2246.39790441,75,0
8155.98062377,8155.97998505,1901.72714927,1901.74543974,0.03461987,2246.95000951,75,0
8081.81779137,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.63877654,75,4
8160.70581259,8160.70603302,2038.18930802,2038.18289064,0.05063489,2249.70980123,75,0
8161.22473939,8161.22669348,2053.36267407,2053.30566849,0.04877065,2249.99633289,75,0
8081.81779137,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63877654,75,4
8163.19997054,8163.20202529,2111.22061162,2111.16020008,0.17053445,2251.05682729,75,0
8163.43721327,8163.43699568,2118.13191917,2118.13832195,0.05402657,2251.18091557,75,0
8163.79756274,8163.79139205,0.00000000,2128.75897666,0.06862418,2251.36819744,75,0
8167.16729294,8167.16633725,2228.66156922,2228.69010039,0.04584482,2253.03697570,75,0
8168.17947575,8168.17987029,2258.97287488,2258.96105357,0.08328709,2253.50915761,75,0
8170.02391780,8170.02362953,2314.42765499,2314.43635700,0.01842344,2254.33426256,75,0
8174.52085670,8174.52091937,2451.42020322,2451.41827643,0.03157646,2256.14860198,75,0
8175.79426625,8175.79459891,2490.68943484,2490.67915105,0.04259547,2256.61004497,75,0
8176.57226471,8176.57192267,2514.75701388,2514.76762038,0.05197463,2256.88023941,75,0
8176.90374284,8176.90449405,2525.07701284,2525.05368643,0.09936469,2256.99262068,75,0
8178.11227532,8178.11193101,2562.66347145,2562.67421666,0.04040725,2257.38837761,75,0
8185.93239673,8185.93068917,2810.95624807,2811.01143935,0.09422434,2259.39861083,75,0
8188.55881158,8188.55908083,2896.43429004,2896.42548250,0.04018811,2259.84796352,75,0
8189.05810785,8189.05782977,2912.76710626,2912.77622297,0.07544280,2259.91983503,75,0
8190.40246188,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.09143434,75,4
8190.79594343,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.13554642,75,4
8195.11467747,8195.11517284,3114.36833589,3114.35160434,0.04322229,2260.43187284,75,0
8199.12622687,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.38438064,75,4
8199.91835015,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.33644163,75,2
8201.23855115,8201.23495169,3324.42788002,3324.55344455,0.05484408,2260.22731546,75,0
8201.96772635,8201.96797187,3350.04384530,3350.03524654,0.08191432,2260.15115597,75,0
8202.48023229,8202.48195166,3368.07075824,3368.01036804,0.08064025,2260.09074181,75,0
8203.24483457,8203.24515337,3394.93477174,3394.92352618,0.08213391,2259.98993533,75,0
8203.67182237,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.92803811,75,4
8205.32474597,8205.32442887,3468.70431144,3468.71562691,0.06159418,2259.64981472,75,0
8207.62294943,8207.62229268,3551.23556432,3551.25930088,0.06974735,2259.15856831,75,0
8208.08545738,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.04465264,75,4
8209.78751481,8209.78393890,3629.89143648,3630.02239122,0.08268041,2258.58057348,75,0
8212.42991495,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.71662368,75,2
8213.08518760,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.47448199,75,4
8213.57016855,8213.57161272,3770.21874810,3770.16461697,0.07670468,2257.28779683,75,0
8215.85945454,8215.85820686,3856.52667077,3856.57410744,0.07630344,2256.32161417,75,0
8217.41800860,8217.41829546,3916.15740615,3916.14638396,0.07377381,2255.58023210,75,0
8218.11858974,8218.12011808,3943.18017599,3943.12119440,0.07076634,2255.22429128,75,0
8219.11268510,8219.11538658,3981.72938027,3981.62441508,0.11295191,2254.69435302,75,0
8221.70774672,8221.70836078,4083.38597769,4083.36169289,0.07426672,2253.17011191,75,0
8195.11508797,8195.11517284,94.08185987,94.07989409,0.02264699,2260.30245766,74,0
8199.10897016,8199.12245115,0.00000000,187.00000000,0.00000000,2265.06823120,74,4
8199.92103057,8199.91446080,0.00000000,206.00000000,0.00000000,2266.02532203,74,4
8201.24007225,8201.23495169,236.82182874,236.94211069,0.07881222,2267.57129967,74,0
8201.96859544,8201.96797187,254.05090540,254.06557863,0.03017561,2268.42009004,74,0
8202.47547706,8202.48195166,0.00000000,266.00000000,0.00000000,2269.00881473,74,4
8203.24426669,8203.24515337,284.14729995,284.12637679,0.03826298,2269.89850576,74,0
8203.66237081,8203.65280864,0.00000000,294.00000000,0.00000000,2270.38085373,74,4
8191.03593752,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.33379310,74,4
8207.62402108,8207.62229268,387.98546870,388.02668683,0.05938328,2274.89368204,74,0
8208.08379170,8208.09220239,0.00000000,399.00000000,0.00000000,2275.41082761,74,4
8209.78507869,8209.78393890,439.67164489,439.69897192,0.02756129,2277.31145556,74,0
8212.42805932,8212.42695610,503.24127211,503.26788870,0.09058729,2280.22511956,74,0
8213.07978029,8213.09786713,0.00000000,519.00000000,0.00000000,2280.93583003,74,4
8213.57021043,8213.57161272,530.89651470,530.86258611,0.03685279,2281.46900821,74,0
8215.84264199,8215.85820686,0.00000000,586.00000000,0.00000000,2283.91645609,74,4
8217.41829180,8217.41829546,624.41927172,624.41918226,0.02614267,2285.59183347,74,0
8218.13725654,8218.12011808,0.00000000,642.00000000,0.00000000,2286.35027176,74,4
8219.11798757,8219.11538658,0.00000000,666.03466797,0.00000000,2287.37876741,74,2
8221.70618915,8221.70836078,729.80363928,729.75000394,0.02285273,2290.05848188,74,0
8222.91765402,8222.91627598,759.68195498,759.71610022,0.04233884,2291.29525218,74,0
8225.38211905,8225.38142735,0.00000000,821.00000000,0.00000000,2293.77762418,74,4
8231.29411099,8231.29691065,969.71641821,969.64544679,0.02813524,2299.53600420,74,0
8233.10110353,8233.10117343,1015.56721710,1015.56543658,0.00737355,2301.23951290,74,0
8234.65342569,8234.65298091,1055.18316524,1055.19454489,0.03767921,2302.68098288,74,0
8234.93391449,8234.92834012,1062.22683485,1062.36956930,0.02957724,2302.93912596,74,0
8235.60444476,8235.60479248,1079.56521815,1079.55629992,0.01448308,2303.55392589,74,0
8237.29258590,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.08456409,74,2
8239.38250391,8239.38216307,1176.98529627,1176.99413459,0.06112214,2306.94482129,74,0
8239.62305115,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.15689614,74,2
8240.99398013,8240.99252565,1218.84417725,1218.88207937,0.04964873,2308.35304742,74,0
8241.88868378,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.12540716,74,2
8191.03593752,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.33379310,74,4
8191.03593752,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.33379310,74,4
8247.52424628,8247.52534615,1390.74867880,1390.71944562,0.03341238,2313.81795898,74,0
8248.94581185,8248.94490175,1428.55283965,1428.57712354,0.01220435,2314.95439944,74,0
8249.65651667,8249.65595223,1447.54704449,1447.56214030,0.04067527,2315.51511583,74,0
8253.51148311,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.47110105,74,2
8253.72208300,8253.72052275,1556.97212201,1557.01440164,0.05382176,2318.62796954,74,0
8255.45088219,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.90159206,74,4
8259.93194833,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.05737005,74,4
8263.39516803,8263.39285395,1823.26124309,1823.32599441,0.06743654,2325.34852774,74,0
8264.34664887,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.95498722,74,4
8265.29297219,8265.28807398,1876.47206341,1876.61002241,0.04101134,2326.54789493,74,0
8270.28551750,8270.28500820,2018.45992783,2018.47452530,0.01779867,2329.50496816,74,0
8272.33896504,8272.33942593,2077.56671618,2077.55340153,0.01554506,2330.63521479,74,0
8272.91707948,8272.91692390,2094.26882957,2094.27333432,0.03662767,2330.94428721,74,0
8275.19702323,8275.19608715,2160.53018812,2160.55751746,0.04942126,2332.12270921,74,0
8276.68486710,8276.68637162,2204.16997901,2204.12579056,0.09287081,2332.85653755,74,0
8277.76306344,8277.76143878,2235.80895509,2235.85685893,0.10850730,2333.37066223,74,0
8278.24920096,8278.24941218,2250.20889262,2250.20265420,0.04782896,2333.59747966,74,0
8279.02199534,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.95167260,74,2
8191.03593752,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.33379310,74,4
8281.62205805,8281.61901571,2350.39818526,2350.48924842,0.02053014,2335.08539463,74,0
8283.26592630,8283.26646484,2399.86637130,2399.85014292,0.07845609,2335.75503349,74,0
8284.94758752,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.40163541,74,2
8285.65777820,8285.65679521,2472.24201684,2472.27193031,0.05755656,2336.66275033,74,0
8291.39099129,8291.39031845,2648.78973414,2648.81070625,0.05969781,2338.50366713,74,0
8291.78907267,8291.78857705,2661.21467271,2661.23014915,0.05224521,2338.61336704,74,0
8296.18976402,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.66256494,74,4
8296.65672455,8296.65614932,2814.86603361,2814.88439133,0.06774240,2339.75588953,74,0
8306.88008313,8306.88224823,3149.17700349,3149.10444298,0.06228973,2340.87688815,74,0
8307.65319048,8307.65039458,3174.97067560,3175.06474308,0.07289745,2340.88624624,74,0
8191.03593752,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.33379310,74,4
8310.68409864,8310.67647515,0.00000000,3277.83641717,0.02804674,2340.81407073,74,0
8312.98973261,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.63963065,74,2
8313.15595506,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.62295810,74,2
8318.69304049,8318.69343134,3557.59556576,3557.58161179,0.06495061,2339.74018817,74,0
8320.63895932,8320.63871970,3627.45808302,3627.46673515,0.06319334,2339.27319980,74,0
8321.52977966,8321.52730581,3659.65129304,3659.74112760,0.06611536,2339.03092036,74,0
8322.33729242,8322.33754331,3689.14434493,3689.13518672,0.07337400,2338.79567123,74,0
8325.32453605,8325.32493587,3799.16087317,3799.14601829,0.06820004,2337.79222620,74,0
8329.97403769,8329.97407431,3974.52076857,3974.51936546,0.07420741,2335.79405062,74,0
8332.04268560,8332.04251835,4054.28401501,4054.29051125,0.07727901,2334.72449390,74,0
8306.89611808,8306.88224823,0.00000000,83.00000000,0.00000000,2341.46772747,73,4
8307.65412179,8307.65039458,100.24450689,100.32975018,0.06901562,2342.37585243,73,0
8309.83187000,8309.85057406,0.00000000,150.25065247,0.02837478,2344.96381351,73,0
8310.68519804,8310.67647515,0.00000000,169.88112416,0.03722189,2345.97007946,73,0
8312.98557148,8312.98097056,222.88764949,222.99414472,0.03258939,2348.66039439,73,0
8318.69312807,8318.69343134,355.97688233,355.96976834,0.02570926,2355.18906584,73,0
8320.63790639,8320.63871970,401.71134082,401.69217658,0.02402304,2357.36551981,73,0
8321.54111736,8321.52730581,0.00000000,423.00000000,0.00000000,2358.36784456,73,4
8322.33685546,8322.33754331,441.82496508,441.80868886,0.02890841,2359.24628996,73,0
8325.32522864,8325.32493587,0.00000000,512.76605225,0.00000000,2362.50693421,73,3
8329.97460977,8329.97407431,624.18919538,624.20210336,0.03814193,2367.45727603,73,0
8332.04407401,8332.04251835,674.17469780,674.21238219,0.03183323,2369.61116418,73,0
8333.64219098,8333.64500000,713.08663285,713.01827170,0.04190880,2371.25356592,73,0
8335.59894567,8335.60100000,760.79188943,760.74165646,0.09988111,2373.23871947,73,0
8335.85492799,8335.85400000,766.98066341,767.00337198,0.04190246,2373.49635003,73,0
8337.09500791,8337.09600000,797.42359669,797.39924201,0.01095235,2374.73759257,73,0
8337.77012740,8337.79600000,0.00000000,814.00000000,0.00000000,2375.40894620,73,4
8337.99473324,8337.99200000,819.45806388,819.52532245,0.07832688,2375.63136957,73,0
8339.79077844,8339.79200000,863.83969206,863.80948977,0.03160366,2377.39550871,73,0
8341.61337724,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16177600,73,4
8341.85479154,8341.84300000,0.00000000,915.00000000,0.00000000,2379.39370404,73,4
8341.97543994,8341.96600000,0.00000000,918.00000000,0.00000000,2379.50944110,73,4
