wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5457.21310822,5457.21854547,0.00000000,4075.79060657,0.20377609,197.34849181,0.01998431,0.01998433,36620,113,1
5457.36021825,5457.36759058,0.00000000,4084.52134932,0.18781854,197.10696820,0.01998431,0.01998433,36619,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.84314341,nan,0.00000000,-2147483648,113,1
5419.50871922,nan,0.00000000,271.00000000,nan,202.14440774,0.01998444,0.01998431,36875,112,1
5419.56528661,nan,0.00000000,273.00000000,nan,202.23442208,0.01998465,0.01998431,36875,112,1
5419.62138047,5419.62191903,275.01904364,275.00000000,nan,202.32436042,0.01998431,0.01998431,36874,112,0
5419.93200918,5419.91594064,0.00000000,285.97562853,0.13647862,202.81657245,0.01998437,0.01998431,36872,112,1
5419.93200918,5419.91594064,0.00000000,285.97562853,0.13647862,202.81657245,0.01998437,0.01998431,36872,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,203.30866636,nan,0.00000000,-2147483648,112,1
5420.49616935,5420.50407912,0.00000000,305.97029306,0.44161240,203.70736867,0.01998429,0.01998431,36868,112,1
5420.49616935,5420.50407912,0.00000000,305.97029306,0.44161240,203.70736867,0.01998429,0.01998431,36868,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,203.97451160,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.19551001,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.32788104,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.41603340,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.50410975,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.63608177,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.81177846,nan,0.00000000,-2147483648,112,1
5421.37671043,5421.38652506,0.00000000,337.25886513,0.10297225,205.08608391,0.01998428,0.01998432,36862,112,1
5421.81573728,5421.82785527,0.00000000,352.89607681,0.22931320,205.76815846,0.01998427,0.01998432,36859,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.46573396,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.68131699,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.89642497,nan,0.00000000,-2147483648,112,1
5422.84529906,5422.85790393,0.00000000,389.66467725,0.10332215,207.35364913,0.01998427,0.01998432,36852,112,1
5423.14330784,5423.15227510,0.00000000,400.33318889,0.21716896,207.80887523,0.01998428,0.01998432,36850,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.09225039,nan,0.00000000,-2147483648,112,1
5423.42755351,nan,0.00000000,410.51983861,0.21872282,208.24152169,0.01998479,0.01998432,36849,112,1
5423.76201940,5423.74111288,0.00000000,422.51986766,0.36417427,208.74865610,0.01998439,0.01998432,36846,112,1
5423.90208233,5423.88834221,0.00000000,427.54945691,0.12925934,208.96039820,0.01998437,0.01998432,36845,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.14736198,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.35695900,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.44066478,nan,0.00000000,-2147483648,112,1
5424.34063298,5424.33007794,0.00000000,443.31439515,0.08975726,209.62097581,0.01998436,0.01998432,36842,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.81640006,nan,0.00000000,-2147483648,112,1
5424.61878242,5424.62460822,0.00000000,453.32650834,0.09411846,210.03804795,0.01998430,0.01998432,36840,112,1
5424.77067855,5424.77188530,458.86413012,458.82064148,0.20471795,210.26610616,0.01998432,0.01998432,36839,112,0
5424.93607180,5424.91917034,0.00000000,464.76008841,0.31030475,210.51200378,0.01998438,0.01998432,36838,112,1
5425.08036220,5425.06646334,0.00000000,469.96407724,0.17499777,210.72690181,0.01998437,0.01998432,36837,112,1
5425.49602956,5425.50839011,0.00000000,484.97120256,0.06306046,211.34373678,0.01998427,0.01998432,36834,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,211.54947699,nan,0.00000000,-2147483648,112,1
5426.09275269,5426.09773730,0.00000000,506.55588082,0.05366334,212.22342197,0.01998430,0.01998432,36830,112,1
5426.09275269,5426.09773730,0.00000000,506.55588082,0.05366334,212.22342197,0.01998430,0.01998432,36830,112,1
5426.52858483,5426.53983134,0.00000000,522.35135892,0.15027909,212.86155677,0.01998428,0.01998432,36827,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,213.12874267,nan,0.00000000,-2147483648,112,1
5426.84413474,5426.83460055,0.00000000,533.80374033,0.13722292,213.32126555,0.01998435,0.01998432,36825,112,1
5426.98598137,5426.98199710,0.00000000,538.95628300,0.35852155,213.52728008,0.01998433,0.01998432,36824,112,1
5427.11639287,5427.12940163,0.00000000,543.69588611,0.19341794,213.71633843,0.01998427,0.01998432,36823,112,1
5427.27350062,5427.27681413,0.00000000,549.40883070,0.07858513,213.94365493,0.01998431,0.01998432,36822,112,1
5427.41699190,5427.42423460,0.00000000,554.62960939,0.19688679,214.15084577,0.01998429,0.01998432,36821,112,1
5427.58017830,5427.57166304,0.00000000,560.57043005,0.08580807,214.38598185,0.01998435,0.01998432,36820,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.60029601,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.75782418,nan,0.00000000,-2147483648,112,1
5428.15507901,5428.16145656,0.00000000,581.52917036,0.11900806,215.21016479,0.01998430,0.01998432,36816,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.42392580,nan,0.00000000,-2147483648,112,1
5428.45202690,5428.45640117,0.00000000,592.37280613,0.68181130,215.63330300,0.01998430,0.01998432,36814,112,1
5428.59160874,5428.60388544,0.00000000,597.47417009,0.11818390,215.83159428,0.01998427,0.01998432,36813,112,1
5428.75946001,5428.75137769,0.00000000,603.61232673,0.07100484,216.06953021,0.01998435,0.01998432,36812,112,1
5428.89241645,5428.89887792,0.00000000,608.47722139,0.11768643,216.25760137,0.01998430,0.01998432,36811,112,1
5429.18572671,5429.19390232,0.00000000,619.21828420,0.04569908,216.67124505,0.01998429,0.01998432,36809,112,1
5429.18572671,5429.19390232,0.00000000,619.21828420,0.04569908,216.67124505,0.01998429,0.01998432,36809,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.85468577,nan,0.00000000,-2147483648,112,1
5429.48431180,5429.48895864,0.00000000,630.16498760,0.20332755,217.09055140,0.01998430,0.01998432,36807,112,1
5429.62484586,5429.63649877,0.00000000,635.32160612,0.08814046,217.28728301,0.01998428,0.01998432,36806,112,1
5429.78360206,5429.78404689,641.18286042,641.16652288,0.08574060,217.50966284,0.01998432,0.01998432,36805,112,0
5429.93889038,5429.93160299,0.00000000,646.85498739,0.23526678,217.72546653,0.01998435,0.01998432,36804,112,1
5430.08503907,5430.07916708,0.00000000,652.22713268,0.03449472,217.92870518,0.01998434,0.01998432,36803,112,1
5430.22447044,5430.22673915,0.00000000,657.35520474,0.03693032,218.12219821,0.01998431,0.01998432,36802,112,1
5430.52616471,5430.52190725,0.00000000,668.46058260,0.12426782,218.53951394,0.01998434,0.01998432,36800,112,1
5430.65797438,5430.66950328,0.00000000,673.31660080,0.11476867,218.72125564,0.01998428,0.01998432,36799,112,1
5430.81043970,5430.81710730,0.00000000,678.93671432,0.05480938,218.93103474,0.01998430,0.01998432,36798,112,1
5430.96081761,5430.96471931,0.00000000,684.48316399,0.10299440,219.13747544,0.01998431,0.01998432,36797,112,1
5431.12162884,5431.11233931,0.00000000,690.41804281,0.27170790,219.35772584,0.01998436,0.01998432,36796,112,1
5431.12162884,5431.11233931,0.00000000,690.41804281,0.27170790,219.35772584,0.01998436,0.01998432,36796,112,1
5431.70687153,5431.70289920,0.00000000,712.04857860,0.09767171,220.15479233,0.01998434,0.01998432,36792,112,1
5431.99426405,5431.99822711,0.00000000,722.68884488,0.16083119,220.54361255,0.01998431,0.01998432,36790,112,1
5431.99426405,5431.99822711,0.00000000,722.68884488,0.16083119,220.54361255,0.01998431,0.01998432,36790,112,1
5432.14738070,5432.14590305,728.31673992,728.37150229,0.04191708,220.75038828,0.01998433,0.01998432,36789,112,0
5432.29624525,5432.29358699,0.00000000,733.88225541,0.20600698,220.95032247,0.01998433,0.01998432,36788,112,1
5432.44018989,5432.44127892,739.26915700,739.22875450,0.10035739,221.14374551,0.01998432,0.01998432,36787,112,0
5432.59127868,5432.58897885,0.00000000,744.83107052,0.09297346,221.34584020,0.01998433,0.01998432,36786,112,1
5432.74090064,5432.73668678,0.00000000,750.38850625,0.10278423,221.54572625,0.01998434,0.01998432,36785,112,1
5432.88144520,5432.88440270,0.00000000,755.61179008,0.14805284,221.73305837,0.01998431,0.01998432,36784,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.96146510,nan,0.00000000,-2147483648,112,1
5433.18217024,5433.17985854,0.00000000,766.79794572,0.09193607,222.13250257,0.01998433,0.01998432,36782,112,1
5433.32131813,5433.32759847,0.00000000,771.97841295,0.23507331,222.31668469,0.01998430,0.01998432,36781,112,1
5433.47577318,5433.47534639,777.71543376,777.73133665,0.06698936,222.52062142,0.01998432,0.01998432,36780,112,0
5433.62027744,5433.62310231,0.00000000,783.11840347,0.05521467,222.71101821,0.01998431,0.01998432,36779,112,1
5433.77194210,5433.77086624,788.73357160,788.77370768,0.12428182,222.91030162,0.01998433,0.01998432,36778,112,0
5433.91831256,5433.91863816,794.24789409,794.23574033,0.24886724,223.10219709,0.01998432,0.01998432,36777,112,0
5434.06258193,5434.06641809,0.00000000,799.62431185,0.16201697,223.29095572,0.01998431,0.01998432,36776,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.47871284,nan,0.00000000,-2147483648,112,1
5434.36236778,5434.36200197,810.81173014,810.82540879,0.10969183,223.68155694,0.01998432,0.01998432,36774,112,0
5434.50636731,5434.50980591,0.00000000,816.21503143,0.12067405,223.86865196,0.01998431,0.01998432,36773,112,1
5434.65782280,5434.65761786,821.87209160,821.87976362,0.11345379,224.06470167,0.01998432,0.01998432,36772,112,0
5434.80023719,5434.80543782,0.00000000,827.21759887,0.18493551,224.24887941,0.01998430,0.01998432,36771,112,1
5434.95899055,5434.95326579,0.00000000,833.16681604,0.15098138,224.45351385,0.01998434,0.01998432,36770,112,1
5435.09974857,5435.10110176,838.49010310,838.43935061,0.17447416,224.63430991,0.01998432,0.01998432,36769,112,0
5435.24348660,5435.24894574,0.00000000,843.83778089,0.10569651,224.81887515,0.01998430,0.01998432,36768,112,1
5435.39144485,5435.39679773,0.00000000,849.39232438,0.08499767,225.00819915,0.01998430,0.01998432,36767,112,1
5435.54669619,5435.54465774,0.00000000,855.22425888,0.05471596,225.20634642,0.01998433,0.01998432,36766,112,1
5435.69554776,5435.69252575,0.00000000,860.81925774,0.19530537,225.39583551,0.01998433,0.01998432,36765,112,1
5435.83981469,5435.84040177,866.26035813,866.23827206,0.10569203,225.57879685,0.01998432,0.01998432,36764,112,0
5435.98639536,5435.98828581,0.00000000,871.76139500,0.14731788,225.76469846,0.01998432,0.01998432,36763,112,1
5436.13444984,5436.13617786,0.00000000,877.33643819,0.11824094,225.95175924,0.01998432,0.01998432,36762,112,1
5436.28793489,5436.28407792,0.00000000,883.11954568,0.03537341,226.14517658,0.01998434,0.01998432,36761,112,1
5436.43113941,5436.43198600,888.54454215,888.51260972,0.06601315,226.32497561,0.01998432,0.01998432,36760,112,0
5436.57700531,5436.57990209,0.00000000,894.02122907,0.10215443,226.50805602,0.01998431,0.01998432,36759,112,1
5436.72843326,5436.72782620,899.71115594,899.73408540,0.08501875,226.69731461,0.01998433,0.01998432,36758,112,0
5436.87434131,5436.87575833,905.30067633,905.24711786,0.14885121,226.87936474,0.01998432,0.01998432,36757,112,0
5437.01862552,5437.02369847,0.00000000,910.70108850,0.18489453,227.05889567,0.01998431,0.01998432,36756,112,1
5437.17082476,5437.17164663,916.49118765,916.46008611,0.05834841,227.24785317,0.01998432,0.01998432,36755,112,0
5437.31904614,5437.31960281,922.09176224,922.07068484,0.03560189,227.43133488,0.01998432,0.01998432,36754,112,0
5437.47105953,5437.46756701,0.00000000,927.82098807,0.10524640,227.61876396,0.01998434,0.01998432,36753,112,1
5437.61473992,5437.61553923,933.30252639,933.27223182,0.05886254,227.79586455,0.01998432,0.01998432,36752,112,0
5437.76402660,5437.76351946,938.91259756,938.93182884,0.09710124,227.97913604,0.01998433,0.01998432,36751,112,0
5437.90831661,5437.91150772,0.00000000,944.39717751,0.05491825,228.15553900,0.01998431,0.01998432,36750,112,1
5438.06397952,5438.05950401,0.00000000,950.30556645,0.10092174,228.34560263,0.01998434,0.01998432,36749,112,1
5438.21068605,5438.20750831,0.00000000,955.87751909,0.05964316,228.52423521,0.01998434,0.01998432,36748,112,1
5438.35662547,5438.35552064,961.38878728,961.43078838,0.13160667,228.70168117,0.01998433,0.01998433,36747,112,0
5438.50456792,5438.50354099,967.01791624,967.05698378,0.02341256,228.88085910,0.01998433,0.01998433,36746,112,0
5438.64940186,5438.65156937,0.00000000,972.56047933,0.05207936,229.05554677,0.01998432,0.01998433,36745,112,1
5438.80072807,5438.79960577,978.28877512,978.33152799,0.08231773,229.23810801,0.01998433,0.01998433,36744,112,0
5438.94619406,5438.94765020,983.93016704,983.87466213,0.08360586,229.41286284,0.01998432,0.01998433,36743,112,0
5439.09920034,5439.09570266,0.00000000,989.69679922,0.06373387,229.59578420,0.01998434,0.01998433,36742,112,1
5439.24172666,5439.24376314,995.22401259,995.14629683,0.09830445,229.76641359,0.01998432,0.01998433,36741,112,0
5439.39474618,5439.39183165,0.00000000,1000.97412620,0.20941956,229.94826376,0.01998434,0.01998433,36740,112,1
5439.54297976,5439.53990820,0.00000000,1006.63567114,0.09962318,230.12430646,0.01998434,0.01998433,36739,112,1
5439.68799970,5439.68799277,1012.19059884,1012.19086389,0.13136228,230.29644946,0.01998433,0.01998433,36738,112,0
5439.83852964,5439.83608537,0.00000000,1017.93433816,0.10987846,230.47380956,0.01998434,0.01998433,36737,112,1
5439.98627672,5439.98418600,0.00000000,1023.58791944,0.08831777,230.64778079,0.01998433,0.01998433,36736,112,1
5440.13246310,5440.13229466,1029.18990220,1029.19635265,0.06987150,230.81976187,0.01998433,0.01998433,36735,112,0
5440.28086894,5440.28041136,1034.86422934,1034.88176485,0.13069478,230.99349265,0.01998433,0.01998433,36734,112,0
5440.42595944,5440.42853609,0.00000000,1040.43353129,0.05136536,231.16254608,0.01998432,0.01998433,36733,112,1
5440.57480839,5440.57666886,0.00000000,1046.14355644,0.10015335,231.33580680,0.01998432,0.01998433,36732,112,1
5440.72915523,5440.72480965,0.00000000,1052.06832448,0.11302077,231.51492772,0.01998434,0.01998433,36731,112,1
5440.87251561,5440.87295849,1057.60163342,1057.58461775,0.04912439,231.68109898,0.01998433,0.01998433,36730,112,0
5441.01955792,5441.02111536,1063.29563342,1063.23575976,0.05087631,231.85073198,0.01998432,0.01998433,36729,112,0
5441.16871175,5441.16928026,1068.99333960,1068.97147091,0.11586467,232.02228218,0.01998433,0.01998433,36728,112,0
5441.31563822,5441.31745321,1074.69471782,1074.62486046,0.06418741,232.19075763,0.01998432,0.01998433,36727,112,0
5441.46328127,nan,0.00000000,1080.30227595,0.11073992,232.35933705,0.01998432,0.01998433,36726,112,1
5441.61404068,5441.61382321,1086.10861417,1086.11699442,0.11351727,232.53135762,0.01998433,0.01998433,36725,112,0
5441.75968983,5441.76202027,0.00000000,1091.72723880,0.07371995,232.69671928,0.01998432,0.01998433,36724,112,1
5441.90871769,5441.91022537,1097.53759744,1097.47942702,0.10343255,232.86564287,0.01998432,0.01998433,36723,112,0
5442.06063773,5442.05843851,0.00000000,1103.34215411,0.08011272,233.03716474,0.01998434,0.01998433,36722,112,1
5442.20896428,5442.20665970,0.00000000,1109.07230804,0.09233375,233.20417597,0.01998434,0.01998433,36721,112,1
5442.35291551,5442.35488892,0.00000000,1114.63696400,0.04537303,233.36576556,0.01998432,0.01998433,36720,112,1
5442.50470114,5442.50312619,1120.44255632,1120.50348128,0.03768713,233.53548270,0.01998433,0.01998433,36719,112,0
5442.65312859,5442.65137150,1126.17924153,1126.24726041,0.09598087,233.70101452,0.01998433,0.01998433,36718,112,0
5442.80388368,5442.79962486,0.00000000,1132.09241228,0.04488278,233.86882328,0.01998434,0.01998433,36717,112,1
5442.94905851,5442.94788626,1137.66608883,1137.71153528,0.12601515,234.02953001,0.01998433,0.01998433,36716,112,0
5443.09698435,5443.09615571,1143.41639294,1143.44854175,0.04961324,234.19298828,0.01998433,0.01998433,36715,112,0
5443.24288540,5443.24443320,1149.17109324,1149.11100220,0.18707854,234.35370837,0.01998432,0.01998433,36714,112,0
5443.38968908,5443.39271874,0.00000000,1154.81835608,0.08536856,234.51508520,0.01998432,0.01998433,36713,112,1
5443.54273788,5443.54101233,0.00000000,1160.76541014,0.12956121,234.68258009,0.01998433,0.01998433,36712,112,1
5443.69011035,5443.68931397,1166.45944394,1166.49041955,0.04628111,234.84318536,0.01998433,0.01998433,36711,112,0
5443.83606254,5443.83762366,1172.22960030,1172.16884692,0.09096296,235.00186766,0.01998432,0.01998433,36710,112,0
5443.98406444,5443.98594139,0.00000000,1177.93659252,0.03235134,235.16241769,0.01998432,0.01998433,36709,112,1
5444.13601729,5444.13426718,1183.78063053,1183.84881947,0.13348686,235.32633235,0.01998433,0.01998433,36708,112,0
5444.27867869,5444.28260102,0.00000000,1189.41811019,0.09752720,235.48013069,0.01998431,0.01998433,36707,112,1
5444.43232208,5444.43094291,1195.34744065,1195.40124840,0.10268777,235.64469982,0.01998433,0.01998433,36706,112,0
5444.57704032,5444.57929286,0.00000000,1201.06094916,0.09129504,235.79974556,0.01998432,0.01998433,36705,112,1
5444.72881504,5444.72765085,1206.93189362,1206.97738167,0.05022003,235.96117259,0.01998433,0.01998433,36704,112,0
5444.87299629,5444.87601691,0.00000000,1212.62516816,0.05053548,236.11464817,0.01998432,0.01998433,36703,112,1
5445.02251339,5445.02439101,0.00000000,1218.47321444,0.09308676,236.27292589,0.01998432,0.01998433,36702,112,1
5445.17488193,5445.17277317,0.00000000,1224.43680420,0.14345130,236.43366042,0.01998434,0.01998433,36701,112,1
5445.32178718,5445.32116339,1230.15579767,1230.18023986,0.13506216,236.58782130,0.01998433,0.01998433,36700,112,0
5445.46671432,5445.46956167,0.00000000,1235.87025157,0.07107325,236.73992904,0.01998432,0.01998433,36699,112,1
5445.62248448,5445.61796800,0.00000000,1241.97915602,0.06389149,236.90254878,0.01998435,0.01998433,36698,112,1
5445.76863609,5445.76638239,0.00000000,1247.71473055,0.14834593,237.05458386,0.01998434,0.01998433,36697,112,1
5445.91340823,5445.91480484,1253.44626008,1253.39139694,0.05454833,237.20444085,0.01998432,0.01998433,36696,112,0
5446.06524987,5446.06323535,0.00000000,1259.36663876,0.09137145,237.36151720,0.01998434,0.01998433,36695,112,1
5446.21293672,5446.21167393,1265.11585343,1265.16552580,0.11971753,237.51330770,0.01998433,0.01998433,36694,112,0
5446.36224184,5446.36012056,0.00000000,1271.04902527,0.09179964,237.66665878,0.01998434,0.01998433,36693,112,1
5446.51075942,5446.50857525,0.00000000,1276.89695179,0.02817549,237.81842967,0.01998434,0.01998433,36692,112,1
5446.65568178,5446.65703801,1282.65252593,1282.59906739,0.05144046,237.96578946,0.01998432,0.01998433,36691,112,0
5446.80274986,5446.80550883,0.00000000,1288.40564603,0.10034640,238.11521280,0.01998432,0.01998433,36690,112,1
5446.95579986,5446.95398771,0.00000000,1294.44415137,0.06572070,238.26992358,0.01998434,0.01998433,36689,112,1
5447.10131924,5447.10247466,1300.22846636,1300.18282947,0.03813069,238.41630924,0.01998432,0.01998433,36688,112,0
5447.24814379,5447.25096968,0.00000000,1305.99011872,0.07920607,238.56380682,0.01998432,0.01998433,36687,112,1
5447.39968604,5447.39947276,1311.96724512,1311.97568081,0.02863277,238.71516038,0.01998433,0.01998433,36686,112,0
5447.54806843,5447.54798390,1317.84299176,1317.84633716,0.08040525,238.86294581,0.01998433,0.01998433,36685,112,0
5447.69618293,5447.69650312,1323.72292924,1323.71024888,0.10556843,239.00990643,0.01998433,0.01998433,36684,112,0
5447.84459397,5447.84503040,1329.60702108,1329.58972563,0.06574516,239.15659987,0.01998433,0.01998433,36683,112,0
5447.99409219,nan,0.00000000,1335.52092743,0.04244570,239.30391698,0.01998433,0.01998433,36682,112,1
5448.14386517,nan,0.00000000,1341.46237199,0.05372775,239.45081698,0.01998434,0.01998433,36681,112,1
5448.28867257,5448.29066067,0.00000000,1347.21072980,0.09101885,239.59230327,0.01998432,0.01998433,36680,112,1
5448.43798681,5448.43922023,1353.18437960,1353.13537459,0.11221593,239.73747018,0.01998433,0.01998433,36679,112,0
5448.58696041,5448.58778786,1359.08917479,1359.05627640,0.03294059,239.88187768,0.01998433,0.01998433,36678,112,0
5448.73651275,5448.73636357,1364.99839461,1365.00432990,0.08214516,240.02627529,0.01998433,0.01998433,36677,112,0
5448.88488950,5448.88494735,1370.91217532,1370.90987188,0.04375023,240.16897442,0.01998433,0.01998433,36676,112,0
5449.03657352,5449.03353920,0.00000000,1376.96113287,0.12023946,240.31450580,0.01998434,0.01998433,36675,112,1
5449.17947402,5449.18213913,0.00000000,1382.65725184,0.12781002,240.45085903,0.01998432,0.01998433,36674,112,1
5449.33109394,5449.33074714,1388.68190697,1388.69574624,0.09778733,240.59473338,0.01998433,0.01998433,36673,112,0
5449.47719578,5449.47936322,0.00000000,1394.53683673,0.06604772,240.73324369,0.01998432,0.01998433,36672,112,1
5449.62506821,5449.62798737,0.00000000,1400.44332274,0.03309809,240.87264409,0.01998432,0.01998433,36671,112,1
5449.77793496,5449.77661960,1406.49305530,1406.54565363,0.02170696,241.01596894,0.01998434,0.01998433,36670,112,0
5449.92755147,5449.92525992,0.00000000,1412.53817657,0.09494314,241.15602465,0.01998434,0.01998433,36669,112,1
5450.07385870,5450.07390831,1418.38873853,1418.38675220,0.02133041,241.29205666,0.01998433,0.01998433,36668,112,0
5450.22124261,5450.22256478,1424.34288292,1424.28990910,0.12868500,241.42869763,0.01998433,0.01998433,36667,112,0
5450.37036276,5450.37122933,1430.30124529,1430.26650266,0.10146528,241.56636241,0.01998433,0.01998433,36666,112,0
5450.52049044,5450.51990196,1436.26384013,1436.28744920,0.06980946,241.70436097,0.01998433,0.01998433,36665,112,0
5450.66627775,5450.66858267,0.00000000,1442.14859632,0.10364352,241.83803384,0.01998432,0.01998433,36664,112,1
5450.82185985,5450.81727147,0.00000000,1448.39796264,0.04839216,241.97984000,0.01998435,0.01998433,36663,112,1
5450.96570696,5450.96596834,1454.17727389,1454.16676619,0.04775942,242.11008139,0.01998433,0.01998433,36662,112,0
5451.11378503,5451.11467330,1460.15735416,1460.12161976,0.04414626,242.24385840,0.01998433,0.01998433,36661,112,0
5451.26292379,5451.26338635,1466.14225384,1466.12363108,0.10505954,242.37801144,0.01998433,0.01998433,36660,112,0
5451.41404493,5451.41210748,0.00000000,1472.22683205,0.06539692,242.51372265,0.01998434,0.01998433,36659,112,1
5451.56095879,5451.56083670,1478.12741236,1478.13233592,0.08500047,242.64436252,0.01998433,0.01998433,36658,112,0
5451.70737034,5451.70957400,0.00000000,1484.05479771,0.06128063,242.77471043,0.01998432,0.01998433,36657,112,1
5451.85882526,5451.85831939,1490.13407586,1490.15450974,0.02774216,242.90826110,0.01998433,0.01998433,36656,112,0
5452.00858831,5452.00707287,0.00000000,1496.21827694,0.12935203,243.04032237,0.01998434,0.01998433,36655,112,1
5452.15230172,5452.15583444,0.00000000,1502.02775113,0.07040376,243.16618855,0.01998432,0.01998433,36654,112,1
5452.30444290,5452.30460409,1508.18039200,1508.17386762,0.08197770,243.29864851,0.01998433,0.01998433,36653,112,0
5452.45408000,5452.45338184,1514.20410198,1514.23237676,0.05679433,243.42851618,0.01998433,0.01998433,36652,112,0
5452.60026595,5452.60216768,0.00000000,1520.16201872,0.05938610,243.55494449,0.01998433,0.01998433,36651,112,1
5452.74820614,5452.75096161,0.00000000,1526.15945883,0.06501299,243.68213708,0.01998432,0.01998433,36650,112,1
5452.89823013,5452.89976363,1532.29807268,1532.23585374,0.06531803,243.81030538,0.01998433,0.01998433,36649,112,0
5453.05013088,5453.04857374,0.00000000,1538.41268294,0.10960004,243.93987127,0.01998434,0.01998433,36648,112,1
5453.19542212,5453.19739195,0.00000000,1544.31552534,0.04804655,244.06301084,0.01998433,0.01998433,36647,112,1
5453.34507576,5453.34621825,1550.43252952,1550.38606804,0.09152639,244.18895652,0.01998433,0.01998433,36646,112,0
5453.49680577,5453.49505264,0.00000000,1556.57331745,0.08201331,244.31660113,0.01998434,0.01998433,36645,112,1
5453.64461495,5453.64389514,1562.54798502,1562.57730440,0.08080231,244.43976781,0.01998433,0.01998433,36644,112,0
5453.79429503,5453.79274572,0.00000000,1568.69036243,0.10808886,244.56446645,0.01998434,0.01998433,36643,112,1
5453.94036709,5453.94160441,1574.68335678,1574.63288418,0.03626148,244.68500397,0.01998433,0.01998433,36642,112,0
5454.08981465,5454.09047119,1580.75807522,1580.73127478,0.08554606,244.80800367,0.01998433,0.01998433,36641,112,0
5454.23690035,5454.23934607,0.00000000,1586.75075191,0.02653350,244.92871693,0.01998432,0.01998433,36640,112,1
5454.38892149,5454.38822905,1592.92091391,1592.94921794,0.04067834,245.05229819,0.01998433,0.01998433,36639,112,0
5454.53568251,5454.53712013,1599.00916121,1598.95035514,0.07784657,245.17124782,0.01998433,0.01998433,36638,112,0
5454.68620906,5454.68601932,1605.10212946,1605.10989686,0.11987880,245.29262369,0.01998433,0.01998433,36637,112,0
5454.83653772,5454.83492660,1611.19994679,1611.26594829,0.04238443,245.41320856,0.01998434,0.01998433,36636,112,0
5454.98460592,5454.98384198,1617.30274196,1617.33406170,0.06237139,245.53136426,0.01998433,0.01998433,36635,112,0
5455.13136542,5455.13276547,1623.41061266,1623.35316966,0.08545201,245.64787265,0.01998433,0.01998433,36634,112,0
5455.27917905,5455.28169706,0.00000000,1629.43619402,0.08139388,245.76491692,0.01998432,0.01998433,36633,112,1
5455.43126443,5455.43063675,1635.64139021,1635.66718257,0.07492712,245.88407722,0.01998433,0.01998433,36632,112,0
5455.57927435,5455.57958455,1641.76414600,1641.75138975,0.06304254,245.99971667,0.01998433,0.01998433,36631,112,0
5455.72718325,5455.72854046,1647.89171182,1647.83586062,0.05776761,246.11465575,0.01998433,0.01998433,36630,112,0
5455.87938566,5455.87750447,0.00000000,1654.11719844,0.06019893,246.23257374,0.01998434,0.01998433,36629,112,1
5456.02549657,5456.02647659,1660.16104471,1660.12065731,0.10584624,246.34457254,0.01998433,0.01998433,36628,112,0
5456.17589000,5456.17545681,1666.30291046,1666.32077556,0.06074354,246.45951926,0.01998433,0.01998433,36627,112,0
5456.32593330,5456.32444515,1672.44972100,1672.51114134,0.09142649,246.57355440,0.01998434,0.01998433,36626,112,0
5456.47220146,5456.47344159,1678.60158802,1678.55036482,0.09846072,246.68410160,0.01998433,0.01998433,36625,112,0
5456.62119407,5456.62244614,1684.75862377,1684.70686603,0.05597617,246.79608016,0.01998433,0.01998433,36624,112,0
5456.77296111,5456.77145881,1690.92092459,1690.98307626,0.03088178,246.90949258,0.01998434,0.01998433,36623,112,0
5456.91924530,5456.92047958,1697.08844727,1697.03734444,0.04906275,247.01818317,0.01998433,0.01998433,36622,112,0
5457.06900797,5457.06950847,1703.26107742,1703.24033918,0.04784977,247.12881934,0.01998433,0.01998433,36621,112,0
