wlc,wll,posc,posm,posme,posmy,order,flag
6587.03115975,6587.03134223,2244.80969274,2244.80294501,0.05629247,1107.31375980,93,0
6588.72276223,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.94964509,93,4
6590.73163766,6590.73205279,2382.90801463,2382.89237731,0.07324887,1108.61748974,93,0
6593.90905434,6593.90395192,0.00000000,2503.55738825,0.05301228,1109.47365735,93,0
6603.21362614,6603.21435565,2868.97636272,2868.94695536,0.07802872,1110.45533079,93,0
6605.81776142,6605.81734447,2974.69469892,2974.71176349,0.05207899,1110.28721516,93,0
6609.15142304,6609.15161512,3112.58489152,3112.57686791,0.06328750,1109.76301301,93,0
6609.79390265,6609.79352245,3139.45519687,3139.47114699,0.03326477,1109.62049379,93,0
6611.06585395,6611.06678818,3193.08938212,3193.04986957,0.06413494,1109.29738105,93,0
6618.30370553,6618.30557090,3506.77586575,3506.69299769,0.05737037,1106.35851408,93,0
6618.58012378,6618.57976587,3518.96997075,3518.98590251,0.07403030,1106.20686956,93,0
6620.87716375,6620.87822161,3622.11891580,3622.07104624,0.07255997,1104.82691126,93,0
6621.09520972,6621.09451753,3631.91429679,3631.94566983,0.09101625,1104.68456412,93,0
6622.36039767,6622.36004141,3689.57309666,3689.58940477,0.06249343,1103.81814329,93,0
6622.91393155,6622.91228585,3714.91070280,3714.98634522,0.10541707,1103.41719314,93,0
6623.60769379,6623.60731295,3746.94472318,3746.96232653,0.08000642,1102.89565596,93,0
6627.12587785,6627.12569293,3911.78890886,3911.79769845,0.06205523,1099.91131946,93,0
6627.85608814,6627.85426547,3946.52910476,3946.61624440,0.09587788,1099.21751089,93,0
6630.88045026,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.05656554,93,2
6588.72140493,6588.72091113,10.14112931,10.15517700,0.07652813,1091.41404200,92,0
6590.73160135,6590.73205279,67.51791627,67.50500221,0.06321699,1094.32597628,92,0
6593.88165737,6593.90395192,0.00000000,158.00000000,0.00000000,1098.79965964,92,4
6603.21393097,6603.21435565,431.02074125,431.00814416,0.06093519,1111.39751304,92,0
6605.81756051,6605.81734447,508.53825671,508.54471531,0.02505280,1114.72944629,92,0
6609.15343706,6609.15161512,608.73119877,608.78622364,0.08837225,1118.87587320,92,0
6609.79432427,6609.79352245,628.13958619,628.16385784,0.03422093,1119.65645446,92,0
6611.06786116,6611.06678818,0.00000000,666.78900146,0.00000000,1121.19211714,92,2
6618.30557180,6618.30557090,889.35484057,889.35486847,0.02753194,1129.51538371,92,0
6618.58017907,6618.57976587,897.89480286,897.90767912,0.04633248,1129.81736557,92,0
6620.87924519,6620.87822161,969.78895562,969.82109839,0.11420530,1132.30418658,92,0
6621.09586741,6621.09451753,976.58386324,976.62628648,0.03356065,1132.53467457,92,0
6622.36055623,6622.36004141,1016.43807943,1016.45432461,0.00933470,1133.86684658,92,0
6622.91302943,6622.91228585,1033.88109263,1033.90460255,0.08378200,1134.44149425,92,0
6623.60716499,6623.60731295,1055.88343033,1055.87874079,0.04187994,1135.15728822,92,0
6627.12638109,6627.12569293,1168.08769398,1168.10978099,0.02957845,1138.67707307,92,0
6627.85560042,6627.85426547,1191.49883876,1191.54178891,0.03996295,1139.38323056,92,0
6630.87719993,6630.87708727,1289.32004399,1289.32371054,0.01417254,1142.22297141,92,0
6632.01499400,6632.01425031,1326.40631025,1326.43061475,0.01358808,1143.25540604,92,0
6633.91622212,6633.70694898,0.00000000,1388.78737153,0.04516936,1144.93435816,92,0
6635.24685666,6635.24711423,1432.70337046,1432.69484960,0.03754321,1146.07442702,92,0
6638.90841933,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.05979047,92,2
6639.06593251,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.18310249,92,4
6642.90993966,6642.90905636,1690.07177828,1690.10191408,0.04658469,1152.05765519,92,0
6649.62995466,6649.62929221,1922.61927066,1922.64252955,0.03583038,1156.43404852,92,0
6651.37660856,6651.37639360,1984.19232924,1984.19993551,0.03717858,1157.42906732,92,0
6658.47916272,6658.48167716,2239.70566487,2239.61372696,0.16604037,1160.82641936,92,0
6658.65744269,6658.65748042,2246.14071783,2246.13933738,0.05109976,1160.89777967,92,0
6659.53601638,6659.53545562,2278.33423025,2278.35483718,0.01941286,1161.23879544,92,0
6662.92871954,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.39031303,92,2
6663.04219864,6663.04102106,2408.28037349,2408.32441251,0.03778351,1162.42415029,92,0
6588.36468167,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.89220234,92,4
6668.59530029,6668.59773351,2619.06727310,2618.97362149,0.10442760,1163.69697820,92,0
6669.01696657,6669.01788984,2635.24499986,2635.20938914,0.04097338,1163.76178820,92,0
6670.22559463,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.92190829,92,4
6674.51027559,6674.51025643,2850.36495275,2850.36571491,0.02875596,1164.17053738,92,0
6685.23084404,6685.23028201,3290.72990495,3290.75377934,0.06014204,1162.39546809,92,0
6689.39413654,6689.39341750,3470.07445950,3470.10587971,0.06978481,1160.66609061,92,0
6693.04804277,6693.04741632,3631.80901215,3631.83710246,0.06386957,1158.60661597,92,0
6693.87080861,6693.87037989,3668.83884211,3668.85819775,0.07248047,1158.06846219,92,0
6699.56421949,6699.56483540,3931.52061205,3931.49155852,0.05889962,1153.53647721,92,0
6702.19527098,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.92827712,92,4
6663.04152790,6663.04102106,64.07692824,64.09126870,0.03844171,1148.44053830,91,0
6664.38340226,6664.38326081,102.11663248,102.12064853,0.02502378,1150.34718721,91,0
6669.01540628,6669.01788984,234.57886066,234.50741048,0.07845819,1156.78002922,91,0
6670.21235363,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40389833,91,4
6674.50949281,6674.51025643,393.85200465,393.82968151,0.04416760,1164.10053607,91,0
6685.23109935,6685.23028201,712.38599383,712.41069080,0.01165510,1177.35992952,91,0
6689.39389598,6689.39341750,839.00389754,839.01854990,0.03900775,1182.11933241,91,0
6693.04813490,6693.04741632,951.60140764,951.62368294,0.03924234,1186.10876445,91,0
6693.87146005,6693.87037989,977.15132925,977.18491556,0.02745108,1186.98243414,91,0
6699.56437074,6699.56483540,1155.91671887,1155.90198270,0.03611559,1192.76098221,91,0
6702.17253845,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.25129602,91,4
6703.37188196,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.36205504,91,2
6726.96847203,6726.96966075,2072.46942666,2072.42735134,0.03130190,1213.33647655,91,0
6727.79458338,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.74465321,91,2
6728.65003694,6728.64566037,0.00000000,2132.19320060,0.08333327,1214.15234179,91,0
6729.83049925,6729.82976783,2174.38131909,2174.40755622,0.02128727,1214.68986094,91,0
6730.02584509,6730.02532998,2181.39979068,2181.41828608,0.03824072,1214.77602327,91,0
6734.01393557,6734.01423485,2325.96177320,2325.95082342,0.07527577,1216.35525727,91,0
6736.89667738,6736.89441869,2432.08939070,2432.17321615,0.04222148,1217.27630341,91,0
6738.66501175,6738.66492536,2498.09402145,2498.09725778,0.04815656,1217.74588225,91,0
6740.03443694,6740.03488011,2549.57478018,2549.55806938,0.03571984,1218.05813706,91,0
6741.47588910,6741.46958204,0.00000000,2604.12243656,0.09723040,1218.33722930,91,0
6742.53665543,6742.53658998,2644.52505511,2644.52755616,0.02703644,1218.50941691,91,0
6743.22566330,6743.22535667,2670.89284898,2670.90461006,0.05955407,1218.60599695,91,0
6744.97705788,6744.97701359,2738.40216864,2738.40388369,0.02297610,1218.79622404,91,0
6750.15319006,6750.15275987,2941.74493069,2941.76208274,0.05395243,1218.87470215,91,0
6753.49568710,6753.49589307,3076.36840578,3076.36002629,0.03857228,1218.51835853,91,0
6756.79330105,6756.79297032,3211.84078810,3211.85451878,0.06231807,1217.83135329,91,0
6763.23924103,6763.23861470,3485.15227542,3485.17941738,0.07030264,1215.44376958,91,0
6767.07827215,6767.07819153,3653.77534404,3653.77893527,0.06553296,1213.30350624,91,0
6767.24802122,6767.24425751,0.00000000,3661.36913554,0.08867430,1213.19517941,91,0
6769.13126860,6769.13140455,3745.92934336,3745.92319472,0.08395104,1211.91869054,91,0
6770.51042172,6770.51078012,3808.62810897,3808.61173388,0.06282436,1210.88969268,91,0
6770.93419859,6770.93485478,3828.03531246,3828.00523407,0.08080261,1210.55711573,91,0
6771.28321031,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.27705425,91,2
6771.37432731,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.20310663,91,2
6773.95157490,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.95632579,91,2
6774.59505864,6774.58584863,0.00000000,3998.32298028,0.03171275,1207.34733496,91,0
6775.10784500,6775.10807124,4022.57736923,4022.56664345,0.06056050,1206.84826143,91,0
6775.79840280,6775.79590345,4055.28931609,4055.40850554,0.17597963,1206.15542662,91,0
6736.89875316,6736.89441869,0.00000000,59.00000000,0.00000000,1203.59220822,90,4
6738.66471292,6738.66492536,108.53526039,108.52928978,0.02539462,1206.07974466,90,0
6740.03518628,6740.03488011,0.00000000,147.11692810,0.00000000,1207.98710647,90,2
6741.48122280,6741.46958204,0.00000000,188.00000000,0.00000000,1209.97864164,90,4
6742.53615320,6742.53658998,217.94104961,217.92863889,0.04053873,1211.41744671,90,0
6743.22550989,6743.22535667,237.53100100,237.53536288,0.02563899,1212.35127321,90,0
6744.97716270,6744.97701359,287.51553614,287.51980171,0.02446648,1214.70055690,90,0
6750.15265758,6750.15275987,436.71817073,436.71519968,0.04314006,1221.44474114,90,0
6753.49619041,6753.49589307,534.30555367,534.31427482,0.01607489,1225.63925995,90,0
6756.79311279,6756.79297032,631.51517679,631.51939908,0.02004892,1229.64596075,90,0
6763.23964185,6763.23861470,824.46133092,824.49239606,0.04101724,1237.09469997,90,0
6767.07972736,6767.07819153,0.00000000,941.38684082,0.00000000,1241.27985855,90,2
6767.24485504,6767.24425751,0.00000000,946.44628906,0.00000000,1241.45543197,90,2
6769.13282726,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.43671037,90,2
6770.51130067,6770.51078012,1047.10190861,1047.11803961,0.03416912,1244.85287973,90,0
6770.93566358,6770.93485478,1060.25296204,1060.27806169,0.02760223,1245.28348088,90,0
6771.28119667,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63199603,90,4
6773.95170713,6773.95107851,1154.33666731,1154.35638489,0.05779824,1248.27071456,90,0
6774.59552462,6774.58584863,0.00000000,1174.57634132,0.00707020,1248.89189626,90,0
6775.10792141,6775.10807124,1190.69380883,1190.68909146,0.03249450,1249.38161733,90,0
6775.79901122,6775.79590345,1212.38716687,1212.48527308,22.70972922,1250.03662203,90,0
6778.76135517,6778.76146686,1306.50434095,1306.50077673,0.01392109,1252.76368652,90,0
6782.50468141,6782.50454339,1426.76986383,1426.77432935,0.04451652,1256.01994149,90,0
6784.47319313,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.64465882,90,2
6784.58066795,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.73158180,90,1
6784.73178302,6784.72940504,1499.06329369,1499.14088972,0.11228074,1257.85347569,90,0
6790.63852588,6790.63718396,1694.07841020,1694.12323645,0.04114251,1262.32391813,90,0
6792.17746513,6792.17729952,1745.68335397,1745.68891981,0.03778796,1263.39167117,90,0
6799.74293052,6799.74347712,2004.08391711,2004.06494801,0.07975597,1268.02113025,90,0
6801.29861835,6801.29643814,2058.15367615,2058.22985486,0.05033053,1268.83941102,90,0
6803.22291793,6803.22306803,2125.78422711,2125.77893513,0.07137636,1269.78602844,90,0
6806.82390016,6806.82364333,2253.79132098,2253.80052621,0.05912089,1271.35531510,90,0
6807.09148216,6807.08864220,2263.29315096,2263.39508380,0.07537811,1271.46107785,90,0
6811.91907869,6811.91241482,0.00000000,2438.69863098,0.02844370,1273.10292105,90,0
6813.73524818,6813.73581375,2505.75909931,2505.73812320,0.04340831,1273.58527066,90,0
6814.14718117,6814.15648469,0.00000000,2521.02463502,0.09212107,1273.68399441,90,0
6814.87219555,6814.87169548,2547.99659682,2548.01524436,0.04924945,1273.84809753,90,0
6816.95319648,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.24923757,90,2
6818.01723107,6818.01471345,2666.17452509,2666.26997384,0.03786312,1274.41351619,90,0
6820.18265260,6820.18311075,2748.85921876,2748.84164412,0.05816447,1274.66018044,90,0
6821.18321884,6821.18271601,2787.30390258,2787.32329488,0.03222426,1274.73355856,90,0
6822.00997089,6822.00930244,2819.25891121,2819.28481406,0.03593256,1274.77442098,90,0
6822.65227769,6822.65223232,2844.21774260,2844.21950708,0.04400877,1274.79365004,90,0
6825.82368276,6825.82341582,2968.63657668,2968.64714439,0.04784802,1274.72402127,90,0
6826.34794000,6826.34751365,2989.41606826,2989.43299883,0.03395657,1274.68551646,90,0
6826.88726695,6826.88620505,3010.84333914,3010.88564822,0.09089956,1274.63771494,90,0
6827.64600814,6827.64274849,3041.06011718,3041.19057091,0.08539500,1274.55623856,90,0
6734.78367248,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.57131965,90,4
6831.21581511,6831.21578076,3185.60541473,3185.60681970,0.05529925,1273.94375852,90,0
6832.73570221,6832.73567716,3248.06535564,3248.06638981,0.06085275,1273.56417649,90,0
6834.60665587,6834.60569206,3325.74385205,3325.78413087,0.05808627,1272.99530771,90,0
6835.27787686,6835.27755152,3353.88217547,3353.89583092,0.05531348,1272.76319296,90,0
6839.75480079,6839.75562909,3544.71607349,3544.68024544,0.14949262,1270.81865594,90,0
6842.37307297,6842.37253034,3658.98875749,3659.01268812,0.07013126,1269.34545984,90,0
6843.72445309,6843.72284698,3718.82971515,3718.90122482,0.08074515,1268.48188993,90,0
6843.94543060,6843.94524596,3728.73716921,3728.74540643,0.04644797,1268.33390126,90,0
6844.34550330,6844.35014951,0.00000000,3746.62439403,0.07673978,1268.06076605,90,0
6844.63543819,6844.63436934,3759.55700134,3759.60491901,0.05057031,1267.85894268,90,0
6844.91281810,6844.91206567,3772.01853477,3772.05233334,0.08158600,1267.66262650,90,0
6845.24909397,6845.25620771,0.00000000,3787.18041822,0.04736355,1267.42036635,90,0
6848.12102641,6848.12059739,3917.92152430,3917.94128333,0.08159878,1265.15892097,90,0
6850.10369971,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.38702932,90,4
6851.40385241,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.12770607,90,2
6811.91166212,6811.91241482,0.00000000,40.00000000,0.00000000,1259.16714666,89,4
6813.73401983,6813.73581375,90.51720552,90.46742773,0.04217075,1261.72386850,89,0
6814.87220259,6814.87169548,122.08672005,122.10083723,0.01902296,1263.30309572,89,0
6816.94626376,6816.94815225,0.00000000,180.00000000,0.00000000,1266.14697804,89,4
6818.01800537,6818.01471345,209.96174839,210.05418896,0.04618808,1267.59940997,89,0
6820.18317480,6820.18311075,271.03164728,271.03345655,0.03147048,1270.49645201,89,0
6821.18144579,6821.18271601,299.30978997,299.27380332,0.01763094,1271.81545876,89,0
6822.01762628,6822.00930244,0.00000000,323.00000000,0.00000000,1272.91253968,89,4
6822.65222387,6822.65223232,341.03301101,341.03277052,0.02713408,1273.73959031,89,0
6825.82313533,6825.82341582,431.67703087,431.66897649,0.03898738,1277.80794857,89,0
6826.34631981,6826.34751365,446.73853823,446.70420313,0.04547213,1278.46854450,89,0
6826.87791833,6826.88620505,0.00000000,462.00000000,0.00000000,1279.13641755,89,4
6827.64089819,6827.64274849,0.00000000,484.00000000,0.00000000,1280.08964429,89,4
6810.46059725,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.10818365,89,4
6831.21505769,6831.21578076,587.75585597,587.73475978,0.04027854,1284.46704092,89,0
6832.73663966,6832.73567716,632.19992219,632.22813811,0.01338450,1286.28527365,89,0
6834.60691151,6834.60569206,687.16761884,687.20356798,0.02095670,1288.48269360,89,0
6835.27560914,6835.27755152,706.99767215,706.94027829,0.04129385,1289.25833149,89,0
6839.75112289,6839.75562909,840.23769210,840.10265621,0.09689854,1294.30847524,89,0
6842.37285584,6842.37253034,918.99361998,919.00346155,0.03784507,1297.15036012,89,0
6843.72071381,6843.72284698,959.89911864,959.83435773,0.04793244,1298.57708555,89,0
6843.94488128,6843.94524596,966.65379863,966.64271791,0.03641750,1298.81207029,89,0
6844.34566289,6844.35014951,978.95751516,978.82102569,0.03514239,1299.23031613,89,0
6844.63531058,6844.63436934,987.61844825,987.64711617,0.02004829,1299.53176899,89,0
6844.91484336,6844.91206567,996.06801117,996.15267255,0.06625807,1299.82094930,89,0
6810.46059725,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.10818365,89,4
6848.12079719,6848.12059739,1094.39651033,1094.40266476,0.00435928,1303.06709612,89,0
6850.12263713,6850.12861432,0.00000000,1156.29437793,0.03360141,1305.02292182,89,0
6851.40074279,6851.40022198,1196.01250795,1196.02873588,0.05586392,1306.24228093,89,0
6852.27832177,6852.27876318,1223.43508208,1223.42128049,0.02336762,1307.06637964,89,0
6857.59943681,6857.59899485,1391.36301548,1391.37710215,0.02629353,1311.82462536,89,0
6859.10587970,6859.10661478,1439.54603938,1439.52248445,0.02005350,1313.09518027,89,0
6860.28544324,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.06588835,89,2
6861.45489658,6861.45301043,1515.08434515,1515.14533787,0.05517767,1315.00684885,89,0
6864.76682202,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.55402915,89,2
6866.32142124,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.68829225,89,4
6866.45726480,6866.45609133,1678.43165939,1678.47035228,0.03776005,1318.78534253,89,0
6875.31964499,6875.31937737,1976.05789765,1976.06705386,0.04504430,1324.44018238,89,0
6876.23572077,6876.23520364,2007.44984162,2007.46759841,0.01448623,1324.94427594,89,0
6878.64188786,6878.64175993,2090.52109635,2090.52553750,0.02373462,1326.19252990,89,0
6880.38142791,6880.38103081,2151.13293524,2151.14682729,0.04228357,1327.02561783,89,0
6885.80966036,6885.82317431,0.00000000,2343.44905973,0.05416005,1329.23319416,89,0
6886.83332641,6886.83528247,2380.33677761,2380.26625087,0.03821810,1329.58041929,89,0
6887.40607557,6887.40516830,2400.90926865,2400.94207648,0.06796207,1329.76479074,89,0
6888.25016073,6888.25053127,2431.53832551,2431.52487371,0.02960635,1330.02349782,89,0
6889.54268282,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.38907936,89,2
6889.65524155,6889.65086183,0.00000000,2482.71657142,0.19122177,1330.41914383,89,0
6890.83812163,6890.83788905,2526.08515229,2526.09370458,0.04194757,1330.71775750,89,0
6892.84663759,6892.84681665,2600.33183518,2600.32518375,0.02345564,1331.15083629,89,0
6893.27122423,6893.27091067,2616.10230965,2616.11398282,0.04363847,1331.23026573,89,0
6895.04537706,6895.04461537,2682.44901453,2682.47764257,0.05530646,1331.51548435,89,0
6896.14976451,6896.14804100,2724.04393659,2724.10910311,0.05183744,1331.65430884,89,0
6896.74626140,6896.74579819,2746.68116575,2746.69873461,0.04519718,1331.71670138,89,0
6898.02131380,6898.02108276,2795.21096581,2795.21978903,0.04028588,1331.81996098,89,0
6898.95566958,6898.95531112,2830.98289015,2830.99665151,0.06769170,1331.86922342,89,0
6900.72553126,6900.72467899,2899.23816795,2899.27120017,0.04010637,1331.89995134,89,0
6903.10107748,6903.10043830,2991.94663970,2991.97175288,0.08133792,1331.80881430,89,0
6904.42306669,6904.42279942,3044.10982982,3044.12041447,0.05145850,1331.69033152,89,0
6905.65941152,6905.65938932,3093.26619874,3093.26708428,0.03669365,1331.53439531,89,0
6906.38506158,6906.39062642,0.00000000,3122.27630275,0.03304600,1331.42219675,89,0
6917.18420962,6917.18416738,3570.04987435,3570.05168880,0.06584050,1327.79535188,89,0
6918.96015565,6918.96007097,3646.83034336,3646.83402773,0.06143546,1326.81655819,89,0
6919.14706926,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.70632558,89,4
6919.79427753,6919.79408013,3683.24074114,3683.24938435,0.05687777,1326.31589114,89,0
6921.56332209,6921.56365024,3761.21863623,3761.20408318,0.06072818,1325.16530856,89,0
6924.31666940,6924.32055408,0.00000000,3884.58458978,0.05012477,1323.12489244,89,0
6924.62168845,6924.62190988,3898.39746205,3898.38740913,0.06103490,1322.87991886,89,0
6888.24912036,6888.25053127,0.00000000,10.66806412,0.00000000,1315.37980042,88,3
6889.54407475,6889.54049722,0.00000000,46.00000000,0.00000000,1317.19714756,88,4
6889.64735579,6889.65086183,0.00000000,48.82314682,0.00000000,1317.34138870,88,2
6890.83710651,6890.83788905,81.43630130,81.41484453,0.02744872,1318.99616967,88,0
6892.84483103,6892.84681665,136.67146403,136.61671570,0.07265408,1321.75527041,88,0
6893.27081828,6893.27091067,148.37153913,148.36898902,0.02926824,1322.33558590,88,0
6895.04650950,6895.04461537,197.44555176,197.49808232,0.07213976,1324.73460700,88,0
6896.15079675,6896.14804100,228.09974859,228.17641802,0.05302485,1326.21062946,88,0
6896.74298071,6896.74579819,244.74400078,244.66548474,0.03679425,1326.99697040,88,0
6898.02086791,6898.02108276,280.33973256,280.33372476,0.00934461,1328.68121322,88,0
6898.95558976,6898.95531112,306.49971817,306.50753101,0.01618702,1329.90258349,88,0
6900.72559946,6900.72467899,356.24067313,356.26661641,0.01600278,1332.19058900,88,0
6903.10131694,6903.10043830,423.42273041,423.44766150,0.03940593,1335.20914646,88,0
6904.42305377,6904.42279942,461.01730325,461.02454848,0.03191991,1336.86221570,88,0
6905.65963304,6905.65938932,496.30494215,496.31190928,0.01253110,1338.39150478,88,0
6906.38672668,6906.39062642,517.21807980,517.10636874,0.01466644,1339.28224265,88,0
6917.18445524,6917.18416738,831.49975806,831.50828062,0.01686712,1351.80608491,88,0
6918.95190380,6918.96007097,0.00000000,884.00000000,0.00000000,1353.72478750,88,4
6919.15334070,6919.15799731,0.00000000,890.00000000,0.00000000,1353.94096690,88,4
6919.79410782,6919.79408013,909.10620957,909.10703697,0.02971404,1354.62510645,88,0
6921.56461345,6921.56365024,962.10149898,962.13042636,0.03441869,1356.48948585,88,0
6924.31742496,6924.32055408,1045.26543930,1045.17060788,0.02196167,1359.30842985,88,0
6924.62219281,6924.62190988,1054.41320632,1054.42178939,0.00771976,1359.61485753,88,0
6935.19027524,6935.18755431,1380.84958594,1380.93524061,0.04273991,1369.45236599,88,0
6941.24866993,6941.24863186,1573.80597537,1573.80720124,0.03922988,1374.37081586,88,0
6887.85725712,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.82664756,88,4
6944.34984004,6944.35042960,1674.28808648,1674.26887186,0.02553955,1376.67030352,88,0
6948.31566423,6948.31519511,1804.53903936,1804.55457454,0.01814954,1379.38481581,88,0
6953.79128984,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.69376010,88,1
6957.84486003,6957.84524831,2126.50313759,2126.48974654,0.01651874,1384.79638859,88,0
6969.14982818,6969.14953110,2526.71091434,2526.72171807,0.06464421,1388.94988350,88,0
6970.74959104,6970.75003287,2585.14903615,2585.13283949,0.04144371,1389.31723513,88,0
6975.22364816,6975.22040452,2750.95796631,2751.07968957,0.06490155,1390.02859510,88,0
6979.95672564,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.24392481,88,4
6981.06913196,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.20969141,88,2
6983.96639515,6983.96526214,3087.15853947,3087.20319980,0.05728429,1389.96116386,88,0
6984.93490637,6984.93921819,0.00000000,3125.48344014,0.10911545,1389.82518688,88,0
6985.41391892,6985.41401677,3144.49564557,3144.49175593,0.04048679,1389.74790598,88,0
7002.66747181,7002.66449303,3870.13504521,3870.26810142,0.10238345,1381.93675273,88,0
7006.82908270,7006.82940276,4059.23259975,4059.21782190,0.08041348,1378.34228258,88,0
6969.14557748,6969.14953110,0.00000000,57.00000000,0.00000000,1376.69587061,87,4
6970.75025149,6970.75003287,100.51093494,100.51687356,0.02530898,1378.89936976,87,0
6975.23181853,6975.22040452,0.00000000,223.00000000,0.00000000,1384.91972674,87,4
6979.94683091,6979.97663251,0.00000000,353.49755859,0.00000000,1391.03913247,87,2
6981.06595516,6981.06684407,384.74888311,384.72403991,0.05193204,1392.45833096,87,0
6983.96970910,6983.96526214,466.08205947,466.20736777,0.09613515,1396.07962244,87,0
6984.93044461,6984.93921819,0.00000000,493.31908537,0.11019954,1397.25823663,87,0
6985.41464058,6985.41401677,507.00283853,507.02049024,0.03276926,1397.84887845,87,0
7002.66142440,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.14398286,87,4
7006.83010908,7006.82940276,1133.24932735,1133.27070087,0.02543863,1421.26894394,87,0
7010.35528911,7010.35482173,1240.58280989,1240.59712758,0.01870629,1424.58047830,87,0
7016.03085305,7016.02930163,1416.15502828,1416.20351946,0.02541423,1429.55600567,87,0
7016.61776263,7016.63223750,0.00000000,1434.56917918,0.04750110,1430.04462967,87,0
7017.62744256,7017.62591025,1466.19648597,1466.24465320,0.02496305,1430.87324703,87,0
7018.96920885,7018.96999771,1508.56662388,1508.54169349,0.01995590,1431.95185436,87,0
7019.18939727,7019.18873031,1515.48147489,1515.50256643,0.01047916,1432.12630854,87,0
7021.93060055,7021.93040981,1602.62081789,1602.62691146,0.03068066,1434.23684008,87,0
7046.13968196,7046.13891047,2415.88024289,2415.90757425,0.04596770,1447.42440465,87,0
7048.79709109,7048.79839011,2510.70722838,2510.66060717,0.07340996,1448.19647652,87,0
7049.67138120,7049.67068430,2542.07346072,2542.09857176,0.05346292,1448.41744067,87,0
7051.14948735,7051.14960930,2595.56181658,2595.55738995,0.03187327,1448.75292107,87,0
7052.17320860,7052.18022640,0.00000000,2632.82468148,0.18096555,1448.95680449,87,0
7054.13136123,7054.13379564,2704.73370575,2704.64396539,0.06002855,1449.28024859,87,0
7055.86175370,7055.86100134,2768.68932828,2768.71731245,0.04686590,1449.49162346,87,0
7064.95393155,7064.95327939,3115.48649914,3115.51201490,0.03938833,1449.37354110,87,0
7065.83285455,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.24540207,87,4
7076.73390430,7076.73395366,3593.72888658,3593.72680482,0.05634368,1445.72108215,87,0
7077.66665092,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.23896218,87,2
7078.27286181,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.90925415,87,4
7080.65657858,7080.65723032,3761.50503007,3761.47676916,0.05383289,1443.48307768,87,0
7080.99056943,7080.98899990,3775.90192642,3775.97014578,0.13417633,1443.26642374,87,0
7081.97956731,7081.97714512,3819.00741760,3819.11346627,0.05993958,1442.59957708,87,0
7084.04667015,7084.04634335,3910.29392639,3910.30846162,0.05952573,1441.08205689,87,0
7086.26867430,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.25553058,87,4
7048.80081512,7048.79839011,0.00000000,19.99932098,0.00000000,1435.00489930,86,2
7049.67242202,7049.67068430,43.22621997,43.27264894,0.03988015,1436.20557785,86,0
7051.14810609,7051.14960930,82.81094350,82.77064020,0.04351802,1438.22112218,86,0
7054.13090922,7054.13379564,163.13962015,163.06160742,0.03326716,1442.23233855,86,0
7055.86246954,7055.86100134,0.00000000,209.96745300,0.00000000,1444.52239876,86,2
7064.95242684,7064.95327939,459.90795690,459.88421668,0.03229997,1456.06233904,86,0
7065.81768975,7065.82655278,0.00000000,484.00000000,0.00000000,1457.11701160,86,4
7076.74735076,7076.73395366,0.00000000,794.00000000,0.00000000,1469.75332222,86,4
7048.04978539,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.96538677,86,4
7078.26989028,7078.27209661,0.00000000,838.00000000,0.00000000,1471.40848272,86,4
7080.65699739,7080.65723032,907.40837831,907.40157739,0.00653040,1473.94933422,86,0
