wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8574.90978155,8574.90969320,868.72982681,868.73195351,0.05464421,2548.01588529,0.01998554,0.01998554,23307,71,0
8575.27755445,8575.27761237,877.59071081,877.58931519,0.04632858,2548.36892817,0.01998554,0.01998554,23306,71,0
8575.64347992,8575.64556310,886.46157990,886.41133009,0.03496417,2548.71926839,0.01998554,0.01998554,23305,71,0
8576.01413677,8576.01354541,895.34282031,895.35710075,0.04513891,2549.07320441,0.01998554,0.01998554,23304,71,0
8576.38156481,8576.38155929,904.23459029,904.23472373,0.05033841,2549.42313108,0.01998554,0.01998554,23303,71,0
8576.74999924,8576.74960476,913.13623240,913.14577801,0.05109052,2549.77305974,0.01998554,0.01998554,23302,71,0
8577.11771417,8577.11768181,922.04690418,922.04768788,0.05172342,2550.12131282,0.01998554,0.01998554,23301,71,0
8577.48597895,8577.48579045,930.96575934,930.97032819,0.05491736,2550.46905623,0.01998554,0.01998554,23300,71,0
8577.85381376,8577.85393068,939.89239680,939.88956062,0.05289989,2550.81534509,0.01998554,0.01998554,23299,71,0
8578.22199456,8578.22210251,948.82749055,948.82486972,0.05266486,2551.16093281,0.01998554,0.01998554,23298,71,0
8578.59012089,8578.59030593,957.77187657,957.76737931,0.05431596,2551.50547064,0.01998554,0.01998554,23297,71,0
8578.95928536,8578.95854097,966.72638782,966.74449934,0.04346873,2551.85000504,0.01998554,0.01998554,23296,71,0
8579.32629790,8579.32680761,975.69133782,975.67892326,0.04367544,2552.19157059,0.01998554,0.01998554,23295,71,0
8579.69481552,8579.69510586,984.66621259,984.65913382,0.05467953,2552.53354907,0.01998554,0.01998554,23294,71,0
8580.06285495,8580.06343574,993.65042158,993.63624884,0.04266357,2552.87406917,0.01998554,0.01998554,23293,71,0
8580.43197148,8580.43179723,1002.64339274,1002.64764867,0.04724524,2553.21454156,0.01998554,0.01998554,23292,71,0
8580.80015731,8580.80019035,1011.64508226,1011.64427455,0.05338143,2553.55310804,0.01998554,0.01998554,23291,71,0
8581.16886179,8581.16861510,1020.65598877,1020.66202530,0.04347351,2553.89111790,0.01998554,0.01998554,23290,71,0
8581.53636363,8581.53707148,1029.67663853,1029.65929979,0.04962323,2554.22701142,0.01998554,0.01998554,23289,71,0
8581.90509589,8581.90555950,1038.70751051,1038.69614257,0.05291209,2554.56302569,0.01998554,0.01998554,23288,71,0
8582.27395238,8582.27407916,1047.74851385,1047.74540201,0.05295791,2554.89813917,0.01998554,0.01998554,23287,71,0
8582.64296843,8582.64263046,1056.79919494,1056.80749849,0.05468837,2555.23236148,0.01998554,0.01998554,23286,71,0
8583.01133182,8583.01121342,1065.85909145,1065.86200317,0.05131048,2555.56493776,0.01998554,0.01998554,23285,71,0
8583.37983480,8583.37982803,1074.92784010,1074.92800668,0.05445422,2555.89656808,0.01998554,0.01998554,23284,71,0
8583.74926998,8583.74847429,1084.00567681,1084.02527976,0.05102444,2556.22796572,0.01998554,0.01998554,23283,71,0
8584.11732240,8584.11715222,1093.09305875,1093.09725534,0.05032956,2556.55706844,0.01998554,0.01998554,23282,71,0
8584.48610215,8584.48586182,1102.19044629,1102.19637920,0.04754488,2556.88577817,0.01998554,0.01998554,23281,71,0
8584.85456600,8584.85460309,1111.29822835,1111.29731181,0.04449816,2557.21317270,0.01998554,0.01998554,23280,71,0
8585.22392352,8585.22337603,1120.41656526,1120.43010995,0.04733398,2557.54032537,0.01998554,0.01998554,23279,71,0
8585.59192847,8585.59218064,1129.54557368,1129.53932826,0.04418718,2557.86524793,0.01998554,0.01998554,23278,71,0
8585.96053911,8585.96101694,1138.68536816,1138.67352077,0.05198610,2558.18967175,0.01998554,0.01998554,23277,71,0
8586.32993620,8586.32988493,1147.83586804,1147.83714049,0.05180908,2558.51374232,0.01998554,0.01998554,23276,71,0
8586.69914440,8586.69878461,1156.99667231,1157.00561148,0.04727322,2558.83658244,0.01998554,0.01998554,23275,71,0
8587.06835589,8587.06771598,1166.16734784,1166.18326188,0.04626788,2559.15834110,0.01998554,0.01998554,23274,71,0
8587.43580241,8587.43667905,1175.34748828,1175.32566625,0.04293108,2559.47746654,0.01998554,0.01998554,23273,71,0
8587.80639499,8587.80567383,1184.53721121,1184.55518042,0.05089412,2559.79821758,0.01998554,0.01998554,23272,71,0
8588.17450215,8588.17470031,1193.73708673,1193.73214394,0.05590020,2560.11573250,0.01998554,0.01998554,23271,71,0
8588.54439905,8588.54375850,1202.94770338,1202.96369843,0.05382984,2560.43371762,0.01998554,0.01998554,23270,71,0
8588.91274644,8588.91284841,1212.16955478,1212.16700545,0.04913955,2560.74931326,0.01998554,0.01998554,23269,71,0
8589.28197485,8589.28197004,1221.40245068,1221.40257112,0.04372325,2561.06459313,0.01998554,0.01998554,23268,71,0
8589.65063963,8589.65112339,1230.64590755,1230.63378818,0.05096659,2561.37830091,0.01998554,0.01998554,23267,71,0
8590.02041717,8590.02030847,1239.89943767,1239.90216360,0.04741819,2561.69183935,0.01998554,0.01998554,23266,71,0
8590.38959732,8590.38952528,1249.16281245,1249.16462094,0.04470539,2562.00374378,0.01998554,0.01998554,23265,71,0
8590.75897676,8590.75877382,1258.43659336,1258.44169294,0.04580358,2562.31470341,0.01998554,0.01998554,23264,71,0
8591.12733812,8591.12805411,1267.72149428,1267.70348154,0.04622803,2562.62371605,0.01998554,0.01998554,23263,71,0
8591.49803302,8591.49736614,1277.01821883,1277.03501663,0.04861003,2562.93360579,0.01998554,0.01998554,23262,71,0
8591.86690095,8591.86670991,1286.32683976,1286.33165713,0.04718107,2563.24088932,0.01998554,0.01998554,23261,71,0
8592.23646814,8592.23608544,1295.64657451,1295.65623554,0.04834019,2563.54764488,0.01998554,0.01998554,23260,71,0
8592.60579972,8592.60549273,1304.97657481,1304.98433204,0.04667367,2563.85306160,0.01998554,0.01998554,23259,71,0
8592.97489187,8592.97493177,1314.31606097,1314.31505165,0.04431414,2564.15710856,0.01998554,0.01998554,23258,71,0
8593.34414413,8593.34440258,1323.66503377,1323.65849094,0.04893835,2564.46011101,0.01998554,0.01998554,23257,71,0
8593.71417749,8593.71390516,1333.02396558,1333.03086672,0.05117200,2564.76258491,0.01998554,0.01998554,23256,71,0
8594.08368384,8594.08343951,1342.39333843,1342.39953663,0.04580530,2565.06347069,0.01998554,0.01998554,23255,71,0
8594.45319786,8594.45300564,1351.77361562,1351.77849722,0.05257412,2565.36321616,0.01998554,0.01998554,23254,71,0
8594.82310693,8594.82260355,1361.16517984,1361.17797820,0.04744678,2565.66214084,0.01998554,0.01998554,23253,71,0
8595.19201301,8595.19223324,1370.56839647,1370.56279043,0.04982446,2565.95912410,0.01998554,0.01998554,23252,71,0
8595.56210452,8595.56189472,1379.98362428,1379.98897105,0.04790926,2566.25593278,0.01998554,0.01998554,23251,71,0
8595.93142445,8595.93158800,1389.41075596,1389.40658322,0.05277019,2566.55098659,0.01998554,0.01998554,23250,71,0
8596.30106457,8596.30131307,1398.84899779,1398.84265069,0.05058924,2566.84512968,0.01998554,0.01998554,23249,71,0
8596.67131283,8596.67106995,1408.29749596,1408.30370521,0.04607123,2567.13855523,0.01998554,0.01998554,23248,71,0
8597.04074881,8597.04085863,1417.75549740,1417.75268730,0.05278187,2567.43011067,0.01998554,0.01998554,23247,71,0
8597.41075272,8597.41067912,1427.22331139,1427.22519671,0.04773898,2567.72089158,0.01998554,0.01998554,23246,71,0
8597.78039400,8597.78053142,1436.70186398,1436.69834020,0.05128669,2568.01018933,0.01998554,0.01998554,23245,71,0
8598.15044592,8598.15041554,1446.19209500,1446.19287496,0.04247336,2568.29863243,0.01998554,0.01998554,23244,71,0
8598.52017476,8598.52033149,1455.69472311,1455.69069451,0.04803019,2568.58566479,0.01998554,0.01998554,23243,71,0
8598.89049253,8598.89027926,1465.20975187,1465.21524050,0.04608106,2568.87198756,0.01998554,0.01998554,23242,71,0
8599.25966104,8599.26025885,1474.73704282,1474.72163942,0.04989541,2569.15624958,0.01998554,0.01998554,23241,71,0
8599.62990880,8599.63027029,1484.27645057,1484.26712536,0.04679265,2569.44015714,0.01998554,0.01998554,23240,71,0
8600.00006914,8600.00031356,1493.82766726,1493.82135488,0.04999603,2569.72279618,0.01998554,0.01998554,23239,71,0
8600.37070931,8600.37038868,1503.39020563,1503.39849502,0.05133423,2570.00457806,0.01998554,0.01998554,23238,71,0
8600.74032482,8600.74049564,1512.96356578,1512.95914509,0.04675689,2570.28434188,0.01998554,0.01998554,23237,71,0
8601.11014685,8601.11063445,1522.54738538,1522.53475378,0.04710609,2570.56300814,0.01998554,0.01998554,23236,71,0
8601.48110759,8601.48080512,1532.14214882,1532.14999339,0.04426619,2570.84128159,0.01998554,0.01998554,23235,71,0
8601.85014958,8601.85100764,1541.74866008,1541.72638075,0.04769886,2571.11689057,0.01998554,0.01998554,23234,71,0
8602.22127673,8602.22124203,1551.36772400,1551.36862615,0.04221621,2571.39284202,0.01998554,0.01998554,23233,71,0
8602.59174664,8602.59150829,1560.99966184,1561.00586591,0.05243508,2571.66709309,0.01998554,0.01998554,23232,71,0
8602.96241075,8602.96180642,1570.64392624,1570.65967507,0.05061349,2571.94025484,0.01998554,0.01998554,23231,71,0
8603.33222615,8603.33213642,1580.29987603,1580.30221705,0.05386791,2572.21153824,0.01998554,0.01998554,23230,71,0
8603.70266094,8603.70249830,1589.96693970,1589.97118703,0.05093009,2572.48200005,0.01998554,0.01998554,23229,71,0
8604.07219594,8604.07289207,1599.64527245,1599.62707259,0.04704680,2572.75053169,0.01998554,0.01998554,23228,71,0
8604.44358199,8604.44331772,1609.33544528,1609.34236252,0.05582789,2573.01913774,0.01998554,0.01998554,23227,71,0
8604.81362064,8604.81377527,1619.03803750,1619.03398524,0.05036595,2573.28551266,0.01998554,0.01998554,23226,71,0
8605.18387090,8605.18426471,1628.75339807,1628.74306478,0.05019374,2573.55078820,0.01998554,0.01998554,23225,71,0
8605.55466497,8605.55478606,1638.48129641,1638.47811549,0.05153127,2573.81518631,0.01998554,0.01998554,23224,71,0
8605.92543216,8605.92533930,1648.22141142,1648.22385353,0.04471695,2574.07828287,0.01998554,0.01998554,23223,71,0
8606.29562274,8606.29592446,1657.97343615,1657.96549202,0.05231429,2574.33967700,0.01998554,0.01998554,23222,71,0
8606.66644598,8606.66654153,1667.73728635,1667.73476779,0.04677733,2574.60021446,0.01998554,0.01998554,23221,71,0
8607.03676822,8607.03719051,1677.51303879,1677.50189472,0.05197162,2574.85909456,0.01998554,0.01998554,23220,71,0
8607.40754002,8607.40787142,1687.30077438,1687.29201889,0.04245494,2575.11697865,0.01998554,0.01998554,23219,71,0
8607.77769444,8607.77858425,1697.10064009,1697.07710411,0.05048166,2575.37312374,0.01998554,0.01998554,23218,71,0
8608.14917070,8608.14932901,1706.91297563,1706.90878317,0.05108162,2575.62887114,0.01998554,0.01998554,23217,71,0
8608.52010984,8608.52010570,1716.73815808,1716.73826763,0.05100441,2575.88294073,0.01998554,0.01998554,23216,71,0
8608.89116493,8608.89091434,1726.57653884,1726.58319180,0.04695800,2576.13578502,0.01998554,0.01998554,23215,71,0
8609.26168743,8609.26175491,1736.42804513,1736.42625140,0.04937922,2576.38695618,0.01998554,0.01998554,23214,71,0
8609.63266072,8609.63262743,1746.29227508,1746.29316100,0.05438738,2576.63710492,0.01998554,0.01998554,23213,71,0
8610.00345118,8610.00353190,1756.16881539,1756.16666474,0.05617074,2576.88578619,0.01998554,0.01998554,23212,71,0
8610.37452262,8610.37446832,1766.05746274,1766.05891131,0.04493471,2577.13329965,0.01998554,0.01998554,23211,71,0
8610.74549049,8610.74543670,1775.95862640,1775.96006302,0.05001825,2577.37939227,0.01998554,0.01998554,23210,71,0
8611.11700276,8611.11643704,1785.87282872,1785.88795580,0.05176968,2577.62449846,0.01998554,0.01998554,23209,71,0
8611.48735551,8611.48746935,1795.80055465,1795.79750665,0.04696080,2577.86750308,0.01998554,0.01998554,23208,71,0
8611.85848006,8611.85853363,1805.74175552,1805.74031937,0.04742606,2578.10966785,0.01998554,0.01998554,23207,71,0
8612.22935648,8612.22962989,1815.69600667,1815.68866851,0.04846900,2578.35030779,0.01998554,0.01998554,23206,71,0
8612.60068044,8612.60075812,1825.66287316,1825.66078584,0.04899320,2578.58985659,0.01998554,0.01998554,23205,71,0
8612.97140726,8612.97191834,1835.64214461,1835.62839538,0.04743847,2578.82763018,0.01998554,0.01998554,23204,71,0
8613.34309221,8613.34311054,1845.63414970,1845.63365592,0.04944500,2579.06462594,0.01998554,0.01998554,23203,71,0
8613.71371164,8613.71433473,1855.63929801,1855.62249413,0.04858307,2579.29955772,0.01998554,0.01998554,23202,71,0
8614.08554918,8614.08559092,1865.65798723,1865.65686013,0.04774235,2579.53387523,0.01998554,0.01998554,23201,71,0
8614.45625763,8614.45687911,1875.69048064,1875.67367683,0.04666098,2579.76609852,0.01998554,0.01998554,23200,71,0
8614.82808934,8614.82819931,1885.73696989,1885.73399277,0.04538378,2579.99763638,0.01998554,0.01998554,23199,71,0
8615.19952749,8615.19955151,1895.79764289,1895.79699183,0.04794827,2580.22753778,0.01998554,0.01998554,23198,71,0
8615.57138592,8615.57093572,1905.87236471,1905.88458531,0.04668251,2580.45629646,0.01998554,0.01998554,23197,71,0
8615.94290276,8615.94235195,1915.96046217,1915.97543176,0.05559086,2580.68342143,0.01998554,0.01998554,23196,71,0
8616.31430132,8616.31380020,1926.06120618,1926.07484070,0.04313515,2580.90902925,0.01998554,0.01998554,23195,71,0
8616.68514458,8616.68528048,1936.17408997,1936.17038847,0.04895288,2581.13284126,0.01998554,0.01998554,23194,71,0
8617.05753538,8617.05679278,1946.29984796,1946.32010083,0.05400843,2581.35613111,0.01998554,0.01998554,23193,71,0
8617.42838478,8617.42833711,1956.43964302,1956.44094480,0.04815517,2581.57706574,0.01998554,0.01998554,23192,71,0
8617.79962601,8617.79991349,1966.59459886,1966.58673675,0.05086027,2581.79682101,0.01998554,0.01998554,23191,71,0
8618.17107083,8618.17152190,1976.76473245,1976.75237947,0.04839533,2582.01527517,0.01998554,0.01998554,23190,71,0
8618.54302902,8618.54316236,1986.94894875,1986.94529263,0.04964296,2582.23257568,0.01998554,0.01998554,23189,71,0
8618.91459634,8618.91483487,1997.14609618,1997.13954833,0.05231011,2582.44816256,0.01998554,0.01998554,23188,71,0
8619.28640210,8619.28653943,2007.35540916,2007.35163522,0.05185281,2582.66237968,0.01998554,0.01998554,23187,71,0
8619.65790312,8619.65827605,2017.57722083,2017.56696022,0.05166453,2582.87491561,0.01998554,0.01998554,23186,71,0
8620.02999297,8620.03004473,2027.81205848,2027.81063266,0.05152245,2583.08628475,0.01998554,0.01998554,23185,71,0
8620.40205376,8620.40184548,2038.06047523,2038.06622022,0.05350131,2583.29613778,0.01998554,0.01998554,23184,71,0
8620.77375448,8620.77367829,2048.32321206,2048.32531636,0.05285240,2583.50429881,0.01998554,0.01998554,23183,71,0
8621.14541001,8621.14554318,2058.60110874,2058.59742519,0.04707487,2583.71095654,0.01998554,0.01998554,23182,71,0
8621.51766005,8621.51744015,2068.89499516,2068.90108627,0.04595138,2583.91647257,0.01998554,0.01998554,23181,71,0
8621.88939867,8621.88936921,2079.20505647,2079.20587370,0.05323110,2584.12023169,0.01998554,0.01998554,23180,71,0
8622.26176457,8622.26133035,2089.53064924,2089.54271156,0.04743227,2584.32283691,0.01998554,0.01998554,23179,71,0
8622.63337561,8622.63332358,2099.87107076,2099.87251810,0.05429767,2584.52351586,0.01998554,0.01998554,23178,71,0
8623.00505110,8623.00534890,2110.22575710,2110.21746305,0.05385569,2584.72269728,0.01998554,0.01998554,23177,71,0
8623.37730406,8623.37740633,2120.59460387,2120.59175190,0.04798269,2584.92064325,0.01998554,0.01998554,23176,71,0
8623.74849612,8623.74949585,2130.97759860,2130.94968362,0.05508680,2585.11647857,0.01998554,0.01998554,23175,71,0
8624.12166852,8624.12161749,2141.37476852,2141.37619513,0.05215148,2585.31179564,0.01998554,0.01998554,23174,71,0
8624.49365811,8624.49377124,2151.78648113,2151.78331402,0.04778341,2585.50493384,0.01998554,0.01998554,23173,71,0
8624.86559742,8624.86595710,2162.21327912,2162.20319567,0.05263553,2585.69649180,0.01998554,0.01998554,23172,71,0
8625.23837344,8625.23817508,2172.65570247,2172.66127136,0.04697070,2585.88692390,0.01998554,0.01998554,23171,71,0
8625.61117618,8625.61042519,2183.11404755,2183.13516166,0.05194350,2586.07580863,0.01998554,0.01998554,23170,71,0
8625.98248660,8625.98270743,2193.58833332,2193.58211577,0.04606633,2586.26237815,0.01998554,0.01998554,23169,71,0
8626.35468549,8626.35502180,2204.07856316,2204.06908073,0.05050013,2586.44782480,0.01998554,0.01998554,23168,71,0
8626.72697964,8626.72736830,2214.58452044,2214.57354680,0.04616115,2586.63173561,0.01998554,0.01998554,23167,71,0
8627.09950210,8627.09974695,2225.10544840,2225.09852635,0.05092569,2586.81415350,0.01998554,0.01998554,23166,71,0
8627.47157687,8627.47215774,2235.64050281,2235.62406077,0.04723417,2586.99472720,0.01998554,0.01998554,23165,71,0
8627.84454855,8627.84460068,2246.18908000,2246.18760260,0.04970301,2587.17408927,0.01998554,0.01998554,23164,71,0
8628.21655862,8628.21707577,2256.75192770,2256.73725211,0.05577134,2587.35135233,0.01998554,0.01998554,23163,71,0
8628.58947410,8628.58958302,2267.33026176,2267.32716634,0.05175332,2587.52741961,0.01998554,0.01998554,23162,71,0
8628.96223569,8628.96212244,2277.92522891,2277.92845231,0.05530190,2587.70179727,0.01998554,0.01998554,23161,71,0
8629.33459300,8629.33469402,2288.53696202,2288.53408259,0.04608800,2587.87436579,0.01998554,0.01998554,23160,71,0
8629.70730763,8629.70729777,2299.16488724,2299.16516864,0.05358823,2588.04546100,0.01998554,0.01998554,23159,71,0
8630.07987082,8630.07993369,2309.80841636,2309.80661932,0.05468157,2588.21483075,0.01998554,0.01998554,23158,71,0
8630.45253682,8630.45260179,2320.46714649,2320.46528704,0.04798570,2588.38257702,0.01998554,0.01998554,23157,71,0
8630.82516371,8630.82530208,2331.14091826,2331.13695291,0.05284660,2588.54862559,0.01998554,0.01998554,23156,71,0
8631.19732511,8631.19803455,2341.82958838,2341.80923086,0.05364074,2588.71278040,0.01998554,0.01998554,23155,71,0
8631.57107984,8631.57079921,2352.53336950,2352.54143319,0.04834933,2588.87593781,0.01998554,0.01998554,23154,71,0
8631.94426762,8631.94359607,2363.25332767,2363.27265298,0.05040704,2589.03715636,0.01998554,0.01998554,23153,71,0
8632.31664351,8632.31642513,2373.99066262,2373.99695693,0.05485618,2589.19634934,0.01998554,0.01998554,23152,71,0
8632.68820870,8632.68928639,2384.74623586,2384.71512440,0.05429713,2589.35353213,0.01998554,0.01998554,23151,71,0
8633.06232246,8633.06217986,2395.51937898,2395.52350199,0.04798127,2589.51009534,0.01998554,0.01998554,23150,71,0
8633.43513195,8633.43510554,2406.30899408,2406.30975870,0.05019876,2589.66439378,0.01998554,0.01998554,23149,71,0
8633.80832840,8633.80806344,2417.11413008,2417.12181160,0.05189443,2589.81711224,0.01998554,0.01998554,23148,71,0
8634.18075607,8634.18105355,2427.93508714,2427.92645049,0.05769938,2589.96777701,0.01998554,0.01998554,23147,71,0
8634.55428571,8634.55407589,2438.77277425,2438.77887490,0.05353416,2590.11714723,0.01998554,0.01998554,23146,71,0
8634.92659249,8634.92713046,2449.62806813,2449.61240184,0.05511057,2590.26429760,0.01998554,0.01998554,23145,71,0
8635.30025529,8635.30021727,2460.50118103,2460.50229017,0.04582238,2590.41024055,0.01998554,0.01998554,23144,71,0
8635.67269250,8635.67333631,2471.39180523,2471.37299974,0.04910035,2590.55395398,0.01998554,0.01998554,23143,71,0
8636.04604474,8636.04648759,2482.29961780,2482.28666318,0.04815887,2590.69625319,0.01998554,0.01998554,23142,71,0
8636.41917547,8636.41967111,2493.22434029,2493.20982020,0.04986291,2590.83668800,0.01998554,0.01998554,23141,71,0
8636.79301283,8636.79288689,2504.16574788,2504.16944260,0.04734580,2590.97559300,0.01998554,0.01998554,23140,71,0
8637.16613857,8637.16613492,2515.12361883,2515.12372603,0.04802996,2591.11243025,0.01998554,0.01998554,23139,71,0
8637.53951732,8637.53941521,2526.09790229,2526.10090656,0.05004119,2591.24754807,0.01998554,0.01998554,23138,71,0
8637.91222857,8637.91272776,2537.08884967,2537.07414197,0.05182268,2591.38061126,0.01998554,0.01998554,23137,71,0
8638.28631559,8638.28607257,2548.09674525,2548.10391577,0.05235725,2591.51233926,0.01998554,0.01998554,23136,71,0
8638.65965712,8638.65944966,2559.12190816,2559.12803860,0.04891384,2591.64197579,0.01998554,0.01998554,23135,71,0
8639.03278666,8639.03285902,2570.16474173,2570.16260003,0.05057167,2591.76970917,0.01998554,0.01998554,23134,71,0
8639.40664585,8639.40630066,2581.22566561,2581.23589763,0.04908327,2591.89585386,0.01998554,0.01998554,23133,71,0
8639.78032923,8639.77977459,2592.30495594,2592.32142245,0.04876152,2592.02009427,0.01998554,0.01998554,23132,71,0
8640.15259367,8640.15328080,2603.40237175,2603.38194069,0.04996095,2592.14201710,0.01998554,0.01998554,23131,71,0
8640.52706559,8640.52681930,2614.51755507,2614.52488934,0.04814951,2592.26279124,0.01998554,0.01998554,23130,71,0
8640.90061732,8640.90039010,2625.65028765,2625.65706401,0.05345666,2592.38138712,0.01998554,0.01998554,23129,71,0
8641.27416648,8641.27399320,2636.80103104,2636.80620695,0.05597387,2592.49809906,0.01998554,0.01998554,23128,71,0
8641.64819984,8641.64762860,2647.97045383,2647.98754446,0.05022451,2592.61307329,0.01998554,0.01998554,23127,71,0
8642.02081510,8642.02129631,2659.15912726,2659.14470670,0.04827955,2592.72572846,0.01998554,0.01998554,23126,71,0
8642.39523537,8642.39499633,2670.36698913,2670.37416386,0.04878712,2592.83702575,0.01998554,0.01998554,23125,71,0
8642.76829464,8642.76872867,2681.59373348,2681.58068497,0.05374579,2592.94600808,0.01998554,0.01998554,23124,71,0
8643.14226811,8643.14249333,2692.83910462,2692.83232294,0.05119529,2593.05333160,0.01998554,0.01998554,23123,71,0
8643.51599811,8643.51629032,2704.10325727,2704.09444471,0.04983222,2593.15865095,0.01998554,0.01998554,23122,71,0
8643.89003905,8643.89011963,2715.38653836,2715.38410398,0.04965859,2593.26211551,0.01998554,0.01998554,23121,71,0
8644.26389696,8644.26398128,2726.68923955,2726.68668825,0.05500441,2593.36358059,0.01998554,0.01998554,23120,71,0
8644.63739014,8644.63787527,2738.01111127,2737.99640938,0.05173605,2593.46298916,0.01998554,0.01998554,23119,71,0
8645.01150426,8645.01180160,2749.35161008,2749.34258549,0.04587898,2593.56058724,0.01998554,0.01998554,23118,71,0
8645.38528081,8645.38576027,2760.71026017,2760.69568605,0.05382844,2593.65610919,0.01998554,0.01998554,23117,71,0
8645.75974228,8645.75975130,2772.08737120,2772.08709673,0.05147186,2593.74980693,0.01998554,0.01998554,23116,71,0
8646.13300969,8646.13377468,2783.48372452,2783.46039665,0.04844835,2593.84121128,0.01998554,0.01998554,23115,71,0
8646.50752876,8646.50783041,2794.90006899,2794.89085459,0.05197145,2593.93091675,0.01998554,0.01998554,23114,71,0
8646.88164101,8646.88191851,2806.33663870,2806.32814788,0.04727998,2594.01851091,0.01998554,0.01998554,23113,71,0
8647.25563781,8647.25603898,2817.79334119,2817.78104572,0.05109427,2594.10405522,0.01998554,0.01998554,23112,71,0
8647.63017126,8647.63019182,2829.27009357,2829.26946220,0.04980468,2594.18768453,0.01998554,0.01998554,23111,71,0
8648.00491225,8648.00437704,2840.76699356,2840.78345173,0.05207799,2594.26930973,0.01998554,0.01998554,23110,71,0
8648.37909216,8648.37859463,2852.28425617,2852.29958143,0.04685908,2594.34875748,0.01998554,0.01998554,23109,71,0
8648.75330499,8648.75284461,2863.82203467,2863.83623948,0.04824667,2594.42614885,0.01998554,0.01998554,23108,71,0
8649.12743039,8649.12712698,2875.37975128,2875.38912785,0.04555213,2594.50144523,0.01998554,0.01998554,23107,71,0
8649.50153080,8649.50144174,2886.95636353,2886.95912001,0.04859410,2594.57464348,0.01998554,0.01998554,23106,71,0
8649.87543220,8649.87578889,2898.55096445,2898.53990858,0.05069243,2594.64569645,0.01998554,0.01998554,23105,71,0
8650.24998589,8650.25016845,2910.16420992,2910.15854222,0.05229320,2594.71475687,0.01998554,0.01998554,23104,71,0
8650.62482726,8650.62458041,2921.79768448,2921.80536095,0.05017494,2594.78174909,0.01998554,0.01998554,23103,71,0
8650.99921913,8650.99902478,2933.45285488,2933.45890979,0.04855338,2594.84654044,0.01998554,0.01998554,23102,71,0
8651.37339149,8651.37350157,2945.12989820,2945.12646282,0.04664220,2594.90916615,0.01998554,0.01998554,23101,71,0
8651.74759164,8651.74801077,2956.82830669,2956.81520332,0.05102254,2594.96965542,0.01998554,0.01998554,23100,71,0
8652.12204339,8652.12255240,2968.54763090,2968.53169061,0.05439949,2595.02802885,0.01998554,0.01998554,23099,71,0
8652.49653094,8652.49712645,2980.28793819,2980.26925733,0.04845647,2595.08423993,0.01998554,0.01998554,23098,71,0
8652.87154269,8652.87173293,2992.04953200,2992.04355399,0.04931039,2595.13834767,0.01998554,0.01998554,23097,71,0
8653.24626554,8653.24637184,3003.83271848,3003.82937205,0.04920510,2595.19022304,0.01998554,0.01998554,23096,71,0
8653.62108855,8653.62104320,3015.63779840,3015.63922871,0.05080906,2595.23991166,0.01998554,0.01998554,23095,71,0
8653.99572250,8653.99574699,3027.46507239,3027.46429844,0.04440876,2595.28736584,0.01998554,0.01998554,23094,71,0
8654.37009107,8654.37048324,3039.31484707,3039.30243480,0.04248463,2595.33256959,0.01998554,0.01998554,23093,71,0
8654.74568006,8654.74525193,3051.18744550,3051.20102086,0.04930478,2595.37568328,0.01998554,0.01998554,23092,71,0
8655.12033583,8655.12005309,3063.08319779,3063.09218017,0.04776433,2595.41644634,0.01998554,0.01998554,23091,71,0
8655.49508559,8655.49488670,3075.00202700,3075.00835691,0.04938813,2595.45496577,0.01998554,0.01998554,23090,71,0
8655.87016091,8655.86975277,3086.94246867,3086.95547937,0.05268473,2595.49124525,0.01998554,0.01998554,23089,71,0
8656.24475744,8656.24465132,3098.90275337,3098.90614146,0.05056276,2595.52519238,0.01998554,0.01998554,23088,71,0
8656.61962399,8656.61958234,3110.88230749,3110.88363936,0.04829734,2595.55686537,0.01998554,0.01998554,23087,71,0
8656.99437296,8656.99454583,3122.88347138,3122.87793342,0.05214760,2595.58622581,0.01998554,0.01998554,23086,71,0
8657.36956116,8657.36954180,3134.90901644,3134.90963773,0.04953687,2595.61330915,0.01998554,0.01998554,23085,71,0
8657.74477247,8657.74457026,3146.95994702,3146.96645092,0.05197835,2595.63807024,0.01998554,0.01998554,23084,71,0
8658.11999990,8658.11963121,3159.03428373,3159.04616321,0.05008140,2595.66049137,0.01998554,0.01998554,23083,71,0
8658.49407845,8658.49472466,3171.12981744,3171.10896281,0.04646835,2595.68049790,0.01998554,0.01998554,23082,71,0
8658.86989087,8658.86985060,3183.24650595,3183.24780780,0.04974938,2595.69822751,0.01998554,0.01998554,23081,71,0
8659.24470689,8659.24500904,3195.38677379,3195.37698617,0.04676513,2595.71353638,0.01998554,0.01998554,23080,71,0
8659.62053322,8659.62019999,3207.55299944,3207.56381607,0.05562355,2595.72649625,0.01998554,0.01998554,23079,71,0
8659.99488158,8659.99542345,3219.74473659,3219.72711364,0.05218217,2595.73701175,0.01998554,0.01998554,23078,71,0
8660.37008159,8660.37067943,3231.95944213,3231.93996635,0.04796122,2595.74513939,0.01998554,0.01998554,23077,71,0
8660.74558640,8660.74596792,3244.19494417,3244.18249531,0.04861692,2595.75084342,0.01998554,0.01998554,23076,71,0
8661.12145540,8661.12128894,3256.45238882,3256.45783020,0.04916650,2595.75410773,0.01998554,0.01998554,23075,71,0
