wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8678.04374538,8678.04320667,419.88987795,419.90208235,0.04255514,2635.69797463,0.01998554,0.01998553,23030,70,0
8678.42001547,8678.42002846,428.43054869,428.43025406,0.04281548,2636.10319568,0.01998553,0.01998553,23029,70,0
8678.79664394,8678.79688297,436.97953026,436.97410534,0.04105555,2636.50794775,0.01998553,0.01998553,23028,70,0
8679.17404548,8679.17377022,445.53678881,445.54304143,0.04460384,2636.91266779,0.01998553,0.01998553,23027,70,0
8679.55205760,8679.55069019,454.10229326,454.13338130,0.05623759,2637.31717213,0.01998554,0.01998553,23026,70,0
8679.92775432,8679.92764290,462.67603893,462.67857443,0.04012007,2637.71833222,0.01998553,0.01998553,23025,70,0
8680.30477594,8680.30462834,471.25803514,471.26139651,0.04249344,2638.12003572,0.01998553,0.01998553,23024,70,0
8680.68139944,8680.68164654,479.84829137,479.84265884,0.04628395,2638.52044090,0.01998553,0.01998553,23023,70,0
8681.05851330,8681.05869748,488.44680067,488.44259870,0.04710808,2638.92048846,0.01998553,0.01998553,23022,70,0
8681.43562927,8681.43578118,497.05340355,497.04993489,0.05455080,2639.31964817,0.01998553,0.01998553,23021,70,0
8681.81271145,8681.81289763,505.66785692,505.66360220,0.04232258,2639.71786778,0.01998553,0.01998553,23020,70,0
8682.18998525,8682.19004685,514.28991543,514.28850677,0.04783939,2640.11537046,0.01998553,0.01998553,23019,70,0
8682.56715161,8682.56722883,522.91939730,522.91763002,0.05236033,2640.51182951,0.01998553,0.01998553,23018,70,0
8682.94424294,8682.94444358,531.55671164,531.55211549,0.04468742,2640.90729553,0.01998553,0.01998553,23017,70,0
8683.32169311,8683.32169111,540.20258625,540.20263210,0.04619743,2641.30225266,0.01998553,0.01998553,23016,70,0
8683.70003992,8683.69897141,548.85775619,548.88228169,0.04173966,2641.69728947,0.01998554,0.01998553,23015,70,0
8684.07674751,8684.07628450,557.52284396,557.53348262,0.04334448,2642.08978519,0.01998553,0.01998553,23014,70,0
8684.45440516,8684.45363038,566.19748307,566.21530261,0.04985731,2642.48241932,0.01998554,0.01998553,23013,70,0
8684.82974551,8684.83100905,574.88080355,574.85171790,0.05483394,2642.87175699,0.01998553,0.01998553,23012,70,0
8685.20870918,8685.20842051,583.57192645,583.57857653,0.04088852,2643.26391272,0.01998553,0.01998553,23011,70,0
8685.58543933,8685.58586478,592.27011337,592.26030543,0.04545133,2643.65278462,0.01998553,0.01998553,23010,70,0
8685.96312364,8685.96334185,600.97572267,600.97068826,0.05273266,2644.04168129,0.01998553,0.01998553,23009,70,0
8686.34076417,8686.34085173,609.68961793,609.68759607,0.04359237,2644.42960720,0.01998553,0.01998553,23008,70,0
8686.71883320,8686.71839442,618.41267041,618.42281360,0.04028726,2644.81708152,0.01998553,0.01998553,23007,70,0
8687.09641386,8687.09596993,627.14559249,627.15586546,0.04195143,2645.20319261,0.01998553,0.01998553,23006,70,0
8687.47340117,8687.47357826,635.88804838,635.88394656,0.03911705,2645.58781811,0.01998553,0.01998553,23005,70,0
8687.85078116,8687.85121942,644.63928458,644.62912428,0.04813668,2645.97192795,0.01998553,0.01998553,23004,70,0
8688.22897710,8688.22889340,653.39854206,653.40048400,0.04687580,2646.35591185,0.01998553,0.01998553,23003,70,0
8688.60612399,8688.60660023,662.16526385,662.15420581,0.05493891,2646.73784975,0.01998553,0.01998553,23002,70,0
8688.98437679,8688.98433989,670.93996853,670.94082619,0.05108788,2647.11994341,0.01998553,0.01998553,23001,70,0
8689.36120130,8689.36211239,679.72352868,679.70233458,0.05661782,2647.49966860,0.01998553,0.01998553,23000,70,0
8689.74038952,8689.73991774,688.51682235,688.52780870,0.05136080,2647.88087757,0.01998553,0.01998553,22999,70,0
8690.11777611,8690.11775595,697.32045077,697.32092084,0.04432136,2648.25940270,0.01998553,0.01998553,22998,70,0
8690.49618003,8690.49562701,706.13387006,706.14677483,0.04921247,2648.63804660,0.01998553,0.01998553,22997,70,0
8690.87332406,8690.87353093,714.95624063,714.95140901,0.05101108,2649.01449181,0.01998553,0.01998553,22996,70,0
8691.25163302,8691.25146771,723.78671794,723.79058174,0.04272885,2649.39111947,0.01998553,0.01998553,22995,70,0
8691.62815251,8691.62943737,732.62479224,732.59473630,0.05513557,2649.76496607,0.01998553,0.01998553,22994,70,0
8692.01130652,8692.00743990,0.00000000,741.56549278,0.09153333,2650.14456394,0.01998554,0.01998553,22993,70,1
8692.38526967,8692.38547530,750.32601851,750.32119940,0.03480852,2650.51377424,0.01998553,0.01998553,22992,70,0
8692.76320202,8692.76354359,759.19061565,759.18260269,0.04487623,2650.88614644,0.01998553,0.01998553,22991,70,0
8693.14198862,8693.14164476,768.06519965,768.07327462,0.04828702,2651.25843931,0.01998553,0.01998553,22990,70,0
8693.51993950,8693.51977883,776.94952367,776.95330045,0.05486887,2651.62897743,0.01998553,0.01998553,22989,70,0
8693.89805762,8693.89794579,785.84324983,785.84588126,0.05967063,2651.99872860,0.01998553,0.01998553,22988,70,0
8694.27668642,8694.27614565,794.74604137,794.75877687,0.04078205,2652.36800829,0.01998553,0.01998553,22987,70,0
8694.65436004,8694.65437841,803.65775208,803.65731918,0.04579902,2652.73537893,0.01998553,0.01998553,22986,70,0
8695.03228146,8695.03264408,812.57853321,812.56997756,0.04533858,2653.10201600,0.01998553,0.01998553,22985,70,0
8695.41126098,8695.41094266,821.50856255,821.51608043,0.04241534,2653.46870417,0.01998553,0.01998553,22984,70,0
8695.78978937,8695.78927416,830.44801528,830.46019494,0.04227453,2653.83398419,0.01998553,0.01998553,22983,70,0
8696.16667977,8696.16763857,839.39697305,839.37428459,0.04751972,2654.19671828,0.01998553,0.01998553,22982,70,0
8696.54562994,8696.54603592,848.35541779,848.34580163,0.04177554,2654.56045907,0.01998553,0.01998553,22981,70,0
8696.92484644,8696.92446619,857.32332646,857.33234189,0.04565440,2654.92347127,0.01998553,0.01998553,22980,70,0
8697.30316265,8697.30292940,866.30069474,866.30623043,0.04628734,2655.28463654,0.01998553,0.01998553,22979,70,0
8697.68133461,8697.68142554,875.28776311,875.28560305,0.04534205,2655.64468648,0.01998553,0.01998553,22978,70,0
8698.05962006,8698.05995463,884.28494428,884.27698781,0.04480949,2656.00387903,0.01998553,0.01998553,22977,70,0
8698.43920128,8698.43851666,893.29265704,893.30895642,0.04382151,2656.36334392,0.01998553,0.01998553,22976,70,0
8698.81704901,8698.81711164,902.31120718,902.30971444,0.04675120,2656.72022179,0.01998553,0.01998553,22975,70,0
8699.19564435,8699.19573958,911.34008107,911.33780895,0.04512347,2657.07683500,0.01998553,0.01998553,22974,70,0
8699.57488097,8699.57440048,920.37840617,920.38988016,0.03945878,2657.43303941,0.01998553,0.01998553,22973,70,0
8699.95330754,8699.95309434,929.42530292,929.43039828,0.04244097,2657.78743421,0.01998553,0.01998553,22972,70,0
8700.33173935,8700.33182117,938.48019198,938.47823497,0.04127557,2658.14076024,0.01998553,0.01998553,22971,70,0
8700.71005088,8700.71058097,947.54370365,947.53101291,0.04123216,2658.49292200,0.01998553,0.01998553,22970,70,0
8701.08987407,8701.08937375,956.61677314,956.62876322,0.04326485,2658.84546559,0.01998553,0.01998553,22969,70,0
8701.46884329,8701.46819951,965.70033909,965.71578446,0.05097157,2659.19622492,0.01998553,0.01998553,22968,70,0
8701.84812987,8701.84705826,974.79486432,974.82060226,0.05470902,2659.54629958,0.01998554,0.01998553,22967,70,0
8702.22569518,8702.22594999,983.89976490,983.89363855,0.05293660,2659.89378657,0.01998553,0.01998553,22966,70,0
8702.60458594,8702.60487472,993.01431494,993.00736548,0.05037288,2660.24145958,0.01998553,0.01998553,22965,70,0
8702.98433611,8702.98383245,1002.13780097,1002.14993193,0.04409360,2660.58885088,0.01998553,0.01998553,22964,70,0
8703.36329159,8703.36282318,1011.27006759,1011.28135972,0.04755532,2660.93443748,0.01998553,0.01998553,22963,70,0
8703.74220721,8703.74184691,1020.41163438,1020.42032848,0.04826025,2661.27892725,0.01998553,0.01998553,22962,70,0
8704.12044485,8704.12090366,1029.56306434,1029.55198164,0.04275610,2661.62176021,0.01998553,0.01998553,22961,70,0
8704.49975466,8704.49999343,1038.72488008,1038.71910647,0.05003623,2661.96453644,0.01998553,0.01998553,22960,70,0
8704.87946671,8704.87911621,1047.89709572,1047.90557988,0.05119919,2662.30664069,0.01998553,0.01998553,22959,70,0
8705.25869813,8705.25827202,1057.07939505,1057.08971980,0.04899224,2662.64726173,0.01998553,0.01998553,22958,70,0
8705.63687042,8705.63746085,1066.27145421,1066.25713459,0.04238750,2662.98587025,0.01998553,0.01998553,22957,70,0
8706.01690065,8706.01668272,1075.47300843,1075.47829891,0.04286310,2663.32506095,0.01998553,0.01998553,22956,70,0
8706.39587150,8706.39593763,1084.68410433,1084.68249757,0.05257635,2663.66222434,0.01998553,0.01998553,22955,70,0
8706.77500628,8706.77522557,1093.90488861,1093.89955491,0.05048171,2663.99845395,0.01998553,0.01998553,22954,70,0
8707.15446247,8707.15454657,1103.13550935,1103.13346199,0.04884303,2664.33388867,0.01998553,0.01998553,22953,70,0
8707.53414856,8707.53390061,1112.37622850,1112.38227156,0.04685124,2664.66845057,0.01998553,0.01998553,22952,70,0
8707.91377574,8707.91328771,1121.62757164,1121.63947881,0.04795012,2665.00189911,0.01998553,0.01998553,22951,70,0
8708.29251608,8708.29270786,1130.89010483,1130.88542030,0.04958911,2665.33352673,0.01998553,0.01998553,22950,70,0
8708.67236424,8708.67216108,1140.16437267,1140.16934105,0.04121806,2665.66509369,0.01998553,0.01998553,22949,70,0
8709.05146605,8709.05164737,1149.45025012,1149.44581090,0.03969376,2665.99497053,0.01998553,0.01998553,22948,70,0
8709.43095559,8709.43116673,1158.74688143,1158.74170676,0.04937631,2666.32411037,0.01998553,0.01998553,22947,70,0
8709.81085618,8709.81071916,1168.05336850,1168.05672960,0.04734490,2666.65249380,0.01998553,0.01998553,22946,70,0
8710.19068950,8710.19030468,1177.36894892,1177.37839717,0.04422611,2666.97967491,0.01998553,0.01998553,22945,70,0
8710.57040206,8710.56992328,1186.69401974,1186.70578654,0.04518040,2667.30561855,0.01998553,0.01998553,22944,70,0
8710.94994555,8710.94957497,1196.02955209,1196.03866972,0.04737950,2667.63031423,0.01998553,0.01998553,22943,70,0
8711.32918605,8711.32925975,1205.37652746,1205.37471209,0.04287598,2667.95367882,0.01998553,0.01998553,22942,70,0
8711.70916846,8711.70897763,1214.73559185,1214.74029815,0.04706828,2668.27661868,0.01998553,0.01998553,22941,70,0
8712.08857414,8712.08872862,1224.10632166,1224.10250769,0.04493732,2668.59799267,0.01998553,0.01998553,22940,70,0
8712.46813318,8712.46851270,1233.48808017,1233.47869989,0.04801852,2668.91839431,0.01998553,0.01998553,22939,70,0
8712.84811736,8712.84832990,1242.88023796,1242.87497952,0.05396426,2669.23802437,0.01998553,0.01998553,22938,70,0
8713.22818959,8713.22818022,1252.28258977,1252.28282190,0.04342396,2669.55658556,0.01998553,0.01998553,22937,70,0
8713.60827562,8713.60806365,1261.69547032,1261.70072532,0.04819326,2669.87402210,0.01998553,0.01998553,22936,70,0
8713.98783523,8713.98798021,1271.11925129,1271.11565314,0.04697085,2670.18989298,0.01998553,0.01998553,22935,70,0
8714.36728274,8714.36792990,1280.55427168,1280.53819244,0.04642156,2670.50455241,0.01998553,0.01998553,22934,70,0
8714.74729192,8714.74791272,1290.00057147,1289.98512997,0.04812965,2670.81855357,0.01998553,0.01998553,22933,70,0
8715.12753436,8715.12792867,1299.45803794,1299.44821934,0.04349308,2671.13161294,0.01998553,0.01998553,22932,70,0
8715.50721513,8715.50797777,1308.92655633,1308.90754577,0.04966591,2671.44306889,0.01998553,0.01998553,22931,70,0
8715.88768082,8715.88806001,1318.40600261,1318.39654025,0.03807907,2671.75401614,0.01998553,0.01998553,22930,70,0
8716.26765319,8716.26817541,1327.89622791,1327.88318310,0.05000934,2672.06339910,0.01998553,0.01998553,22929,70,0
8716.64774806,8716.64832395,1337.39707803,1337.38267774,0.05016235,2672.37171120,0.01998553,0.01998553,22928,70,0
8717.02900602,8717.02850566,1346.90841191,1346.92093632,0.05322794,2672.67978134,0.01998553,0.01998553,22927,70,0
8717.40851268,8717.40872053,1356.43042940,1356.42522132,0.04821534,2672.98525918,0.01998553,0.01998553,22926,70,0
8717.78891851,8717.78896856,1365.96368208,1365.96242663,0.04794279,2673.29029507,0.01998553,0.01998553,22925,70,0
8718.16961713,8718.16924977,1375.50874128,1375.51796760,0.04596258,2673.59441051,0.01998553,0.01998553,22924,70,0
8718.54902061,8718.54956415,1385.06606319,1385.05239573,0.04639708,2673.89635074,0.01998553,0.01998553,22923,70,0
8718.92964553,8718.92991171,1394.63542536,1394.62872437,0.04704334,2674.19810645,0.01998553,0.01998553,22922,70,0
8719.31040005,8719.31029246,1404.21636172,1404.21907300,0.04805545,2674.49878592,0.01998553,0.01998553,22921,70,0
8719.69007817,8719.69070640,1413.80840460,1413.79255563,0.04791752,2674.79742156,0.01998553,0.01998553,22920,70,0
8720.07108756,8720.07115353,1423.41126511,1423.40959919,0.05389492,2675.09589205,0.01998553,0.01998553,22919,70,0
8720.45136695,8720.45163386,1433.02497123,1433.01822366,0.04916188,2675.39257588,0.01998553,0.01998553,22918,70,0
8720.83227141,8720.83214739,1442.64958327,1442.65272196,0.04588817,2675.68852782,0.01998553,0.01998553,22917,70,0
8721.21288732,8721.21269412,1452.28521400,1452.29010847,0.04753157,2675.98303500,0.01998553,0.01998553,22916,70,0
8721.59338962,8721.59327407,1461.93249643,1461.93542728,0.04870260,2676.27624905,0.01998553,0.01998553,22915,70,0
8721.97377035,8721.97388723,1471.59236664,1471.58939832,0.04915328,2676.56818798,0.01998553,0.01998553,22914,70,0
8722.35449410,8722.35453362,1481.26576971,1481.26476468,0.04570696,2676.85923000,0.01998553,0.01998553,22913,70,0
8722.73563896,8722.73521322,1490.95305164,1490.96389237,0.04819004,2677.14943554,0.01998553,0.01998553,22912,70,0
8723.11545925,8723.11592606,1500.65298912,1500.64108904,0.04361529,2677.43743709,0.01998553,0.01998553,22911,70,0
8723.49716620,8723.49667212,1510.36409832,1510.37670612,0.05492567,2677.72561725,0.01998553,0.01998553,22910,70,0
8723.87720274,8723.87745143,1520.08498682,1520.07863525,0.04273143,2678.01124369,0.01998553,0.01998553,22909,70,0
8724.25827689,8724.25826397,1529.81578647,1529.81611685,0.04953659,2678.29635447,0.01998553,0.01998553,22908,70,0
8724.63899263,8724.63910976,1539.55781325,1539.55481527,0.04853211,2678.57993547,0.01998553,0.01998553,22907,70,0
8725.02045256,8725.01998880,1549.31242326,1549.32430825,0.03864934,2678.86284030,0.01998553,0.01998553,22906,70,0
8725.40098010,8725.40090110,1559.08055720,1559.08258460,0.04912467,2679.14384773,0.01998553,0.01998553,22905,70,0
8725.78115054,8725.78184665,1568.86177140,1568.84388725,0.05016639,2679.42336995,0.01998553,0.01998553,22904,70,0
8726.16291047,8726.16282547,1578.65533488,1578.65752131,0.04801668,2679.70280552,0.01998553,0.01998553,22903,70,0
8726.54407636,8726.54383755,1588.46054665,1588.46669560,0.04942164,2679.98052580,0.01998553,0.01998553,22902,70,0
8726.92499629,8726.92488291,1598.27735131,1598.28027417,0.05296755,2680.25678182,0.01998553,0.01998553,22901,70,0
8727.30615660,8727.30596154,1608.10626317,1608.11129734,0.05839360,2680.53193543,0.01998553,0.01998553,22900,70,0
8727.68748568,8727.68707345,1617.94781956,1617.95847122,0.05068734,2680.80594230,0.01998553,0.01998553,22899,70,0
8728.06872409,8728.06821865,1627.80239598,1627.81547235,0.04708609,2681.07862019,0.01998553,0.01998553,22898,70,0
8728.44963765,8728.44939713,1637.66979863,1637.67602836,0.04992979,2681.34979239,0.01998553,0.01998553,22897,70,0
8728.83036428,8728.83060892,1647.54970899,1647.54336501,0.04575231,2681.61954514,0.01998553,0.01998553,22896,70,0
8729.21178336,8729.21185399,1657.44182956,1657.43999584,0.04684232,2681.88848515,0.01998553,0.01998553,22895,70,0
8729.59345324,8729.59313237,1667.34626853,1667.35460846,0.04967570,2682.15629348,0.01998553,0.01998553,22894,70,0
8729.97455371,8729.97444406,1677.26348033,1677.26633391,0.05284264,2682.42240280,0.01998553,0.01998553,22893,70,0
8730.35653792,8730.35578906,1687.19393359,1687.21344684,0.04541394,2682.68783276,0.01998553,0.01998553,22892,70,0
8730.73620823,8730.73716738,1697.13789242,1697.11286830,0.04960730,2682.95036954,0.01998553,0.01998553,22891,70,0
8731.11753000,8731.11857901,1707.09499257,1707.06759081,0.05152275,2683.21274274,0.01998553,0.01998553,22890,70,0
8731.50045712,8731.50002397,1717.06474798,1717.07607579,0.05531053,2683.47488499,0.01998553,0.01998553,22889,70,0
8731.88190235,8731.88150226,1727.04671106,1727.05718591,0.04723842,2683.73466466,0.01998553,0.01998553,22888,70,0
8732.26271067,8732.26301388,1737.04097703,1737.03302942,0.04750557,2683.99266530,0.01998553,0.01998553,22887,70,0
8732.64448639,8732.64455883,1747.04802196,1747.04612065,0.04391710,2684.24997857,0.01998553,0.01998553,22886,70,0
8733.02580710,8733.02613713,1757.06833243,1757.05966013,0.04928702,2684.50564953,0.01998553,0.01998553,22885,70,0
8733.40690006,8733.40774878,1767.10222473,1767.07989477,0.04972331,2684.75983596,0.01998553,0.01998553,22884,70,0
8733.79023917,8733.78939378,1777.14962775,1777.17189792,0.05486717,2685.01416914,0.01998553,0.01998553,22883,70,0
8734.17157527,8734.17107213,1787.21041676,1787.22368753,0.05221008,2685.26581916,0.01998553,0.01998553,22882,70,0
8734.55352867,8734.55278384,1797.28446789,1797.30413730,0.05217575,2685.51651322,0.01998553,0.01998553,22881,70,0
8734.93394222,8734.93452891,1807.37167144,1807.35615931,0.05126876,2685.76483156,0.01998553,0.01998553,22880,70,0
8735.31642926,8735.31630735,1817.47192411,1817.47515114,0.04942453,2686.01312124,0.01998553,0.01998553,22879,70,0
8735.69806656,8735.69811917,1827.58512507,1827.58373084,0.04359286,2686.25946948,0.01998553,0.01998553,22878,70,0
8736.08035439,8736.07996436,1837.71133399,1837.72168354,0.04333761,2686.50484112,0.01998553,0.01998553,22877,70,0
8736.46160347,8736.46184293,1847.85084047,1847.84447833,0.04645996,2686.74815486,0.01998553,0.01998553,22876,70,0
8736.84444967,8736.84375489,1858.00395387,1858.02243635,0.05192909,2686.99109095,0.01998553,0.01998553,22875,70,0
8737.22586605,8737.22570024,1868.17098946,1868.17540611,0.05118782,2687.23172872,0.01998553,0.01998553,22874,70,0
8737.60763159,8737.60767898,1878.35228010,1878.35101600,0.05028162,2687.47119766,0.01998553,0.01998553,22873,70,0
8737.98922399,8737.98969112,1888.54816541,1888.53568907,0.04900483,2687.70917030,0.01998553,0.01998553,22872,70,0
8738.37159424,8738.37173667,1898.75894381,1898.75513468,0.04824913,2687.94623635,0.01998553,0.01998553,22871,70,0
8738.75353562,8738.75381562,1908.98424473,1908.97674661,0.05375262,2688.18163013,0.01998553,0.01998553,22870,70,0
8739.13617919,8739.13592799,1919.22316949,1919.22990462,0.05362824,2688.41601973,0.01998553,0.01998553,22869,70,0
8739.51784241,8739.51807377,1929.47480248,1929.46859263,0.04752840,2688.64834892,0.01998553,0.01998553,22868,70,0
8739.89987066,8739.90025297,1939.73887433,1939.72860069,0.04654224,2688.87942810,0.01998553,0.01998553,22867,70,0
8740.28250134,8740.28246559,1950.01645011,1950.01741190,0.05103437,2689.10941314,0.01998553,0.01998553,22866,70,0
8740.66468221,8740.66471165,1960.30876688,1960.30797363,0.05267850,2689.33769157,0.01998553,0.01998553,22865,70,0
8741.04700344,8741.04699114,1970.61679252,1970.61712450,0.04506394,2689.56463179,0.01998553,0.01998553,22864,70,0
8741.42983297,8741.42930407,1980.93991656,1980.95420708,0.05403645,2689.79042762,0.01998553,0.01998553,22863,70,0
8741.81153779,8741.81165044,1991.27696417,1991.27391683,0.05097437,2690.01408678,0.01998553,0.01998553,22862,70,0
8742.19406144,8742.19403026,2001.62680152,2001.62764616,0.04543411,2690.23671889,0.01998553,0.01998553,22861,70,0
8742.57606968,8742.57644353,2011.98922255,2011.97908635,0.04617714,2690.45753510,0.01998553,0.01998553,22860,70,0
8742.95882479,8742.95889025,2022.36483758,2022.36306060,0.05154858,2690.67727053,0.01998553,0.01998553,22859,70,0
8743.34118203,8743.34137044,2032.75428956,2032.74916860,0.04555250,2690.89527302,0.01998553,0.01998553,22858,70,0
8743.72355242,8743.72388409,2043.15824686,2043.14921986,0.04705773,2691.11178633,0.01998553,0.01998553,22857,70,0
8744.10572830,8744.10643121,2053.57742410,2053.55826594,0.04418427,2691.32670156,0.01998553,0.01998553,22856,70,0
8744.48876441,8744.48901180,2064.01254673,2064.00579408,0.04960145,2691.54061531,0.01998553,0.01998553,22855,70,0
8744.87177605,8744.87162587,2074.46417119,2074.46827664,0.04425969,2691.75303208,0.01998553,0.01998553,22854,70,0
8745.25435690,8745.25427342,2084.93200551,2084.93429075,0.04943585,2691.96371519,0.01998553,0.01998553,22853,70,0
8745.63712870,8745.63695446,2095.41549575,2095.42027212,0.04890195,2692.17298941,0.01998553,0.01998553,22852,70,0
8746.01891929,8746.01966899,2105.91410554,2105.89352619,0.04432864,2692.38020039,0.01998553,0.01998553,22851,70,0
8746.40193061,8746.40241702,2116.42757319,2116.41420343,0.05027198,2692.58652919,0.01998553,0.01998553,22850,70,0
8746.78574547,8746.78519855,2126.95582380,2126.97087672,0.06338260,2692.79173003,0.01998553,0.01998553,22849,70,0
8747.16829685,8747.16801358,2137.49879095,2137.50659759,0.04708840,2692.99469203,0.01998553,0.01998553,22848,70,0
8747.55085239,8747.55086212,2148.05665988,2148.05639137,0.05717763,2693.19609172,0.01998553,0.01998553,22847,70,0
8747.93400465,8747.93374417,2158.62996450,2158.63716276,0.04353966,2693.39624006,0.01998553,0.01998553,22846,70,0
8748.31657851,8748.31665974,2169.21926826,2169.21702037,0.05256267,2693.59452594,0.01998553,0.01998553,22845,70,0
8748.69989011,8748.69960883,2179.82493185,2179.83272736,0.05275272,2693.79162923,0.01998553,0.01998553,22844,70,0
8749.08245927,8749.08259145,2190.44674243,2190.44307383,0.05045775,2693.98677678,0.01998553,0.01998553,22843,70,0
8749.46552383,8749.46560760,2201.08438588,2201.08205779,0.05483562,2694.18058777,0.01998553,0.01998553,22842,70,0
8749.84905229,8749.84865728,2211.73753924,2211.74853251,0.05560266,2694.37302655,0.01998553,0.01998553,22841,70,0
8750.23181262,8750.23174050,2222.40584264,2222.40785215,0.05324581,2694.56346270,0.01998553,0.01998553,22840,70,0
8750.61489360,8750.61485727,2233.08892096,2233.08993464,0.05299844,2694.75242660,0.01998553,0.01998553,22839,70,0
8750.99770662,8750.99800759,2243.78645430,2243.77804589,0.05426094,2694.93961462,0.01998553,0.01998553,22838,70,0
8751.38147514,8751.38119146,2254.49882108,2254.50675699,0.04699005,2695.12561988,0.01998553,0.01998553,22837,70,0
8751.76456068,8751.76440888,2265.22686480,2265.23111716,0.05128167,2695.30965347,0.01998553,0.01998553,22836,70,0
8752.14755426,8752.14765987,2275.97142903,2275.96846603,0.04869482,2695.49201062,0.01998553,0.01998553,22835,70,0
8752.53121186,8752.53094443,2286.73291039,2286.74042477,0.05103281,2695.67304589,0.01998553,0.01998553,22834,70,0
8752.91406090,8752.91426255,2297.51119112,2297.50551697,0.04622550,2695.85205482,0.01998553,0.01998553,22833,70,0
8753.29808962,8753.29761425,2308.30612315,2308.31951890,0.04914053,2696.02995368,0.01998553,0.01998553,22832,70,0
8753.68109976,8753.68099953,2319.11745089,2319.12027932,0.04774207,2696.20571048,0.01998553,0.01998553,22831,70,0
8754.06470796,8754.06441839,2329.94471385,2329.95289654,0.05222199,2696.38005411,0.01998553,0.01998553,22830,70,0
8754.44811923,8754.44787084,2340.78742459,2340.79445257,0.05396326,2696.55260477,0.01998553,0.01998553,22829,70,0
8754.83108486,8754.83135689,2351.64545549,2351.63774813,0.05239979,2696.72324501,0.01998553,0.01998553,22828,70,0
8755.21517409,8755.21487653,2362.51983245,2362.52827597,0.04411261,2696.89267756,0.01998553,0.01998553,22827,70,0
8755.59861941,8755.59842977,2373.41181889,2373.41720846,0.05160263,2697.06013049,0.01998553,0.01998553,22826,70,0
8755.98206744,8755.98201662,2384.32240362,2384.32385048,0.04441543,2697.22589630,0.01998553,0.01998553,22825,70,0
8756.36578384,8756.36563707,2395.25110651,2395.25529071,0.05046925,2697.39007123,0.01998553,0.01998553,22824,70,0
8756.74914149,8756.74929115,2406.19696710,2406.19269433,0.05230721,2697.55236408,0.01998553,0.01998553,22823,70,0
8757.13255071,8757.13297884,2417.15911359,2417.14687316,0.04719488,2697.71292909,0.01998553,0.01998553,22822,70,0
8757.51621335,8757.51670016,2428.13747068,2428.12353334,0.04671475,2697.87183924,0.01998553,0.01998553,22821,70,0
8757.90044472,8757.90045510,2439.13235712,2439.13205945,0.04797794,2698.02921560,0.01998553,0.01998553,22820,70,0
8758.28338425,8758.28424368,2450.14412347,2450.11944639,0.04722256,2698.18429745,0.01998553,0.01998553,22819,70,0
8758.66773216,8758.66806589,2461.17346605,2461.16386868,0.04884341,2698.33817840,0.01998553,0.01998553,22818,70,0
8759.05137502,8759.05192174,2472.22132791,2472.20557955,0.04662542,2698.49001113,0.01998553,0.01998553,22817,70,0
8759.43520009,8759.43581124,2483.28860605,2483.27097219,0.04744452,2698.64015282,0.01998553,0.01998553,22816,70,0
8759.81903451,8759.81973439,2494.37494243,2494.35471666,0.04662931,2698.78851958,0.01998553,0.01998553,22815,70,0
8760.20390350,8760.20369120,2505.47877060,2505.48491458,0.04547361,2698.93546978,0.01998553,0.01998553,22814,70,0
8760.58782501,8760.58768166,2516.59849672,2516.60265064,0.05325382,2699.08021617,0.01998553,0.01998553,22813,70,0
8760.97221296,8760.97170579,2527.73376913,2527.74848535,0.05602324,2699.22328247,0.01998553,0.01998553,22812,70,0
8761.35592820,8761.35576358,2538.88579673,2538.89058021,0.04859012,2699.36425326,0.01998553,0.01998553,22811,70,0
8761.74006956,8761.73985505,2550.05588686,2550.06213004,0.04734737,2699.50354137,0.01998553,0.01998553,22810,70,0
8762.12435865,8762.12398020,2561.24469984,2561.25573208,0.04502404,2699.64104021,0.01998553,0.01998553,22809,70,0
8762.50852144,8762.50813902,2572.45187163,2572.46303656,0.04757944,2699.77663728,0.01998553,0.01998553,22808,70,0
8762.89168603,8762.89233153,2583.67694735,2583.65807356,0.04936633,2699.91001791,0.01998553,0.01998553,22807,70,0
8763.27679470,8763.27655773,2594.91973816,2594.92667722,0.05306326,2700.04218767,0.01998553,0.01998553,22806,70,0
8763.66054206,8763.66081763,2606.18056550,2606.17248364,0.04929078,2700.17200214,0.01998553,0.01998553,22805,70,0
8764.04542224,8764.04511122,2617.45981090,2617.46894670,0.04766117,2700.30030138,0.01998553,0.01998553,22804,70,0
8764.42939001,8764.42943852,2628.75787257,2628.75644536,0.04919464,2700.42639656,0.01998553,0.01998553,22803,70,0
8764.81440592,8764.81379953,2640.07518129,2640.09305078,0.04809265,2700.55092511,0.01998553,0.01998553,22802,70,0
8765.19823020,8765.19819425,2651.41217525,2651.41323655,0.04898468,2700.67315803,0.01998553,0.01998553,22801,70,0
8765.58239697,8765.58262268,2662.76908515,2662.76241154,0.05164182,2700.79358203,0.01998553,0.01998553,22800,70,0
8765.96651868,8765.96708484,2674.14562017,2674.12885369,0.04730327,2700.91205967,0.01998553,0.01998553,22799,70,0
8766.35063830,8766.35158072,2685.54140718,2685.51345351,0.04554234,2701.02859021,0.01998553,0.01998553,22798,70,0
8766.73603396,8766.73611033,2696.95627634,2696.95400742,0.05051879,2701.14353954,0.01998553,0.01998553,22797,70,0
8767.12061159,8767.12067368,2708.39060675,2708.38875909,0.05031371,2701.25627291,0.01998553,0.01998553,22796,70,0
