wlc,wll,posc,posm,posme,posmy,order,flag
8552.50548637,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.90481566,72,5
8552.84032201,8552.83900000,3666.77474699,3666.82154281,0.04723399,2525.82088641,72,0
8553.24019618,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.71708023,72,4
8553.65596529,8553.65600000,3695.75824406,3695.75701000,0.04688520,2525.60539550,72,0
8553.83052516,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.55725099,72,2
8555.12651786,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.17781984,72,2
8556.36390425,8556.36300000,3792.78045986,3792.81312460,0.06016312,2524.77815271,72,0
8557.55078393,8557.54700000,3835.70641804,3835.84411860,0.05974034,2524.35981055,72,0
8558.04559304,8558.04400000,3853.81298907,3853.87112203,0.05602993,2524.17512126,72,0
8559.68334745,8559.68200000,3913.90651975,3913.95621939,0.04547231,2523.51926532,72,0
8560.96542202,8560.96600000,3961.45344528,3961.43194704,0.13293020,2522.95716441,72,0
8561.55380675,8561.55400000,3983.36762833,3983.36041344,0.03902171,2522.68443923,72,0
8562.47624093,8562.47500000,4017.83905328,4017.88563350,0.06905051,2522.23825411,72,0
8563.93730380,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.48336265,72,5
8538.76168666,8538.76000000,35.52244679,35.55975464,0.01835765,2527.65637414,71,0
8541.14072220,8541.14000000,88.29465748,88.31070811,0.01742393,2530.47195636,71,0
8542.52003598,8542.53100000,0.00000000,119.00000000,0.00000000,2532.08843002,71,4
8544.67905626,8544.67900000,167.26070267,167.26196280,0.01902738,2534.59842725,71,0
8546.04967274,8546.04192553,0.00000000,198.00000000,0.00000000,2536.17661957,71,4
8547.72781202,8547.71900000,0.00000000,235.77571106,0.00000000,2538.09439398,71,3
8547.91508261,8547.89200000,0.00000000,240.00000000,0.00000000,2538.30735935,71,4
8548.94495435,8548.94400000,263.24408565,263.26566321,0.01918226,2539.47491376,71,0
8549.38762992,8549.42900000,0.00000000,273.27810573,0.02699400,2539.97457588,71,0
8549.85841855,8549.86200000,284.02765094,283.94649441,0.02125318,2540.50511998,71,0
8551.01229624,8551.01200000,310.11389768,310.12062805,0.02402512,2541.79867770,71,0
8551.53480327,8551.54200000,0.00000000,322.00000000,0.00000000,2542.38197720,71,4
8552.83935743,8552.83900000,351.71166112,351.71981684,0.01919671,2543.83090449,71,0
8553.63997173,8553.65600000,0.00000000,370.00000000,0.00000000,2544.71475763,71,4
8553.82965055,8553.82400000,0.00000000,374.33624268,0.00000000,2544.92359418,71,2
8555.11763121,8555.11300000,403.72974794,403.83595879,0.09580506,2546.33595484,71,0
8556.34415167,8556.36300000,0.00000000,432.00000000,0.00000000,2547.67075804,71,4
8557.54505586,8557.54700000,459.71429905,459.66945392,0.09597256,2548.96918019,71,0
8558.03649321,8558.04400000,0.00000000,471.00000000,0.00000000,2549.49717927,71,4
8559.68275156,8559.68200000,509.08472884,509.10214994,0.02098575,2551.25695829,71,0
8561.55251634,8561.55400000,552.56940121,552.53485336,0.02042996,2553.23330209,71,0
8562.47373069,8562.47500000,0.00000000,574.00000000,0.00000000,2554.19839247,71,4
8563.92815077,8563.94000000,0.00000000,608.00000000,0.00000000,2555.71129462,71,4
8565.13544684,8565.13500000,636.31136565,636.32186152,0.07590043,2556.95678519,71,0
8566.99118824,8566.99100000,0.00000000,680.00000000,0.00000000,2558.85131808,71,4
8567.50181421,8567.50200000,692.06031415,692.05592492,0.02310377,2559.36863113,71,0
8537.15188770,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.73190528,71,4
8570.07270510,8570.07300000,752.98940391,752.98239394,0.02807944,2561.94583816,71,0
8572.88116674,8572.87200000,0.00000000,820.00000000,0.00000000,2564.70917160,71,4
8574.04868863,8574.04000000,0.00000000,848.00000000,0.00000000,2565.84151249,71,4
8575.66905004,8575.67300000,0.00000000,887.00000000,0.00000000,2567.39692627,71,4
8576.95218360,8576.96100000,0.00000000,918.00000000,0.00000000,2568.61520329,71,4
8577.98383943,8578.00100000,0.00000000,943.00000000,0.00000000,2569.58602555,71,4
8578.98042415,8578.98000000,967.20881141,967.21913215,0.01939287,2570.51659968,71,0
8580.89848841,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.28642025,71,4
8581.42971023,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.77177133,71,4
8582.81547584,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.02785762,71,4
8583.79053948,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.90292935,71,4
8584.43914469,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.48098868,71,4
8584.74371112,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.75131181,71,1
8585.14054821,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.10245664,71,2
8586.69834065,8586.69800000,1156.93903659,1156.94750081,0.02331154,2577.46883679,71,0
8586.95846077,8586.95700000,1163.37667914,1163.41299976,0.03727027,2577.69520592,71,0
8588.32187250,8588.31900000,1197.29861489,1197.37029151,0.01945547,2578.87270795,71,0
8589.08466845,8589.07900000,0.00000000,1216.43899376,0.07183269,2579.52553307,71,0
8589.45393048,8589.45500000,1225.69581947,1225.66903777,0.11573536,2579.83935781,71,0
8590.01827383,8590.02100000,1239.88017790,1239.81180633,0.04004566,2580.31747133,71,0
8590.53322290,8590.54900000,0.00000000,1252.74317870,0.07597984,2580.75172439,71,0
8591.79933710,8591.79900000,1284.58240762,1284.59090474,0.01417889,2581.80937169,71,0
8592.64454456,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.50851138,71,2
8592.85169953,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.67891606,71,2
8593.20108490,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.96551753,71,4
8594.33807733,8594.34600000,0.00000000,1348.82129893,0.11410903,2583.89119787,71,0
8594.98752337,8595.04300000,0.00000000,1365.32680820,0.02692429,2584.41511136,71,0
8596.44289449,8596.44300000,1402.42585513,1402.42315929,0.00949489,2585.57611353,71,0
8596.82674265,8596.82200000,1412.11909002,1412.24039175,0.03654604,2585.87954148,71,0
8597.34773047,8597.34600000,1425.52700166,1425.57132738,0.04438219,2586.28900976,71,0
8598.85847187,8598.85900000,1464.36532412,1464.35173633,0.02693329,2587.46341105,71,0
8599.57923665,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.01723706,71,2
8599.98413693,8599.98400000,1493.36653785,1493.37007449,0.04285936,2588.32586602,71,0
8601.38859453,8601.39500000,0.00000000,1529.72061386,0.09352446,2589.38653643,71,0
8601.78027340,8601.77200000,0.00000000,1539.88317395,0.02879683,2589.67914977,71,0
8602.32073518,8602.32000000,1553.89637625,1553.91549337,0.04068266,2590.08037126,71,0
8602.99082223,8602.98900000,1571.31200076,1571.35948865,0.01755570,2590.57458957,71,0
8603.85640351,8603.85700000,1593.96119684,1593.94561269,0.02991098,2591.20699810,71,0
8604.34206333,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.55913491,71,2
8604.47096599,8604.46800000,1609.93948189,1610.01712030,0.07564361,2591.65184821,71,0
8605.46151732,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.36198250,71,4
8537.15188770,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.73190528,71,4
8607.35986752,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.69703907,71,4
8537.15188770,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.73190528,71,4
8612.02945694,8612.03100000,1810.32741649,1810.28602988,0.03719019,2596.83613116,71,0
8612.30730622,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.01645165,71,1
8612.46566013,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.11879261,71,4
8613.49186293,8613.49100000,1849.57760332,1849.60085711,0.01997731,2597.77582036,71,0
8614.31398709,8614.31100000,1871.70540201,1871.78612369,0.03571512,2598.29478290,71,0
8615.14366392,8615.14300000,1894.22236780,1894.24036312,0.02511143,2598.81173478,71,0
8615.35581908,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.94298982,71,4
8615.53097340,8615.52900000,1904.69196354,1904.74552479,0.05724038,2599.05072157,71,0
8617.26710603,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.10312887,71,4
8617.95550810,8617.95600000,1970.82281917,1970.80935874,0.06096167,2600.51174133,71,0
8618.58386217,8618.58500000,1988.05361333,1988.02241133,0.03412195,2600.88054032,71,0
8619.49338081,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.40697073,71,4
8619.63876914,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.49031518,71,4
8619.85671382,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.61483493,71,4
8620.82797949,8620.82800000,2049.77892891,2049.77836221,0.02510163,2602.16330442,71,0
8621.35299495,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.45609031,71,2
8623.78722726,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.77312627,71,4
8624.35914069,8624.35900000,2147.96982277,2147.97375981,0.02947062,2604.07288602,71,0
8626.16968933,8626.18000000,0.00000000,2198.81967343,0.03596650,2604.99890750,71,0
8626.67264342,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.24952625,71,4
8627.17975488,8627.17900000,2227.30252967,2227.32387460,0.02604269,2605.49930000,71,0
8627.73783645,8627.74100000,2243.20480799,2243.11518048,0.23480479,2605.77072288,71,0
8627.95905862,8627.96100000,2249.44319896,2249.38815954,0.05796433,2605.87739706,71,0
8628.34277026,8628.34300000,2260.28065172,2260.27412930,0.01313065,2606.06096937,71,0
8628.69479262,8628.69500000,2270.28072882,2270.27483320,0.02881714,2606.22788288,71,0
8629.66801355,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.68195570,71,4
8537.15188770,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.73190528,71,4
8631.13576329,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.34555473,71,4
8633.52936177,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.37229152,71,4
8634.33202256,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.70092160,71,2
8634.52163713,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.77739012,71,2
8635.96654054,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.34533746,71,2
8636.10610642,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.39880484,71,4
8637.85417096,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.04744028,71,2
8639.86507360,8639.86600000,2594.81817452,2594.79066489,0.03301013,2610.74453589,71,0
8640.05895756,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.80903523,71,2
8641.72198834,8641.72200000,2650.14455866,2650.14420965,0.05121113,2611.34062459,71,0
8642.45051149,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.56198535,71,4
8642.75011631,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.65083542,71,4
8643.49580106,8643.50000000,2703.57154157,2703.44492970,0.08315321,2611.86656045,71,0
8644.22059202,8644.22100000,2725.33763667,2725.32529465,0.02495232,2612.06881065,71,0
8644.53199609,8644.53200000,2734.75220062,2734.75208207,0.02769797,2612.15349730,71,0
8645.33772260,8645.34100000,2759.30210999,2759.20250653,0.04755022,2612.36627504,71,0
8646.05371171,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.54759709,71,4
8646.15372532,8646.14900000,0.00000000,2784.04954981,0.03721540,2612.57233561,71,0
8646.77558257,8646.76100000,0.00000000,2803.04052837,0.02322272,2612.72291848,71,0
8647.04638664,8647.04700000,2811.33661786,2811.31783641,0.03257428,2612.78667648,71,0
8647.88139144,8647.88100000,2836.92171926,2836.93374970,0.01960751,2612.97677900,71,0
8648.29314755,8648.29200000,2849.56483329,2849.60016598,0.02095314,2613.06675236,71,0
8648.77720738,8648.77500000,2864.45187975,2864.51998729,0.03585757,2613.16931338,71,0
8650.54643166,8650.54400000,2919.23793983,2919.31355366,0.00943910,2613.51423491,71,0
8651.90040578,8651.89600000,0.00000000,2961.55019496,0.01532590,2613.74605133,71,0
8652.91073642,8652.92900000,0.00000000,2993.23418928,0.05896469,2613.90047764,71,0
8653.47519709,8653.47800000,0.00000000,3011.00000000,0.00000000,2613.97976170,71,4
8655.18095009,8655.18100000,3064.96620053,3064.96461453,0.03581223,2614.18839162,71,0
8657.69837512,8657.69800000,3145.40423093,3145.41629189,0.11660345,2614.40942523,71,0
nan,8658.80700000,0.00000000,4420.92372273,3707441576.37989378,0.00000000,71,0
8660.50928080,8660.51000000,3236.43836522,3236.41492207,0.02346047,2614.52950088,71,0
8537.15188770,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.73190528,71,4
8664.53681023,8664.53300000,3368.92500294,3369.05177624,0.06674525,2614.45722551,71,0
8665.53933413,8665.54100000,3402.54323819,3402.48751139,0.03648352,2614.39266867,71,0
8666.40441475,8666.40500000,3431.50961977,3431.48995523,0.01104164,2614.32154851,71,0
8667.39890140,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.22187368,71,5
8668.07858535,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.14259819,71,4
8537.15188770,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.73190528,71,4
8672.76171522,8672.76300000,3648.84536051,3648.80065464,0.04482129,2613.34111498,71,0
8673.91274693,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.07308664,71,4
8674.34048085,8674.35000000,0.00000000,3703.99853516,0.00000000,2612.96614454,71,3
8674.97550832,8674.97500000,3726.31453202,3726.33244999,0.03554654,2612.79990822,71,0
8675.55521811,8675.55500000,3746.79434692,3746.80206106,0.09875639,2612.64019906,71,0
8675.87175889,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.54985461,71,4
8676.21230071,8676.22600000,0.00000000,3770.07555367,0.06965910,2612.45007109,71,0
8677.81808336,8677.81800000,3827.34528235,3827.34826933,0.02333198,2611.94346645,71,0
8537.15188770,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.73190528,71,4
8679.14352988,8679.14500000,3875.08360199,3875.03049831,0.05788516,2611.47965355,71,0
8680.05325564,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.13659981,71,4
8680.79253222,8680.81300000,0.00000000,3934.92138749,0.02926487,2610.84291532,71,0
8681.61447477,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.50035999,71,4
8683.93865036,8683.93700000,4050.86217222,4050.92366419,0.05829036,2609.43785277,71,0
8660.49479625,8660.51000000,0.00000000,30.00000000,0.00000000,2615.87650713,70,4
8661.96045706,8661.93700000,0.00000000,62.00000000,0.00000000,2617.59891102,70,4
8664.53544004,8664.53300000,118.42106604,118.47471045,0.05113702,2620.59689975,70,0
8665.55945107,8665.54100000,0.00000000,141.00000000,0.00000000,2621.77779758,70,4
8666.37561544,8666.40500000,0.00000000,159.00000000,0.00000000,2622.71536279,70,4
8672.76510105,8672.76300000,300.97972982,301.02676051,0.03318066,2629.92342520,70,0
8673.87931286,8673.87600000,0.00000000,326.00000000,0.00000000,2631.15607393,70,4
8674.35052743,8674.35000000,0.00000000,336.58010864,0.00000000,2631.67516057,70,3
8674.99195480,8674.97500000,0.00000000,351.00000000,0.00000000,2632.37963303,70,4
8675.55027654,8675.55500000,363.68092592,363.57452751,0.01762395,2632.99112397,70,0
8675.90276376,8675.89800000,371.41021401,371.51760463,0.06236634,2633.37603309,70,0
8676.20852628,8676.22600000,0.00000000,378.40708099,0.04013933,2633.70903528,70,0
8677.81634045,8677.81800000,414.78919372,414.75161688,0.01595155,2635.45266083,70,0
8678.48263859,8678.48400000,429.88121687,429.85034220,0.17368578,2636.17055441,70,0
8679.15055537,8679.14500000,0.00000000,445.00000000,0.00000000,2636.88705563,70,4
8680.79269325,8680.81300000,0.00000000,482.36621007,0.01031442,2638.63795770,70,0
8683.92332304,8683.93700000,0.00000000,554.00000000,0.00000000,2641.92962518,70,4
8685.31439638,8685.29000000,0.00000000,586.00000000,0.00000000,2643.37249905,70,4
8685.74816459,8685.72600000,0.00000000,596.00000000,0.00000000,2643.81990701,70,4
8686.94063083,8686.94200000,623.58332915,623.55165859,0.03744252,2645.04399473,70,0
8687.48743260,8687.48600000,636.17577918,636.20896371,0.02624796,2645.60211639,70,0
8688.30183174,8688.28500000,0.00000000,655.08300781,0.00000000,2646.42942165,70,1
8688.51364521,8688.50600000,0.00000000,660.00000000,0.00000000,2646.64397659,70,4
8690.78986489,8690.81600000,0.00000000,713.00000000,0.00000000,2648.93116962,70,4
8691.22930859,8691.22700000,723.21482502,723.26878328,0.04990982,2649.36892222,70,0
8692.71257150,8692.72400000,0.00000000,758.00000000,0.00000000,2650.83652667,70,4
8659.11664013,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.24619639,70,4
8695.47368418,8695.41300000,0.00000000,823.00000000,0.00000000,2653.52939962,70,4
8695.78320629,8695.78300000,830.29969443,830.30457100,0.02655246,2653.82763981,70,0
8697.14517264,8697.13100000,0.00000000,862.56896973,0.00000000,2655.13438805,70,2
8659.11664013,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.24619639,70,4
8698.29976772,8698.29900000,0.00000000,890.00000000,0.00000000,2656.23180710,70,4
8698.42583357,8698.42300000,0.00000000,893.00000000,0.00000000,2656.35107004,70,4
8699.34907085,8699.36200000,0.00000000,915.00000000,0.00000000,2657.22110793,70,4
8699.70537113,8699.70300000,923.44978622,923.50642481,0.02051335,2657.55536314,70,0
8700.22829673,8700.25000000,0.00000000,936.00000000,0.00000000,2658.04411783,70,4
8700.67050091,8700.67000000,946.57222065,946.58421157,0.01946329,2658.45615408,70,0
8701.35110383,8701.35200000,962.91299492,962.89150167,0.02681934,2659.08735399,70,0
8702.77541456,8702.78000000,997.22042855,997.11005029,0.05782968,2660.39752102,70,0
8703.80877663,8703.80900000,1022.03221007,1022.02681900,0.18024593,2661.33934037,70,0
8704.49808122,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.96271926,70,2
8706.03864193,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.34420911,70,4
8706.28566530,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.56410524,70,4
8707.43627334,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.58241077,70,4
8707.86295788,8707.86400000,1120.42511758,1120.39969536,0.06277642,2664.95732380,70,0
8709.56515719,8709.56400000,1162.00292205,1162.03129215,0.02238205,2666.44024236,70,0
8710.04343202,8710.04500000,1173.80198748,1173.76350321,0.01992567,2666.85296637,70,0
8710.32167980,8710.31900000,1180.52924083,1180.59505781,0.07926464,2667.09224296,70,0
8711.29354175,8711.29400000,1204.50803866,1204.49675214,0.00856497,2667.92333106,70,0
8711.89250252,8711.87100000,0.00000000,1219.27442183,0.13825266,2668.43244126,70,0
8712.38683671,8712.38700000,1231.47365363,1231.46961872,0.00520500,2668.84986268,70,0
8713.17606257,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.51323377,70,4
8714.26480826,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.41993556,70,4
8714.61100248,8714.60900000,1286.54602258,1286.59581147,0.01253989,2670.70606767,70,0
8715.10930376,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.11681827,70,4
8716.79223494,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.48872171,70,4
8717.75027952,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.25958119,70,4
8718.02566696,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.47979241,70,2
8659.11664013,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.24619639,70,4
8718.63272822,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.96305159,70,2
8720.24939213,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.23533883,70,2
8720.45535511,8720.45600000,1433.13535011,1433.11904678,0.14553195,2675.39568090,70,0
8721.00892546,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.82564726,70,2
8721.25911360,8721.25900000,1453.45842079,1453.46129908,0.07581323,2676.01872069,70,0
8722.87158641,8722.87200000,1494.43687193,1494.42633592,0.01932012,2677.25265841,70,0
8723.12092149,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.44179629,70,2
8724.69509964,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.62188439,70,4
8724.99230727,8724.99800000,0.00000000,1548.61352620,0.04537699,2678.84231062,70,0
8725.74788681,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.39926671,70,5
8659.11664013,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.24619639,70,4
8659.11664013,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.24619639,70,4
8729.27140328,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.93073068,70,4
8729.55117831,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.12702679,70,2
8729.69473241,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.22747533,70,4
8731.12823413,8731.12800000,1707.34108728,1707.34720342,0.01296528,2683.22008879,70,0
8732.51750380,8732.52100000,1743.81258110,1743.72086046,0.03487801,2684.16471049,70,0
8734.26920148,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.33022733,70,2
8659.11664013,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.24619639,70,4
8735.26044135,8735.28800000,0.00000000,1816.00000000,0.00000000,2685.97703060,70,4
8737.46139020,8737.46100000,1874.44108502,1874.45148695,0.00896848,2687.37962940,70,0
8738.41629208,8738.41200000,0.00000000,1899.95812988,0.00000000,2687.97402961,70,2
8738.55931376,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.06225722,70,2
8738.73232740,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.16871967,70,2
8659.11664013,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.24619639,70,4
8740.13189370,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.01913559,70,1
8741.20224487,8741.20500000,1974.88165648,1974.80727151,0.04055658,2689.65637067,70,0
8741.51356834,8741.53100000,0.00000000,1983.21827880,0.28578403,2689.83964721,70,0
8742.06007762,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.15891619,70,4
8742.90841008,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.64852814,70,4
8743.03209884,8743.03400000,2024.40403126,2024.35240957,0.08306488,2690.71916429,70,0
8743.30348498,8743.30200000,2031.68423987,2031.72459761,0.03158112,2690.87384652,70,0
8743.86442780,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.19150142,70,4
8745.40645049,8745.40400000,2089.03201844,2089.09913954,0.03016848,2692.04705225,70,0
8746.24249212,8746.24100000,2111.99201490,2112.03300544,0.06784304,2692.50082797,70,0
8747.32701118,8747.32800000,2141.90903038,2141.88176470,0.02472573,2693.07843834,70,0
8747.55971082,8747.55800000,2148.25363840,2148.30085126,0.19667759,2693.20073680,70,0
8748.38053183,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.62776057,70,4
8750.19880760,8750.20000000,2221.52138531,2221.48816074,0.01579527,2694.54710560,70,0
8751.25941179,8751.25900000,2251.08125185,2251.09276667,0.01877590,2695.06663685,70,0
8752.32663877,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.57680945,70,4
8754.21168863,8754.21200000,2334.11612249,2334.10731921,0.01714489,2696.44640353,70,0
8755.12572114,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.85351744,70,4
8756.11078074,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.28132677,70,4
8757.16793600,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.72777052,70,2
8757.34372607,8757.34100000,2423.11176456,2423.18976335,0.09059272,2697.80065836,70,0
8758.11345406,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.11582340,70,2
8659.11664013,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.24619639,70,4
8761.63850073,8761.63900000,2547.12111401,2547.10658898,0.30333854,2699.46689157,70,0
8761.85091798,8761.84800000,2553.20323922,2553.28821496,0.05572984,2699.54338157,70,0
8762.33928245,8762.33400000,0.00000000,2567.52882192,0.08369949,2699.71719350,70,0
8766.61716196,8766.61300000,2693.31161771,2693.43519455,0.09332645,2701.10841409,70,0
8767.00094654,8767.00500000,2704.96027627,2704.83972641,0.16046570,2701.22151443,70,0
8767.97340562,8767.97000000,2733.71758636,2733.81928125,0.01850620,2701.49925464,70,0
8768.63106813,8768.63100000,2753.47904788,2753.48108816,0.01804950,2701.67980365,70,0
8769.68102539,8769.62600000,0.00000000,2785.00000000,0.00000000,2701.95592384,70,4
8770.61008896,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.18746567,70,4
8771.05177744,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.29331266,70,2
8771.64355067,8771.64300000,2844.25739383,2844.27410043,0.01648630,2702.43078455,70,0
8772.36198247,8772.36200000,2866.10455130,2866.10401769,0.04621003,2702.59105817,70,0
8776.51014991,8776.51100000,2993.50859181,2993.48224427,0.03300331,2703.36935857,70,0
8777.29930116,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.48841302,70,4
8777.56528290,8777.56600000,3026.28942002,3026.26708325,0.04245842,2703.52631798,70,0
8778.81337392,8778.81500000,3065.30871773,3065.25776550,0.05265527,2703.68987039,70,0
8779.49666469,8779.49700000,3086.71272841,3086.70218891,0.03692727,2703.76911483,70,0
8780.10538347,8780.10500000,3105.84728703,3105.85937063,0.04239378,2703.83347990,70,0
8783.45691345,8783.45300000,3212.20895114,3212.33428420,0.10497863,2704.08065222,70,0
8784.56342621,8784.56700000,3247.98306277,3247.86798406,0.06072217,2704.12141766,70,0
8784.92186989,8784.92200000,3259.41712481,3259.41292833,0.02651412,2704.13016688,70,0
8785.84563770,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.14257115,70,2
8787.66017421,8787.66100000,3348.37213019,3348.34512668,0.03513619,2704.12363235,70,0
8787.89214016,8787.88600000,0.00000000,3355.95039015,0.10213969,2704.11699749,70,0
8788.15066575,8788.15400000,3364.52661016,3364.41729641,0.06638488,2704.10848446,70,0
8788.49090674,8788.49000000,3375.53958899,3375.56937048,0.11911117,2704.09546036,70,0
8789.11693727,8789.11700000,3396.16761992,3396.16555265,0.02911419,2704.06599304,70,0
8789.75667309,8789.75200000,0.00000000,3417.29064961,0.06024372,2704.02847090,70,0
8790.50269845,8790.53100000,0.00000000,3442.00000000,0.00000000,2703.97520292,70,4
8792.93023083,8792.92600000,0.00000000,3523.07867180,0.02784431,2703.72935621,70,0
8794.36526868,8794.36500000,3571.48182868,3571.49092846,0.02134399,2703.53060243,70,0
8794.75889930,8794.75800000,3584.80861021,3584.83914362,0.03670085,2703.46896660,70,0
8796.67567365,8796.67700000,3650.30430328,3650.25878188,0.03827731,2703.12414720,70,0
8797.51064986,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.95020041,70,4
8797.78741369,8797.79100000,3688.67338429,3688.54954339,0.07583636,2702.88936996,70,0
8798.55748977,8798.59000000,0.00000000,3715.19903511,0.02504876,2702.71160451,70,0
8800.14762251,8800.14700000,3770.58758588,3770.60937531,0.11640939,2702.30423103,70,0
8800.75874615,8800.75800000,3792.01118741,3792.03739564,0.03141384,2702.13301608,70,0
8801.50422374,8801.51900000,0.00000000,3818.27799456,0.02180502,2701.91295308,70,0
8803.20300234,8803.18633222,0.00000000,3878.52290939,0.02060906,2701.36440471,70,0
8804.90559575,8804.90500000,3939.50014639,3939.52160325,0.03497660,2700.74748091,70,0
8805.50114550,8805.50500000,0.00000000,3961.01921821,0.14032496,2700.51530196,70,0
8806.52080112,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.09789745,70,4
8784.94338679,8784.92200000,0.00000000,7.00000000,0.00000000,2705.57476272,69,4
8785.83824189,8785.83700000,26.20204932,26.22873472,0.02156908,2706.62548337,69,0
