wlc,wll,posc,posm,posme,posmy,order,flag
9056.00062290,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.55226993,68,4
9056.84346373,9056.84500000,3700.31528656,3700.26362697,0.06000638,2871.39763442,68,0
9058.52236066,9058.52800000,0.00000000,3756.97727730,0.14491397,2871.04700577,68,0
9060.93822299,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.44023535,68,2
9061.96600882,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.14434700,68,4
9065.79122548,9065.79300000,4009.00132160,4008.93848650,0.07827552,2868.83589360,68,0
9066.54138016,9066.54100000,4035.55433308,4035.56786416,0.08913639,2868.53964006,68,0
9067.42215235,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.17450737,68,5
9047.24273641,9047.21600000,0.00000000,8.00000000,0.00000000,2876.77418428,67,4
9048.77547417,9048.77900000,40.08628477,40.01257088,0.10410799,2878.52410271,67,0
9049.81171956,9049.81400000,61.74756810,61.69979435,0.04235805,2879.70034842,67,0
9051.23395837,9051.23600000,91.57483194,91.53195034,0.05295301,2881.30612523,67,0
9053.06272046,9053.03900000,0.00000000,130.00000000,0.00000000,2883.35582753,67,4
9053.48934841,9053.46600000,0.00000000,139.00000000,0.00000000,2883.83197217,67,4
9053.95696275,9053.95000000,0.00000000,148.87370300,0.00000000,2884.35285396,67,2
9054.34148320,9054.32600000,0.00000000,157.00000000,0.00000000,2884.78038551,67,4
9055.21839031,9055.21900000,175.58388037,175.57096797,0.01511686,2885.75346376,67,0
9056.84304432,9056.84500000,210.07851456,210.03695815,0.02733543,2887.54480909,67,0
9061.94328841,9061.96500000,0.00000000,319.00000000,0.00000000,2893.08306376,67,4
9065.32902614,9065.28400000,0.00000000,392.00000000,0.00000000,2896.68692698,67,4
9065.79644323,9065.79300000,402.05033237,402.12491995,0.09059081,2897.18001302,67,0
9066.54138205,9066.54100000,418.26711178,418.27540177,0.04115410,2897.96313320,67,0
9068.50645622,9068.51400000,0.00000000,461.00000000,0.00000000,2900.01456597,67,4
9069.24008323,9069.20900000,0.00000000,477.00000000,0.00000000,2900.77524503,67,4
9072.16264448,9072.13000000,0.00000000,541.00000000,0.00000000,2903.77669233,67,4
9073.66211221,9073.65600000,0.00000000,574.00000000,0.00000000,2905.29848714,67,5
9074.13967122,9074.11100000,0.00000000,584.53363037,0.00000000,2905.78054225,67,2
9075.80496881,9075.76700000,0.00000000,621.35551312,0.01718910,2907.45154724,67,0
9079.02693347,9079.04200000,0.00000000,693.00000000,0.00000000,2910.63997233,67,4
9080.16811229,9080.16800000,718.50249988,718.50501310,0.94022258,2911.75497042,67,0
9080.97295006,9080.97100000,736.48804936,736.53176091,0.07802161,2912.53668322,67,0
9082.57580713,9082.57600000,772.53728220,772.53294088,0.00663863,2914.08206891,67,0
9084.63485058,9084.61800000,0.00000000,819.00000000,0.00000000,2916.04561940,67,4
9085.14566752,9085.14600000,830.55708905,830.54956018,0.00875101,2916.52822683,67,0
9085.80432184,9085.80300000,845.44665147,845.47663277,0.01333579,2917.14875592,67,0
9086.31145319,9086.31700000,0.00000000,857.00000000,0.00000000,2917.62531407,67,4
9062.76182238,9086.66200000,0.00000000,336.59960916,263.66308219,2893.95974852,67,0
9086.88373798,9086.88000000,869.90717162,869.99218243,0.22679386,2918.16002774,67,0
9088.39345010,9088.38200000,0.00000000,904.40472412,0.00000000,2919.56306750,67,3
9088.75414996,9088.74900000,912.52579565,912.64345670,0.04132442,2919.89611256,67,0
9046.85870686,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.33433502,67,4
9090.10166952,9090.10100000,943.46822327,943.48357077,0.02804313,2921.13299717,67,0
9092.81969291,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.59279094,67,4
9094.54101127,9094.53900000,1045.77372525,1045.82034962,0.03666985,2925.12637822,67,0
9094.80771542,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.36205584,67,4
9046.85870686,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.33433502,67,4
9097.09566686,9097.09300000,1105.16161090,1105.22382238,0.03710653,2927.36610563,67,0
9098.82957006,9098.82900000,1145.75558379,1145.76894605,0.02676546,2928.86174185,67,0
9099.73381793,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.63421045,67,4
9100.59918258,9100.59800000,1187.31375363,1187.34159678,0.02665413,2930.36741157,67,0
9101.77247847,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.35446731,67,2
9102.51934131,9102.51800000,1232.64073821,1232.67248672,0.03339421,2931.97701901,67,0
9103.50299296,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.79224368,67,4
9104.95930983,9104.95800000,1290.58629626,1290.61751245,0.06158718,2933.98562163,67,0
9105.69154962,9105.70600000,0.00000000,1308.09137383,0.02070071,2934.58055967,67,0
9107.48456708,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.02029177,67,4
9108.26364450,9108.26400000,1369.70750209,1369.69895538,0.02563050,2936.63828163,67,0
9110.39364764,9110.39300000,1421.04618102,1421.06184017,0.04597406,2938.30634682,67,0
9111.82712272,9111.82400000,1455.71533845,1455.79115800,0.04345849,2939.40974452,67,0
9113.04761354,9113.04500000,1485.41653257,1485.48022495,0.03601468,2940.33734729,67,0
9114.53422803,9114.53100000,1521.70454480,1521.78352732,0.05535659,2941.45198495,67,0
9115.26918503,9115.27000000,1539.80484271,1539.78486010,0.03247909,2941.99668167,67,0
9116.05356050,9116.05400000,1559.05204551,1559.04124247,0.05302171,2942.57347746,67,0
9116.29528556,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.75073215,67,4
9116.84578592,9116.82800000,0.00000000,1578.55065520,0.02011250,2943.15165657,67,0
9117.85683025,9117.86000000,1603.55904445,1603.48073153,0.08284563,2943.88140511,67,0
9118.60497356,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.41690469,67,4
9119.53252409,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.07414329,67,4
9120.05566448,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.44179092,67,4
9120.38815159,9120.38700000,1666.23241769,1666.26108506,0.05212865,2945.67397992,67,0
9127.34360085,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.32976033,67,3
9127.78195886,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.60950575,67,3
9131.23154015,9131.23100000,1940.71529065,1940.72919492,0.03902737,2952.75231175,67,0
9132.48221597,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.50343617,67,5
9133.60208936,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.16387423,67,5
9136.02084103,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.55114688,67,4
9137.51482635,9137.51500000,2104.15227694,2104.14771249,0.04779289,2956.38044282,67,0
9138.25848629,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.78596947,67,3
9138.67540818,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.01079861,67,3
9140.95088782,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.20836567,67,4
9141.39730407,9141.39700000,2206.86068927,2206.86878979,0.06389388,2958.43718723,67,0
9142.06788107,9142.06800000,2224.75683319,2224.75365775,0.04722228,2958.77764195,67,0
9142.45125965,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.97033313,67,4
9144.43336813,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.94258806,67,2
9046.85870686,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.33433502,67,4
9046.85870686,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.33433502,67,4
9146.94233796,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.11603190,67,4
9147.53084378,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.38185300,67,4
9148.45879334,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.79362119,67,2
9148.61584821,9148.60600000,0.00000000,2401.58824819,0.09079023,2961.86241433,67,0
9149.39834773,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.20126335,67,4
9150.23638992,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.55691268,67,4
9151.01450568,9151.01400000,2467.39562955,2467.40957196,0.02461843,2962.88021394,67,0
9152.37946874,9152.38200000,2505.20978642,2505.13964337,0.09881282,2963.43177433,67,0
9157.13425473,9157.13300000,2638.03789499,2638.07329636,0.06763519,2965.19028305,67,0
9158.54464580,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.66230081,67,4
9160.38183933,9160.38200000,2730.31397854,2730.30938522,0.05321467,2966.24150732,67,0
9160.93000085,9160.89300000,0.00000000,2746.00795089,0.06555102,2966.40666472,67,0
9162.67648018,9162.67500000,2796.16463472,2796.20734173,0.07242106,2966.90795235,67,0
9164.93105766,9164.93300000,2861.62480643,2861.56822793,0.05376139,2967.49942212,67,0
9165.83985549,9165.84000000,2888.09293951,2888.08871505,0.06372390,2967.71968406,67,0
9167.20280723,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.03004615,67,2
9167.37026674,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.06651891,67,1
9167.61313145,9167.61100000,2940.04838822,2940.11116097,0.06866604,2968.11870189,67,0
9167.90761396,9167.90500000,2948.71246667,2948.78954912,0.06434438,2968.18100847,67,0
9168.38864448,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.28040533,67,5
9168.54459501,9168.54400000,2967.58156482,2967.59915887,0.13958053,2968.31187615,67,0
9168.79434358,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.36180111,67,4
9169.59067752,9169.59000000,2998.58130672,2998.60143196,0.04320223,2968.51510706,67,0
9170.57767633,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.69349941,67,4
9172.09829721,9172.09300000,0.00000000,3073.52150950,0.04498531,2968.94223762,67,0
9172.69170517,9172.69100000,3091.34670757,3091.36794784,0.10458995,2969.03064628,67,0
9173.14516856,9173.15200000,0.00000000,3105.04042744,0.06897219,2969.09490959,67,0
9174.04649057,9174.05500000,0.00000000,3132.29642564,0.14888640,2969.21404520,67,0
9174.27502744,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.24242606,67,1
9174.62995744,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.28502867,67,4
9176.04067594,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.43647344,67,4
9177.99971587,9178.00000000,3253.18189245,3253.17312641,0.06864453,2969.59859509,67,0
9178.54484393,9178.54500000,3270.01893723,3270.01410891,0.07278708,2969.63357636,67,0
9179.54350868,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.68607742,67,5
9180.79422025,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.73033144,67,5
9181.11407472,9181.11700000,3350.10007142,3350.00843558,0.07995921,2969.73776939,67,0
9181.68751761,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.74711834,67,4
9183.60408563,9183.60400000,3428.48075476,3428.48347045,0.05343107,2969.74069182,67,0
9185.21508574,9185.21600000,3479.81033230,3479.78110051,0.07955838,2969.68957710,67,0
9185.76893563,9185.76900000,3497.51667820,3497.51461432,0.04550281,2969.66217296,67,0
9187.36090247,9187.36000000,3548.72671656,3548.75587601,0.14242547,2969.55492618,67,0
9187.94778254,9187.95400000,0.00000000,3567.76247927,0.11819398,2969.50455636,67,0
9188.15145521,9188.14600000,0.00000000,3574.36957959,0.11292166,2969.48570583,67,0
9188.65852061,9188.65700000,3590.78344062,3590.83293304,0.09413392,2969.43572686,67,0
9189.23362229,9189.23400000,3609.59114629,3609.57881754,0.06458544,2969.37359457,67,0
9189.93054128,9189.93100000,3632.37789877,3632.36287554,0.06155178,2969.29059434,67,0
9191.21220007,9191.21220306,3674.50464939,3674.50455071,0.03627529,2969.11546043,67,0
9192.95762295,9192.96600000,0.00000000,3732.37685905,0.21112154,2968.82930134,67,0
9195.81254392,9195.81300000,3828.22978366,3828.21435166,0.06993253,2968.23954564,67,0
9198.43862524,9198.43900000,3917.77252040,3917.75964171,0.06227602,2967.55839566,67,0
9199.42983878,9199.42900000,3951.88716342,3951.91615728,0.08647748,2967.26556589,67,0
9199.73877514,9199.74000000,3962.64954170,3962.60710695,0.08636449,2967.17017253,67,0
9201.01185765,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.75626351,67,2
9185.25352782,9185.21600000,0.00000000,27.00000000,0.00000000,2976.83754754,66,4
9185.73937877,9185.76900000,0.00000000,37.00000000,0.00000000,2977.38764721,66,4
9187.38778232,9187.36000000,0.00000000,71.00000000,0.00000000,2979.24564839,66,4
9187.96828335,9187.95400000,0.00000000,83.00000000,0.00000000,2979.89686299,66,4
9188.64468434,9188.65700000,0.00000000,97.00000000,0.00000000,2980.65361399,66,4
9189.23526177,9189.23400000,109.23194655,109.25810926,0.02054608,2981.31355794,66,0
9189.92291538,9189.93100000,0.00000000,123.50849109,0.05017914,2982.07764961,66,0
9191.21064608,9191.21220306,150.33277523,150.30036376,0.04452987,2983.50515186,66,0
9195.81217993,9195.81300000,246.55978350,246.54254844,0.00966574,2988.53566613,66,0
9198.44399181,9198.43900000,0.00000000,302.00000000,0.00000000,2991.36528750,66,4
9199.42831948,9199.42900000,322.83756576,322.82315560,0.03455729,2992.41472160,66,0
9199.73556689,9199.74000000,329.43285732,329.33891984,0.05802715,2992.74163889,66,0
9201.00864410,9201.05800000,0.00000000,356.34469604,0.00000000,2994.08918693,66,2
9203.62071721,9203.60295823,0.00000000,412.00000000,0.00000000,2996.82861532,66,4
9204.04174136,9204.03600000,0.00000000,421.00000000,0.00000000,2997.26684308,66,4
9206.55984724,9206.56500000,0.00000000,475.00000000,0.00000000,2999.86837649,66,4
9207.53538557,9207.51200000,0.00000000,496.00000000,0.00000000,3000.86720478,66,4
9207.99919379,9207.97300000,0.00000000,506.00000000,0.00000000,3001.34030364,66,4
9208.74660435,9208.73800000,0.00000000,522.13618270,0.07487844,3002.10025868,66,0
9210.66427890,9210.67100000,0.00000000,563.66023384,0.02892621,3004.03633372,66,0
9211.09448370,9211.09400000,0.00000000,573.00000000,0.00000000,3004.46792540,66,4
9211.54078010,9211.52600000,0.00000000,582.69862902,0.10304295,3004.91459315,66,0
9212.35056913,9212.34200000,0.00000000,600.32128906,0.00000000,3005.72227125,66,2
9212.51408679,9212.51500000,0.00000000,603.88366699,0.00000000,3005.88492569,66,2
9213.31667205,9213.31500000,621.35764841,621.39414661,0.02448805,3006.68142606,66,0
9214.42273403,9214.42800000,645.68132359,645.56608156,0.08651002,3007.77272023,66,0
9215.81134398,9215.78300000,0.00000000,676.00000000,0.00000000,3009.13317835,66,4
9216.53953123,9216.55100000,0.00000000,692.00000000,0.00000000,3009.84235707,66,4
9217.47670986,9217.47600000,0.00000000,712.63159180,0.00000000,3010.75066875,66,2
9217.67488213,9217.68100000,0.00000000,717.00000000,0.00000000,3010.94209977,66,4
9219.44007902,9219.45300000,0.00000000,756.00000000,0.00000000,3012.63737580,66,4
9220.11706831,9220.09300000,0.00000000,771.00000000,0.00000000,3013.28281262,66,4
9222.50924886,9222.50900000,824.17822283,824.18377163,0.03601857,3015.54176577,66,0
9223.66480412,9223.70600000,0.00000000,850.00000000,0.00000000,3016.62171412,66,4
9183.93940183,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.34403510,66,4
9231.35874441,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.60522444,66,2
9232.65177067,9232.65100000,1053.16505218,1053.18266981,0.06285504,3024.74345509,66,0
9233.11086199,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.14483451,66,2
9233.66285141,9233.65900000,1076.23243149,1076.32069993,0.11152696,3025.62586546,66,0
9235.15285836,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.91479024,66,2
9236.08823690,9236.08500000,1131.99395678,1132.06859692,0.06649288,3027.71627973,66,0
9237.64275103,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.03694319,66,4
9238.33034980,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.61592515,66,2
9238.50675748,9238.50500000,1187.97247502,1188.01325094,0.08788791,3029.76346869,66,0
9238.96025073,9238.96000000,1198.53548918,1198.54131357,0.00424626,3030.14305829,66,0
9239.91925982,9239.91400000,1220.74123318,1220.86373890,0.07353244,3030.94195984,66,0
9240.56924278,9240.57000000,1236.01962331,1236.00195641,0.07400279,3031.47915609,66,0
9240.91673324,9240.91600000,1244.09567420,1244.11279613,0.04632523,3031.76545264,66,0
9242.94648102,9242.94300000,1291.56246072,1291.64421524,0.06049031,3033.42182669,66,0
9243.75801849,9243.75900000,1310.74631758,1310.72322064,0.03545344,3034.07641524,66,0
9245.24653020,9245.24700000,1345.82598510,1345.81488801,0.03587818,3035.26502158,66,0
9245.59061506,9245.59100000,1353.95538795,1353.94628669,0.05318699,3035.53760343,66,0
9246.60600769,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.33767949,66,4
9247.32225057,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.89749572,66,4
9248.88334231,9248.85100000,0.00000000,1432.16855711,0.11835217,3038.10520638,66,0
9249.23092847,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.37177268,66,1
9249.46255276,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.54893165,66,5
9250.52747731,9250.52200000,1471.35436914,1471.48565908,0.02854413,3039.35844363,66,0
9251.09071828,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.78345011,66,4
9252.62854225,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.93195916,66,4
9253.70518421,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.72579936,66,4
9253.91185286,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.87721013,66,4
9254.80277302,9254.80200000,1574.55565725,1574.57441442,0.06940166,3042.52590376,66,0
9255.17167414,9255.15900000,0.00000000,1583.54331680,0.03411095,3042.79336806,66,0
9256.05397601,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.42796749,66,4
9256.30029467,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.60409359,66,4
9256.52426522,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.76384465,66,2
9258.59078671,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.21993337,66,4
9259.71194891,9259.71200000,1694.53667958,1694.53542217,0.02393924,3045.99589869,66,0
9260.24008075,9260.24000000,1707.54096402,1707.54295441,0.00703954,3046.35820686,66,0
9261.61204442,9261.61000000,1741.38246361,1741.43307100,0.03477907,3047.28935897,66,0
9262.97931276,9262.97900000,1775.33779362,1775.34556659,0.03709480,3048.20259034,66,0
9183.93940183,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.34403510,66,4
9265.08065540,9265.07500000,1827.60954885,1827.75101311,0.13081197,3049.57735986,66,0
9265.54571778,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.87684814,66,2
9266.64577865,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.57800138,66,4
9267.01938934,9267.01600000,1876.29692971,1876.38222489,0.06500794,3050.81352189,66,0
9267.88258541,9267.88000000,1898.07105018,1898.13629987,0.05709191,3051.35415337,66,0
9269.04594333,9269.04600000,1927.55074664,1927.54931144,0.01049200,3052.07299883,66,0
9270.20153341,9270.20200000,1956.87761475,1956.86575532,0.04893090,3052.77561296,66,0
9271.26690050,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.41358741,66,4
9271.47852414,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.53911649,66,2
9271.79577461,9271.78600000,0.00000000,1997.50007680,0.09425216,3053.72657915,66,0
9273.11452767,9273.10800000,0.00000000,2031.26300846,0.10118085,3054.49649940,66,0
9275.29498395,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.73610883,66,2
9275.51960276,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.86141375,66,2
9277.36192956,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.87206412,66,4
9279.01003886,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.75001699,66,4
9280.13526345,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.33501946,66,2
9281.06680534,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.81036937,66,4
9281.71131913,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.13446103,66,4
9183.93940183,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.34403510,66,4
9284.61266000,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.54409562,66,4
9285.21184796,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.82501837,66,4
9286.00660104,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.19216227,66,2
9286.60187978,9286.59700000,2385.11361845,2385.24470713,0.05354708,3061.46296999,66,0
9287.37325669,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.80877982,66,5
9288.29974766,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.21609365,66,4
9288.49165978,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.29937267,66,1
9288.64032202,9288.63700000,2440.11673753,2440.20663865,0.08714452,3062.36355522,66,0
9289.57746784,9289.57700000,2465.59403130,2465.60673771,0.11259664,3062.76330070,66,0
9290.40053545,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.10709810,66,4
9291.43217752,9291.42900000,2516.06173502,2516.14861323,0.06576104,3063.52778720,66,0
9292.34881991,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.89227726,66,2
9295.67178605,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.13754514,66,4
9296.51692657,9296.49800000,0.00000000,2656.51941215,0.16949501,3065.43492323,66,0
9296.89264500,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.56456428,66,4
9298.01913010,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.94371584,66,2
9298.81980591,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.20442773,66,5
9299.35254598,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.37381444,66,5
9300.16760365,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.62659888,66,2
9300.34225444,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.67975771,66,2
9302.06912535,9302.06900000,2812.97544907,2812.97902117,0.07298572,3067.18593284,66,0
9302.77945704,9302.78600000,0.00000000,2833.25682930,0.11960717,3067.38393471,66,0
9304.26276763,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.77753369,66,2
9304.44456143,9304.44300000,2880.96308904,2881.00802144,0.18492720,3067.82395627,66,0
9305.99261027,9305.99200000,2925.66838499,2925.68605433,0.06008753,3068.20228755,66,0
9307.41433907,9307.41400000,2966.96811656,2966.97799414,0.08170984,3068.52324747,66,0
9307.78778065,9307.78700000,2977.84271914,2977.86549665,0.07473570,3068.60328136,66,0
9309.87305525,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.01706167,66,4
9310.38636050,9310.38500000,3054.07935128,3054.11950841,0.06557565,3069.11006661,66,0
9312.75962613,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.49444045,66,1
9183.93940183,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.34403510,66,4
9315.17127391,9315.18000000,0.00000000,3196.84086668,0.07989470,3069.80556291,66,0
9316.70349806,9316.70500000,3243.23588792,3243.19029846,0.10026934,3069.96040775,66,0
9321.03346537,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.21101317,66,4
9322.01307662,9322.01400000,3406.44807731,3406.41932267,0.05743539,3070.22808277,66,0
9323.10816026,9323.10600000,3440.54421696,3440.61184542,0.07019692,3070.22930908,66,0
9324.24669073,9324.24700000,3476.36394592,3476.35420902,0.06226268,3070.21025972,66,0
9324.71820977,9324.71800000,3491.21070406,3491.21732418,0.07917521,3070.19621789,66,0
9325.78584765,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.15092392,66,4
9327.51242852,9327.51200000,3579.98788204,3580.00159725,0.07910629,3070.03740715,66,0
9327.81126424,9327.81200000,3589.59804396,3589.57445493,0.05863018,3070.01261246,66,0
9328.66286058,9328.66100000,3616.87491821,3616.93481000,0.10208834,3069.93350759,66,0
9330.17650499,9330.17600000,3665.84592482,3665.86232269,0.12977205,3069.76160091,66,0
9330.80719394,9330.80600000,3686.33751510,3686.37641121,0.06574374,3069.67789865,66,0
9331.29646699,9331.29400000,3702.26170655,3702.34225811,0.06273070,3069.60799853,66,0
9332.00428143,9332.00500000,3725.51797579,3725.49442077,0.05929546,3069.49923841,66,0
9333.20549197,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.29342800,66,5
9334.22802096,9334.22900000,3798.86059868,3798.82812372,0.07186563,3069.09691118,66,0
9334.65455860,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.00901780,66,5
9334.92984933,9334.93200000,3822.22480899,3822.15318838,0.07827711,3068.95050288,66,0
9338.54299873,9338.53000000,0.00000000,3943.75782277,0.09597418,3068.04285561,66,0
9340.13070190,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.55977150,66,5
9341.75426578,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.01032336,66,4
9325.78238586,9325.77200000,0.00000000,11.00000000,0.00000000,3077.96470185,65,4
9329.05567245,9327.51200000,0.00000000,77.45128035,0.00876481,3081.61869672,65,0
9327.81353190,9327.81200000,52.17573460,52.20686248,0.02570164,3080.23900360,65,0
9328.68967490,9328.66100000,0.00000000,70.00000000,0.00000000,3081.21253399,65,4
9330.17587044,9330.17600000,100.31221643,100.30957229,0.12088310,3082.85906513,65,0
9330.80498805,9330.80600000,113.17804797,113.15736793,0.08002999,3083.55251136,65,0
9331.28724526,9331.29400000,0.00000000,123.00000000,0.00000000,3084.08194687,65,4
9332.00364803,9332.00500000,137.71033805,137.68264381,0.02201803,3084.86880844,65,0
9333.19015060,9333.22900000,0.00000000,162.00000000,0.00000000,3086.16432158,65,5
9334.21179814,9334.22900000,0.00000000,183.00000000,0.00000000,3087.27539150,65,4
9334.64900507,9334.66400000,0.00000000,192.00000000,0.00000000,3087.74937715,65,4
9334.93425459,9334.93200000,197.84138518,197.88783984,0.25495817,3088.05875066,65,0
9336.00673936,9335.96200000,0.00000000,220.00000000,0.00000000,3089.21560828,65,4
9338.56651152,9338.53000000,0.00000000,273.00000000,0.00000000,3091.95621255,65,4
9340.15356402,9340.13900000,0.00000000,306.00000000,0.00000000,3093.63965342,65,4
9345.21615859,9345.22300000,0.00000000,412.00000000,0.00000000,3098.92786077,65,4
9347.37133762,9347.36600000,457.36110088,457.47397218,0.01282161,3101.14079675,65,0
9348.12893399,9348.13000000,473.53720554,473.51462354,0.01902780,3101.91341940,65,0
9349.22733654,9349.22400000,496.73765477,496.80849129,0.07778347,3103.02799936,65,0
9350.31889540,9350.33900000,0.00000000,520.00000000,0.00000000,3104.12897012,65,4
9352.25578165,9352.25000000,0.00000000,561.30804443,0.00000000,3106.06846224,65,2
9352.47526261,9352.44200000,0.00000000,566.00000000,0.00000000,3106.28701517,65,4
9352.80251254,9352.81400000,0.00000000,573.00000000,0.00000000,3106.61241661,65,4
9354.67409924,9354.67300000,613.11424031,613.13785616,0.03817305,3108.46298244,65,0
9355.90148689,9355.66200000,0.00000000,639.54046453,63.94980836,3109.66609589,65,0
9355.92281448,9355.91500000,0.00000000,640.00000000,0.00000000,3109.68693634,65,4
9358.23728318,9358.24700000,0.00000000,690.00000000,0.00000000,3111.93412722,65,4
9359.02145061,9358.99500000,0.00000000,707.00000000,0.00000000,3112.68897971,65,4
9359.25182213,9359.23300000,0.00000000,712.00000000,0.00000000,3112.91010753,65,4
9360.52501881,9360.52500000,739.67627183,739.67668134,0.03822984,3114.12682732,65,0
9362.64717231,9362.65700000,0.00000000,786.00000000,0.00000000,3116.13563529,65,4
9363.43782247,9363.43900000,803.33163353,803.30582428,0.04230456,3116.87721980,65,0
9363.91703831,9363.91800000,813.83606613,813.81496500,0.03706484,3117.32519734,65,0
