wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7101.12531260,7101.12507580,1525.41584783,1525.42325882,0.02453772,1474.09063612,0.01998541,0.01998541,28144,86,0
7101.37685888,7101.37742110,1533.31701892,1533.29940706,0.05476509,1474.28712483,0.01998540,0.01998541,28143,86,0
7101.62980045,7101.62978434,1541.22624914,1541.22675422,0.04854731,1474.48377719,0.01998541,0.01998541,28142,86,0
7101.88223946,7101.88216551,1549.14399092,1549.14631195,0.04328919,1474.67912077,0.01998541,0.01998541,28141,86,0
7102.13454138,7102.13456462,1557.07053734,1557.06980705,0.04270444,1474.87344566,0.01998541,0.01998541,28140,86,0
7102.38738933,7102.38698166,1565.00564515,1565.01846712,0.04602622,1475.06726637,0.01998541,0.01998541,28139,86,0
7102.64001512,7102.63941664,1572.94895804,1572.96779890,0.04735217,1475.25998021,0.01998541,0.01998541,28138,86,0
7102.89174049,7102.89186956,1580.90011751,1580.89605057,0.04353902,1475.45106420,0.01998541,0.01998541,28137,86,0
7103.14406673,7103.14434043,1588.85880691,1588.85017548,0.03763005,1475.64164903,0.01998541,0.01998541,28136,86,0
7103.39707293,7103.39682923,1596.82511967,1596.83281209,0.04144707,1475.83178642,0.01998541,0.01998541,28135,86,0
7103.64963421,7103.64933599,1604.79937451,1604.80879681,0.04321189,1476.02063418,0.01998541,0.01998541,28134,86,0
7103.90243516,7103.90186069,1612.78189435,1612.80006275,0.04302160,1476.20870985,0.01998541,0.01998541,28133,86,0
7104.15397636,7104.15440335,1620.77299809,1620.75948031,0.04243737,1476.39490776,0.01998541,0.01998541,28132,86,0
7104.40707936,7104.40696395,1628.77279215,1628.77644942,0.04700468,1476.58131386,0.01998541,0.01998541,28131,86,0
7104.65927803,7104.65954251,1636.78111557,1636.77272582,0.03855026,1476.76610104,0.01998541,0.01998541,28130,86,0
7104.91214619,7104.91213903,1644.79778942,1644.79801677,0.03964053,1476.95041624,0.01998541,0.01998541,28129,86,0
7105.16534389,7105.16475350,1652.82263372,1652.84139746,0.04659377,1477.13399853,0.01998541,0.01998541,28128,86,0
7105.41754556,7105.41738594,1660.85552013,1660.86059799,0.04589449,1477.31588447,0.01998541,0.01998541,28127,86,0
7105.67016457,7105.67003633,1668.89646777,1668.90055109,0.04636653,1477.49709397,0.01998541,0.01998541,28126,86,0
7105.92277108,7105.92270469,1676.94552171,1676.94763759,0.04422881,1477.67731414,0.01998541,0.01998541,28125,86,0
7106.17510987,7106.17539102,1685.00272725,1684.99375844,0.03627435,1477.85636231,0.01998541,0.01998541,28124,86,0
7106.42773027,7106.42809531,1693.06814623,1693.05648990,0.04232079,1478.03462628,0.01998541,0.01998541,28123,86,0
7106.68067519,7106.68081757,1701.14194579,1701.13739505,0.04204610,1478.21213317,0.01998541,0.01998541,28122,86,0
7106.93367990,7106.93355780,1709.22433568,1709.22824227,0.04842999,1478.38869615,0.01998541,0.01998541,28121,86,0
7107.18653377,7107.18631601,1717.31552711,1717.32250172,0.04537594,1478.56416988,0.01998541,0.01998541,28120,86,0
7107.43897304,7107.43909219,1725.41571773,1725.41189747,0.05318893,1478.73837531,0.01998541,0.01998541,28119,86,0
7107.69210176,7107.69188635,1733.52487193,1733.53178545,0.04858385,1478.91206832,0.01998541,0.01998541,28118,86,0
7107.94519885,7107.94469849,1741.64276647,1741.65884132,0.04200373,1479.08474190,0.01998541,0.01998541,28117,86,0
7108.19779431,7108.19752860,1749.76917143,1749.77771575,0.04417097,1479.25607016,0.01998541,0.01998541,28116,86,0
7108.45043703,7108.45037671,1757.90385907,1757.90580074,0.03452139,1479.42641995,0.01998541,0.01998541,28115,86,0
7108.70312181,7108.70324279,1766.04679887,1766.04290115,0.04846520,1479.59578327,0.01998541,0.01998541,28114,86,0
7108.95559757,7108.95612686,1774.19825657,1774.18118677,0.04315100,1479.76399496,0.01998541,0.01998541,28113,86,0
7109.20887685,7109.20902892,1782.35852373,1782.35361436,0.04975776,1479.93172860,0.01998541,0.01998541,28112,86,0
7109.46191491,7109.46194898,1790.52789358,1790.52679278,0.05222768,1480.09829130,0.01998541,0.01998541,28111,86,0
7109.71493342,7109.71488702,1798.70653336,1798.70803432,0.04374914,1480.26383021,0.01998541,0.01998541,28110,86,0
7109.96695915,7109.96784306,1806.89426194,1806.86563702,0.03692685,1480.42770730,0.01998541,0.01998541,28109,86,0
7110.22096488,7110.22081709,1815.09083783,1815.09562877,0.04099411,1480.59184107,0.01998541,0.01998541,28108,86,0
7110.47365771,7110.47380913,1823.29601792,1823.29110467,0.04614428,1480.75409125,0.01998541,0.01998541,28107,86,0
7110.72679833,7110.72681916,1831.50962064,1831.50894427,0.04707765,1480.91558661,0.01998541,0.01998541,28106,86,0
7110.97983303,7110.97984719,1839.73177627,1839.73131585,0.04241256,1481.07597090,0.01998541,0.01998541,28105,86,0
7111.23277649,7111.23289323,1847.96271276,1847.95891346,0.03811167,1481.23525555,0.01998541,0.01998541,28104,86,0
7111.48613899,7111.48595728,1856.20265953,1856.20857924,0.03903665,1481.39376069,0.01998541,0.01998541,28103,86,0
7111.73902799,7111.73903933,1864.45183869,1864.45146890,0.05207749,1481.55092880,0.01998541,0.01998541,28102,86,0
7111.99272290,7111.99213939,1872.71039638,1872.72944622,0.04340688,1481.70755192,0.01998541,0.01998541,28101,86,0
7112.24543173,7112.24525746,1880.97843961,1880.98413507,0.04100416,1481.86252300,0.01998541,0.01998541,28100,86,0
7112.49821320,7112.49839355,1889.25607571,1889.25017489,0.04476677,1482.01649501,0.01998541,0.01998541,28099,86,0
7112.75171626,7112.75154765,1897.54339556,1897.54891810,0.05342970,1482.16985604,0.01998541,0.01998541,28098,86,0
7113.00511443,7113.00471977,1905.84021938,1905.85315953,0.03983799,1482.32209494,0.01998541,0.01998541,28097,86,0
7113.25793106,7113.25790991,1914.14614936,1914.14684335,0.03254232,1482.47291853,0.01998541,0.01998541,28096,86,0
7113.51146546,7113.51111807,1922.46077893,1922.47219140,0.04676169,1482.62309001,0.01998541,0.01998541,28095,86,0
7113.76407086,7113.76434426,1930.78371410,1930.77472397,0.04212148,1482.77162476,0.01998541,0.01998541,28094,86,0
7114.01697116,7114.01758847,1939.11502658,1939.09470821,0.04070396,1482.91924441,0.01998541,0.01998541,28093,86,0
7114.27111468,7114.27085070,1947.45533253,1947.46403035,0.04943813,1483.06649994,0.01998541,0.01998541,28092,86,0
7114.52374339,7114.52413097,1955.80528271,1955.79249800,0.03797507,1483.21180262,0.01998541,0.01998541,28091,86,0
7114.77698586,7114.77742926,1964.16552520,1964.15088169,0.04441537,1483.35638962,0.01998541,0.01998541,28090,86,0
7115.03056504,7115.03074559,1972.53624457,1972.53027498,0.04498962,1483.50009559,0.01998541,0.01998541,28089,86,0
7115.28369357,7115.28407995,1980.91687260,1980.90408375,0.04374280,1483.64246105,0.01998541,0.01998541,28088,86,0
7115.53744701,7115.53743235,1989.30676890,1989.30725458,0.05833965,1483.78407489,0.01998541,0.01998541,28087,86,0
7115.79074248,7115.79080279,1997.70529021,1997.70329011,0.03980966,1483.92431712,0.01998541,0.01998541,28086,86,0
7116.04400725,7116.04419127,2006.11206432,2006.10595625,0.03950956,1484.06341783,0.01998541,0.01998541,28085,86,0
7116.29787984,7116.29759779,2014.52730752,2014.53667862,0.04782081,1484.20172401,0.01998541,0.01998541,28084,86,0
7116.55120275,7116.55102235,2022.95131398,2022.95731345,0.04264115,1484.33860591,0.01998541,0.01998541,28083,86,0
7116.80483764,7116.80446497,2031.38437991,2031.39678669,0.05278888,1484.47453185,0.01998541,0.01998541,28082,86,0
7117.05770380,7117.05792563,2039.82684311,2039.81945055,0.04071463,1484.60892726,0.01998541,0.01998541,28081,86,0
7117.31153291,7117.31140433,2048.27915209,2048.28344189,0.04706284,1484.74271435,0.01998541,0.01998541,28080,86,0
7117.56511321,7117.56490110,2056.74177678,2056.74886207,0.03906206,1484.87525289,0.01998541,0.01998541,28079,86,0
7117.81825848,7117.81841591,2065.21519029,2065.20992516,0.03579487,1485.00645300,0.01998541,0.01998541,28078,86,0
7118.07158748,7118.07194878,2073.69969645,2073.68759809,0.04968751,1485.13663710,0.01998541,0.01998541,28077,86,0
7118.32580196,7118.32549971,2082.19502653,2082.20515946,0.05293070,1485.26614994,0.01998541,0.01998541,28076,86,0
7118.57914732,7118.57906870,2090.70079040,2090.70342920,0.04192916,1485.39408707,0.01998541,0.01998541,28075,86,0
7118.83270102,7118.83265575,2099.21659516,2099.21811600,0.04810789,1485.52098676,0.01998541,0.01998541,28074,86,0
7119.08647004,7119.08626087,2107.74211310,2107.74914858,0.04129197,1485.64684059,0.01998541,0.01998541,28073,86,0
7119.34031070,7119.33988405,2116.27727537,2116.29164113,0.05052936,1485.77157023,0.01998541,0.01998541,28072,86,0
7119.59375313,7119.59352529,2124.82207528,2124.82975468,0.03702720,1485.89494284,0.01998541,0.01998541,28071,86,0
7119.84079294,7119.84718461,0.00000000,2133.17257466,0.07509044,1486.01424485,0.01998539,0.01998541,28070,86,1
7120.10091982,7120.10086200,2141.94061001,2141.94256310,0.04194280,1486.13832475,0.01998541,0.01998541,28069,86,0
7120.35453304,7120.35455746,2150.51463556,2150.51380976,0.05367880,1486.25827507,0.01998541,0.01998541,28068,86,0
7120.60808879,7120.60827100,2159.09888672,2159.09271851,0.03770407,1486.37702828,0.01998541,0.01998541,28067,86,0
7120.86225875,7120.86200261,2167.69366966,2167.70235128,0.04617316,1486.49489491,0.01998541,0.01998541,28066,86,0
7121.11577431,7121.11575230,2176.29924510,2176.29999204,0.04545923,1486.61128594,0.01998541,0.01998541,28065,86,0
7121.36945940,7121.36952008,2184.91567055,2184.91360922,0.04430831,1486.72657914,0.01998541,0.01998541,28064,86,0
7121.62336767,7121.62330593,2193.54294859,2193.54504857,0.04993553,1486.84079153,0.01998541,0.01998541,28063,86,0
7121.87736311,7121.87710987,2202.18108176,2202.18970561,0.03680273,1486.95385512,0.01998541,0.01998541,28062,86,0
7122.13051727,7122.13093190,2210.82999816,2210.81586176,0.05716292,1487.06535632,0.01998541,0.01998541,28061,86,0
7122.38461639,7122.38477202,2219.48931305,2219.48400122,0.04506354,1487.17607162,0.01998541,0.01998541,28060,86,0
7122.63800997,7122.63863023,2228.15855698,2228.13736427,0.05116251,1487.28526984,0.01998541,0.01998541,28059,86,0
7122.89241559,7122.89250653,2236.83725705,2236.83414708,0.03717370,1487.39367882,0.01998541,0.01998541,28058,86,0
7123.14691382,7123.14640092,2245.52513630,2245.54269598,0.04659990,1487.50089129,0.01998541,0.01998541,28057,86,0
7123.40020707,7123.40031341,2254.22268471,2254.21904000,0.05680250,1487.60637072,0.01998541,0.01998541,28056,86,0
7123.65429423,7123.65424400,2262.93058105,2262.93230470,0.03489909,1487.71095643,0.01998541,0.01998541,28055,86,0
7123.90787075,7123.90819269,2271.64950902,2271.63844896,0.04702882,1487.81411296,0.01998541,0.01998541,28054,86,0
7124.16232632,7124.16215948,2280.37995538,2280.38569422,0.04666192,1487.91640386,0.01998541,0.01998541,28053,86,0
7124.41554214,7124.41614438,2289.12173440,2289.10099396,0.05625036,1488.01697286,0.01998541,0.01998541,28052,86,0
7124.67028244,7124.67014738,2297.87451758,2297.87917451,0.03325132,1488.11690705,0.01998541,0.01998541,28051,86,0
7124.92398500,7124.92416849,2306.63797404,2306.63164023,0.04361627,1488.21518925,0.01998541,0.01998541,28050,86,0
7125.17825719,7125.17820771,2315.41183099,2315.41354093,0.04914907,1488.31243795,0.01998541,0.01998541,28049,86,0
7125.43315076,7125.43226504,2324.19598072,2324.22662184,0.04576788,1488.40865837,0.01998542,0.01998541,28048,86,0
7125.68667453,7125.68634048,2332.99034324,2333.00191199,0.05923315,1488.50309910,0.01998541,0.01998541,28047,86,0
7125.94076455,7125.94043405,2341.79483907,2341.80629755,0.03372456,1488.59648209,0.01998541,0.01998541,28046,86,0
7126.19432932,7126.19454573,2350.60960380,2350.60209283,0.04483861,1488.68840288,0.01998541,0.01998541,28045,86,0
7126.44843360,7126.44867552,2359.43524097,2359.42683414,0.04114470,1488.77924906,0.01998541,0.01998541,28044,86,0
7126.70300067,7126.70282344,2368.27241961,2368.27858611,0.04684512,1488.86898765,0.01998541,0.01998541,28043,86,0
7126.95660970,7126.95698949,2377.12180702,2377.10857495,0.05304046,1488.95712301,0.01998541,0.01998541,28042,86,0
7127.21193595,7127.21117366,2385.98361365,2386.01020716,0.03626995,1489.04457578,0.01998541,0.01998541,28041,86,0
7127.46496236,7127.46537595,2394.85729945,2394.84285305,0.04523675,1489.12996383,0.01998541,0.01998541,28040,86,0
7127.71931799,7127.71959638,2403.74225112,2403.73251585,0.04930498,1489.21450813,0.01998541,0.01998541,28039,86,0
7127.97441554,7127.97383494,2412.63786649,2412.65819242,0.04412625,1489.29798707,0.01998541,0.01998541,28038,86,0
7128.22707745,7128.22809163,2421.54403633,2421.50849117,0.04315587,1489.37936819,0.01998541,0.01998541,28037,86,0
7128.48219383,7128.48236645,2430.46123549,2430.45517814,0.04621919,1489.46022604,0.01998541,0.01998541,28036,86,0
7128.73686142,7128.73665942,2439.38997590,2439.39707322,0.05330502,1489.53962454,0.01998541,0.01998541,28035,86,0
7128.99049625,7128.99097052,2448.33075053,2448.31406600,0.04107588,1489.61739226,0.01998541,0.01998541,28034,86,0
7129.24531789,7129.24529976,2457.28368735,2457.28432592,0.04702004,1489.69420425,0.01998541,0.01998541,28033,86,0
7129.49977235,7129.49964715,2466.24861609,2466.25303201,0.04712493,1489.76957887,0.01998541,0.01998541,28032,86,0
7129.75447559,7129.75401268,2475.22535649,2475.24170326,0.04658098,1489.84369265,0.01998541,0.01998541,28031,86,0
7130.00850019,7130.00839635,2484.21373097,2484.21740207,0.04439346,1489.91627241,0.01998541,0.01998541,28030,86,0
7130.26320694,7130.26279818,2493.21359743,2493.22806671,0.04587206,1489.98770061,0.01998541,0.01998541,28029,86,0
7130.51750590,7130.51721816,2502.22483212,2502.23502972,0.04235258,1490.05766333,0.01998541,0.01998541,28028,86,0
7130.77155618,7130.77165629,2511.24731044,2511.24375863,0.04590986,1490.12620359,0.01998541,0.01998541,28027,86,0
7131.02634453,7131.02611257,2520.28094373,2520.28918356,0.04427067,1490.19357798,0.01998541,0.01998541,28026,86,0
7131.28069109,7131.28058701,2529.32583025,2529.32953187,0.04865535,1490.25946787,0.01998541,0.01998541,28025,86,0
7131.53524496,7131.53507961,2538.38212826,2538.38801578,0.04318612,1490.32403936,0.01998541,0.01998541,28024,86,0
7131.78915157,7131.78959037,2547.44999729,2547.43435393,0.04340768,1490.38707525,0.01998541,0.01998541,28023,86,0
7132.04338823,7132.04411929,2556.52961446,2556.50351999,0.04623641,1490.44881673,0.01998541,0.01998541,28022,86,0
7132.29798996,7132.29866637,2565.62120429,2565.59702974,0.04182630,1490.50926285,0.01998541,0.01998541,28021,86,0
7132.55293296,7132.55323163,2574.72500100,2574.71431335,0.04557680,1490.56839827,0.01998541,0.01998541,28020,86,0
7132.80789824,7132.80781505,2583.84123778,2583.84421891,0.04241549,1490.62614194,0.01998541,0.01998541,28019,86,0
7133.06212889,7133.06241664,2592.96998658,2592.95966260,0.05202732,1490.68232308,0.01998541,0.01998541,28018,86,0
7133.31633600,7133.31703640,2602.11107033,2602.08590948,0.05398885,1490.73709837,0.01998541,0.01998541,28017,86,0
7133.57167657,7133.57167434,2611.26428937,2611.26436991,0.04528631,1490.79070114,0.01998541,0.01998541,28016,86,0
7133.82577928,7133.82633045,2620.42946058,2620.40961162,0.04166520,1490.84262794,0.01998541,0.01998541,28015,86,0
7134.08071624,7134.08100474,2629.60670046,2629.59629796,0.04008572,1490.89330077,0.01998541,0.01998541,28014,86,0
7134.33601163,7134.33569721,2638.79637389,2638.80772623,0.04542900,1490.94261147,0.01998541,0.01998541,28013,86,0
7134.59052861,7134.59040786,2647.99885598,2648.00322143,0.05183369,1490.99034022,0.01998541,0.01998541,28012,86,0
7134.84529712,7134.84513669,2657.21447216,2657.22028007,0.04561089,1491.03668035,0.01998541,0.01998541,28011,86,0
7135.10015267,7135.09988372,2666.44319762,2666.45294745,0.03594711,1491.08159292,0.01998541,0.01998541,28010,86,0
7135.35451129,7135.35464892,2675.68486238,2675.67986643,0.04611837,1491.12497169,0.01998541,0.01998541,28009,86,0
7135.60891840,7135.60943232,2684.93929463,2684.92061542,0.05359033,1491.16690681,0.01998541,0.01998541,28008,86,0
7135.86412938,7135.86423391,2694.20640366,2694.20259951,0.04241028,1491.20750923,0.01998541,0.01998541,28007,86,0
7136.11901463,7136.11905369,2703.48633946,2703.48491573,0.03676662,1491.24658989,0.01998541,0.01998542,28006,86,0
7136.37388456,7136.37389167,2712.77929704,2712.77903752,0.05056298,1491.28419418,0.01998541,0.01998542,28005,86,0
7136.62899335,7136.62874785,2722.08546763,2722.09443826,0.04374870,1491.32035236,0.01998542,0.01998542,28004,86,0
7136.88363363,7136.88362222,2731.40483626,2731.40525374,0.03680231,1491.35496000,0.01998541,0.01998542,28003,86,0
7137.13817070,7137.13851480,2740.73711750,2740.72451092,0.03822759,1491.38806465,0.01998541,0.01998542,28002,86,0
7137.39373019,7137.39342558,2750.08200538,2750.09317929,0.05254260,1491.41979763,0.01998542,0.01998542,28001,86,0
7137.64840748,7137.64835456,2759.43923634,2759.44117968,0.03495440,1491.44991451,0.01998542,0.01998542,28000,86,0
7137.90302991,7137.90330176,2768.80899092,2768.79899355,0.03935939,1491.47851629,0.01998541,0.01998542,27999,86,0
7138.15819062,7138.15826716,2778.19170600,2778.18888771,0.04758735,1491.50566071,0.01998542,0.01998542,27998,86,0
7138.41325488,7138.41325077,2787.58782505,2787.58797681,0.04051827,1491.53127144,0.01998542,0.01998542,27997,86,0
7138.66864747,7138.66825259,2796.99769973,2797.01228147,0.05068180,1491.55538363,0.01998542,0.01998542,27996,86,0
7138.92317688,7138.92327263,2806.42134935,2806.41780845,0.03749638,1491.57788322,0.01998542,0.01998542,27995,86,0
7139.17819313,7139.17831089,2815.85871980,2815.85435936,0.05059210,1491.59888636,0.01998542,0.01998542,27994,86,0
7139.43338893,7139.43336736,2825.30975820,2825.31055776,0.03954948,1491.61835517,0.01998542,0.01998542,27993,86,0
7139.68868711,7139.68844206,2834.77448361,2834.78358281,0.04818407,1491.63627477,0.01998542,0.01998542,27992,86,0
7139.94352548,7139.94353498,2844.25301081,2844.25265767,0.03398642,1491.65260274,0.01998542,0.01998542,27991,86,0
7140.19920650,7140.19864612,2853.74546199,2853.76632790,0.04325442,1491.66741266,0.01998542,0.01998542,27990,86,0
7140.45400868,7140.45377549,2863.25190796,2863.26060288,0.04540561,1491.68059866,0.01998542,0.01998542,27989,86,0
7140.70872890,7140.70892309,2872.77198422,2872.76473366,0.05217990,1491.69220387,0.01998542,0.01998542,27988,86,0
7140.96426337,7140.96408892,2882.30510679,2882.31162850,0.04294061,1491.70225529,0.01998542,0.01998542,27987,86,0
7141.21972370,7141.21927298,2891.85068578,2891.86755585,0.04506791,1491.71070443,0.01998542,0.01998542,27986,86,0
7141.47446677,7141.47447528,2901.40850106,2901.40818221,0.04015974,1491.71753146,0.01998542,0.01998542,27985,86,0
7141.72996877,7141.72969581,2910.97928968,2910.98953278,0.05163887,1491.72277010,0.01998542,0.01998542,27984,86,0
7141.98442464,7141.98493458,2920.56394627,2920.54478342,0.04217518,1491.72638024,0.01998542,0.01998542,27983,86,0
7142.24017853,7142.24019159,2930.16333835,2930.16284688,0.05044058,1491.72838622,0.01998542,0.01998542,27982,86,0
7142.49528585,7142.49546684,2939.77772412,2939.77090250,0.03985992,1491.72875956,0.01998542,0.01998542,27981,86,0
7142.75026198,7142.75076034,2949.40683485,2949.38802421,0.05430445,1491.72750132,0.01998542,0.01998542,27980,86,0
7143.00622305,7143.00607208,2959.05038222,2959.05608833,0.04404801,1491.72459082,0.01998542,0.01998542,27979,86,0
7143.26117680,7143.26140208,2968.70814902,2968.69962193,0.04951219,1491.72004414,0.01998542,0.01998542,27978,86,0
7143.51681726,7143.51675032,2978.38022457,2978.38276215,0.04028072,1491.71382728,0.01998542,0.01998542,27977,86,0
7143.77159524,7143.77211681,2988.06677961,2988.04698130,0.05165322,1491.70597262,0.01998541,0.01998542,27976,86,0
7144.02715603,7144.02750156,2997.76798622,2997.75485127,0.05028114,1491.69642308,0.01998542,0.01998542,27975,86,0
7144.28212630,7144.28290456,3007.48401470,3007.45438669,0.03738797,1491.68522083,0.01998541,0.01998542,27974,86,0
7144.53748279,7144.53832582,3017.21503299,3017.18289147,0.05019817,1491.67231758,0.01998541,0.01998542,27973,86,0
7144.79291088,7144.79376534,3026.96121018,3026.92858439,0.04605801,1491.65771719,0.01998541,0.01998542,27972,86,0
7145.04958830,7145.04922313,3036.72271814,3036.73668284,0.05621104,1491.64133145,0.01998542,0.01998542,27971,86,0
7145.30461694,7145.30469917,3046.49973751,3046.49658797,0.04043129,1491.62334157,0.01998542,0.01998542,27970,86,0
7145.55997038,7145.56019348,3056.29245300,3056.28389523,0.05296507,1491.60361369,0.01998542,0.01998542,27969,86,0
7145.81545563,7145.81570606,3066.10104048,3066.09141931,0.04903282,1491.58215008,0.01998542,0.01998542,27968,86,0
7146.07130795,7146.07123691,3075.92521127,3075.92794421,0.04487819,1491.55891884,0.01998542,0.01998542,27967,86,0
7146.32614718,7146.32678603,3085.76402975,3085.73941698,0.04607761,1491.53404671,0.01998542,0.01998542,27966,86,0
7146.58253508,7146.58235343,3095.61650434,3095.62351162,0.04558126,1491.50727382,0.01998542,0.01998542,27965,86,0
7146.83834720,7146.83793910,3105.48192246,3105.49768491,0.02950784,1491.47880749,0.01998542,0.01998542,27964,86,0
7147.09346552,7147.09354305,3115.36123208,3115.35823360,0.05135929,1491.44866468,0.01998542,0.01998542,27963,86,0
7147.34799113,7147.34916527,3125.25598805,3125.21050248,0.03941399,1491.41683486,0.01998541,0.01998542,27962,86,0
7147.60501920,7147.60480578,3135.16773027,3135.17601207,0.04407002,1491.38289809,0.01998542,0.01998542,27961,86,0
7147.86035965,7147.86046457,3145.09683345,3145.09275539,0.05196277,1491.34738928,0.01998542,0.01998542,27960,86,0
7148.11586866,7148.11614165,3155.04213724,3155.03151059,0.04785409,1491.31006214,0.01998542,0.01998542,27959,86,0
7148.37134368,7148.37183701,3165.00236687,3164.98313704,0.04774208,1491.27094195,0.01998542,0.01998542,27958,86,0
7148.62754168,7148.62755067,3174.97660949,3174.97625855,0.04704074,1491.22990199,0.01998542,0.01998542,27957,86,0
7148.88338929,7148.88328261,3184.96574746,3184.96991756,0.03949474,1491.18709948,0.01998542,0.01998542,27956,86,0
7149.13829711,7149.13903285,3194.97121439,3194.94240685,0.04496013,1491.14263297,0.01998542,0.01998542,27955,86,0
7149.39504012,7149.39480138,3204.99439846,3205.00376242,0.03939777,1491.09599401,0.01998542,0.01998542,27954,86,0
7149.65087050,7149.65058821,3215.03531641,3215.04640666,0.04295570,1491.04766280,0.01998542,0.01998542,27953,86,0
7149.90597504,7149.90639334,3225.09258554,3225.07612756,0.04779710,1490.99762000,0.01998542,0.01998542,27952,86,0
7150.16216087,7150.16221677,3235.16474794,3235.16254564,0.04945003,1490.94550674,0.01998542,0.01998542,27951,86,0
7150.41802934,7150.41805850,3245.25094181,3245.24979151,0.04299670,1490.89159649,0.01998542,0.01998542,27950,86,0
7150.67442931,7150.67391854,3255.35226033,3255.37244096,0.04496818,1490.83569492,0.01998542,0.01998542,27949,86,0
7150.93004006,7150.92979688,3265.47020123,3265.47982494,0.04821633,1490.77807658,0.01998542,0.01998542,27948,86,0
7151.18584018,7151.18569354,3275.60615868,3275.61197237,0.04791458,1490.71851087,0.01998542,0.01998542,27947,86,0
7151.44193233,7151.44160850,3285.76017891,3285.77303817,0.04159545,1490.65695912,0.01998542,0.01998542,27946,86,0
7151.69727364,7151.69754178,3295.93143505,3295.92077037,0.04534513,1490.59367321,0.01998542,0.01998542,27945,86,0
7151.95363663,7151.95349337,3306.11908293,3306.12478927,0.05134890,1490.52820756,0.01998542,0.01998542,27944,86,0
7152.20891622,7152.20946328,3316.32274103,3316.30091728,0.04840994,1490.46109470,0.01998542,0.01998542,27943,86,0
7152.46515274,7152.46545150,3326.54285919,3326.53092203,0.05647311,1490.39178850,0.01998542,0.01998542,27942,86,0
7152.72158931,7152.72145805,3336.77997721,3336.78523026,0.04102704,1490.32046834,0.01998542,0.01998542,27941,86,0
7152.97672144,7152.97748292,3347.03457606,3347.00405141,0.04457419,1490.24755321,0.01998542,0.01998542,27940,86,0
7153.23296570,7153.23352612,3357.30681220,3357.28431007,0.05708766,1490.17234464,0.01998542,0.01998542,27939,86,0
7153.48982219,7153.48958764,3367.59673809,3367.60617128,0.04933265,1490.09495990,0.01998542,0.01998542,27938,86,0
7153.74685380,7153.74566749,3377.90440521,3377.95219583,0.07375327,1490.01551197,0.01998542,0.01998542,27937,86,0
7154.00108056,7154.00176567,3388.22984332,3388.20219824,0.05083944,1489.93494344,0.01998542,0.01998542,27936,86,0
7154.25815397,7154.25788218,3398.57306386,3398.58404928,0.04393345,1489.85145354,0.01998542,0.01998542,27935,86,0
7154.51427687,7154.51401703,3408.93407734,3408.94459705,0.04016701,1489.76624389,0.01998542,0.01998542,27934,86,0
7154.77072509,7154.77017021,3419.31284956,3419.33535040,0.04942444,1489.67888857,0.01998542,0.01998542,27933,86,0
7155.02772831,7155.02634173,3429.70925679,3429.76557490,0.04429181,1489.58929068,0.01998542,0.01998542,27932,86,0
7155.28279480,7155.28253159,3440.12316331,3440.13387097,0.03756784,1489.49832760,0.01998542,0.01998542,27931,86,0
7155.53863564,7155.53873980,3450.55451652,3450.55027243,0.05066557,1489.40503789,0.01998542,0.01998542,27930,86,0
7155.79514932,7155.79496635,3461.00368100,3461.01114917,0.04311239,1489.30942877,0.01998542,0.01998542,27929,86,0
7156.05105459,7156.05121124,3471.47115358,3471.46474900,0.05153955,1489.21196312,0.01998542,0.01998542,27928,86,0
7156.30752831,7156.30747448,3481.95739471,3481.95959925,0.02641084,1489.11217927,0.01998542,0.01998542,27927,86,0
7156.56405061,7156.56375608,3492.46233642,3492.47441942,0.04865405,1489.01026273,0.01998542,0.01998542,27926,86,0
7156.82007062,7156.82005602,3502.98553952,3502.98613931,0.03995735,1488.90643259,0.01998542,0.01998542,27925,86,0
7157.07668137,7157.07637432,3513.52655633,3513.53919393,0.05206005,1488.80023948,0.01998542,0.01998542,27924,86,0
7157.33234699,7157.33271098,3524.08511544,3524.07011094,0.05670557,1488.69231691,0.01998542,0.01998542,27923,86,0
7157.58917926,7157.58906599,3534.66119962,3534.66587637,0.04752424,1488.58176170,0.01998542,0.01998542,27922,86,0
7157.84524658,7157.84543936,3545.25481117,3545.24683886,0.04554997,1488.46939112,0.01998542,0.01998542,27921,86,0
7158.10206995,7158.10183110,3555.86629396,3555.87618773,0.04124273,1488.35452485,0.01998542,0.01998542,27920,86,0
7158.35803484,7158.35824120,3566.49697376,3566.48841047,0.04761224,1488.23786227,0.01998542,0.01998542,27919,86,0
7158.61494860,7158.61466966,3577.14836442,3577.15996211,0.05302989,1488.11855120,0.01998542,0.01998542,27918,86,0
7158.87166400,7158.87111649,3587.82158979,3587.84439895,0.03678371,1487.99709077,0.01998542,0.01998542,27917,86,0
7159.12709619,7159.12758170,3598.51543398,3598.49517217,0.05907168,1487.87401614,0.01998542,0.01998542,27916,86,0
7159.39199171,7159.38406527,0.00000000,3609.56938417,0.29271031,1487.74393444,0.01998544,0.01998542,27915,86,1
7159.64026269,7159.64056722,3619.95689572,3619.94414820,0.05801917,1487.62011351,0.01998542,0.01998542,27914,86,0
7159.89735433,7159.89708754,3630.70357148,3630.71475805,0.04534102,1487.48956733,0.01998542,0.01998542,27913,86,0
