wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6142.08283353,6142.08282803,2913.69863036,2913.69886988,0.04054645,761.58358854,0.01998511,0.01998511,32538,100,0
6142.27113070,6142.27161964,2921.92949193,2921.90816211,0.03418718,761.55775301,0.01998511,0.01998511,32537,100,0
6142.46017349,6142.46042285,2930.17134139,2930.16044885,0.03962298,761.53053028,0.01998511,0.01998511,32536,100,0
6142.64918559,6142.64923767,2938.42416173,2938.42188383,0.05552548,761.50202015,0.01998511,0.01998511,32535,100,0
6142.83868640,6142.83806410,2946.68766965,2946.71491952,0.04301165,761.47213589,0.01998511,0.01998511,32534,100,0
6143.02741209,6143.02690214,2954.96157473,2954.98393098,0.04197098,761.44107625,0.01998511,0.01998511,32533,100,0
6143.21507816,6143.21575179,2963.24559691,2963.21603040,0.03751110,761.40890361,0.01998511,0.01998511,32532,100,0
6143.40453830,6143.40461306,2971.53976049,2971.53647563,0.05855140,761.37511672,0.01998511,0.01998511,32531,100,0
6143.59406325,6143.59348593,2979.84440574,2979.86980558,0.03200601,761.33999886,0.01998511,0.01998511,32530,100,0
6143.78228103,6143.78237042,2988.15988999,2988.15595206,0.03040523,761.30381107,0.01998511,0.01998511,32529,100,0
6143.97163013,6143.97126653,2996.48656988,2996.50260820,0.04912508,761.26608003,0.01998511,0.01998511,32528,100,0
6144.15997252,6144.16017425,3004.82462246,3004.81571276,0.04690055,761.22722479,0.01998511,0.01998511,32527,100,0
6144.34963592,6144.34909358,3013.17395364,3013.19793767,0.03938712,761.18675731,0.01998511,0.01998511,32526,100,0
6144.53845819,6144.53802454,3021.53444627,3021.55364829,0.06177564,761.14512952,0.01998511,0.01998511,32525,100,0
6144.72727798,6144.72696712,3029.90598280,3029.91976512,0.03457102,761.10216124,0.01998511,0.01998511,32524,100,0
6144.91556652,6144.91592131,3038.28853828,3038.27278869,0.06468905,761.05797385,0.01998511,0.01998511,32523,100,0
6145.10476184,6145.10488713,3046.68228067,3046.67671164,0.04655890,761.01222013,0.01998511,0.01998511,32522,100,0
6145.29368011,6145.29386457,3055.08740308,3055.07919369,0.04317688,760.96517363,0.01998511,0.01998511,32521,100,0
6145.48224125,6145.48285363,3063.50409982,3063.47680886,0.04723859,760.91685504,0.01998511,0.01998511,32520,100,0
6145.67218985,6145.67185432,3071.93239964,3071.94737189,0.02496071,760.86680084,0.01998511,0.01998511,32519,100,0
6145.86093448,6145.86086664,3080.37187705,3080.37490805,0.05515972,760.81568943,0.01998511,0.01998511,32518,100,0
6146.05028407,6146.04989058,3088.82202661,3088.83962743,0.05160788,760.76303577,0.01998511,0.01998511,32517,100,0
6146.23849444,6146.23892614,3097.28233879,3097.26300730,0.04820911,760.70932931,0.01998511,0.01998511,32516,100,0
6146.42754870,6146.42797334,3105.75254285,3105.73350582,0.05652667,760.65400478,0.01998511,0.01998511,32515,100,0
6146.61678360,6146.61703217,3114.23318993,3114.22203310,0.04994651,760.59723699,0.01998511,0.01998511,32514,100,0
6146.80635547,6146.80610263,3122.72501016,3122.73637338,0.04332508,760.53896365,0.01998511,0.01998511,32513,100,0
6146.99486603,6146.99518472,3131.22873948,3131.21439695,0.04267119,760.47961252,0.01998511,0.01998511,32512,100,0
6147.18421453,6147.18427845,3139.74493225,3139.74205166,0.05911165,760.41857883,0.01998511,0.01998511,32511,100,0
6147.37309930,6147.37338380,3148.27340150,3148.26056206,0.06078928,760.35627379,0.01998511,0.01998511,32510,100,0
6147.56257568,6147.56250080,3156.81377326,3156.81715688,0.04173068,760.29234519,0.01998511,0.01998511,32509,100,0
6147.75137920,6147.75162943,3165.36567042,3165.35434840,0.04464271,760.22721821,0.01998511,0.01998511,32508,100,0
6147.94111025,6147.94076970,3173.92881575,3173.94424348,0.03379146,760.16033494,0.01998511,0.01998511,32507,100,0
6148.13043720,6148.12992161,3182.50337979,3182.52676782,0.04843001,760.09215247,0.01998511,0.01998511,32506,100,0
6148.31872542,6148.31908515,3191.08965727,3191.07331772,0.03668306,760.02290835,0.01998511,0.01998511,32505,100,0
6148.50853575,6148.50826034,3199.68794529,3199.70047157,0.04325632,759.95164755,0.01998511,0.01998511,32504,100,0
6148.69675193,6148.69744717,3208.29846447,3208.26680039,0.05274446,759.87953366,0.01998511,0.01998511,32503,100,0
6148.88666607,6148.88664564,3216.92108311,3216.92201488,0.01625311,759.80529973,0.01998511,0.01998511,32502,100,0
6149.07566610,6149.07585576,3225.55556904,3225.54690847,0.05502774,759.72995432,0.01998511,0.01998511,32501,100,0
6149.26554971,6149.26507752,3234.20168803,3234.22327757,0.06158479,759.65277787,0.01998511,0.01998511,32500,100,0
6149.45417681,6149.45431093,3242.85929024,3242.85315018,0.03757625,759.57464071,0.01998511,0.01998511,32499,100,0
6149.64370521,6149.64355598,3251.52859776,3251.53543849,0.04211985,759.49464592,0.01998511,0.01998511,32498,100,0
6149.83324057,6149.83281269,3260.20993522,3260.22957559,0.04682295,759.41315193,0.01998511,0.01998511,32497,100,0
6150.02246113,6150.02208104,3268.90362995,3268.92110061,0.02635122,759.33029216,0.01998511,0.01998511,32496,100,0
6150.21130592,6150.21136104,3277.60994536,3277.60740790,0.04260051,759.24609337,0.01998511,0.01998511,32495,100,0
6150.40123862,6150.40065270,3286.32888813,3286.35589485,0.04995564,759.15988863,0.01998511,0.01998511,32494,100,0
6150.58987503,6150.58995601,3295.06040192,3295.05666422,0.03006544,759.07275742,0.01998511,0.01998511,32493,100,0
6150.77917666,6150.77927097,3303.80442985,3303.80007092,0.05877742,758.98379620,0.01998511,0.01998511,32492,100,0
6150.96892787,6150.96859758,3312.56091947,3312.57620589,0.05336928,758.89308767,0.01998511,0.01998511,32491,100,0
6151.15797210,6151.15793585,3321.32983428,3321.33151429,0.05108545,758.80118256,0.01998511,0.01998511,32490,100,0
6151.34787067,6151.34728578,3330.11114075,3330.13828398,0.06181393,758.70731469,0.01998511,0.01998511,32489,100,0
6151.53719648,6151.53664737,3338.90480518,3338.93032216,0.03309447,758.61218074,0.01998511,0.01998511,32488,100,0
6151.72613690,6151.72602062,3347.71089158,3347.71630270,0.05234404,758.51569198,0.01998511,0.01998511,32487,100,0
6151.91492833,6151.91540552,3356.52972025,3356.50748381,0.05514677,758.41772504,0.01998511,0.01998511,32486,100,0
6152.10470761,6152.10480209,3365.36165531,3365.35724644,0.05028923,758.31766961,0.01998511,0.01998511,32485,100,0
6152.29495107,6152.29421032,3374.20706232,3374.24168112,0.05908137,758.21577334,0.01998511,0.01998511,32484,100,0
6152.48357449,6152.48363021,3383.06610230,3383.06349436,0.05256879,758.11315898,0.01998511,0.01998511,32483,100,0
6152.67285900,6152.67306177,3391.93852973,3391.92902569,0.01860626,758.00859430,0.01998511,0.01998511,32482,100,0
6152.86256765,6152.86250499,3400.82404939,3400.82699031,0.05740326,757.90219383,0.01998511,0.01998511,32481,100,0
6153.05200916,6153.05195988,3409.72236720,3409.72468328,0.03696854,757.79434085,0.01998511,0.01998511,32480,100,0
6153.24143224,6153.24142644,3418.63336781,3418.63364062,0.04044344,757.68489289,0.01998511,0.01998511,32479,100,0
6153.43160569,6153.43090467,3427.55719060,3427.59022960,0.04694260,757.57338876,0.01998512,0.01998511,32478,100,0
6153.61999289,6153.62039456,3436.49399535,3436.47503820,0.05566430,757.46132107,0.01998511,0.01998511,32477,100,0
6153.81034893,6153.80989613,3445.44394414,3445.46534476,0.04698448,757.34644548,0.01998511,0.01998511,32476,100,0
6153.99917440,6153.99940937,3454.40722054,3454.39609957,0.04692323,757.23085972,0.01998511,0.01998511,32475,100,0
6154.18842501,6154.18893428,3463.38402912,3463.35989017,0.04386843,757.11337208,0.01998511,0.01998511,32474,100,0
6154.37841556,6154.37847087,3472.37457699,3472.37195142,0.04782478,756.99376285,0.01998511,0.01998511,32473,100,0
6154.56784815,6154.56801913,3481.37905156,3481.37092303,0.04085866,756.87283777,0.01998511,0.01998511,32472,100,0
6154.75825332,6154.75757907,3490.39740475,3490.42950601,0.05143222,756.74960840,0.01998512,0.01998511,32471,100,0
6154.94704933,6154.94715068,3499.42944057,3499.42460830,0.04273889,756.62575027,0.01998511,0.01998511,32470,100,0
6155.13713925,6155.13673398,3508.47495892,3508.49430924,0.03067525,756.49935941,0.01998512,0.01998511,32469,100,0
6155.32608187,6155.32632895,3517.53375714,3517.52194348,0.04448560,756.37205357,0.01998511,0.01998511,32468,100,0
6155.51531509,6155.51593560,3526.60562692,3526.57591782,0.04722764,756.24287209,0.01998511,0.01998511,32467,100,0
6155.70514287,6155.70555394,3535.69035652,3535.67064879,0.03939067,756.11159261,0.01998511,0.01998511,32466,100,0
6155.89467199,6155.89518396,3544.78773231,3544.76315486,0.03655755,755.97882597,0.01998511,0.01998511,32465,100,0
6156.08543458,6156.08482566,3553.89782040,3553.92709229,0.06576762,755.84347935,0.01998512,0.01998511,32464,100,0
6156.27473934,6156.27447905,3563.02157496,3563.03410638,0.06602671,755.70744492,0.01998511,0.01998511,32463,100,0
6156.46375723,6156.46414412,3572.16013314,3572.14147627,0.05088516,755.56988138,0.01998511,0.01998511,32462,100,0
6156.65482214,6156.65382088,3581.31463037,3581.36299706,0.04451143,755.42904112,0.01998512,0.01998511,32461,100,0
6156.84335090,6156.84350933,3590.48536264,3590.47769703,0.04580891,755.28829726,0.01998511,0.01998511,32460,100,0
6157.03281335,6157.03320947,3599.67123703,3599.65204134,0.04669145,755.14509136,0.01998511,0.01998511,32459,100,0
6157.22247081,6157.22292130,3608.87102148,3608.84916114,0.04819243,754.99997817,0.01998511,0.01998511,32458,100,0
6157.41264014,6157.41264482,3618.08355761,3618.08333056,0.06211393,754.85271740,0.01998511,0.01998511,32457,100,0
6157.60214723,6157.60238003,3627.30913160,3627.29780364,0.04038361,754.70420967,0.01998511,0.01998511,32456,100,0
6157.79275721,6157.79212694,3636.54925257,3636.57997028,0.04797220,754.55303439,0.01998512,0.01998511,32455,100,0
6157.98175491,6157.98188554,3645.80548147,3645.79910380,0.05511018,754.40131956,0.01998511,0.01998511,32454,100,0
6158.17289163,6158.17165583,3655.07909888,3655.13954396,0.04566888,754.24601677,0.01998512,0.01998511,32453,100,0
6158.36166186,6158.36143783,3664.36950114,3664.38047715,0.03460211,754.09079200,0.01998512,0.01998511,32452,100,0
6158.55101566,6158.55123152,3673.67532863,3673.66473695,0.07501463,753.93326043,0.01998511,0.01998511,32451,100,0
6158.74134856,6158.74103691,3682.99520787,3683.01052118,0.04716352,753.77308657,0.01998512,0.01998511,32450,100,0
6158.93140179,6158.93085400,3692.32836309,3692.35531647,0.04013673,753.61132634,0.01998512,0.01998511,32449,100,0
6159.12040061,6159.12068279,3701.67561516,3701.66171006,0.04527467,753.44863757,0.01998511,0.01998511,32448,100,0
6159.31083395,6159.31052328,3711.03805287,3711.05338672,0.05455299,753.28284609,0.01998512,0.01998511,32447,100,0
6159.50123150,6159.50037548,3720.41674462,3720.45906832,0.03860055,753.11518466,0.01998512,0.01998511,32446,100,0
6159.68971131,6159.69023938,3729.81192093,3729.78576854,0.05924679,752.94732767,0.01998511,0.01998511,32445,100,0
6159.88079729,6159.88011499,3739.22288032,3739.25672416,0.04669511,752.77524061,0.01998512,0.01998512,32444,100,0
6160.06974455,6160.07000230,3748.64886632,3748.63606176,0.04953364,752.60319577,0.01998512,0.01998512,32443,100,0
6160.26018404,6160.25990133,3758.08921537,3758.10327998,0.05164981,752.42790168,0.01998512,0.01998512,32442,100,0
6160.45066405,6160.44981206,3767.54398723,3767.58643572,0.05121123,752.25066353,0.01998512,0.01998512,32441,100,0
6160.63977916,6160.63973450,3777.01356434,3777.01579315,0.05091208,752.07279462,0.01998512,0.01998512,32440,100,0
6160.82988012,6160.82966865,3786.49833401,3786.50890243,0.02677405,751.89207505,0.01998512,0.01998512,32439,100,0
6161.02009681,6161.01961451,3795.99861845,3796.02276014,0.04956956,751.70930153,0.01998512,0.01998512,32438,100,0
6161.20965117,6161.20957209,3805.51457565,3805.51854038,0.04092030,751.52521935,0.01998512,0.01998512,32437,100,0
6161.39963391,6161.39954138,3815.04634013,3815.05098658,0.05834144,751.33876249,0.01998512,0.01998512,32436,100,0
6161.58920530,6161.58952238,3824.59404279,3824.57809460,0.06300475,751.15074445,0.01998512,0.01998512,32435,100,0
6161.77871105,6161.77951510,3834.15772986,3834.11722383,0.04898047,750.96082098,0.01998511,0.01998512,32434,100,0
6161.96886435,6161.96951954,3843.73737359,3843.70431352,0.04841754,750.76826087,0.01998511,0.01998512,32433,100,0
6162.15858646,6162.15953570,3853.33294335,3853.28496988,0.05702559,750.57414579,0.01998511,0.01998512,32432,100,0
6162.35052436,6162.34956358,3862.94453201,3862.99316835,0.06540025,750.37572927,0.01998512,0.01998512,32431,100,0
6162.53880295,6162.53960318,3872.57278594,3872.53220814,0.03153106,750.17908640,0.01998511,0.01998512,32430,100,0
6162.72907091,6162.72965450,3882.21851209,3882.18886670,0.04253116,749.97831915,0.01998511,0.01998512,32429,100,0
6162.91876045,6162.91971754,3891.88250626,3891.83379680,0.04034186,749.77608881,0.01998511,0.01998512,32428,100,0
6163.10947759,6163.10979231,3901.56479447,3901.54874882,0.01401366,749.57066588,0.01998512,0.01998512,32427,100,0
6163.30016444,6163.29987880,3911.26437487,3911.27896245,0.05989522,749.36318560,0.01998512,0.01998512,32426,100,0
6163.48949795,6163.48997701,3920.98016455,3920.95566106,0.03571322,749.15512485,0.01998511,0.01998512,32425,100,0
6163.67934680,6163.68008696,3930.71134167,3930.67342579,0.02748275,748.94445344,0.01998511,0.01998512,32424,100,0
6163.87108165,6163.87020863,3940.45882095,3940.50361888,0.05435110,748.72958328,0.01998512,0.01998512,32423,100,0
6164.06018414,6164.06034204,3950.22421488,3950.21609741,0.05438824,748.51554641,0.01998512,0.01998512,32422,100,0
6164.25023915,6164.25048717,3960.00913384,3959.99635796,0.05354484,748.29826851,0.01998512,0.01998512,32421,100,0
6164.44148205,6164.44064403,3969.81382957,3969.85707824,0.04892731,748.07742814,0.01998512,0.01998512,32420,100,0
6164.63047497,6164.63081263,3979.63633907,3979.61888459,0.05723043,747.85704764,0.01998512,0.01998512,32419,100,0
6164.82138087,6164.82099296,3989.47447727,3989.49455782,0.03055832,747.63231938,0.01998512,0.01998512,32418,100,0
6165.00982987,6165.01118503,3999.32647003,3999.25622435,0.04376683,747.40842892,0.01998511,0.01998512,32417,100,0
6165.20146480,6165.20138883,4009.19359313,4009.19753773,0.05401106,747.17862345,0.01998512,0.01998512,32416,100,0
6165.39174257,6165.39160437,4019.07845813,4019.08564713,0.05506784,746.94825141,0.01998512,0.01998512,32415,100,0
6165.58227265,6165.58183164,4028.98368214,4029.00667009,0.05102339,746.71531210,0.01998512,0.01998512,32414,100,0
6165.77276753,6165.77207066,4038.91022922,4038.94662779,0.07004684,746.48011970,0.01998512,0.01998512,32413,100,0
6165.96225170,6165.96232141,4048.85645308,4048.85280530,0.07774986,746.24392569,0.01998512,0.01998512,32412,100,0
6166.15358778,6166.15258391,4058.82046220,4058.87307687,0.06005816,746.00318241,0.01998512,0.01998512,32411,100,0
6166.34323252,6166.34285815,4068.80065068,4068.82030232,0.05020600,745.76237492,0.01998512,0.01998512,32410,100,0
6166.53299622,6166.53314413,4078.79721120,4078.78943443,0.04959899,745.51921867,0.01998512,0.01998512,32409,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,745.26828667,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.74321778,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.04868284,nan,0.00000000,-2147483648,99,1
6122.88646842,6122.88685873,12.59239191,12.58046044,0.01649200,739.33219009,0.01998510,0.01998510,32640,99,0
6123.07500862,6123.07447208,18.32921184,18.34562287,0.12575660,739.62447490,0.01998511,0.01998510,32639,99,0
6123.25624662,6123.26209692,0.00000000,23.87900642,0.21700443,739.90442969,0.01998508,0.01998510,32638,99,1
6123.45006662,6123.44973326,29.81387872,29.82408695,0.13314434,740.20458160,0.01998511,0.01998510,32637,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,740.46536697,nan,0.00000000,-2147483648,99,1
6123.83034613,6123.82504044,0.00000000,41.46270151,0.07278636,740.79028961,0.01998512,0.01998510,32635,99,1
6124.01089930,6124.01271128,47.06888279,47.01329866,0.09339313,741.06873703,0.01998510,0.01998510,32634,99,0
6124.20061917,6124.20039363,52.82777619,52.83469848,0.08023966,741.36015606,0.01998511,0.01998510,32633,99,0
6124.38504114,6124.38808748,0.00000000,58.48060268,0.09955439,741.64219002,0.01998509,0.01998510,32632,99,1
6124.57397381,6124.57579284,64.35566124,64.29977403,0.09765227,741.93226126,0.01998510,0.01998510,32631,99,0
6124.76067250,6124.76350970,0.00000000,70.02088144,0.06194901,742.21683264,0.01998509,0.01998510,32630,99,1
6124.95970102,6124.95123807,0.00000000,76.14076326,0.09987997,742.52056800,0.01998513,0.01998510,32629,99,1
6125.14442662,6125.13897795,0.00000000,81.82411506,0.13033636,742.80201655,0.01998512,0.01998510,32628,99,1
6125.32671867,6125.32672934,87.44969994,87.44937159,0.01443492,743.07999884,0.01998511,0.01998510,32627,99,0
6125.51201323,6125.51449224,0.00000000,93.14283202,0.07825389,743.36075459,0.01998510,0.01998510,32626,99,1
6125.69451465,6125.70226665,0.00000000,98.76706026,0.06565199,743.63750670,0.01998508,0.01998510,32625,99,1
6125.88353027,6125.89005257,0.00000000,104.59530008,0.13906149,743.92367933,0.01998508,0.01998510,32624,99,1
6126.07372667,6126.07785001,0.00000000,110.46330407,0.05513347,744.21116863,0.01998509,0.01998510,32623,99,1
6126.26995112,6126.26565896,0.00000000,116.52082151,0.13078652,744.50727354,0.01998512,0.01998510,32622,99,1
6126.45470862,6126.45347943,122.19798585,122.23596170,0.08643145,744.78601902,0.01998511,0.01998510,32621,99,0
6126.64524029,6126.64131142,0.00000000,128.11615173,0.11456272,745.07218292,0.01998512,0.01998510,32620,99,1
6126.83099341,6126.82915492,133.81140567,133.86827323,0.04048250,745.35149446,0.01998511,0.01998510,32619,99,0
6127.01284498,6127.01700995,0.00000000,139.48685549,0.04036607,745.62372981,0.01998509,0.01998510,32618,99,1
6127.20294998,6127.20487649,145.43981553,145.38015682,0.10781412,745.90864759,0.01998510,0.01998510,32617,99,0
6127.39045938,6127.39275455,0.00000000,151.18041885,0.03837070,746.18843902,0.01998510,0.01998510,32616,99,1
6127.57801797,6127.58064414,0.00000000,156.99353843,0.05682020,746.46822532,0.01998510,0.01998510,32615,99,1
6127.76707077,6127.76854525,162.90971564,162.86397942,0.04999974,746.75013519,0.01998510,0.01998510,32614,99,0
6127.95641210,6127.95645789,168.74007509,168.73865413,0.16193676,747.03160925,0.01998511,0.01998510,32613,99,0
6128.14510741,6128.14438205,174.57387451,174.59639805,0.00505111,747.31163550,0.01998511,0.01998510,32612,99,0
6128.32966828,6128.33231773,0.00000000,180.32337280,0.14928449,747.58479587,0.01998510,0.01998510,32611,99,1
6128.52236834,6128.52026495,186.25198479,186.31737094,0.04557772,747.87004173,0.01998511,0.01998510,32610,99,0
6128.70889985,6128.70822369,192.09656464,192.11759609,0.03706884,748.14543256,0.01998511,0.01998510,32609,99,0
6128.89527968,6128.89619397,197.94501367,197.91655806,0.04382563,748.42014038,0.01998510,0.01998510,32608,99,0
6129.08422974,6129.08417577,203.79747206,203.79915271,0.03077664,748.69817354,0.01998511,0.01998510,32607,99,0
6129.26975070,6129.27216911,0.00000000,209.57767703,0.07925080,748.97066381,0.01998510,0.01998510,32606,99,1
6129.45849417,6129.46017398,215.51483087,215.46244921,0.05975483,749.24752853,0.01998510,0.01998510,32605,99,0
6129.65022924,6129.64819038,221.37960206,221.44321951,0.07034001,749.52825244,0.01998511,0.01998510,32604,99,0
6129.83219118,6129.83621832,0.00000000,227.12082533,0.05124868,749.79413339,0.01998509,0.01998511,32603,99,1
6130.02455670,6130.02425779,233.12061935,233.12995678,0.07886362,750.07488915,0.01998511,0.01998511,32602,99,0
6130.20989882,6130.21230880,0.00000000,238.91913441,0.04255217,750.34473571,0.01998510,0.01998511,32601,99,1
6130.39804951,6130.40037135,0.00000000,244.80149774,0.06309267,750.61828995,0.01998510,0.01998511,32600,99,1
6130.58839748,6130.58844544,250.75884588,250.75734522,0.06322609,750.89460847,0.01998511,0.01998511,32599,99,0
6130.77629821,6130.77653107,256.64526949,256.63797978,0.07386130,751.16679284,0.01998510,0.01998511,32598,99,0
6130.96717515,6130.96462824,0.00000000,262.61572398,0.12162632,751.44281536,0.01998511,0.01998511,32597,99,1
6131.15297168,6131.15273696,268.42925682,268.43661352,0.03015259,751.71095903,0.01998511,0.01998511,32596,99,0
6131.33952308,6131.34085722,274.32704742,274.28520783,0.06155612,751.97974681,0.01998510,0.01998511,32595,99,0
6131.52777285,6131.52898902,280.22884554,280.19068202,0.06675109,752.25050576,0.01998510,0.01998511,32594,99,0
6131.71707843,6131.71713237,286.13468114,286.13298761,0.02117952,752.52230134,0.01998511,0.01998511,32593,99,0
6131.90283888,6131.90528726,0.00000000,291.97204941,0.05667767,752.78873751,0.01998510,0.01998511,32592,99,1
6132.09421693,6132.09345370,297.95843507,297.98242999,0.03798611,753.06233134,0.01998511,0.01998511,32591,99,0
6132.28194919,6132.28163169,303.87633809,303.88632592,0.05071923,753.33042651,0.01998511,0.01998511,32590,99,0
6132.47107634,6132.46982123,309.79824819,309.83775589,0.05437975,753.60002674,0.01998511,0.01998511,32589,99,0
6132.65907388,6132.65802233,315.72416078,315.75728147,0.06728610,753.86753089,0.01998511,0.01998511,32588,99,0
6132.84494564,6132.84623497,321.65408602,321.61345112,0.05655713,754.13153331,0.01998510,0.01998511,32587,99,0
6133.03435988,6133.03445917,327.58803850,327.58490750,0.10734137,754.40007887,0.01998511,0.01998511,32586,99,0
6133.22428097,6133.22269492,333.52603282,333.57608114,0.06932568,754.66884740,0.01998511,0.01998511,32585,99,0
6133.41002125,6133.41094223,339.46808368,339.43900398,0.04459402,754.93121885,0.01998510,0.01998511,32584,99,0
6133.60043888,6133.59920109,345.41420576,345.45331354,0.09048174,755.19970345,0.01998511,0.01998511,32583,99,0
6133.78651188,6133.78747151,351.36439519,351.33405739,0.05514099,755.46157772,0.01998510,0.01998511,32582,99,0
6133.97596119,6133.97575349,357.31860006,357.32517040,0.03480673,755.72770813,0.01998511,0.01998511,32581,99,0
6134.16245315,6134.16404703,363.27676065,363.22631071,0.07890028,755.98919197,0.01998510,0.01998511,32580,99,0
6134.35244806,6134.35235213,369.23881697,369.24185521,0.04433524,756.25508127,0.01998511,0.01998511,32579,99,0
6134.54009639,6134.54066879,375.20470881,375.18656983,0.06982181,756.51718142,0.01998511,0.01998511,32578,99,0
6134.72968064,6134.72899701,381.17437686,381.19605291,0.08511681,756.78147191,0.01998511,0.01998511,32577,99,0
6134.91993174,6134.91733680,0.00000000,387.22731897,0.05236709,757.04604787,0.01998512,0.01998511,32576,99,1
6135.10495267,6135.10568815,393.12509106,393.10174403,0.04853392,757.30309596,0.01998510,0.01998511,32575,99,0
6135.29514044,6135.29405107,399.10627879,399.14088059,0.05090805,757.56668508,0.01998511,0.01998511,32574,99,0
6135.48258637,6135.48242556,405.09145210,405.09656314,0.08058072,757.82597015,0.01998511,0.01998511,32573,99,0
6135.67212209,6135.67081161,411.08068522,411.12236158,0.02179058,758.08763919,0.01998511,0.01998511,32572,99,0
6135.85970319,6135.85920923,417.07404921,417.08976812,0.03625368,758.34610984,0.01998511,0.01998511,32571,99,0
6136.04658095,6136.04761842,423.07156774,423.03853222,0.05579231,758.60311658,0.01998510,0.01998511,32570,99,0
6136.23799367,6136.23603919,429.07323007,429.13550484,0.04568497,758.86584634,0.01998511,0.01998511,32569,99,0
6136.42237183,6136.42447152,0.00000000,435.00715041,0.05261607,759.11821560,0.01998510,0.01998511,32568,99,1
6136.61332419,6136.61291543,441.08893968,441.10197987,0.05357893,759.37950215,0.01998511,0.01998511,32567,99,0
6136.80316715,6136.80137092,447.10296363,447.16030326,0.03499784,759.63854189,0.01998511,0.01998511,32566,99,0
6136.99069174,6136.98983798,453.12108650,453.14835724,0.04697573,759.89390912,0.01998511,0.01998511,32565,99,0
6137.17721456,6137.17831661,459.14330823,459.10808487,0.04854548,760.14740900,0.01998510,0.01998511,32564,99,0
6137.36680961,6137.36680683,465.16963219,465.16972108,0.04636823,760.40456885,0.01998511,0.01998511,32563,99,0
6137.55477562,6137.55530862,471.20006175,471.18300499,0.05186068,760.65900506,0.01998511,0.01998511,32562,99,0
6137.74612345,6137.74382199,0.00000000,477.29847778,0.06461435,760.91707830,0.01998512,0.01998511,32561,99,1
6137.93252529,6137.93234694,483.27325110,483.27896548,0.07979782,761.16878534,0.01998511,0.01998511,32560,99,0
6138.12150332,6138.12088348,489.31599360,489.33586601,0.08954710,761.42303335,0.01998511,0.01998511,32559,99,0
6138.30784737,6138.30943160,495.36275154,495.31193034,0.05874253,761.67322229,0.01998510,0.01998511,32558,99,0
6138.49904049,6138.49799130,501.41344042,501.44711755,0.05245488,761.92938493,0.01998511,0.01998511,32557,99,0
6138.68655964,6138.68656259,507.46797542,507.46788077,0.05876609,762.18009235,0.01998511,0.01998511,32556,99,0
6138.87501559,6138.87514546,513.52627135,513.52209817,0.03275612,762.43151594,0.01998511,0.01998511,32555,99,0
6139.06195126,6139.06373992,519.58824968,519.53074140,0.06575196,762.68037578,0.01998510,0.01998511,32554,99,0
6139.25217873,6139.25234597,525.65399353,525.64861352,0.09100326,762.93307264,0.01998511,0.01998511,32553,99,0
6139.44169070,6139.44096361,531.72374864,531.74715406,0.05586839,763.18428121,0.01998511,0.01998511,32552,99,0
6139.63004374,6139.62959284,537.79776884,537.81229302,0.05710038,763.43343084,0.01998511,0.01998511,32551,99,0
6139.81821903,6139.81823366,543.87630900,543.87583743,0.06169727,763.68183406,0.01998511,0.01998511,32550,99,0
6140.00634217,6140.00688607,549.95962505,549.94207982,0.05249136,763.92966653,0.01998511,0.01998511,32549,99,0
6140.19639773,6140.19555008,556.04791952,556.07528391,0.05017697,764.17954194,0.01998511,0.01998511,32548,99,0
6140.38293844,6140.38422568,562.14103658,562.09945185,0.05013495,764.42429698,0.01998511,0.01998511,32547,99,0
6140.57375612,6140.57291288,568.23867421,568.26593358,0.06236344,764.67413808,0.01998511,0.01998511,32546,99,0
6140.76173643,6140.76161167,574.34052870,574.34456420,0.04059861,764.91973067,0.01998511,0.01998511,32545,99,0
6140.95027711,6140.95032206,580.44629507,580.44484036,0.08809764,765.16550996,0.01998511,0.01998511,32544,99,0
6141.13829083,6141.13904405,586.55566780,586.53127808,0.05974212,765.41004498,0.01998511,0.01998511,32543,99,0
6141.32842271,6141.32777764,592.66850960,592.68940799,0.06009654,765.65676228,0.01998511,0.01998511,32542,99,0
6141.51817749,6141.51652284,598.78506690,598.83870396,0.04438307,765.90242500,0.01998512,0.01998511,32541,99,0
6141.70394673,6141.70527963,604.90564011,604.86240637,0.03339871,766.14239143,0.01998511,0.01998511,32540,99,0
6141.89345174,6141.89404803,611.03053088,611.01117670,0.03692720,766.38664729,0.01998511,0.01998511,32539,99,0
6142.08230868,6142.08282803,617.16004214,617.14317338,0.01474147,766.62953965,0.01998511,0.01998511,32538,99,0
6142.27186372,6142.27161964,623.29446013,623.30239395,0.07216410,766.87280953,0.01998511,0.01998511,32537,99,0
6142.46003471,6142.46042285,629.43377539,629.42114986,0.05240485,767.11378568,0.01998511,0.01998511,32536,99,0
6142.64928739,6142.64923767,635.57773439,635.57935286,0.06505437,767.35561549,0.01998511,0.01998511,32535,99,0
6142.83815943,6142.83806410,641.72607528,641.72918026,0.04072549,767.59641566,0.01998511,0.01998511,32534,99,0
