wlc,wll,posc,posm,posme,posmy,order,flag
8937.50155987,8937.51300000,0.00000000,513.50292969,0.00000000,2824.87923926,68,2
8938.51242288,8938.54900000,0.00000000,536.00000000,0.00000000,2825.92202246,68,4
8939.49869625,8939.49400000,0.00000000,558.00000000,0.00000000,2826.93372225,68,4
8940.22059210,8940.21900000,574.10741362,574.14303278,0.02169521,2827.67102320,68,0
8940.79537475,8940.78200000,0.00000000,587.00000000,0.00000000,2828.25517715,68,4
8941.29699241,8941.29600000,598.22763705,598.24988639,0.03754459,2828.76408638,68,0
8942.22540859,8942.23000000,619.19027820,619.08709656,0.04834330,2829.70120538,68,0
8943.64412377,8943.64300000,650.99798844,651.02332555,0.03275315,2831.12364690,68,0
8944.47831541,8944.47800000,669.84000871,669.84713247,0.04190926,2831.95421702,68,0
8944.83647901,8944.83600000,677.92916634,677.93999461,0.03166976,2832.30951367,68,0
8945.82625593,8945.83000000,700.43552623,700.35067012,0.10326165,2833.28778786,68,0
8946.07555979,8946.04400000,0.00000000,706.00000000,0.00000000,2833.53309253,68,4
8946.38411901,8946.38600000,0.00000000,713.00000000,0.00000000,2833.83631937,68,4
8947.64544673,8947.64700000,741.69829481,741.66294741,0.02427404,2835.06955832,68,0
8948.44999352,8948.44600000,0.00000000,760.00000000,0.00000000,2835.85145054,68,4
8949.41347887,8949.44000000,0.00000000,782.00000000,0.00000000,2836.78225294,68,4
8951.80658737,8951.79500000,0.00000000,836.86724854,0.00000000,2839.06906147,68,1
8952.02974366,8952.02400000,0.00000000,842.00000000,0.00000000,2839.28046447,68,4
8952.68119549,8952.69400000,0.00000000,857.00000000,0.00000000,2839.89579532,68,4
8953.11491525,8953.13100000,0.00000000,867.00000000,0.00000000,2840.30396697,68,4
8954.02764371,8954.03947956,0.00000000,888.07934570,0.00000000,2841.15899740,68,1
8954.41328204,8954.41200000,0.00000000,897.00000000,0.00000000,2841.51864832,68,4
8955.40585813,8955.42500000,0.00000000,920.00000000,0.00000000,2842.43991617,68,4
8957.77108815,8957.77300000,975.08508621,975.04045410,0.03520328,2844.60938280,68,0
8963.34659446,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.57578183,68,2
8963.71685760,8963.71400000,1114.80286616,1114.87057595,0.01768561,2849.89780208,68,0
8966.33639816,8966.33800000,1177.20967526,1177.17145047,0.05038120,2852.15098680,68,0
8967.86086321,8967.86100000,1213.62824802,1213.62496960,0.03117083,2853.43992450,68,0
8969.53792237,8969.53600000,1253.86473915,1253.91101931,0.03920403,2854.83909229,68,0
8970.82654123,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.90069518,68,4
8973.09598513,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.74008713,68,4
8975.73245641,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.82887997,68,2
8975.92672189,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.98071815,68,1
8977.39286926,8977.39200000,1445.06311657,1445.08450297,0.02960565,2861.11700148,68,0
8977.96119098,8977.96100000,1459.07329368,1459.07799992,0.03803993,2861.55307133,68,0
8978.20234483,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.73787152,68,2
8978.37786815,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.87174824,68,2
8978.59902731,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.04009255,68,2
8979.69759297,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.87066528,68,4
8979.92451041,8979.92500000,1507.62638373,1507.61424447,0.05209068,2863.04078229,68,0
8980.46372619,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.44430637,68,5
8982.46657261,8982.46900000,1570.91919417,1570.85856787,0.05374650,2864.92158020,68,0
8983.95436952,8983.96000000,0.00000000,1608.11055638,0.05754259,2865.99883184,68,0
8984.27586070,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.22916789,68,2
8984.45659765,8984.45500000,1620.66287616,1620.70301236,0.09343763,2866.35785521,68,0
8985.78633094,8985.78400000,1654.11782395,1654.17661660,0.02829861,2867.29963158,68,0
8987.08451078,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.20534931,68,4
8987.99152657,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.82952311,68,4
8988.50812436,8988.48902925,0.00000000,1723.12842993,0.09506009,2869.18193080,68,0
8989.36547945,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.76180119,68,1
8991.59441338,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.23986502,68,4
8992.37231389,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.74557151,68,4
8994.38592608,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.02985657,68,4
8995.35238462,8995.35900000,0.00000000,1899.07718318,0.04042582,2873.63343577,68,0
8996.80819901,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.52670115,68,4
8997.29931207,8997.30000000,1949.84612020,1949.82813087,0.03466076,2874.82355374,68,0
8998.57845039,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.58675448,68,2
8999.34734375,8999.36230991,0.00000000,2003.57599023,0.20823150,2876.03812552,68,0
9001.56571282,9001.56500000,2062.16182791,2062.18073278,0.06479756,2877.30873392,68,0
9002.72839219,9002.73200000,2093.19676462,2093.10068579,0.05321559,2877.95652687,68,0
9003.16505931,9003.15392231,0.00000000,2104.74117432,0.00928143,2878.19636105,68,0
9003.96107405,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.62866062,68,5
9005.30411018,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.34390741,68,4
9006.21987316,9006.21900000,2186.60909186,2186.63263175,0.03206169,2879.82112399,68,0
9006.74673828,9006.75200000,0.00000000,2200.85677601,0.15195085,2880.09218457,68,0
9007.84939034,9007.84900000,2230.67743285,2230.68801479,0.07214823,2880.64993881,68,0
9008.14264817,9008.14300000,2238.65136790,2238.64182102,0.06518989,2880.79619935,68,0
9008.63446139,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.03951715,68,4
9009.65110039,9009.65300000,2279.73172566,2279.67990313,0.03536729,2881.53443701,68,0
9010.93111200,9010.95800000,0.00000000,2314.68715105,0.01843587,2882.14246826,68,0
9012.10882601,9012.11000000,2347.06075029,2347.02844243,0.05187297,2882.68642603,68,0
9012.87940050,9012.87800000,2368.22562694,2368.26427947,0.04738709,2883.03431586,68,0
9013.23147564,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.19134844,68,4
9014.53560752,9014.53600000,2414.13545012,2414.12454908,0.02557985,2883.76050430,68,0
9015.28970582,9015.28200000,0.00000000,2435.10487408,0.07990692,2884.08128240,68,0
9016.46820082,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.56977172,68,4
9018.60884180,9018.60700000,2528.07771926,2528.12965854,0.02046187,2885.41705044,68,0
9019.16849578,9019.17000000,2543.97112262,2543.92861258,0.03139608,2885.62988262,68,0
9019.87759127,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.89439467,68,4
9021.28456404,9021.28200000,2603.91212259,2603.98519506,0.04189699,2886.40174467,68,0
9023.34683639,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.10286680,68,4
9023.48601043,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.14833119,68,4
9025.97788332,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.92202101,68,4
9027.24865064,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.28668570,68,4
9027.38563303,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.32476984,68,4
9027.69986280,9027.70000000,2789.18029779,2789.17628521,0.02099278,2888.41115030,68,0
9029.35200227,9029.35200000,2837.66983730,2837.66990404,0.02693717,2888.84480503,68,0
9031.33810675,9031.33800000,2896.40931540,2896.41248527,0.03680975,2889.31866388,68,0
9031.72804729,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.40548014,68,4
9033.14055609,9033.14200000,2950.19065427,2950.14743638,0.03031794,2889.70275613,68,0
9034.41768621,9034.41800000,2988.48599463,2988.47655079,0.02351274,2889.94789800,68,0
9035.36568886,9035.36900000,3017.17797511,3017.07788951,0.05230630,2890.11518076,68,0
9035.65227464,9035.65200000,3025.73097297,3025.73928564,0.02720275,2890.16320162,68,0
9036.98353342,9036.98300000,3066.13958655,3066.15583150,0.04169970,2890.37106792,68,0
9038.22175999,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.54133968,68,2
9039.44392264,9039.44400000,3141.48862171,3141.48623986,0.02423767,2890.68721846,68,0
9040.60944128,9040.61700000,0.00000000,3177.47340973,0.07922164,2890.80549348,68,0
9041.39631414,9041.39000000,0.00000000,3201.87842774,0.01913645,2890.87364782,68,0
9042.20325491,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.93362540,68,4
9043.26196450,9043.26200000,3260.10302433,3260.10191144,0.02780427,2890.99688759,68,0
9044.08630582,9044.05000000,0.00000000,3286.00000000,0.00000000,2891.03387900,68,4
9044.89833724,9044.89500000,3311.50310692,3311.60855833,0.06399924,2891.05966181,68,0
9045.20500359,9045.20700000,0.00000000,3321.30590820,0.00000000,2891.06662275,68,1
9045.32170214,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.06886949,68,4
9046.10270866,9046.10000000,3349.69139577,3349.77749234,0.03840259,2891.07816396,68,0
9047.21591523,9047.21600000,3385.25556744,3385.25285758,0.03102143,2891.07397058,68,0
9048.77928695,9048.77900000,3435.41481308,3435.42405743,0.04011875,2891.03285006,68,0
9049.81243083,9049.81400000,3468.84610470,3468.79528341,0.04687444,2890.98266147,68,0
9051.22500874,9051.23600000,0.00000000,3514.70804930,0.08348096,2890.88378383,68,0
9051.90712677,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.82331477,68,5
9053.03865404,9053.03900000,3574.15839179,3574.14700026,0.02586131,2890.70444908,68,0
9053.46513082,9053.46600000,3588.23671017,3588.20801620,0.03719814,2890.65355174,68,0
9053.95131424,9053.95000000,3604.23611838,3604.27961778,0.04568484,2890.59140512,68,0
9054.32616427,9054.32600000,3616.69212441,3616.69757112,0.03671172,2890.54048505,68,0
9055.21950703,9055.21900000,3646.37150092,3646.38839739,0.02813290,2890.40848166,68,0
9055.98604055,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.28299382,68,4
9056.84378546,9056.84500000,3700.81152217,3700.77068510,0.04750731,2890.12918822,68,0
9058.52361990,9058.52800000,0.00000000,3757.51548974,0.11361435,2889.78600308,68,0
9060.92510840,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.19613032,68,2
9061.95136804,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.90735537,68,4
9065.79312862,9065.79300000,4009.52744624,4009.53200106,0.04192048,2887.62250031,68,0
9066.54101636,9066.54100000,4036.08561452,4036.08619701,0.03766303,2887.33369947,68,0
9067.40738125,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.98285826,68,5
9047.23066637,9047.21600000,0.00000000,8.00000000,0.00000000,2895.47549774,67,4
9048.78451661,9048.77900000,40.32876392,40.44408815,0.02624576,2897.25503721,67,0
9049.81256976,9049.81400000,62.00386631,61.97390368,0.01635603,2898.42636024,67,0
9051.22287157,9051.23600000,0.00000000,91.53307337,0.02976685,2900.02207998,67,0
9053.05048106,9053.03900000,0.00000000,130.00000000,0.00000000,2902.07713293,67,4
9053.47709731,9053.46600000,0.00000000,139.00000000,0.00000000,2902.55443236,67,4
9053.94058550,9053.95000000,0.00000000,148.78680420,0.00000000,2903.07194595,67,2
9054.32920897,9054.32600000,0.00000000,157.00000000,0.00000000,2903.50503305,67,4
9055.21751829,9055.21900000,175.84349608,175.81211713,0.02821784,2904.49282672,67,0
9056.84427092,9056.84500000,210.33673406,210.32123931,0.01713877,2906.28971541,67,0
9061.93082000,9061.96500000,0.00000000,319.00000000,0.00000000,2911.82076389,67,4
9065.31647642,9065.28400000,0.00000000,392.00000000,0.00000000,2915.42713776,67,4
9065.79211778,9065.79300000,402.32359156,402.30447998,0.05511779,2915.92916398,67,0
9066.53961228,9066.54100000,418.54113202,418.51101915,0.01097347,2916.71521195,67,0
9068.49383197,9068.51400000,0.00000000,461.00000000,0.00000000,2918.75557097,67,4
9069.22744194,9069.20900000,0.00000000,477.00000000,0.00000000,2919.51623874,67,4
9072.14993574,9072.13000000,0.00000000,541.00000000,0.00000000,2922.51698600,67,4
9073.64936902,9073.65600000,0.00000000,574.00000000,0.00000000,2924.03804752,67,5
9074.12710513,9074.11100000,0.00000000,584.53778076,0.00000000,2924.52000963,67,2
9075.80532057,9075.76700000,0.00000000,621.64671291,0.01417383,2926.20278477,67,0
9079.01406700,9079.04200000,0.00000000,693.00000000,0.00000000,2929.37516829,67,4
9080.16856549,9080.16800000,718.79049253,718.80314896,0.16651977,2930.50189813,67,0
9080.96818126,9080.97100000,736.77678679,736.71359803,0.06856558,2931.27758776,67,0
9082.57524409,9082.57600000,772.82750969,772.81049589,0.02480080,2932.82500211,67,0
9084.62185354,9084.61800000,0.00000000,819.00000000,0.00000000,2934.77404583,67,4
9085.14492528,9085.14600000,830.84989246,830.82555365,0.02499864,2935.26744668,67,0
9085.80344424,9085.80300000,845.74078587,845.75086275,0.02232085,2935.88692227,67,0
9086.29841652,9086.31700000,0.00000000,857.00000000,0.00000000,2936.35141642,67,4
9086.65000935,9086.66200000,0.00000000,864.98863886,0.28231734,2936.68002612,67,0
9086.88500310,9086.88000000,870.21939658,870.33318562,0.14029980,2936.89929091,67,0
9088.38328079,9088.38200000,0.00000000,904.47131348,0.00000000,2938.28884707,67,3
9088.75366746,9088.74900000,912.82458810,912.93123157,0.07061070,2938.63026084,67,0
9046.84664871,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.03403555,67,4
9090.10131893,9090.10100000,943.76708493,943.77439613,0.03478882,2939.86510574,67,0
9092.80649899,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.30919404,67,4
9094.54070280,9094.53900000,1046.07999538,1046.11947027,0.04279851,2943.85155428,67,0
9094.79447225,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.07542365,67,4
9046.84664871,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.03403555,67,4
9097.09617523,9097.09300000,1105.47731914,1105.55141332,0.00656029,2946.08819391,67,0
9098.83111418,9098.82900000,1146.06790290,1146.11746616,0.03064717,2947.58182536,67,0
9099.72045024,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.34027395,67,4
9100.59878499,9100.59800000,1187.62987064,1187.64835286,0.01283411,2949.08324110,67,0
9101.76645807,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.06387664,67,2
9102.51868310,9102.51800000,1232.96050961,1232.97668127,0.03960504,2950.68991753,67,0
9103.48952768,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.49318961,67,4
9104.96099932,9104.95800000,1290.91696198,1290.98842464,0.04654026,2952.69741715,67,0
9105.69202699,9105.70600000,0.00000000,1308.42560596,0.01926994,2953.29013747,67,0
9107.47099679,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.71655224,67,4
9108.26441328,9108.26400000,1370.03449515,1370.04443063,0.03036651,2955.34508272,67,0
9110.39327039,9110.39300000,1421.37561137,1421.38215083,0.01239734,2957.01004793,67,0
9111.82907977,9111.82400000,1456.06165905,1456.18501471,0.03454305,2958.11441164,67,0
9113.04650279,9113.04500000,1485.75037762,1485.78700724,0.02834422,2959.03825983,67,0
9114.53312431,9114.53100000,1522.04593707,1522.09791663,0.02605226,2960.15205484,67,0
9115.27043626,9115.27000000,1540.14595453,1540.15665090,0.02468330,2960.69801502,67,0
9116.05398026,9116.05400000,1559.39245015,1559.39196501,0.01037256,2961.27372331,67,0
9116.28147831,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.44043963,67,4
9116.84697930,9116.82800000,0.00000000,1578.92057960,0.02465357,2961.85206593,67,0
9117.85440142,9117.86000000,0.00000000,1603.77671997,0.09515414,2962.57923062,67,0
9118.59110384,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.10598090,67,4
9119.51862932,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.76311066,67,4
9120.04175560,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.13073469,67,4
9120.38693263,9120.38700000,1666.57517249,1666.57349523,0.00841961,2964.37168200,67,0
9127.32840819,9127.32200000,0.00000000,1841.23352051,0.00000000,2969.02069165,67,3
9127.77721602,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.30745532,67,3
9131.23162520,9131.23100000,1941.08344029,1941.09953499,0.03034838,2971.45655415,67,0
9132.46798133,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.20056984,67,5
9133.58782689,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.86262072,67,5
9136.00651974,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.25388576,67,4
9137.51473687,9137.51500000,2104.52872792,2104.52181102,0.01504980,2975.09382484,67,0
9138.24817078,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.49522413,67,3
9138.66531792,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.72103221,67,3
9140.93645310,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.92137736,67,4
9141.39638493,9141.39700000,2207.25025898,2207.23387324,0.03134427,2977.15830200,67,0
9142.06856679,9142.06800000,2225.14592438,2225.16105730,0.02234132,2977.50110219,67,0
9142.43679241,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.68702620,67,4
9144.41836976,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.66428905,67,2
9046.84664871,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.03403555,67,4
9046.84664871,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.03403555,67,4
9146.92777990,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.84520377,67,4
9147.51627459,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.11281360,67,4
9148.44420701,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.52747002,67,2
9148.61723009,9148.60600000,0.00000000,2402.02466379,0.09305441,2980.60379182,67,0
9149.38374454,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.93811833,67,4
9150.22177214,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.29651575,67,4
9151.01428188,9151.01400000,2467.79811507,2467.80588655,0.03025979,2981.62838421,67,0
9152.38226249,9152.38200000,2505.61866985,2505.62594533,0.03635290,2982.18569084,67,0
9157.13415293,9157.13300000,2638.45389215,2638.48642386,0.00983409,2983.95958598,67,0
9158.52990718,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.43190583,67,4
9160.38256318,9160.38200000,2730.73823746,2730.75433988,0.03329508,2985.02300402,67,0
9160.92998947,9160.89300000,0.00000000,2746.43061333,0.02102694,2985.18994746,67,0
9162.67697091,9162.67500000,2796.59254927,2796.64942027,0.03947912,2985.69789173,67,0
9164.93628414,9164.93300000,2862.05510402,2862.15075338,0.03952774,2986.29888205,67,0
9165.83925450,9165.84000000,2888.52592327,2888.50412946,0.02359770,2986.52102560,67,0
9167.19044974,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.83371445,67,2
9167.35722614,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.87066320,67,1
9167.61128426,9167.61100000,2940.49034823,2940.49872121,0.03013304,2986.92622483,67,0
9167.90448787,9167.90500000,2949.15580955,2949.14070535,0.04944217,2986.98931613,67,0
9168.37382263,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.08796322,67,5
9168.54498689,9168.54400000,2968.02637601,2968.05555844,0.11641935,2987.12317055,67,0
9168.77951967,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.17085515,67,4
9169.59035492,9169.59000000,2999.02735299,2999.03789677,0.03164644,2987.32986194,67,0
9170.56284452,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.50896752,67,4
9172.09938123,9172.09300000,0.00000000,3073.99975492,0.04224698,2987.76540856,67,0
9172.69451006,9172.69100000,3091.79439793,3091.90011887,0.13716359,2987.85590101,67,0
9173.14348978,9173.15200000,0.00000000,3105.43762756,0.06336889,2987.92087718,67,0
9174.05157236,9174.05500000,3133.00337369,3132.89949953,0.02946808,2988.04353003,67,0
9174.26668800,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.07086013,67,1
9174.61511414,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.11370798,67,4
9176.02583041,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.26914999,67,4
9177.99714329,9178.00000000,3253.64835678,3253.56018904,0.02946588,2988.43703536,67,0
9178.54523813,9178.54500000,3270.48512730,3270.49249530,0.02718967,2988.47329444,67,0
9179.52866036,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.52683941,67,5
9180.77937151,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.57321233,67,5
9181.11559693,9181.11700000,3350.56036318,3350.51641174,0.03081175,2988.58147488,67,0
9181.67266862,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.59122277,67,4
9183.60468961,9183.60400000,3428.95663517,3428.97850667,0.03608433,2988.58622807,67,0
9185.21514084,9185.21600000,3480.28958129,3480.26210823,0.04330155,2988.53508867,67,0
9185.76775976,9185.76900000,3497.99783522,3497.95806411,0.01062310,2988.50748634,67,0
9187.36182042,9187.36000000,3549.21499932,3549.27382296,0.05233485,2988.39854748,67,0
9187.94805688,9187.95400000,0.00000000,3568.25303661,0.12104006,2988.34736714,67,0
9188.15311398,9188.14600000,0.00000000,3574.90561467,0.31928372,2988.32803534,67,0
9188.65695117,9188.65700000,3591.27336097,3591.27177148,0.03204927,2988.27740069,67,0
9189.23435872,9189.23400000,3610.08268947,3610.09439975,0.03669548,2988.21375711,67,0
9189.93033796,9189.93100000,3632.87338833,3632.85170181,0.06835117,2988.12908053,67,0
9191.21136020,9191.21220306,3675.00597426,3674.97815473,0.03420120,2987.95000172,67,0
9192.96099097,9192.96600000,0.00000000,3732.98464510,0.09221149,2987.65593899,67,0
9195.81313741,9195.81300000,3828.74704755,3828.75169764,0.03654430,2987.04998545,67,0
9198.43813877,9198.43900000,3918.29536322,3918.26576366,0.03612555,2986.34779686,67,0
9199.42879123,9199.42900000,3952.41551558,3952.40829796,0.03364034,2986.04536704,67,0
9199.73780519,9199.74000000,3963.17934617,3963.10333848,0.03888773,2985.94669961,67,0
9200.99870438,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.52270102,67,2
9185.24144838,9185.21600000,0.00000000,27.00000000,0.00000000,2995.63089327,66,4
9185.72728634,9185.76900000,0.00000000,37.00000000,0.00000000,2996.17660809,66,4
9187.37564641,9187.36000000,0.00000000,71.00000000,0.00000000,2998.02053050,66,4
9187.95613232,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66707494,66,4
9188.63251581,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41856931,66,4
9189.23426994,9189.23400000,109.48456482,109.49016180,0.01101306,3000.08646421,66,0
9189.92477667,9189.93100000,123.93943271,123.81019791,0.09243833,3000.84924284,66,0
9191.21356291,9191.21220306,150.58687700,150.61518884,0.02729843,3002.26852430,66,0
9195.81140354,9195.81300000,246.82087227,246.78732186,0.02501847,3007.26892638,66,0
9198.43157914,9198.43900000,0.00000000,302.00000000,0.00000000,3010.07458217,66,4
9199.42919490,9199.42900000,323.10134893,323.10547660,0.02917675,3011.13447932,66,0
9199.73775885,9199.74000000,329.69002696,329.64253104,0.06983983,3011.46134971,66,0
9200.99712846,9201.05800000,0.00000000,356.36508179,0.00000000,3012.79058588,66,2
9203.60817865,9203.60295823,0.00000000,412.00000000,0.00000000,3015.52202486,66,4
9204.02919254,9204.03600000,0.00000000,421.00000000,0.00000000,3015.95931375,66,4
9206.54723691,9206.56500000,0.00000000,475.00000000,0.00000000,3018.55624607,66,4
9207.52275129,9207.51200000,0.00000000,496.00000000,0.00000000,3019.55373812,66,4
9207.98654810,9207.97300000,0.00000000,506.00000000,0.00000000,3020.02628501,66,4
9208.74516472,9208.73800000,0.00000000,522.37872261,0.04791274,3020.79684006,66,0
9210.66452989,9210.67100000,0.00000000,563.94153061,0.09360672,3022.73314414,66,0
9211.08176125,9211.09400000,0.00000000,573.00000000,0.00000000,3023.15152092,66,4
9211.54119846,9211.52600000,0.00000000,582.98459381,0.10108751,3023.61116363,66,0
9212.34002319,9212.34200000,0.00000000,600.36938477,0.00000000,3024.40769928,66,2
9212.50426698,9212.51500000,0.00000000,603.94769287,0.00000000,3024.57105438,66,2
9213.31403622,9213.31500000,621.63608119,621.61504252,0.02565500,3025.37461280,66,0
9214.42494095,9214.42800000,645.96510747,645.89815659,0.03154183,3026.47097408,66,0
9215.79850211,9215.78300000,0.00000000,676.00000000,0.00000000,3027.81701491,66,4
9216.52667060,9216.55100000,0.00000000,692.00000000,0.00000000,3028.52659700,66,4
9217.47131340,9217.47600000,0.00000000,712.79663086,0.00000000,3029.44280085,66,2
9217.66199209,9217.68100000,0.00000000,717.00000000,0.00000000,3029.62714333,66,4
9219.42714277,9219.45300000,0.00000000,756.00000000,0.00000000,3031.32406435,66,4
9220.10411419,9220.09300000,0.00000000,771.00000000,0.00000000,3031.97025117,66,4
9222.50889011,9222.50900000,824.46812014,824.46566964,0.01060513,3034.24420077,66,0
9223.65175486,9223.70600000,0.00000000,850.00000000,0.00000000,3035.31403362,66,4
9183.92735790,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14979111,66,4
9231.35126290,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.31729716,66,2
9232.65093885,9232.65100000,1053.46972622,1053.46832824,0.02053762,3043.46418048,66,0
9233.09133873,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.85015912,66,2
9233.65562226,9233.65900000,1076.54168369,1076.46427953,0.16484963,3044.34330909,66,0
9235.14885905,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.63818911,66,2
9236.08712077,9236.08500000,1132.30328330,1132.35218809,0.03386429,3046.44423173,66,0
9237.62930234,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.75787612,66,4
9238.32430609,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.34466257,66,2
9238.50603403,9238.50500000,1188.28693498,1188.31092586,0.04864518,3048.49713574,66,0
9238.95935208,9238.96000000,1198.85001407,1198.83496257,0.02796457,3048.87754930,66,0
9239.92156652,9239.91400000,0.00000000,1221.23381938,0.07837685,3049.68122130,66,0
9240.57014687,9240.57000000,1236.33838950,1236.34181674,0.04313537,3050.21869852,66,0
9240.91633098,9240.91600000,1244.41588810,1244.42361827,0.00864870,3050.50469267,66,0
9242.94475112,9242.94300000,1291.88341726,1291.92453733,0.04033647,3052.16418369,66,0
9243.75935341,9243.75900000,1311.06584137,1311.07415840,0.04390782,3052.82282244,66,0
9245.24650915,9245.24700000,1346.15092821,1346.13933286,0.02680347,3054.01340695,66,0
9245.59064790,9245.59100000,1354.28093851,1354.27261342,0.02083646,3054.28670181,66,0
9246.59228528,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.07783797,66,4
9247.30850590,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.63902809,66,4
9248.86477189,9248.85100000,0.00000000,1432.05456894,0.13681954,3056.84593001,66,0
9249.21793695,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.11741202,66,1
9249.44874138,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.29435107,66,5
9250.52682694,9250.52200000,1471.68571257,1471.80142111,0.03027710,3058.11564760,66,0
9251.07685600,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.53158084,66,4
9252.61463185,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.68243204,66,4
9253.69124011,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.47777507,66,4
9253.89790230,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.62946078,66,4
9254.80404174,9254.80200000,1574.89504158,1574.94458533,0.05993309,3061.29037064,66,0
