wlc,wll,posc,posm,posme,posmy,order,flag
5560.57313270,5560.64160000,0.00000000,1879.92696199,162.42392197,308.62317342,110,4
5563.99063520,5563.98630000,0.00000000,2023.41094814,0.01191281,310.53611701,110,0
5564.31201652,5564.31100000,0.00000000,2037.03965957,0.02892752,310.69745374,110,0
5564.59889468,5564.59800000,0.00000000,2049.22533496,0.02789044,310.83871323,110,4
5577.60004945,5577.58770000,0.00000000,2623.10954332,0.13014855,314.28082688,110,2
5590.91685487,5590.89910000,0.00000000,3263.22495847,0.01929454,310.68621994,110,0
5590.91719555,5590.89910000,0.00000000,1068.63759566,0.01660753,330.07177746,109,0
5654.13504049,5654.13520000,0.00000000,3890.55073147,0.02359210,339.63428950,109,0
5657.59588840,5657.59550000,0.00000000,4085.58674058,0.02876071,334.74220334,109,0
5654.13526238,5654.13520000,0.00000000,1504.44342394,0.01292394,381.67022043,108,0
5657.59599071,5657.59550000,0.00000000,1640.65759272,0.01472227,384.49526712,108,0
5658.22835393,5658.22870000,0.00000000,1665.79026078,0.02095659,384.97814718,108,0
5664.11947109,5664.12040000,0.00000000,1903.72330487,0.01942690,388.95695933,108,0
5686.22170640,5686.22400000,0.00000000,2868.48421843,0.03921832,394.08613108,108,0
5691.52176139,5691.39500000,0.00000000,3120.60145539,0.40685080,392.51467628,108,4
5744.69837810,5691.39500000,0.00000000,3120.33919094,0.95771254,433.65745746,107,4
5744.69837810,5716.92650000,0.00000000,3120.33919094,0.95771254,433.65745746,107,4
5720.46836052,5720.46630000,0.00000000,2043.78391219,0.02825875,431.75128877,107,0
5720.81301864,5720.81140000,0.00000000,2058.04766675,0.02754924,431.91948561,107,0
5721.11133698,5721.11670000,0.00000000,2070.41475997,0.01760497,432.06221205,107,0
5744.04918045,5744.03000000,0.00000000,3089.22968739,0.02760072,433.90945866,107,0
5749.89295852,5749.89290000,0.00000000,3374.75285716,0.02542142,430.90956780,107,0
5750.24390470,5750.23910000,0.00000000,3392.31031465,0.02584334,430.67474707,107,0
5762.18548250,5762.18620000,0.00000000,4022.02431600,0.03249228,418.38900800,107,0
5744.04642337,5744.03000000,0.00000000,884.38459519,0.01665157,446.73363619,106,4
5749.89312470,5749.89290000,0.00000000,1095.72159838,0.01454897,453.47697624,106,0
5750.24414008,5750.23910000,0.00000000,1108.56856510,0.02167010,453.85987967,106,4
5762.18503552,5762.18620000,0.00000000,1557.24121056,0.01270009,465.28809863,106,0
5765.65248029,5765.65110000,0.00000000,1692.09209312,0.02591290,467.98339019,106,0
5765.65248029,5766.01750000,0.00000000,1692.09209312,0.02591290,467.98339019,106,4
5771.92068060,5771.90700000,0.00000000,1941.66060671,0.03300550,472.06897532,106,0
5805.70236853,5805.69930000,0.00000000,3453.23687362,0.01900871,471.72453160,106,0
5806.06026312,5806.05900000,0.00000000,3471.20068423,0.02606226,471.46116513,106,0
5813.01755978,5813.01790000,0.00000000,3831.32655954,0.02946512,464.89560744,106,0
5805.70147669,5805.69930000,0.00000000,1133.76615860,0.02085744,496.82878612,105,0
5805.70150604,5806.05900000,0.00000000,1133.76722668,0.02430597,496.82881740,105,4
5813.01838159,5813.01790000,0.00000000,1404.15994157,0.02170729,504.06186489,105,2
5818.23329257,5818.23460000,0.00000000,1602.20550057,0.16218100,508.48824950,105,2
5818.23491022,5821.76940000,0.00000000,1602.26766362,0.04333379,508.48952322,105,4
5818.23491022,5830.52230000,0.00000000,1602.26766362,0.04333379,508.48952322,105,4
5818.23491022,5854.11010000,0.00000000,1602.26766362,0.04333379,508.48952322,105,4
5870.04297748,5870.04300000,0.00000000,3920.54794293,0.02818303,505.59454452,105,0
5830.52215385,5830.52230000,0.00000000,78.09066870,0.08905892,498.24095778,104,4
5830.52107397,5854.11010000,0.00000000,78.05581384,0.02902021,498.23923912,104,4
5870.04314756,5870.04300000,0.00000000,1446.38132614,0.01351802,548.02526071,104,0
5873.77246796,5873.77250000,0.00000000,1586.91371403,0.02126471,551.14400069,104,0
5874.45473174,5874.45520000,0.00000000,1612.88014702,0.02401358,551.67974258,104,0
5874.45464295,5883.52520000,0.00000000,1612.87676221,0.02805322,551.67967357,104,4
5899.96489989,5899.96330000,0.00000000,2650.49104713,0.02066184,562.76931720,104,0
5903.73382974,5903.73000000,0.00000000,2816.82693238,0.02029662,562.67811568,104,0
5903.73382815,5904.09800000,0.00000000,2816.82686153,0.02520914,562.67811583,104,4
5904.42202012,5904.41920000,0.00000000,2847.63101485,0.03072117,562.60463761,104,0
5904.42200805,5908.06610000,0.00000000,2847.63047332,0.03715065,562.60463906,104,4
5915.27074095,5915.27200000,0.00000000,3352.82280480,0.02437714,558.87777231,104,0
5920.54638424,5920.54690000,0.00000000,3613.57440747,0.03231357,555.09501633,104,2
5920.54613447,5920.66910000,0.00000000,3613.56179842,0.03666053,555.09522984,104,2
5899.96562325,5899.96330000,0.00000000,496.91336463,0.02771233,560.85632449,103,0
5903.73354319,5903.73000000,0.00000000,623.38887481,0.02760680,565.93468204,103,1
5904.10086011,5904.09800000,0.00000000,635.80815316,0.01899624,566.41735755,103,0
5904.42314007,5904.41920000,0.00000000,646.71805779,0.05121448,566.83901007,103,0
5908.06616328,5908.06610000,0.00000000,770.92597862,0.01824709,571.48370863,103,0
5908.06597878,5915.27200000,0.00000000,770.91964671,0.01908675,571.48347915,103,4
5920.54571693,5920.54690000,0.00000000,1209.57053759,0.02548608,585.59147962,103,2
5920.54598209,5920.66910000,0.00000000,1209.58008925,0.02004044,585.59174781,103,2
5936.09822035,5936.09640000,0.00000000,1788.95000831,0.02097434,598.72920219,103,2
5940.96414348,5940.96090000,0.00000000,1978.89517614,0.05760239,601.67234829,103,0
5940.96398439,5946.48100000,0.00000000,1978.88889117,0.06718816,601.67226206,103,4
5963.27495800,5963.27430000,0.00000000,2916.29735274,0.02559573,606.33163098,103,0
5963.27485397,5967.12350000,0.00000000,2916.29268365,0.02951375,606.33164860,103,4
5963.27485397,5967.83170000,0.00000000,2916.29268365,0.02951375,606.33164860,103,4
5976.28446920,5976.28230000,0.00000000,3527.60083967,0.02870598,600.55112099,103,0
5976.28454309,5977.18950000,0.00000000,3527.60448321,0.03652019,600.55106586,103,4
5984.03731834,5984.03240000,0.00000000,3922.51225684,0.04488680,593.13324001,103,0
6042.66278150,5946.48100000,0.00000000,3920.98372285,0.29512733,638.04252271,102,4
5963.27523821,5963.27430000,0.00000000,679.09056347,0.02019217,612.41059971,102,0
5967.12435458,5967.12350000,0.00000000,809.57322552,0.01778341,617.22436606,102,0
5967.82952583,5967.83170000,0.00000000,833.67679992,0.02852508,618.07901359,102,0
5976.28422890,5976.28230000,0.00000000,1127.71931761,0.01207308,627.63620935,102,0
5976.28415560,5977.18950000,0.00000000,1127.71672631,0.01337930,627.63613220,102,4
5976.28415560,5984.03240000,0.00000000,1127.71672631,0.01337930,627.63613220,102,4
5989.56606701,5989.56600000,0.00000000,1610.38032426,0.01501495,639.83888850,102,0
5993.31077126,5993.30730000,0.00000000,1751.59276926,0.01141083,642.58906309,102,0
6002.58807791,6002.58950000,0.00000000,2112.46793550,0.01544431,647.92886175,102,0
6002.58822414,6031.66660000,0.00000000,2112.47375600,0.01496032,647.92892829,102,4
6043.66400143,6043.68600000,0.00000000,3973.44611359,0.04235324,636.84199542,102,4
6002.58888164,6002.58950000,0.00000000,42.47200127,0.02408890,629.42049230,101,4
6002.58877438,6031.66660000,0.00000000,42.46864823,0.02737692,629.42032395,101,4
6002.58877438,6043.68600000,0.00000000,42.46864823,0.02737692,629.42032395,101,4
6047.80706957,6047.80900000,0.00000000,1571.29905690,0.01716624,684.25021671,101,0
6066.21457241,6066.21500000,0.00000000,2279.89682767,0.02566641,694.87917644,101,0
6066.21451301,6076.01930000,0.00000000,2279.89443418,0.03086400,694.87915628,101,4
6066.21451301,6097.85060000,0.00000000,2279.89443418,0.03086400,694.87915628,101,4
6066.21522065,6066.21500000,0.00000000,154.34466368,0.02373301,680.82953482,100,0
6066.21514305,6076.01930000,0.00000000,154.34223475,0.02710583,680.82941800,100,4
6066.21514305,6097.85060000,0.00000000,154.34223475,0.02710583,680.82941800,100,4
6119.70730805,6119.71210000,0.00000000,1999.31603138,0.01622228,737.90093178,100,0
6119.70719913,6130.14600000,0.00000000,1999.31184044,0.01708052,737.90087383,100,4
6119.70719913,6144.20800000,0.00000000,1999.31184044,0.01708052,737.90087383,100,4
6119.70719913,6144.76290000,0.00000000,1999.31184044,0.01708052,737.90087383,100,4
6151.99925401,6152.00060000,0.00000000,3360.37800649,0.02697650,739.57443854,100,0
6157.84289414,6157.84170000,0.00000000,3638.97394870,0.02465254,735.68329768,100,0
6157.84268953,6165.29940000,0.00000000,3638.96396992,0.03252663,735.68346288,100,4
6130.14511129,6130.14600000,0.00000000,236.79925016,0.02153146,731.44353191,99,2
6130.14488665,6144.20800000,0.00000000,236.79223039,0.02303302,731.44320454,99,4
6151.99972720,6152.00060000,0.00000000,944.85700122,0.02060928,759.80916725,99,0
6151.99951517,6157.84170000,0.00000000,944.84986744,0.02129764,759.80892832,99,4
6151.99951517,6165.29940000,0.00000000,944.84986744,0.02129764,759.80892832,99,4
6167.73814002,6167.80000000,0.00000000,1490.75490650,8.94991512,775.33203692,99,3
6176.59234655,6176.59160000,0.00000000,1813.89685925,0.02691290,781.92198782,99,0
6177.10490633,6176.99300000,0.00000000,1832.99846939,0.07465163,782.25110042,99,4
6177.10490633,6183.85660000,0.00000000,1832.99846939,0.07465163,782.25110042,99,4
6190.77979903,6190.77740000,0.00000000,2360.53487681,0.01844012,788.67732540,99,0
6194.77790874,6194.77990000,0.00000000,2521.95294564,0.12160612,789.61754899,99,4
6194.77790874,6204.69020000,0.00000000,2521.95294564,0.12160612,789.61754899,99,4
6207.49403757,6207.49450000,0.00000000,3061.05230031,0.03022081,789.27841443,99,0
6215.59478890,6215.59500000,0.00000000,3428.39893101,0.03491011,785.98360845,99,0
6215.59480072,6219.00130000,0.00000000,3428.39948259,0.04267845,785.98360164,99,4
6227.55965834,6227.45730000,0.00000000,4014.08916524,0.03505312,775.60412267,99,4
6190.78022425,6190.77740000,0.00000000,177.50246483,0.01633106,776.21766305,98,0
6194.77515977,6194.77990000,0.00000000,301.14014375,0.05420680,781.98426787,98,4
6204.69494106,6204.69020000,0.00000000,615.00098374,0.02769054,795.35481699,98,3
6204.69494106,6207.49450000,0.00000000,615.00098374,0.02769054,795.35481699,98,4
6215.59523340,6215.59500000,0.00000000,972.22376886,0.01843233,808.35928631,98,0
6227.46175423,6227.45730000,0.00000000,1377.77169152,0.02238360,820.26856958,98,0
6240.75103364,6240.75800000,0.00000000,1855.92819882,0.03395003,830.41356094,98,0
6248.45542886,6248.45740000,0.00000000,2146.61279908,0.01913032,834.52138308,98,0
6251.31774388,6251.32200000,0.00000000,2257.43757559,0.08579018,835.67763636,98,2
6252.65704460,6252.65400000,0.00000000,2309.85353580,0.03883796,836.14570573,98,4
6252.65704460,6254.46200000,0.00000000,2309.85353580,0.03883796,836.14570573,98,4
6252.65704460,6254.63500000,0.00000000,2309.85353580,0.03883796,836.14570573,98,4
6260.52218879,6260.51960000,0.00000000,2625.37358777,0.02603678,837.89448353,98,0
6260.52212613,6268.22850000,0.00000000,2625.37101877,0.03029119,837.89447676,98,4
6274.15641005,6274.15500000,0.00000000,3208.10700302,0.05421614,836.30784168,98,2
6274.75096051,6274.74910000,0.00000000,3234.70366670,0.02665629,836.08638292,98,0
6274.75095542,6277.76850000,0.00000000,3234.70343879,0.03348134,836.08638487,98,4
6251.32323152,6251.32200000,0.00000000,77.96837450,0.11017853,819.79634602,97,4
6252.65849691,6252.65400000,0.00000000,118.31578810,0.09591108,821.78728768,97,4
6254.37665243,6254.46200000,0.00000000,170.46854269,0.12574839,824.31618095,97,4
6260.52264529,6260.51960000,0.00000000,359.26247472,0.02061210,833.05069284,97,0
6274.15234510,6274.15500000,0.00000000,791.40401008,0.16655668,850.56874354,97,4
6274.75085941,6274.74910000,0.00000000,810.83781600,0.02134685,851.27569926,97,0
6277.77105789,6277.76850000,0.00000000,909.52948231,0.01490645,854.75856323,97,0
6279.10805351,6279.24000000,0.00000000,953.55864412,0.06807964,856.25454225,97,4
6295.48539575,6295.48530000,0.00000000,1511.29708087,0.01838985,872.11892441,97,0
6299.57760439,6299.58200000,0.00000000,1656.48475799,0.00666283,875.31099887,97,3
6307.87107786,6307.85700000,0.00000000,1958.83961796,0.08505008,880.71610886,97,3
6315.43387660,6315.43140000,0.00000000,2244.98086454,0.02782304,884.28558553,97,0
6323.00870555,6322.86400000,0.00000000,2542.81522218,0.07008020,886.40430681,97,4
6323.00724316,6329.91440000,0.00000000,2542.75654531,0.05835843,886.40404982,97,4
6323.00724316,6332.64000000,0.00000000,2542.75654531,0.05835843,886.40404982,97,4
6323.00724316,6336.17910000,0.00000000,2542.75654531,0.05835843,886.40404982,97,4
6347.39438223,6347.40800000,0.00000000,3598.38874134,0.22262353,880.78631175,97,4
6353.61171916,6353.60940000,0.00000000,3897.99304729,0.02999976,875.45386952,97,0
6315.43353666,6315.43140000,0.00000000,47.76288147,0.02955249,867.62555091,96,4
6329.91431271,6329.91440000,0.00000000,488.25091346,0.01937439,888.00682709,96,0
6332.64423971,6332.64000000,0.00000000,573.53657835,0.01161872,891.54210605,96,0
6347.40054887,6347.40800000,0.00000000,1048.35082442,0.11098344,908.78682441,96,4
6353.61162003,6353.60940000,0.00000000,1255.83274728,0.02034175,915.02475547,96,2
6353.61148416,6366.75600000,0.00000000,1255.82815471,0.02247033,915.02462613,96,4
6353.61148416,6384.75600000,0.00000000,1255.82815471,0.02247033,915.02462613,96,4
6402.84517814,6402.84500000,0.00000000,3121.18249449,0.02861738,935.67341228,96,0
6411.52001336,6411.51860000,0.00000000,3506.91201220,0.03647390,931.99282183,96,0
6423.48074446,6423.47940000,0.00000000,4081.86169442,0.03292980,921.45795380,96,0
6491.06275146,6402.84500000,0.00000000,4080.85670260,52.55606889,972.49187158,95,4
6491.03321968,6404.01800000,0.00000000,4079.38042687,63.22655210,972.52638248,95,4
6411.52031342,6411.51860000,0.00000000,960.74336143,0.02180582,956.27108926,95,0
6423.48112208,6423.47940000,0.00000000,1356.51016112,0.00932051,968.18019284,95,0
6423.48099632,6446.49290000,0.00000000,1356.50590479,0.00671657,968.18008013,95,4
6491.79857332,6508.32550000,0.00000000,1356.04198189,655.96780143,1019.55633087,94,4
6491.79857332,6512.67600000,0.00000000,1356.04198189,655.96780143,1019.55633087,94,4
6513.59080153,6513.58800000,0.00000000,2119.84706380,0.01815925,1034.58472861,94,0
6513.59083077,6518.59000000,0.00000000,2119.84813879,0.02245751,1034.58474229,94,4
6518.85129465,6518.84200000,0.00000000,2315.74982641,0.02184943,1036.72770677,94,3
6527.38991795,6527.38700000,0.00000000,2645.09215583,0.10236500,1038.75585658,94,0
6527.39141612,6534.68720000,0.00000000,2645.15127022,0.05656069,1038.75604338,94,4
6540.46538335,6540.49100000,0.00000000,3181.15805100,0.12969531,1037.83443605,94,5
6540.94809370,6540.95000000,0.00000000,3201.78651489,0.06675390,1037.69444468,94,0
6541.28260015,6541.29900000,0.00000000,3216.11975831,0.08395930,1037.59261278,94,5
6541.51198146,6541.49900000,0.00000000,3225.96671482,0.24726056,1037.52048655,94,2
6518.60299514,6518.59000000,0.00000000,31.30015706,0.10211433,1020.50184124,93,5
6518.85889376,6518.84200000,0.00000000,38.67537772,0.08422011,1020.87654610,93,4
6518.85889376,6534.68720000,0.00000000,38.67537772,0.08422011,1020.87654610,93,4
6540.94989587,6540.95000000,0.00000000,696.67266576,0.04785666,1050.32779603,93,2
6541.30750704,6541.29900000,0.00000000,707.69826395,0.61146573,1050.75422641,93,4
nan,6541.49900000,0.00000000,-1.00000000,0.00000000,0.00000000,93,4
6561.08696398,6561.09700000,0.00000000,1339.08185394,0.01610655,1071.48493392,93,2
6604.72701158,6604.72440000,0.00000000,2930.33735323,0.04983158,1091.59405772,93,2
6676.52741657,6600.77540000,0.00000000,2931.18217583,0.12229778,1145.39264615,92,4
6604.72600083,6604.72440000,0.00000000,476.01548050,0.01824580,1094.62490675,92,0
6641.84238784,6641.84310000,0.00000000,1653.85849509,0.02943022,1132.57848596,92,0
6641.84233441,6653.92940000,0.00000000,1653.85668046,0.03438862,1132.57844680,92,4
6668.73175353,6668.73300000,0.00000000,2624.34242068,0.03213229,1145.00862115,92,0
6668.73172955,6680.12050000,0.00000000,2624.34149687,0.03749494,1145.00861743,92,4
6668.73224221,6668.73300000,0.00000000,226.41598058,0.01735040,1137.68390216,91,0
6668.73216005,6680.12050000,0.00000000,226.41361865,0.01922614,1137.68378993,91,4
6739.89230817,6739.89200000,0.00000000,2544.30998547,0.05772692,1199.35720959,91,4
6761.45177840,6761.44790000,0.00000000,3408.34123138,0.02928665,1197.54101155,91,0
6739.89280135,6739.89200000,0.00000000,143.15452424,0.04549570,1189.07945576,90,0
6761.45168512,6761.44790000,0.00000000,770.65068216,0.01575427,1216.36320930,90,0
6837.28339413,6888.84000000,0.00000000,766.51850344,0.00000000,1272.85631869,89,4
6837.23307091,6897.31000000,0.00000000,765.02242661,248.34801889,1272.79936291,89,4
6897.30419443,6897.31000000,0.00000000,260.37867899,0.14844362,1309.03766073,88,4
6976.69941279,7025.98700000,0.00000000,263.50214534,0.61557810,1368.15759043,87,4
6976.70418740,7034.35200000,0.00000000,263.63396962,0.19082807,1368.16383142,87,4
6976.70418740,7053.23650000,0.00000000,263.63396962,0.19082807,1368.16383142,87,4
6976.70418740,7061.05430000,0.00000000,263.63396962,0.19082807,1368.16383142,87,4
7066.70836975,7066.71000000,0.00000000,3184.65295021,0.02726950,1430.37833233,87,0
7066.70839718,7069.67300000,0.00000000,3184.65403497,0.03342819,1430.37832725,87,4
7053.23761921,7053.23650000,0.00000000,139.00841368,0.02087538,1422.34027480,86,0
7053.23761921,7061.05430000,0.00000000,139.00841368,0.02087538,1422.34027480,86,4
7053.23761921,7066.71000000,0.00000000,139.00841368,0.02087538,1422.34027480,86,4
7069.66620085,7069.67300000,0.00000000,592.08948243,0.20745631,1443.03228227,86,2
7114.26930084,7114.26830000,0.00000000,1947.70235521,0.03399621,1483.12223365,86,0
7135.30007890,7135.32600000,0.00000000,2674.05307259,0.04799798,1491.15986537,86,4
7140.50777043,7140.50780000,0.00000000,2865.60695668,0.02200178,1491.72300828,86,0
7224.38380179,7135.32600000,0.00000000,2861.28725292,0.25179979,1553.83168846,85,4
7140.50758181,7140.50780000,0.00000000,253.94185773,0.01774188,1489.48537483,85,0
7215.19715055,7215.19800000,0.00000000,2530.72498890,0.01793676,1552.32980829,85,0
7237.18958971,7237.19170000,0.00000000,3350.33983760,0.02021612,1552.52743935,85,0
7237.18950977,7247.16310000,0.00000000,3350.33666835,0.02406982,1552.52746141,85,4
7237.19024234,7237.19170000,0.00000000,570.02610815,0.01217294,1566.64923410,84,0
7237.19024234,7247.16310000,0.00000000,570.02610815,0.01217294,1566.64923410,84,4
7305.21808674,7305.22800000,0.00000000,2675.98010986,0.04139353,1616.71317021,84,0
7306.85554931,7306.85490000,0.00000000,2734.29021770,0.03276514,1616.99003262,84,0
7305.21669021,7305.22800000,0.00000000,62.02648174,0.10141400,1607.15310130,83,4
7306.85739606,7306.85490000,0.00000000,104.52178734,0.03939892,1609.32361975,83,0
7345.97031997,7345.96800000,0.00000000,1176.16411510,0.01396551,1653.51660748,83,0
7351.54647303,7351.67800000,0.00000000,1339.55903903,0.06742400,1658.48210786,83,4
7441.14254095,7440.94690000,0.00000000,1338.06843692,0.13182496,1724.41662181,82,4
7438.19613034,7474.49620000,0.00000000,1252.39122644,0.00000000,1721.85082608,82,4
7438.23549778,7490.93350000,0.00000000,1253.53046911,0.05347582,1721.88578793,82,4
7493.48496381,7493.47100000,0.00000000,3035.38401867,0.04227011,1748.75681378,82,0
7494.18991458,7494.16500000,0.00000000,3061.14322609,0.02919392,1748.73917762,82,0
7586.72851258,7490.93350000,0.00000000,3062.32594157,0.38730369,1816.72427135,81,4
7493.48523579,7493.47100000,0.00000000,262.97591705,0.04191162,1750.18516731,81,0
7494.18995248,7494.16500000,0.00000000,281.12982647,0.01399479,1751.05700084,81,0
7524.89315877,7524.89300000,0.00000000,1107.01386867,0.02441625,1784.64349798,81,0
7524.89315877,7537.84880000,0.00000000,1107.01386867,0.02441625,1784.64349798,81,4
7524.89315877,7546.12110000,0.00000000,1107.01386867,0.02441625,1784.64349798,81,4
7635.36992493,7635.36800000,0.00000000,1575.50683640,0.00743008,1867.51225690,80,0
7656.65694379,7656.65300000,0.00000000,2224.88947860,0.02978331,1880.46292511,80,0
7726.75000227,7726.74920000,0.00000000,1424.46917127,0.00731822,1934.19248673,79,0
7730.93626637,7730.93000000,0.00000000,1544.41300758,0.04361720,1937.47427699,79,2
7742.87135602,7742.87000000,0.00000000,1896.13891117,0.02601930,1945.66742693,79,0
7747.16090108,7747.15000000,0.00000000,2026.36836743,0.05922283,1948.16004276,79,2
7835.18295800,7835.18330000,0.00000000,1692.18643008,0.03082005,2013.68033424,78,0
7840.71346468,7840.71300000,0.00000000,1854.17516616,0.03665750,2017.35312536,78,0
7841.20929696,7841.20880000,0.00000000,1868.85677339,0.02813641,2017.66376576,78,0
7842.15591074,7842.14250000,0.00000000,1896.96049970,0.03446676,2018.24808919,78,0
7865.10766639,7865.10900000,0.00000000,2611.48315050,0.02014980,2028.55318793,78,0
7874.09326083,7874.09000000,0.00000000,2911.23819728,0.03452487,2030.26497330,78,0
7876.03768166,7876.03900000,0.00000000,2977.83437356,0.02888550,2030.43521804,78,0
7874.09305945,7874.09000000,0.00000000,52.81802521,0.03715145,2025.05003558,77,0
7876.03856327,7876.03900000,0.00000000,99.59675527,0.01351532,2027.48728943,77,0
7928.37849062,7928.38100000,0.00000000,1450.84516625,0.01588398,2081.58586832,77,0
7929.29824094,7929.29780000,0.00000000,1476.47794456,0.00663855,2082.30966393,77,0
7929.29819297,7939.17890000,0.00000000,1476.47660564,0.00699620,2082.30962642,77,4
7929.29819297,7945.36540000,0.00000000,1476.47660564,0.00699620,2082.30962642,77,4
7946.32540238,7946.32560000,0.00000000,1965.80336321,0.02513152,2093.97863363,77,0
7947.09251785,7947.10400000,0.00000000,1988.55677424,0.05227887,2094.42193390,77,4
8045.41251328,8084.68010000,0.00000000,1807.78553830,0.00000000,2166.83977015,76,4
8086.56404061,8086.56800000,0.00000000,3089.31907788,0.01947303,2181.76996413,76,0
8095.35459344,8095.31000000,0.00000000,3396.12863514,0.02689896,2181.21792657,76,0
8203.24412700,8084.68010000,0.00000000,3395.10773876,0.08136515,2260.02544152,75,4
8086.56451830,8086.56800000,0.00000000,111.15255609,0.01790367,2181.53150278,75,0
8095.35538058,8095.31000000,0.00000000,319.95332916,0.02515855,2191.98202377,75,4
8095.35538058,8120.78180000,0.00000000,319.95332916,0.02515855,2191.98202377,75,4
8131.14592801,8131.14610000,0.00000000,1219.71048810,0.01518514,2228.48156931,75,0
8131.14587565,8138.64320000,0.00000000,1219.70910537,0.01727544,2228.48152380,75,4
8145.73122893,8145.73200000,0.00000000,1613.63948357,0.07534718,2240.13271992,75,1
8152.19069813,8152.22600000,0.00000000,1794.13783038,0.04432338,2244.59436856,75,2
8152.19118200,8162.29500000,0.00000000,1794.15150065,0.03764767,2244.59468561,75,4
8165.89150356,8165.90000000,0.00000000,2190.88035090,0.03345800,2252.46605026,75,0
8187.00484814,8187.01500000,0.00000000,2845.95315336,0.00685698,2259.63483372,75,0
8208.28008611,8208.29900000,0.00000000,3575.27538146,0.02557477,2259.02979933,75,0
8215.30033653,8215.29300000,0.00000000,3835.57290135,0.12513153,2256.60451438,75,0
8216.84761656,8216.83400000,0.00000000,3894.49912386,0.07616668,2255.89296090,75,4
8208.28299497,8208.29900000,0.00000000,403.90996605,0.12993909,2275.68880809,74,0
8216.85269248,8216.83400000,0.00000000,610.76449566,0.11596866,2285.04587551,74,0
8246.60171175,8246.60400000,0.00000000,1366.40799892,0.08074575,2313.10029576,74,0
8246.60138719,8250.95010000,0.00000000,1366.39939843,0.09094805,2313.10003141,74,4
8246.60138719,8261.64980000,0.00000000,1366.39939843,0.09094805,2313.10003141,74,4
8246.60138719,8267.07900000,0.00000000,1366.39939843,0.09094805,2313.10003141,74,4
8246.60138719,8268.34910000,0.00000000,1366.39939843,0.09094805,2313.10003141,74,4
8269.38924504,8269.38900000,0.00000000,1992.99499006,0.02841622,2329.03131251,74,0
8279.59973697,8279.60300000,0.00000000,2290.37904914,0.04478887,2334.26260390,74,0
8282.85608709,8282.87400000,0.00000000,2387.70058394,0.01787096,2335.64926353,74,0
8288.83703658,8288.85200000,0.00000000,2569.83395031,0.05511633,2337.81389700,74,0
8288.83767023,8302.60620000,0.00000000,2569.85348762,0.06977363,2337.81409913,74,4
8288.83767023,8303.83870000,0.00000000,2569.85348762,0.06977363,2337.81409913,74,4
8317.26381856,8317.28000000,0.00000000,3506.95494055,0.07127769,2340.12650435,74,4
8317.26381856,8324.20600000,0.00000000,3506.95494055,0.07127769,2340.12650435,74,4
8303.83961246,8303.83870000,0.00000000,13.59760961,0.01326466,2337.81587776,73,0
8317.25842225,8317.28000000,0.00000000,322.53311489,0.01866142,2353.60889852,73,4
8324.20647536,8324.20600000,0.00000000,486.29514309,0.05934686,2361.33460127,73,0
8341.36261899,8341.35700000,0.00000000,902.92888284,0.02180806,2378.96426194,73,0
8344.89681888,8344.89900000,0.00000000,991.09990778,0.07407587,2382.32146059,73,2
8348.49604329,8348.49400000,0.00000000,1081.77554865,0.03317386,2385.63763107,73,0
8361.23904825,8361.22600000,0.00000000,1410.41886459,0.03965615,2396.49649557,73,0
8362.68184895,8362.68300000,0.00000000,1448.41939143,0.01523811,2397.63470622,73,0
8362.68188343,8368.04550000,0.00000000,1448.42030170,0.01734476,2397.63473319,73,4
8362.68188343,8378.66100000,0.00000000,1448.42030170,0.01734476,2397.63473319,73,4
8415.64051801,8415.52400000,0.00000000,2985.58314428,0.15579164,2423.28494061,73,2
8415.64051801,8419.47270000,0.00000000,2985.58314428,0.15579164,2423.28494061,73,4
8415.64051801,8420.73980000,0.00000000,2985.58314428,0.15579164,2423.28494061,73,4
8424.74701948,8424.73900000,0.00000000,3286.09362590,0.03530363,2423.66710465,73,0
8419.47422693,8419.47270000,0.00000000,20.28928701,0.01209390,2422.06724849,72,0
8419.47412923,8420.73980000,0.00000000,20.28709963,0.01209909,2422.06713074,72,4
8424.74719957,8424.73900000,0.00000000,139.02769005,0.06303478,2428.34105719,72,0
8424.74719957,8465.68240000,0.00000000,139.02769005,0.06303478,2428.34105719,72,4
8486.77493179,8486.77360000,0.00000000,1658.12577315,0.02519668,2487.78286132,72,0
8495.59409877,8495.58600000,0.00000000,1896.97878859,0.03933267,2493.61634994,72,0
8500.37074291,8500.37500000,0.00000000,2029.35273148,0.15155069,2496.43839286,72,2
8535.10209034,8535.09700000,0.00000000,3068.79100886,0.05966542,2508.41668065,72,0
8538.86551717,8538.86000000,0.00000000,3191.19171165,0.07585226,2508.63895066,72,4
8543.92170614,8543.92200000,0.00000000,3359.30566460,0.05149505,2508.53631400,72,0
8547.04342133,8547.04270000,0.00000000,3465.33478985,0.03221569,2508.22883739,72,0
8547.04355654,8555.39900000,0.00000000,3465.33942105,0.03787439,2508.22881986,72,4
8538.85217895,8538.86000000,0.00000000,37.73127919,0.24513208,2509.18307409,71,4
8543.91929613,8543.92200000,0.00000000,150.43605646,0.05967662,2515.11324485,71,0
8547.04325814,8547.04270000,0.00000000,220.54181139,0.00920589,2518.69869582,71,0
8555.39682336,8555.39900000,0.00000000,410.43224981,0.02933807,2528.01003756,71,0
8555.39670601,8573.70820000,0.00000000,410.42955673,0.03224450,2528.00990967,71,4
