wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6109.96966955,6109.96898768,1633.11874114,1633.14381669,0.07170647,731.59672174,0.01998449,0.01998449,32708,100,0
6110.15604130,6110.15581086,1639.99197800,1640.00045948,0.01992050,731.73757682,0.01998449,0.01998449,32707,100,0
6110.34257394,6110.34264546,1646.87132857,1646.86869418,0.07101663,731.87779714,0.01998449,0.01998449,32706,100,0
6110.52861508,6110.52949149,1653.75667955,1653.72437042,0.06044143,732.01688985,0.01998448,0.01998449,32705,100,0
6110.71684280,6110.71634895,1660.64796446,1660.66618499,0.05654255,732.15684331,0.01998449,0.01998449,32704,100,0
6110.90357444,6110.90321784,1667.54520264,1667.55837000,0.04870924,732.29491334,0.01998449,0.01998449,32703,100,0
6111.09026594,6111.09009816,1674.44842260,1674.45462297,0.04072794,732.43218441,0.01998449,0.01998449,32702,100,0
6111.27713130,6111.27698990,1681.35765300,1681.36288245,0.03800720,732.56881148,0.01998449,0.01998449,32701,100,0
6111.46404599,6111.46389308,1688.27292304,1688.27858286,0.04068731,732.70470053,0.01998449,0.01998449,32700,100,0
6111.65150230,6111.65080770,1695.19429719,1695.22002874,0.06345664,732.84020488,0.01998449,0.01998449,32699,100,0
6111.83791842,6111.83773374,1702.12190141,1702.12874873,0.05148659,732.97418445,0.01998449,0.01998449,32698,100,0
6112.02602348,6112.02467122,1709.05586844,1709.10604898,0.07002234,733.10859697,0.01998449,0.01998449,32697,100,0
6112.21170024,6112.21162014,1715.99633176,1715.99930691,0.02062543,733.24050525,0.01998449,0.01998449,32696,100,0
6112.39794113,6112.39858050,1722.94342389,1722.91965539,0.07076451,733.37204690,0.01998448,0.01998449,32695,100,0
6112.58534311,6112.58555229,1729.89717587,1729.88939273,0.06169456,733.50363106,0.01998449,0.01998449,32694,100,0
6112.77287323,6112.77253552,1736.85745800,1736.87003452,0.06865615,733.63451954,0.01998449,0.01998449,32693,100,0
6112.95962850,6112.95953019,1743.82412570,1743.82778979,0.06379326,733.76408107,0.01998449,0.01998449,32692,100,0
6113.14642670,6113.14653631,1750.79703357,1750.79294500,0.05959550,733.89288265,0.01998449,0.01998449,32691,100,0
6113.33323780,6113.33355386,1757.77603862,1757.76423933,0.04945427,734.02089834,0.01998449,0.01998449,32690,100,0
6113.52069396,6113.52058286,1764.76113111,1764.76528218,0.04730316,734.14855476,0.01998449,0.01998449,32689,100,0
6113.70820495,6113.70762330,1771.75248139,1771.77423192,0.05531464,734.27544634,0.01998449,0.01998449,32688,100,0
6113.89409886,6113.89467519,1778.75027337,1778.72870299,0.04303519,734.40045269,0.01998449,0.01998449,32687,100,0
6114.08183482,6114.08173852,1785.75469199,1785.75829946,0.05637735,734.52589945,0.01998449,0.01998449,32686,100,0
6114.26943852,6114.26881331,1792.76591734,1792.78935986,0.03910044,734.65045720,0.01998449,0.01998449,32685,100,0
6114.45557139,6114.45589954,1799.78397482,1799.77165962,0.05661397,734.77324542,0.01998449,0.01998449,32684,100,0
6114.64340310,6114.64299722,1806.80872122,1806.82396723,0.05950064,734.89634859,0.01998449,0.01998449,32683,100,0
6114.83049184,6114.83010635,1813.84000411,1813.85449658,0.05799225,735.01815514,0.01998449,0.01998449,32682,100,0
6115.01688318,6115.01722693,1820.87767015,1820.86473635,0.05637416,735.13869908,0.01998449,0.01998449,32681,100,0
6115.20423039,6115.20435897,1827.92157456,1827.91673272,0.06700900,735.25904314,0.01998449,0.01998449,32680,100,0
6115.39134045,6115.39150246,1834.97172803,1834.96562236,0.05406069,735.37841418,0.01998449,0.01998449,32679,100,0
6115.57854740,6115.57865740,1842.02827031,1842.02412103,0.06533597,735.49702627,0.01998449,0.01998449,32678,100,0
6115.76575795,6115.76582380,1849.09134579,1849.08885980,0.05602906,735.61481971,0.01998449,0.01998449,32677,100,0
6115.95347937,6115.95300166,1856.16109962,1856.17915100,0.05824993,735.73211027,0.01998449,0.01998449,32676,100,0
6116.14074536,6116.14019097,1863.23767322,1863.25864121,0.04330689,735.84829368,0.01998449,0.01998449,32675,100,0
6116.32749889,6116.32739174,1870.32116161,1870.32521788,0.05299123,735.96333996,0.01998449,0.01998449,32674,100,0
6116.51479906,6116.51460398,1877.41163251,1877.41902450,0.03463683,736.07789984,0.01998449,0.01998449,32673,100,0
6116.70169263,6116.70182767,1884.50915365,1884.50403196,0.03394269,736.19138787,0.01998449,0.01998449,32672,100,0
6116.88884083,6116.88906283,1891.61379314,1891.60536529,0.04229744,736.30420503,0.01998449,0.01998449,32671,100,0
6117.07652316,6117.07630945,1898.72558653,1898.73370737,0.04817604,736.41651250,0.01998449,0.01998449,32670,100,0
6117.26357054,6117.26356753,1905.84436124,1905.84447575,0.05291534,736.52760602,0.01998449,0.01998449,32669,100,0
6117.45122163,6117.45083708,1912.96986242,1912.98450055,0.06980121,736.63821494,0.01998449,0.01998449,32668,100,0
6117.63839383,6117.63811810,1920.10183355,1920.11233837,0.05843790,736.74769387,0.01998449,0.01998449,32667,100,0
6117.82526942,6117.82541058,1927.24001662,1927.23463459,0.05167772,736.85614840,0.01998449,0.01998449,32666,100,0
6118.01182006,6118.01271453,1934.38427028,1934.35013891,0.04139245,736.96356194,0.01998449,0.01998449,32665,100,0
6118.19970060,6118.20002995,1941.53489741,1941.52231926,0.04038932,737.07088270,0.01998449,0.01998449,32664,100,0
6118.38725784,6118.38735685,1948.69230735,1948.68852295,0.04359089,737.17716313,0.01998449,0.01998449,32663,100,0
6118.57463034,6118.57469521,1955.85691179,1955.85442969,0.05852052,737.28248872,0.01998449,0.01998449,32662,100,0
6118.76177839,6118.76204505,1963.02912346,1963.01891004,0.06971627,737.38684322,0.01998449,0.01998449,32661,100,0
6118.95086597,6118.94940635,1970.20911894,1970.26508201,0.04535348,737.49142127,0.01998449,0.01998449,32660,100,0
6119.13750927,6119.13677914,1977.39656322,1977.42458360,0.03514774,737.59379404,0.01998449,0.01998449,32659,100,0
6119.32450785,6119.32416340,1984.59105294,1984.60428371,0.03380852,737.69550291,0.01998449,0.01998449,32658,100,0
6119.51147121,6119.51155914,1991.79218233,1991.78880210,0.05529063,737.79632505,0.01998449,0.01998449,32657,100,0
6119.69851721,6119.69896635,1998.99955110,1998.98227125,0.05614466,737.89631570,0.01998449,0.01998449,32656,100,0
6119.88634734,6119.88638504,2006.21301520,2006.21156364,0.03548642,737.99583944,0.01998449,0.01998449,32655,100,0
6120.07388977,6120.07381522,2013.43274103,2013.43561396,0.03796505,738.09432482,0.01998449,0.01998449,32654,100,0
6120.26149673,6120.26125687,2020.65891442,2020.66816528,0.04342171,738.19195857,0.01998449,0.01998449,32653,100,0
6120.44851238,6120.44871001,2027.89172228,2027.88409351,0.05295724,738.28840314,0.01998449,0.01998449,32652,100,0
6120.63649233,6120.63617463,2035.13135781,2035.14363254,0.06305106,738.38445820,0.01998449,0.01998449,32651,100,0
6120.82443577,6120.82365073,2042.37807565,2042.40843493,0.03276079,738.47960651,0.01998449,0.01998449,32650,100,0
6121.01038609,6121.01113832,2049.63217086,2049.60305209,0.02436220,738.57287296,0.01998449,0.01998449,32649,100,0
6121.19892314,6121.19863740,2056.89394086,2056.90501329,0.05751036,738.66655146,0.01998449,0.01998449,32648,100,0
6121.38637829,6121.38614796,2064.16368480,2064.17261953,0.05657293,738.75880943,0.01998449,0.01998449,32647,100,0
6121.57347305,6121.57367001,2071.44163097,2071.43398276,0.04161821,738.85001193,0.01998449,0.01998449,32646,100,0
6121.76141462,6121.76120355,2078.72764701,2078.73585168,0.04136210,738.94073922,0.01998449,0.01998449,32645,100,0
6121.94855323,6121.94874858,2086.02148724,2086.01388615,0.05676856,739.03018848,0.01998449,0.01998449,32644,100,0
6122.13676391,6122.13630510,2093.32290445,2093.34077391,0.04646159,739.11924800,0.01998449,0.01998449,32643,100,0
6122.32318705,6122.32387312,2100.63165031,2100.60490489,0.04774244,739.20656397,0.01998449,0.01998449,32642,100,0
6122.51188464,6122.51145263,2107.94754638,2107.96440331,0.05297393,739.29403045,0.01998449,0.01998449,32641,100,0
6122.69924040,6122.69904363,2115.27056836,2115.27825294,0.04377911,739.37996138,0.01998449,0.01998449,32640,100,0
6122.88687351,6122.88664613,2122.60071218,2122.60960070,0.03298799,739.46510442,0.01998449,0.01998449,32639,100,0
6123.07482351,6123.07426013,2129.93797368,2129.96001681,0.06605030,739.54947037,0.01998449,0.01998449,32638,100,0
6123.26217675,6123.26188562,2137.28235311,2137.29375407,0.03168575,739.63264845,0.01998449,0.01998449,32637,100,0
6123.44934476,6123.44952261,2144.63394582,2144.62697425,0.01792755,739.71482548,0.01998449,0.01998449,32636,100,0
6123.63724356,6123.63717111,2151.99293949,2151.99578216,0.06074174,739.79639889,0.01998449,0.01998449,32635,100,0
6123.82493823,6123.82483110,2159.35952663,2159.36373393,0.03993302,739.87695816,0.01998449,0.01998449,32634,100,0
6124.01167770,6124.01250260,2166.73390092,2166.70147110,0.04545474,739.95618864,0.01998449,0.01998449,32633,100,0
6124.20005545,6124.20018559,2174.11623793,2174.11111611,0.07036418,740.03518449,0.01998449,0.01998449,32632,100,0
6124.38747218,6124.38788010,2181.50658924,2181.49051953,0.02870783,740.11284814,0.01998449,0.01998449,32631,100,0
6124.57601114,6124.57558611,2188.90495675,2188.92171780,0.06007757,740.19003854,0.01998449,0.01998449,32630,100,0
6124.76364214,6124.76330362,2196.31134222,2196.32470550,0.03565558,740.26591980,0.01998449,0.01998449,32629,100,0
6124.95178835,6124.95103264,2203.72574706,2203.75560916,0.06241275,740.34106730,0.01998449,0.01998449,32628,100,0
6125.13913914,6125.13877317,2211.14809094,2211.16256675,0.04297075,740.41495573,0.01998449,0.01998449,32627,100,0
6125.32623901,6125.32652521,2218.57810540,2218.56677405,0.02590140,740.48780204,0.01998449,0.01998449,32626,100,0
6125.51402581,6125.51428876,2226.01549405,2226.00507363,0.06197428,740.55996224,0.01998449,0.01998449,32625,100,0
6125.70132259,6125.70206382,2233.45995866,2233.43055930,0.03623321,740.63097692,0.01998449,0.01998449,32624,100,0
6125.88982898,6125.88985040,2240.91122053,2240.91037056,0.05972396,740.70147957,0.01998449,0.01998449,32623,100,0
6126.07713035,6126.07764848,2248.36937534,2248.34878907,0.02917517,740.77056532,0.01998449,0.01998449,32622,100,0
6126.26636518,6126.26545809,2255.83484005,2255.87091444,0.05316090,740.83938727,0.01998449,0.01998449,32621,100,0
6126.45322176,6126.45327920,2263.30804447,2263.30575764,0.04407548,740.90638173,0.01998449,0.01998449,32620,100,0
6126.64115275,6126.64111184,2270.78942111,2270.79105147,0.04597208,740.97279744,0.01998449,0.01998449,32619,100,0
6126.82909467,6126.82895599,2278.27931183,2278.28484450,0.05796520,741.03824995,0.01998449,0.01998449,32618,100,0
6127.01725500,6127.01681166,2285.77763283,2285.79533821,0.06137503,741.10280564,0.01998449,0.01998449,32617,100,0
6127.20440247,6127.20467885,2293.28417720,2293.27312810,0.03667694,741.16604319,0.01998449,0.01998449,32616,100,0
6127.39313332,6127.39255757,2300.79873668,2300.82177642,0.06240612,741.22883044,0.01998449,0.01998449,32615,100,0
6127.58042662,6127.58044780,2308.32110302,2308.32025467,0.03501250,741.29015639,0.01998449,0.01998449,32614,100,0
6127.76866962,6127.76834956,2315.85113056,2315.86396296,0.04707394,741.35080231,0.01998449,0.01998449,32613,100,0
6127.95620897,6127.95626284,2323.38876259,2323.38660059,0.02684385,741.41023013,0.01998449,0.01998449,32612,100,0
6128.14475588,6128.14418765,2330.93394872,2330.95677396,0.05557857,741.46897629,0.01998449,0.01998449,32611,100,0
6128.33199055,6128.33212398,2338.48663819,2338.48127324,0.03064903,741.52631708,0.01998449,0.01998449,32610,100,0
6128.51971419,6128.52007184,2346.04682132,2346.03242788,0.05852405,741.58280765,0.01998449,0.01998449,32609,100,0
6128.70678520,6128.70803123,2353.61478627,2353.56459127,0.02929693,741.63810492,0.01998449,0.01998449,32608,100,0
6128.89632467,6128.89600215,2361.19095358,2361.20395974,0.05213999,741.69311680,0.01998449,0.01998449,32607,100,0
6129.08416206,6129.08398460,2368.77574705,2368.78291145,0.05572687,741.74662638,0.01998449,0.01998449,32606,100,0
6129.27224256,6129.27197858,2376.36959055,2376.38026013,0.04489480,741.79919898,0.01998449,0.01998449,32605,100,0
6129.46076043,6129.45998409,2383.97264427,2384.00405733,0.05058241,741.85088083,0.01998449,0.01998449,32604,100,0
6129.64778132,6129.64800114,2391.58457707,2391.57567262,0.02815156,741.90114433,0.01998449,0.01998449,32603,100,0
6129.83574093,6129.83602972,2399.20500244,2399.19329233,0.05394496,741.95064257,0.01998449,0.01998449,32602,100,0
6130.02473797,6130.02406984,2406.83353129,2406.86064954,0.04776270,741.99937956,0.01998449,0.01998449,32601,100,0
6130.21220979,6130.21212149,2414.46982233,2414.47340948,0.03149376,742.04669312,0.01998449,0.01998449,32600,100,0
6130.40005784,6130.40018469,2422.11396966,2422.10881137,0.03839477,742.09307006,0.01998449,0.01998449,32599,100,0
6130.58793863,6130.58825942,2429.76629301,2429.75323413,0.05228588,742.13842094,0.01998449,0.01998449,32598,100,0
6130.77711126,6130.77634569,2437.42711607,2437.45831497,0.03288932,742.18303727,0.01998449,0.01998449,32597,100,0
6130.96465632,6130.96444350,2445.09676338,2445.10544566,0.05001676,742.22623167,0.01998449,0.01998449,32596,100,0
6131.15292002,6131.15255286,2452.77542100,2452.79041703,0.05102959,742.26854948,0.01998449,0.01998449,32595,100,0
6131.34030522,6131.34067375,2460.46300673,2460.44793820,0.02190496,742.30962895,0.01998449,0.01998449,32594,100,0
6131.52917584,6131.52880620,2468.15940737,2468.17453731,0.05589838,742.34997902,0.01998449,0.01998449,32593,100,0
6131.71708005,6131.71695018,2475.86450891,2475.86983001,0.03770734,742.38906739,0.01998449,0.01998449,32592,100,0
6131.90525958,6131.90510572,2483.57819960,2483.58451051,0.06542082,742.42715410,0.01998449,0.01998449,32591,100,0
6132.09375854,6132.09327280,2491.30039087,2491.32033547,0.02763486,742.46423913,0.01998449,0.01998449,32590,100,0
6132.28210681,6132.28145143,2499.03100481,2499.05794261,0.04959222,742.50022472,0.01998449,0.01998449,32589,100,0
6132.46938342,6132.46964161,2506.76996303,2506.75934035,0.05562476,742.53494158,0.01998449,0.01998449,32588,100,0
6132.65770333,6132.65784334,2514.51718765,2514.51142148,0.03105596,742.56877827,0.01998449,0.01998449,32587,100,0
6132.84626136,6132.84605662,2522.27266633,2522.28110725,0.05794974,742.60157572,0.01998449,0.01998449,32586,100,0
6133.03403812,6133.03428145,2530.03648988,2530.02644803,0.03710086,742.63315831,0.01998449,0.01998449,32585,100,0
6133.22246229,6133.22251784,2537.80875863,2537.80646362,0.05593241,742.66376444,0.01998449,0.01998449,32584,100,0
6133.41112369,6133.41076578,2545.58957361,2545.60437473,0.05742870,742.69331675,0.01998449,0.01998449,32583,100,0
6133.59870776,6133.59902528,2553.37904191,2553.36589693,0.03149169,742.72161350,0.01998449,0.01998449,32582,100,0
6133.78672168,6133.78729634,2561.17730058,2561.15348545,0.04719255,742.74888460,0.01998449,0.01998449,32581,100,0
6133.97566183,6133.97557895,2568.98449739,2568.98793573,0.05039372,742.77518708,0.01998449,0.01998449,32580,100,0
6134.16389240,6134.16387312,2576.80078111,2576.80158164,0.04512808,742.80028810,0.01998449,0.01998449,32579,100,0
6134.35267365,6134.35217886,2584.62629591,2584.64686978,0.05363967,742.82435377,0.01998449,0.01998449,32578,100,0
6134.53994560,6134.54049615,2592.46105574,2592.43813813,0.02915014,742.84712616,0.01998449,0.01998449,32577,100,0
6134.72832667,6134.72882501,2600.30494153,2600.28417470,0.06058474,742.86892306,0.01998449,0.01998449,32576,100,0
6134.91755238,6134.91716543,2608.15782741,2608.17396999,0.04273803,742.88969242,0.01998449,0.01998449,32575,100,0
6135.10615534,6135.10551741,2616.01958667,2616.04622772,0.03794096,742.90926713,0.01998449,0.01998449,32574,100,0
6135.29395859,6135.29388096,2623.89017404,2623.89341966,0.03427528,742.92763777,0.01998449,0.01998449,32573,100,0
6135.48215224,6135.48225608,2631.76978163,2631.76543586,0.04676226,742.94492117,0.01998449,0.01998449,32572,100,0
6135.67071407,6135.67064276,2639.65864550,2639.66163335,0.04111353,742.96110518,0.01998449,0.01998449,32571,100,0
6135.85904331,6135.85904101,2647.55700330,2647.55709965,0.05833382,742.97613360,0.01998449,0.01998449,32570,100,0
6136.04743376,6136.04745083,2655.46507011,2655.46435299,0.02911222,742.99002780,0.01998449,0.01998449,32569,100,0
6136.23579831,6136.23587223,2663.38284989,2663.37974193,0.05828284,743.00277699,0.01998449,0.01998449,32568,100,0
6136.42376734,6136.42430519,2671.31023628,2671.28759603,0.05694227,743.01435576,0.01998449,0.01998449,32567,100,0
6136.61334933,6136.61274973,2679.24712121,2679.27238949,0.04814433,743.02487250,0.01998449,0.01998449,32566,100,0
6136.80168740,6136.80120584,2687.19339839,2687.21371476,0.04989343,743.03416121,0.01998449,0.01998449,32565,100,0
6136.98980773,6136.98967352,2695.14905825,2695.15472674,0.04964015,743.04228202,0.01998449,0.01998449,32564,100,0
6137.17803917,6137.17815279,2703.11421549,2703.10941125,0.04629342,743.04924627,0.01998449,0.01998449,32563,100,0
6137.36674641,6137.36664363,2711.08899367,2711.09334465,0.04590817,743.05505809,0.01998449,0.01998449,32562,100,0
6137.55527728,6137.55514604,2719.07351715,2719.07907910,0.04649830,743.05969059,0.01998449,0.01998449,32561,100,0
6137.74384533,6137.74366004,2727.06784313,2727.07570534,0.04224989,743.06314621,0.01998449,0.01998449,32560,100,0
6137.93218753,6137.93218562,2735.07182038,2735.07190173,0.03847934,743.06541772,0.01998449,0.01998449,32559,100,0
6138.12036452,6138.12072277,2743.08525654,2743.07002127,0.05875685,743.06650543,0.01998449,0.01998449,32558,100,0
6138.30941700,6138.30927152,2751.10795783,2751.11415141,0.03361387,743.06640464,0.01998449,0.01998449,32557,100,0
6138.49686694,6138.49783184,2759.13976832,2759.09864588,0.03565858,743.06511970,0.01998449,0.01998449,32556,100,0
6138.68598778,6138.68640375,2767.18082833,2767.16308083,0.04607730,743.06262357,0.01998449,0.01998449,32555,100,0
6138.87518306,6138.87498724,2775.23141528,2775.23977953,0.04659400,743.05891660,0.01998449,0.01998449,32554,100,0
6139.06331464,6139.06358232,2783.29180928,2783.28036205,0.04318100,743.05402630,0.01998449,0.01998449,32553,100,0
6139.25155008,6139.25218899,2791.36228501,2791.33492941,0.04965286,743.04792713,0.01998449,0.01998449,32552,100,0
6139.44115501,6139.44080725,2799.44296277,2799.45787036,0.07004592,743.04055941,0.01998450,0.01998449,32551,100,0
6139.62919521,6139.62943710,2807.53381470,2807.52343312,0.06497449,743.03203471,0.01998449,0.01998449,32550,100,0
6139.81766688,6139.81807854,2815.63480676,2815.61711823,0.06163063,743.02226921,0.01998449,0.01998449,32549,100,0
6140.00702117,6140.00673157,2823.74590499,2823.75836405,0.05127310,743.01122240,0.01998450,0.01998449,32548,100,0
6140.19581541,6140.19539619,2831.86711144,2831.88516780,0.04398965,742.99897091,0.01998450,0.01998449,32547,100,0
6140.38474530,6140.38407241,2839.99849565,2840.02751281,0.04293992,742.98546928,0.01998450,0.01998449,32546,100,0
6140.57232543,6140.57276022,2848.14013494,2848.12136299,0.04730928,742.97083107,0.01998449,0.01998449,32545,100,0
6140.76121047,6140.76145963,2856.29210713,2856.28133674,0.05862509,742.95484501,0.01998449,0.01998449,32544,100,0
6140.95105219,6140.95017063,2864.45440770,2864.49256008,0.06098892,742.93751359,0.01998450,0.01998449,32543,100,0
6141.13899257,6141.13889324,2872.62673516,2872.63103889,0.05983355,742.91910339,0.01998450,0.01998449,32542,100,0
6141.32851224,6141.32762744,2880.80871927,2880.84709801,0.04794388,742.89927322,0.01998450,0.01998449,32541,100,0
6141.51685879,6141.51637325,2888.99998697,2889.02106963,0.02601585,742.87830381,0.01998450,0.01998449,32540,100,0
6141.70462896,6141.70513065,2897.20025164,2897.17844513,0.04099771,742.85614309,0.01998449,0.01998449,32539,100,0
6141.89424712,6141.89389966,2905.40982562,2905.42494510,0.05483144,742.83248731,0.01998450,0.01998449,32538,100,0
6142.08311462,6142.08268027,2913.62927176,2913.64819414,0.05268087,742.80764376,0.01998450,0.01998449,32537,100,0
6142.27095069,6142.27147249,2921.85915785,2921.83639699,0.03250626,742.78166136,0.01998449,0.01998449,32536,100,0
6142.46005011,6142.46027631,2930.10002231,2930.09014262,0.03742813,742.75421393,0.01998449,0.01998449,32535,100,0
6142.64887788,6142.64909174,2938.35198178,2938.34262934,0.06270936,742.72550888,0.01998449,0.01998449,32534,100,0
6142.83804422,6142.83791878,2946.61486166,2946.62035435,0.05812098,742.69544850,0.01998450,0.01998449,32533,100,0
6143.02680531,6143.02675743,2954.88848025,2954.89057921,0.04032710,742.66414757,0.01998450,0.01998449,32532,100,0
6143.21551410,6143.21560769,2963.17265980,2963.16855197,0.03303787,742.63154829,0.01998449,0.01998449,32531,100,0
6143.40368260,6143.40446955,2971.46735775,2971.43277456,0.05998107,742.59773667,0.01998449,0.01998449,32530,100,0
6143.59376468,6143.59334303,2979.77267503,2979.79122751,0.04032380,742.56225231,0.01998450,0.01998449,32529,100,0
6143.78184045,6143.78222813,2988.08872012,2988.07164116,0.04289025,742.52582279,0.01998449,0.01998449,32528,100,0
6143.97083620,6143.97112484,2996.41560227,2996.40287092,0.05583606,742.48788747,0.01998449,0.01998449,32527,100,0
6144.15982256,6144.16003316,3004.75342978,3004.74412876,0.03183917,742.44861797,0.01998449,0.01998449,32526,100,0
6144.34875173,6144.34895310,3013.10230906,3013.09340433,0.04354912,742.40801954,0.01998449,0.01998449,32525,100,0
6144.53864880,6144.53788466,3021.46234709,3021.49618147,0.07562014,742.36585666,0.01998450,0.01998450,32524,100,0
6144.72685100,6144.72682783,3029.83365163,3029.83467881,0.03820928,742.32272279,0.01998450,0.01998450,32523,100,0
6144.91454181,6144.91578263,3038.21633331,3038.16125082,0.04674534,742.27836478,0.01998449,0.01998450,32522,100,0
6145.10361887,6145.10474904,3046.61050798,3046.56027096,0.05591450,742.23231905,0.01998449,0.01998450,32521,100,0
6145.29383877,6145.29372708,3055.01629290,3055.02126419,0.03701869,742.18461161,0.01998450,0.01998450,32520,100,0
6145.48246483,6145.48271674,3063.43380595,3063.42257847,0.05159754,742.13592781,0.01998449,0.01998450,32519,100,0
6145.67217875,6145.67171803,3071.86299287,3071.88355351,0.03864541,742.08557608,0.01998450,0.01998450,32518,100,0
6145.86194499,6145.86073094,3080.30331704,3080.35756309,0.05037255,742.03381677,0.01998450,0.01998450,32517,100,0
6146.05006435,6146.04975547,3088.75415430,3088.76797107,0.04731112,741.98112982,0.01998450,0.01998450,32516,100,0
6146.23879013,6146.23879164,3097.21487547,3097.21480810,0.06059185,741.92689491,0.01998450,0.01998450,32515,100,0
6146.42795681,6146.42783943,3105.68515519,3105.69041744,0.05088102,741.87114585,0.01998450,0.01998450,32514,100,0
6146.61677042,6146.61689885,3114.16573870,3114.15997403,0.02954263,741.81410632,0.01998450,0.01998450,32513,100,0
6146.80570908,6146.80596990,3122.65761011,3122.64588779,0.05073939,741.75562293,0.01998450,0.01998450,32512,100,0
6146.99577873,6146.99505258,3131.16176140,3131.19444415,0.05661252,741.69535794,0.01998450,0.01998450,32511,100,0
6147.18439020,6147.18414690,3139.67889737,3139.68986396,0.03038751,741.63412529,0.01998450,0.01998450,32510,100,0
6147.37334891,6147.37325285,3148.20852656,3148.21286225,0.03846805,741.57134921,0.01998450,0.01998450,32509,100,0
6147.56267857,6147.56237043,3156.74984745,3156.76377286,0.05550185,741.50701403,0.01998450,0.01998450,32508,100,0
6147.75088795,6147.75149965,3165.30205194,3165.27437578,0.05128613,741.44163592,0.01998449,0.01998450,32507,100,0
6147.94062939,6147.94064051,3173.86458126,3173.86407791,0.02453227,741.37428833,0.01998450,0.01998450,32506,100,0
6148.12999230,6148.12979300,3182.43801688,3182.44705622,0.03321530,741.30562686,0.01998450,0.01998450,32505,100,0
6148.31860074,6148.31895713,3191.02326484,3191.00707866,0.03653148,741.23578841,0.01998450,0.01998450,32504,100,0
6148.50816406,6148.50813291,3199.62123857,3199.62265540,0.06064088,741.16412458,0.01998450,0.01998450,32503,100,0
6148.69725790,6148.69732032,3208.23259324,3208.22975014,0.05201180,741.09115674,0.01998450,0.01998450,32502,100,0
6148.88679430,6148.88651938,3216.85676840,3216.86930862,0.04345020,741.01653194,0.01998450,0.01998450,32501,100,0
6149.07565828,6149.07573007,3225.49284845,3225.48956974,0.04900605,740.94069407,0.01998450,0.01998450,32500,100,0
6149.26502486,6149.26495242,3234.13991004,3234.14322245,0.04212350,740.86317615,0.01998450,0.01998450,32499,100,0
6149.45386170,6149.45418641,3242.79730483,3242.78244091,0.04551889,740.78440197,0.01998450,0.01998450,32498,100,0
6149.64394656,6149.64343204,3251.46562831,3251.48921048,0.04818791,740.70361113,0.01998450,0.01998450,32497,100,0
6149.83317243,6149.83268932,3260.14582584,3260.16799849,0.06127808,740.62168046,0.01998450,0.01998450,32496,100,0
6150.02239831,6150.02195825,3268.83885070,3268.85907714,0.02423441,740.53823353,0.01998450,0.01998450,32495,100,0
6150.21180121,6150.21123884,3277.54541317,3277.57130067,0.05414274,740.45317716,0.01998450,0.01998450,32494,100,0
6150.40078645,6150.40053107,3286.26523134,3286.27700408,0.05684899,740.36677785,0.01998450,0.01998450,32493,100,0
6150.58990996,6150.58983495,3294.99777272,3295.00123519,0.03230730,740.27878405,0.01998450,0.01998450,32492,100,0
6150.77897489,6150.77915049,3303.74250022,3303.73438383,0.04152409,740.18928595,0.01998450,0.01998450,32491,100,0
6150.96869816,6150.96847768,3312.49904686,3312.50925103,0.05540090,740.09793503,0.01998450,0.01998450,32490,100,0
6151.15765493,6151.15781652,3321.26762874,3321.26014010,0.04812198,740.00541085,0.01998450,0.01998450,32489,100,0
6151.36158027,6151.34716702,0.00000000,3330.71442985,0.06125646,739.90385259,0.01998454,0.01998450,32488,100,1
6151.53667143,6151.53652918,3338.84226340,3338.84887374,0.01615687,739.81514463,0.01998450,0.01998450,32487,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,739.64664445,nan,0.00000000,-2147483648,100,1
6152.10514785,6152.10468561,3365.30145922,3365.32303183,0.04543522,739.51793590,0.01998450,0.01998450,32484,100,0
6152.30627655,6152.29409440,0.00000000,3374.71346513,0.06440135,739.40939006,0.01998454,0.01998450,32483,100,1
6152.48317442,6152.48351486,3383.00647244,3382.99053889,0.06302124,739.31235659,0.01998450,0.01998450,32482,100,0
6152.67421737,6152.67294699,3391.87871104,3391.93825328,0.04893995,739.20603066,0.01998450,0.01998450,32481,100,0
6152.86195644,6152.86239077,3400.76411476,3400.74372909,0.06144967,739.09994401,0.01998450,0.01998450,32480,100,0
6153.05103782,6153.05184623,3409.66269020,3409.62469309,0.04680243,738.99148995,0.01998450,0.01998450,32479,100,0
6153.24051540,6153.24131335,3418.57440830,3418.53684980,0.07310724,738.88118299,0.01998450,0.01998450,32478,100,0
6153.43083307,6153.43079214,3427.49918853,3427.50111795,0.05059996,738.76874347,0.01998450,0.01998450,32477,100,0
6153.62099347,6153.62028259,3436.43694559,3436.47049922,0.04389619,738.65474654,0.01998450,0.01998450,32476,100,0
6153.81000294,6153.80978472,3445.38760201,3445.39791608,0.04238858,738.53979968,0.01998450,0.01998450,32475,100,0
6153.99969536,6153.99929852,3454.35127262,3454.37005590,0.04233240,738.42278594,0.01998450,0.01998450,32474,100,0
6154.18974950,6154.18882399,3463.32826283,3463.37213193,0.05187008,738.30387945,0.01998450,0.01998450,32473,100,0
6154.37921898,6154.37836113,3472.31888864,3472.35961057,0.05368106,738.18366453,0.01998450,0.01998450,32472,100,0
