wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6421.36197901,6421.36121903,3975.74061282,3975.77831816,0.03510916,942.68620952,0.01998521,0.01998520,31123,96,0
6421.56791372,6421.56756974,3985.98650086,3986.00359363,0.03684019,942.46312218,0.01998520,0.01998520,31122,96,0
6421.77384889,6421.77393371,3996.24788872,3996.24366798,0.06380517,942.23777084,0.01998520,0.01998520,31121,96,0
6421.98072084,6421.98031095,4006.52491767,4006.54534566,0.03930183,942.00910346,0.01998520,0.01998520,31120,96,0
6422.18755912,6422.18670145,4016.82041343,4016.86323799,0.03909378,941.77810500,0.01998521,0.01998520,31119,96,0
6422.39270985,6422.39310522,4027.13735784,4027.11757391,0.05060113,941.54657466,0.01998520,0.01998520,31118,96,0
6422.59944670,6422.59952226,4037.47750507,4037.47371607,0.05763989,941.31076751,0.01998520,0.01998520,31117,96,0
6422.80554629,6422.80595256,4047.83928391,4047.81887181,0.04582065,941.07322550,0.01998520,0.01998520,31116,96,0
6423.01214325,6423.01239614,4058.22055674,4058.20782965,0.05243670,940.83268083,0.01998520,0.01998520,31115,96,0
6423.21922278,6423.21885298,4068.61944912,4068.63809030,0.04006773,940.58916651,0.01998521,0.01998520,31114,96,0
6423.42489646,6423.42532310,4079.03607481,4079.01453212,0.03839163,940.34490666,0.01998520,0.01998520,31113,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,940.08413401,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,934.34668005,nan,0.00000000,-2147483648,95,1
6380.56262883,6380.55964901,0.00000000,7.99375992,0.04379628,934.65358763,0.01998520,0.01998519,31322,95,1
6380.76944761,nan,0.00000000,14.06521211,0.05784494,934.96379973,0.01998521,0.01998519,31321,95,1
6380.97032699,6380.96713558,0.00000000,19.96571611,0.14060282,935.26462785,0.01998520,0.01998519,31320,95,1
6381.17204540,6381.17089838,25.85683656,25.89056093,0.03352653,935.56605266,0.01998519,0.01998519,31319,95,0
6381.37483427,6381.37467419,31.85004606,31.85475538,0.08599451,935.86882735,0.01998519,0.01998519,31318,95,0
6381.57802490,6381.57846302,37.84734855,37.83445088,0.07887645,936.17173224,0.01998519,0.01998519,31317,95,0
6381.78137171,6381.78226487,43.84870190,43.82239316,0.07762529,936.47439598,0.01998519,0.01998519,31316,95,0
6381.98500408,6381.98607973,49.85396926,49.82226699,0.05431099,936.77700151,0.01998519,0.01998519,31315,95,0
6382.19027235,6382.18990761,55.86300897,55.87376464,0.09843908,937.08154022,0.01998519,0.01998519,31314,95,0
6382.39178283,6382.39374852,61.87567879,61.81768210,0.06127491,937.38000952,0.01998518,0.01998519,31313,95,0
6382.60166833,6382.59760244,0.00000000,68.00900257,0.04905899,937.69021128,0.01998520,0.01998519,31312,95,1
6382.80280249,6382.80146938,73.91135998,73.95073227,0.10930312,937.98724516,0.01998519,0.01998519,31311,95,0
6383.00478888,6383.00534935,79.93432080,79.91775930,0.06550841,938.28489050,0.01998519,0.01998519,31310,95,0
6383.20860460,6383.20924234,85.96088336,85.94202823,0.06500038,938.58472716,0.01998519,0.01998519,31309,95,0
6383.41176699,6383.41314836,91.99121392,91.95034948,0.04535135,938.88310559,0.01998519,0.01998519,31308,95,0
6383.61610262,6383.61706741,98.02547938,97.99692146,0.05702456,939.18271364,0.01998519,0.01998519,31307,95,0
6383.81823261,6383.82099948,0.00000000,103.98368233,0.02094804,939.47869596,0.01998518,0.01998519,31306,95,1
6384.02505801,6384.02494458,110.10644519,110.10980683,0.06074225,939.78088638,0.01998519,0.01998519,31305,95,0
6384.22580002,6384.22890272,0.00000000,116.06405441,0.07755164,940.07393742,0.01998518,0.01998519,31304,95,1
6384.43227648,6384.43287389,122.20426716,122.18653891,0.02972606,940.37458914,0.01998519,0.01998519,31303,95,0
6384.63654908,6384.63685809,128.25941598,128.25024055,0.04333153,940.67167525,0.01998519,0.01998519,31302,95,0
6384.83923192,6384.84085532,134.31867293,134.27043901,0.04906757,940.96596152,0.01998519,0.01998519,31301,95,0
6385.04400200,6385.04486559,140.38199979,140.35632559,0.08046539,941.26278187,0.01998519,0.01998519,31300,95,0
6385.24800013,6385.24888890,146.44934911,146.42291061,0.04229915,941.55798349,0.01998519,0.01998519,31299,95,0
6385.45352413,6385.45292525,152.52066056,152.53848623,0.05873652,941.85488453,0.01998519,0.01998519,31298,95,0
6385.65950538,6385.65697463,0.00000000,158.67335851,0.05769236,942.15203195,0.01998520,0.01998519,31297,95,1
6385.86155042,6385.86103706,164.67492355,164.69022083,0.04640310,942.44279178,0.01998519,0.01998519,31296,95,0
6386.06622811,6386.06511253,170.75775132,170.79101235,0.04210409,942.73692830,0.01998519,0.01998519,31295,95,0
6386.26891598,6386.26920104,176.84430682,176.83580309,0.04276093,943.02769046,0.01998519,0.01998519,31294,95,0
6386.47643304,6386.47330260,0.00000000,183.03230642,0.02897656,943.32505345,0.01998520,0.01998519,31293,95,1
6386.67678191,6386.67741720,189.02900187,189.01002788,0.04544704,943.61124892,0.01998519,0.01998519,31292,95,0
6386.88098671,6386.88154485,195.12745626,195.11077602,0.04331269,943.90265774,0.01998519,0.01998519,31291,95,0
6387.08414601,6387.08568555,201.23019340,201.18415428,0.05191642,944.19208013,0.01998519,0.01998519,31290,95,0
6387.28954200,6387.28983930,207.33737271,207.32847602,0.08445874,944.48419386,0.01998519,0.01998519,31289,95,0
6387.49495150,6387.49400610,213.44908872,213.47739870,0.06378711,944.77583214,0.01998519,0.01998519,31288,95,0
6387.69899519,6387.69818595,219.56522300,219.58947115,0.07183011,945.06503445,0.01998519,0.01998519,31287,95,0
6387.90133741,6387.90237886,225.68561329,225.65438795,0.06069938,945.35132736,0.01998519,0.01998519,31286,95,0
6388.10785944,6388.10658482,231.81009664,231.84833590,0.05273848,945.64301392,0.01998520,0.01998519,31285,95,0
6388.31069972,6388.31080383,237.93850948,237.93538429,0.05803965,945.92897995,0.01998519,0.01998519,31284,95,0
6388.51422463,6388.51503591,244.07069194,244.04632638,0.05206275,946.21538409,0.01998519,0.01998519,31283,95,0
6388.71933157,6388.71928104,250.20661401,250.20813252,0.05965146,946.50347779,0.01998519,0.01998519,31282,95,0
6388.92352847,6388.92353923,256.34639500,256.34607139,0.06729594,946.78976246,0.01998519,0.01998519,31281,95,0
6389.12734464,6389.12781048,262.49016288,262.47614787,0.06531950,947.07499002,0.01998519,0.01998519,31280,95,0
6389.33283652,6389.33209480,268.63804611,268.66037519,0.04593034,947.36203806,0.01998519,0.01998519,31279,95,0
6389.53459225,6389.53639217,274.79017370,274.73595439,0.02147119,947.64335933,0.01998519,0.01998519,31278,95,0
6389.74120046,6389.74070262,280.94666100,280.96166729,0.04065579,947.93092933,0.01998519,0.01998519,31277,95,0
6389.94383071,6389.94502612,287.10753430,287.07147789,0.05019231,948.21245393,0.01998519,0.01998519,31276,95,0
6390.20079324,nan,0.00000000,294.83570312,0.21066020,948.56922104,0.01998535,0.01998519,31275,95,1
6390.20079324,nan,0.00000000,294.83570312,0.21066020,948.56922104,0.01998535,0.01998519,31275,95,1
6390.55754051,6390.55807506,305.61638397,305.60022974,0.06397981,949.06202177,0.01998519,0.01998519,31273,95,0
6390.76445660,6390.76245084,311.79471476,311.85536886,0.03267348,949.34740540,0.01998520,0.01998519,31272,95,0
6390.96774863,6390.96683970,317.97739646,318.00490007,0.03092269,949.62727074,0.01998519,0.01998519,31271,95,0
6391.17113991,6391.17124163,324.16444392,324.16136405,0.03105494,949.90675635,0.01998519,0.01998519,31270,95,0
6391.37556457,6391.37565663,330.35587372,330.35308425,0.05875372,950.18714089,0.01998519,0.01998519,31269,95,0
6391.58139810,6391.58008472,336.55170245,336.59152167,0.05954373,950.46892942,0.01998520,0.01998519,31268,95,0
6391.78473141,6391.78452587,342.75194681,342.75818234,0.04883956,950.74677390,0.01998519,0.01998519,31267,95,0
6391.98693653,6391.98898011,348.95661842,348.89458089,0.03991817,951.02256219,0.01998519,0.01998519,31266,95,0
6392.19346911,6392.19344743,355.16567868,355.16633733,0.05992601,951.30371987,0.01998519,0.01998519,31265,95,0
6392.39842081,6392.39792782,361.37906021,361.39404479,0.06734716,951.58218871,0.01998519,0.01998519,31264,95,0
6392.60311468,6392.60242130,367.59669505,367.61778379,0.07152441,951.85976915,0.01998520,0.01998519,31263,95,0
6392.80609930,6392.80692787,373.81851491,373.79329924,0.03909054,952.13449636,0.01998519,0.01998519,31262,95,0
6392.99984330,nan,0.00000000,379.69285121,0.12054562,952.39629342,0.01998516,0.01998519,31261,95,1
6393.21553152,6393.21598025,386.27447666,386.26080441,0.05643773,952.68700014,0.01998519,0.01998519,31260,95,0
6393.42012250,6393.42052607,392.50865988,392.49635596,0.07330866,952.96226199,0.01998519,0.01998519,31259,95,0
6393.62612124,6393.62508498,398.74708458,398.77869724,0.02577893,953.23886799,0.01998520,0.01998519,31258,95,0
6393.83065535,6393.82965698,404.98983465,405.02031077,0.04537705,953.51296382,0.01998520,0.01998519,31257,95,0
6394.03398420,6394.03424207,411.23699431,411.22911732,0.04765754,953.78490996,0.01998519,0.01998519,31256,95,0
6394.23850276,6394.23884025,417.48864336,417.47832756,0.06124225,954.05791179,0.01998519,0.01998519,31255,95,0
6394.44264148,6394.44345153,423.74480578,423.72002961,0.06447323,954.32987061,0.01998519,0.01998519,31254,95,0
6394.64785824,6394.64807590,430.00546909,429.99880733,0.04239426,954.60272394,0.01998519,0.01998519,31253,95,0
6394.85250352,6394.85271337,436.27062012,436.26419345,0.03039301,954.87427460,0.01998519,0.01998519,31252,95,0
6395.05735327,6395.05736393,442.54024564,442.53991885,0.07230819,955.14555168,0.01998519,0.01998519,31251,95,0
6395.26173057,6395.26202760,448.81433239,448.80522402,0.05277738,955.41565785,0.01998519,0.01998519,31250,95,0
6395.46722683,6395.46670436,455.09287154,455.10890367,0.06059398,955.68669192,0.01998520,0.01998519,31249,95,0
6395.67149556,6395.67139422,461.37586528,461.37897669,0.06195125,955.95555819,0.01998520,0.01998519,31248,95,0
6395.87659060,6395.87609719,467.66331742,467.67847736,0.04020219,956.22496038,0.01998520,0.01998519,31247,95,0
6396.08200662,6396.08081326,473.95523177,473.99192126,0.03175146,956.49422879,0.01998520,0.01998519,31246,95,0
6396.28497735,6396.28554244,480.25161218,480.23422767,0.05654606,956.75974466,0.01998519,0.01998519,31245,95,0
6396.49062526,6396.49028472,486.55245687,486.56294024,0.05829873,957.02820646,0.01998520,0.01998519,31244,95,0
6396.69480123,6396.69504010,492.85770557,492.85034729,0.02676083,957.29418896,0.01998519,0.01998519,31243,95,0
6396.89974960,6396.89980860,499.16726304,499.16544436,0.02720093,957.56061331,0.01998520,0.01998519,31242,95,0
6397.10481585,6397.10459021,505.48103317,505.48799225,0.06440028,957.82661961,0.01998520,0.01998519,31241,95,0
6397.30923279,6397.30938493,511.79891942,511.79422482,0.03213383,958.09120949,0.01998520,0.01998519,31240,95,0
6397.51463752,6397.51419276,518.12082579,518.13455828,0.05155738,958.35649522,0.01998520,0.01998519,31239,95,0
6397.71909330,6397.71901370,524.44677602,524.44923531,0.04926138,958.61997505,0.01998520,0.01998519,31238,95,0
6397.92492847,6397.92384776,530.77702944,530.81043873,0.03335244,958.88465719,0.01998520,0.01998519,31237,95,0
6398.12855950,6398.12869494,537.11187387,537.10768412,0.02032413,959.14594757,0.01998520,0.01998519,31236,95,0
6398.33284978,6398.33355523,543.45159837,543.42975931,0.06269976,959.40753710,0.01998519,0.01998519,31235,95,0
6398.53952470,6398.53842864,549.79649323,549.83045146,0.06102111,959.67163331,0.01998520,0.01998519,31234,95,0
6398.74373993,6398.74331517,556.14679232,556.15996261,0.02699412,959.93205420,0.01998520,0.01998519,31233,95,0
6398.94711073,6398.94821482,562.50232650,562.46806749,0.05830220,960.19086387,0.01998519,0.01998520,31232,95,0
6399.14274092,nan,0.00000000,568.53308349,0.15371708,960.43901245,0.01998516,0.01998520,31231,95,1
6399.35723960,6399.35805350,575.22772754,575.20244015,0.04304237,960.71110931,0.01998519,0.01998520,31230,95,0
6399.56291592,6399.56299252,581.59690339,581.59452217,0.04769468,960.97112895,0.01998520,0.01998520,31229,95,0
6399.76867410,6399.76794467,587.96994074,587.99262857,0.02383662,961.23064392,0.01998520,0.01998520,31228,95,0
6399.97319806,6399.97290995,594.34678771,594.35575387,0.06786849,961.48799609,0.01998520,0.01998520,31227,95,0
6400.17819781,6400.17788835,600.72776040,600.73739674,0.04074280,961.74535209,0.01998520,0.01998520,31226,95,0
6400.38241976,6400.38287989,607.11320010,607.09886240,0.03794642,962.00115178,0.01998519,0.01998520,31225,95,0
6400.58737722,6400.58788456,613.50344957,613.48762937,0.04791584,962.25730308,0.01998519,0.01998520,31224,95,0
6400.79322505,6400.79290236,619.89885311,619.90892335,0.04102084,962.51400503,0.01998520,0.01998520,31223,95,0
6400.99914968,6400.99793329,626.29964262,626.33763129,0.06947642,962.77024669,0.01998520,0.01998520,31222,95,0
6401.20236434,6401.20297736,632.70562300,632.68646432,0.03867062,963.02256159,0.01998519,0.01998520,31221,95,0
6401.40805948,6401.40803457,639.11649772,639.11727696,0.04598154,963.27738178,0.01998520,0.01998520,31220,95,0
6401.61292609,6401.61310491,645.53196895,645.52637294,0.04190105,963.53058776,0.01998520,0.01998520,31219,95,0
6401.81898445,6401.81818839,651.95173752,651.97666384,0.02632406,963.78466157,0.01998520,0.01998520,31218,95,0
6402.02297524,6402.02328501,658.37553301,658.36582796,0.04831347,964.03557636,0.01998520,0.01998520,31217,95,0
6402.22861871,6402.22839478,664.80344946,664.81046947,0.05313156,964.28791241,0.01998520,0.01998520,31216,95,0
6402.43434114,6402.43351768,671.23582506,671.26165628,0.06075523,964.53974291,0.01998520,0.01998520,31215,95,0
6402.63843197,6402.63865373,677.67300390,677.66604232,0.04182509,964.78899254,0.01998520,0.01998520,31214,95,0
6402.84370342,6402.84380293,684.11533162,684.11220552,0.03035172,965.03910957,0.01998520,0.01998520,31213,95,0
6403.04824476,6403.04896527,690.56315200,690.54049869,0.04886915,965.28777543,0.01998519,0.01998520,31212,95,0
6403.25416801,6403.25414076,697.01657011,697.01742757,0.04339291,965.53755733,0.01998520,0.01998520,31211,95,0
6403.45926641,6403.45932940,703.47529431,703.47331090,0.04853615,965.78576317,0.01998520,0.01998520,31210,95,0
6403.66514602,6403.66453119,709.93899445,709.95836787,0.02864350,966.03432228,0.01998520,0.01998520,31209,95,0
6403.86972730,6403.86974613,716.40733890,716.40674534,0.05414861,966.28071200,0.01998520,0.01998520,31208,95,0
6404.07458659,6404.07497422,722.87999451,722.86776581,0.04094749,966.52682121,0.01998520,0.01998520,31207,95,0
6404.27969010,6404.28021547,729.35672525,729.34014169,0.04281303,966.77259664,0.01998520,0.01998520,31206,95,0
6404.48523886,6404.48546987,735.83770603,735.83040968,0.03206854,967.01828134,0.01998520,0.01998520,31205,95,0
6404.69139108,6404.69073743,742.32322006,742.34387950,0.06237614,967.26406899,0.01998520,0.01998520,31204,95,0
6404.89603274,6404.89601814,748.81355185,748.81401359,0.03437897,967.50745241,0.01998520,0.01998520,31203,95,0
6405.10203237,6405.10131202,755.30898717,755.33178734,0.05457804,967.75185301,0.01998520,0.01998520,31202,95,0
6405.30654793,6405.30661905,761.80979076,761.80753781,0.03888508,967.99390769,0.01998520,0.01998520,31201,95,0
6405.51090837,6405.51193925,768.31598375,768.28330508,0.05658359,968.23519536,0.01998519,0.01998520,31200,95,0
6405.71714652,6405.71727261,774.82743612,774.82343612,0.03582978,968.47810213,0.01998520,0.01998520,31199,95,0
6405.92251889,6405.92261914,781.34401501,781.34083261,0.05051401,968.71938567,0.01998520,0.01998520,31198,95,0
6406.12814802,6406.12797883,787.86558695,787.87096173,0.04867862,968.96036085,0.01998520,0.01998520,31197,95,0
6406.33373822,6406.33335168,794.39202006,794.40430762,0.04764361,969.20067368,0.01998520,0.01998520,31196,95,0
6406.53860654,6406.53873771,800.92326685,800.91909450,0.02238045,969.43952596,0.01998520,0.01998520,31195,95,0
6406.74310375,6406.74413690,807.45938971,807.42650212,0.05171327,969.67733227,0.01998519,0.01998520,31194,95,0
6406.94947850,6406.94954926,814.00045858,813.99820424,0.02418432,969.91670164,0.01998520,0.01998520,31193,95,0
6407.15508794,6407.15497480,820.54654374,820.55015021,0.04729382,970.15456463,0.01998520,0.01998520,31192,95,0
6407.36081409,6407.36041351,827.09771572,827.11049419,0.03210536,970.39194543,0.01998520,0.01998520,31191,95,0
6407.56585408,6407.56586539,833.65402573,833.65366453,0.05090200,970.62792035,0.01998520,0.01998520,31190,95,0
6407.77128991,6407.77133045,840.21547332,840.21417813,0.05590841,970.86373421,0.01998520,0.01998520,31189,95,0
6407.97688120,6407.97680869,846.78204960,846.78436785,0.03558614,971.09910658,0.01998520,0.01998520,31188,95,0
6408.18254033,6408.18230010,853.35374561,853.36143115,0.05683901,971.33393411,0.01998520,0.01998520,31187,95,0
6408.38713217,6408.38780469,859.93055236,859.90902185,0.02306797,971.56692320,0.01998520,0.01998520,31186,95,0
6408.59344284,6408.59332247,866.51248187,866.51633843,0.04255966,971.80124243,0.01998520,0.01998520,31185,95,0
6408.79932615,6408.79885342,873.09965957,873.11481614,0.02729427,972.03445109,0.01998520,0.01998520,31184,95,0
6409.00343502,6409.00439756,879.69224940,879.66136530,0.04372176,972.26503728,0.01998519,0.01998520,31183,95,0
6409.21056340,6409.20995488,886.29041606,886.30995676,0.05363022,972.49841519,0.01998520,0.01998520,31182,95,0
6409.41479482,6409.41552539,892.89432502,892.87084585,0.01985058,972.72792187,0.01998520,0.01998520,31181,95,0
6409.62107087,6409.62110909,899.50411534,899.50288603,0.04330517,972.95911720,0.01998520,0.01998520,31180,95,0
6409.82627632,6409.82670597,906.11962999,906.10579966,0.04146906,973.18849790,0.01998520,0.01998520,31179,95,0
6410.03298402,6410.03231604,912.74052846,912.76204583,0.06281596,973.41892414,0.01998520,0.01998520,31178,95,0
6410.23827061,6410.23793931,919.36646596,919.37714528,0.05449309,973.64712306,0.01998520,0.01998520,31177,95,0
6410.44408922,6410.44357576,925.99709604,926.01365718,0.02382220,973.87525636,0.01998520,0.01998520,31176,95,0
6410.64910127,6410.64922541,932.63208446,932.62807819,0.05220675,974.10182874,0.01998520,0.01998520,31175,95,0
6410.85501853,6410.85488826,939.27143298,939.27563979,0.06700434,974.32873013,0.01998520,0.01998520,31174,95,0
6411.06046117,6411.06056429,945.91549231,945.91215999,0.02738542,974.55444846,0.01998520,0.01998520,31173,95,0
6411.26611779,6411.26625353,952.56463091,952.56024146,0.04678207,974.77975243,0.01998520,0.01998520,31172,95,0
6411.47198896,6411.47195597,959.21921900,959.22028690,0.06655643,975.00465142,0.01998520,0.01998520,31171,95,0
6411.67745752,6411.67767160,965.87962519,965.87269115,0.03884744,975.22848262,0.01998520,0.01998520,31170,95,0
6411.88303402,6411.88340044,972.54598552,972.53410761,0.04205416,975.45180614,0.01998520,0.01998520,31169,95,0
6412.08835243,6412.08914247,979.21805178,979.19242150,0.05973075,975.67421478,0.01998520,0.01998520,31168,95,0
6412.29512152,6412.29489771,985.89553881,985.90280466,0.01902138,975.89754252,0.01998520,0.01998520,31167,95,0
6412.50107900,6412.50066616,992.57816008,992.59157224,0.04052257,976.11933150,0.01998520,0.01998520,31166,95,0
6412.70621021,6412.70644781,999.26562799,999.25790389,0.05709860,976.33956261,0.01998520,0.01998520,31165,95,0
6412.91226910,6412.91224267,1005.95778407,1005.95864387,0.02251335,976.56011162,0.01998520,0.01998520,31164,95,0
6413.11747245,6413.11805074,1012.65479760,1012.63597374,0.04611547,976.77907349,0.01998520,0.01998520,31163,95,0
6413.32488927,6413.32387202,1019.35688951,1019.39002599,0.04258497,976.99972197,0.01998520,0.01998520,31162,95,0
6413.52967231,6413.52970650,1026.06428180,1026.06316709,0.02399857,977.21690810,0.01998520,0.01998520,31161,95,0
6413.73517502,6413.73555420,1032.77719753,1032.76482704,0.06332495,977.43420311,0.01998520,0.01998520,31160,95,0
6413.94136544,6413.94141512,1039.49579796,1039.49417588,0.04060510,977.65156977,0.01998520,0.01998520,31159,95,0
6414.14757036,6414.14728925,1046.22001124,1046.22919637,0.05950027,977.86829077,0.01998520,0.01998520,31158,95,0
6414.35347746,6414.35317659,1052.94971078,1052.95954851,0.02526763,978.08403324,0.01998520,0.01998520,31157,95,0
6414.55934484,6414.55907716,1059.68476937,1059.69352857,0.05129470,978.29906332,0.01998520,0.01998520,31156,95,0
6414.76502330,6414.76499094,1066.42505917,1066.42611873,0.04540948,978.51322041,0.01998520,0.01998520,31155,95,0
6414.97062709,6414.97091794,1073.17047530,1073.16094490,0.05088167,978.72661969,0.01998520,0.01998520,31154,95,0
6415.17649755,6415.17685816,1079.92103551,1079.90921075,0.03693448,978.93961332,0.01998520,0.01998520,31153,95,0
6415.38232579,6415.38281161,1086.67679759,1086.66085588,0.04961196,979.15188065,0.01998520,0.01998520,31152,95,0
6415.58860241,6415.58877827,1093.43781963,1093.43204474,0.04850702,979.36392568,0.01998520,0.01998520,31151,95,0
6415.79477773,6415.79475817,1100.20415999,1100.20480277,0.05292210,979.57518162,0.01998520,0.01998520,31150,95,0
6416.00088766,6416.00075129,1106.97589230,1106.98037710,0.02522044,979.78568658,0.01998520,0.01998520,31149,95,0
6416.20611538,6416.20675764,1113.75319405,1113.73205668,0.05984806,979.99461464,0.01998520,0.01998520,31148,95,0
6416.41221217,6416.41277721,1120.53628728,1120.51767596,0.04074814,980.20375362,0.01998520,0.01998520,31147,95,0
6416.61900717,6416.61881002,1127.32539528,1127.33189457,0.04620162,980.41292731,0.01998520,0.01998520,31146,95,0
6416.82514923,6416.82485606,1134.12074241,1134.13041534,0.06470352,980.62077357,0.01998520,0.01998520,31145,95,0
6417.03090418,6417.03091533,1140.92251333,1140.92214524,0.02572565,980.82756892,0.01998520,0.01998520,31144,95,0
6417.23641984,6417.23698783,1147.73054017,1147.71176763,0.04339469,981.03345764,0.01998520,0.01998520,31143,95,0
6417.44305713,6417.44307357,1154.54447310,1154.54392920,0.03904566,981.23978607,0.01998520,0.01998520,31142,95,0
6417.64907778,6417.64917255,1161.36395902,1161.36082204,0.05193927,981.44480338,0.01998520,0.01998520,31141,95,0
6417.85556652,6417.85528476,1168.18864307,1168.19797551,0.05461722,981.64957720,0.01998520,0.01998520,31140,95,0
6418.06203258,6418.06141022,1175.01821155,1175.03883889,0.03022114,981.85360737,0.01998520,0.01998520,31139,95,0
6418.26707726,6418.26754891,1181.85278762,1181.83714445,0.06514691,982.05552123,0.01998520,0.01998520,31138,95,0
6418.47307758,6418.47370085,1188.69275156,1188.67206434,0.05020841,982.25767138,0.01998520,0.01998520,31137,95,0
6418.67982081,6418.67986603,1195.53848878,1195.53698682,0.03626880,982.45984983,0.01998520,0.01998520,31136,95,0
6418.88628761,6418.88604445,1202.39038662,1202.39847102,0.04535332,982.66106674,0.01998520,0.01998520,31135,95,0
6419.09274017,6419.09223612,1209.24880140,1209.26557506,0.04430573,982.86158735,0.01998520,0.01998520,31134,95,0
6419.29839374,6419.29844103,1216.11372058,1216.11214559,0.06844639,983.06065083,0.01998520,0.01998520,31133,95,0
6419.50498901,6419.50465919,1222.98489819,1222.99589220,0.01587871,983.25993195,0.01998520,0.01998520,31132,95,0
6419.71052147,6419.71089060,1229.86208335,1229.84976912,0.06631146,983.45748842,0.01998520,0.01998520,31131,95,0
6419.91695782,6419.91713527,1236.74502390,1236.73909971,0.04695954,983.65520211,0.01998520,0.01998520,31130,95,0
6420.12353578,6420.12339318,1243.63348642,1243.63825053,0.04294754,983.85232886,0.01998520,0.01998520,31129,95,0
6420.32992592,6420.32966435,1250.52746669,1250.53621226,0.03772592,984.04855250,0.01998520,0.01998520,31128,95,0
6420.53573952,6420.53594877,1257.42710797,1257.42010638,0.03809782,984.24350957,0.01998520,0.01998520,31127,95,0
6420.74259707,6420.74224645,1264.33255665,1264.34429775,0.03683340,984.43873481,0.01998520,0.01998520,31126,95,0
6420.94917291,6420.94855738,1271.24395983,1271.26458831,0.04671794,984.63297518,0.01998520,0.01998520,31125,95,0
6421.15566816,6421.15488157,1278.16145503,1278.18783795,0.05181404,984.82642345,0.01998520,0.01998520,31124,95,0
6421.36197799,6421.36121903,1285.08506779,1285.11054497,0.06645481,985.01898133,0.01998520,0.01998520,31123,95,0
6421.56788501,6421.56756974,1292.01475451,1292.02534632,0.06275691,985.21044564,0.01998520,0.01998520,31122,95,0
6421.77374645,6421.77393371,1298.95047032,1298.94417410,0.01708377,985.40114753,0.01998520,0.01998520,31121,95,0
6421.98020563,6421.98031095,1305.89217010,1305.88862599,0.06283109,985.59167668,0.01998520,0.01998520,31120,95,0
6422.18641737,6422.18670145,1312.83980761,1312.83024082,0.04820064,985.78124793,0.01998520,0.01998520,31119,95,0
6422.39302116,6422.39310522,1319.79332768,1319.79049451,0.06546968,985.97044478,0.01998520,0.01998520,31118,95,0
6422.59909394,6422.59952226,1326.75267007,1326.73822380,0.05037699,986.15841900,0.01998520,0.01998520,31117,95,0
6422.80526276,6422.80595256,1333.71777413,1333.69449105,0.04518213,986.34574123,0.01998520,0.01998520,31116,95,0
6423.01159077,6423.01239614,1340.68857887,1340.66137479,0.03751802,986.53246381,0.01998520,0.01998520,31115,95,0
6423.21876366,6423.21885298,1347.66504536,1347.66202582,0.03866389,986.71919875,0.01998520,0.01998520,31114,95,0
6423.42483166,6423.42532310,1354.64731169,1354.63068603,0.04650782,986.90419172,0.01998520,0.01998520,31113,95,0
6423.63231892,6423.63180649,1361.63560117,1361.65295105,0.03993735,987.08971085,0.01998520,0.01998520,31112,95,0
6423.83764151,6423.83830315,1368.63013879,1368.60771777,0.03971788,987.27255944,0.01998520,0.01998520,31111,95,0
6424.04415584,6424.04481309,1375.63115068,1375.60885883,0.05041375,987.45573539,0.01998520,0.01998520,31110,95,0
6424.25115592,6424.25133631,1382.63882110,1382.63269740,0.04173278,987.63860601,0.01998520,0.01998520,31109,95,0
6424.45736003,6424.45787281,1389.65306908,1389.63564709,0.04120009,987.82003620,0.01998520,0.01998520,31108,95,0
6424.66404392,6424.66442259,1396.67371159,1396.66083543,0.04258222,988.00114303,0.01998520,0.01998520,31107,95,0
6424.87130552,6424.87098565,1403.70056439,1403.71145032,0.04647174,988.18199955,0.01998520,0.01998520,31106,95,0
6425.07756492,6425.07756199,1410.73344227,1410.73354202,0.04604251,988.36122250,0.01998520,0.01998520,31105,95,0
6425.28379743,6425.28415161,1417.77218977,1417.76011777,0.05512895,988.53965897,0.01998520,0.01998520,31104,95,0
6425.49059243,6425.49075452,1424.81679084,1424.81126164,0.04215402,988.71781340,0.01998520,0.01998520,31103,95,0
6425.69693006,6425.69737072,1431.86726933,1431.85222670,0.05153633,988.89480514,0.01998520,0.01998520,31102,95,0
6425.90353352,6425.90400020,1438.92364922,1438.90770591,0.06725724,989.07125408,0.01998520,0.01998520,31101,95,0
6426.11102050,6426.11064298,1445.98595461,1445.99886195,0.06641066,989.24767979,0.01998520,0.01998520,31100,95,0
6426.31777097,6426.31729904,1453.05428127,1453.07042935,0.06430837,989.42270420,0.01998520,0.01998520,31099,95,0
6426.52438138,6426.52396839,1460.12895303,1460.14309661,0.06024135,989.59684295,0.01998520,0.01998520,31098,95,0
6426.73090746,6426.73065104,1467.21034055,1467.21913006,0.04271280,989.77015100,0.01998520,0.01998520,31097,95,0
6426.93729029,6426.93734698,1474.29881648,1474.29687124,0.04685932,989.94258678,0.01998520,0.01998520,31096,95,0
6427.14428741,6427.14405622,1481.39475376,1481.40269428,0.04038785,990.11478708,0.01998520,0.01998520,31095,95,0
6427.35042374,6427.35077875,1488.49824498,1488.48604006,0.03975444,990.28552560,0.01998520,0.01998520,31094,95,0
