wlc,wll,posc,posm,posme,posmy,order,flag
5546.36716212,5546.39447763,0.00000000,3566.00000000,0.00000000,285.86841902,111,4
5554.26262942,5554.26174610,4003.26296559,4003.31375830,0.08126320,276.37950681,111,0
5555.22936448,5555.22847685,4059.14919607,4059.20077627,0.04680786,274.90992874,111,0
5521.34639973,5521.34162459,0.00000000,386.00000000,0.00000000,284.59577238,110,4
5522.53886794,5522.56077830,0.00000000,428.00000000,0.00000000,286.35650648,110,4
5524.23349980,5524.23537169,0.00000000,488.00000000,0.00000000,288.81832501,110,4
5526.95098403,5526.96858748,0.00000000,585.00000000,0.00000000,292.66418878,110,4
5533.70448725,5529.35388998,0.00000000,830.44782234,304.58151677,301.64620122,110,0
5529.51731687,5529.51760729,677.53112145,677.52060269,0.01622574,296.17682043,110,0
5532.23357123,5532.23406046,776.45353815,776.43562668,0.02491378,299.76265837,110,0
5532.80589653,5532.80074799,0.00000000,797.41612252,0.01568402,300.50057249,110,0
5534.62683977,5534.62798047,864.51219145,864.47003050,0.02853818,302.80549210,110,0
5536.25605324,5536.25570783,924.88786221,924.90071701,0.03650224,304.81269711,110,0
5538.90538373,5538.90077531,0.00000000,1024.00000000,0.00000000,307.95971348,110,4
5545.95608418,5545.95555637,0.00000000,1293.23803711,0.00000000,315.59392958,110,2
5545.95266995,5546.08208911,0.00000000,1293.10564572,0.14216102,315.59050714,110,0
5546.36219540,5546.39447763,0.00000000,1309.00000000,0.00000000,315.99904632,110,4
5554.26458908,5554.26174610,1621.52712304,1621.64171299,0.09000181,323.06893916,110,0
5555.22896263,5555.22847685,1660.57275109,1660.59242290,0.02761938,323.82024994,110,0
5559.42513063,5559.42473093,1832.30269704,1832.31922757,0.01483298,326.78834739,110,0
5561.41764932,5561.42085532,0.00000000,1915.16284180,0.00000000,328.01893807,110,3
5565.22479600,5565.21051817,0.00000000,2075.89331055,0.00000000,330.03168567,110,2
5565.34556706,5565.34490809,2080.99883257,2081.02696166,0.04797443,330.08780819,110,0
5565.71646594,5565.71653638,2096.87926506,2096.87625186,0.03949655,330.25788591,110,0
5567.34800433,5567.34649914,2166.92745221,2166.99241857,0.11396966,330.95244015,110,0
5570.03458725,5570.03456920,2283.83886385,2283.83965496,0.04367338,331.90008535,110,0
5572.21083680,5572.21078105,2379.83226367,2379.83473917,0.04619663,332.48230127,110,0
5573.63801622,5573.62687746,0.00000000,2443.48051524,0.03283708,332.77069035,110,0
5574.62168943,5574.62185395,2487.67056825,2487.66315357,0.02426272,332.92512503,110,0
5575.13965865,5575.13953099,2511.03851716,2511.04428799,0.04391700,332.99168067,110,0
5576.20451387,5576.20858381,0.00000000,2559.32938532,0.01242784,333.09590795,110,0
5578.57482528,5578.57901398,0.00000000,2668.00000000,0.00000000,333.16686293,110,4
5579.00444457,5579.00540235,2687.90987803,2687.86550284,0.06741502,333.15536013,110,0
5579.92092585,5579.92442117,0.00000000,2730.46158617,0.12480290,333.10521958,110,0
5582.35460309,5582.35472041,2844.83300494,2844.82744557,0.03278566,332.79892404,110,0
5582.77422553,5582.77396939,2864.72905707,2864.74122953,0.05133560,332.72005337,110,0
5583.14570391,5583.14514002,2882.39017906,2882.41704293,0.05302963,332.64370933,110,0
5583.58896202,5583.58940339,2903.58537821,2903.56429008,0.05131873,332.54454561,110,0
5586.17292203,5586.17277338,3028.16443544,3028.17167167,0.05505982,331.78739524,110,0
5592.65485983,5592.65516147,3351.50496460,3351.48953777,0.04921991,328.45253186,110,0
5593.26723678,5593.26638492,3382.84539406,3382.88918733,0.06608483,328.02400428,110,0
5596.69706751,5596.69709691,3561.72177800,3561.72022322,0.07933409,325.23342238,110,0
5597.83843565,5597.83913872,3622.42945643,3622.39190359,0.04625393,324.15213514,110,0
5604.61281989,5604.61149760,3995.76776185,3995.84304548,0.07523729,316.01676238,110,0
5570.01864385,5570.03456920,0.00000000,317.00000000,0.00000000,321.18729048,109,4
5572.21096330,5572.21078105,393.11531157,393.12166556,0.03452815,324.46283761,109,0
5573.63863654,5573.62687746,0.00000000,443.02804391,0.03989323,326.55399801,109,0
5574.62091072,5574.62185395,477.54435360,477.51117985,0.04080699,327.97274760,109,0
5575.13976387,5575.13953099,495.76835214,495.77655770,0.04775248,328.71556871,109,0
5576.20481604,5576.20858381,533.50151852,533.36825568,0.01911534,330.22541383,109,0
5578.58724392,5578.57901398,0.00000000,618.00000000,0.00000000,333.53101235,109,4
5579.00501669,5579.00540235,632.93905487,632.92527071,0.08806308,334.10049505,109,0
5579.92905009,5579.92442117,0.00000000,666.00000000,0.00000000,335.34804603,109,5
5582.35168029,5582.35472041,0.00000000,753.28704834,0.00000000,338.54468210,109,3
5582.77375074,5582.77396939,768.58239919,768.57447171,0.01401886,339.09021347,109,0
5583.14782786,5583.14514002,782.05916909,782.15676504,0.08562549,339.57130782,109,0
5583.59035351,5583.58940339,798.19441710,798.22897409,0.08348773,340.13623049,109,0
5586.17302960,5586.17277338,892.63880325,892.64822081,0.02274903,343.35921210,109,0
5592.65512669,5592.65516147,1134.02956406,1134.02825122,0.03113583,350.85066427,109,0
5593.26797303,5593.26638492,1157.13050486,1157.19060771,0.04426772,351.51269795,109,0
5596.69605145,5596.69709691,1287.91912776,1287.87896879,0.05132513,355.06065299,109,0
5597.83964824,5597.83913872,1331.89892600,1331.91859605,0.05914981,356.18436019,109,0
5604.61304797,5604.61149760,1597.42582693,1597.48757715,0.03185176,362.18897384,109,0
5610.40859586,5610.40817449,1831.62794834,1831.64521890,0.04125615,366.38030246,109,0
5610.85356111,5610.85326259,1849.89089522,1849.90315793,0.03833580,366.66351583,109,0
5612.44904265,5612.44902547,1915.72432083,1915.72503260,0.03373672,367.63209076,109,0
5614.82191564,5614.82224532,2014.64559088,2014.63176665,0.02628324,368.93301365,109,0
5616.30330110,5616.30328730,2076.99902152,2076.99960493,0.03845718,369.65788475,109,0
5618.13405970,5618.13391439,2154.79831864,2154.80452481,0.04365496,370.45860773,109,0
5618.59204064,5618.58925258,2174.28311555,2174.40249831,0.14858541,370.64216587,109,0
5620.06141181,5620.06474334,0.00000000,2237.58227539,0.00000000,371.18422889,109,2
5622.33749777,5622.33737420,2336.49295912,2336.49836446,0.01905388,371.88053820,109,0
5623.07523288,5623.07526466,2368.83792058,2368.83652452,0.04814027,372.06784514,109,0
5624.10937005,5624.10962555,2414.42957795,2414.41828186,0.00680131,372.29811304,109,0
5626.55644839,5626.55751558,0.00000000,2523.41210938,0.00000000,372.68867685,109,2
5629.35644123,5629.35671480,2650.16290460,2650.15041078,0.04188480,372.85918049,109,0
5629.93661073,5629.93537512,2676.64168345,2676.69833169,0.08781050,372.85629021,109,0
5630.54478799,5630.55028386,0.00000000,2704.64494002,0.03064147,372.83880948,109,0
5633.76116924,5633.76116567,2854.26881726,2854.26898484,0.03236405,372.49356739,109,0
5634.02100448,5634.02025250,2866.46427133,2866.49969865,0.02883570,372.44661435,109,0
5635.95070492,5635.95494582,0.00000000,2958.00000000,0.00000000,372.00567079,109,4
5638.34159144,5638.34174409,3073.13500631,3073.12759069,0.04339897,371.22643896,109,0
5641.87147748,5641.87191071,3246.84970877,3246.82810589,0.06122045,369.57887098,109,0
5644.15665462,5644.15637265,3361.79124077,3361.80555654,0.04219830,368.17726762,109,0
5647.50617352,5647.50657854,3534.24726570,3534.22613069,0.06029106,365.61338149,109,0
5656.37278386,5656.37243286,4015.79987788,4015.81974574,0.05974602,355.54559622,109,0
5656.97384466,5656.97114246,0.00000000,4049.97197138,0.06936947,354.67085821,109,0
5657.17739267,5657.17763466,4061.58710930,4061.57329210,0.06982693,354.36891490,109,0
5622.33840606,5622.33737420,342.34193397,342.37740921,0.01406276,362.25763044,108,0
5623.07586938,5623.07526466,367.74364835,367.76449243,0.02682264,363.36183313,108,0
5624.10919217,5624.10962555,403.45872002,403.44372952,0.01437661,364.89360957,108,0
5626.55820140,5626.55751558,488.50650708,488.53043949,0.02996650,368.45171752,108,0
5629.35675616,5629.35671480,586.67380065,586.67525831,0.02781471,372.38961799,108,0
5629.93857715,5629.93537512,607.08671151,607.19982103,0.13511205,373.19057539,108,0
5630.54477469,5630.55028386,0.00000000,628.63198100,0.01551037,374.01861371,108,0
5633.76033024,5633.76116567,743.19648996,743.16655886,0.05131851,378.29912634,108,0
5634.02040074,5634.02025250,752.48353294,752.48884951,0.01934770,378.63679856,108,0
5635.95092051,5635.95494582,0.00000000,822.00000000,0.00000000,381.10363211,108,4
5638.34038298,5638.34174409,908.81446840,908.76479000,0.02772514,384.05642134,108,0
5641.87176780,5641.87191071,1038.53729129,1038.53200258,0.01466344,388.21033086,108,0
5644.15864743,5644.15637265,1123.47371771,1123.55870552,0.05034578,390.76122774,108,0
5647.50672282,5647.50657854,1249.52585982,1249.53132817,0.01477066,394.29138448,108,0
5656.37276435,5656.37243286,1592.26426315,1592.27733997,0.01881429,402.38579401,108,0
5656.97245526,5656.97114246,1615.91592189,1615.96785896,0.04381898,402.86346668,108,0
5657.17708309,5657.17763466,1624.08939999,1624.06755594,0.03247673,403.02435062,108,0
5659.08075714,5659.08142096,1699.83242724,1699.80589193,0.04685957,404.46877709,108,0
5659.31180611,5659.31004408,1708.97641338,1709.04692665,0.04787143,404.63759723,108,0
5659.83433023,5659.83464633,1729.99549494,1729.98281426,0.04044886,405.01409493,108,0
5660.65548642,5660.63867353,0.00000000,1763.00000000,0.00000000,405.59101749,108,4
5661.28142740,5661.28031865,1788.19789274,1788.24269390,0.02865335,406.01818913,108,0
5665.79137765,5665.79383681,0.00000000,1972.57287598,0.00000000,408.77202451,108,2
5667.36536079,5667.36493018,2037.89257963,2037.91052587,0.04759925,409.59368501,108,0
5670.30685001,5670.30783376,2161.56869219,2161.52701341,0.03487220,410.92686465,108,0
5671.00948039,5671.00932011,2191.35000540,2191.35682382,0.01072047,411.20517336,108,0
5674.58552714,5674.60806540,0.00000000,2345.00000000,0.00000000,412.37123045,108,4
5675.82879159,5675.82797514,2399.11648987,2399.15219248,0.04379368,412.67543279,108,0
5677.96148165,5677.96135279,0.00000000,2493.00000000,0.00000000,413.07078657,108,4
5678.86226662,5678.86758684,0.00000000,2533.00000000,0.00000000,413.18846905,108,4
5679.63160388,5679.63138466,2567.32803906,2567.33784640,0.02325543,413.26525897,108,0
5681.95045744,5681.94990032,2671.80469171,2671.82998647,0.04930245,413.36120688,108,0
5684.02310936,5684.02412194,2766.61561064,2766.56902164,0.02956858,413.26900206,108,0
5686.78928686,5686.78943879,2895.04997490,2895.04285385,0.06020179,412.87175021,108,0
5688.03155877,5688.03601426,0.00000000,2953.51708984,0.00000000,412.58719990,108,3
5689.67834538,5689.67778443,3031.80079936,3031.82763307,0.07194261,412.10449792,108,0
5691.74633922,5691.74094909,0.00000000,3131.48780646,0.10110729,411.32199066,108,0
5692.92151748,5692.92157014,3188.80274672,3188.80016740,0.06673530,410.78670599,108,0
5693.75196838,5693.75300759,3229.65570961,3229.60448827,0.04162272,410.36766665,108,0
5696.42404114,5696.42246325,3362.59298460,3362.67238599,0.05453190,408.78201836,108,0
5696.76175132,5696.76165222,3379.67814586,3379.68314707,0.05731390,408.55515222,108,0
5701.45714029,5701.45711291,3621.20432459,3621.20576090,0.05375217,404.74374757,108,0
5704.43330116,5704.43343643,3779.42565343,3779.41836787,0.05819612,401.65006307,108,0
5705.60742518,5705.58357721,0.00000000,3843.00000000,0.00000000,400.27393123,108,4
5706.21175970,5706.21787769,0.00000000,3876.00000000,0.00000000,399.52970248,108,5
5706.91364040,5706.91295625,3914.50997408,3914.54769350,0.09003824,398.63442426,108,0
5707.10279128,5707.10380062,0.00000000,3925.00000000,0.00000000,398.38685297,108,5
5707.23584857,5707.23610957,3932.35155080,3932.33712020,0.07890501,398.21184083,108,0
5708.26891623,5708.26890213,3989.76024549,3989.76103290,0.06060886,396.80717710,108,0
5708.57844719,5708.57684228,4006.98197579,4007.07188748,0.09583781,396.37158390,108,0
5708.88229344,5708.88252202,4024.12845399,4024.11561054,0.07714228,395.93721758,108,0
5674.58373944,5674.60806540,0.00000000,332.00000000,0.00000000,402.55341927,107,4
5675.82801234,5675.82797514,374.42213531,374.42340698,0.03582428,404.41076979,107,0
5677.94365385,5677.96135279,0.00000000,447.00000000,0.00000000,407.50984394,107,4
5678.87157686,5678.86758684,0.00000000,479.00000000,0.00000000,408.84482324,107,4
5679.62948032,5679.63138466,505.29131530,505.22535277,0.08784289,409.92454658,107,0
5681.95121125,5681.94990032,585.93457525,585.98036433,0.03970340,413.16812489,107,0
5684.02301090,5684.02412194,658.65620322,658.61710525,0.03573872,415.98091789,107,0
5686.78946721,5686.78943879,756.48013414,756.48114464,0.02137842,419.61378763,107,0
5688.03236424,5688.03601426,0.00000000,800.79052431,0.03367173,421.19940791,107,0
5689.67713244,5689.67778443,859.76657122,859.74312524,0.03051293,423.25181169,107,0
5691.74592557,5691.74094909,0.00000000,934.45029757,0.05005027,425.75882490,107,0
5692.92275039,5692.92157014,977.18448905,977.22749072,0.03676403,427.14708268,107,0
5693.75224239,5693.75300759,0.00000000,1007.48260498,0.00000000,428.10818118,107,2
5696.42465484,5696.42246325,1105.61198325,1105.69296132,0.03040839,431.10932864,107,0
5696.76239748,5696.76165222,1118.14765425,1118.17522251,0.02278265,431.47777113,107,0
5701.45704413,5701.45711291,1293.61674578,1293.61414950,0.02453091,436.34611983,107,0
5704.43334109,5704.43343643,1406.70009063,1406.69644387,0.02691768,439.17711949,107,0
5705.58862904,5705.58357721,0.00000000,1451.00000000,0.00000000,440.22063017,107,4
5706.21270722,5706.21787769,0.00000000,1475.02636719,0.00000000,440.77108595,107,3
5706.91368048,5706.91295625,1502.05998892,1502.08800839,0.04273169,441.37806701,107,0
5707.10455885,5707.10380062,0.00000000,1509.48046875,0.00000000,441.54147902,107,1
5707.23801587,5707.23610957,1514.57542210,1514.64926122,0.15242311,441.65512511,107,0
5708.26890470,5708.26890213,1554.66366396,1554.66376378,0.02971476,442.51790127,107,0
5708.55970176,5708.57684228,0.00000000,1566.00000000,0.00000000,442.75684774,107,4
5708.88257596,5708.88252202,1578.58047979,1578.58258519,0.02251616,443.01923116,107,0
5711.07794606,5711.07737212,1664.68939280,1664.71202703,0.03587944,444.73522018,107,0
5715.79577762,5715.79539480,1852.91254282,1852.92799251,0.04293354,447.99875047,107,0
5716.81420716,5716.81371325,1894.11923034,1894.13927177,0.03262363,448.62423958,107,0
5717.28493981,5717.28453304,1913.24757830,1913.26412452,0.02065533,448.90363432,107,0
5718.46199885,5718.46178686,1961.26769928,1961.27637281,0.02075132,449.57466257,107,0
5718.86684692,5718.86611698,1977.82996237,1977.85989531,0.03952686,449.79633930,107,0
5723.16310737,5723.16414831,2156.05525915,2156.01158970,0.04291878,451.85063509,107,0
5723.82514268,5723.82536175,2183.84758411,2183.83835866,0.05168549,452.11745290,107,0
5725.22994530,5725.23576053,0.00000000,2243.22580075,0.02167712,452.63802760,107,0
5726.68188329,5726.68313787,2305.13663055,2305.08295370,0.05774457,453.10948357,107,0
5727.90013544,5727.90063236,2357.40236721,2357.38096351,0.01946706,453.45173766,107,0
5730.52341911,5730.52324654,2471.26156091,2471.26911211,0.02366677,454.01837690,107,0
5731.60852859,5731.60889468,2518.92737555,2518.91125353,0.05025952,454.18274356,107,0
5733.07484050,5733.07267343,2583.67417588,2583.77047046,0.06618463,454.33758344,107,0
5733.45929953,5733.45920737,2600.86487962,2600.86898398,0.05434416,454.36516335,107,0
5733.90816265,5733.90793765,2620.87566274,2620.88571044,0.05921193,454.39043032,107,0
5734.31952752,5734.32015920,2639.30863220,2639.28034804,0.02034580,454.40697280,107,0
5735.94615960,5735.94715084,2712.54759115,2712.50273546,0.03078610,454.40941848,107,0
5737.98401085,5737.98395183,2805.32167928,2805.32438563,0.03035767,454.26681050,107,0
5738.86560693,5738.86428527,2845.80973784,2845.87070231,0.06779754,454.15337817,107,0
5741.31131066,5741.31325983,2959.69025655,2959.59885496,0.06659524,453.66922766,107,0
5742.91459293,5742.91452316,3035.19521488,3035.19852378,0.04303788,453.21193824,107,0
5744.36413321,5744.36087967,0.00000000,3104.29582502,0.08288252,452.69932195,107,0
5746.70686273,5746.70483155,3217.41985615,3217.51887402,0.07141018,451.66382673,107,0
5752.14905152,5752.15020155,3488.53314890,3488.47463609,0.05559946,448.19905942,107,0
5753.33162410,5753.33191037,3548.94084249,3548.92614285,0.07614934,447.23600421,107,0
5756.75499162,5756.75518761,3727.38950260,3727.37913054,0.06417885,443.98825222,107,0
5757.20271456,5757.20231135,3751.09965659,3751.12107868,0.05254229,443.51055657,107,0
5758.46653898,5758.46862734,3818.74153081,3818.62932439,0.08929499,442.09371729,107,0
5758.91049139,5758.91081405,3842.54540555,3842.52800267,0.05951472,441.57137198,107,0
5759.74030040,5759.74052727,3887.46919248,3887.45685835,0.05937653,440.55997005,107,0
5759.95546571,5759.95488465,3899.13591131,3899.16757061,0.07751754,440.29003931,107,0
5762.02900844,5762.03363433,0.00000000,4013.26849069,0.08527754,437.52344145,107,0
5723.82119953,5723.82536175,0.00000000,188.00000000,0.00000000,437.47355909,106,5
5725.23204327,5725.23576053,0.00000000,235.00000000,0.00000000,439.65751304,106,4
5726.68172423,5726.68313787,283.55486372,283.50743117,0.05655620,441.86821342,106,0
5727.90005188,5727.90063236,324.49365458,324.47409397,0.02457709,443.70097815,106,0
5730.52371509,5730.52324654,413.26914224,413.28507355,0.03783727,447.56640048,106,0
5731.60153026,5731.60889468,0.00000000,450.00000000,0.00000000,449.12126602,106,4
5732.49057592,5732.48765421,480.29297533,480.39299603,0.10472964,450.38931020,106,0
5733.07802538,5733.07267343,0.00000000,500.51875513,0.04449091,451.21947121,106,0
5733.45971297,5733.45920737,513.61482693,513.63219402,0.02886826,451.75630241,106,0
5734.32077066,5734.32015920,543.23034725,543.25141394,0.02387513,452.95698735,106,0
5735.94508792,5735.94715084,599.45979629,599.38831079,0.03645530,455.18754363,106,0
5737.97516725,5737.98395183,0.00000000,670.00000000,0.00000000,457.90940122,106,4
5738.86778272,5738.86428527,701.10372119,701.22624755,0.05866377,459.08327528,106,0
5741.31100577,5741.31325983,0.00000000,787.20642090,0.00000000,462.22102460,106,2
5742.91458777,5742.91452316,844.06709866,844.06939687,0.02477451,464.22001385,106,0
5744.36602570,5744.36087967,0.00000000,895.85489000,0.05837125,465.98773411,106,0
5746.70645239,5746.70483155,979.91930805,979.97784247,0.05839883,468.75204125,106,0
5752.14848869,5752.15020155,1178.69032836,1178.62710982,0.03230415,474.75245989,106,0
5753.33226548,5753.33191037,1222.41751962,1222.43069567,0.01910891,475.97586787,106,0
5756.75549411,5756.75518761,1350.35687979,1350.36841774,0.00971613,479.34268430,106,0
5757.20270036,5757.20231135,1367.20445120,1367.21912382,0.02392096,479.76320482,106,0
5758.46396419,5758.46862734,0.00000000,1414.93542480,0.00000000,480.92504440,106,2
5758.91074234,5758.91081405,1431.89653200,1431.89380674,0.03994455,481.32765491,106,0
5759.74060168,5759.74052727,1463.48440414,1463.48724224,0.01661383,482.06330076,106,0
5759.95499291,5759.95488465,1471.66490238,1471.66903598,0.03296068,482.25075317,106,0
5762.03367978,5762.03363433,0.00000000,1551.43603516,0.00000000,484.01234452,106,1
5765.18981920,5765.19566110,0.00000000,1674.00000000,0.00000000,486.48594051,106,4
5766.97997414,5766.97890910,1744.28180394,1744.32382717,0.01717375,487.77768146,106,0
5769.05026356,5769.05189138,1826.49607315,1826.43118996,0.02056098,489.16817642,106,0
5772.65579489,5772.65504737,1971.42962454,1971.45997278,0.01087528,491.31446294,106,0
5779.16036295,5779.16077357,2240.09585616,2240.07860006,0.04147458,494.24477907,106,0
5782.19337549,5782.19320820,2368.61924095,2368.62639200,0.03809036,495.16696489,106,0
5783.54941516,5783.54915091,2426.82057205,2426.83195846,0.05448672,495.48231679,106,0
5784.40867873,5784.41034003,0.00000000,2463.95703125,0.00000000,495.65018285,106,2
5785.72070934,5785.72364574,0.00000000,2521.00000000,0.00000000,495.85761277,106,4
5785.88985598,5785.89394159,0.00000000,2528.38657815,0.05258888,495.87999949,106,0
5786.63461955,5786.63191858,0.00000000,2561.00000000,0.00000000,495.96657981,106,4
5788.85424124,5788.85276156,2659.00336350,2659.06920209,0.06942885,496.10647614,106,0
5789.19703875,5789.19706340,2674.34019593,2674.33909664,0.02325474,496.11199461,106,0
5790.18073853,5790.17229772,0.00000000,2718.35205078,0.00000000,496.10338372,106,2
5790.31366756,5790.30925961,0.00000000,2724.31884766,0.00000000,496.09941435,106,2
5793.35580597,5793.35449999,2862.22811930,2862.28794759,0.09607572,495.82107815,106,0
5793.61830954,5793.61857453,2874.33595234,2874.32379226,0.03166446,495.77983968,106,0
5795.39346676,5795.39421812,2956.29377524,2956.25888524,0.04026735,495.42680595,106,0
5798.12800724,5798.12774705,3084.45182322,3084.46414158,0.03601842,494.62149815,106,0
5800.13663469,5800.13674926,3180.23032676,3180.22482437,0.05535400,493.81873488,106,0
5800.95979989,5800.95970640,3219.87367224,3219.87818973,0.05163905,493.43595271,106,0
5802.20326139,5802.20474992,3280.31364289,3280.24104435,0.08870832,492.79664495,106,0
5802.38557570,5802.38575718,3289.14278376,3289.13392050,0.06390374,492.69668557,106,0
5803.09716865,5803.09967027,3324.10985645,3323.98701231,0.06418041,492.29063108,106,0
5803.71075698,5803.71463265,0.00000000,3354.18735796,0.03361424,491.92036928,106,0
5804.55885510,5804.55747156,3396.09806841,3396.16679568,0.09511725,491.37729910,106,0
5806.80418539,5806.80372744,3508.67318898,3508.69634833,0.06073765,489.75867649,106,0
5810.91869868,5810.92183458,0.00000000,3720.37159004,0.04605180,486.07153472,106,0
5811.17474096,5811.17679331,3733.89986711,3733.79216789,0.06209233,485.80950470,106,0
5815.43391391,5815.43325081,3961.60676583,3961.64296086,0.06852137,480.84711723,106,0
5816.03024723,5816.03027047,3994.28644534,3994.28517042,0.07805050,480.05679340,106,0
5782.19398870,5782.19320820,315.68217711,315.70821252,0.03090580,485.43550204,105,0
5783.54972832,5783.54915091,361.01970033,361.03905212,0.02090452,487.43811853,105,0
5784.41085784,5784.41034003,389.92292565,389.94032883,0.04020828,488.69489385,105,0
5785.71890486,5785.72364574,0.00000000,434.00000000,0.00000000,490.58083065,105,4
5785.86698084,5785.89394159,0.00000000,439.00000000,0.00000000,490.79256165,105,4
5786.60622257,5786.63191858,0.00000000,464.00000000,0.00000000,491.84421481,105,4
5788.85327673,5788.85276156,540.37944391,540.39702414,0.04053472,494.98560942,105,0
5789.19739205,5789.19706340,552.13716030,552.14839172,0.01819394,495.45914356,105,0
5790.17815549,5790.17229772,0.00000000,585.71490479,0.00000000,496.79753323,105,2
5790.30308736,5790.30925961,0.00000000,590.00000000,0.00000000,496.96687658,105,4
5793.35566858,5793.35449999,695.26681684,695.30735688,0.05480612,501.02069490,105,0
5793.61887183,5793.61857453,704.43284213,704.44316663,0.02098893,501.36260750,105,0
5795.39466841,5795.39421812,766.28520208,766.30093989,0.02078419,503.63661427,105,0
5798.12798438,5798.12774705,862.31903505,862.32741648,0.01317804,507.02495872,105,0
5800.13674776,5800.13674926,933.56014832,933.56009487,0.02489761,509.42699650,105,0
5800.99078935,5800.95970640,0.00000000,964.00000000,0.00000000,510.42450367,105,4
5802.20185002,5802.20474992,1007.45932217,1007.35527014,0.20425337,511.81530302,105,0
5802.38593381,5802.38575718,1013.96510589,1013.97144771,0.03423627,512.02444991,105,0
5803.09840819,5803.09967027,1039.63420066,1039.58875480,0.05688595,512.82652088,105,0
5803.70822882,5803.71463265,0.00000000,1061.56396484,0.00000000,513.50476880,105,2
5804.56085674,5804.55747156,1092.27613468,1092.39875148,0.11803254,514.44121639,105,0
5806.80473454,5806.80372744,1174.00511355,1174.04192433,0.03445657,516.83472421,105,0
5810.91796265,5810.92183458,0.00000000,1325.71306246,0.02250598,520.94978540,105,0
5811.17631639,5811.17679331,1335.34291780,1335.32515937,0.02130428,521.19605207,105,0
5815.43402612,5815.43325081,1495.31488240,1495.34430806,0.01109207,525.04143896,105,0
5816.03077645,5816.03027047,1518.00121522,1518.02046326,0.03939114,525.54753340,105,0
5818.38009696,5818.38362642,0.00000000,1607.87923971,0.04143925,527.45822654,105,0
5819.52445218,5819.52463472,0.00000000,1652.00000000,0.00000000,528.34095116,105,4
5820.62711718,5820.63060754,0.00000000,1694.73727362,0.05868803,529.16118486,105,0
5822.22914254,5822.22789720,1757.16709990,1757.21586331,0.03092118,530.29864862,105,0
5822.64296206,5822.64218283,1773.40577420,1773.43634883,0.01626399,530.58197969,105,0
5823.49389811,5823.49361903,1806.88284496,1806.89384019,0.05247166,531.15080675,105,0
5826.97073395,5826.97049968,1945.04782401,1945.05721333,0.04734151,533.27733940,105,0
5827.78097001,5827.78042198,1977.57989650,1977.60195804,0.03388500,533.72612383,105,0
5830.63749934,5830.64011078,0.00000000,2093.42919922,0.00000000,535.16208875,105,2
5832.42998394,5832.42553173,0.00000000,2167.00000000,0.00000000,535.94341302,105,4
5834.13214608,5834.13123001,2237.48345816,2237.52158804,0.13879992,536.59698222,105,0
5834.36023353,5834.36019754,2247.01927731,2247.02077698,0.07268565,536.67788277,105,0
5835.23878154,5835.23832054,2283.70065045,2283.71995631,0.05579561,536.97452023,105,0
5836.79065697,5836.79051050,0.00000000,2349.00000000,0.00000000,537.43968749,105,4
5837.64092975,5837.64098367,2384.99785435,2384.99556533,0.04983460,537.66196271,105,0
5839.30531885,5839.30252910,0.00000000,2456.00000000,0.00000000,538.02910301,105,4
5842.10727032,5842.10724615,2577.08761162,2577.08866463,0.05273316,538.43686431,105,0
5846.86856493,5846.86959229,0.00000000,2787.66992188,0.00000000,538.49035860,105,2
5847.82988778,5847.82704361,2830.83370569,2830.96218980,0.07181001,538.39818826,105,0
5858.07027877,5858.07022647,3310.17952916,3310.18206789,0.05793380,535.02795485,105,0
5861.31048164,5861.30975148,3469.42484875,3469.46120067,0.05360925,532.95364321,105,0
5863.62948403,5863.62951892,3585.98611655,3585.98434625,0.08149817,531.13477895,105,0
5865.03334643,5865.03234020,3657.56750623,3657.61917541,0.06288551,529.89023576,105,0
5867.88678671,5867.88619866,3805.89988757,3805.93082730,0.06534083,527.00782887,105,0
5870.42242780,5870.41732778,0.00000000,3940.90954758,0.08728175,524.02629977,105,0
5830.64120860,5830.64011078,0.00000000,82.00000000,0.00000000,517.39560423,104,4
5834.12170167,5834.13123001,0.00000000,195.00000000,0.00000000,522.79692306,104,4
5835.23862655,5835.23832054,231.51162553,231.52165401,0.04277676,524.49269673,104,0
5836.77492747,5836.79051050,0.00000000,282.00000000,0.00000000,526.79628080,104,4
5837.64130203,5837.64098367,310.55049021,310.56100578,0.02918117,528.07896728,104,0
5839.30403592,5839.30252910,365.58904301,365.63909804,0.04481869,530.51026426,104,0
5842.10775401,5842.10724615,459.19577919,459.21281079,0.01526601,534.51301318,104,0
5846.86981304,5846.86959229,620.21788587,620.22541227,0.01721504,541.02292492,104,0
5847.82990471,5847.82704361,652.91887172,653.01676098,0.04954436,542.29004994,104,0
5858.07068880,5858.07022647,1010.12778766,1010.14422648,0.02702479,554.80026788,104,0
5861.31072645,5861.30975148,1126.04616732,1126.08127984,0.04043007,558.35206589,104,0
5863.62989216,5863.62951892,1209.99677811,1210.01035084,0.03813982,560.76702326,104,0
5865.03283933,5865.03234020,1261.16186548,1261.18012220,0.03028209,562.17490667,104,0
5867.88730384,5867.88619866,1366.17896826,1366.21987944,0.03439010,564.91181402,104,0
5870.42045781,5870.41732778,1460.41053917,1460.52770357,0.05656464,567.19345690,104,0
5876.36377108,5876.39179812,0.00000000,1686.00000000,0.00000000,571.97397916,104,4
5877.03966370,5877.03943983,1712.01236396,1712.02100117,0.04894547,572.46441381,104,0
