wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6214.67008343,6214.66918037,941.29440541,941.32447681,0.06844793,807.34700344,0.01998452,0.01998451,32157,98,0
6214.86297645,6214.86246057,947.73260603,947.74979582,0.05310087,807.56296319,0.01998451,0.01998451,32156,98,0
6215.05500267,6215.05575279,954.17561131,954.15059873,0.03820493,807.77734028,0.01998451,0.01998451,32155,98,0
6215.24869706,6215.24905704,960.62373554,960.61172302,0.07316217,807.99296977,0.01998451,0.01998451,32154,98,0
6215.44223758,6215.44237331,967.07728281,967.07274994,0.03516295,808.20782457,0.01998451,0.01998451,32153,98,0
6215.63564452,6215.63570161,973.53629907,973.53439087,0.04958222,808.42192825,0.01998451,0.01998451,32152,98,0
6215.82906557,6215.82904194,980.00057575,980.00136602,0.02865916,808.63543621,0.01998451,0.01998451,32151,98,0
6216.02251429,6216.02239430,986.46989257,986.47390884,0.05060440,808.84835421,0.01998451,0.01998451,32150,98,0
6216.21613720,6216.21575868,992.94402822,992.95670557,0.04462743,809.06083362,0.01998451,0.01998451,32149,98,0
6216.40991291,6216.40913510,999.42276083,999.44882800,0.04872452,809.27284052,0.01998452,0.01998451,32148,98,0
6216.60210585,6216.60252356,1005.90598243,1005.89197467,0.03233146,809.48247817,0.01998451,0.01998451,32147,98,0
6216.79508427,6216.79592404,1012.39385077,1012.36566995,0.05794011,809.69233734,0.01998451,0.01998451,32146,98,0
6216.98887117,6216.98933656,1018.88656189,1018.87093363,0.03037404,809.90243999,0.01998451,0.01998451,32145,98,0
6217.18309248,6217.18276112,1025.38431275,1025.39544826,0.06260841,810.11237918,0.01998451,0.01998451,32144,98,0
6217.37644866,6217.37619771,1031.88730122,1031.89574080,0.03983462,810.32075699,0.01998451,0.01998451,32143,98,0
6217.56998790,6217.56964635,1038.39568281,1038.40717828,0.05082998,810.52870957,0.01998451,0.01998451,32142,98,0
6217.76359637,6217.76310702,1044.90937101,1044.92585329,0.03410842,810.73610885,0.01998451,0.01998451,32141,98,0
6217.95688061,6217.95657973,1051.42819440,1051.43833575,0.04513931,810.94252738,0.01998451,0.01998451,32140,98,0
6218.14981953,6218.15006449,1057.95198062,1057.94371866,0.02219586,811.14793883,0.01998451,0.01998451,32139,98,0
6218.34412241,6218.34356128,1064.48055651,1064.49949507,0.05451662,811.35415080,0.01998452,0.01998451,32138,98,0
6218.53659045,6218.53707012,1071.01376123,1070.99756140,0.02730890,811.55776424,0.01998451,0.01998451,32137,98,0
6218.73018517,6218.73059101,1077.55162145,1077.53790622,0.05077941,811.76191506,0.01998451,0.01998451,32136,98,0
6218.92504163,6218.92412394,1084.09430449,1084.12533917,0.02364334,811.96673722,0.01998452,0.01998451,32135,98,0
6219.11722233,6219.11766892,1090.64198183,1090.62686802,0.06892193,812.16810269,0.01998451,0.01998451,32134,98,0
6219.31245920,6219.31122595,1097.19482576,1097.23659283,0.06202873,812.37201911,0.01998452,0.01998451,32133,98,0
6219.50471800,6219.50479503,1103.75300840,1103.75039769,0.04527575,812.57218711,0.01998451,0.01998451,32132,98,0
6219.69951403,6219.69837615,1110.31665210,1110.35524854,0.06687348,812.77435304,0.01998452,0.01998451,32131,98,0
6219.89222284,6219.89196933,1116.88580618,1116.89441187,0.01799336,812.97371493,0.01998451,0.01998451,32130,98,0
6220.08601605,6220.08557456,1123.46051437,1123.47551273,0.05765990,813.17355832,0.01998451,0.01998451,32129,98,0
6220.27979890,6220.27919185,1130.04082060,1130.06146013,0.03079610,813.37274843,0.01998451,0.01998451,32128,98,0
6220.47316180,6220.47282119,1136.62676895,1136.63835855,0.04285588,813.57086578,0.01998451,0.01998451,32127,98,0
6220.66639360,6220.66646259,1143.21835545,1143.21600595,0.03773053,813.76820708,0.01998451,0.01998451,32126,98,0
6220.85959775,6220.86011605,1149.81544246,1149.79777933,0.07327129,813.96487276,0.01998451,0.01998451,32125,98,0
6221.05361398,6221.05378156,1156.41786870,1156.41215348,0.05592484,814.16170701,0.01998451,0.01998451,32124,98,0
6221.24726340,6221.24745913,1163.02547212,1163.01879205,0.02073245,814.35750495,0.01998451,0.01998451,32123,98,0
6221.44050199,6221.44114877,1169.63808985,1169.61600129,0.05527196,814.55221955,0.01998451,0.01998451,32122,98,0
6221.63553857,6221.63485046,1176.25560673,1176.27912290,0.05513103,814.74806418,0.01998451,0.01998451,32121,98,0
6221.82852690,6221.82856422,1182.87815925,1182.87688291,0.02825031,814.94118033,0.01998451,0.01998451,32120,98,0
6222.02276441,6222.02229004,1189.50596630,1189.52220158,0.03867654,815.13487645,0.01998451,0.01998451,32119,98,0
6222.21635340,6222.21602793,1196.13924783,1196.15039586,0.06326945,815.32726164,0.01998451,0.01998451,32118,98,0
6222.41046198,6222.40977789,1202.77822489,1202.80167545,0.04355841,815.51950193,0.01998451,0.01998451,32117,98,0
6222.60329870,6222.60353991,1209.42309405,1209.41481874,0.05583306,815.70983063,0.01998451,0.01998451,32116,98,0
6222.79678886,6222.79731400,1216.07381039,1216.05577934,0.03598463,815.90014784,0.01998451,0.01998451,32115,98,0
6222.99149740,6222.99110016,1222.73019463,1222.74384470,0.06495816,816.09099255,0.01998451,0.01998451,32114,98,0
6223.18532716,6223.18489839,1229.39206517,1229.40680967,0.06011701,816.28030034,0.01998451,0.01998451,32113,98,0
6223.37910769,6223.37870869,1236.05923950,1236.07296999,0.02097769,816.46887923,0.01998451,0.01998451,32112,98,0
6223.57185439,6223.57253107,1242.73154712,1242.70824431,0.05586044,816.65577022,0.01998451,0.01998451,32111,98,0
6223.76619866,6223.76636552,1249.40904777,1249.40329717,0.03768247,816.84352169,0.01998451,0.01998451,32110,98,0
6223.96023018,6223.96021205,1256.09200084,1256.09262616,0.01633738,817.03028679,0.01998451,0.01998451,32109,98,0
6224.15351369,6224.15407065,1262.78067354,1262.76144910,0.06149641,817.21565767,0.01998451,0.01998451,32108,98,0
6224.34789052,6224.34794133,1269.47533438,1269.47357901,0.03467117,817.40140393,0.01998451,0.01998451,32107,98,0
6224.54172164,6224.54182409,1276.17624642,1276.17270390,0.07716213,817.58596166,0.01998451,0.01998451,32106,98,0
6224.73572417,6224.73571893,1282.88342673,1282.88360808,0.02302023,817.77001391,0.01998451,0.01998451,32105,98,0
6224.92989865,6224.92962585,1289.59658042,1289.60602870,0.04115783,817.95354917,0.01998451,0.01998451,32104,98,0
6225.12450095,6225.12354485,1296.31539119,1296.34853010,0.05471470,818.13679542,0.01998452,0.01998451,32103,98,0
6225.31759899,6225.31747593,1303.03954111,1303.04380927,0.02203870,818.31792858,0.01998451,0.01998451,32102,98,0
6225.51141434,6225.51141910,1309.76871265,1309.76854726,0.06785516,818.49902650,0.01998451,0.01998451,32101,98,0
6225.70538692,6225.70537436,1316.50275681,1316.50319294,0.04918170,818.67955538,0.01998451,0.01998451,32100,98,0
6225.89984272,6225.89934170,1323.24182222,1323.25923534,0.04618622,818.85981739,0.01998452,0.01998451,32099,98,0
6226.09324714,6226.09332113,1329.98608838,1329.98351508,0.01758367,819.03839611,0.01998451,0.01998451,32098,98,0
6226.28745996,6226.28731265,1336.73573571,1336.74086303,0.05122489,819.21701305,0.01998451,0.01998451,32097,98,0
6226.48168512,6226.48131626,1343.49094547,1343.50379433,0.04224109,819.39493453,0.01998452,0.01998451,32096,98,0
6226.67536557,6226.67533196,1350.25188695,1350.25305872,0.04775807,819.57165564,0.01998451,0.01998451,32095,98,0
6226.86983744,6226.86935975,1357.01870040,1357.03536688,0.02652735,819.74839584,0.01998452,0.01998451,32094,98,0
6227.06397983,6227.06339963,1363.79152252,1363.81178223,0.06644345,819.92413543,0.01998452,0.01998451,32093,98,0
6227.25795530,6227.25745161,1370.57049069,1370.58809408,0.03744016,820.09902570,0.01998452,0.01998451,32092,98,0
6227.45145812,6227.45151569,1377.35574290,1377.35372910,0.05069517,820.27279580,0.01998451,0.01998451,32091,98,0
6227.64610607,6227.64559186,1384.14731548,1384.16531739,0.06368301,820.44689365,0.01998452,0.01998451,32090,98,0
6227.84037268,6227.83968013,1390.94494603,1390.96921136,0.02789888,820.61994091,0.01998452,0.01998451,32089,98,0
6228.03341671,6228.03378050,1397.74831658,1397.73556073,0.07449670,820.79118689,0.01998451,0.01998451,32088,98,0
6228.22883983,6228.22789297,1404.55710745,1404.59033178,0.05184022,820.96381007,0.01998452,0.01998451,32087,98,0
6228.42265855,6228.42201754,1411.37099738,1411.39350478,0.04844030,821.13427742,0.01998452,0.01998451,32086,98,0
6228.61628548,6228.61615421,1418.18979227,1418.19440430,0.06273668,821.30383507,0.01998452,0.01998451,32085,98,0
6228.81076748,6228.81030299,1425.01374365,1425.03007544,0.02743877,821.47340051,0.01998452,0.01998451,32084,98,0
6229.00424374,6229.00446387,1431.84320102,1431.83545529,0.06863209,821.64135898,0.01998451,0.01998452,32083,98,0
6229.19828058,6229.19863686,1438.67851566,1438.66596868,0.04835963,821.80907937,0.01998451,0.01998452,32082,98,0
6229.39263113,6229.39282195,1445.52004067,1445.51331472,0.03613377,821.97634997,0.01998451,0.01998452,32081,98,0
6229.58722300,6229.58701915,1452.36806053,1452.37525225,0.03940257,822.14311009,0.01998451,0.01998452,32080,98,0
6229.78142098,6229.78122846,1459.22258933,1459.22938702,0.04585344,822.30881426,0.01998451,0.01998452,32079,98,0
6229.97625573,6229.97544988,1466.08357559,1466.11205495,0.07286499,822.47433701,0.01998452,0.01998452,32078,98,0
6230.16925528,6230.16968342,1472.95096756,1472.93582368,0.02090190,822.63758145,0.01998451,0.01998452,32077,98,0
6230.36412982,6230.36392906,1479.82471317,1479.83182054,0.05059683,822.80168200,0.01998452,0.01998452,32076,98,0
6230.55795398,6230.55818682,1486.70473823,1486.69648809,0.03984294,822.96416665,0.01998451,0.01998452,32075,98,0
6230.75296375,6230.75245670,1493.59087995,1493.60886052,0.04360903,823.12690300,0.01998452,0.01998452,32074,98,0
6230.94723848,6230.94673869,1500.48295245,1500.50068931,0.04359475,823.28827916,0.01998452,0.01998452,32073,98,0
6231.14090940,6231.14103279,1507.38076889,1507.37638634,0.03666906,823.44840544,0.01998451,0.01998452,32072,98,0
6231.33524567,6231.33533902,1514.28414139,1514.28082344,0.04409253,823.60832447,0.01998451,0.01998452,32071,98,0
6231.53015101,6231.52965737,1521.19296387,1521.21052167,0.03466662,823.76794540,0.01998452,0.01998452,32070,98,0
6231.72456751,6231.72398783,1528.10745582,1528.12808949,0.06836975,823.92640446,0.01998452,0.01998452,32069,98,0
6231.91822885,6231.91833042,1535.02791818,1535.02429978,0.01775512,824.08349669,0.01998451,0.01998452,32068,98,0
6232.11147489,6232.11268513,1541.95465350,1541.91150250,0.07552516,824.23950925,0.01998451,0.01998452,32067,98,0
6232.30715590,6232.30705196,1548.88796591,1548.89167530,0.06665709,824.39673615,0.01998452,0.01998452,32066,98,0
6232.50092886,6232.50143092,1555.82806068,1555.81012713,0.05560518,824.55168704,0.01998451,0.01998452,32065,98,0
6232.69609387,6232.69582201,1562.77478158,1562.78450107,0.06041105,824.70699789,0.01998452,0.01998452,32064,98,0
6232.88953854,6232.89022522,1569.72788979,1569.70331969,0.05346240,824.86018619,0.01998451,0.01998452,32063,98,0
6233.08498081,6233.08464056,1576.68714520,1576.69932977,0.05002551,825.01418692,0.01998452,0.01998452,32062,98,0
6233.27852114,6233.27906803,1583.65230642,1583.63270718,0.04475882,825.16591940,0.01998451,0.01998452,32061,98,0
6233.47242656,6233.47350763,1590.62322835,1590.58445557,0.05218049,825.31716488,0.01998451,0.01998452,32060,98,0
6233.66793423,6233.66795936,1597.60006753,1597.59916525,0.04895194,825.46887787,0.01998452,0.01998452,32059,98,0
6233.86174115,6233.86242323,1604.58303976,1604.55853681,0.04830110,825.61849834,0.01998451,0.01998452,32058,98,0
6234.05696559,6234.05689923,1611.57236198,1611.57474797,0.03607201,825.76843777,0.01998452,0.01998452,32057,98,0
6234.25200670,6234.25138736,1618.56825209,1618.59053993,0.04539573,825.91746161,0.01998452,0.01998452,32056,98,0
6234.44604507,6234.44588764,1625.57084211,1625.57651261,0.04075981,826.06495125,0.01998452,0.01998452,32055,98,0
6234.64046343,6234.64040005,1632.58004650,1632.58233166,0.04314918,826.21195720,0.01998452,0.01998452,32054,98,0
6234.83447037,6234.83492459,1639.59574558,1639.57935668,0.04306428,826.35787638,0.01998451,0.01998452,32053,98,0
6235.02991568,6235.02946128,1646.61781896,1646.63422818,0.03625182,826.50408903,0.01998452,0.01998452,32052,98,0
6235.22403389,6235.22401011,1653.64614604,1653.64700552,0.03649049,826.64852085,0.01998452,0.01998452,32051,98,0
6235.41901848,6235.41857108,1660.68065388,1660.69683681,0.04858628,826.79280295,0.01998452,0.01998452,32050,98,0
6235.61290321,6235.61314419,1667.72136213,1667.71263847,0.05216508,826.93547995,0.01998452,0.01998452,32049,98,0
6235.80796985,6235.80772945,1674.76830114,1674.77701084,0.06341891,827.07822886,0.01998452,0.01998452,32048,98,0
6236.00245365,6236.00232685,1681.82150137,1681.82609912,0.05141229,827.21975290,0.01998452,0.01998452,32047,98,0
6236.19726539,6236.19693640,1688.88099437,1688.89293344,0.06043877,827.36071477,0.01998452,0.01998452,32046,98,0
6236.39096527,6236.39155810,1695.94685504,1695.92532260,0.06229926,827.50007669,0.01998451,0.01998452,32045,98,0
6236.58577887,6236.58619195,1703.01921938,1703.00420302,0.07218492,827.63944024,0.01998451,0.01998452,32044,98,0
6236.78134495,6236.78083795,1710.09822867,1710.11667596,0.04975789,827.77853588,0.01998452,0.01998452,32043,98,0
6236.97587753,6236.97549609,1717.18402496,1717.19791616,0.06033213,827.91609538,0.01998452,0.01998452,32042,98,0
6237.16995439,6237.17016639,1724.27674456,1724.26901664,0.03541271,828.05253663,0.01998452,0.01998452,32041,98,0
6237.36537040,6237.36484885,1731.37638078,1731.39540938,0.03149062,828.18911335,0.01998452,0.01998452,32040,98,0
6237.56005275,6237.55954345,1738.48278633,1738.50138381,0.03178720,828.32436773,0.01998452,0.01998452,32039,98,0
6237.75416707,6237.75425022,1745.59580724,1745.59276828,0.04165511,828.45841761,0.01998452,0.01998452,32038,98,0
6237.94923500,6237.94896914,1752.71528864,1752.72501325,0.05174774,828.59230602,0.01998452,0.01998452,32037,98,0
6238.14340418,6238.14370022,1759.84109231,1759.83025484,0.06232077,828.72475633,0.01998452,0.01998452,32036,98,0
6238.33850092,6238.33844345,1766.97328120,1766.97538682,0.06528213,828.85701298,0.01998452,0.01998452,32035,98,0
6238.53302451,6238.53319885,1774.11204809,1774.10565496,0.06671234,828.98805756,0.01998452,0.01998452,32034,98,0
6238.72806272,6238.72796641,1781.25758894,1781.26112376,0.05331972,829.11862440,0.01998452,0.01998452,32033,98,0
6238.92248247,6238.92274613,1788.41010082,1788.40041446,0.03607737,829.24795668,0.01998452,0.01998452,32032,98,0
6239.11783520,6239.11753802,1795.56974484,1795.58067291,0.04002882,829.37708475,0.01998452,0.01998452,32031,98,0
6239.31216474,6239.31234207,1802.73645024,1802.72992348,0.04287348,829.50471227,0.01998452,0.01998452,32030,98,0
6239.50698836,6239.50715828,1809.91005562,1809.90379599,0.05472505,829.63183362,0.01998452,0.01998452,32029,98,0
6239.70128663,6239.70198666,1817.09039839,1817.06458760,0.06696039,829.75777844,0.01998451,0.01998452,32028,98,0
6239.89718624,6239.89682721,1824.27731508,1824.29056368,0.04194034,829.88391294,0.01998452,0.01998452,32027,98,0
6240.09155209,6240.09167993,1831.47070337,1831.46598181,0.04144764,830.00821389,0.01998452,0.01998452,32026,98,0
6240.28615046,6240.28654483,1838.67067116,1838.65609361,0.03997523,830.13181877,0.01998452,0.01998452,32025,98,0
6240.48060255,6240.48142189,1845.87737159,1845.84705843,0.05644634,830.25448660,0.01998451,0.01998452,32024,98,0
6240.67677914,6240.67631112,1853.09095867,1853.10828971,0.05839845,830.37738733,0.01998452,0.01998452,32023,98,0
6240.87129399,6240.87121253,1860.31158695,1860.31460602,0.04304078,830.49839913,0.01998452,0.01998452,32022,98,0
6241.06686435,6241.06612611,1867.53938333,1867.56677135,0.03547150,830.61921592,0.01998452,0.01998452,32021,98,0
6241.26121961,6241.26105187,1874.77442456,1874.78065316,0.04992409,830.73843460,0.01998452,0.01998452,32020,98,0
6241.45602971,6241.45598981,1882.01678250,1882.01826560,0.07078780,830.85708295,0.01998452,0.01998452,32019,98,0
6241.65131972,6241.65093993,1889.26652944,1889.28065988,0.04290225,830.97516855,0.01998452,0.01998452,32018,98,0
6241.84552492,6241.84590222,1896.52372961,1896.50967842,0.02676628,831.09174747,0.01998452,0.01998452,32017,98,0
6242.04169062,6242.04087670,1903.78827709,1903.81861703,0.05467830,831.20863748,0.01998452,0.01998452,32016,98,0
6242.23614066,6242.23586336,1911.05990703,1911.07025330,0.06862750,831.32363948,0.01998452,0.01998452,32015,98,0
6242.43145320,6242.43086220,1918.33834702,1918.36041589,0.03562973,831.43827700,0.01998452,0.01998452,32014,98,0
6242.62618007,6242.62587322,1925.62332303,1925.63479057,0.03617039,831.55169139,0.01998452,0.01998452,32013,98,0
6242.82072258,6242.82089643,1932.91461955,1932.90811705,0.06305167,831.66411586,0.01998452,0.01998452,32012,98,0
6243.01634135,6243.01593183,1940.21246734,1940.22779769,0.04013530,831.77627401,0.01998452,0.01998452,32011,98,0
6243.21093795,6243.21097941,1947.51730032,1947.51574693,0.02882964,831.88696642,0.01998452,0.01998452,32010,98,0
6243.40609888,6243.40603918,1954.82955594,1954.83179490,0.04724836,831.99710256,0.01998452,0.01998452,32009,98,0
6243.60123202,6243.60111115,1962.14967407,1962.15421227,0.05655664,832.10634838,0.01998452,0.01998452,32008,98,0
6243.79625937,6243.79619530,1969.47791012,1969.48031809,0.02626906,832.21466186,0.01998452,0.01998452,32007,98,0
6243.99199365,6243.99129164,1976.81394691,1976.84035646,0.05675800,832.32248254,0.01998452,0.01998452,32006,98,0
6244.18680614,6244.18640018,1984.15735563,1984.17264175,0.05409453,832.42890553,0.01998452,0.01998452,32005,98,0
6244.38099329,6244.38152092,1991.50770488,1991.48782037,0.03108469,832.53409444,0.01998452,0.01998452,32004,98,0
6244.57682336,6244.57665384,1998.86456754,1998.87096105,0.05907917,832.63926223,0.01998452,0.01998452,32003,98,0
6244.77206954,6244.77179897,2006.22777769,2006.23799100,0.05070857,832.74320083,0.01998452,0.01998452,32002,98,0
6244.96718094,6244.96695629,2013.59750938,2013.60599621,0.04039831,832.84615438,0.01998452,0.01998452,32001,98,0
6245.16216246,6245.16212581,2020.97396026,2020.97534603,0.05269895,832.94812760,0.01998452,0.01998452,32000,98,0
6245.35773193,6245.35730754,2028.35732915,2028.37339042,0.02503671,833.04949283,0.01998452,0.01998452,31999,98,0
6245.55257354,6245.55250146,2035.74782351,2035.75055401,0.02996447,833.14956923,0.01998452,0.01998452,31998,98,0
6245.74776322,6245.74770758,2043.14571980,2043.14782916,0.06043868,833.24891306,0.01998452,0.01998452,31997,98,0
6245.94241118,6245.94292591,2050.55133233,2050.53179605,0.03366951,833.34707411,0.01998452,0.01998452,31996,98,0
6246.13751463,6246.13815645,2057.96497763,2057.94059260,0.04992818,833.44455706,0.01998452,0.01998452,31995,98,0
6246.33359307,6246.33339919,2065.38697406,2065.39434837,0.03282322,833.54161248,0.01998452,0.01998452,31994,98,0
6246.52841091,6246.52865413,2072.81751546,2072.80825446,0.04202792,833.63713504,0.01998452,0.01998452,31993,98,0
6246.72357803,6246.72392129,2080.25641363,2080.24333026,0.06176161,833.73191478,0.01998452,0.01998452,31992,98,0
6246.91906599,6246.91920065,2087.70340692,2087.69826894,0.05000665,833.82592662,0.01998452,0.01998452,31991,98,0
6247.11489418,6247.11449222,2095.15823203,2095.17358335,0.05582841,833.91916877,0.01998452,0.01998452,31990,98,0
6247.30943578,6247.30979601,2102.62062862,2102.60685801,0.03707384,834.01086717,0.01998452,0.01998452,31989,98,0
6247.50556401,6247.50511201,2110.09045608,2110.10775101,0.06271285,834.10236931,0.01998452,0.01998452,31988,98,0
6247.70056885,6247.70044022,2117.56770365,2117.57263015,0.02764764,834.19240450,0.01998452,0.01998452,31987,98,0
6247.89549588,6247.89578065,2125.05236697,2125.04145092,0.05904975,834.28146128,0.01998452,0.01998452,31986,98,0
6248.09113113,6248.09113329,2132.54444159,2132.54435862,0.03269349,834.36989126,0.01998452,0.01998452,31985,98,0
6248.28690413,6248.28649815,2140.04394592,2140.05953756,0.05041595,834.45742773,0.01998452,0.01998452,31984,98,0
6248.48154517,6248.48187523,2147.55103357,2147.53834553,0.02977548,834.54350911,0.01998452,0.01998452,31983,98,0
6248.67767221,6248.67726453,2155.06590846,2155.08159621,0.05138082,834.62928996,0.01998452,0.01998452,31982,98,0
6248.87240034,6248.87266604,2162.58877584,2162.57854113,0.02942358,834.71350711,0.01998452,0.01998452,31981,98,0
6249.06767502,6249.06807978,2170.11984132,2170.10423403,0.05425398,834.79700733,0.01998452,0.01998452,31980,98,0
6249.26346401,6249.26350575,2177.65924070,2177.65762960,0.03359054,834.87976730,0.01998452,0.01998452,31979,98,0
6249.45857740,6249.45894393,2185.20698794,2185.19282526,0.05707078,834.96128213,0.01998452,0.01998452,31978,98,0
6249.65470632,6249.65439435,2192.76308489,2192.77515184,0.06379959,835.04225253,0.01998452,0.01998452,31977,98,0
6249.84895975,6249.84985699,2200.32753340,2200.29279201,0.03557129,835.12148807,0.01998452,0.01998452,31976,98,0
6250.04525610,6250.04533185,2207.90031428,2207.89737819,0.04788066,835.20058231,0.01998452,0.01998452,31975,98,0
6250.24085438,6250.24081895,2215.48121731,2215.48259206,0.03132975,835.27841536,0.01998452,0.01998452,31974,98,0
6250.43698694,6250.43631827,2223.06992903,2223.09589702,0.04444382,835.35547240,0.01998452,0.01998452,31973,98,0
6250.63118530,6250.63182983,2230.66613303,2230.64108021,0.04283886,835.43078802,0.01998452,0.01998452,31972,98,0
6250.82733013,6250.82735362,2238.26951191,2238.26859816,0.06109949,835.50586109,0.01998452,0.01998452,31971,98,0
6251.02348260,6251.02288964,2245.87996649,2245.90305541,0.05308328,835.57993083,0.01998452,0.01998452,31970,98,0
6251.21862131,6251.21843789,2253.49788497,2253.50503371,0.04097408,835.65262015,0.01998452,0.01998452,31969,98,0
6251.41405627,6251.41399838,2261.12372356,2261.12598204,0.05312816,835.72442387,0.01998452,0.01998452,31968,98,0
6251.61033148,6251.60957111,2268.75794133,2268.78763829,0.05249147,835.79553424,0.01998452,0.01998452,31967,98,0
6251.80502571,6251.80515608,2276.40096288,2276.39586544,0.03122380,835.86508022,0.01998452,0.01998452,31966,98,0
6252.00154067,6252.00075328,2284.05281486,2284.08363434,0.04863485,835.93427177,0.01998452,0.01998452,31965,98,0
6252.19658623,6252.19636273,2291.71328090,2291.72203815,0.05830587,836.00194235,0.01998452,0.01998452,31964,98,0
6252.39213090,6252.39198441,2299.38213979,2299.38788547,0.02095626,836.06877705,0.01998452,0.01998452,31963,98,0
6252.58801499,6252.58761834,2307.05916909,2307.07474199,0.03866344,836.13470955,0.01998452,0.01998452,31962,98,0
6252.78430455,6252.78326451,2314.74419339,2314.78506630,0.04368792,836.19975149,0.01998452,0.01998452,31961,98,0
6252.97847310,6252.97892293,2322.43714480,2322.41944997,0.02756717,836.26307542,0.01998452,0.01998452,31960,98,0
6253.17508778,6253.17459359,2330.13796978,2330.15742826,0.04406617,836.32616462,0.01998452,0.01998452,31959,98,0
6253.37053018,6253.37027650,2337.84661438,2337.85661250,0.05103228,836.38784444,0.01998452,0.01998452,31958,98,0
6253.56610559,6253.56597166,2345.56305659,2345.56834018,0.02885785,836.44853174,0.01998452,0.01998452,31957,98,0
6253.76186938,6253.76167906,2353.28757604,2353.29509151,0.04847502,836.50824017,0.01998452,0.01998452,31956,98,0
6253.95737895,6253.95739872,2361.02061875,2361.01983699,0.05174231,836.56683537,0.01998452,0.01998452,31955,98,0
6254.15338299,6254.15313063,2368.76263532,2368.77262277,0.05291409,836.62453968,0.01998452,0.01998452,31954,98,0
6254.34859970,6254.34887479,2376.51407606,2376.50317618,0.03109645,836.68097769,0.01998452,0.01998452,31953,98,0
6254.54500780,6254.54463121,2384.27510334,2384.29004223,0.06224363,836.73671554,0.01998452,0.01998452,31952,98,0
6254.74021932,6254.74039988,2392.04536190,2392.03819126,0.03945175,836.79106924,0.01998452,0.01998452,31951,98,0
6254.93649053,6254.93618081,2399.82444050,2399.83675327,0.05510835,836.84466153,0.01998452,0.01998452,31950,98,0
6255.13281936,6255.13197399,2407.61192513,2407.64556531,0.06391759,836.89720338,0.01998452,0.01998452,31949,98,0
6255.32835096,6255.32777943,2415.40747830,2415.43024353,0.02915201,836.94846642,0.01998452,0.01998452,31948,98,0
6255.52419878,6255.52359713,2423.21125243,2423.23524146,0.05096411,836.99874421,0.01998452,0.01998452,31947,98,0
6255.71913252,6255.71942710,2431.02358941,2431.01183150,0.04149956,837.04772458,0.01998452,0.01998452,31946,98,0
6255.91468686,6255.91526932,2438.84483378,2438.82155940,0.04995397,837.09579417,0.01998452,0.01998452,31945,98,0
6256.11186094,6256.11112381,2446.67532518,2446.70481351,0.06121896,837.14317853,0.01998452,0.01998452,31944,98,0
6256.30668512,6256.30699056,2454.51519496,2454.50296235,0.01913512,837.18892667,0.01998452,0.01998452,31943,98,0
6256.50233705,6256.50286958,2462.36433620,2462.34298508,0.04995758,837.23379287,0.01998452,0.01998452,31942,98,0
6256.69932286,6256.69876086,2470.22262826,2470.24518547,0.05324717,837.27787079,0.01998452,0.01998452,31941,98,0
6256.89499339,6256.89466441,2478.08994964,2478.10316830,0.04683881,837.32056306,0.01998452,0.01998452,31940,98,0
6257.09098353,6257.09058023,2485.96618630,2485.98240832,0.04144911,837.36223039,0.01998452,0.01998452,31939,98,0
6257.28618949,6257.28650832,2493.85125038,2493.83841210,0.05048400,837.40263792,0.01998452,0.01998452,31938,98,0
6257.48239340,6257.48244869,2501.74505888,2501.74283053,0.05258666,837.44214870,0.01998452,0.01998452,31937,98,0
6257.67860533,6257.67840132,2509.64752820,2509.65575981,0.05182823,837.48055086,0.01998452,0.01998452,31936,98,0
6257.87421892,6257.87436623,2517.55858541,2517.55263542,0.05862968,837.51772685,0.01998452,0.01998452,31935,98,0
6258.07086696,6258.07034341,2525.47827034,2525.49943877,0.06580887,837.55397986,0.01998452,0.01998452,31934,98,0
6258.26682989,6258.26633287,2533.40668852,2533.42680525,0.03043066,837.58898679,0.01998452,0.01998452,31933,98,0
6258.46263453,6258.46233460,2541.34394691,2541.35609905,0.06389810,837.62284581,0.01998452,0.01998452,31932,98,0
6258.65878451,6258.65834861,2549.29015362,2549.30783374,0.05156104,837.65563916,0.01998452,0.01998452,31931,98,0
6258.85375602,6258.85437491,2557.24543611,2557.22030641,0.05176011,837.68711606,0.01998452,0.01998452,31930,98,0
6259.04977403,6259.05041348,2565.20994902,2565.18395563,0.03902555,837.71763366,0.01998452,0.01998452,31929,98,0
6259.24655803,6259.24646433,2573.18384999,2573.18766312,0.03892408,837.74712931,0.01998452,0.01998452,31928,98,0
6259.44227181,6259.44252747,2581.16729774,2581.15688165,0.04700282,837.77532705,0.01998452,0.01998452,31927,98,0
6259.63912096,6259.63860289,2589.16039523,2589.18152696,0.04745840,837.80254040,0.01998452,0.01998452,31926,98,0
6259.83475425,6259.83469059,2597.16305136,2597.16565101,0.04969413,837.82844069,0.01998452,0.01998452,31925,98,0
6260.03074871,6260.03079058,2605.17513262,2605.17342088,0.03796756,837.85323978,0.01998452,0.01998452,31924,98,0
6260.22653445,6260.22690286,2613.19650453,2613.18142754,0.05008402,837.87685989,0.01998452,0.01998452,31923,98,0
6260.42302396,6260.42302743,2621.22705940,2621.22691725,0.04920763,837.89940254,0.01998452,0.01998452,31922,98,0
6260.61897321,6260.61916428,2629.26692578,2629.25908931,0.04763341,837.92072001,0.01998452,0.01998452,31921,98,0
