wlc,wll,posc,posm,posme,posmy,order,flag
8376.76045929,8376.76000000,1828.41110181,1828.42378966,0.06165097,2407.67965485,73,0
8381.54371751,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.62445775,73,2
8382.78348083,8382.78400000,1996.57682629,1996.56218006,0.02242006,2411.34639487,73,0
8384.17541213,8384.17500000,2035.90501157,2035.91669099,0.05177915,2412.13578580,73,0
8386.46097083,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.38372359,73,2
8386.60202749,8386.59900000,2104.93465748,2105.02124832,0.10039751,2413.45874290,73,0
8388.04789904,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.21390380,73,2
8303.24147915,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.09404782,73,4
8389.87318484,8389.87300000,2199.13994931,2199.14530197,0.05534086,2415.13121877,73,0
8303.24147915,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.09404782,73,4
8391.47456690,8391.47500000,2245.66983633,2245.65722238,0.03552571,2415.90258141,73,0
8392.03522534,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.16496286,73,4
8393.06095654,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.63490399,73,4
8393.70792765,8393.71000000,2311.04880884,2310.98792290,0.20753638,2416.92451366,73,0
8394.81348375,8394.81400000,2343.54998066,2343.53475214,0.01887371,2417.40681057,73,0
8395.11822232,8395.11700000,2352.49304898,2352.52914689,0.03117350,2417.53695011,73,0
8395.42608473,8395.42800000,2361.68331631,2361.62668296,0.10800100,2417.66719702,73,0
8395.63660182,8395.63400000,2367.77730329,2367.85430598,0.31612503,2417.75555315,73,0
8396.56381581,8396.56500000,2395.38718294,2395.35199563,0.02675304,2418.13788220,73,0
8397.23988176,8397.24000000,2415.47024224,2415.46671993,0.02795392,2418.40950195,73,0
8397.89962202,8397.89500000,2435.01136713,2435.14942247,0.05742606,2418.66869980,73,0
8399.07394745,8399.07300000,2470.27990302,2470.30834239,0.04102095,2419.11548761,73,0
8399.50036487,8399.50000000,2483.10826287,2483.11923410,0.05757123,2419.27311768,73,0
8401.55270982,8401.55200000,2545.06014769,2545.08166490,0.06554629,2419.99658840,73,0
8402.47871198,8402.48000000,2573.24526162,2573.20606571,0.04100172,2420.30368095,73,0
8403.48825519,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.62468497,73,4
8403.95242598,8403.95200000,2618.18149389,2618.19453792,0.05517466,2420.76729075,73,0
8404.90050531,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.04907736,73,2
8405.11844380,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.11198383,73,4
8405.71486847,8405.71200000,2672.29122351,2672.37973544,0.03996310,2421.28056488,73,0
8407.09653038,8407.09700000,2715.14866327,2715.13408346,0.06881564,2421.65078637,73,0
8408.37074026,8408.37100000,2754.81262914,2754.80452061,0.06312988,2421.96688399,73,0
8303.24147915,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.09404782,73,4
8409.71832438,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.27414880,73,4
8409.86561223,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.30602683,73,2
8410.47802891,8410.44900000,0.00000000,2820.89842943,0.12276568,2422.43494263,73,0
8411.24976533,8411.25400000,2845.39243059,2845.25852338,0.08511917,2422.58899769,73,0
8411.81983449,8411.82100000,2863.35177504,2863.31481580,0.03813800,2422.69677498,73,0
8413.26735678,8413.27000000,2909.43659200,2909.35223321,0.10208262,2422.94687668,73,0
8413.81959150,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.03334734,73,5
8415.63814699,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.28250027,73,2
8417.26070232,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.45786550,73,4
8417.51679547,8417.51700000,3046.33234116,3046.32568020,0.08553740,2423.48140860,73,0
8418.30352918,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.54672357,73,4
8421.67142700,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.70257804,73,4
8422.25107875,8422.24200000,0.00000000,3202.29294824,0.15855554,2423.70872042,73,0
8422.67473459,8422.66900000,0.00000000,3216.42961177,0.11740849,2423.70928644,73,0
8422.84142113,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.70859569,73,4
8303.24147915,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.09404782,73,4
8424.16836573,8424.16800000,3266.49518169,3266.50749005,0.04628902,2423.68453069,73,0
8425.01965618,8425.03963719,0.00000000,3295.23257437,0.01552711,2423.65150365,73,0
8425.27107602,8425.27000000,3303.69626013,3303.73268873,0.05600405,2423.63910025,73,0
8426.11131765,8426.11000000,3332.19479087,3332.23959231,0.06515410,2423.58873695,73,0
8426.51533165,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.55959513,73,4
8427.10132920,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.51163268,73,4
8427.41918957,8427.41800000,3376.82659446,3376.86733036,0.07642428,2423.48278702,73,0
8428.35504157,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.38603127,73,4
8429.06351302,8429.06300000,3433.41090799,3433.42863294,0.05495908,2423.30101397,73,0
8429.70683163,8429.70200000,0.00000000,3455.69179141,0.12437614,2423.21491635,73,0
8430.77452577,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.05308161,73,2
8430.91462936,8430.90700000,0.00000000,3497.70395905,0.16282864,2423.03007403,73,0
8432.98450551,8432.98400000,3570.33912304,3570.35696814,0.05203500,2422.64147404,73,0
8433.99081065,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.41891891,73,4
8434.07526329,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.39922930,73,4
8434.27215936,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35270887,73,4
8436.30684709,8436.30600000,3688.77761892,3688.80812377,0.07521923,2421.82089187,73,0
8436.81141098,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.67436110,73,5
8436.96219631,8436.96200000,3712.44440276,3712.45149855,0.07461112,2421.62938871,73,0
8437.63280504,8437.63600000,3736.84813677,3736.73220632,0.28015582,2421.42313782,73,0
8437.86054242,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.35069181,73,4
8438.84835921,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.02212959,73,5
8441.43187143,8441.43100000,3876.15753769,3876.18990341,0.06751870,2420.05070946,73,0
8443.52460131,8443.52500000,3954.46696605,3954.45195302,0.07112312,2419.14065870,73,0
8444.54510435,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.65553587,73,4
8445.51968871,8445.52100000,4030.11702644,4030.06700339,0.06845832,2418.16612972,73,0
8446.72112503,8446.72700000,0.00000000,4076.06890718,0.14486425,2417.52753730,73,0
8422.71220793,8422.66900000,0.00000000,93.00000000,0.00000000,2425.94370536,72,4
8424.16894622,8424.16800000,125.88378740,125.90519008,0.02783865,2427.66550392,72,0
8425.01306052,8425.03963719,0.00000000,145.00900269,0.00000000,2428.65683136,72,2
8425.26454454,8425.27000000,0.00000000,150.70959473,0.00000000,2428.95146299,72,2
8426.11157427,8426.11000000,169.90092847,169.93668673,0.03731179,2429.94119957,72,0
8427.12583460,8427.10900000,0.00000000,193.00000000,0.00000000,2431.12026150,72,4
8427.43317617,8427.41800000,0.00000000,200.00000000,0.00000000,2431.47636313,72,4
8429.06023919,8429.06300000,0.00000000,237.13842773,0.00000000,2433.35196046,72,2
8430.79998079,8430.78000000,0.00000000,277.00000000,0.00000000,2435.33943750,72,4
8430.90757170,8430.90700000,0.00000000,279.47033691,0.00000000,2435.46173334,72,2
8432.97249848,8432.98400000,0.00000000,327.00000000,0.00000000,2437.79486389,72,4
8434.05469944,8434.06900000,0.00000000,352.00000000,0.00000000,2439.00690686,72,4
8434.27081472,8434.27600000,0.00000000,357.00000000,0.00000000,2439.24806175,72,4
8436.30666619,8436.30600000,404.20355500,404.21904528,0.05628823,2441.50487285,72,0
8436.94163671,8436.96200000,0.00000000,419.00000000,0.00000000,2442.20366111,72,4
8437.88533667,8437.87200000,0.00000000,441.00000000,0.00000000,2443.23697459,72,4
8441.43307999,8441.43100000,524.10273405,524.15168797,0.03532332,2447.06941280,72,0
8443.52199524,8443.52500000,0.00000000,573.44201660,0.00000000,2449.28660957,72,2
8445.51954926,8445.52100000,620.84786181,620.81337430,0.02571889,2451.37919772,72,0
8447.70364643,8447.70400000,672.87953163,672.87108325,0.03320848,2453.63551644,72,0
8448.66979958,8448.71200000,0.00000000,696.00000000,0.00000000,2454.62344153,72,4
8449.07876714,8449.03800000,0.00000000,705.80422989,0.02030600,2455.03951751,72,0
8450.08625147,8450.08900000,0.00000000,730.00000000,0.00000000,2456.05946719,72,4
8450.87559008,8450.89500000,0.00000000,749.00000000,0.00000000,2456.85352967,72,4
8452.36683358,8452.35400000,0.00000000,785.00000000,0.00000000,2458.34150792,72,4
8453.72880509,8453.71200000,0.00000000,818.00000000,0.00000000,2459.68644183,72,4
8418.56898863,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.97958584,72,4
8455.64262044,8455.64200000,864.53564888,864.55078346,0.01365596,2461.55266881,72,0
8458.00391107,8458.00300000,0.00000000,922.34814453,0.00000000,2463.81932004,72,2
8458.15265723,8458.16900000,0.00000000,926.00000000,0.00000000,2463.96065831,72,4
8459.71849768,8459.71800000,964.51907835,964.53135159,0.00291193,2465.43834444,72,0
8461.39641747,8461.43500000,0.00000000,1006.00000000,0.00000000,2467.00092132,72,4
8462.02684250,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.58238717,72,4
8462.88708926,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.37082423,72,4
8463.52982759,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.95611958,72,4
8464.37170108,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.71781855,72,4
8467.50193803,8467.48700000,0.00000000,1158.51381009,0.03240764,2472.50024764,72,0
8468.43298347,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.31252315,72,4
8468.44616951,8468.63300000,0.00000000,1182.33307043,0.18079629,2473.32397608,72,0
8470.76503504,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.31570514,72,2
8470.99694613,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.51243587,72,4
8472.40889652,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.70042346,72,4
8472.56153130,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.82783670,72,2
8473.22292949,8473.21500000,0.00000000,1303.82230759,0.04035105,2477.37765164,72,0
8473.64391385,8473.64300000,1314.58455082,1314.60798438,0.01443830,2477.72559400,72,0
8474.52083678,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.44569489,72,2
8474.84327969,8474.84300000,1345.40564326,1345.41283908,0.02466430,2478.70862727,72,0
8476.55265249,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.08834377,72,2
8476.72088407,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.22273220,72,2
8476.92974126,8476.92100000,0.00000000,1399.27275946,0.20000031,2480.38922629,72,0
8478.71923407,8478.73291752,0.00000000,1445.73140929,0.01138229,2481.79988106,72,0
8478.92156001,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.95757419,72,4
8480.57652095,8480.57700000,1494.22175432,1494.20921074,0.09985558,2483.23333164,72,0
8481.86671841,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.21101282,72,2
8482.13056393,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.40901201,72,4
8483.11741782,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.14385754,72,4
8484.25232625,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.97769792,72,4
8484.93394908,8484.93300000,1609.03698926,1609.06217463,0.02431832,2486.47246598,72,0
8485.42095233,8485.42000000,1621.97080431,1621.99611714,0.05463857,2486.82340424,72,0
8485.72166528,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.03917226,72,4
8486.02222344,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.25376426,72,4
8488.26047301,8488.26400000,1697.91425730,1697.81965576,0.04990819,2488.82441922,72,0
8489.35892507,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.57729998,72,2
8489.75490920,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.84579330,72,4
8491.16152185,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.78688538,72,4
8418.56898863,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.97958584,72,4
8492.30419908,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.53672107,72,4
8492.54190556,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.69103871,72,3
8493.97240712,8493.97200000,1852.45341332,1852.46454053,0.02295757,2492.60734173,72,0
8498.42126596,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.32063449,72,4
8499.30893130,8499.29400000,0.00000000,1999.67432872,0.05511454,2495.83660877,72,0
8501.50318650,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.07489505,72,4
8418.56898863,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.97958584,72,4
8502.77099026,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.76586037,72,3
8503.93231177,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.38278903,72,2
8506.88867596,8506.88800000,2213.56612423,2213.58547214,0.02194893,2499.88288731,72,0
8508.22809193,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.52858609,72,3
8508.36687649,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.59426000,72,4
8508.71746537,8508.71700000,2266.08258975,2266.09599588,0.07400456,2500.75915588,72,0
8418.56898863,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.97958584,72,4
8510.85449301,8510.85400000,2327.90408208,2327.91840108,0.05981829,2501.73171089,72,0
8512.57306457,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.47270744,72,4
8514.61677165,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.30523599,72,5
8515.59867728,8515.59900000,2467.00766049,2466.99810869,0.07878300,2503.68602466,72,0
8515.80923677,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.76607325,72,1
8516.22218750,8516.22200000,2485.47025211,2485.47581547,0.02618451,2503.92133195,72,0
8517.21763441,8517.21700000,2515.05112566,2515.07002247,0.10947746,2504.28631308,72,0
8517.41678340,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.35768596,72,4
8517.71850584,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.46488645,72,4
8517.95292261,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.54732855,72,4
8518.12022588,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.60571432,72,5
8519.12164243,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.94725391,72,4
8519.75374160,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.15578212,72,4
8522.17647855,8522.17600000,2664.26297848,2664.27752932,0.05875724,2505.90351324,72,0
8522.42609636,8522.42900000,2671.97053414,2671.88215397,0.22141382,2505.97597241,72,0
8523.24171323,8523.24300000,2696.78100879,2696.74170348,0.06093391,2506.20609927,72,0
8523.58553238,8523.58500000,2707.23542876,2707.25171505,0.04951245,2506.30028575,72,0
8523.83839032,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.36854092,72,4
8524.36030500,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.50631184,72,4
8525.01476197,8525.01400000,2751.08729400,2751.11074770,0.12957972,2506.67341282,72,0
8418.56898863,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.97958584,72,4
8526.01606475,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.91691420,72,4
8527.24282492,8527.23900000,2819.90532803,2820.02420919,0.06264865,2507.19477509,72,0
8418.56898863,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.97958584,72,4
8418.56898863,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.97958584,72,4
8528.70335211,8528.70400000,2865.59418068,2865.57390732,0.03872198,2507.49583727,72,0
8530.52776046,8530.53400000,0.00000000,2922.88039516,0.08938759,2507.82538858,72,0
8531.67328267,8531.67400000,2959.12841117,2959.10566564,0.07464090,2508.00542092,72,0
8532.45671674,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.11643933,72,4
8533.45243413,8533.45200000,3015.74052270,3015.75440398,0.05386524,2508.24303591,72,0
8533.73380782,8533.73300000,3024.73167649,3024.75754222,0.08877933,2508.27586643,72,0
8534.70698882,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.37930041,72,5
8418.56898863,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.97958584,72,4
8536.16302626,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.50421530,72,4
8536.91926080,8536.92000000,3127.56274537,3127.53871619,0.04216139,2508.55478599,72,0
8540.10064388,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.65762667,72,2
8541.13950812,8541.14000000,3266.20149073,3266.18516186,0.06195449,2508.65178273,72,0
8542.53132848,8542.53100000,3312.55230545,3312.56328954,0.05276592,2508.61266573,72,0
8544.67880218,8544.67900000,3384.78644769,3384.77975691,0.06512668,2508.48035493,72,0
8546.03160560,8546.04192553,0.00000000,3430.70192723,0.02893017,2508.35100005,72,0
8547.89456585,8547.89200000,3494.39360612,3494.48189555,0.09659542,2508.11303910,72,0
8548.94371230,8548.94400000,3530.70080018,3530.69084479,0.06346777,2507.94778170,72,0
8549.85728563,8549.86200000,0.00000000,3562.38497483,0.04844165,2507.78520355,72,0
8551.01213481,8551.01200000,3602.67627879,3602.68099948,0.05102631,2507.55434157,72,0
8551.54330070,8551.54200000,3621.25905724,3621.30472114,0.07426204,2507.43850607,72,0
8552.83939742,8552.83900000,3666.97685939,3666.99092821,0.06829898,2507.12988602,72,0
8553.65539034,8553.65600000,3695.96583166,3695.94415139,0.10767614,2506.91631098,72,0
8553.82300955,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.87060418,72,2
8418.56898863,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.97958584,72,4
8556.36372049,8556.36300000,3792.99069005,3793.01671600,0.09022289,2506.09843763,72,0
8558.04428076,8558.04400000,3854.02434714,3854.03459358,0.07224032,2505.50408331,72,0
8559.68206983,8559.68200000,3914.12414089,3914.12671673,0.06688277,2504.85821920,72,0
8560.83235236,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.36426198,72,1
8560.97500867,8560.96600000,0.00000000,3962.00570122,0.34509983,2504.30063935,72,0
8561.55387657,8561.55400000,3983.59015572,3983.58554678,0.04936497,2504.03686934,72,0
8562.44696738,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.61317297,72,4
8563.33078510,8563.33000000,4050.26271062,4050.29236558,0.08920731,2503.17257050,72,0
8563.90502749,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.87536491,72,4
8541.12092620,8541.14000000,0.00000000,88.00000000,0.00000000,2511.86050387,71,4
8542.53207062,8542.53100000,119.40079239,119.42466371,0.01602619,2513.50901604,71,0
8544.67864886,8544.67900000,167.40305116,167.39518599,0.01971735,2515.99484442,71,0
8545.99849702,8546.04192553,0.00000000,197.00000000,0.00000000,2517.51043722,71,4
8547.90840926,8547.89200000,0.00000000,240.00000000,0.00000000,2519.68654975,71,4
8548.94480225,8548.94400000,263.38887489,263.40701761,0.01976812,2520.85853117,71,0
8549.86066278,8549.86200000,284.16900417,284.13870592,0.03461241,2521.88914136,71,0
8551.01275326,8551.01200000,310.25840540,310.27551699,0.01329029,2523.17850826,71,0
8537.14533512,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.15972722,71,4
8552.83752828,8552.83900000,0.00000000,351.82827759,0.00000000,2525.20550807,71,2
8553.23936121,8553.22700000,0.00000000,361.00000000,0.00000000,2525.64913184,71,4
8553.63331134,8553.65600000,0.00000000,370.00000000,0.00000000,2526.08311780,71,4
8553.81679455,8553.82400000,0.00000000,374.19454956,0.00000000,2526.28493091,71,2
8555.11040053,8555.11300000,0.00000000,403.81759644,0.00000000,2527.70202410,71,2
8556.33751148,8556.36300000,0.00000000,432.00000000,0.00000000,2529.03690959,71,4
8557.55321645,8557.54700000,0.00000000,460.00000000,0.00000000,2530.35030573,71,4
8558.04561461,8558.04400000,471.32933967,471.36662845,0.02669468,2530.87982178,71,0
8559.68330254,8559.68200000,509.22661023,509.25680207,0.02797439,2532.62966597,71,0
8561.55373719,8561.55400000,552.71668431,552.71056440,0.01483318,2534.60748274,71,0
8562.46716224,8562.47500000,0.00000000,574.00000000,0.00000000,2535.56517078,71,4
8563.92160362,8563.94000000,0.00000000,608.00000000,0.00000000,2537.07918944,71,4
8565.13265749,8565.13500000,636.45768887,636.40266773,0.03450299,2538.32938307,71,0
8567.49953628,8567.50200000,0.00000000,692.15515137,0.00000000,2540.74478793,71,2
8569.29427247,8569.29500000,734.65990545,734.64264539,0.01831053,2542.55108026,71,0
8570.07359404,8570.07300000,753.13481949,753.14894060,0.03797667,2543.32852651,71,0
8570.68646686,8570.69200000,767.87757166,767.74580808,0.09295057,2543.93774494,71,0
8571.11690648,8571.13900000,0.00000000,778.00000000,0.00000000,2544.36360941,71,4
8572.87160256,8572.87200000,819.91941223,819.90989630,0.03435688,2546.08607126,71,0
8575.67352155,8575.67300000,887.23259459,887.24517643,0.04598968,2548.79256005,71,0
8576.95907838,8576.96100000,0.00000000,918.31964111,0.00000000,2550.01620837,71,2
8577.97754618,8578.00100000,0.00000000,943.00000000,0.00000000,2550.97664337,71,4
8578.98091973,8578.98000000,967.35830272,967.38068192,0.02301183,2551.91547688,71,0
8580.31930899,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.15609699,71,4
8537.14533512,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.15972722,71,4
8581.40860086,8581.40800000,1026.62585355,1026.64056631,0.01644335,2554.15618895,71,0
8581.78882606,8581.75300000,0.00000000,1035.95119434,0.06492362,2554.50292493,71,0
8582.18212208,8582.17400000,0.00000000,1045.59716475,0.02032286,2554.86062647,71,0
8582.76859305,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.39184140,71,4
8583.74378349,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.26934468,71,4
8586.69802800,8586.69800000,1157.08844202,1157.08913777,0.08129886,2558.88249446,71,0
8586.95842939,8586.95700000,1163.52561756,1163.56115571,0.03408777,2559.10959054,71,0
8588.14018896,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.13373851,71,5
8588.32991352,8588.31900000,0.00000000,1197.73387865,0.08297526,2560.29707404,71,0
8589.06103719,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.92380907,71,4
8589.46066224,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.26455998,71,4
8590.01972919,8590.02100000,1240.02867824,1239.99681012,0.03227125,2561.73869463,71,0
8537.14533512,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.15972722,71,4
8591.79918500,8591.79900000,1284.73181707,1284.73648131,0.02860798,2563.23225081,71,0
8596.44166510,8596.44300000,1402.58163705,1402.54752950,0.01454562,2567.00487171,71,0
8597.35015297,8597.34600000,1425.68564746,1425.79203300,0.20557196,2567.72175447,71,0
8597.75911851,8597.75400000,1436.14355939,1436.27483857,0.13056469,2568.04209055,71,0
8598.86002064,8598.85900000,1464.51840183,1464.54466594,0.01966593,2568.89678140,71,0
8599.98310411,8599.98400000,1493.52019806,1493.49706218,0.03582942,2569.75821495,71,0
8602.32155545,8602.32000000,1554.04986617,1554.09031787,0.08103122,2571.51555455,71,0
8602.98968380,8602.98900000,1571.46700058,1571.48482178,0.01163240,2572.00865033,71,0
8603.85195178,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.63913955,71,2
8604.46404000,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.08239562,71,4
8605.49377520,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.82026480,71,4
8605.64604613,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.92853763,71,4
8606.64343141,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.63235203,71,2
8607.34518786,8607.34500000,1685.75507647,1685.76003888,0.03286518,2575.12178509,71,0
8608.56703492,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.96313953,71,2
8537.14533512,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.15972722,71,4
8612.02840995,8612.03100000,1810.48258848,1810.41311573,0.02724609,2578.26752626,71,0
8612.29669830,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.44135549,71,1
8612.45991481,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.54667372,71,4
8613.46351558,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.18839848,71,4
8614.31206156,8614.31100000,1871.86368644,1871.89237481,0.04604994,2579.72290223,71,0
8615.14361545,8615.14300000,1894.38139138,1894.39807313,0.03431216,2580.23979698,71,0
8615.34279293,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.36264118,71,1
8615.53051129,8615.52900000,1904.85089834,1904.89191642,0.08642747,2580.47790393,71,0
8616.67462815,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.17288390,71,4
8617.04149828,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.39284035,71,4
8617.95948021,8617.95600000,1970.98141278,1971.07663234,0.13155927,2581.93703207,71,0
8618.58041404,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.30010766,71,2
8618.72319066,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.38301321,71,4
8537.14533512,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.15972722,71,4
8619.85102520,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.03026683,71,4
8620.82841737,8620.82800000,2049.94143637,2049.95296615,0.05248756,2583.57991312,71,0
8621.33713153,8621.34700000,0.00000000,2064.03423595,0.06085852,2583.86222126,71,0
8537.14533512,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.15972722,71,4
8622.52541918,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.51012398,71,4
8623.36415555,8623.36500000,2120.36693994,2120.34339198,0.03394676,2584.95788581,71,0
8623.80347877,8623.80500000,2132.64593387,2132.60344921,0.05047531,2585.18939213,71,0
8624.35888296,8624.35900000,2148.13287614,2148.12960123,0.05222231,2585.47895505,71,0
8625.74409651,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.18616540,71,5
8626.17043372,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.39937866,71,4
8626.67117538,8626.67100000,2213.11214227,2213.11709312,0.10396057,2586.64711912,71,0
8627.17323387,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.89264494,71,2
8627.72798849,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.16052060,71,4
8628.34233267,8628.34300000,2260.44549385,2260.42654772,0.01539534,2587.45301297,71,0
8628.67933807,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.61153282,71,4
8629.65416284,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.06261108,71,2
8631.13012129,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.72400553,71,4
8632.17352440,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.17569238,71,4
8634.32419357,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.06452177,71,2
8634.50778040,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.13773003,71,2
8635.96370468,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.70325387,71,4
8639.86221179,8639.86600000,2594.99161678,2594.87910142,0.14010819,2592.08316640,71,0
8640.05680138,8640.05200000,0.00000000,2600.66304455,0.29544262,2592.14683296,71,0
8641.71913615,8641.72200000,2650.32914105,2650.24342589,0.06248187,2592.66976925,71,0
8642.44488376,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.88634796,71,4
