wlc,wll,posc,posm,posme,posmy,order,flag
5706.21616853,5706.21787769,0.00000000,1475.12780762,0.00000000,421.91934695,107,3
5706.91284295,5706.91295625,1502.02600345,1502.02162050,0.05155570,422.52192075,107,0
5707.10294544,5707.10380062,0.00000000,1509.38671875,0.00000000,422.68456225,107,1
5707.23815846,5707.23610957,1514.54553242,1514.62489660,0.16030195,422.79961323,107,0
5708.26907990,5708.26890213,1554.63200946,1554.63892871,0.02366889,423.66141038,107,0
5708.56047400,5708.57684228,0.00000000,1566.00000000,0.00000000,423.90059613,107,4
5708.88309260,5708.88252202,1578.55100876,1578.57328120,0.01626693,424.16246599,107,0
5711.07803725,5711.07737212,1664.66606366,1664.69229605,0.03491669,425.87599160,107,0
5715.79558362,5715.79539480,1852.88881135,1852.89643240,0.05110638,429.13403529,107,0
5716.81406706,5716.81371325,1894.09756401,1894.11192067,0.04969365,429.75838463,107,0
5717.28490775,5717.28453304,1913.22583853,1913.24108036,0.04128655,430.03727800,107,0
5718.46191441,5718.46178686,1961.24652910,1961.25174811,0.03683725,430.70685749,107,0
5718.86640173,5718.86611698,1977.80966923,1977.82134678,0.04750569,430.92785569,107,0
5723.16329953,5723.16414831,2156.03988644,2156.00428089,0.06938543,432.97716064,107,0
5723.82526349,5723.82536175,2183.83038470,2183.82624717,0.05488580,433.24309319,107,0
5725.23050952,5725.23576053,0.00000000,2243.23596618,0.03120535,433.76207217,107,0
5726.68248970,5726.68313787,2305.12849719,2305.10076410,0.06770498,434.23172568,107,0
5727.90025107,5727.90063236,2357.39276336,2357.37634049,0.02874479,434.57229063,107,0
5730.52355976,5730.52324654,2471.25764394,2471.27135079,0.04785298,435.13571378,107,0
5731.60908295,5731.60889468,2518.91937510,2518.92766619,0.05859927,435.29880556,107,0
5733.07486249,5733.07267343,2583.67143891,2583.76871261,0.05773905,435.45185393,107,0
5733.45910213,5733.45920737,2600.85980652,2600.85511925,0.05441444,435.47896901,107,0
5733.90837751,5733.90793765,2620.87343009,2620.89307471,0.05625733,435.50374468,107,0
5734.31982762,5734.32015920,2639.30733505,2639.29248786,0.03840402,435.51981692,107,0
5735.94620496,5735.94715084,2712.54725358,2712.50444972,0.03127677,435.52043513,107,0
5737.98380702,5737.98395183,2805.32428047,2805.31764029,0.04048204,435.37568186,107,0
5738.86570623,5738.86428527,2845.81223480,2845.87778222,0.05629475,435.26131903,107,0
5741.31195893,5741.31325983,2959.69322298,2959.63222411,0.06509490,434.77469877,107,0
5742.91446843,5742.91452316,3035.19947152,3035.19687584,0.05532193,434.31622220,107,0
5744.36483495,5744.36087967,0.00000000,3104.33879402,0.07022547,433.80210750,107,0
5746.70661869,5746.70483155,3217.43392371,3217.52104780,0.06583978,432.76532675,107,0
5752.14930279,5752.15020155,3488.56133951,3488.51560981,0.04006483,429.29746499,107,0
5753.33138493,5753.33191037,3548.96877142,3548.94178817,0.05237437,428.33449886,107,0
5756.75465506,5756.75518761,3727.43081634,3727.40263638,0.06339589,425.08629531,107,0
5757.20190489,5757.20231135,3751.13797113,3751.11637673,0.05300898,424.60919714,107,0
5758.46730948,5758.46862734,3818.77974376,3818.70893182,0.10280700,423.19072245,107,0
5758.91043314,5758.91081405,3842.58872057,3842.56817373,0.05270847,422.66930603,107,0
5759.74005796,5759.74052727,3887.51825949,3887.49274161,0.05265274,421.65818721,107,0
5759.95515946,5759.95488465,3899.18646387,3899.20143904,0.05510137,421.38836118,107,0
5762.02940411,5762.03363433,0.00000000,4013.33260125,0.07964715,418.62175797,107,0
5723.82322162,5723.82536175,0.00000000,188.00000000,0.00000000,418.61239089,106,5
5725.23398143,5725.23576053,0.00000000,235.00000000,0.00000000,420.79452311,106,4
5726.67901364,5726.68313787,283.52493565,283.38654701,0.05469119,422.99823821,106,0
5727.90017014,5727.90063236,324.45431250,324.43873878,0.04553119,424.83385150,106,0
5730.52222909,5730.52324654,413.22481957,413.19022582,0.02225432,428.69531390,106,0
5731.60315297,5731.60889468,0.00000000,450.00000000,0.00000000,430.25390274,106,4
5732.48602473,5732.48765421,480.25165055,480.19586298,0.04827877,431.51362814,106,0
5733.07635640,5733.07267343,500.29230003,500.41864337,0.02183306,432.34780423,106,0
5733.45913349,5733.45920737,513.56815992,513.56562247,0.02012946,432.88602482,106,0
5734.31968197,5734.32015920,543.18746730,543.17102284,0.02090855,434.08624785,106,0
5735.94550474,5735.94715084,599.41496362,599.35792047,0.02917001,436.31920204,106,0
5737.97655380,5737.98395183,0.00000000,670.00000000,0.00000000,439.04311432,106,4
5738.86756059,5738.86428527,701.05715541,701.17190151,0.07202561,440.21547899,106,0
5741.30443260,5741.31325983,0.00000000,786.92858887,0.00000000,443.34715341,106,2
5742.91454668,5742.91452316,844.02278261,844.02361913,0.03133995,445.35596654,106,0
5744.36510115,5744.36087967,0.00000000,895.77886066,0.04936077,447.12423965,106,0
5746.70548438,5746.70483155,979.87689169,979.90046685,0.05724866,449.89140910,106,0
5752.14929449,5752.15020155,1178.64954491,1178.61606490,0.02629450,455.90169194,106,0
5753.33253448,5753.33191037,1222.37845612,1222.40161201,0.02749738,457.12645155,106,0
5756.75590406,5756.75518761,1350.32051354,1350.34748392,0.02511777,460.49906228,106,0
5757.20296290,5757.20231135,1367.16932008,1367.19389769,0.03453032,460.92021789,106,0
5758.46317009,5758.46862734,0.00000000,1414.87255859,0.00000000,462.08326046,106,2
5758.91077471,5758.91081405,1431.86207406,1431.86057935,0.04317684,462.48732964,106,0
5759.74064504,5759.74052727,1463.45143113,1463.45592419,0.00914408,463.22441036,106,0
5759.95510683,5759.95488465,1471.63343924,1471.64192413,0.02484726,463.41231767,106,0
5762.02975669,5762.03363433,0.00000000,1551.25476074,0.00000000,465.17406375,106,1
5765.19052233,5765.19566110,0.00000000,1674.00000000,0.00000000,467.65655296,106,4
5766.98015146,5766.97890910,1744.25592184,1744.30494849,0.02782779,468.95066261,106,0
5769.05044031,5769.05189138,1826.47142760,1826.41358536,0.01392556,470.34415445,106,0
5772.65561788,5772.65504737,1971.40940320,1971.43256666,0.01916141,472.49488339,106,0
5779.16038566,5779.16077357,2240.08301317,2240.06671034,0.06729125,475.43091497,106,0
5782.19351644,5782.19320820,2368.60970291,2368.62287909,0.02222487,476.35414980,106,0
5783.54912111,5783.54915091,2426.81055396,2426.80926999,0.04451870,476.66945843,106,0
5784.40867460,5784.41034003,0.00000000,2463.94824219,0.00000000,476.83729358,106,2
5785.72087270,5785.72364574,0.00000000,2521.00000000,0.00000000,477.04438940,106,4
5785.88889761,5785.89394159,0.00000000,2528.33776549,0.04987276,477.06656507,106,0
5786.63475831,5786.63191858,0.00000000,2561.00000000,0.00000000,477.15294129,106,4
5788.85404228,5788.85276156,2659.00226190,2659.05924801,0.06739883,477.29125682,106,0
5789.19707610,5789.19706340,2674.33919245,2674.33975864,0.04216810,477.29646194,106,0
5790.17946058,5790.17229772,0.00000000,2718.29272461,0.00000000,477.28685890,106,2
5790.30906542,5790.30925961,0.00000000,2724.11035156,0.00000000,477.28285478,106,2
5793.35581755,5793.35449999,2862.23185278,2862.29221920,0.10089432,476.99994468,106,0
5793.61906524,5793.61857453,2874.34124377,2874.36376480,0.04599514,476.95811226,106,0
5795.39336968,5795.39421812,2956.29617128,2956.25677287,0.04413866,476.60171341,106,0
5798.12794256,5798.12774705,3084.46059240,3084.46984914,0.04178663,475.78959618,106,0
5800.13648650,5800.13674926,3180.24341687,3180.23079963,0.05177493,474.98076511,106,0
5800.95992820,5800.95970640,3219.88864380,3219.89936356,0.04414095,474.59506303,106,0
5802.20443884,5802.20474992,3280.32413012,3280.30895702,0.10238664,473.95071438,106,0
5802.38571191,5802.38575718,3289.15917870,3289.15696744,0.05937374,473.85056416,106,0
5803.09897485,5803.09967027,3324.12250134,3324.08835367,0.07949346,473.44076938,106,0
5803.71055831,5803.71463265,0.00000000,3354.19257085,0.04065210,473.06916071,106,0
5804.55911917,5804.55747156,3396.12146546,3396.20329910,0.08693816,472.52204308,106,0
5806.80406291,5806.80372744,3508.70107361,3508.71803857,0.05254677,470.89303766,106,0
5810.91873088,5810.92183458,0.00000000,3720.40061327,0.05370280,467.18265019,106,0
5811.17615971,5811.17679331,3733.94176805,3733.90851327,0.08128267,466.91728920,106,0
5815.43368120,5815.43325081,3961.65970838,3961.68320403,0.05866341,461.92670766,106,0
5816.03052905,5816.03027047,3994.34541335,3994.35960409,0.04804325,461.13092525,106,0
5782.19363597,5782.19320820,315.64122665,315.65549384,0.02050008,466.56923548,105,0
5783.54967437,5783.54915091,360.97498464,360.99252766,0.02094207,468.57589298,105,0
5784.40957716,5784.41034003,389.87709382,389.85145564,0.03117030,469.83305941,105,0
5785.72053845,5785.72364574,0.00000000,434.00000000,0.00000000,471.72594195,105,4
5785.86860798,5785.89394159,0.00000000,439.00000000,0.00000000,471.93800562,105,4
5786.60781818,5786.63191858,0.00000000,464.00000000,0.00000000,472.99126549,105,4
5788.85427611,5788.85276156,540.33488262,540.38657542,0.04036290,476.13658071,105,0
5789.19727748,5789.19706340,552.09385192,552.10116802,0.02615503,476.60923240,105,0
5790.17883141,5790.17229772,0.00000000,585.68811035,0.00000000,477.95005706,105,2
5790.30454016,5790.30925961,0.00000000,590.00000000,0.00000000,478.12065451,105,4
5793.35502104,5793.35449999,695.21809778,695.23617513,0.05307675,482.17580495,105,0
5793.61926270,5793.61857453,704.38498557,704.40888666,0.01908390,482.51939218,105,0
5795.39502107,5795.39421812,766.23927326,766.26733875,0.02584176,484.79512857,105,0
5798.12837736,5798.12774705,862.27463214,862.29689186,0.01660719,488.18540122,105,0
5800.13707259,5800.13674926,933.51777515,933.52928429,0.01237337,490.58818366,105,0
5800.99192839,5800.95970640,0.00000000,964.00000000,0.00000000,491.58687169,105,4
5802.20339777,5802.20474992,1007.42556055,1007.37704474,0.24453921,492.97845292,105,0
5802.38629324,5802.38575718,1013.92240062,1013.94164810,0.03946284,493.18597018,105,0
5803.09924542,5803.09967027,1039.59242061,1039.57712138,0.04169411,493.98858719,105,0
5803.70760466,5803.71463265,0.00000000,1061.50268555,0.00000000,494.66524854,105,2
5804.56175307,5804.55747156,0.00000000,1092.38919279,0.12171825,495.60312739,105,0
5806.80444180,5806.80372744,1173.96467345,1173.99078498,0.03832134,497.99471006,105,0
5810.91783023,5810.92183458,0.00000000,1325.67429551,0.02858625,502.10771872,105,0
5811.17633484,5811.17679331,1335.30782432,1335.29075431,0.03582098,502.35390126,105,0
5815.43386309,5815.43325081,1495.28339378,1495.30662783,0.02533200,506.19532803,105,0
5816.03020185,5816.03027047,1517.96673895,1517.96412867,0.04559888,506.70037800,105,0
5818.38040557,5818.38362642,1607.98705894,1607.86320477,0.04042929,508.60925191,105,0
5819.52516774,5819.52463472,0.00000000,1652.00000000,0.00000000,509.49087541,105,4
5820.62737047,5820.63060754,1694.84658170,1694.72078924,0.05539021,510.30937169,105,0
5822.22910960,5822.22789720,1757.14295435,1757.19042849,0.04089594,511.44454175,105,0
5822.64327386,5822.64218283,1773.38078069,1773.42358543,0.02521844,511.72752855,105,0
5823.49441321,5823.49361903,1806.85709973,1806.88839190,0.05885230,512.29529507,105,0
5826.97071092,5826.97049968,1945.02699746,1945.03546380,0.05477354,514.41656493,105,0
5827.78131422,5827.78042198,1977.56044594,1977.59636588,0.02090916,514.86437170,105,0
5830.63726927,5830.64011078,0.00000000,2093.40161133,0.00000000,516.29578881,105,2
5832.43038351,5832.42553173,0.00000000,2167.00000000,0.00000000,517.07470298,105,4
5834.13329165,5834.13123001,2237.47055468,2237.55637041,0.17828897,517.72599661,105,0
5834.35987962,5834.36019754,2247.00705165,2246.99380274,0.07796989,517.80602957,105,0
5835.23878613,5835.23832054,2283.69081066,2283.71031086,0.04153623,518.10150247,105,0
5836.79094396,5836.79051050,0.00000000,2349.00000000,0.00000000,518.56444329,105,4
5837.64084778,5837.64098367,2384.98857737,2384.98280825,0.05796211,518.78540172,105,0
5839.30554053,5839.30252910,0.00000000,2456.00000000,0.00000000,519.15022642,105,4
5842.10709914,5842.10724615,2577.08011239,2577.07370630,0.06074189,519.55409774,105,0
5846.86730843,5846.86959229,0.00000000,2787.61230469,0.00000000,519.60179866,105,2
5847.82979088,5847.82704361,2830.83556955,2830.95967918,0.04211283,519.50845286,105,0
5858.07029876,5858.07022647,3310.19735508,3310.20086458,0.05454033,516.12945795,105,0
5861.31012071,5861.30975148,3469.45150852,3469.46989134,0.05685941,514.05377204,105,0
5863.62969091,5863.62951892,3586.01686035,3586.02558663,0.05724543,512.23365790,105,0
5865.03264197,5865.03234020,3657.59806909,3657.61356492,0.05146635,510.98962598,105,0
5867.88723606,5867.88619866,3805.94001534,3805.99459406,0.07800051,508.10550546,105,0
5870.42008158,5870.41732778,0.00000000,3940.82065602,0.05792853,505.12738465,105,0
5830.64344321,5830.64011078,0.00000000,82.00000000,0.00000000,498.46276309,104,4
5834.12370161,5834.13123001,0.00000000,195.00000000,0.00000000,503.89908358,104,4
5835.23665878,5835.23832054,231.46942515,231.41497798,0.03044187,505.59964921,104,0
5836.77677311,5836.79051050,0.00000000,282.00000000,0.00000000,507.92045361,104,4
5837.64167617,5837.64098367,310.50796120,310.53083130,0.01672158,509.20814839,104,0
5839.30371664,5839.30252910,365.54216705,365.58161441,0.03029021,511.64941489,104,0
5842.10618000,5842.10724615,459.14895156,459.11319481,0.03210032,515.66620763,104,0
5846.86897112,5846.86959229,620.17232296,620.15114417,0.02226735,522.19610103,104,0
5847.82984919,5847.82704361,652.87082841,652.96681996,0.03779560,523.46686808,104,0
5858.07070601,5858.07022647,1010.08551768,1010.10256875,0.03411888,535.98734381,104,0
5861.31050167,5861.30975148,1126.00712016,1126.03414004,0.04970708,539.53647390,104,0
5863.62955930,5863.62951892,1209.95928785,1209.96075599,0.04016502,541.94837680,104,0
5865.03276162,5865.03234020,1261.12132381,1261.13673805,0.04080938,543.35421833,104,0
5867.88711548,5867.88619866,1366.14509047,1366.17903268,0.04150954,546.08591249,104,0
5870.42047697,5870.41732778,1460.38018806,1460.49807251,0.03784322,548.36246137,104,0
5876.36446463,5876.39179812,0.00000000,1686.00000000,0.00000000,553.12963470,104,4
5877.03983438,5877.03943983,1711.98609230,1712.00131242,0.05313015,553.61807173,104,0
5879.69525519,5879.69948730,0.00000000,1815.10505590,0.04083404,555.43029334,104,0
5886.02920341,5886.02816210,2066.43357120,2066.47556273,0.01730681,559.01495939,104,0
5889.25458539,5889.25846321,0.00000000,2197.67675632,0.04727873,560.41666292,104,0
5890.79186198,5890.78349752,0.00000000,2261.00000000,0.00000000,560.97807911,104,4
5892.16450677,5892.16535866,2318.02928572,2317.99377986,0.06882901,561.41931912,104,0
5892.41857620,5892.41957577,2328.63175892,2328.59004289,0.05341997,561.49466465,104,0
5892.99393822,5892.99309858,2352.60273983,2352.63788733,0.01975022,561.65787778,104,0
5894.25416049,5894.25440691,2405.60272578,2405.59233285,0.02923403,561.97920126,104,0
5895.28976206,5895.29445616,0.00000000,2449.40136719,0.00000000,562.20544882,104,2
5896.78315829,5896.78453589,2513.09280656,2513.03385210,0.07880986,562.47024598,104,0
5896.94572183,5896.94555453,2519.98672439,2519.99389027,0.07704051,562.49462277,104,0
5899.01097884,5899.01640727,0.00000000,2609.00000000,0.00000000,562.72663732,104,4
5900.40920939,5900.40912447,2669.87867326,2669.88238783,0.05425365,562.80018408,104,0
5901.23824932,5901.23765746,2706.21215490,2706.23817695,0.04741794,562.81111931,104,0
5906.75897422,5906.75915380,2953.28226454,2953.27408418,0.05492578,562.23246268,104,0
5906.96641099,5906.96705031,2962.75951354,2962.73034917,0.07625876,562.18769618,104,0
5907.61184470,5907.61169394,2992.23054371,2992.23745125,0.06847456,562.03729022,104,0
5909.39112181,5909.39066689,3074.25183759,3074.27294643,0.04318671,561.53383893,104,0
5911.99617276,5911.99553718,3196.19249146,3196.22252115,0.06816211,560.55360534,104,0
5913.18873507,5913.18898919,3252.83076493,3252.81865579,0.04224975,560.00453031,104,0
5914.76973546,5914.76963203,3328.61038666,3328.61537451,0.08126781,559.17569477,104,0
5916.24841189,5916.24740747,3400.28715717,3400.33615657,0.07727055,558.29288212,104,0
5828.09373687,5917.02475755,0.00000000,-1.00000000,0.00000000,494.36692211,104,4
5921.30767984,5921.30729748,3652.10305809,3652.12248703,0.05302161,554.43513672,104,0
5922.84991842,5922.83162932,0.00000000,3731.00000000,0.00000000,552.98380125,104,4
5924.54124541,5924.54095041,3818.70271063,3818.71811846,0.08253662,551.23378636,104,0
5925.29081067,5925.29548500,0.00000000,3858.00000000,0.00000000,550.40366780,104,4
5925.37540348,5925.37448720,3862.40394615,3862.45216398,0.05473803,550.30777116,104,0
5926.95563992,5926.95833347,0.00000000,3946.23069208,0.17810907,548.43445484,104,0
5927.09740158,5927.09738041,3953.80680819,3953.80794032,0.06022017,548.25858397,104,0
5929.52274688,5929.52260788,0.00000000,4085.00000000,0.00000000,545.04418398,104,4
5886.00551528,5886.02816210,0.00000000,42.00000000,0.00000000,540.11554702,103,4
5889.22191595,5889.25846321,0.00000000,145.00000000,0.00000000,545.14757892,103,4
5892.99399253,5892.99309858,267.12169899,267.15082246,0.03462201,550.85975202,103,0
5894.25464165,5894.25440691,308.29243100,308.30010896,0.02760791,552.72158254,103,0
5895.28316152,5895.29445616,0.00000000,342.00000000,0.00000000,554.22291202,103,4
5896.77765675,5896.78453589,0.00000000,391.17819214,0.00000000,556.37590519,103,2
5896.94926783,5896.94555453,396.72671442,396.84927805,0.15598832,556.62128971,103,0
5899.00705655,5899.01640727,0.00000000,465.00000000,0.00000000,559.52334142,103,4
5900.40952446,5900.40912447,511.72768784,511.74104597,0.02247141,561.46375600,103,0
5901.23658961,5901.23765746,539.43739757,539.40163095,0.04930726,562.59291479,103,0
5906.75664843,5906.75915380,0.00000000,726.09222412,0.00000000,569.84155642,103,2
5906.95880672,5906.96705031,0.00000000,733.00000000,0.00000000,570.09731525,103,4
5907.61136844,5907.61169394,755.33798337,755.32683285,0.02163833,570.91788330,103,0
5909.39155799,5909.39066689,816.49051121,816.52124069,0.02375497,573.11933697,103,0
5911.99255406,5911.99553718,0.00000000,906.67462158,0.00000000,576.23549309,103,2
5913.18946136,5913.18898919,948.44337118,948.45989026,0.01019880,577.62844203,103,0
5914.77113422,5914.76963203,1003.91898321,1003.97186152,0.07129548,579.42865534,103,0
5916.24514549,5916.24740747,0.00000000,1056.00000000,0.00000000,581.06374861,103,4
5884.68467923,5917.02475755,0.00000000,-1.00000000,0.00000000,538.00710656,103,4
5921.30806432,5921.30729748,1237.03843107,1237.06614053,0.04667609,586.36071385,103,0
5922.82321281,5922.83162932,0.00000000,1292.00000000,0.00000000,587.84689152,103,4
5924.54004882,5924.54095041,1354.67840438,1354.64538646,0.05190383,589.47300634,103,0
5925.36713952,5925.37448720,0.00000000,1385.00000000,0.00000000,590.23460656,103,4
5926.96683305,5926.95833347,0.00000000,1444.00000000,0.00000000,591.66574972,103,4
5927.09816480,5927.09738041,1448.81894015,1448.84798163,0.07574399,591.78045832,103,0
5929.51568586,5929.52260788,0.00000000,1538.86071950,0.05108641,593.83060623,103,0
5930.29290257,5930.29123780,0.00000000,1568.00000000,0.00000000,594.46189774,103,4
5930.96086831,5930.96111777,1593.12307915,1593.11368236,0.04285183,594.99326461,103,0
5931.30239932,5931.30958923,0.00000000,1606.00000000,0.00000000,595.26135059,103,4
5931.38190072,5931.39623256,0.00000000,1609.00000000,0.00000000,595.32331771,103,4
5935.46252236,5935.46233111,1764.44590840,1764.45326395,0.01439525,598.30448155,103,0
5937.15514440,5937.15343419,1829.76120766,1829.82751752,0.07312183,599.42346878,103,0
5939.01865000,5939.01812076,1902.38054817,1902.40125977,0.02378202,600.57226134,103,0
5941.63801907,5941.63696485,2005.51837446,2005.56015662,0.01806888,602.03601678,103,0
5944.41771496,5944.41591904,2116.44312179,2116.51533647,0.04298448,603.38868354,103,0
5949.32013732,5949.32002706,2316.22012108,2316.22467219,0.04616383,605.24435536,103,0
5950.21498014,5950.21473138,2353.23525153,2353.24556742,0.04840608,605.50656303,103,0
5951.31055243,5951.31103893,2398.84749734,2398.82719017,0.04824621,605.79426924,103,0
5953.83609946,5953.85155679,0.00000000,2505.00000000,0.00000000,606.31407808,103,4
5955.29879915,5955.29984361,2567.24191734,2567.19731819,0.05898933,606.52088009,103,0
5956.02187302,5956.02205018,2598.14854057,2598.14094256,0.07242226,606.59687675,103,0
5956.29799852,5956.32181389,0.00000000,2610.00000000,0.00000000,606.62126681,103,4
5956.54910101,5956.54873085,2620.77210249,2620.78802734,0.04560192,606.64117491,103,0
5958.50973742,5958.50993380,2705.65904284,2705.65049116,0.03460397,606.72205930,103,0
5961.59362166,5961.59562466,2841.33346755,2841.24454190,0.05107177,606.57248267,103,0
5965.59145355,5965.59306958,0.00000000,3021.06909180,0.00000000,605.84520952,103,2
5968.44958861,5968.44717361,3152.52836158,3152.64064185,0.03612148,604.93116955,103,0
5968.80455960,5968.80315782,3169.10273466,3169.16806547,0.06223700,604.79354162,103,0
5970.42568445,5970.42585573,3245.17652825,3245.16845317,0.05855442,604.09514797,103,0
5970.71129035,5970.71172754,3258.66762154,3258.64696818,0.05982233,603.96005355,103,0
5971.09915721,5971.10431820,0.00000000,3277.00000000,0.00000000,603.77066013,103,5
5973.15542311,5973.15553086,3375.19781279,3375.19262735,0.05807922,602.65077762,103,0
5973.54565247,5973.55665087,0.00000000,3394.00000000,0.00000000,602.41578854,103,4
5974.41260030,5974.41071463,0.00000000,3435.98339844,0.00000000,601.86746300,103,3
5977.97713795,5977.97735861,3611.64885433,3611.63782475,0.04903523,599.21747914,103,0
5980.34678406,5980.34710604,3731.29664166,3731.28022181,0.07000087,597.08379524,103,0
5981.81490345,5981.81524407,3806.63234781,3806.61476282,0.08733266,595.60369552,103,0
5984.21587261,5984.21619218,3931.94491159,3931.92805205,0.05837698,592.90794811,103,0
5984.35551886,5984.35466275,3939.25469597,3939.29991936,0.12282407,592.74027509,103,0
5984.52763068,5984.52776749,3948.40656014,3948.39932058,0.06306714,592.53191698,103,0
5985.42154793,5985.41909572,3995.76828271,3995.89912224,0.08057588,591.41929331,103,0
5987.22874184,5987.23103128,0.00000000,4093.15356445,0.00000000,589.01049206,103,2
5944.41472226,5944.41591904,0.00000000,64.00000000,0.00000000,585.47235679,102,4
5949.31993104,5949.32002706,220.35458857,220.35150491,0.03107112,592.98551954,102,0
5950.21461502,5950.21473138,249.13074995,249.12700169,0.01998237,594.31898593,102,0
5951.30996427,5951.31103893,284.50679826,284.47206358,0.01435942,595.93591235,102,0
5953.82188149,5953.85155679,0.00000000,366.00000000,0.00000000,599.57734783,102,4
5955.29101309,5955.29984361,0.00000000,414.00000000,0.00000000,601.66368441,102,4
5956.02109311,5956.02205018,437.97930750,437.94788070,0.03852660,602.68862640,102,0
5956.29688096,5956.32181389,0.00000000,447.00000000,0.00000000,603.07327919,102,4
5956.54992957,5956.54873085,455.28954056,455.32897414,0.03712397,603.42586195,102,0
5958.50984520,5958.50993380,520.01174481,520.00881168,0.02061659,606.12013356,102,0
5961.59303102,5961.59562466,622.71927960,622.63248045,0.04104905,610.23581888,102,0
5965.58942383,5965.59306958,0.00000000,757.32592773,0.00000000,615.34118598,102,2
5968.44892298,5968.44717361,854.83190561,854.89191375,0.05231958,618.82900047,102,0
5968.80517478,5968.80315782,867.06571964,867.13500108,0.05379585,619.25418868,102,0
5970.42584536,5970.42585573,922.97368888,922.97333035,0.04026524,621.15808767,102,0
5970.71293554,5970.71172754,932.86081932,932.90261739,0.08428117,621.49057816,102,0
5971.09926887,5971.10431820,0.00000000,946.27502441,0.00000000,621.93547016,102,2
5973.15536019,5973.15553086,1017.80614098,1017.80018166,0.03416170,624.25865964,102,0
5973.56187553,5973.55665087,0.00000000,1032.00000000,0.00000000,624.70857030,102,4
5974.40860084,5974.41071463,0.00000000,1061.66369629,0.00000000,625.63635120,102,2
5977.97725887,5977.97735861,1187.76926120,1187.76571164,0.03234011,629.39782324,102,0
5980.34735694,5980.34710604,1272.51678028,1272.52579782,0.01409531,631.75993099,102,0
5981.81516891,5981.81524407,1325.44651871,1325.44380167,0.05642815,633.16689004,102,0
5984.21235170,5984.21619218,0.00000000,1412.55859375,0.00000000,635.36955300,102,2
5984.35050991,5984.35466275,0.00000000,1417.60607910,0.00000000,635.49284753,102,1
5984.52805662,5984.52776749,1424.07888979,1424.08946138,0.05299562,635.65052079,102,0
5985.42118036,5985.41909572,1456.73179812,1456.80832576,0.06262670,636.43429159,102,0
5987.22987483,5987.23103128,1523.51961490,1523.47682725,0.01136229,637.96963338,102,0
5987.75876963,5987.75879516,1543.06893003,1543.06798319,0.05229194,638.40507363,102,0
5991.71175950,5991.71667732,0.00000000,1691.00000000,0.00000000,641.46226560,102,4
5994.63731824,5994.63714247,1802.18956704,1802.19629497,0.05192495,643.49183236,102,0
5995.41011557,5995.40793536,1831.75479716,1831.83854718,0.04141674,643.99396045,102,0
5996.52857990,5996.52693109,0.00000000,1874.91894531,0.00000000,644.69452341,102,2
5998.41420016,5998.41390942,1948.05982791,1948.07115889,0.05729928,645.80484130,102,0
5999.62156787,5999.62152723,1995.27411270,1995.27570637,0.03388903,646.46834758,102,0
6001.07090984,6001.07067061,2052.28623281,2052.29567881,0.03409100,647.21439842,102,0
6002.72966233,6002.73165203,0.00000000,2118.10351562,0.00000000,648.00003867,102,2
6005.23839345,6005.23917778,2218.71600848,2218.68434483,0.05340536,649.04468735,102,0
6005.40391782,6005.40301343,2225.33279377,2225.36933390,0.03863285,649.10742816,102,0
6006.47599503,6006.47600556,2268.79748159,2268.79705391,0.04021750,649.49470330,102,0
6006.89471039,6006.89662528,2285.90669129,2285.82872183,0.06243022,649.63697700,102,0
6008.02206048,6008.02252889,2331.89112931,2331.87194211,0.05698987,649.99449370,102,0
6008.56140335,6008.55784632,0.00000000,2354.00000000,0.00000000,650.15223413,102,4
6012.52828061,6012.52946089,2518.86988707,2518.82029382,0.04539455,651.03951503,102,0
6012.93531819,6012.93669459,0.00000000,2535.94018555,0.00000000,651.10259535,102,2
6014.26163860,6014.26935947,0.00000000,2592.01831055,0.00000000,651.27089078,102,2
6014.92340119,6014.92596192,0.00000000,2620.16235352,0.00000000,651.33321743,102,2
6015.23800718,6015.24097144,0.00000000,2633.58105469,0.00000000,651.35772523,102,2
6015.71958371,6015.71928317,2654.14588912,2654.15875668,0.05578828,651.38877441,102,0
6016.55431138,6016.58538995,0.00000000,2690.00000000,0.00000000,651.42396754,102,4
6018.41059668,6018.41054171,2770.33158332,2770.33397594,0.04452975,651.41567248,102,0
6019.04596428,6019.04502956,2798.00280857,2798.04365718,0.07858380,651.38484385,102,0
6019.79396845,6019.79478641,2830.84741011,2830.81149191,0.04323174,651.32987390,102,0
6020.86000237,6020.85955962,2877.76538884,2877.78496370,0.03523847,651.21607747,102,0
6021.20859358,6021.21162991,2893.33713663,2893.20261129,0.03469606,651.16973964,102,0
6023.03947726,6023.04012507,2974.82920942,2974.80016589,0.04128936,650.85052933,102,0
6026.39092168,6026.39061661,3126.77036309,3126.78435382,0.04905825,649.92421382,102,0
6029.24176169,6029.24338969,3258.94390699,3258.86770886,0.04348129,648.76851324,102,0
6029.79337588,6029.79327767,3284.72848308,3284.73309867,0.04490760,648.50400955,102,0
6030.29595694,6030.29676002,3308.43335836,3308.39548056,0.05408883,648.25107919,102,0
6032.86608611,6032.86706793,3430.83865130,3430.79143581,0.04526955,646.77565703,102,0
6035.33940642,6035.34682031,0.00000000,3550.85766602,0.00000000,645.05616632,102,1
6036.25940902,6036.26023381,3596.16247240,3596.12173521,0.05542076,644.33796738,102,0
6036.91543509,6036.91717884,3628.69627305,3628.60970013,0.04812809,643.79886887,102,0
