wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7327.65917125,7327.65951907,659.56320046,659.55365467,0.03362805,1653.43652175,0.01998546,0.01998546,27274,83,0
7327.92806675,7327.92821739,666.93997612,666.93583878,0.05986654,1653.73788659,0.01998546,0.01998546,27273,83,0
7328.19690020,7328.19693542,674.32275342,674.32178558,0.03556160,1654.03844437,0.01998546,0.01998546,27272,83,0
7328.46546647,7328.46567314,681.71205301,681.70636783,0.03643180,1654.33798604,0.01998546,0.01998546,27271,83,0
7328.73397650,7328.73443058,689.10839813,689.09589601,0.05806177,1654.63676698,0.01998546,0.01998546,27270,83,0
7329.00375195,7329.00320771,696.51210401,696.52710213,0.03575194,1654.93626332,0.01998546,0.01998546,27269,83,0
7329.27202916,7329.27200456,703.92280974,703.92348826,0.04964919,1655.23339076,0.01998546,0.01998546,27268,83,0
7329.54121245,7329.54082112,711.34001652,711.35081823,0.03770161,1655.53079198,0.01998546,0.01998546,27267,83,0
7329.80934206,7329.80965740,718.76322299,718.75451282,0.05357791,1655.82628021,0.01998546,0.01998546,27266,83,0
7330.07892956,7330.07851339,726.19193783,726.20344079,0.04329141,1656.12259992,0.01998546,0.01998546,27265,83,0
7330.34728594,7330.34738909,733.62607475,733.62322173,0.03791179,1656.41678915,0.01998546,0.01998546,27264,83,0
7330.61645730,7330.61628452,741.06603249,741.07081470,0.04898531,1656.71110663,0.01998546,0.01998546,27263,83,0
7330.88516101,7330.88519967,748.51224019,748.51116909,0.03063026,1657.00416327,0.01998546,0.01998546,27262,83,0
7331.15441434,7331.15413455,755.96512921,755.97288629,0.05010428,1657.29708290,0.01998546,0.01998546,27261,83,0
7331.42331619,7331.42308915,763.42507652,763.43137657,0.03127639,1657.58889673,0.01998546,0.01998546,27260,83,0
7331.69201930,7331.69206348,770.89205782,770.89083072,0.05305715,1657.87976924,0.01998546,0.01998546,27259,83,0
7331.96107109,7331.96105754,778.36587367,778.36625023,0.04189098,1658.17028214,0.01998546,0.01998546,27258,83,0
7332.23061072,7332.23007134,785.84632287,785.86132729,0.05586869,1658.46057197,0.01998546,0.01998546,27257,83,0
7332.49907624,7332.49910487,793.33320363,793.33240666,0.03620603,1658.74894887,0.01998546,0.01998546,27256,83,0
7332.76826547,7332.76815814,800.82640213,800.82939247,0.05076431,1659.03733879,0.01998546,0.01998546,27255,83,0
7333.03788303,7333.03723115,808.32599801,808.34417446,0.04183351,1659.32542117,0.01998546,0.01998546,27254,83,0
7333.30637779,7333.30632390,815.83209689,815.83360084,0.04819680,1659.61154337,0.01998546,0.01998546,27253,83,0
7333.57529204,7333.57543639,823.34480490,823.34077355,0.03575944,1659.89735359,0.01998546,0.01998546,27252,83,0
7333.84484867,7333.84456863,830.86422384,830.87205117,0.05179411,1660.18308571,0.01998546,0.01998546,27251,83,0
7334.11392215,7334.11372062,838.39038936,838.39602697,0.03483667,1660.46754492,0.01998546,0.01998546,27250,83,0
7334.38268239,7334.38289236,845.92328901,845.91741033,0.05063496,1660.75091131,0.01998546,0.01998546,27249,83,0
7334.65143986,7334.65208386,853.46290921,853.44486444,0.04742461,1661.03351064,0.01998546,0.01998546,27248,83,0
7334.92161522,7334.92129510,861.00923628,861.01821317,0.04850008,1661.31682774,0.01998546,0.01998546,27247,83,0
7335.19076969,7335.19052611,868.56230776,868.56914396,0.03508705,1661.59830246,0.01998546,0.01998546,27246,83,0
7335.46041055,7335.45977687,876.12233414,876.14013411,0.05378072,1661.87951876,0.01998546,0.01998546,27245,83,0
7335.72873310,7335.72904740,883.68956340,883.68072660,0.05128679,1662.15860460,0.01998546,0.01998546,27244,83,0
7335.99842142,7335.99833769,891.26424481,891.26660100,0.03709181,1662.43835808,0.01998546,0.01998546,27243,83,0
7336.26732415,7336.26764775,898.84661200,898.83749683,0.04631483,1662.71655092,0.01998546,0.01998546,27242,83,0
7336.53725776,7336.53697757,906.43652664,906.44442600,0.03298738,1662.99505342,0.01998546,0.01998546,27241,83,0
7336.80575755,7336.80632716,914.03348545,914.01741307,0.04980008,1663.27130332,0.01998546,0.01998546,27240,83,0
7337.07598527,7337.07569653,921.63696732,921.64512060,0.03256268,1663.54853079,0.01998546,0.01998546,27239,83,0
7337.34537351,7337.34508567,929.24644832,929.25458151,0.05599330,1663.82407662,0.01998546,0.01998546,27238,83,0
7337.61509053,7337.61449459,936.86157142,936.87842211,0.05455958,1664.09912308,0.01998546,0.01998546,27237,83,0
7337.88359303,7337.88392329,944.48269883,944.47335358,0.03589394,1664.37211143,0.01998546,0.01998546,27236,83,0
7338.15317542,7338.15337177,952.11038615,952.10482569,0.05528273,1664.64539270,0.01998546,0.01998546,27235,83,0
7338.42281855,7338.42284003,959.74519199,959.74458312,0.05148220,1664.91794614,0.01998546,0.01998546,27234,83,0
7338.69229126,7338.69232807,967.38766088,967.38661626,0.03567028,1665.18955530,0.01998546,0.01998546,27233,83,0
7338.96190228,7338.96183591,975.03788339,975.03976827,0.04745069,1665.46053185,0.01998546,0.01998546,27232,83,0
7339.23072113,7339.23136353,982.69545491,982.67719589,0.03703814,1665.72992634,0.01998546,0.01998546,27231,83,0
7339.50092115,7339.50091095,990.35994382,990.36023390,0.05217202,1665.99989628,0.01998546,0.01998546,27230,83,0
7339.77076923,7339.77047816,998.03091605,998.03920211,0.04739280,1666.26868766,0.01998546,0.01998546,27229,83,0
7340.03957943,7340.04006517,1005.70805468,1005.69421698,0.04959277,1666.53561022,0.01998546,0.01998546,27228,83,0
7340.30997308,7340.30967197,1013.39155442,1013.40013920,0.03562191,1666.80326889,0.01998546,0.01998546,27227,83,0
7340.57903402,7340.57929858,1021.08174886,1021.07420011,0.04921031,1667.06878499,0.01998546,0.01998546,27226,83,0
7340.84889063,7340.84894499,1028.77897343,1028.77742099,0.05072003,1667.33427042,0.01998546,0.01998546,27225,83,0
7341.11885471,7341.11861120,1036.48355423,1036.49051463,0.03249776,1667.59905262,0.01998546,0.01998546,27224,83,0
7341.38863456,7341.38829722,1044.19556436,1044.20521520,0.05154344,1667.86284556,0.01998546,0.01998546,27223,83,0
7341.65793112,7341.65800305,1051.91482379,1051.91276412,0.04773119,1668.12535097,0.01998546,0.01998546,27222,83,0
7341.92686628,7341.92772870,1059.64114053,1059.61642650,0.05393801,1668.38668234,0.01998546,0.01998546,27221,83,0
7342.19751279,7342.19747415,1067.37432152,1067.37542971,0.03584752,1668.64883845,0.01998546,0.01998546,27220,83,0
7342.46730339,7342.46723942,1075.11422640,1075.11606253,0.04825845,1668.90932134,0.01998546,0.01998546,27219,83,0
7342.73631319,7342.73702451,1082.86090146,1082.84046800,0.05073688,1669.16821023,0.01998546,0.01998546,27218,83,0
7343.00657096,7343.00682943,1090.61443405,1090.60700347,0.04986402,1669.42745580,0.01998546,0.01998546,27217,83,0
7343.27697680,7343.27665416,1098.37491200,1098.38419542,0.03344331,1669.68599676,0.01998546,0.01998546,27216,83,0
7343.54625865,7343.54649872,1106.14243281,1106.13551944,0.04882697,1669.94262209,0.01998546,0.01998546,27215,83,0
7343.81660864,7343.81636310,1113.91722778,1113.92430503,0.05223718,1670.19942614,0.01998546,0.01998546,27214,83,0
7344.08623918,7344.08624732,1121.69962978,1121.69939511,0.04708181,1670.45471742,0.01998546,0.01998546,27213,83,0
7344.35631902,7344.35615136,1129.48997600,1129.49481745,0.02907528,1670.70961192,0.01998546,0.01998546,27212,83,0
7344.62611393,7344.62607524,1137.28860453,1137.28972282,0.04315747,1670.96342391,0.01998546,0.01998546,27211,83,0
7344.89593140,7344.89601895,1145.09561493,1145.09308166,0.04591777,1671.21644392,0.01998546,0.01998546,27210,83,0
7345.16559168,7345.16598251,1152.91055475,1152.89923599,0.05017725,1671.46848624,0.01998546,0.01998546,27209,83,0
7345.43545260,7345.43596590,1160.73289161,1160.71801358,0.04505885,1671.71986509,0.01998546,0.01998546,27208,83,0
7345.70603048,7345.70596913,1168.56209009,1168.56386963,0.04868667,1671.97103709,0.01998546,0.01998546,27207,83,0
7345.97594097,7345.97599221,1176.39770322,1176.39621558,0.03394314,1672.22070015,0.01998546,0.01998546,27206,83,0
7346.24578208,7346.24603514,1184.23998305,1184.23263116,0.04337035,1672.46941663,0.01998546,0.01998546,27205,83,0
7346.51590052,7346.51609791,1192.08950752,1192.08376755,0.04834396,1672.71752077,0.01998546,0.01998546,27204,83,0
7346.78626114,7346.78618054,1199.94685962,1199.94920571,0.04384310,1672.96499341,0.01998546,0.01998546,27203,83,0
7347.05597337,7347.05628301,1207.81261485,1207.80359294,0.04968742,1673.21103625,0.01998546,0.01998546,27202,83,0
7347.32630102,7347.32640535,1215.68694672,1215.68390394,0.04650365,1673.45680452,0.01998546,0.01998546,27201,83,0
7347.59658045,7347.59654754,1223.56951204,1223.57047281,0.05111795,1673.70167829,0.01998546,0.01998546,27200,83,0
7347.86652749,7347.86670959,1231.45993193,1231.45461120,0.03106154,1673.94538706,0.01998546,0.01998546,27199,83,0
7348.13661112,7348.13689150,1239.35782529,1239.34962566,0.05118306,1674.18834044,0.01998546,0.01998546,27198,83,0
7348.40677259,7348.40709328,1247.26292294,1247.25353693,0.04746171,1674.43047350,0.01998546,0.01998546,27197,83,0
7348.67750550,7348.67731492,1255.17535615,1255.18093896,0.04120972,1674.67222663,0.01998546,0.01998546,27196,83,0
7348.94737138,7348.94755643,1263.09534535,1263.08991938,0.04430469,1674.91232068,0.01998546,0.01998546,27195,83,0
7349.21777242,7349.21781782,1271.02311223,1271.02178003,0.04036631,1675.15200858,0.01998546,0.01998546,27194,83,0
7349.48747001,7349.48809907,1278.95886328,1278.94038467,0.04313172,1675.39019641,0.01998546,0.01998546,27193,83,0
7349.75820586,7349.75840020,1286.90263432,1286.89692026,0.04202640,1675.62841875,0.01998546,0.01998546,27192,83,0
7350.02863972,7350.02872121,1294.85435915,1294.85196096,0.04819977,1675.86548764,0.01998546,0.01998546,27191,83,0
7350.29887393,7350.29906209,1302.81396980,1302.80842712,0.04334218,1676.10149015,0.01998546,0.01998546,27190,83,0
7350.56961729,7350.56942286,1310.78139769,1310.78713003,0.04761095,1676.33703871,0.01998546,0.01998546,27189,83,0
7350.84033968,7350.83980351,1318.75656523,1318.77238705,0.04925386,1676.57166433,0.01998546,0.01998546,27188,83,0
7351.10986935,7351.11020405,1326.73938227,1326.72949676,0.04682817,1676.80435199,0.01998546,0.01998546,27187,83,0
7351.38086762,7351.38062448,1334.72975718,1334.73694455,0.04423291,1677.03739222,0.01998546,0.01998546,27186,83,0
7351.65075134,7351.65106479,1342.72759779,1342.71832381,0.04642428,1677.26855632,0.01998546,0.01998546,27185,83,0
7351.92141663,7351.92152500,1350.73289693,1350.72968795,0.05076022,1677.49946699,0.01998546,0.01998546,27184,83,0
7352.19194033,7352.19200511,1358.74593231,1358.74401248,0.04511813,1677.72933844,0.01998546,0.01998546,27183,83,0
7352.46258324,7352.46250511,1366.76704258,1366.76936056,0.04071027,1677.95839903,0.01998546,0.01998546,27182,83,0
7352.73279509,7352.73302501,1374.79656836,1374.78974055,0.04785424,1678.18619111,0.01998546,0.01998546,27181,83,0
7353.00339374,7353.00356481,1382.83480491,1382.82971961,0.04891210,1678.41340939,0.01998546,0.01998546,27180,83,0
7353.27384925,7353.27412451,1390.88166427,1390.87347349,0.03833564,1678.63960177,0.01998546,0.01998546,27179,83,0
7353.54491315,7353.54470412,1398.93687080,1398.94309661,0.04355932,1678.86538334,0.01998546,0.01998546,27178,83,0
7353.81538937,7353.81530364,1407.00014594,1407.00270173,0.04828074,1679.08974670,0.01998546,0.01998546,27177,83,0
7354.08587811,7354.08592307,1415.07121600,1415.06987452,0.04150569,1679.31318196,0.01998546,0.01998546,27176,83,0
7354.35634665,7354.35656241,1423.14995809,1423.14351466,0.04431814,1679.53565572,0.01998546,0.01998546,27175,83,0
7354.62741926,7354.62722166,1431.23640139,1431.24230762,0.05251306,1679.75767621,0.01998546,0.01998546,27174,83,0
7354.89809130,7354.89790084,1439.33058193,1439.33627982,0.04874869,1679.97841746,0.01998546,0.01998546,27173,83,0
7355.16879454,7355.16859993,1447.43253723,1447.43836461,0.05407394,1680.19823153,0.01998546,0.01998546,27172,83,0
7355.43909808,7355.43931894,1455.54246720,1455.53584782,0.05293735,1680.41677278,0.01998546,0.01998546,27171,83,0
7355.71025646,7355.71005787,1463.66089205,1463.66685007,0.04124389,1680.63506393,0.01998546,0.01998546,27170,83,0
7355.98104019,7355.98081673,1471.78837236,1471.79508354,0.04601063,1680.85212426,0.01998546,0.01998546,27169,83,0
7356.25159687,7356.25159552,1479.92547214,1479.92551280,0.05134366,1681.06808651,0.01998546,0.01998546,27168,83,0
7356.52225487,7356.52239424,1488.07251032,1488.06831503,0.04441186,1681.28321793,0.01998546,0.01998546,27167,83,0
7356.79303042,7356.79321289,1496.22884378,1496.22334566,0.04443447,1681.49750950,0.01998546,0.01998546,27166,83,0
7357.06390657,7357.06405147,1504.39359169,1504.38922159,0.05062575,1681.71091997,0.01998546,0.01998546,27165,83,0
7357.33500534,7357.33491000,1512.56586771,1512.56874547,0.04905393,1681.92351738,0.01998546,0.01998546,27164,83,0
7357.60549702,7357.60578845,1520.74492120,1520.73611799,0.04156180,1682.13463089,0.01998546,0.01998546,27163,83,0
7357.87633720,7357.87668685,1528.93106277,1528.92049219,0.04353454,1682.34501305,0.01998546,0.01998546,27162,83,0
7358.14746231,7358.14760520,1537.12509159,1537.12076779,0.04142187,1682.55462855,0.01998546,0.01998546,27161,83,0
7358.41872674,7358.41854349,1545.32781428,1545.33336527,0.05268729,1682.76337987,0.01998546,0.01998546,27160,83,0
7358.68972707,7358.68950172,1553.53999859,1553.54683228,0.04970058,1682.97097309,0.01998546,0.01998546,27159,83,0
7358.96054383,7358.96047991,1561.76174723,1561.76368779,0.03967841,1683.17747101,0.01998546,0.01998546,27158,83,0
7359.23142010,7359.23147805,1569.99264095,1569.99088011,0.03836372,1683.38304531,0.01998546,0.01998546,27157,83,0
7359.50262066,7359.50249614,1578.23224401,1578.23603151,0.04392833,1683.58788039,0.01998546,0.01998546,27156,83,0
7359.77414966,7359.77353419,1586.48012694,1586.49886486,0.05153772,1683.79196167,0.01998547,0.01998547,27155,83,0
7360.04439198,7360.04459219,1594.73617981,1594.73007883,0.04588646,1683.99407455,0.01998546,0.01998547,27154,83,0
7360.31633430,7360.31567016,1603.00069457,1603.02095260,0.03759537,1684.19645427,0.01998547,0.01998547,27153,83,0
7360.58669857,7360.58676809,1611.27399033,1611.27186769,0.04292295,1684.39666493,0.01998546,0.01998547,27152,83,0
7360.85802243,7360.85788599,1619.55638678,1619.56055710,0.05255709,1684.59659324,0.01998547,0.01998547,27151,83,0
7361.12916457,7361.12902385,1627.84804308,1627.85234881,0.04276394,1684.79539405,0.01998547,0.01998547,27150,83,0
7361.40011276,7361.40018168,1636.14880639,1636.14669553,0.04245467,1684.99305304,0.01998546,0.01998547,27149,83,0
7361.67143782,7361.67135948,1644.45848732,1644.46088901,0.04884581,1685.18997744,0.01998547,0.01998547,27148,83,0
7361.94266477,7361.94255726,1652.77689531,1652.78019438,0.04131016,1685.38581284,0.01998547,0.01998547,27147,83,0
7362.21366772,7362.21377502,1661.10394500,1661.10064917,0.04064971,1685.58046462,0.01998546,0.01998547,27146,83,0
7362.48464161,7362.48501275,1669.43985774,1669.42844598,0.04996801,1685.77407583,0.01998546,0.01998547,27145,83,0
7362.75628880,7362.75627046,1677.78491135,1677.78547575,0.03843115,1685.96714744,0.01998547,0.01998547,27144,83,0
7363.02768872,7363.02754816,1686.13938543,1686.14371681,0.03570765,1686.15902544,0.01998547,0.01998547,27143,83,0
7363.29857440,7363.29884584,1694.50347059,1694.49509768,0.04973784,1686.34952579,0.01998546,0.01998547,27142,83,0
7363.57037319,7363.57016350,1702.87697889,1702.88345379,0.04598858,1686.53964182,0.01998547,0.01998547,27141,83,0
7363.84120198,7363.84150116,1711.25962181,1711.25037457,0.04262937,1686.72804633,0.01998546,0.01998547,27140,83,0
7364.11255274,7364.11285881,1719.65110892,1719.64163938,0.04879040,1686.91576954,0.01998546,0.01998547,27139,83,0
7364.38405277,7364.38423645,1728.05121351,1728.04552531,0.03848808,1687.10254109,0.01998547,0.01998547,27138,83,0
7364.65531044,7364.65563409,1736.46008675,1736.45005399,0.04874558,1687.28809187,0.01998546,0.01998547,27137,83,0
7364.92702049,7364.92705173,1744.87801677,1744.87704760,0.04159341,1687.47289858,0.01998547,0.01998547,27136,83,0
7365.19855594,7365.19848936,1753.30529372,1753.30736174,0.04881590,1687.65653572,0.01998547,0.01998547,27135,83,0
7365.47023364,7365.46994700,1761.74217940,1761.75109295,0.04417458,1687.83921953,0.01998547,0.01998547,27134,83,0
7365.74124635,7365.74142465,1770.18870672,1770.18315658,0.04426571,1688.02040693,0.01998547,0.01998547,27133,83,0
7366.01236126,7366.01292230,1778.64480253,1778.62731912,0.04999831,1688.20060855,0.01998546,0.01998547,27132,83,0
7366.28370194,7366.28443996,1787.11039260,1787.08737008,0.03447507,1688.37989906,0.01998546,0.01998547,27131,83,0
7366.55631257,7366.55597763,1795.58540307,1795.59586238,0.04842114,1688.55895408,0.01998547,0.01998547,27130,83,0
7366.82744868,7366.82753531,1804.06976830,1804.06706032,0.03542879,1688.73596691,0.01998547,0.01998547,27129,83,0
7367.09878348,7367.09911301,1812.56342704,1812.55311544,0.04876923,1688.91203230,0.01998547,0.01998547,27128,83,0
7367.37092483,7367.37071073,1821.06631765,1821.07302373,0.03807663,1689.08753355,0.01998547,0.01998547,27127,83,0
7367.64222830,7367.64232847,1829.57839027,1829.57524937,0.04780988,1689.26140549,0.01998547,0.01998547,27126,83,0
7367.91386076,7367.91396624,1838.09973563,1838.09642497,0.03812060,1689.43439699,0.01998547,0.01998547,27125,83,0
7368.18537497,7368.18562402,1846.63053547,1846.62271045,0.05099906,1689.60622172,0.01998547,0.01998547,27124,83,0
7368.45709130,7368.45730184,1855.17097418,1855.16435235,0.04509145,1689.77708162,0.01998547,0.01998547,27123,83,0
7368.72915142,7368.72899968,1863.72123798,1863.72601567,0.04797559,1689.94706207,0.01998547,0.01998547,27122,83,0
7369.00078060,7369.00071755,1872.28152185,1872.28350908,0.05391650,1690.11567926,0.01998547,0.01998547,27121,83,0
7369.27212032,7369.27245546,1880.85202735,1880.84145115,0.03962059,1690.28302503,0.01998547,0.01998547,27120,83,0
7369.54451705,7369.54421341,1889.43295751,1889.44255075,0.04651172,1690.44992475,0.01998547,0.01998547,27119,83,0
7369.81629197,7369.81599139,1898.02448690,1898.03399450,0.03840261,1690.61534607,0.01998547,0.01998547,27118,83,0
7370.08810259,7370.08778941,1906.62638050,1906.63629758,0.04467619,1690.77968373,0.01998547,0.01998547,27117,83,0
7370.36003140,7370.35960747,1915.23810234,1915.25153993,0.05062752,1690.94297210,0.01998547,0.01998547,27116,83,0
7370.63182722,7370.63144558,1923.85910593,1923.87121499,0.03929381,1691.10504604,0.01998547,0.01998547,27115,83,0
7370.90372233,7370.90330374,1932.48889310,1932.50218720,0.04543219,1691.26603108,0.01998547,0.01998547,27114,83,0
7371.17564997,7371.17518194,1941.12767156,1941.14255055,0.05000003,1691.42588699,0.01998547,0.01998547,27113,83,0
7371.44762624,7371.44708020,1949.77616251,1949.79354055,0.03784493,1691.58463210,0.01998547,0.01998547,27112,83,0
7371.71945872,7371.71899851,1958.43510345,1958.44976706,0.04655797,1691.74216390,0.01998547,0.01998547,27111,83,0
7371.99154850,7371.99093687,1967.10517202,1967.12468412,0.05364340,1691.89872182,0.01998547,0.01998547,27110,83,0
7372.26309100,7372.26289530,1975.78623664,1975.79248720,0.03527183,1692.05383751,0.01998547,0.01998547,27109,83,0
7372.53473665,7372.53487378,1984.47761025,1984.47322587,0.04568200,1692.20786848,0.01998547,0.01998547,27108,83,0
7372.80741187,7372.80687233,1993.17859033,1993.19585826,0.04787448,1692.36131604,0.01998547,0.01998547,27107,83,0
7373.07902287,7373.07889094,2001.88852821,2001.89275485,0.03885457,1692.51298680,0.01998547,0.01998547,27106,83,0
7373.35058670,7373.35092961,2010.60740825,2010.59641257,0.04726185,1692.66345181,0.01998547,0.01998547,27105,83,0
7373.62328459,7373.62298836,2019.33560474,2019.34511320,0.04733162,1692.81336103,0.01998547,0.01998547,27104,83,0
7373.89560172,7373.89506718,2028.07350019,2028.09067635,0.05014769,1692.96187929,0.01998547,0.01998547,27103,83,0
7374.16700707,7374.16716607,2036.82148247,2036.81636797,0.03755256,1693.10872769,0.01998547,0.01998547,27102,83,0
7374.43975051,7374.43928503,2045.57996611,2045.59495668,0.04651385,1693.25512330,0.01998547,0.01998547,27101,83,0
7374.71132410,7374.71142408,2054.34938100,2054.34615749,0.04722402,1693.39972138,0.01998547,0.01998547,27100,83,0
7374.98385386,7374.98358320,2063.13016017,2063.13889801,0.05233711,1693.54365759,0.01998547,0.01998547,27099,83,0
7375.25605286,7375.25576241,2071.92266875,2071.93205745,0.03652368,1693.68624912,0.01998547,0.01998547,27098,83,0
7375.52856563,7375.52796170,2080.72678549,2080.74633122,0.04788765,1693.82782659,0.01998547,0.01998547,27097,83,0
7375.80015857,7375.80018108,2089.54218219,2089.54145271,0.04405471,1693.96774277,0.01998547,0.01998547,27096,83,0
7376.07285678,7376.07242055,2098.36852748,2098.38267872,0.04658146,1694.10702954,0.01998547,0.01998547,27095,83,0
7376.34486427,7376.34468010,2107.20552542,2107.21150657,0.04494273,1694.24475744,0.01998547,0.01998547,27094,83,0
7376.61712174,7376.61695976,2116.05307227,2116.05833884,0.05073946,1694.38139943,0.01998547,0.01998547,27093,83,0
7376.88923703,7376.88925950,2124.91112570,2124.91039409,0.03390108,1694.51675269,0.01998547,0.01998547,27092,83,0
7377.16094708,7377.16157935,2133.77964303,2133.75904072,0.04472731,1694.65068482,0.01998547,0.01998547,27091,83,0
7377.43394640,7377.43391929,2142.65864974,2142.65953392,0.04440225,1694.78402086,0.01998547,0.01998547,27090,83,0
7377.70603147,7377.70627934,2151.54842135,2151.54032623,0.04259671,1694.91568149,0.01998547,0.01998547,27089,83,0
7377.97805792,7377.97865950,2160.44929236,2160.42962239,0.04421751,1695.04608745,0.01998547,0.01998547,27088,83,0
7378.25097761,7378.25105975,2169.36159927,2169.35890987,0.04602189,1695.17568931,0.01998547,0.01998547,27087,83,0
7378.52354115,7378.52348012,2178.28554474,2178.28754502,0.04375100,1695.30388797,0.01998547,0.01998547,27086,83,0
7378.79598490,7378.79592060,2187.22099479,2187.22310495,0.04760339,1695.43079071,0.01998547,0.01998547,27085,83,0
7379.06813619,7379.06838120,2196.16776286,2196.15971285,0.04633248,1695.55631219,0.01998547,0.01998547,27084,83,0
7379.34086894,7379.34086190,2205.12566079,2205.12589235,0.05264124,1695.68084584,0.01998547,0.01998547,27083,83,0
7379.61301682,7379.61336273,2214.09448797,2214.08309671,0.05051803,1695.80385141,0.01998547,0.01998547,27082,83,0
7379.88601225,7379.88588368,2223.07402416,2223.07826300,0.05178414,1695.92596663,0.01998547,0.01998547,27081,83,0
7380.15867686,7380.15842475,2232.06404575,2232.07236633,0.05000959,1696.04665300,0.01998547,0.01998547,27080,83,0
7380.43108966,7380.43098594,2241.06434103,2241.06776790,0.04704989,1696.16594211,0.01998547,0.01998547,27079,83,0
7380.70347773,7380.70356726,2250.07503888,2250.07207764,0.04925354,1696.28393244,0.01998547,0.01998547,27078,83,0
7380.97619400,7380.97616871,2259.09662866,2259.09746617,0.05312712,1696.40077637,0.01998547,0.01998547,27077,83,0
7381.24925644,7381.24879029,2268.12962040,2268.14507514,0.04612053,1696.51647839,0.01998547,0.01998547,27076,83,0
7381.52186455,7381.52143201,2277.17449790,2277.18885661,0.04792118,1696.63070101,0.01998547,0.01998547,27075,83,0
7381.79451793,7381.79409386,2286.23140081,2286.24549601,0.04526864,1696.74365280,0.01998547,0.01998547,27074,83,0
7382.06638261,7382.06677584,2295.30024624,2295.28715991,0.04543851,1696.85498708,0.01998547,0.01998547,27073,83,0
7382.33963953,7382.33947797,2304.38094689,2304.38632981,0.04287802,1696.96558621,0.01998547,0.01998547,27072,83,0
7382.61199261,7382.61220024,2313.47339279,2313.46646612,0.04172917,1697.07451068,0.01998547,0.01998547,27071,83,0
7382.88473474,7382.88494266,2322.57734413,2322.57039997,0.03882512,1697.18227311,0.01998547,0.01998547,27070,83,0
7383.15784250,7383.15770522,2331.69251227,2331.69710244,0.04656419,1697.28885015,0.01998547,0.01998547,27069,83,0
7383.43042863,7383.43048793,2340.81860637,2340.81662112,0.04503724,1697.39388829,0.01998547,0.01998547,27068,83,0
7383.70335354,7383.70329080,2349.95556135,2349.95766393,0.05640035,1697.49771469,0.01998547,0.01998547,27067,83,0
7383.97616630,7383.97611381,2359.10399629,2359.10575747,0.04727576,1697.60015808,0.01998547,0.01998547,27066,83,0
7384.24877484,7384.24895698,2368.26466298,2368.25854347,0.04409480,1697.70118919,0.01998547,0.01998547,27065,83,0
7384.52199362,7384.52182031,2377.43831038,2377.44414082,0.03882096,1697.80110934,0.01998547,0.01998547,27064,83,0
7384.79410718,7384.79470381,2386.62519474,2386.60509535,0.04432646,1697.89929155,0.01998547,0.01998547,27063,83,0
7385.06771357,7385.06760746,2395.82481148,2395.82839083,0.04621298,1697.99665892,0.01998547,0.01998547,27062,83,0
7385.34047372,7385.34053128,2405.03658750,2405.03464354,0.05212583,1698.09236244,0.01998547,0.01998547,27061,83,0
7385.61364613,7385.61347526,2414.25997278,2414.26575029,0.04198460,1698.18683573,0.01998547,0.01998547,27060,83,0
7385.88634020,7385.88643941,2423.49482933,2423.49147086,0.04068799,1698.27976452,0.01998547,0.01998547,27059,83,0
7386.15909994,7386.15942374,2432.74134020,2432.73036571,0.04472198,1698.37133385,0.01998547,0.01998547,27058,83,0
7386.43273556,7386.43242824,2441.99969816,2442.01012667,0.05250341,1698.46180500,0.01998547,0.01998547,27057,83,0
7386.70566220,7386.70545291,2451.27013851,2451.27724931,0.04149676,1698.55064943,0.01998547,0.01998547,27056,83,0
7386.97793964,7386.97849777,2460.55313698,2460.53414909,0.03911778,1698.63789580,0.01998547,0.01998547,27055,83,0
7387.25149051,7387.25156280,2469.84925908,2469.84679627,0.05000549,1698.72415474,0.01998547,0.01998547,27054,83,0
7387.52516440,7387.52464802,2479.15907352,2479.17669022,0.04066191,1698.80905177,0.01998547,0.01998547,27053,83,0
7387.79744907,7387.79775342,2488.48274601,2488.47234856,0.04130815,1698.89212250,0.01998547,0.01998547,27052,83,0
7388.07038269,7388.07087901,2497.81946236,2497.80248533,0.04959303,1698.97398090,0.01998547,0.01998547,27051,83,0
7388.34439873,7388.34402478,2507.16825708,2507.18106323,0.04331170,1699.05472907,0.01998547,0.01998547,27050,83,0
7388.61723688,7388.61719075,2516.52819086,2516.52977210,0.03806650,1699.13368816,0.01998547,0.01998547,27049,83,0
7388.89024898,7388.89037692,2525.89914681,2525.89475584,0.05081098,1699.21125118,0.01998547,0.01998547,27048,83,0
7389.16388812,7389.16358327,2535.28186399,2535.29233976,0.03891522,1699.28754124,0.01998547,0.01998547,27047,83,0
7389.43681944,7389.43680983,2544.67712685,2544.67745752,0.05328798,1699.36218748,0.01998547,0.01998547,27046,83,0
7389.71008163,7389.71005659,2554.08562777,2554.08649047,0.04538712,1699.43547636,0.01998547,0.01998547,27045,83,0
7389.98351292,7389.98332355,2563.50738468,2563.51391801,0.03802878,1699.50735435,0.01998547,0.01998547,27044,83,0
7390.25694938,7390.25661071,2572.94212824,2572.95382760,0.04956838,1699.57776868,0.01998547,0.01998547,27043,83,0
7390.53035391,7390.52991809,2582.38958618,2582.40466062,0.04005384,1699.64670183,0.01998547,0.01998547,27042,83,0
7390.80365241,7390.80324567,2591.84961701,2591.86370338,0.04745352,1699.71412919,0.01998547,0.01998547,27041,83,0
