wlc,wll,posc,posm,posme,posmy,order,flag
9046.84642653,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.02499582,67,4
9046.84642653,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.02499582,67,4
9146.92801616,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.84178032,67,4
9147.51651011,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.10935367,67,4
9148.44444083,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.52395569,67,2
9148.61686625,9148.60600000,0.00000000,2402.00834265,0.07839206,2980.60000490,67,0
9149.38397595,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.93455294,67,4
9150.22200081,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.29290834,67,4
9151.01429005,9151.01400000,2467.79743442,2467.80543097,0.02999460,2981.62473334,67,0
9152.38262386,9152.38200000,2505.61799600,2505.63528783,0.03452811,2982.18212573,67,0
9157.13439135,9157.13300000,2638.45329283,2638.49255201,0.01375104,2983.95584390,67,0
9158.53007877,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.42807791,67,4
9160.38209026,9160.38200000,2730.73773271,2730.74031350,0.03239406,2985.01902842,67,0
9160.93229561,9160.89300000,0.00000000,2746.49252223,0.01615746,2985.18677937,67,0
9162.67677948,9162.67500000,2796.59213172,2796.64347911,0.03166614,2985.69404248,67,0
9164.93334461,9164.93300000,2862.05785508,2862.06789314,0.01725152,2986.29443819,67,0
9165.83951369,9165.84000000,2888.52565085,2888.51143424,0.02001564,2986.51739268,67,0
9167.19050785,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.83008285,67,2
9167.35728161,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.86703999,67,1
9167.61057057,9167.61100000,2940.49016791,2940.47751858,0.03156369,2986.92245839,67,0
9167.90527976,9167.90500000,2949.15564517,2949.16389612,0.07707185,2986.98588937,67,0
9168.37386170,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.08439493,67,5
9168.54667583,9168.54400000,2968.02888450,2968.10802232,0.11746778,2987.11997543,67,0
9168.77955205,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.16731061,67,4
9169.58981979,9169.59000000,2999.02728311,2999.02192932,0.02764300,2987.32626551,67,0
9170.56284669,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.50553997,67,4
9172.09896741,9172.09300000,0.00000000,3073.98806926,0.04104585,2987.76203736,67,0
9172.69385371,9172.69100000,3091.79429509,3091.88024756,0.14125871,2987.85254243,67,0
9173.14512411,9173.15200000,0.00000000,3105.48826671,0.09270650,2987.91789262,67,0
9174.05109548,9174.05500000,3133.00358725,3132.88526030,0.17396633,2988.04032978,67,0
9174.26662410,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.06774062,67,1
9174.61504389,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.11062194,67,4
9176.02573432,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.26620724,67,4
9177.99942751,9178.00000000,3253.64519930,3253.62753248,0.05567432,2988.43446720,67,0
9178.54551355,9178.54500000,3270.48559153,3270.50148110,0.02942402,2988.47065619,67,0
9179.52850078,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.52430536,67,5
9180.77919007,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.57084190,67,5
9181.11511922,9181.11700000,3350.56096165,3350.50204586,0.08001444,2988.57913980,67,0
9181.67247201,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.58897466,67,4
9183.60462475,9183.60400000,3428.95733735,3428.97715182,0.03445183,2988.58426029,67,0
9185.21647188,9185.21600000,3480.29033093,3480.30542022,0.04613665,2988.53330697,67,0
9185.76724556,9185.76900000,3497.99859668,3497.94233673,0.03558388,2988.50588053,67,0
9187.36282363,9187.36000000,3549.21718578,3549.30846371,0.06562005,2988.39708897,67,0
9187.94635145,9187.95400000,0.00000000,3568.20695798,0.10275476,2988.34622677,67,0
9188.15571958,9188.14600000,0.00000000,3574.99949127,0.27911388,2988.32652138,67,0
9188.65656595,9188.65700000,3591.27413806,3591.26000986,0.04375252,2988.27628883,67,0
9189.23429604,9189.23400000,3610.08345874,3610.09312280,0.03716077,2988.21271253,67,0
9189.92864984,9189.93100000,3632.88976353,3632.81275769,0.04588937,2988.12830634,67,0
9191.21130735,9191.21220306,3675.00668391,3674.97712010,0.03509707,2987.94931119,67,0
9192.95561508,9192.96600000,0.00000000,3732.81598398,0.05911246,2987.65650079,67,0
9195.81328674,9195.81300000,3828.74735979,3828.75706308,0.03603625,2987.05011661,67,0
9198.43795685,9198.43900000,3918.29523261,3918.25938087,0.03991075,2986.34852653,67,0
9199.42841429,9199.42900000,3952.41516621,3952.39491767,0.03093938,2986.04635479,67,0
9199.73802122,9199.74000000,3963.18157232,3963.11304690,0.07668992,2985.94753409,67,0
9200.99849901,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.52386621,67,2
9185.24122578,9185.21600000,0.00000000,27.00000000,0.00000000,2995.63363739,66,4
9185.72705085,9185.76900000,0.00000000,37.00000000,0.00000000,2996.17932000,66,4
9187.37536935,9187.36000000,0.00000000,71.00000000,0.00000000,2998.02313448,66,4
9187.95584140,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66964139,66,4
9188.63220927,9188.65700000,0.00000000,97.00000000,0.00000000,2999.42109234,66,4
9189.23421361,9189.23400000,109.48617322,109.49060234,0.01120546,3000.08897234,66,0
9189.92772719,9189.93100000,123.94476971,123.87680551,0.06553427,3000.85522412,66,0
9191.21152177,9191.21220306,150.58864506,150.57446070,0.02939606,3002.26873657,66,0
9195.81145549,9195.81300000,246.82294572,246.79048703,0.02434161,3007.27116936,66,0
9198.43110585,9198.43900000,0.00000000,302.00000000,0.00000000,3010.07650915,66,4
9199.43005443,9199.42900000,323.10360105,323.12593209,0.02984868,3011.13737248,66,0
9199.73510081,9199.74000000,329.70247561,329.59865601,0.08717745,3011.46100981,66,0
9200.99662902,9201.05800000,0.00000000,356.36508179,0.00000000,3012.79236562,66,2
9203.60765956,9203.60295823,0.00000000,412.00000000,0.00000000,3015.52365786,66,4
9204.02867092,9204.03600000,0.00000000,421.00000000,0.00000000,3015.96092336,66,4
9206.54670374,9206.56500000,0.00000000,475.00000000,0.00000000,3018.55771726,66,4
9207.52221526,9207.51200000,0.00000000,496.00000000,0.00000000,3019.55515631,66,4
9207.98601101,9207.97300000,0.00000000,506.00000000,0.00000000,3020.02767812,66,4
9208.74542764,9208.73800000,0.00000000,522.39603745,0.04744837,3020.79900461,66,0
9210.66736357,9210.67100000,564.09248532,564.01357221,0.08680936,3022.73772611,66,0
9211.08122207,9211.09400000,0.00000000,573.00000000,0.00000000,3023.15274845,66,4
9211.53962272,9211.52600000,0.00000000,582.96204652,0.08797725,3023.61133070,66,0
9212.33948555,9212.34200000,0.00000000,600.36938477,0.00000000,3024.40886033,66,2
9212.50372963,9212.51500000,0.00000000,603.94769287,0.00000000,3024.57220679,66,2
9213.31402646,9213.31500000,621.63855935,621.61730777,0.02360287,3025.37582537,66,0
9214.42328107,9214.42800000,645.96780571,645.86452999,0.04872661,3026.47051424,66,0
9215.79797529,9215.78300000,0.00000000,676.00000000,0.00000000,3027.81799536,66,4
9216.52614726,9216.55100000,0.00000000,692.00000000,0.00000000,3028.52753980,66,4
9217.47079514,9217.47600000,0.00000000,712.79663086,0.00000000,3029.44369496,66,2
9217.66147494,9217.68100000,0.00000000,717.00000000,0.00000000,3029.62802763,66,4
9219.42663709,9219.45300000,0.00000000,756.00000000,0.00000000,3031.32485822,66,4
9220.10361348,9220.09300000,0.00000000,771.00000000,0.00000000,3031.97101051,66,4
9222.50869723,9222.50900000,824.47040543,824.46365371,0.01132775,3034.24475323,66,0
9223.65128506,9223.70600000,0.00000000,850.00000000,0.00000000,3035.31461325,66,4
9183.92717163,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.15262327,66,4
9231.35088433,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.31749223,66,2
9232.65197447,9232.65100000,1053.47156042,1053.49383810,0.03694014,3043.46529110,66,0
9233.09098454,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.85026805,66,2
9233.66574359,9233.65900000,0.00000000,1076.70105299,0.18798159,3044.35239694,66,0
9235.14853508,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.63819649,66,2
9236.08784694,9236.08500000,1132.30492246,1132.37057244,0.02416095,3046.44487566,66,0
9237.62901654,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.75776145,66,4
9238.32403128,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.34451378,66,2
9238.50660647,9238.50500000,1188.28842715,1188.32569929,0.05117555,3048.49751330,66,0
9238.95987791,9238.96000000,1198.85147800,1198.84864171,0.03995497,3048.87786265,66,0
9239.92072066,9239.91400000,0.00000000,1221.21992004,0.07848063,3049.68049805,66,0
9240.56991255,9240.57000000,1236.33975191,1236.33771113,0.04069807,3050.21829415,66,0
9240.91627434,9240.91600000,1244.41722820,1244.42363559,0.00807215,3050.50441752,66,0
9242.94590123,9242.94300000,1291.89257581,1291.96069579,0.02053285,3052.16505805,66,0
9243.75915089,9243.75900000,1311.06699547,1311.07054638,0.03323061,3052.82228424,66,0
9245.24684127,9245.24700000,1346.15198276,1346.14823308,0.02549077,3054.01321971,66,0
9245.59016038,9245.59100000,1354.28196993,1354.26211763,0.01914033,3054.28584625,66,0
9246.59214736,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.07728577,66,4
9247.30838009,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.63844119,66,4
9248.86926891,9248.85100000,0.00000000,1432.16424581,0.08987042,3056.84880675,66,0
9249.21784341,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.11673288,66,1
9249.44865173,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.29366081,66,5
9250.52735350,9250.52200000,1471.68612291,1471.81445292,0.03196898,3058.11531753,66,0
9251.07679368,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.53081230,66,4
9252.61459507,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.68158989,66,4
9253.69122103,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.47688159,66,4
9253.89788659,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.62855747,66,4
9254.80318133,9254.80200000,1574.89545086,1574.92411620,0.06260706,3061.28881157,66,0
9255.17233312,9255.15900000,0.00000000,1583.89901010,0.02958626,3061.55683063,66,0
9256.03997725,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.18179243,66,4
9256.28629213,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.35817064,66,4
9256.51896997,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.52435899,66,2
9258.57674839,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.97601073,66,4
9259.71185364,9259.71200000,1694.88284242,1694.87923951,0.03109510,3064.76233869,66,0
9260.24010373,9260.24000000,1707.89095127,1707.89350881,0.02872922,3065.12505483,66,0
9261.61102761,9261.61000000,1741.73522100,1741.76065707,0.04543583,3066.05597920,66,0
9262.97943959,9262.97900000,1775.69327881,1775.70420615,0.02512265,3066.97019146,66,0
9183.92717163,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.15262327,66,4
9265.07902037,9265.07500000,1827.96456595,1828.06513832,0.16669489,3068.34350597,66,0
9265.53905354,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.63960845,66,2
9266.63160541,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.33562531,66,4
9267.01657456,9267.01600000,1876.65826749,1876.67272723,0.02993853,3069.57825742,66,0
9267.88238287,9267.88000000,1898.43382562,1898.49396948,0.01448113,3070.12000649,66,0
9269.04637836,9269.04600000,1927.91661492,1927.92619798,0.02999994,3070.83837936,66,0
9270.20176207,9270.20200000,1957.24575954,1957.23971155,0.02813323,3071.53977806,66,0
9271.25264264,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.16781949,66,4
9271.46184690,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.29168646,66,2
9271.79296420,9271.78600000,0.00000000,1997.79280078,0.07859302,3072.48695345,66,0
9273.11267762,9273.10800000,2031.46063345,2031.58065331,0.09035782,3073.25558968,66,0
9275.28121466,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.48499710,66,2
9275.51263530,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.61368865,66,2
9277.34755159,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.61675027,66,4
9278.99562677,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.49113375,66,4
9280.12423918,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.07521102,66,2
9281.05234975,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.54645910,66,4
9281.69684969,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.86884772,66,4
9183.92717163,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.15262327,66,4
9284.59812711,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.27009184,66,4
9285.19730174,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.54913983,66,4
9286.00300190,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.91871146,66,2
9286.60013327,9286.59700000,2385.50951816,2385.59369547,0.04941108,3080.18839457,66,0
9287.35866179,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.52576111,66,5
9288.28513164,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.92984298,66,4
9288.48144406,9288.48500000,0.00000000,2436.30810547,0.00000000,3081.01433171,66,1
9288.64015573,9288.63700000,2440.51686953,2440.60227707,0.07685968,3081.08234666,66,0
9289.58230698,9289.57700000,0.00000000,2466.14485900,0.08948451,3081.48072155,66,0
9290.38587098,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.81317274,66,4
9291.43244227,9291.42900000,2516.46774416,2516.56186847,0.03168433,3082.23595605,66,0
9292.33782062,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.59229496,66,2
9295.65699755,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.82266517,66,4
9296.51876567,9296.49800000,0.00000000,2656.98348439,0.19968761,3084.12223133,66,0
9296.87782743,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.24459019,66,4
9298.01461222,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.62236326,66,2
9298.80494234,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.87632219,66,5
9299.33766969,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.04345178,66,5
9300.15895848,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.29466560,66,2
9300.33669791,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.34799733,66,2
9302.06870307,9302.06900000,2813.40492675,2813.39646388,0.01980877,3085.84818742,66,0
9302.78343424,9302.78600000,2833.87098252,2833.79765222,0.07969167,3086.04425623,66,0
9304.25234269,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.42780437,66,2
9304.44579100,9304.44300000,2881.39016644,2881.47048052,0.19443079,3086.47635482,66,0
9305.99242448,9305.99200000,2926.10764249,2926.11993524,0.03251634,3086.84798362,66,0
9307.41412547,9307.41400000,2967.41324327,2967.41689851,0.02150561,3087.16328574,66,0
9307.78786038,9307.78700000,2978.28804756,2978.31315180,0.02078575,3087.24193017,66,0
9309.85793241,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.64525174,66,4
9310.38595783,9310.38500000,3054.53155156,3054.55982376,0.02536243,3087.73919941,66,0
9312.74349801,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.11391684,66,1
9183.92717163,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.15262327,66,4
9315.17229673,9315.18000000,0.00000000,3197.33110217,0.03214251,3088.42152652,66,0
9316.70063542,9316.70500000,3243.70176155,3243.56924165,0.06613815,3088.57325400,66,0
9321.01811500,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.82133597,66,4
9322.01286873,9322.01400000,3406.92553046,3406.89029944,0.03649218,3088.83959117,66,0
9323.10708998,9323.10600000,3441.02225020,3441.05637386,0.08913699,3088.84239526,66,0
9324.24641459,9324.24700000,3476.84501721,3476.82658431,0.03361969,3088.82580095,66,0
9324.71912999,9324.71800000,3491.69336835,3491.72903405,0.05166085,3088.81300213,66,0
9325.77042189,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.77195764,66,4
9327.51190021,9327.51200000,3580.47973069,3580.47653661,0.03524919,3088.66529685,66,0
9327.81245482,9327.81200000,3590.09036117,3590.10494404,0.04822694,3088.64192863,66,0
9328.66190775,9328.66100000,3617.36998880,3617.39921371,0.03025824,3088.56789350,66,0
9330.17608264,9330.17600000,3666.34956256,3666.35224618,0.03660619,3088.40630604,66,0
9330.80750103,9330.80600000,3686.84068719,3686.88958247,0.06110501,3088.32752606,66,0
9331.29734364,9331.29400000,3702.76105147,3702.87023646,0.04805118,3088.26174054,66,0
9332.00454328,9332.00500000,3726.02163699,3726.00666114,0.04333106,3088.15955253,66,0
9333.18998797,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.96877132,66,5
9334.22919251,9334.22900000,3799.37497587,3799.38136287,0.04385812,3087.78127646,66,0
9334.63904621,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.70202395,66,5
9334.92980901,9334.93200000,3822.74267209,3822.66968488,0.03772965,3087.64403728,66,0
9338.53952724,9338.53000000,0.00000000,3944.16760486,0.04566246,3086.79454255,66,0
9340.11518227,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.34689855,66,5
9341.73875222,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.83508753,66,4
9325.77021449,9325.77200000,0.00000000,11.00000000,0.00000000,3096.69459828,65,4
9327.51219872,9327.51200000,46.33098611,46.33502173,0.25053262,3098.64865183,65,0
9327.81273671,9327.81200000,52.42529283,52.44026280,0.01376615,3098.98419318,65,0
9328.67734239,9328.66100000,0.00000000,70.00000000,0.00000000,3099.94584915,65,4
9330.18023972,9330.17600000,100.55494947,100.64149167,0.08386062,3101.61177853,65,0
9330.80802544,9330.80600000,113.42800798,113.46939842,0.04109682,3102.30462840,65,0
9331.27477933,9331.29400000,0.00000000,123.00000000,0.00000000,3102.81763659,65,4
9332.00459437,9332.00500000,137.96056624,137.95225638,0.02131488,3103.61947270,65,0
9333.17759288,9333.22900000,0.00000000,162.00000000,0.00000000,3104.90136960,65,5
9334.19919314,9334.22900000,0.00000000,183.00000000,0.00000000,3106.01304250,65,4
9334.63638024,9334.66400000,0.00000000,192.00000000,0.00000000,3106.48726011,65,4
9334.93300597,9334.93200000,198.09349822,198.11422496,0.12151179,3106.80866641,65,0
9335.99405449,9335.96200000,0.00000000,220.00000000,0.00000000,3107.95411473,65,4
9338.55371953,9338.53000000,0.00000000,273.00000000,0.00000000,3110.69551360,65,4
9340.14070940,9340.13900000,0.00000000,306.00000000,0.00000000,3112.37921181,65,4
9345.20312191,9345.22300000,0.00000000,412.00000000,0.00000000,3117.66716083,65,4
9347.37192967,9347.36600000,457.63499185,457.76038974,0.01652909,3119.89337067,65,0
9348.12676167,9348.13000000,473.80788354,473.73928055,0.01686322,3120.66270214,65,0
9349.22759418,9349.22400000,497.00556735,497.08188037,0.08528152,3121.77910625,65,0
9350.30569936,9350.33900000,0.00000000,520.00000000,0.00000000,3122.86658938,65,4
9352.24461531,9352.25000000,0.00000000,561.35260010,0.00000000,3124.80721106,65,2
9352.46200555,9352.44200000,0.00000000,566.00000000,0.00000000,3125.02357139,65,4
9352.78924652,9352.81400000,0.00000000,573.00000000,0.00000000,3125.34879558,65,4
9354.67428224,9354.67300000,613.39175263,613.41930033,0.01188116,3127.21115002,65,0
9355.52662591,9355.66200000,0.00000000,631.75424260,1.02713669,3128.04721263,65,0
9355.90946668,9355.91500000,0.00000000,640.00000000,0.00000000,3128.42143784,65,4
9358.22387867,9358.24700000,0.00000000,690.00000000,0.00000000,3130.66704457,65,4
9359.00802759,9358.99500000,0.00000000,707.00000000,0.00000000,3131.42132907,65,4
9359.23839374,9359.23300000,0.00000000,712.00000000,0.00000000,3131.64228730,65,4
9360.53020031,9360.52500000,739.97044098,740.08367339,0.04012268,3132.87583503,65,0
9362.63366780,9362.65700000,0.00000000,786.00000000,0.00000000,3134.86519282,65,4
9363.43687254,9363.43900000,803.61898063,803.57234720,0.05511330,3135.61751276,65,0
9363.91925630,9363.91800000,814.12434412,814.15191258,0.03237631,3136.06804732,65,0
9364.45790449,9364.48500000,0.00000000,826.00000000,0.00000000,3136.57045683,65,5
9365.82098739,9365.81700000,0.00000000,856.00000000,0.00000000,3137.83245166,65,4
9366.99020099,9367.00300000,0.00000000,881.81012904,0.04305085,3138.90657152,65,0
9367.94769401,9367.96300000,0.00000000,903.00000000,0.00000000,3139.78038233,65,4
9370.55732928,9370.53600000,0.00000000,961.00000000,0.00000000,3142.13512347,65,4
9372.67327230,9372.67100000,1008.24734623,1008.29826810,0.10224285,3144.01527605,65,0
9373.23970544,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.51404892,65,4
9373.46109592,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.70849408,65,2
9377.09793643,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.86061887,65,4
9381.44328999,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.52085053,65,4
9382.97486618,9382.97700000,1242.19080948,1242.14172609,0.05650707,3152.78227991,65,0
9383.70861992,9383.70400000,1258.93841807,1259.04488117,0.04878092,3153.38197137,65,0
9385.43829941,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.78128909,65,4
9385.65422789,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.95459867,65,4
9387.28072397,9387.27600000,1341.63985232,1341.74974325,0.05344257,3156.25014651,65,0
9387.72088288,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.59798747,65,4
9388.45010316,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.17116974,65,4
9389.55250417,9389.55600000,1394.83999183,1394.75817239,0.06111483,3158.03082848,65,0
9391.14008779,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.25496261,65,4
9391.59575301,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.60312865,65,2
9392.75315077,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.48113630,65,4
9393.39605723,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.96489459,65,2
9393.61055815,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.12566538,65,2
9394.65413224,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.90330467,65,4
9395.76503903,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.72280658,65,2
9398.00668947,9398.01500000,0.00000000,1594.94647330,0.08075136,3164.35003807,65,0
9399.88950104,9399.89600000,0.00000000,1640.17917354,0.03776777,3165.68911214,65,0
9400.79416526,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.32340755,65,4
9401.83354582,9401.83200000,1687.08984908,1687.12729916,0.02531901,3167.04439265,65,0
9403.11226351,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.92134109,65,2
9403.29199022,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.04357119,65,2
9403.51605625,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.19561867,65,5
9404.29619122,9404.29800000,1747.04831366,1747.00417933,0.05177073,3168.72180541,65,0
9405.31862466,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.40510627,65,4
9406.85649955,9406.85600000,1809.70733496,1809.71961848,0.05420314,3170.41734516,65,0
9408.19610689,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.28459618,65,1
9408.97568613,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.78277265,65,5
9410.22599510,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.57180472,65,4
9411.19068398,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.17213287,65,4
9412.73502374,9412.73300000,1955.51790178,1955.56856500,0.02812503,3174.11761505,65,0
9415.17925936,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.57453993,65,4
9415.57536770,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.80600231,65,4
9415.88967913,9415.88700000,2034.87474003,2034.94248720,0.06640989,3175.98870376,65,0
9416.53775433,9416.53700000,2051.31581757,2051.33492604,0.03310434,3176.36259655,65,0
9417.05217804,9417.05800000,0.00000000,2064.39493097,0.05735614,3176.65741074,65,0
9417.88991316,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.13221195,65,2
9418.10127909,9418.10000000,2091.01938234,2091.05196277,0.05243598,3177.25071275,65,0
9419.25564315,9419.25600000,2120.51980927,2120.51068577,0.02355684,3177.89317915,65,0
9420.48660360,9420.46800000,0.00000000,2152.05454715,0.11294327,3178.56576341,65,0
9421.95877443,9421.96000000,2189.96126095,2189.92964075,0.08063745,3179.35235880,65,0
9423.05668739,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.92666588,65,2
9424.77808453,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.80518456,65,5
9426.68764711,9426.68900000,2312.92398010,2312.88851701,0.04197850,3181.74812297,65,0
9427.26361787,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.02590052,65,4
9427.64412122,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.20771399,65,4
9430.04989185,9430.05100000,2401.56090153,2401.53150715,0.02142834,3183.32549001,65,0
9431.03485604,9431.03900000,2427.81421154,2427.70392039,0.10431185,3183.76721317,65,0
9431.38014031,9431.38100000,2436.91935103,2436.89644398,0.05309661,3183.91976183,65,0
9431.98923953,9431.98400000,2453.00805191,2453.14797674,0.02997346,3184.18614942,65,0
9432.27570777,9432.27400000,2460.75183654,2460.79748902,0.08128252,3184.31007555,65,0
9432.93866103,9432.93900000,2478.55205904,2478.54297362,0.02550330,3184.59396001,65,0
9433.66366549,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.89943902,65,4
9435.22240073,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.53821072,65,4
9435.85025298,9435.85100000,2557.00765551,2556.98742447,0.03467614,3185.78855706,65,0
9436.40892624,9436.43100000,0.00000000,2572.13291527,0.18301464,3186.00786609,65,0
9436.99290290,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.23368766,65,5
9438.01217262,9437.99500000,0.00000000,2615.77757737,0.10722391,3186.61932077,65,0
9438.82305747,9438.83000000,0.00000000,2637.95248250,0.02706443,3186.91830856,65,0
9440.78982357,9440.79000000,2692.01604708,2692.01117816,0.03705478,3187.61420152,65,0
9441.98666889,9442.01500000,0.00000000,2725.12587517,0.15569910,3188.01736751,65,0
9442.88343069,9442.86800000,0.00000000,2750.03090180,0.14247368,3188.30900612,65,0
9443.86061346,9443.86400000,2777.36437617,2777.26979572,0.04694815,3188.61659214,65,0
9444.13500602,9444.13400000,2784.90348220,2784.93160751,0.04480620,3188.70096716,65,0
9444.71893712,9444.71900000,2801.27842574,2801.27666336,0.02260495,3188.87781973,65,0
9445.79865659,9445.79600000,2831.52993923,2831.60470755,0.15044682,3189.19461644,65,0
9446.36637546,9446.37100000,2847.73169273,2847.60123729,0.07843462,3189.35576696,65,0
9446.71787974,9446.72100000,2857.61204910,2857.52390370,0.04175093,3189.45366537,65,0
9447.72385829,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.72583960,65,4
9447.83612107,9447.83700000,2889.21549237,2889.19055182,0.06903813,3189.75552390,65,0
9448.14654730,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.83663672,65,4
9449.05986504,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.06876423,65,4
9449.44523514,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.16370335,65,5
9450.17223519,9450.17300000,2955.81927616,2955.79736340,0.05444849,3190.33788936,65,0
