wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6249.06758263,6249.06827169,10.20178688,10.18114390,0.15115568,816.39368782,0.01998452,0.01998452,31980,97,0
6249.26599631,6249.26369760,16.05812417,16.12703023,0.09661137,816.69641614,0.01998453,0.01998452,31979,97,0
6249.46325972,6249.45913574,0.00000000,22.03699429,0.05821493,816.99666737,0.01998453,0.01998452,31978,97,1
6249.65506681,6249.65458610,27.78239624,27.79682335,0.14600399,817.28866936,0.01998452,0.01998452,31977,97,0
6249.84845141,6249.85004868,33.65046764,33.60250045,0.05200290,817.58237460,0.01998452,0.01998452,31976,97,0
6250.04148097,6250.04552350,0.00000000,39.39444326,0.01959045,817.87476374,0.01998451,0.01998452,31975,97,1
6250.23743911,6250.24101054,0.00000000,45.28348095,0.15545378,818.17141822,0.01998451,0.01998452,31974,97,1
6250.43385454,6250.43650980,0.00000000,51.18963973,0.07520159,818.46829087,0.01998451,0.01998452,31973,97,1
6250.63174346,6250.63202130,57.16188009,57.15351693,0.06054619,818.76741006,0.01998452,0.01998452,31972,97,0
6250.82552911,6250.82754503,63.04879258,62.98808102,0.06853692,819.05940694,0.01998452,0.01998452,31971,97,0
6251.02165406,6251.02308099,68.93901116,68.89601684,0.07768706,819.35443428,0.01998452,0.01998452,31970,97,0
6251.21574382,6251.21862919,0.00000000,74.73449845,0.07495944,819.64535911,0.01998451,0.01998452,31969,97,1
6251.41416151,6251.41418962,80.72913820,80.72829042,0.13301485,819.94336712,0.01998452,0.01998452,31968,97,0
6251.60782648,6251.60976228,86.62933893,86.57092200,0.02533922,820.23322012,0.01998452,0.01998452,31967,97,0
6251.80585691,6251.80534719,92.53320584,92.54859659,0.11395315,820.52911934,0.01998452,0.01998452,31966,97,0
6252.00279619,6252.00094433,98.44092080,98.49687080,0.06865803,820.82290738,0.01998453,0.01998452,31965,97,0
6252.19522263,6252.19655371,104.35266634,104.31242552,0.04170084,821.10950789,0.01998452,0.01998452,31964,97,0
6252.39429428,6252.39217533,110.26855991,110.33266077,0.07679436,821.40553671,0.01998453,0.01998452,31963,97,0
6252.58827846,6252.58780919,116.18852839,116.20273325,0.05126033,821.69353649,0.01998452,0.01998452,31962,97,0
6252.78626806,6252.78345529,0.00000000,122.19127770,0.11760317,821.98669236,0.01998453,0.01998452,31961,97,1
6252.97966488,6252.97911364,128.04025810,128.05696352,0.08005121,822.27319126,0.01998452,0.01998452,31960,97,0
6253.17357124,6253.17478423,133.97180230,133.93502155,0.06156698,822.55965644,0.01998452,0.01998452,31959,97,0
6253.36942534,6253.37046707,139.90698821,139.87538340,0.04737527,822.84850911,0.01998452,0.01998452,31958,97,0
6253.56889145,6253.56616216,0.00000000,145.92249041,0.03546628,823.14188237,0.01998453,0.01998452,31957,97,1
6253.75950925,6253.76186949,0.00000000,151.71091291,0.07067274,823.42207252,0.01998451,0.01998452,31956,97,1
6253.96091335,6253.95758907,0.00000000,157.83046201,0.06216542,823.71761754,0.01998453,0.01998452,31955,97,1
6254.15249910,6254.15332091,163.68449825,163.65950867,0.04645059,823.99848907,0.01998452,0.01998452,31954,97,0
6254.35215288,6254.34906499,0.00000000,169.72860267,0.07160609,824.29025999,0.01998453,0.01998452,31953,97,1
6254.54577062,6254.54482133,175.59645057,175.62535179,0.07619687,824.57309350,0.01998453,0.01998452,31952,97,0
6254.74071688,6254.74058993,181.55844085,181.56230831,0.01262521,824.85720639,0.01998452,0.01998452,31951,97,0
6254.93622279,6254.93637078,187.52438450,187.51987366,0.08099386,825.14165081,0.01998452,0.01998452,31950,97,0
6255.13285287,6255.13216388,193.49421933,193.51523310,0.08927378,825.42723765,0.01998452,0.01998452,31949,97,0
6255.32717754,6255.32796924,199.46788293,199.44372276,0.10247398,825.70898611,0.01998452,0.01998452,31948,97,0
6255.52414881,6255.52378686,205.44531263,205.45636441,0.00756421,825.99407058,0.01998452,0.01998452,31947,97,0
6255.71703930,6255.71961674,0.00000000,211.34647219,0.06637956,826.27269759,0.01998451,0.01998452,31946,97,1
6255.91379945,6255.91545889,217.41137550,217.36064863,0.06323666,826.55653224,0.01998452,0.01998452,31945,97,0
6256.11372781,6256.11131329,223.40017680,223.47402989,0.08621340,826.84436397,0.01998453,0.01998452,31944,97,0
6256.30751403,6256.30717996,229.39297429,229.40319895,0.06102828,827.12286307,0.01998452,0.01998452,31943,97,0
6256.50539455,6256.50305889,235.38988079,235.46141094,0.04883064,827.40675272,0.01998453,0.01998452,31942,97,0
6256.69957584,6256.69895009,241.39100961,241.41018589,0.08585493,827.68485444,0.01998452,0.01998452,31941,97,0
6256.89538219,6256.89485355,247.39643292,247.41264354,0.10807525,827.96480329,0.01998452,0.01998452,31940,97,0
6257.08926016,6257.09076928,253.40606279,253.35975684,0.08017952,828.24151466,0.01998452,0.01998452,31939,97,0
6257.28629858,6257.28669729,259.41977223,259.40753080,0.06956543,828.52223974,0.01998452,0.01998452,31938,97,0
6257.48191149,6257.48263756,265.43743372,265.41512857,0.07577992,828.80043116,0.01998452,0.01998452,31937,97,0
6257.67751341,6257.67859010,271.45891925,271.42582413,0.06894277,829.07809899,0.01998452,0.01998452,31936,97,0
6257.87338549,6257.87455492,277.48410133,277.44813638,0.04106367,829.35563436,0.01998452,0.01998452,31935,97,0
6258.06916425,6258.07053200,283.51293824,283.47085045,0.00465930,829.63251845,0.01998452,0.01998452,31934,97,0
6258.26625513,6258.26652137,289.54553757,289.53734043,0.05824928,829.91073796,0.01998452,0.01998452,31933,97,0
6258.46374730,6258.46252301,295.58202221,295.61973936,0.11561415,830.18900487,0.01998453,0.01998452,31932,97,0
6258.65810472,6258.65853693,301.62251552,301.60919231,0.04384230,830.46235204,0.01998452,0.01998452,31931,97,0
6258.85539266,6258.85456312,307.66714137,307.69272884,0.06606887,830.73931499,0.01998452,0.01998452,31930,97,0
6259.05087035,6259.05060160,313.71601973,313.72431480,0.08248382,831.01323826,0.01998452,0.01998452,31929,97,0
6259.24705854,6259.24665235,319.76920365,319.78174907,0.08519731,831.28765947,0.01998452,0.01998452,31928,97,0
6259.44260553,6259.44271539,325.82669369,325.82329842,0.02230948,831.56068633,0.01998452,0.01998452,31927,97,0
6259.63902326,6259.63879071,331.88848901,331.89568076,0.06285135,831.83442762,0.01998452,0.01998452,31926,97,0
6259.83528011,6259.83487832,337.95458875,337.96702243,0.05302662,832.10744151,0.01998452,0.01998452,31925,97,0
6260.02898174,6260.03097821,344.02499203,343.96317027,0.01921293,832.37640629,0.01998452,0.01998452,31924,97,0
6260.22787889,6260.22709038,350.09968913,350.12412136,0.05429714,832.65207230,0.01998453,0.01998452,31923,97,0
6260.42278612,6260.42321485,356.17862488,356.16533231,0.06000220,832.92170035,0.01998452,0.01998452,31922,97,0
6260.61902848,6260.61935160,362.26172938,362.25170506,0.06871366,833.19266288,0.01998452,0.01998452,31921,97,0
6260.81578114,6260.81550064,368.34893242,368.35763992,0.07450363,833.46380933,0.01998452,0.01998452,31920,97,0
6261.01155435,6261.01166197,374.44016350,374.43682057,0.06523317,833.73308419,0.01998452,0.01998452,31919,97,0
6261.20665452,6261.20783560,380.53535229,380.49864514,0.06015983,834.00091117,0.01998452,0.01998452,31918,97,0
6261.40343336,6261.40402152,386.63447768,386.61618729,0.04088455,834.27051244,0.01998452,0.01998452,31917,97,0
6261.60033160,6261.60021973,392.73761141,392.74109224,0.05020074,834.53974636,0.01998452,0.01998452,31916,97,0
6261.79633711,6261.79643024,398.84483572,398.84193617,0.02520686,834.80723448,0.01998452,0.01998452,31915,97,0
6261.99274852,6261.99265305,404.95623318,404.95920751,0.06099011,835.07475331,0.01998452,0.01998452,31914,97,0
6262.18726586,6262.18888815,411.07188670,411.02131213,0.03172288,835.33917847,0.01998452,0.01998452,31913,97,0
6262.38547955,6262.38513555,417.19187589,417.20260705,0.05109860,835.60810449,0.01998452,0.01998452,31912,97,0
6262.58087674,6262.58139526,423.31623212,423.30004623,0.05479130,835.87269161,0.01998452,0.01998452,31911,97,0
6262.77729704,6262.77766726,429.44495231,429.43338828,0.06706832,836.13814470,0.01998452,0.01998452,31910,97,0
6262.97446901,6262.97395157,435.57803260,435.59420583,0.08455114,836.40408831,0.01998453,0.01998452,31909,97,0
6263.16937112,6263.17024818,441.71546913,441.68803808,0.03967768,836.66645157,0.01998452,0.01998452,31908,97,0
6263.36580289,6263.36655710,447.85725800,447.83365413,0.05039755,836.93035056,0.01998452,0.01998452,31907,97,0
6263.56150468,6263.56287832,454.00338394,453.96036650,0.05635810,837.19274436,0.01998452,0.01998452,31906,97,0
6263.75779796,6263.75921185,460.15378856,460.10948281,0.03624570,837.45540149,0.01998452,0.01998452,31905,97,0
6263.95579205,6263.95555769,466.30840300,466.31575174,0.06138429,837.71979272,0.01998453,0.01998452,31904,97,0
6264.15034816,6264.15191583,472.46715814,472.41797341,0.06066083,837.97905881,0.01998452,0.01998452,31903,97,0
6264.35027329,6264.34828629,478.62998454,478.69236242,0.05281574,838.24492371,0.01998453,0.01998452,31902,97,0
6264.54495043,6264.54466906,484.79681433,484.80565236,0.02042418,838.50326403,0.01998453,0.01998452,31901,97,0
6264.74170596,6264.74106414,490.96764044,490.98781252,0.03461176,838.76381384,0.01998453,0.01998452,31900,97,0
6264.93850564,6264.93747154,497.14252946,497.17505056,0.04747142,839.02387198,0.01998453,0.01998452,31899,97,0
6265.13335079,6265.13389125,503.32155268,503.30454542,0.05204372,839.28080703,0.01998452,0.01998452,31898,97,0
6265.32866116,6265.33032328,509.50478166,509.45244568,0.05022537,839.53781768,0.01998452,0.01998452,31897,97,0
6265.52784348,6265.52676763,515.69228827,515.72618575,0.03948121,839.79937053,0.01998453,0.01998452,31896,97,0
6265.72228510,6265.72322429,521.88414365,521.85453291,0.06309728,840.05416125,0.01998452,0.01998452,31895,97,0
6265.91917853,6265.91969328,528.08041319,528.06417349,0.03933025,840.31162551,0.01998452,0.01998452,31894,97,0
6266.11688260,6266.11617459,534.28116024,534.30351200,0.04666798,840.56960508,0.01998453,0.01998452,31893,97,0
6266.31293516,6266.31266821,540.48644839,540.49488155,0.06154556,840.82489181,0.01998453,0.01998452,31892,97,0
6266.50942577,6266.50917417,546.69634151,546.70429539,0.04755470,841.08021276,0.01998453,0.01998452,31891,97,0
6266.70385773,6266.70569244,552.91090257,552.85286304,0.06251672,841.33233144,0.01998452,0.01998452,31890,97,0
6266.90197315,6266.90222305,559.13011532,559.12220464,0.03885728,841.58868482,0.01998452,0.01998452,31889,97,0
6267.10169659,6267.09876598,0.00000000,565.43846921,0.06723658,841.84622419,0.01998453,0.01998452,31888,97,1
6267.29405631,6267.29532123,571.58189819,571.54180547,0.05081898,842.09438301,0.01998452,0.01998452,31887,97,0
6267.49257212,6267.49188882,577.81414982,577.83582067,0.03173344,842.34957561,0.01998453,0.01998452,31886,97,0
6267.69004173,6267.68846874,584.05042812,584.10034389,0.03803218,842.60284741,0.01998453,0.01998452,31885,97,0
6267.88526832,6267.88506099,590.29060406,590.29718704,0.06798545,842.85267131,0.01998453,0.01998452,31884,97,0
6268.08161541,6268.08166557,596.53479285,596.53319920,0.07187209,843.10335982,0.01998453,0.01998452,31883,97,0
6268.27901210,6268.27828248,602.78322334,602.80641783,0.06289451,843.35482092,0.01998453,0.01998452,31882,97,0
6268.47551415,6268.47491174,609.03612603,609.05528973,0.02661449,843.60458506,0.01998453,0.01998452,31881,97,0
6268.67212207,6268.67155332,615.29373236,615.31183771,0.06269100,843.85393507,0.01998453,0.01998452,31880,97,0
6268.86922591,6268.86820725,621.55627281,621.58872465,0.07596534,844.10337081,0.01998453,0.01998452,31879,97,0
6269.06448792,6269.06487351,627.82380851,627.81151569,0.05424587,844.34994019,0.01998452,0.01998453,31878,97,0
6269.26126101,6269.26155211,634.09610053,634.08681391,0.02456091,844.59786749,0.01998452,0.01998453,31877,97,0
6269.45797411,6269.45824306,640.37287837,640.36429322,0.07265627,844.84515499,0.01998452,0.01998453,31876,97,0
6269.65577027,6269.65494634,646.65387033,646.68018725,0.06261333,845.09322299,0.01998453,0.01998453,31875,97,0
6269.85214165,6269.85166197,652.93880354,652.95413300,0.05810195,845.33891573,0.01998453,0.01998453,31874,97,0
6270.04797969,6270.04838994,659.22746359,659.21434577,0.02985583,845.58334784,0.01998452,0.01998453,31873,97,0
6270.24520054,6270.24513026,665.52007024,665.52231874,0.05846358,845.82891446,0.01998453,0.01998453,31872,97,0
6270.43998066,6270.44188293,671.81703700,671.75613571,0.04537782,846.07087404,0.01998452,0.01998453,31871,97,0
6270.63887111,6270.63864794,678.11878003,678.12592995,0.02368434,846.31737195,0.01998453,0.01998453,31870,97,0
6270.83450970,6270.83542530,684.42571729,684.39635937,0.06666382,846.55929461,0.01998452,0.01998453,31869,97,0
6271.03231934,6271.03221502,690.73826268,690.74161075,0.04340527,846.80336671,0.01998453,0.01998453,31868,97,0
6271.22845904,6271.22901708,697.05650561,697.03858281,0.04496659,847.04484852,0.01998452,0.01998453,31867,97,0
6271.42631148,6271.42583150,703.38004459,703.39547169,0.07641135,847.28788725,0.01998453,0.01998453,31866,97,0
6271.62289318,6271.62265827,709.70843579,709.71599123,0.05208725,847.52879754,0.01998453,0.01998453,31865,97,0
6271.81970682,6271.81949739,716.04123341,716.04797325,0.02819173,847.76940692,0.01998453,0.01998453,31864,97,0
6272.01556442,6272.01634887,722.37798970,722.35273137,0.06317721,848.00824813,0.01998452,0.01998453,31863,97,0
6272.21403570,6272.21321271,728.71835867,728.74487165,0.06198368,848.24965223,0.01998453,0.01998453,31862,97,0
6272.41020285,6272.41008891,735.06254374,735.06621666,0.02506212,848.48764264,0.01998453,0.01998453,31861,97,0
6272.60727178,6272.60697746,741.41093132,741.42042438,0.05458396,848.72612864,0.01998453,0.01998453,31860,97,0
6272.80395403,6272.80387838,747.76390963,747.76635137,0.04907371,848.96356175,0.01998453,0.01998453,31859,97,0
6272.99988077,6273.00079166,754.12186861,754.09244665,0.02488137,849.19951474,0.01998452,0.01998453,31858,97,0
6273.19683380,6273.19771730,760.48518769,760.45662739,0.06814216,849.43614466,0.01998452,0.01998453,31857,97,0
6273.39495412,6273.39465530,766.85395265,766.86361982,0.03603943,849.67361301,0.01998453,0.01998453,31856,97,0
6273.59167319,6273.59160567,773.22794619,773.23013191,0.02709767,849.90883230,0.01998453,0.01998453,31855,97,0
6273.78868897,6273.78856841,779.60693618,779.61084198,0.06074714,850.14382734,0.01998453,0.01998453,31854,97,0
6273.98597799,6273.98554352,785.99068945,786.00477500,0.03192994,850.37855741,0.01998453,0.01998453,31853,97,0
6274.18274173,6274.18253099,792.37897183,792.38580806,0.05533137,850.61206348,0.01998453,0.01998453,31852,97,0
6274.37953866,6274.37953083,798.77162647,798.77188041,0.03456514,850.84500341,0.01998453,0.01998453,31851,97,0
6274.57641397,6274.57654305,805.16873229,805.16453951,0.03594655,851.07743163,0.01998453,0.01998453,31850,97,0
6274.77309147,6274.77356764,811.57041301,811.55493627,0.05514931,851.30902564,0.01998452,0.01998453,31849,97,0
6274.97033129,6274.97060460,817.97679286,817.96790346,0.02834068,851.54068187,0.01998452,0.01998453,31848,97,0
6275.16741301,6275.16765393,824.38799665,824.38015528,0.04500013,851.77155529,0.01998452,0.01998453,31847,97,0
6275.36526149,6275.36471564,830.80414128,830.82191978,0.04757182,852.00272920,0.01998453,0.01998453,31846,97,0
6275.56056867,6275.56178973,837.22526311,837.18546397,0.04203863,852.23034604,0.01998452,0.01998453,31845,97,0
6275.75835747,6275.75887620,843.65135358,843.63443407,0.07240250,852.46025800,0.01998452,0.01998453,31844,97,0
6275.95580213,6275.95597505,850.08240358,850.07675963,0.02886578,852.68916875,0.01998453,0.01998453,31843,97,0
6276.15354913,6276.15308627,856.51840396,856.53352228,0.05167500,852.91782600,0.01998453,0.01998453,31842,97,0
6276.35109263,6276.35020988,862.95934683,862.98820078,0.02321324,853.14564250,0.01998453,0.01998453,31841,97,0
6276.54755751,6276.54734587,869.40528610,869.41220891,0.06576482,853.37161514,0.01998453,0.01998453,31840,97,0
6276.74398408,6276.74449424,875.85636283,875.83966299,0.05362558,853.59694888,0.01998452,0.01998453,31839,97,0
6276.94109414,6276.94165500,882.31272523,882.29435165,0.05506423,853.82247227,0.01998452,0.01998453,31838,97,0
6277.13867427,6277.13882815,888.77452221,888.76947717,0.04409376,854.04793933,0.01998453,0.01998453,31837,97,0
6277.33606583,6277.33601368,895.24190332,895.24361438,0.04879715,854.27260058,0.01998453,0.01998453,31836,97,0
6277.53318412,6277.53321161,901.71493000,901.71402727,0.07143813,854.49636193,0.01998453,0.01998453,31835,97,0
6277.72996012,6277.73042192,908.19334901,908.17817334,0.02849217,854.71913728,0.01998453,0.01998453,31834,97,0
6277.92711299,6277.92764462,914.67683614,914.65935322,0.06504567,854.94172772,0.01998453,0.01998453,31833,97,0
6278.12451223,6278.12487972,921.16506567,921.15297282,0.01798801,855.16397024,0.01998453,0.01998453,31832,97,0
6278.32173124,6278.32212721,927.65771036,927.64467272,0.06739955,855.38537152,0.01998453,0.01998453,31831,97,0
6278.52009860,6278.51938709,934.15448399,934.17792442,0.02950045,855.60740707,0.01998453,0.01998453,31830,97,0
6278.71603250,6278.71665937,940.65549239,940.63482797,0.05422714,855.82607628,0.01998453,0.01998453,31829,97,0
6278.91359081,6278.91394404,947.16105471,947.14940275,0.03684098,856.04592120,0.01998453,0.01998453,31828,97,0
6279.11089106,6279.11124112,953.67149368,953.65993829,0.06292956,856.26484973,0.01998453,0.01998453,31827,97,0
6279.30929737,6279.30855059,960.18713351,960.21180339,0.03481657,856.48438079,0.01998453,0.01998453,31826,97,0
6279.50605517,6279.50587247,966.70829176,966.71433221,0.06147575,856.70147791,0.01998453,0.01998453,31825,97,0
6279.70300593,6279.70320674,973.23504141,973.22839723,0.03124002,856.91818026,0.01998453,0.01998453,31824,97,0
6279.90085086,6279.90055342,979.76717196,979.77702096,0.06711041,857.13524545,0.01998453,0.01998453,31823,97,0
6280.09813418,6280.09791250,986.30445612,986.31180171,0.05474135,857.35106540,0.01998453,0.01998453,31822,97,0
6280.29566919,6280.29528399,992.84666556,992.85943823,0.05521962,857.56652209,0.01998453,0.01998453,31821,97,0
6280.49213889,6280.49266788,999.39357128,999.37602014,0.05197432,857.78017389,0.01998453,0.01998453,31820,97,0
6280.68973693,6280.69006418,1005.94506006,1005.93419533,0.01570506,857.99440074,0.01998453,0.01998453,31819,97,0
6280.88741201,6280.88747289,1012.50129376,1012.49927134,0.05023349,858.20806067,0.01998453,0.01998453,31818,97,0
6281.08494157,6281.08489401,1019.06247468,1019.06405599,0.01721502,858.42091841,0.01998453,0.01998453,31817,97,0
6281.28247713,6281.28232754,1025.62880608,1025.63378315,0.05851326,858.63314287,0.01998453,0.01998453,31816,97,0
6281.48032660,6281.47977348,1032.20049216,1032.21890927,0.06041983,858.84506814,0.01998453,0.01998453,31815,97,0
6281.67720460,6281.67723183,1038.77768565,1038.77677828,0.03385316,859.05532362,0.01998453,0.01998453,31814,97,0
6281.87483721,6281.87470260,1045.36028647,1045.36477525,0.06595962,859.26574867,0.01998453,0.01998453,31813,97,0
6282.07279599,6282.07218578,1051.94811757,1051.96848068,0.03375330,859.47587442,0.01998453,0.01998453,31812,97,0
6282.26992093,6282.26968139,1058.54100103,1058.54900034,0.05279857,859.68446464,0.01998453,0.01998453,31811,97,0
6282.46743805,6282.46718941,1065.13875808,1065.14706688,0.03224206,859.89281155,0.01998453,0.01998453,31810,97,0
6282.66414031,6282.66470984,1071.74123081,1071.72218704,0.05810311,860.09963748,0.01998453,0.01998453,31809,97,0
6282.86253777,6282.86224270,1078.34847340,1078.35834628,0.04978638,860.30757735,0.01998453,0.01998453,31808,97,0
6283.05965682,6283.05978798,1084.96066069,1084.95626894,0.03008469,860.51351629,0.01998453,0.01998453,31807,97,0
6283.25718992,6283.25734569,1091.57796974,1091.57275049,0.05532558,860.71923065,0.01998453,0.01998453,31806,97,0
6283.45472253,6283.45491581,1098.20057844,1098.19409717,0.06482032,860.92429042,0.01998453,0.01998453,31805,97,0
6283.65309056,6283.65249836,1104.82866244,1104.84853596,0.01778581,861.12956285,0.01998453,0.01998453,31804,97,0
6283.85074324,6283.85009334,1111.46233219,1111.48415926,0.04295148,861.33344414,0.01998453,0.01998453,31803,97,0
6284.04742624,6284.04770075,1118.10163519,1118.09240859,0.03009173,861.53567979,0.01998453,0.01998453,31802,97,0
6284.24517628,6284.24532058,1124.74661659,1124.74176268,0.05485787,861.73836300,0.01998453,0.01998453,31801,97,0
6284.44345692,6284.44295284,1131.39732176,1131.41429179,0.03946886,861.94093548,0.01998453,0.01998453,31800,97,0
6284.64087363,6284.64059754,1138.05379493,1138.06309730,0.03256564,862.14197355,0.01998453,0.01998453,31799,97,0
6284.83741289,6284.83825466,1144.71600168,1144.68761781,0.04895374,862.34146907,0.01998453,0.01998453,31798,97,0
6285.03564383,6285.03592422,1151.38378645,1151.37432485,0.06346073,862.54201915,0.01998453,0.01998453,31797,97,0
6285.23359689,6285.23360621,1158.05698261,1158.05666764,0.03683103,862.74161718,0.01998453,0.01998453,31796,97,0
6285.43105136,6285.43130064,1164.73542272,1164.72699848,0.05614133,862.94003775,0.01998453,0.01998453,31795,97,0
6285.62902209,6285.62900751,1171.41893889,1171.41943208,0.03534175,863.13829384,0.01998453,0.01998453,31794,97,0
6285.82643244,6285.82672681,1178.10746900,1178.09750730,0.01924352,863.33530390,0.01998453,0.01998453,31793,97,0
6286.02415840,6286.02445855,1184.80120208,1184.79103720,0.07160976,863.53194728,0.01998453,0.01998453,31792,97,0
6286.22153618,6286.22220274,1191.50036433,1191.47777413,0.05415620,863.72756881,0.01998453,0.01998453,31791,97,0
6286.42004200,6286.41995936,1198.20518304,1198.20798612,0.05873832,863.92363230,0.01998453,0.01998453,31790,97,0
6286.61711400,6286.61772843,1204.91588663,1204.89502901,0.02535469,864.11761364,0.01998453,0.01998453,31789,97,0
6286.81578581,6286.81550994,1211.63262540,1211.64199781,0.04205840,864.31250036,0.01998453,0.01998453,31788,97,0
6287.01328828,6287.01330389,1218.35527364,1218.35474258,0.05275154,864.50556819,0.01998453,0.01998453,31787,97,0
6287.21100490,6287.21111030,1225.08364457,1225.08005823,0.03241723,864.69816707,0.01998453,0.01998453,31786,97,0
6287.40901973,6287.40892914,1231.81755044,1231.82063533,0.06848949,864.89036889,0.01998453,0.01998453,31785,97,0
6287.60699649,6287.60676044,1238.55680260,1238.56484657,0.04347481,865.08183862,0.01998453,0.01998453,31784,97,0
6287.80464917,6287.80460419,1245.30127398,1245.30280782,0.04855862,865.27229615,0.01998453,0.01998453,31783,97,0
6288.00182710,6288.00246039,1252.05114431,1252.02953161,0.02339363,865.46160378,0.01998453,0.01998453,31782,97,0
6288.20028427,6288.20032904,1258.80668845,1258.80515944,0.06968230,865.65144705,0.01998453,0.01998453,31781,97,0
6288.39850951,6288.39821014,1265.56818267,1265.57841651,0.04300198,865.84038066,0.01998453,0.01998453,31780,97,0
6288.59636479,6288.59610370,1272.33590461,1272.34483780,0.05758595,866.02828181,0.01998453,0.01998453,31779,97,0
6288.79370891,6288.79400971,1279.11007358,1279.09977292,0.05623555,866.21502479,0.01998453,0.01998453,31778,97,0
6288.99169056,6288.99192818,1285.89052112,1285.88237720,0.03381959,866.40168906,0.01998453,0.01998453,31777,97,0
6289.18995378,6289.18985911,1292.67692215,1292.68016938,0.05068549,866.58792313,0.01998453,0.01998453,31776,97,0
6289.38817683,6289.38780249,1299.46894950,1299.48179875,0.03980620,866.77341250,0.01998453,0.01998453,31775,97,0
6289.58572961,6289.58575834,1306.26627434,1306.26528760,0.05234370,866.95756049,0.01998453,0.01998453,31774,97,0
6289.78354717,6289.78372665,1313.06860540,1313.06243652,0.02361655,867.14123124,0.01998453,0.01998453,31773,97,0
6289.98115362,6289.98170742,1319.87597007,1319.85692192,0.06526037,867.32398162,0.01998453,0.01998453,31772,97,0
6290.17947976,6290.17970065,1326.68855209,1326.68094898,0.04902580,867.50667281,0.01998453,0.01998453,31771,97,0
6290.37730279,6290.37770635,1333.50653713,1333.49263611,0.04350388,867.68818037,0.01998453,0.01998453,31770,97,0
6290.57609255,6290.57572452,1340.33011185,1340.34279890,0.04026123,867.86985344,0.01998453,0.01998453,31769,97,0
6290.77415355,6290.77375515,1347.15946079,1347.17320565,0.05978477,868.05014416,0.01998453,0.01998453,31768,97,0
6290.97138051,6290.97179825,1353.99474029,1353.98031638,0.00840638,868.22896721,0.01998453,0.01998453,31767,97,0
6291.16968517,6291.16985382,1360.83609128,1360.83026338,0.05632511,868.40805622,0.01998453,0.01998453,31766,97,0
6291.36766637,6291.36792186,1367.68365520,1367.67481860,0.04334673,868.58614326,0.01998453,0.01998453,31765,97,0
6291.56617919,6291.56600237,1374.53757421,1374.54369497,0.03951733,868.76399786,0.01998453,0.01998453,31764,97,0
6291.76402469,6291.76409536,1381.39796500,1381.39551637,0.04511684,868.94054732,0.01998453,0.01998453,31763,97,0
6291.96238776,6291.96220082,1388.26466876,1388.27115123,0.05056317,869.11684343,0.01998453,0.01998453,31762,97,0
6292.16044159,6292.16031876,1395.13736023,1395.14162284,0.05950652,869.29213968,0.01998453,0.01998453,31761,97,0
6292.35823091,6292.35844917,1402.01571024,1402.00813015,0.01166627,869.46646842,0.01998453,0.01998453,31760,97,0
6292.55611358,6292.55659206,1408.89938789,1408.88275920,0.06814118,869.64013571,0.01998453,0.01998453,31759,97,0
6292.75478932,6292.75474743,1415.78809826,1415.78955503,0.05475873,869.81374136,0.01998453,0.01998453,31758,97,0
6292.95286522,6292.95291528,1422.68195053,1422.68020823,0.04535923,869.98606806,0.01998453,0.01998453,31757,97,0
6293.15071872,6293.15109562,1429.58130121,1429.56817515,0.04211409,870.15745593,0.01998453,0.01998453,31756,97,0
6293.34930378,6293.34928843,1436.48651214,1436.48704719,0.02997420,870.32873544,0.01998453,0.01998453,31755,97,0
6293.54764487,6293.54749373,1443.39794707,1443.40321984,0.05262391,870.49906936,0.01998453,0.01998453,31754,97,0
6293.74643321,6293.74571151,1450.31594703,1450.34114638,0.05183448,870.66905630,0.01998453,0.01998453,31753,97,0
6293.94391150,6293.94394178,1457.24060553,1457.23954726,0.04813393,870.83719825,0.01998453,0.01998453,31752,97,0
6294.14196520,6294.14218454,1464.17187132,1464.16419908,0.05721573,871.00510099,0.01998453,0.01998453,31751,97,0
6294.34058770,6294.34043978,1471.10969107,1471.11486946,0.06898618,871.17274894,0.01998453,0.01998453,31750,97,0
6294.53912765,6294.53870752,1478.05401113,1478.06873246,0.05487384,871.33958597,0.01998453,0.01998453,31749,97,0
6294.73771483,6294.73698774,1485.00476825,1485.03026729,0.01913619,871.50571747,0.01998453,0.01998453,31748,97,0
6294.93564775,6294.93528046,1491.96181574,1491.97470710,0.07098368,871.67055422,0.01998453,0.01998453,31747,97,0
6295.13338923,6295.13358567,1498.92496241,1498.91806178,0.06537197,871.83447973,0.01998453,0.01998453,31746,97,0
6295.33131760,6295.33190338,1505.89401568,1505.87342318,0.06281621,871.99780102,0.01998453,0.01998453,31745,97,0
6295.52984215,6295.53023358,1512.86878193,1512.85501112,0.06946920,872.16084467,0.01998453,0.01998453,31744,97,0
6295.72785636,6295.72857628,1519.84910991,1519.82376424,0.05081032,872.32269590,0.01998453,0.01998453,31743,97,0
6295.92668334,6295.92693148,1526.83516629,1526.82642346,0.06225338,872.48443625,0.01998453,0.01998453,31742,97,0
6296.12490527,6296.12529917,1533.82726066,1533.81337060,0.04415061,872.64491619,0.01998453,0.01998453,31741,97,0
6296.32343902,6296.32367937,1540.82570489,1540.81722232,0.05945128,872.80488467,0.01998453,0.01998453,31740,97,0
6296.52237800,6296.52207206,1547.83081253,1547.84161990,0.05568817,872.96441764,0.01998453,0.01998453,31739,97,0
