wlc,wll,posc,posm,posme,posmy,order,flag
6806.82379935,6806.82364333,2253.81852955,2253.82412154,0.05452242,1271.39607298,90,0
6807.09014921,6807.08864220,2263.32238058,2263.37646180,0.02974971,1271.50145120,90,0
6810.51355115,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.71985354,90,2
6811.91342484,6811.91241482,2438.47642765,2438.51353463,0.02042375,1273.14346360,90,0
6813.73512146,6813.73581375,2505.78518692,2505.75951089,0.04128074,1273.62788733,90,0
6814.15547863,6814.15648469,2521.40155949,2521.36417780,0.05079995,1273.72872424,90,0
6814.87256640,6814.87169548,2548.02252363,2548.05499984,0.04765493,1273.89109568,90,0
6816.95065586,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.29218498,90,2
6818.01530238,6818.01471345,2666.18719284,2666.20952166,0.03208677,1274.45678527,90,0
6820.18286548,6820.18311075,2748.88461011,2748.87520151,0.05994219,1274.70417691,90,0
6821.18263775,6821.18271601,2787.32922184,2787.32620360,0.02767435,1274.77765654,90,0
6822.01020594,6822.00930244,2819.28418644,2819.31919784,0.03539709,1274.81867860,90,0
6822.65233024,6822.65223232,2844.24298543,2844.24679342,0.04093947,1274.83798098,90,0
6825.82388615,6825.82341582,2968.66171900,2968.68033846,0.04908347,1274.76861955,90,0
6826.34773617,6826.34751365,2989.44120723,2989.45004344,0.03859256,1274.73017029,90,0
6826.88590801,6826.88620505,3010.86848116,3010.85664643,0.07064010,1274.68250283,90,0
6827.64555882,6827.64274849,3041.08402381,3041.19649511,0.06247191,1274.60096801,90,0
6734.78235951,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.60794238,90,4
6831.21544454,6831.21578076,3185.63066406,3185.61691329,0.05154381,1273.98838103,90,0
6734.78235951,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.60794238,90,4
6834.60655450,6834.60569206,3325.76931559,3325.80535813,0.05969041,1273.03938779,90,0
6835.27628553,6835.27755152,3353.90769045,3353.85455324,0.05891059,1272.80766180,90,0
6839.75295937,6839.75562909,3544.74396357,3544.62844508,0.06820364,1270.86203624,90,0
6842.37383699,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.38579187,90,2
6843.72300917,6843.72284698,3718.85054690,3718.85776994,0.09827438,1268.52331187,90,0
6843.94534266,6843.94524596,3728.76340130,3728.76771528,0.07121889,1268.37419947,90,0
6844.34544988,6844.35014951,0.00000000,3746.65050004,0.06866452,1268.10074483,90,0
6734.78235951,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.60794238,90,4
6844.91449333,6844.91206567,3772.04057713,3772.14963237,0.07932367,1267.70108592,90,0
6845.24593764,6845.25620771,0.00000000,3787.06654304,0.04584128,1267.46198082,90,0
6848.12095736,6848.12059739,3917.94774902,3917.96432778,0.08236987,1265.19599114,90,0
6850.10317305,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.42261429,90,4
6851.40246942,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.16277745,90,2
6811.91029465,6811.91241482,0.00000000,40.00000000,0.00000000,1259.19598334,89,4
6813.73454756,6813.73581375,90.55792234,90.52278816,0.02697012,1261.75626312,89,0
6814.87326146,6814.87169548,122.12719625,122.17079049,0.02590254,1263.33659264,89,0
6816.94896340,6816.94815225,180.09666921,180.11937590,0.07372502,1266.18340972,89,0
6818.01482533,6818.01471345,0.00000000,210.00000000,0.00000000,1267.62768108,89,4
6820.18299704,6820.18311075,271.07105559,271.06784374,0.02775155,1270.52931271,89,0
6821.18240846,6821.18271601,299.34901787,299.34030450,0.02294985,1271.84991094,89,0
6822.00991394,6822.00930244,322.79547168,322.81283826,0.04095763,1272.93536137,89,0
6822.65177626,6822.65223232,0.00000000,341.06320190,0.00000000,1273.77245998,89,4
6825.82254486,6825.82341582,431.71544375,431.69043388,0.04069112,1277.84041810,89,0
6826.34522866,6826.34751365,446.77686281,446.71114636,0.05242791,1278.50035588,89,0
6826.87661343,6826.88620505,0.00000000,462.00000000,0.00000000,1279.16790162,89,4
6827.64583830,6827.64274849,484.08768971,484.17688265,0.07336292,1280.12871287,89,0
6810.45921663,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.13628744,89,4
6831.21481263,6831.21578076,587.79336628,587.76512051,0.03661899,1284.49938299,89,0
6832.73645909,6832.73567716,632.23718929,632.26011147,0.01736717,1286.31744723,89,0
6834.60710794,6834.60569206,687.20457505,687.24631488,0.01654119,1288.51496613,89,0
6835.27528263,6835.27755152,707.03452723,706.96748597,0.02542495,1289.28986751,89,0
6839.75393038,6839.75562909,840.26356788,840.21266508,0.07131704,1294.34215830,89,0
6810.45921663,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.13628744,89,4
6843.72282154,6843.72284698,959.93455858,959.93378634,0.05691649,1298.60940759,89,0
6843.94522164,6843.94524596,966.68920384,966.68846501,0.03133290,1298.84248953,89,0
6844.34465255,6844.35014951,0.00000000,978.83052092,0.02539632,1299.25941091,89,0
6844.63495693,6844.63436934,987.65373676,987.67163324,0.03208402,1299.56132128,89,0
6844.91452478,6844.91206567,996.10348672,996.17843793,0.08698342,1299.85048983,89,0
6810.45921663,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.13628744,89,4
6848.12069235,6848.12059739,1094.43116057,1094.43408551,0.00539771,1303.09623593,89,0
6810.45921663,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.13628744,89,4
6851.39972715,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.27041254,89,2
6852.26337408,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.08140389,89,4
6853.82650312,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.52216868,89,4
6857.59986917,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.85336140,89,3
6859.10661299,6859.10661478,1439.57856419,1439.57850696,0.02619551,1313.12394859,89,0
6860.28349353,6860.28440194,1477.40355984,1477.37431447,0.04190259,1314.09222772,89,0
6861.45627803,6861.45301043,1515.11797458,1515.22363402,0.03987631,1315.03621066,89,0
6864.76498233,6864.76443384,1622.87095279,1622.88891713,0.05105588,1317.58102861,89,0
6810.45921663,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.13628744,89,4
6810.45921663,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.13628744,89,4
6810.45921663,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.13628744,89,4
6810.45921663,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.13628744,89,4
6810.45921663,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.13628744,89,4
6880.38019293,6880.38103081,2151.16097554,2151.13166399,0.06942005,1327.05892925,89,0
6885.81298713,6885.82317431,0.00000000,2343.59531086,0.04851839,1329.27151343,89,0
6810.45921663,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.13628744,89,4
6887.40716727,6887.40516830,2400.93983214,2401.01210553,0.07819712,1329.80338811,89,0
6888.25061908,6888.25053127,2431.56496441,2431.56815200,0.03285759,1330.06243111,89,0
6889.14961989,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.32127705,89,2
6889.24696808,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.34822316,89,2
6889.54151722,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.42846041,89,2
6889.65419959,6889.65086183,2482.58186535,2482.70388493,0.09796262,1330.45863600,89,0
6890.83769790,6890.83788905,2526.11141440,2526.10438577,0.04593230,1330.75827306,89,0
6892.84765169,6892.84681665,2600.35784048,2600.38885850,0.02245193,1331.19309210,89,0
6893.27169533,6893.27091067,2616.12826557,2616.15747634,0.04113572,1331.27271837,89,0
6895.04669925,6895.04461537,2682.47479037,2682.55311316,0.07260648,1331.55931241,89,0
6896.14889791,6896.14804100,2724.06961364,2724.10201352,0.04588244,1331.69864021,89,0
6896.74538677,6896.74579819,2746.70679079,2746.69118613,0.05127067,1331.76146476,89,0
6898.02133220,6898.02108276,2795.23649465,2795.24602041,0.03654588,1331.86569276,89,0
6810.45921663,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.13628744,89,4
6900.72535609,6900.72467899,2899.26354839,2899.28979101,0.03298352,1331.94744859,89,0
6903.10118082,6903.10043830,2991.97196180,2992.00113548,0.07946997,1331.85767804,89,0
6904.42303859,6904.42279942,3044.13515100,3044.14462293,0.04965649,1331.73987229,89,0
6810.45921663,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.13628744,89,4
6906.39177942,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.47144680,89,2
6917.18589729,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.84311663,89,2
6918.96000798,6918.96007097,3646.85652996,3646.85378880,0.05974797,1326.86381578,89,0
6919.15863152,6919.15799731,3655.47637551,3655.50401891,0.10659785,1326.74678100,89,0
6919.79457088,6919.79408013,3683.26698993,3683.28847729,0.05555423,1326.36186618,89,0
6924.31539018,6924.32055408,0.00000000,3884.55408815,0.05388784,1323.16386270,89,0
6924.62156817,6924.62190988,3898.42380904,3898.40829578,0.06483395,1322.91724402,89,0
6888.24897700,6888.25053127,10.75999809,10.71766382,0.04415496,1315.43093510,88,0
6889.65239498,6889.65086183,0.00000000,49.00000000,0.00000000,1317.39688212,88,4
6890.83604859,6890.83788905,0.00000000,81.41017151,0.00000000,1319.04075037,88,2
6892.82131333,6892.84681665,0.00000000,136.00000000,0.00000000,1321.76706286,88,5
6893.27107739,6893.27091067,0.00000000,148.40792847,0.00000000,1322.37929494,88,3
6895.04520479,6895.04461537,197.48539474,197.50174121,0.08611641,1324.77465948,88,0
6896.14856776,6896.14804100,228.13760710,228.15226335,0.02846970,1326.24827570,88,0
6896.74512978,6896.74579819,244.78209198,244.76346621,0.02690269,1327.03988573,88,0
6898.02148602,6898.02108276,280.37899025,280.39026668,0.02006588,1328.72104040,88,0
6898.95550520,6898.95531112,306.53880533,306.54424718,0.02150803,1329.94074111,88,0
6900.72536932,6900.72467899,356.27944551,356.29890208,0.02478969,1332.22729667,88,0
6903.10043101,6903.10043830,423.46108623,423.46087943,0.04248335,1335.24363775,88,0
6904.42314978,6904.42279942,461.05543853,461.06541855,0.02783754,1336.89730226,88,0
6905.65952290,6905.65938932,496.34287183,496.34669035,0.01122356,1338.42582438,88,0
6887.85580760,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.87583696,88,4
6917.18426598,6917.18416738,831.53586632,831.53878569,0.02040531,1351.83878777,88,0
6918.96052662,6918.96007097,884.26649611,884.28006555,0.02020113,1353.76667562,88,0
6919.15205476,6919.15799731,0.00000000,890.00000000,0.00000000,1353.97277742,88,4
6919.79492548,6919.79408013,0.00000000,909.17456055,0.00000000,1354.65942134,88,2
6921.56444686,6921.56365024,962.13691269,962.16083668,0.02985926,1356.52276689,88,0
6924.31717915,6924.32055408,1045.30087360,1045.19859289,0.02069152,1359.34219691,88,0
6924.62227895,6924.62190988,1054.44811347,1054.45930948,0.01021769,1359.64901037,88,0
6935.19038036,6935.18755431,1380.88393437,1380.97289778,0.05204299,1369.48939217,88,0
6941.24812280,6941.24863186,1573.83781600,1573.82142263,0.03992385,1374.40891111,88,0
6943.29918698,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.94750804,88,3
6887.85580760,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.87583696,88,4
6948.31545271,6948.31519511,1804.56943313,1804.57796358,0.02120185,1379.42459624,88,0
6953.79192879,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.73459016,88,4
6957.84569292,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.83742115,88,2
6967.56123690,6967.56289538,2469.24639497,2469.18654373,0.05752731,1388.56769515,88,0
6969.14821895,6969.14953110,2526.73744641,2526.68972871,0.04892244,1388.98853617,88,0
6970.75032770,6970.75003287,2585.17535825,2585.18616658,0.03189297,1389.35609934,88,0
6975.22116240,6975.22040452,2750.98087448,2751.00931671,0.05243485,1390.06602257,88,0
6979.95606542,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.28068548,88,4
6981.06834008,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.24631166,88,2
6983.96969747,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.99707029,88,2
6984.93882918,6984.93921819,3125.67505040,3125.65963326,0.06334332,1389.86091045,88,0
6985.41637501,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.78378059,88,2
7002.66499573,7002.66449303,3870.14822239,3870.17067098,0.11479188,1381.99032620,88,0
6887.85580760,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.87583696,88,4
6967.55794287,6967.56289538,0.00000000,14.17588806,0.00000000,1374.52902277,87,2
6969.14725220,6969.14953110,57.16400279,57.10234112,0.10096798,1376.73642591,87,0
6970.74922704,6970.75003287,100.55144373,100.52955466,0.02453082,1378.93600048,87,0
6975.22024122,6975.22040452,222.72543861,222.72094811,0.02715314,1384.94379002,87,0
6981.06562792,6981.06684407,384.78732931,384.75334068,0.06238646,1392.49831914,87,0
6983.96708802,6983.96526214,466.12772206,466.17917859,0.04610305,1396.11735726,87,0
6984.93429431,6984.93921819,0.00000000,493.46673584,0.00000000,1397.30364770,87,2
6985.41382423,6985.41401677,507.04056507,507.03511700,0.02414801,1397.88855869,87,0
7002.66573304,7002.66449303,1008.13726293,1008.17427034,0.17346970,1417.18713661,87,0
6967.03144435,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.79280835,87,4
7010.33438047,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.59777267,87,4
7016.03018503,7016.02930163,1416.18796372,1416.21557517,0.02574869,1429.58964400,87,0
7016.61735459,7016.63223750,0.00000000,1434.59204642,0.04165868,1430.07835096,87,0
7017.62794740,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.90758110,87,2
7018.96865265,7018.96999771,1508.59902991,1508.55652231,0.02706825,1431.98453425,87,0
7019.18903933,7019.18873031,1515.51383441,1515.52360668,0.01155392,1432.15906512,87,0
7021.93022545,7021.93040981,1602.65265706,1602.64676702,0.03540662,1434.26857317,87,0
7046.14174785,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.44909701,87,3
6967.03144435,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.79280835,87,4
7049.67214978,7049.67068430,2542.10021721,2542.15302228,0.04204991,1448.44093920,87,0
7051.14959486,7051.14960930,2595.58837992,2595.58785559,0.03345650,1448.77601453,87,0
7052.17993724,7052.18022640,2633.09508667,2633.08453534,0.05606449,1448.98092792,87,0
7054.14029489,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.30421833,87,4
6967.03144435,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.79280835,87,4
7065.80675691,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.27245139,87,4
7068.66336717,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.70580870,87,2
7069.40384181,7069.40294055,3291.98194225,3292.01817472,0.06742673,1448.51986578,87,0
7076.73571498,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.74611285,87,2
7077.66376953,7077.66285825,3633.05342096,3633.09209105,0.05450370,1445.26745675,87,0
7078.31908671,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.91050823,87,4
7080.99199903,7080.98899990,3775.92957888,3776.05993791,0.09472194,1443.29390434,87,0
7081.97656083,7081.97714512,3819.03346766,3819.00789118,0.08973423,1442.63070049,87,0
7084.04584161,7084.04634335,3910.32040600,3910.29808975,0.05841570,1441.11308969,87,0
7084.86802570,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.46160652,87,4
7086.24602027,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.30721863,87,4
7048.79918424,7048.79839011,0.00000000,19.99782753,0.00000000,1435.04227592,86,2
7049.67113628,7049.67068430,43.26714252,43.27921852,0.02328793,1436.24303111,86,0
7051.14888311,7051.14960930,82.85147459,82.83200441,0.03727649,1438.26080926,86,0
7052.16116990,7052.18022640,0.00000000,110.00000000,0.00000000,1439.63060222,86,4
7054.16422659,7054.13379564,0.00000000,164.00000000,0.00000000,1442.31414520,86,4
7055.86038659,7055.86100134,0.00000000,209.95120239,0.00000000,1444.55674296,86,2
7064.95536132,7064.95327939,0.00000000,460.00000000,0.00000000,1456.10072454,86,4
7065.81628146,7065.82655278,0.00000000,484.00000000,0.00000000,1457.15018784,86,4
7048.04819815,7068.66465544,0.00000000,-1.00000000,0.00000000,1434.00314453,86,4
7069.40416325,7069.40294055,584.63436346,584.66884718,0.06247028,1461.44059800,86,0
7076.73333213,7076.73395366,0.00000000,793.63458252,0.00000000,1469.77160809,86,2
7077.66390468,7077.66285825,0.00000000,820.50140381,0.00000000,1470.78647302,86,2
7078.30307619,7078.27209661,0.00000000,839.00000000,0.00000000,1471.47779014,86,4
7080.65698558,7080.65723032,907.44398610,907.43684053,0.01393982,1473.98257931,86,0
7080.99338736,7080.98899990,917.13543741,917.26362205,0.05324187,1474.33541735,86,0
7048.04819815,7081.97714512,0.00000000,-1.00000000,0.00000000,1434.00314453,86,4
7084.04656050,7084.04634335,1006.90828242,1006.91468920,0.08970535,1477.47531893,86,0
7086.24491719,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.66555361,86,4
7090.59693474,7090.59593974,1202.22666201,1202.25666118,0.02024995,1483.82343677,86,0
7092.07241767,7092.08010652,0.00000000,1246.87230537,0.07847639,1485.17848359,86,0
7093.27322251,7093.27580653,1283.41558421,1283.33694626,0.06010127,1486.25978777,86,0
7103.56952146,7103.56949464,1602.50256092,1602.50340802,0.01021026,1494.71939743,86,0
7104.94761543,7104.94669742,1646.11964590,1646.14879721,0.03392483,1495.73610493,86,0
7105.55915110,7105.56023353,1665.62457459,1665.59012354,0.02141702,1496.17813492,86,0
7109.25037606,7109.25071531,1783.93770386,1783.92674868,0.03611932,1498.72448381,86,0
7111.09951664,7111.09998206,1843.87184335,1843.85670493,0.04252338,1499.91954935,86,0
7048.04819815,7114.42465846,0.00000000,-1.00000000,0.00000000,1434.00314453,86,4
7116.96437533,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.33793559,86,3
7123.61161386,7123.61142286,2261.70394458,2261.71049710,0.04489145,1506.48625933,86,0
7125.19045112,7125.18961571,2316.04717411,2316.07604629,0.04580928,1507.11356004,86,0
7127.45377109,7127.45527656,2394.75116493,2394.69858026,0.13719873,1507.92825093,86,0
7127.63300721,7127.63264366,2400.94903677,2400.96174598,0.05269379,1507.98844637,86,0
7128.23951649,7128.23864161,2422.16236304,2422.19303030,0.05219648,1508.18733571,86,0
7129.92630011,7129.92603958,2481.54766728,2481.55687579,0.02898435,1508.70110507,86,0
7048.04819815,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.00314453,86,4
7131.34887520,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.08865091,86,4
7131.57359441,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.14597550,86,4
7132.02861116,7132.02848738,2556.22346355,2556.22788168,0.03260452,1509.25877758,86,0
7132.63112440,7132.63192377,2577.79552796,2577.76690939,0.06153122,1509.40129771,86,0
7132.80498239,7132.80366596,2583.94659468,2583.99376297,0.07679328,1509.44096930,86,0
7133.24578356,7133.24779055,2599.87997077,2599.80789029,0.05630554,1509.53863634,86,0
7136.15046811,7136.14996981,2704.86651330,2704.88467550,0.06219747,1510.07511896,86,0
7136.65921615,7136.65898678,2723.44474983,2723.45313309,0.02054751,1510.14959250,86,0
7143.58623104,7143.59112673,0.00000000,2981.28478545,0.07239011,1510.55233774,86,0
7144.18991222,7144.19103262,3004.25151210,3004.20887769,0.03230511,1510.53110230,86,0
7145.19270735,7145.19106588,3042.41592862,3042.47875258,0.03478376,1510.47488436,86,0
7149.85750219,7149.85773550,3223.44477960,3223.43560374,0.03613611,1509.85712027,86,0
7153.98896620,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.79049199,86,4
7154.29368654,7154.29516213,3400.35216520,3400.29250752,0.04043787,1508.69150138,86,0
7157.81888207,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.33014179,86,2
7164.12448774,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.83826367,86,4
7164.85211267,7164.85138802,3842.48718199,3842.51866416,0.04913355,1503.34163795,86,0
7166.86558775,7166.86583494,3930.68046617,3930.66956212,0.05980004,1501.85855581,86,0
7167.00152936,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.75215842,86,2
7170.21812762,7170.21781842,4080.51302275,4080.52702444,0.05885938,1499.01876926,86,0
7130.97106207,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.51677887,85,4
7132.63102220,7132.63192377,0.00000000,43.74842072,0.00000000,1497.78435059,85,2
7132.62539854,7132.80366596,0.00000000,43.59989682,0.18421172,1497.77670950,85,0
7136.15184490,7136.14996981,137.11387329,137.16384649,0.02658422,1502.51305453,85,0
7136.65787629,7136.65898678,150.68876253,150.65912763,0.03005619,1503.18343930,85,0
7130.97106207,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.51677887,85,4
7144.18911899,7144.19103262,353.70784807,353.65573191,0.02862448,1512.87904033,85,0
7145.19220066,7145.19106588,380.97994190,381.01092922,0.03346881,1514.12990195,85,0
7149.85783387,7149.85773550,509.24514127,509.24786251,0.01980790,1519.81740242,85,0
7153.98167522,7154.01564325,0.00000000,624.00000000,0.00000000,1524.66038091,85,4
7154.29525623,7154.29516213,0.00000000,632.78265381,0.00000000,1525.02145257,85,2
7157.81575046,7157.81233311,731.84073291,731.93749174,0.05292583,1529.00329667,85,0
7164.11511498,7164.09647448,0.00000000,912.02284986,0.03262579,1535.79063809,85,0
7164.85476731,7164.85138802,933.29617003,933.39394255,0.03292415,1536.55804966,85,0
7166.86515500,7166.86583494,991.77598277,991.75618042,0.03398837,1538.61263885,85,0
7170.21761214,7170.21781842,1089.90240007,1089.89632988,0.03672453,1541.93181282,85,0
7172.76565855,7172.76847577,1165.29407095,1165.21044343,0.01537824,1544.36352666,85,0
7180.86279535,7180.86431294,1408.95415199,1408.90782855,0.04877169,1551.54483335,85,0
7181.24675517,7181.24784634,1420.66878888,1420.63543898,0.02967751,1551.86395089,85,0
7181.49256129,7181.49123049,1428.11045283,1428.15115968,0.03679344,1552.06718151,85,0
7190.55561295,7190.55684761,1710.07701742,1710.03795528,0.04540768,1558.96876562,85,0
7191.57907009,7191.58226619,1742.58573766,1742.48423194,0.05670926,1559.67305605,85,0
7193.72746051,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.09917622,85,4
7194.76367082,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.76145486,85,2
7194.92677391,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.86416385,85,1
7195.09459315,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.96940427,85,1
7196.01421011,7196.01205531,1884.49602628,1884.56567465,0.03330606,1562.53808168,85,0
7130.97106207,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.51677887,85,4
7198.62155480,7198.62229949,1969.31218306,1969.28785471,0.01958187,1564.07676002,85,0
7198.91877597,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.24504703,85,4
7130.97106207,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.51677887,85,4
7207.17414538,7207.17641201,2253.83735005,2253.76055064,0.09950490,1568.31582964,85,0
7207.40583198,7207.40477862,2261.58119289,2261.61691437,0.03237598,1568.41262671,85,0
7209.46053770,7209.46051332,2331.62803660,2331.62887132,0.03038891,1569.22711770,85,0
7212.26561841,7212.26545726,2428.26800334,2428.27359193,0.02212204,1570.20930880,85,0
7212.54110706,7212.54094512,2437.82729308,2437.83291596,0.10553915,1570.29750129,85,0
7213.98750165,7213.98707791,2488.21633311,2488.23115271,0.02723968,1570.73580637,85,0
7221.06215641,7221.06187629,2739.88101235,2739.89115607,0.04895633,1572.25397094,85,0
7221.87561919,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.35885476,85,2
7130.97106207,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.51677887,85,4
7228.30268515,7228.30298421,3007.10759713,3007.09634285,0.04705155,1572.64365570,85,0
7229.86209424,7229.86230377,3066.05015826,3066.04220234,0.05142673,1572.56022781,85,0
7232.85782604,7232.85846451,3180.77235928,3180.74770080,0.05762863,1572.22245863,85,0
7221.06103399,7221.06187629,135.91081447,135.88862822,0.03600548,1565.33154459,84,0
7221.87291632,7221.87468374,157.34275320,157.29610241,0.06038968,1566.39755812,84,0
7224.00425475,7224.00616440,213.75379338,213.70310578,0.02708587,1569.16739917,84,0
7215.86812494,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.37455301,84,4
7229.86244352,7229.86230377,370.40513703,370.40890537,0.00679774,1576.56583344,84,0
7232.85779325,7232.85846451,451.52142151,451.50317238,0.03667110,1580.22348921,84,0
7255.75391829,7255.75394564,1095.14482589,1095.14402973,0.02612043,1605.13316790,84,0
7215.86812494,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.37455301,84,4
7215.86812494,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.37455301,84,4
7264.28990730,7264.28860483,1347.13901861,1347.17802859,0.02737144,1612.89935584,84,0
7265.28437693,7265.28251929,1376.95884175,1377.01467686,0.05560757,1613.74486088,84,0
7265.74921910,7265.76617216,0.00000000,1391.00468896,0.07667564,1614.13592360,84,0
7266.94271625,7266.94295491,1427.01448441,1427.00726966,0.03728664,1615.12650225,84,0
7269.40183573,7269.41064878,0.00000000,1501.68195603,0.05796244,1617.10856473,84,0
7275.72771422,7275.72779023,1696.85072094,1696.84834773,0.03701351,1621.82670909,84,0
7279.30104829,7279.29981757,1809.12885599,1809.16780766,0.02489427,1624.23910393,84,0
7281.95387773,7281.95411305,1893.56991790,1893.56239067,0.02257154,1625.90614560,84,0
7292.97756133,7292.97314563,0.00000000,2254.23443243,0.08509207,1631.62280647,84,0
7293.90598526,7293.90590089,0.00000000,2285.39233398,0.00000000,1632.00957567,84,2
7294.05822303,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.07151763,84,2
7294.71059670,7294.70981898,2312.47559328,2312.50184262,0.03496986,1632.33223143,84,0
7296.05218240,7296.05277632,2357.93274121,2357.91257961,0.04232421,1632.84380817,84,0
7300.83046677,7300.82994414,2521.94557569,2521.96371789,0.05103163,1634.39028924,84,0
7301.18080886,7301.17285803,0.00000000,2534.12812725,0.06842617,1634.48613752,84,0
7303.66943443,7303.66946891,2621.17999292,2621.17877960,0.02998474,1635.09616559,84,0
7306.68337142,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.66294603,84,2
7309.44528181,7309.43811205,0.00000000,2827.42016602,0.00000000,1636.00966439,84,2
7311.48763998,7311.48855122,2901.85774837,2901.82437999,0.05815035,1636.15547788,84,0
7315.36978875,7315.36928860,3045.48025597,3045.49896647,0.04828279,1636.16100314,84,0
7215.86812494,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.37455301,84,4
7322.80102153,7322.79845951,3329.37284614,3329.47290910,0.05047954,1635.10020153,84,0
7324.02254502,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.78076959,84,2
7326.00031123,7326.00023473,3455.66048183,3455.66352949,0.05302142,1634.17105961,84,0
7326.36352169,7326.36341340,3470.14650984,3470.15083418,0.05205268,1634.04633263,84,0
7327.13656682,7327.13682484,3501.10996993,3501.09961439,0.05015233,1633.76741365,84,0
7328.09565622,7328.09508688,3539.68259644,3539.70557954,0.05665256,1633.39566674,84,0
7330.41815384,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.37395220,84,2
7331.42446438,7331.42137156,3675.47924229,3675.60692345,0.11103843,1631.87645399,84,0
7334.04301594,7334.04385496,3784.73182373,3784.69655539,0.05661976,1630.41930445,84,0
7335.80091216,7335.80000061,3859.00963221,3859.04842698,0.08330892,1629.30466377,84,0
7337.95062735,7337.94893609,3951.22891719,3951.30206708,0.06039271,1627.78452107,84,0
