wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6861.21327495,6861.21292792,1507.35561589,1507.36682956,0.03474361,1314.84236992,0.01998466,0.01998465,29127,89,0
6861.44836753,6861.44851349,1514.97097438,1514.96625466,0.05658389,1315.02987821,0.01998465,0.01998465,29126,89,0
6861.68359339,6861.68411522,1522.59217362,1522.57528726,0.03595933,1315.21658630,0.01998465,0.01998465,29125,89,0
6861.91984567,6861.91973314,1530.21968988,1530.22333435,0.04533567,1315.40320585,0.01998466,0.01998466,29124,89,0
6862.15541121,6862.15536723,1537.85417213,1537.85559757,0.05587121,1315.58839499,0.01998465,0.01998466,29123,89,0
6862.39096624,6862.39101750,1545.49627306,1545.49460972,0.03115510,1315.77270235,0.01998465,0.01998466,29122,89,0
6862.62659162,6862.62668396,1553.14661507,1553.14361575,0.04994084,1315.95620281,0.01998465,0.01998466,29121,89,0
6862.86288401,6862.86236660,1560.80528704,1560.82210905,0.05057954,1316.13935592,0.01998466,0.01998466,29120,89,0
6863.09847006,6863.09806543,1568.47195088,1568.48511882,0.03478435,1316.32108616,0.01998466,0.01998466,29119,89,0
6863.33386321,6863.33378044,1576.14625471,1576.14895063,0.04548163,1316.50178327,0.01998466,0.01998466,29118,89,0
6863.56994256,6863.56951164,1583.82784461,1583.84189261,0.04730643,1316.68210810,0.01998466,0.01998466,29117,89,0
6863.80517812,6863.80525904,1591.51650047,1591.51386034,0.03484315,1316.86088499,0.01998465,0.01998466,29116,89,0
6864.04152932,6864.04102262,1599.21240415,1599.22895132,0.05237682,1317.03960304,0.01998466,0.01998466,29115,89,0
6864.27689993,6864.27680240,1606.91581302,1606.91900092,0.04655475,1317.21667953,0.01998466,0.01998466,29114,89,0
6864.51329474,6864.51259838,1614.62698598,1614.64976992,0.05166970,1317.39362551,0.01998466,0.01998466,29113,89,0
6864.74860837,6864.74841055,1622.34616588,1622.35264440,0.03406251,1317.56886786,0.01998466,0.01998466,29112,89,0
6864.98443195,6864.98423892,1630.07336634,1630.07969426,0.04929436,1317.74359201,0.01998466,0.01998466,29111,89,0
6865.22060555,6865.22008350,1637.80843838,1637.82556830,0.05872648,1317.91766805,0.01998466,0.01998466,29110,89,0
6865.45605550,6865.45594427,1645.55122866,1645.55488179,0.03474314,1318.09030034,0.01998466,0.01998466,29109,89,0
6865.69192445,6865.69182125,1653.30158334,1653.30497575,0.05432306,1318.26232203,0.01998466,0.01998466,29108,89,0
6865.92779005,6865.92771443,1661.05945131,1661.06193922,0.04607806,1318.43341863,0.01998466,0.01998466,29107,89,0
6866.16412772,6866.16362383,1668.82502201,1668.84161682,0.05157800,1318.60393350,0.01998466,0.01998466,29106,89,0
6866.39954460,6866.39954943,1676.59852010,1676.59836098,0.05290375,1318.77286621,0.01998466,0.01998466,29105,89,0
6866.63583482,6866.63549124,1684.38017155,1684.39150873,0.03535104,1318.94150627,0.01998466,0.01998466,29104,89,0
6866.87104722,6866.87144926,1692.17017024,1692.15689031,0.04570826,1319.10846331,0.01998465,0.01998466,29103,89,0
6867.10745382,6867.10742350,1699.96842780,1699.96943025,0.04947581,1319.27534419,0.01998466,0.01998466,29102,89,0
6867.34327398,6867.34341396,1707.77471258,1707.77007997,0.05316278,1319.44088026,0.01998466,0.01998466,29101,89,0
6867.57967632,6867.57942063,1715.58879038,1715.59725992,0.03030272,1319.60588377,0.01998466,0.01998466,29100,89,0
6867.81566890,6867.81544352,1723.41042893,1723.41790100,0.05259941,1319.76965345,0.01998466,0.01998466,29099,89,0
6868.05124291,6868.05148263,1731.23957377,1731.23161884,0.04887335,1319.93218411,0.01998466,0.01998466,29098,89,0
6868.28738584,6868.28753797,1739.07643583,1739.07138286,0.04740252,1320.09415754,0.01998466,0.01998466,29097,89,0
6868.52331987,6868.52360952,1746.92124881,1746.91161880,0.04307953,1320.25503984,0.01998466,0.01998466,29096,89,0
6868.76005384,6868.75969731,1754.77424781,1754.78611301,0.04687405,1320.41551701,0.01998466,0.01998466,29095,89,0
6868.99624687,6868.99580132,1762.63562529,1762.65046787,0.05457893,1320.57467919,0.01998466,0.01998466,29094,89,0
6869.23142235,6869.23192156,1770.50537715,1770.48873043,0.03616355,1320.73221120,0.01998465,0.01998466,29093,89,0
6869.46792389,6869.46805803,1778.38344382,1778.37896630,0.05124628,1320.88967658,0.01998466,0.01998466,29092,89,0
6869.70405685,6869.70421073,1786.26976534,1786.26462387,0.04737716,1321.04593672,0.01998466,0.01998466,29091,89,0
6869.94068182,6869.94037967,1794.16428177,1794.17438659,0.04453668,1321.20155591,0.01998466,0.01998466,29090,89,0
6870.17659546,6870.17656485,1802.06693906,1802.06796388,0.04541523,1321.35573981,0.01998466,0.01998466,29089,89,0
6870.41278542,6870.41276626,1809.97768773,1809.97832970,0.04621582,1321.50913241,0.01998466,0.01998466,29088,89,0
6870.64883736,6870.64898391,1817.89647812,1817.89156306,0.04501175,1321.66145963,0.01998466,0.01998466,29087,89,0
6870.88532047,6870.88521780,1825.82326070,1825.82670759,0.05337711,1321.81308280,0.01998466,0.01998466,29086,89,0
6871.12154268,6871.12146793,1833.75804732,1833.76055895,0.04391341,1321.96355420,0.01998466,0.01998466,29085,89,0
6871.35784319,6871.35773431,1841.70097160,1841.70463369,0.04806783,1322.11309037,0.01998466,0.01998466,29084,89,0
6871.59378941,6871.59401693,1849.65218221,1849.64452195,0.05336408,1322.26141883,0.01998466,0.01998466,29083,89,0
6871.83015937,6871.83031580,1857.61182872,1857.60655670,0.05343905,1322.40902770,0.01998466,0.01998466,29082,89,0
6872.06676707,6872.06663092,1865.58006302,1865.58465621,0.04731846,1322.55579612,0.01998466,0.01998466,29081,89,0
6872.30332428,6872.30296229,1873.55704516,1873.56926967,0.05306078,1322.70154358,0.01998466,0.01998466,29080,89,0
6872.53958565,6872.53930992,1881.54293850,1881.55226017,0.05507670,1322.84612053,0.01998466,0.01998466,29079,89,0
6872.77613781,6872.77567380,1889.53790742,1889.55361122,0.05049477,1322.98988535,0.01998466,0.01998466,29078,89,0
6873.01228809,6873.01205393,1897.54209488,1897.55002819,0.05218641,1323.13241664,0.01998466,0.01998466,29077,89,0
6873.24884941,6873.24845032,1905.55531749,1905.56885247,0.04909891,1323.27419803,0.01998466,0.01998466,29076,89,0
6873.48491182,6873.48486297,1913.57714282,1913.57880105,0.05636181,1323.41467352,0.01998466,0.01998466,29075,89,0
6873.72172259,6873.72129188,1921.60712950,1921.62176462,0.05466991,1323.55457261,0.01998466,0.01998466,29074,89,0
6873.95814050,6873.95773706,1929.64483877,1929.65855954,0.04649282,1323.69320800,0.01998466,0.01998466,29073,89,0
6874.19393774,6874.19419849,1937.69020224,1937.68132616,0.05119389,1323.83044850,0.01998466,0.01998466,29072,89,0
6874.43063520,6874.43067620,1945.74375594,1945.74235905,0.04749120,1323.96718349,0.01998466,0.01998466,29071,89,0
6874.66733413,6874.66717017,1953.80609461,1953.81168722,0.03821135,1324.10289455,0.01998466,0.01998466,29070,89,0
6874.90360682,6874.90368041,1961.87781679,1961.87530396,0.04939966,1324.23734561,0.01998466,0.01998466,29069,89,0
6875.14029637,6875.14020692,1969.95930178,1969.96235971,0.04367990,1324.37101891,0.01998466,0.01998466,29068,89,0
6875.37649734,6875.37674971,1978.05015546,1978.04151891,0.03913634,1324.50339315,0.01998466,0.01998466,29067,89,0
6875.61284713,6875.61330877,1986.14981257,1986.13399865,0.04476548,1324.63481484,0.01998466,0.01998466,29066,89,0
6875.84980364,6875.84988410,1994.25770412,1994.25494547,0.04781532,1324.76552090,0.01998466,0.01998466,29065,89,0
6876.08640605,6876.08647571,2002.37333175,2002.37094119,0.04625846,1324.89496841,0.01998466,0.01998466,29064,89,0
6876.32293055,6876.32308361,2010.49674970,2010.49149258,0.05218499,1325.02330911,0.01998466,0.01998466,29063,89,0
6876.55990959,6876.55970778,2018.62826405,2018.63520251,0.05228701,1325.15083100,0.01998466,0.01998466,29062,89,0
6876.79648173,6876.79634823,2026.76818415,2026.77277855,0.04322760,1325.27707171,0.01998466,0.01998466,29061,89,0
6877.03345423,6877.03300497,2034.91682229,2034.93229906,0.04173783,1325.40246343,0.01998466,0.01998466,29060,89,0
6877.26979032,6877.26967800,2043.07450927,2043.07838273,0.04509479,1325.52646059,0.01998466,0.01998466,29059,89,0
6877.50574069,6877.50636731,2051.24159189,2051.21995797,0.04168390,1325.64920308,0.01998466,0.01998466,29058,89,0
6877.74282977,6877.74307292,2059.41841969,2059.41001538,0.04931491,1325.77148019,0.01998466,0.01998466,29057,89,0
6877.97955204,6877.97979481,2067.60533982,2067.59693861,0.05247418,1325.89251137,0.01998466,0.01998466,29056,89,0
6878.21667187,6878.21653300,2075.80246304,2075.80727439,0.04311278,1326.01268468,0.01998466,0.01998466,29055,89,0
6878.45320382,6878.45328748,2084.00955192,2084.00665006,0.03566311,1326.13149430,0.01998466,0.01998466,29054,89,0
6878.68968199,6878.69005826,2092.22633973,2092.21327481,0.03976464,1326.24920493,0.01998466,0.01998466,29053,89,0
6878.92674510,6878.92684534,2100.45255806,2100.44907386,0.05497370,1326.36612308,0.01998466,0.01998466,29052,89,0
6879.16398898,6879.16364871,2108.68799863,2108.69983863,0.04475226,1326.48203733,0.01998466,0.01998466,29051,89,0
6879.40007935,6879.40046839,2116.93260452,2116.91905371,0.04050282,1326.59629788,0.01998466,0.01998466,29050,89,0
6879.63708281,6879.63730437,2125.18634157,2125.17861642,0.04406362,1326.70990233,0.01998466,0.01998466,29049,89,0
6879.87406117,6879.87415665,2133.44917534,2133.44584284,0.04928388,1326.82239054,0.01998466,0.01998466,29048,89,0
6880.11122579,6880.11102524,2141.72112066,2141.72812796,0.03871454,1326.93385814,0.01998466,0.01998466,29047,89,0
6880.34759903,6880.34791014,2150.00239478,2149.99151292,0.03752557,1327.04384898,0.01998466,0.01998466,29046,89,0
6880.58483013,6880.58481135,2158.29326805,2158.29392563,0.03915000,1327.15312968,0.01998466,0.01998466,29045,89,0
6880.82133670,6880.82172887,2166.59401264,2166.58026483,0.04765668,1327.26096992,0.01998466,0.01998466,29044,89,0
6881.05871042,6881.05866270,2174.90486031,2174.90653518,0.03855204,1327.36809328,0.01998466,0.01998466,29043,89,0
6881.29561991,6881.29561284,2183.22577053,2183.22601877,0.03875100,1327.47389134,0.01998466,0.01998466,29042,89,0
6881.53263253,6881.53257931,2191.55659326,2191.55846535,0.05159067,1327.57861394,0.01998466,0.01998466,29041,89,0
6881.76938425,6881.76956209,2199.89717712,2199.89091479,0.03804545,1327.68209533,0.01998466,0.01998466,29040,89,0
6882.00648993,6882.00656119,2208.24736812,2208.24485615,0.03843363,1327.78459761,0.01998466,0.01998466,29039,89,0
6882.24321497,6882.24357661,2216.60699632,2216.59423432,0.05092518,1327.88579735,0.01998466,0.01998466,29038,89,0
6882.48074913,6882.48060836,2224.97588201,2224.98085493,0.03657305,1327.98619397,0.01998466,0.01998466,29037,89,0
6882.71787699,6882.71765643,2233.35384408,2233.36164355,0.04473538,1328.08526482,0.01998466,0.01998466,29036,89,0
6882.95439364,6882.95472082,2241.74072114,2241.72914039,0.04478709,1328.18292604,0.01998466,0.01998466,29035,89,0
6883.19174696,6883.19180155,2250.13666871,2250.13473445,0.03751338,1328.27977188,0.01998466,0.01998466,29034,89,0
6883.42884033,6883.42889860,2258.54209009,2258.54002329,0.04746174,1328.37535144,0.01998466,0.01998466,29033,89,0
6883.66611101,6883.66601199,2266.95739785,2266.96091435,0.03753289,1328.46984218,0.01998466,0.01998466,29032,89,0
6883.90261539,6883.90314171,2275.38299695,2275.36428511,0.05167097,1328.56287292,0.01998466,0.01998466,29031,89,0
6884.14008731,6884.14028776,2283.81905935,2283.81192463,0.03259332,1328.65512170,0.01998466,0.01998466,29030,89,0
6884.37730736,6884.37745015,2292.26552511,2292.26043686,0.04532048,1328.74610448,0.01998466,0.01998466,29029,89,0
6884.61455524,6884.61462888,2300.72232390,2300.71969684,0.05443953,1328.83592499,0.01998466,0.01998466,29028,89,0
6884.85174515,6884.85182395,2309.18938270,2309.18656819,0.03174567,1328.92454583,0.01998466,0.01998466,29027,89,0
6885.08928734,6885.08903536,2317.66655826,2317.67556832,0.04706459,1329.01211224,0.01998466,0.01998466,29026,89,0
6885.32645687,6885.32626311,2326.15362292,2326.16055869,0.03772406,1329.09835050,0.01998466,0.01998466,29025,89,0
6885.56353482,6885.56350721,2334.65034246,2334.65133168,0.05090606,1329.18335978,0.01998466,0.01998466,29024,89,0
6885.80058617,6885.80076765,2343.15648855,2343.14997865,0.03054326,1329.26715796,0.01998466,0.01998466,29023,89,0
6886.03809934,6886.03804445,2351.67216813,2351.67413915,0.04988538,1329.34991140,0.01998466,0.01998466,29022,89,0
6886.27545555,6886.27533759,2360.19795236,2360.20219312,0.05377182,1329.43140354,0.01998466,0.01998466,29021,89,0
6886.51258820,6886.51264709,2368.73445021,2368.73233072,0.04301297,1329.51161576,0.01998466,0.01998466,29020,89,0
6886.75040697,6886.74997294,2377.28226762,2377.29791028,0.05396276,1329.59085320,0.01998466,0.01998466,29019,89,0
6886.98738046,6886.98731514,2385.84160701,2385.84396409,0.04223891,1329.66860376,0.01998466,0.01998466,29018,89,0
6887.22478360,6887.22467370,2394.41205898,2394.41602957,0.04834634,1329.74528030,0.01998466,0.01998466,29017,89,0
6887.46155709,6887.46204862,2402.99316049,2402.97538149,0.03241892,1329.82053341,0.01998466,0.01998466,29016,89,0
6887.69917048,6887.69943990,2411.58444885,2411.57469302,0.04884106,1329.89481997,0.01998466,0.01998466,29015,89,0
6887.93672274,6887.93684754,2420.18568890,2420.18116506,0.03222651,1329.96784584,0.01998466,0.01998466,29014,89,0
6888.17441944,6888.17427154,2428.79700409,2428.80237126,0.05188246,1330.03967028,0.01998466,0.01998466,29013,89,0
6888.41197597,6888.41171191,2437.41855004,2437.42814333,0.04663357,1330.11020416,0.01998466,0.01998466,29012,89,0
6888.64957099,6888.64916865,2446.05048533,2446.06511938,0.03661165,1330.17949816,0.01998466,0.01998466,29011,89,0
6888.88614078,6888.88664176,2454.69307989,2454.67483658,0.04547096,1330.24724746,0.01998466,0.01998466,29010,89,0
6889.12387197,6889.12413123,2463.34677497,2463.33732196,0.04441639,1330.31407591,0.01998466,0.01998466,29009,89,0
6889.36204209,6889.36163708,2472.01202945,2472.02681542,0.03744517,1330.37976634,0.01998466,0.01998466,29008,89,0
6889.59896702,6889.59915930,2480.68929575,2480.68226641,0.05196627,1330.44385889,0.01998466,0.01998466,29007,89,0
6889.83616806,6889.83669790,2489.37854626,2489.35915232,0.04653249,1330.50676736,0.01998466,0.01998466,29006,89,0
6890.07392548,6890.07425287,2498.07905882,2498.06706083,0.03202028,1330.56854909,0.01998466,0.01998466,29005,89,0
6890.31154697,6890.31182423,2506.79005210,2506.77988029,0.05098680,1330.62901049,0.01998466,0.01998466,29004,89,0
6890.54949937,6890.54941196,2515.51075480,2515.51396466,0.04443639,1330.68825900,0.01998466,0.01998466,29003,89,0
6890.78712756,6890.78701608,2524.24098676,2524.24508499,0.04770184,1330.74612601,0.01998466,0.01998466,29002,89,0
6891.02467724,6891.02463658,2532.98132783,2532.98282441,0.02948697,1330.80267423,0.01998466,0.01998466,29001,89,0
6891.26249489,6891.26227346,2541.73241165,2541.74057065,0.04840146,1330.85798411,0.01998466,0.01998466,29000,89,0
6891.49960556,6891.49992673,2550.49486156,2550.48301206,0.04289338,1330.91183159,0.01998466,0.01998466,28999,89,0
6891.73772721,6891.73759640,2559.26890758,2559.27373984,0.04796247,1330.96460065,0.01998466,0.01998466,28998,89,0
6891.97544456,6891.97528245,2568.05435291,2568.06034850,0.05505810,1331.01596638,0.01998466,0.01998466,28997,89,0
6892.21331043,6892.21298489,2576.85097798,2576.86303222,0.03356680,1331.06604406,0.01998466,0.01998466,28996,89,0
6892.45040186,6892.45070373,2585.65857311,2585.64738227,0.04569629,1331.11463852,0.01998466,0.01998466,28995,89,0
6892.68883928,6892.68843896,2594.47713533,2594.49199357,0.04636667,1331.16217470,0.01998466,0.01998466,28994,89,0
6892.92611279,6892.92619060,2603.30684160,2603.30395035,0.04810130,1331.20814674,0.01998466,0.01998466,28993,89,0
6893.16412043,6893.16395863,2612.14787612,2612.15389637,0.04713922,1331.25292199,0.01998466,0.01998466,28992,89,0
6893.40150770,6893.40174306,2621.00042554,2620.99165773,0.03044826,1331.29624053,0.01998466,0.01998466,28991,89,0
6893.63975689,6893.63954389,2629.86469046,2629.87263523,0.05093898,1331.33836660,0.01998466,0.01998466,28990,89,0
6893.87732316,6893.87736113,2638.74088128,2638.73946315,0.04487719,1331.37902125,0.01998466,0.01998466,28989,89,0
6894.11545135,6894.11519477,2647.62921012,2647.63880537,0.04457665,1331.41841411,0.01998466,0.01998466,28988,89,0
6894.35327301,6894.35304483,2656.52985919,2656.53840384,0.04459565,1331.45639464,0.01998466,0.01998466,28987,89,0
6894.59124701,6894.59091129,2665.44276643,2665.45535433,0.04469006,1331.49303164,0.01998466,0.01998466,28986,89,0
6894.82878503,6894.82879416,2674.36775399,2674.36741138,0.04739640,1331.52823081,0.01998466,0.01998466,28985,89,0
6895.06663271,6895.06669344,2683.30464187,2683.30235903,0.04169231,1331.56209761,0.01998466,0.01998466,28984,89,0
6895.30474490,6895.30460914,2692.25330284,2692.25841241,0.04611507,1331.59461481,0.01998466,0.01998466,28983,89,0
6895.54291391,6895.54254126,2701.21387932,2701.22792237,0.04997840,1331.62574641,0.01998466,0.01998466,28982,89,0
6895.78049520,6895.78048979,2710.18659895,2710.18680313,0.04811315,1331.65540818,0.01998466,0.01998466,28981,89,0
6896.01877844,6896.01845474,2719.17169110,2719.18392157,0.04799094,1331.68375533,0.01998466,0.01998466,28980,89,0
6896.25683389,6896.25643612,2728.16925314,2728.18430192,0.04574218,1331.71066772,0.01998466,0.01998466,28979,89,0
6896.49467428,6896.49443391,2737.17897345,2737.18807845,0.05008121,1331.73614421,0.01998466,0.01998466,28978,89,0
6896.73243844,6896.73244813,2746.20045962,2746.20009194,0.04821430,1331.76019574,0.01998466,0.01998466,28977,89,0
6896.97046812,6896.97047878,2755.23331924,2755.23291457,0.05064307,1331.78284889,0.01998466,0.01998466,28976,89,0
6897.20901042,6897.20852585,2764.27747285,2764.29589409,0.04334758,1331.80411485,0.01998466,0.01998466,28975,89,0
6897.44707175,6897.44658936,2773.33341863,2773.35178058,0.04341821,1331.82390066,0.01998466,0.01998466,28974,89,0
6897.68448426,6897.68466930,2782.40172039,2782.39466767,0.04164496,1331.84219835,0.01998466,0.01998466,28973,89,0
6897.92265601,6897.92276566,2791.48293388,2791.47874860,0.04785074,1331.85911077,0.01998466,0.01998466,28972,89,0
6898.16067002,6898.16087847,2800.57729119,2800.56932420,0.04026866,1331.87456181,0.01998466,0.01998466,28971,89,0
6898.39893700,6898.39900771,2809.68467498,2809.68196882,0.04484865,1331.88857103,0.01998466,0.01998466,28970,89,0
6898.63692688,6898.63715339,2818.80494971,2818.79626919,0.04414154,1331.90110132,0.01998466,0.01998466,28969,89,0
6898.87517827,6898.87531551,2827.93798529,2827.93271907,0.05674695,1331.91217510,0.01998466,0.01998466,28968,89,0
6899.11338266,6899.11349407,2837.08372020,2837.07943944,0.04404450,1331.92177009,0.01998466,0.01998466,28967,89,0
6899.35190567,6899.35168907,2846.24213396,2846.25046740,0.04325407,1331.92989262,0.01998466,0.01998466,28966,89,0
6899.58990222,6899.58990052,2855.41320641,2855.41327202,0.03855529,1331.93650997,0.01998466,0.01998466,28965,89,0
6899.82826808,6899.82812841,2864.59689499,2864.60228255,0.03961216,1331.94164266,0.01998466,0.01998466,28964,89,0
6900.06672842,6900.06637276,2873.79304983,2873.80678731,0.05398309,1331.94527449,0.01998466,0.01998466,28963,89,0
6900.30510504,6900.30463355,2883.00148745,2883.01972149,0.05100837,1331.94739685,0.01998466,0.01998466,28962,89,0
6900.54321845,6900.54291079,2892.22202369,2892.23393627,0.03634226,1331.94800576,0.01998466,0.01998466,28961,89,0
6900.78129218,6900.78120449,2901.45468632,2901.45808595,0.03678940,1331.94709906,0.01998466,0.01998466,28960,89,0
6901.01974341,6901.01951465,2910.69998267,2910.70886363,0.03705911,1331.94466615,0.01998466,0.01998466,28959,89,0
6901.25788913,6901.25784126,2919.95848968,2919.96035074,0.05508121,1331.94070713,0.01998466,0.01998466,28958,89,0
6901.49619423,6901.49618433,2929.23077091,2929.23115670,0.04817007,1331.93520914,0.01998466,0.01998466,28957,89,0
6901.73458373,6901.73454385,2938.51693012,2938.51848463,0.03688420,1331.92816500,0.01998466,0.01998466,28956,89,0
6901.97284917,6901.97291985,2947.81657999,2947.81382098,0.04978191,1331.91957513,0.01998466,0.01998466,28955,89,0
6902.21161528,6902.21131230,2957.12930611,2957.14114953,0.04364386,1331.90940746,0.01998466,0.01998466,28954,89,0
6902.44957376,6902.44972122,2966.45476317,2966.44899136,0.03535892,1331.89771507,0.01998466,0.01998466,28953,89,0
6902.68770552,6902.68814661,2975.79317947,2975.77589154,0.04986359,1331.88444968,0.01998466,0.01998466,28952,89,0
6902.92682347,6902.92658847,2985.14506002,2985.15428360,0.04287312,1331.86954760,0.01998466,0.01998466,28951,89,0
6903.16482688,6903.16504679,2994.51091572,2994.50227201,0.03713447,1331.85313375,0.01998466,0.01998466,28950,89,0
6903.40388151,6903.40352159,3003.89111129,3003.90527856,0.04894247,1331.83505202,0.01998466,0.01998466,28949,89,0
6903.64249471,6903.64201286,3013.28556421,3013.30455843,0.03862810,1331.81540256,0.01998466,0.01998466,28948,89,0
6903.88019051,6903.88052061,3022.69410729,3022.68107648,0.05775291,1331.79423188,0.01998466,0.01998466,28947,89,0
6904.11883796,6904.11904484,3032.11657792,3032.10839981,0.04170112,1331.77136686,0.01998466,0.01998466,28946,89,0
6904.35721750,6904.35758554,3041.55300656,3041.53843678,0.03863051,1331.74691075,0.01998466,0.01998466,28945,89,0
6904.59533453,6904.59614273,3051.00365352,3050.97161267,0.05722619,1331.72086102,0.01998466,0.01998466,28944,89,0
6904.83462080,6904.83471640,3060.46879449,3060.46499887,0.03572892,1331.69304412,0.01998466,0.01998466,28943,89,0
6905.07332996,6905.07330655,3069.94862407,3069.94955495,0.04498325,1331.66364939,0.01998466,0.01998466,28942,89,0
6905.31211944,6905.31191319,3079.44271241,3079.45092482,0.03381520,1331.63259538,0.01998466,0.01998466,28941,89,0
6905.55354615,6905.55053631,0.00000000,3089.06553355,0.06430303,1331.59953387,0.01998467,0.01998466,28940,89,1
6905.78884039,6905.78917593,3098.47078681,3098.45739235,0.03500667,1331.56564808,0.01998466,0.01998466,28939,89,0
6906.02793191,6906.02783204,3108.00378787,3108.00777974,0.05041606,1331.52957874,0.01998466,0.01998466,28938,89,0
6906.26655958,6906.26650463,3117.55021286,3117.55241224,0.04175101,1331.49190760,0.01998466,0.01998466,28937,89,0
6906.50469656,6906.50519373,3127.11110423,3127.09117474,0.04635561,1331.45263814,0.01998466,0.01998466,28936,89,0
6906.74421519,6906.74389932,3136.68746420,3136.70014625,0.05358007,1331.41144076,0.01998466,0.01998466,28935,89,0
6906.98276927,6906.98262140,3146.27947140,3146.28541746,0.04860373,1331.36870624,0.01998466,0.01998466,28934,89,0
6907.22164910,6907.22135999,3155.88661472,3155.89825740,0.04615957,1331.32420508,0.01998466,0.01998466,28933,89,0
6907.46011813,6907.46011508,3165.50835733,3165.50848032,0.03768389,1331.27807066,0.01998466,0.01998466,28932,89,0
6907.69894893,6907.69888667,3175.14431250,3175.14682677,0.05345566,1331.23014891,0.01998466,0.01998466,28931,89,0
6907.93796565,6907.93767476,3184.79473199,3184.80649641,0.04828778,1331.18046098,0.01998466,0.01998466,28930,89,0
6908.17661089,6908.17647937,3194.46003591,3194.46536308,0.03369484,1331.12911544,0.01998466,0.01998466,28929,89,0
6908.41542300,6908.41530048,3204.14063839,3204.14560888,0.04789558,1331.07598912,0.01998466,0.01998466,28928,89,0
6908.65431853,6908.65413810,3213.83663015,3213.84396055,0.04627228,1331.02108983,0.01998466,0.01998466,28927,89,0
6908.89343613,6908.89299223,3223.54770497,3223.56576577,0.05762349,1330.96437659,0.01998467,0.01998466,28926,89,0
6909.13216382,6909.13186287,3233.27352968,3233.28579180,0.03148327,1330.90599103,0.01998466,0.01998466,28925,89,0
6909.37090299,6909.37075003,3243.01385906,3243.02010044,0.04863443,1330.84583348,0.01998466,0.01998466,28924,89,0
6909.60951950,6909.60965371,3252.76896743,3252.76348336,0.04799814,1330.78393011,0.01998466,0.01998466,28923,89,0
6909.84858901,6909.84857390,3262.53931681,3262.53993535,0.05795214,1330.72011756,0.01998466,0.01998466,28922,89,0
6910.08779131,6910.08751061,3272.32536949,3272.33687494,0.03039758,1330.65446404,0.01998466,0.01998466,28921,89,0
6910.32651506,6910.32646385,3282.12737809,3282.12948033,0.05196116,1330.58713171,0.01998466,0.01998466,28920,89,0
6910.56582900,6910.56543361,3291.94528660,3291.96154362,0.04997325,1330.51781033,0.01998467,0.01998466,28919,89,0
6910.80456766,6910.80441989,3301.77901385,3301.78509863,0.04813930,1330.44683004,0.01998466,0.01998466,28918,89,0
6911.04392492,6911.04342271,3311.62848144,3311.64919374,0.05315842,1330.37382807,0.01998467,0.01998466,28917,89,0
6911.28258739,6911.28244205,3321.49363299,3321.49963658,0.03067819,1330.29919849,0.01998466,0.01998466,28916,89,0
6911.52167880,6911.52147792,3331.37442028,3331.38273016,0.04543012,1330.22258554,0.01998466,0.01998466,28915,89,0
6911.76062449,6911.76053032,3341.27079917,3341.27470048,0.04799818,1330.14416263,0.01998466,0.01998466,28914,89,0
6911.99948212,6911.99959926,3351.18294642,3351.17808612,0.04650431,1330.06390433,0.01998466,0.01998466,28913,89,0
6912.23902757,6912.23868473,3361.11135370,3361.12560233,0.04110038,1329.98153088,0.01998467,0.01998466,28912,89,0
6912.47781497,6912.47778674,3371.05654105,3371.05771626,0.04353407,1329.89752769,0.01998466,0.01998466,28911,89,0
6912.71705970,6912.71690528,3381.01891762,3381.02535642,0.04908015,1329.81145875,0.01998466,0.01998466,28910,89,0
6912.95597339,6912.95604037,3390.99827376,3390.99547619,0.04591902,1329.72359936,0.01998466,0.01998466,28909,89,0
6913.19587735,6913.19519200,3400.99418935,3401.02285754,0.03381652,1329.63345091,0.01998467,0.01998466,28908,89,0
6913.43444377,6913.43436018,3411.00625014,3411.00975197,0.04626172,1329.54188775,0.01998466,0.01998466,28907,89,0
6913.67310420,6913.67354490,3421.03433352,3421.01584235,0.04416474,1329.44836846,0.01998466,0.01998466,28906,89,0
6913.91362212,6913.91274617,3431.07864761,3431.11545884,0.04649057,1329.35216820,0.01998467,0.01998466,28905,89,0
6914.15168322,6914.15196398,3441.13942003,3441.12760246,0.04346152,1329.25500945,0.01998466,0.01998466,28904,89,0
6914.39072736,6914.39119835,3451.21689122,3451.19703550,0.04606744,1329.15549559,0.01998466,0.01998466,28903,89,0
6914.63009013,6914.63044927,3461.31134312,3461.29617798,0.04992322,1329.05387590,0.01998466,0.01998466,28902,89,0
6914.86960915,6914.86971675,3471.42306931,3471.41851854,0.05569391,1328.95020169,0.01998466,0.01998466,28901,89,0
6915.10950144,6915.10900078,3481.55234286,3481.57355454,0.05602100,1328.84436066,0.01998467,0.01998467,28900,89,0
6915.34817739,6915.34830137,3491.69911926,3491.69385807,0.04506338,1328.73705619,0.01998466,0.01998467,28899,89,0
6915.58783179,6915.58761851,3501.86312070,3501.87218583,0.04602792,1328.62729854,0.01998467,0.01998467,28898,89,0
6915.82689322,6915.82695222,3512.04406114,3512.04154927,0.04003029,1328.51579684,0.01998467,0.01998467,28897,89,0
6916.06612351,6916.06630250,3522.24164893,3522.23401741,0.04543351,1328.40219572,0.01998467,0.01998467,28896,89,0
