wlc,wll,posc,posm,posme,posmy,order,flag
8489.75790539,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.82978337,72,4
8490.83196155,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.55009385,72,4
8491.20144674,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.79521579,72,4
8491.60325781,8491.60400000,1787.89864460,1787.87851829,0.05257796,2491.05997306,72,0
8493.97291365,8493.97200000,1852.36793438,1852.39290556,0.02312867,2492.58943279,72,0
8495.01734267,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.24535679,72,4
8496.06031622,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.88876524,72,2
8497.84719025,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.96428106,72,4
8498.42930169,8498.42900000,1975.12924268,1975.13761756,0.04948506,2495.30721430,72,0
8498.71237345,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.47271690,72,4
8499.29451135,8499.29400000,1999.17647007,1999.19070488,0.04578466,2495.81027482,72,0
8501.48215089,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.04535122,72,2
8502.43322450,8502.43300000,2087.03075457,2087.03707526,0.05218404,2497.56538087,72,0
8503.93805871,8503.93700000,2129.48917162,2129.51913806,0.02372964,2498.36786560,72,0
8418.57184161,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.95496544,72,4
8505.78620561,8505.78600000,2182.00108040,2182.00694060,0.06966543,2499.31769811,72,0
8506.89231646,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.86727461,72,2
8508.23084302,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.51266690,72,5
8508.72345811,8508.71700000,0.00000000,2266.17965801,0.07645861,2500.74477761,72,0
8509.99169287,8509.99500000,2302.90277334,2302.80702969,0.04625157,2501.32879067,72,0
8510.85466403,8510.85400000,2327.81336381,2327.83264966,0.05202591,2501.71492445,72,0
8512.57733602,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.45798322,72,2
8512.74115307,8512.74100000,2382.81439630,2382.81887524,0.31101141,2502.52657491,72,0
8514.62289197,8514.62500000,2438.14594229,2438.08380444,0.17041654,2503.29142952,72,0
8418.57184161,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.95496544,72,4
8516.22371913,8516.22200000,2485.37781735,2485.42882670,0.03149553,2503.90608498,72,0
8517.21714442,8517.21700000,2514.95838701,2514.96268867,0.04840945,2504.27053787,72,0
8517.45337938,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.35522935,72,4
8517.70983456,8517.72200000,0.00000000,2529.65004539,0.04434459,2504.44635616,72,0
8519.09138749,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.92198686,72,4
8522.20290816,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.89694100,72,4
8418.57184161,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.95496544,72,4
8418.57184161,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.95496544,72,4
8525.76021362,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.84263393,72,4
8526.21316261,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.94971493,72,4
8418.57184161,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.95496544,72,4
8527.62777230,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.26428642,72,3
8527.77751714,8527.77700000,2836.55151076,2836.56762449,0.12035097,2507.29580890,72,0
8528.70406474,8528.70400000,2865.49748451,2865.49951019,0.03234279,2507.48324958,72,0
8530.53465680,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.81426592,72,4
8531.67599052,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.99385362,72,2
8531.86202194,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.02114491,72,4
8532.42840634,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.10078691,72,4
8532.60904753,8532.60600000,2988.65339314,2988.75045374,0.31434511,2508.12508941,72,0
8533.45243098,8533.45200000,3015.64200127,3015.65578187,0.04937975,2508.23145808,72,0
8534.71010767,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36829648,72,4
8535.42403280,8535.42300000,3078.97227792,3079.00562404,0.05396756,2508.43415416,72,0
8536.92058754,8536.92000000,3127.46275454,3127.48185339,0.04432222,2508.54398541,72,0
8538.76188323,8538.76000000,3187.55400150,3187.61577425,0.03522658,2508.62568266,72,0
8539.47332923,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.64114137,72,4
8418.57184161,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.95496544,72,4
8541.13990372,8541.14000000,3266.09950750,3266.09631138,0.06672689,2508.64145209,72,0
8542.53129308,8542.53100000,3312.44959288,3312.45939313,0.05172912,2508.60242836,72,0
8543.41228738,8543.40900000,3341.87960549,3341.99003953,0.15380478,2508.55885528,72,0
8543.70995490,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.54077988,72,4
8418.57184161,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.95496544,72,4
8544.67899321,8544.67900000,3384.68255209,3384.68232233,0.06263593,2508.47011152,72,0
8546.03025274,8546.04192553,0.00000000,3430.54930031,0.05331157,2508.34084570,72,0
8546.27818009,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.31319583,72,4
8546.77592617,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.25396015,72,4
8547.72200710,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.12753364,72,2
8547.89515946,8547.89200000,3494.28227847,3494.39099113,0.09765977,2508.10242930,72,0
8548.94397054,8548.94400000,3530.59435498,3530.59333548,0.06039621,2507.93698465,72,0
8549.38571888,8549.42900000,0.00000000,3545.89461643,0.06925771,2507.86047633,72,0
8549.85878239,8549.86200000,3562.43682373,3562.32489618,0.03973058,2507.77396881,72,0
8551.01174341,8551.01200000,3602.56840423,3602.55941938,0.05653901,2507.54308869,72,0
8551.54217517,8551.54200000,3621.15085480,3621.15700428,0.10542066,2507.42723149,72,0
8551.70821783,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.38963879,72,5
8552.50293330,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.20157835,72,5
8552.83907986,8552.83900000,3666.86761212,3666.87043895,0.06133833,2507.11789861,72,0
8553.23762821,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.01522529,72,4
8553.65465606,8553.65600000,3695.85598210,3695.80819053,0.10721173,2506.90404189,72,0
8553.82515203,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.85745583,72,2
8555.12790800,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.47946748,72,2
8556.36366062,8556.36300000,3792.87867211,3792.90253492,0.09659261,2506.08429342,72,0
8557.54799052,8557.54700000,3835.79999998,3835.83604018,0.20016203,2505.67160466,72,0
8558.04620704,8558.04400000,3853.91082602,3853.99137257,0.06628799,2505.48782764,72,0
8559.68223219,8559.68200000,3914.00900434,3914.01756893,0.06815843,2504.84101830,72,0
8560.96909799,8560.96600000,3961.55542827,3961.67061872,0.14530868,2504.28467859,72,0
8561.55401904,8561.55400000,3983.47305344,3983.47376426,0.06581976,2504.01748297,72,0
8562.47573083,8562.47500000,4017.94730851,4017.97474102,0.09812773,2503.57845170,72,0
8563.93430335,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.83709904,72,5
8538.76085796,8538.76000000,35.59805500,35.61703259,0.02630855,2509.06123735,71,0
8541.14070356,8541.14000000,88.37173191,88.38736872,0.01712376,2511.86600054,71,0
8542.51635536,8542.53100000,0.00000000,119.00000000,0.00000000,2513.47247961,71,4
8544.67945827,8544.67900000,167.33799705,167.34826171,0.02285050,2515.97882007,71,0
8546.04598298,8546.04192553,0.00000000,198.00000000,0.00000000,2517.54817650,71,4
8547.71589536,8547.71900000,0.00000000,235.59013367,0.00000000,2519.45196787,71,3
8547.91139519,8547.89200000,0.00000000,240.00000000,0.00000000,2519.67380617,71,4
8548.94445687,8548.94400000,263.32279532,263.33312714,0.02904415,2520.84231772,71,0
8549.38457339,8549.42900000,0.00000000,273.29227298,0.02691495,2521.33837062,71,0
8549.85694936,8549.86200000,284.11125517,283.99680699,0.03091396,2521.86975055,71,0
8551.01392759,8551.01200000,310.19181586,310.23560391,0.02684995,2523.16436868,71,0
8551.53113281,8551.54200000,0.00000000,322.00000000,0.00000000,2523.74117952,71,4
8552.84574049,8552.83900000,0.00000000,351.94709840,0.05108140,2525.19930549,71,0
8553.63631781,8553.65600000,0.00000000,370.00000000,0.00000000,2526.07123022,71,4
8553.82235742,8553.82400000,0.00000000,374.25299072,0.00000000,2526.27586773,71,2
8555.11490717,8555.11300000,403.80473438,403.84847322,0.11137489,2527.69170155,71,0
8556.34052522,8556.36300000,0.00000000,432.00000000,0.00000000,2529.02516135,71,4
8557.54322392,8557.54700000,459.79088923,459.70379857,0.08083480,2530.32474431,71,0
8558.03288711,8558.04400000,0.00000000,471.00000000,0.00000000,2530.85103830,71,4
8559.68301539,8559.68200000,509.15766711,509.18120259,0.02828853,2532.61442018,71,0
8561.55247779,8561.55400000,552.64719228,552.61174572,0.02370199,2534.59113892,71,0
8562.47018752,8562.47500000,0.00000000,574.00000000,0.00000000,2535.55321824,71,4
8563.92463075,8563.94000000,0.00000000,608.00000000,0.00000000,2537.06709793,71,4
8565.13782614,8565.13500000,636.38714665,636.45352702,0.07725976,2538.31937965,71,0
8566.98772018,8566.99100000,0.00000000,680.00000000,0.00000000,2540.21007144,71,4
8567.50250769,8567.50200000,692.13197926,692.14397373,0.03509189,2540.73175470,71,0
8537.14826033,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.14282835,71,4
8570.07330802,8570.07300000,753.06279952,753.07012130,0.03700582,2543.31225054,71,0
8572.87780720,8572.87200000,0.00000000,820.00000000,0.00000000,2546.07623645,71,4
8574.04535145,8574.04000000,0.00000000,848.00000000,0.00000000,2547.21052454,71,4
8575.66574413,8575.67300000,0.00000000,887.00000000,0.00000000,2548.76875345,71,4
8576.94890259,8576.96100000,0.00000000,918.00000000,0.00000000,2549.98933318,71,4
8577.98057848,8578.00100000,0.00000000,943.00000000,0.00000000,2550.96204199,71,4
8578.98104049,8578.98000000,967.28346415,967.30878158,0.03273300,2551.89789360,71,0
8580.89528402,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.66786121,71,4
8581.42651611,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.15420601,71,4
8582.81230835,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.41287647,71,4
8583.78739061,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.28975170,71,4
8584.43600813,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.86900026,71,4
8584.74161773,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.14079971,71,1
8585.13214477,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.48706873,71,2
8586.69796813,8586.69800000,1157.01113694,1157.01034510,0.07739493,2558.86310417,71,0
8586.95877366,8586.95700000,1163.44823202,1163.49232899,0.03246085,2559.09049837,71,0
8588.32213137,8588.31900000,1197.38366495,1197.46181462,0.03116229,2560.27070806,71,0
8589.08350136,8589.07900000,1216.37119038,1216.48377161,0.11284942,2560.92317394,71,0
8589.45330024,8589.45500000,1225.76747212,1225.72491234,0.07989727,2561.23796929,71,0
8590.01750213,8590.02100000,1239.96230368,1239.87458795,0.04700630,2561.71720610,71,0
8590.53508411,8590.54900000,0.00000000,1252.86588140,0.11870215,2562.15426274,71,0
8591.79896361,8591.79900000,1284.65285055,1284.65193315,0.02030482,2563.21171939,71,0
8592.64195760,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.91038806,71,2
8592.84255864,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.07568314,71,2
8593.19810642,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.36783170,71,4
8594.33812952,8594.34600000,0.00000000,1348.89776420,0.11963139,2565.29744483,71,0
8594.98835623,8595.04300000,0.00000000,1365.42300491,0.02528756,2565.82276401,71,0
8596.44285085,8596.44300000,1402.50119752,1402.49738673,0.00815390,2566.98468237,71,0
8596.82662625,8596.82200000,1412.19183647,1412.31016073,0.02353385,2567.28836416,71,0
8597.34704752,8597.34600000,1425.59934094,1425.62616721,0.05952358,2567.69788327,71,0
8598.85747064,8598.85900000,1464.43719833,1464.39784395,0.01294260,2568.87334691,71,0
8599.57301812,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.42379397,71,2
8599.98421312,8599.98400000,1493.43862416,1493.44412776,0.04743077,2569.73745571,71,0
8601.39218809,8601.39500000,1529.94921411,1529.87630921,0.10990485,2570.80129784,71,0
8601.78509509,8601.77200000,0.00000000,1540.08220196,0.08771485,2571.09532637,71,0
8602.32191496,8602.32000000,1553.96756005,1554.01736074,0.07347986,2571.49397363,71,0
8602.99120260,8602.98900000,1571.38447698,1571.44188028,0.02077031,2571.98786078,71,0
8603.85586565,8603.85700000,1594.03449866,1594.00486133,0.05823473,2572.61982924,71,0
8604.33462168,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.96706010,71,2
8604.47054059,8604.46800000,1610.01320520,1610.07971025,0.10218509,2573.06486271,71,0
8605.45872264,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.77333902,71,4
8537.14826033,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.14282835,71,4
8607.35709671,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.10814417,71,4
8537.14826033,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.14282835,71,4
8612.02940014,8612.03100000,1810.39723793,1810.35432555,0.03862729,2578.24603591,71,0
8612.30176787,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.42260576,71,1
8612.46294735,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.52660966,71,4
8613.48903050,8613.49100000,1849.64910934,1849.59603493,0.02822196,2579.18238328,71,0
8614.31442923,8614.31100000,1871.78593639,1871.87860823,0.04410146,2579.70256789,71,0
8615.14383490,8615.14300000,1894.29507094,1894.31770059,0.04306978,2580.21798864,71,0
8615.35313532,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.34716940,71,4
8615.53069825,8615.52900000,1904.76445582,1904.81054766,0.07793132,2580.45610848,71,0
8617.26444003,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.50417463,71,4
8617.95566549,8617.95600000,1970.89473615,1970.88558243,0.07829530,2581.91315397,71,0
8618.58352899,8618.58500000,1988.12621024,1988.08586982,0.05034031,2582.28043268,71,0
8619.49073415,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.80362857,71,4
8619.63612370,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.88665885,71,4
8619.85407019,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.01070130,71,4
8620.82821914,8620.82800000,2049.85341645,2049.85947002,0.05028058,2583.55858923,71,0
8621.34728571,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.84677715,71,2
8623.78461415,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.15909271,71,4
8624.35885887,8624.35900000,2148.04375037,2148.03980127,0.06492175,2585.45843588,71,0
8626.17047047,8626.18000000,0.00000000,2198.91481260,0.04657474,2586.37938917,71,0
8626.67005038,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.62670455,71,4
8627.17984992,8627.17900000,2227.37542997,2227.39946469,0.04449385,2586.87610606,71,0
8627.73814387,8627.74100000,2243.28256660,2243.20165244,0.27517479,2587.14581023,71,0
8627.95813838,8627.96100000,2249.51613591,2249.43499563,0.07095285,2587.25104898,71,0
8628.34287162,8628.34300000,2260.35515234,2260.35150748,0.02832813,2587.43378875,71,0
8628.69445849,8628.69500000,2270.35560324,2270.34020796,0.04592626,2587.59925090,71,0
8629.66543954,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.04872679,71,4
8537.14826033,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.14282835,71,4
8631.13319802,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.70678053,71,4
8633.52681002,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.72390005,71,4
8634.32607993,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.04779926,71,2
8634.51992211,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.12515082,71,2
8635.95975984,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.68489188,71,2
8636.10356832,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.73935371,71,4
8637.85274385,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.38052578,71,2
8639.86394017,8639.86600000,2594.89332701,2594.83215194,0.10106855,2592.06837474,71,0
8640.05434434,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.13081916,71,2
8641.72134457,8641.72200000,2650.22374954,2650.20413387,0.05478405,2592.65581641,71,0
8642.44800353,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.87308007,71,4
8642.74760966,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.96049278,71,4
8643.49600033,8643.50000000,2703.65097188,2703.53036779,0.08392889,2593.17342614,71,0
8644.21743141,8644.22100000,2725.42508598,2725.31715065,0.04323705,2593.37132554,71,0
8644.53162738,8644.53200000,2734.83098890,2734.81970181,0.05782210,2593.45517720,71,0
8645.33936413,8645.34100000,2759.37744753,2759.32773125,0.05255122,2593.66453366,71,0
8646.05121875,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.84137877,71,4
8646.15328389,8646.14900000,2783.98090703,2784.11155626,0.09515432,2593.86613071,71,0
8646.77463726,8646.76100000,0.00000000,2803.08777091,0.07379728,2594.01361578,71,0
8647.04689111,8647.04700000,2811.41713057,2811.41379631,0.06583106,2594.07644633,71,0
8647.88093849,8647.88100000,2837.00159146,2836.99970093,0.06167130,2594.26235180,71,0
8648.29287663,8648.29200000,2849.64489268,2849.67188491,0.04346037,2594.35042088,71,0
8648.77801099,8648.77500000,2864.52808975,2864.62098101,0.04214750,2594.45090376,71,0
8650.54519482,8650.54400000,2919.31959806,2919.35674094,0.03536581,2594.78734301,71,0
8651.90039101,8651.89600000,2961.48875859,2961.62614153,0.02880971,2595.01335776,71,0
8652.90741880,8652.92900000,0.00000000,2993.20756105,0.05582909,2595.16302491,71,0
8653.47272796,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.24012069,71,4
8655.18023951,8655.18100000,3065.04685605,3065.02268898,0.07073476,2595.44233740,71,0
8657.69753795,8657.69800000,3145.48927918,3145.47442112,0.11851622,2595.65477684,71,0
8668.65014982,8658.80700000,0.00000000,3507.49189223,0.42761445,2595.30572473,71,0
8660.50944497,8660.51000000,3236.52636053,3236.50826894,0.04265259,2595.76751332,71,0
8537.14826033,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.14282835,71,4
8664.53870365,8664.53300000,0.00000000,3369.20005750,0.08573052,2595.69006934,71,0
8665.54304817,8665.54100000,3402.63194485,3402.70046107,0.08990967,2595.62533749,71,0
8666.40396742,8666.40500000,3431.60047209,3431.56577326,0.05636476,2595.55499512,71,0
8667.39640686,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.45668870,71,5
8668.07608465,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.37858818,71,4
8537.14826033,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.14282835,71,4
8672.76365166,8672.76300000,3648.93639839,3648.95907269,0.07943225,2594.59393048,71,0
8673.91015820,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.33426249,71,4
8674.33291758,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.23163545,71,3
8674.97521786,8674.97500000,3726.41220236,3726.41988070,0.06464593,2594.06846869,71,0
8675.55466921,8675.55500000,3746.88826253,3746.87656435,0.09928873,2593.91373631,71,0
8675.86912233,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.82680590,71,4
8676.21746392,8676.22600000,0.00000000,3770.35276194,0.05871617,2593.72796368,71,0
8677.81727031,8677.81800000,3827.43914464,3827.41299801,0.06307419,2593.23996174,71,0
8537.14826033,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.14282835,71,4
8679.14271950,8679.14500000,3875.18669171,3875.10429596,0.07476823,2592.79253616,71,0
8680.05047388,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.46298774,71,4
8680.79246397,8680.81300000,0.00000000,3935.02164192,0.03769696,2592.17952977,71,0
8681.61162023,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.85161797,71,4
8683.93881413,8683.93700000,4050.96519314,4051.03278008,0.07476750,2590.83231228,71,0
8660.49094174,8660.51000000,0.00000000,30.00000000,0.00000000,2597.23801439,70,4
8661.95659000,8661.93700000,0.00000000,62.00000000,0.00000000,2598.96205363,70,4
8664.53619032,8664.53300000,118.50359939,118.57374359,0.03591963,2601.96789085,70,0
8665.55556833,8665.54100000,0.00000000,141.00000000,0.00000000,2603.14453918,70,4
8666.37173192,8666.40500000,0.00000000,159.00000000,0.00000000,2604.08284242,70,4
8672.76565367,8672.76300000,301.06208855,301.12148064,0.02791969,2611.30047997,70,0
8673.87546304,8673.87600000,0.00000000,326.00000000,0.00000000,2612.52913159,70,4
8674.35285341,8674.35000000,0.00000000,336.71875000,0.00000000,2613.05529562,70,3
8674.98811542,8674.97500000,0.00000000,351.00000000,0.00000000,2613.75334987,70,4
8675.54761483,8675.55500000,0.00000000,363.59498209,0.05219254,2614.36615006,70,0
8675.90191728,8675.89800000,371.49559584,371.58390322,0.04788301,2614.75347063,70,0
8676.20818258,8676.22600000,0.00000000,378.48565169,0.04175136,2615.08722353,70,0
8677.81759362,8677.81800000,414.86572888,414.85652727,0.02734278,2616.83288390,70,0
8678.48264899,8678.48400000,429.95787884,429.92723941,0.09811375,2617.54974283,70,0
8679.14676505,8679.14500000,0.00000000,445.00000000,0.00000000,2618.26290507,70,4
8680.79266551,8680.81300000,0.00000000,482.45145934,0.01114115,2620.01848707,70,0
8683.91960512,8683.93700000,0.00000000,554.00000000,0.00000000,2623.30735656,70,4
8685.31070213,8685.29000000,0.00000000,586.00000000,0.00000000,2624.75068096,70,4
8685.74447793,8685.72600000,0.00000000,596.00000000,0.00000000,2625.19822126,70,4
8686.93983704,8686.94200000,623.66178847,623.61175644,0.03818283,2626.42531096,70,0
8687.48862763,8687.48600000,636.25395657,636.31481985,0.02855569,2626.98558253,70,0
8688.30387742,8688.28500000,0.00000000,655.21496582,0.00000000,2627.81420699,70,1
8688.51000886,8688.50600000,0.00000000,660.00000000,0.00000000,2628.02305052,70,4
8690.78627211,8690.81600000,0.00000000,713.00000000,0.00000000,2630.31077022,70,4
8691.23012858,8691.22700000,723.29119140,723.36431721,0.04357866,2630.75268051,70,0
8692.70901668,8692.72400000,0.00000000,758.00000000,0.00000000,2632.21651189,70,4
8659.11280093,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.60607125,70,4
8695.47018525,8695.41300000,0.00000000,823.00000000,0.00000000,2634.90985482,70,4
8695.78514130,8695.78300000,830.37657983,830.42719760,0.02676026,2635.21314229,70,0
8697.13910690,8697.13100000,0.00000000,862.50726318,0.00000000,2636.51260467,70,2
8659.11280093,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.60607125,70,4
8698.29632703,8698.29900000,0.00000000,890.00000000,0.00000000,2637.61266074,70,4
8698.42239550,8698.42300000,0.00000000,893.00000000,0.00000000,2637.73193982,70,4
8699.34565191,8699.36200000,0.00000000,915.00000000,0.00000000,2638.60209218,70,4
8699.70431329,8699.70300000,923.52624842,923.55761907,0.03799468,2638.93839818,70,0
8700.22489604,8700.25000000,0.00000000,936.00000000,0.00000000,2639.42520543,70,4
8700.66962671,8700.67000000,946.64898681,946.64005085,0.02766792,2639.83946089,70,0
8701.35146926,8701.35200000,962.98961821,962.97688966,0.04494916,2640.47186031,70,0
8702.77629469,8702.78000000,997.29810325,997.20891201,0.07713992,2641.78263954,70,0
8703.81003235,8703.80900000,1022.10666061,1022.13157622,0.15884160,2642.72474179,70,0
8704.49246177,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.34216612,70,2
8706.03536099,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.72588021,70,4
8706.28238937,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.94579864,70,4
8707.43302067,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.96420675,70,4
8707.86225477,8707.86400000,1120.49940600,1120.45682760,0.04088798,2646.34121231,70,0
8709.56575084,8709.56400000,1162.07613492,1162.11905579,0.04095742,2647.82532145,70,0
8710.04348967,8710.04500000,1173.87469329,1173.83762392,0.04233361,2648.23759179,70,0
8710.32101048,8710.31900000,1180.60210548,1180.65148565,0.08010318,2648.47626576,70,0
8711.29354741,8711.29400000,1204.58209354,1204.57094609,0.01271586,2649.30803200,70,0
8711.89068471,8711.87100000,0.00000000,1219.30765687,0.15534233,2649.81577165,70,0
8712.38701066,8712.38700000,1231.54620491,1231.54646829,0.00292308,2650.23471973,70,0
8713.17292216,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.89554055,70,4
8714.26168829,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.80234509,70,4
8714.61075820,8714.60900000,1286.61828160,1286.66200612,0.03895929,2652.09070954,70,0
8715.10619942,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.49930995,70,4
8716.78916115,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.87138474,70,4
8717.74722277,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.64234699,70,4
8718.01973165,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.86028575,70,2
8659.11280093,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.60607125,70,4
8718.62967234,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.34590427,70,2
8720.24457167,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.61698360,70,2
8720.45727936,8720.45600000,1433.20737823,1433.23971575,0.21179374,2656.78247763,70,0
8721.00480620,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.20793093,70,2
8721.26098074,8721.25900000,1453.52970860,1453.57990253,0.11195489,2657.40551506,70,0
8722.87168934,8722.87200000,1494.50989720,1494.50198494,0.01141149,2658.63830760,70,0
8723.11456825,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.82266480,70,2
8724.69215759,8724.70200000,0.00000000,1541.00000000,0.00000000,2660.00554274,70,4
8724.99204547,8724.99800000,0.00000000,1548.68209921,0.04978473,2660.22799525,70,0
8725.74496075,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.78308681,70,5
8659.11280093,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.60607125,70,4
8659.11280093,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.60607125,70,4
8729.26852793,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.31514892,70,4
8729.54642805,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.51018018,70,2
8729.69186288,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.61197144,70,4
8731.12820596,8731.12800000,1707.41366124,1707.41904035,0.01813981,2664.60674573,70,0
8732.51768663,8732.52100000,1743.88610027,1743.79917612,0.04196253,2665.55176963,70,0
8734.26371634,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.71388828,70,2
8659.11280093,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.60607125,70,4
8735.25764251,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.36266879,70,4
8737.46132272,8737.46100000,1874.51412777,1874.52273126,0.01285576,2668.76745205,70,0
8738.40944341,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.35788199,70,2
8738.55139636,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.44549033,70,2
8738.72989129,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.55537229,70,2
8659.11280093,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.60607125,70,4
