wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7228.26798437,7228.26753240,327.41778913,327.42992215,0.03920832,1555.85805280,0.01998471,0.01998471,27648,84,0
7228.52886834,7228.52899282,334.43925991,334.43591563,0.03404004,1556.18413583,0.01998471,0.01998471,27647,84,0
7228.79001795,7228.79047215,341.46648135,341.45427007,0.03850311,1556.50992202,0.01998471,0.01998471,27646,84,0
7229.05194496,7229.05197040,348.49944884,348.49876445,0.03643678,1556.83604386,0.01998471,0.01998471,27645,84,0
7229.31377106,7229.31348756,355.53810235,355.54573562,0.03542367,1557.16140059,0.01998471,0.01998471,27644,84,0
7229.57385292,7229.57502363,362.58233482,362.55079166,0.04298531,1557.48395009,0.01998471,0.01998471,27643,84,0
7229.83547193,7229.83657863,369.63203718,369.60219795,0.03780790,1557.80775581,0.01998471,0.01998471,27642,84,0
7230.09724924,7230.09815254,376.68709986,376.66272797,0.04403225,1558.13109798,0.01998471,0.01998471,27641,84,0
7230.35928800,7230.35974538,383.74742528,383.73507656,0.05226055,1558.45409613,0.01998471,0.01998471,27640,84,0
7230.62085657,7230.62135715,390.81305372,390.79952942,0.04906111,1558.77584926,0.01998471,0.01998471,27639,84,0
7230.88194499,7230.88298784,397.88411137,397.85591654,0.05917480,1559.09635268,0.01998471,0.01998471,27638,84,0
7231.14442664,7231.14463746,404.96072630,404.95502254,0.06350116,1559.41790660,0.01998471,0.01998471,27637,84,0
7231.40619526,7231.40630601,412.04302715,412.04002849,0.05589339,1559.73793211,0.01998471,0.01998471,27636,84,0
7231.66738099,7231.66799349,419.13113083,419.11453417,0.04749318,1560.05659650,0.01998471,0.01998471,27635,84,0
7231.92965733,7231.92969991,426.22506829,426.22391361,0.03743239,1560.37593908,0.01998471,0.01998471,27634,84,0
7232.19173207,7232.19142527,433.32483366,433.33315936,0.05250092,1560.69438089,0.01998472,0.01998471,27633,84,0
7232.45283285,7232.45316956,440.43042091,440.42127664,0.05452920,1561.01098561,0.01998471,0.01998471,27632,84,0
7232.71430359,7232.71493280,447.54182394,447.52472372,0.03499711,1561.32738287,0.01998471,0.01998471,27631,84,0
7232.97639638,7232.97671498,454.65902132,454.65035627,0.03688825,1561.64387103,0.01998471,0.01998471,27630,84,0
7233.23777781,7233.23851611,461.78192466,461.76183039,0.04492037,1561.95883442,0.01998471,0.01998471,27629,84,0
7233.49959392,7233.50033618,468.91042695,468.89021054,0.05983699,1562.27364840,0.01998471,0.01998471,27628,84,0
7233.76269197,7233.76217520,476.04442063,476.05850522,0.05289808,1562.58931842,0.01998472,0.01998471,27627,84,0
7234.02459820,7234.02403318,483.18379772,483.19920773,0.05063924,1562.90286942,0.01998472,0.01998471,27626,84,0
7234.28619544,7234.28591011,490.32850394,490.33629116,0.03372822,1563.21536007,0.01998472,0.01998471,27625,84,0
7234.54787878,7234.54780599,497.47862655,497.48061454,0.03662767,1563.52726519,0.01998472,0.01998471,27624,84,0
7234.80915213,7234.80972083,504.63427617,504.61873356,0.03788141,1563.83799770,0.01998471,0.01998471,27623,84,0
7235.07164891,7235.07165463,511.79556392,511.79540734,0.04099577,1564.14949997,0.01998472,0.01998471,27622,84,0
7235.33379081,7235.33360740,518.96260136,518.96762132,0.05435010,1564.45989855,0.01998472,0.01998471,27621,84,0
7235.59584371,7235.59557912,526.13549518,526.14274237,0.04714338,1564.76951261,0.01998472,0.01998471,27620,84,0
7235.85789480,7235.85756982,533.31434422,533.32325237,0.04158390,1565.07844775,0.01998472,0.01998472,27619,84,0
7236.11929384,7236.11957948,540.49924706,540.49141115,0.04370862,1565.38594209,0.01998471,0.01998472,27618,84,0
7236.38077982,7236.38160811,547.69030279,547.66756241,0.04575103,1565.69286924,0.01998471,0.01998472,27617,84,0
7236.64326914,7236.64365572,554.88760158,554.87697978,0.05988515,1566.00030234,0.01998471,0.01998472,27616,84,0
7236.90613709,7236.90572229,562.09105885,562.10246464,0.05800306,1566.30749865,0.01998472,0.01998472,27615,84,0
7237.16793130,7237.16780785,569.30043388,569.30383083,0.03286833,1566.61275122,0.01998472,0.01998472,27614,84,0
7237.42931900,7237.42991238,576.51547933,576.49913951,0.03647345,1566.91683147,0.01998471,0.01998472,27613,84,0
7237.69157101,7237.69203590,583.73594665,583.72313678,0.04431762,1567.22120353,0.01998471,0.01998472,27612,84,0
7237.95433438,7237.95417839,590.96163288,590.96593386,0.05593027,1567.52544175,0.01998472,0.01998472,27611,84,0
7238.21681960,7238.21633987,598.19271091,598.20594764,0.05114629,1567.82863649,0.01998472,0.01998472,27610,84,0
7238.47803172,7238.47852034,605.42953606,605.41604401,0.03736432,1568.12965778,0.01998471,0.01998472,27609,84,0
7238.74072962,7238.74071980,612.67246662,612.67273800,0.04197554,1568.43169698,0.01998472,0.01998472,27608,84,0
7239.00319511,7239.00293824,619.92186259,619.92896711,0.06015090,1568.73278646,0.01998472,0.01998472,27607,84,0
7239.26533187,7239.26517568,627.17794710,627.18227071,0.04342895,1569.03282484,0.01998472,0.01998472,27606,84,0
7239.52781796,7239.52743212,634.44042377,634.45111286,0.03448954,1569.33257353,0.01998472,0.01998472,27605,84,0
7239.78905406,7239.78970755,641.70887265,641.69075597,0.03717046,1569.63019036,0.01998471,0.01998472,27604,84,0
7240.05124887,7240.05200198,648.98287167,648.96197945,0.05828850,1569.92817354,0.01998471,0.01998472,27603,84,0
7240.31376396,7240.31431541,656.26200085,656.24669363,0.03518000,1570.22577311,0.01998471,0.01998472,27602,84,0
7240.57648139,7240.57664784,663.54620120,663.54157761,0.03515444,1570.52284890,0.01998472,0.01998472,27601,84,0
7240.83927909,7240.83899928,670.83605058,670.84382831,0.05459994,1570.81928345,0.01998472,0.01998472,27600,84,0
7241.10135874,7241.10136973,678.13219428,678.13188845,0.04918073,1571.11420300,0.01998472,0.01998472,27599,84,0
7241.36360571,7241.36375919,685.43528085,685.43100718,0.03597181,1571.40862997,0.01998471,0.01998472,27598,84,0
7241.62553851,7241.62616765,692.74592024,692.72838398,0.05033129,1571.70204628,0.01998471,0.01998472,27597,84,0
7241.88883483,7241.88859514,700.06402446,700.07071170,0.05546504,1571.99632107,0.01998472,0.01998472,27596,84,0
7242.15106253,7242.15104163,707.38892377,707.38950720,0.03959880,1572.28870550,0.01998472,0.01998472,27595,84,0
7242.41281849,7242.41350715,714.71992748,714.70068575,0.03942041,1572.57984147,0.01998471,0.01998472,27594,84,0
7242.67628553,7242.67599168,722.05634137,722.06455683,0.05470529,1572.87212188,0.01998472,0.01998472,27593,84,0
7242.93864807,7242.93849524,729.39761279,729.40188840,0.03062872,1573.16239688,0.01998472,0.01998472,27592,84,0
7243.20048312,7243.20101782,736.74403352,736.72906541,0.03840811,1573.45132189,0.01998471,0.01998472,27591,84,0
7243.46329868,7243.46355942,744.09620355,744.08889895,0.05576586,1573.74058070,0.01998471,0.01998472,27590,84,0
7243.72656647,7243.72612005,751.45472630,751.46724298,0.03427150,1574.02960746,0.01998472,0.01998472,27589,84,0
7243.98839953,7243.98869972,758.82020708,758.81178277,0.05758027,1574.31635591,0.01998471,0.01998472,27588,84,0
7244.25195305,7244.25129841,766.19298195,766.21136980,0.04267776,1574.60429094,0.01998472,0.01998472,27587,84,0
7244.51417336,7244.51391614,773.57277581,773.58000695,0.03493155,1574.89006156,0.01998472,0.01998472,27586,84,0
7244.77661633,7244.77655291,780.95922833,780.96101264,0.05973446,1575.17535143,0.01998472,0.01998472,27585,84,0
7245.04194705,7245.03920871,0.00000000,788.43876607,0.04226364,1575.46340064,0.01998472,0.01998472,27584,84,1
7245.30164979,7245.30188356,795.75067316,795.74408631,0.05741401,1575.74385497,0.01998471,0.01998472,27583,84,0
7245.56474736,7245.56457744,803.15524451,803.16003567,0.03966000,1576.02759346,0.01998472,0.01998472,27582,84,0
7245.82764422,7245.82729037,810.56587381,810.57585885,0.03097249,1576.31035703,0.01998472,0.01998472,27581,84,0
7246.08994343,7246.09002235,817.98275363,817.98052473,0.04829068,1576.59172734,0.01998472,0.01998472,27580,84,0
7246.35304665,7246.35277338,825.40607755,825.41380117,0.03485184,1576.87321216,0.01998472,0.01998472,27579,84,0
7246.61535662,7246.61554345,832.83601491,832.83072999,0.05852295,1577.15310666,0.01998471,0.01998472,27578,84,0
7246.87849423,7246.87833258,840.27259828,840.27717458,0.03471340,1577.43313907,0.01998472,0.01998472,27577,84,0
7247.14115288,7247.14114077,847.71581352,847.71615686,0.04764004,1577.71191448,0.01998472,0.01998472,27576,84,0
7247.40365326,7247.40396801,855.16564641,855.15672113,0.04069877,1577.98977307,0.01998471,0.01998472,27575,84,0
7247.66692538,7247.66681431,862.62208343,862.62523550,0.03304927,1578.26769374,0.01998472,0.01998472,27574,84,0
7247.92958608,7247.92967967,870.08519151,870.08253333,0.05781712,1578.54421578,0.01998472,0.01998472,27573,84,0
7248.19252715,7248.19256409,877.55518419,877.55413405,0.03394633,1578.82028490,0.01998472,0.01998472,27572,84,0
7248.45523187,7248.45546758,885.03229161,885.02558493,0.04944481,1579.09536435,0.01998471,0.01998472,27571,84,0
7248.71824186,7248.71839014,892.51674513,892.51252205,0.02923042,1579.37002684,0.01998472,0.01998472,27570,84,0
7248.98145991,7248.98133177,900.00874032,900.01239320,0.04767272,1579.64417316,0.01998472,0.01998472,27569,84,0
7249.24465934,7249.24429246,907.50805028,907.51851777,0.02791700,1579.91755537,0.01998472,0.01998472,27568,84,0
7249.50681726,7249.50727223,915.01417657,915.00118527,0.04851423,1580.18909483,0.01998472,0.01998472,27567,84,0
7249.77025354,7249.77027108,922.52661373,922.52611238,0.03355257,1580.46117267,0.01998472,0.01998472,27566,84,0
7250.03315168,7250.03328900,930.04485366,930.04092716,0.05708794,1580.73188896,0.01998472,0.01998472,27565,84,0
7250.29647719,7250.29632601,937.56860066,937.57292644,0.05899155,1581.00222569,0.01998472,0.01998472,27564,84,0
7250.55678135,7250.55938209,945.09822391,945.02375351,0.04805778,1581.26866541,0.01998471,0.01998472,27563,84,0
7250.82264029,7250.82245726,952.63422320,952.63946816,0.03446232,1581.53999054,0.01998472,0.01998472,27562,84,0
7251.08518131,7251.08555152,960.17710102,960.16648259,0.05496264,1581.80715138,0.01998472,0.01998472,27561,84,0
7251.34827459,7251.34866486,967.72734244,967.71613826,0.04804786,1582.07411310,0.01998472,0.01998472,27560,84,0
7251.61157147,7251.61179729,975.28501290,975.27852403,0.04443672,1582.34051824,0.01998472,0.01998472,27559,84,0
7251.87499851,7251.87494882,982.84977671,982.85120562,0.05431999,1582.60627650,0.01998472,0.01998472,27558,84,0
7252.13780112,7252.13811944,990.42128051,990.41211867,0.03547188,1582.87061387,0.01998472,0.01998472,27557,84,0
7252.40163494,7252.40130916,997.99916895,998.00855250,0.05440298,1583.13517895,0.01998472,0.01998472,27556,84,0
7252.66447886,7252.66451797,1005.58318749,1005.58206004,0.03723721,1583.39793369,0.01998472,0.01998472,27555,84,0
7252.92789323,7252.92774588,1013.17352728,1013.17777770,0.05300321,1583.66044425,0.01998472,0.01998472,27554,84,0
7253.19104918,7253.19099290,1020.77050221,1020.77212699,0.05495305,1583.92189161,0.01998472,0.01998472,27553,84,0
7253.45400648,7253.45425902,1028.37442785,1028.36713036,0.03181512,1584.18234560,0.01998472,0.01998472,27552,84,0
7253.71758015,7253.71754425,1035.98561286,1035.98665101,0.05317005,1584.44261953,0.01998472,0.01998472,27551,84,0
7253.98125499,7253.98084859,1043.60410487,1043.61586877,0.03381665,1584.70220035,0.01998472,0.01998472,27550,84,0
7254.24436876,7254.24417204,1051.22964654,1051.23534568,0.05522000,1584.96042674,0.01998472,0.01998472,27549,84,0
7254.50698509,7254.50751460,1058.86196196,1058.84660951,0.04741908,1585.21735413,0.01998472,0.01998472,27548,84,0
7254.77070221,7254.77087627,1066.50077373,1066.49572322,0.03165066,1585.47453152,0.01998472,0.01998472,27547,84,0
7255.03418752,7255.03425707,1074.14587754,1074.14385816,0.05563453,1585.73064602,0.01998472,0.01998472,27546,84,0
7255.29734173,7255.29765698,1081.79743430,1081.78827290,0.05103058,1585.98560682,0.01998472,0.01998472,27545,84,0
7255.56045894,7255.56107601,1089.45571788,1089.43777057,0.03278765,1586.23970731,0.01998472,0.01998472,27544,84,0
7255.82478242,7255.82451417,1097.12100367,1097.12881224,0.04553777,1586.49414926,0.01998472,0.01998472,27543,84,0
7256.08760939,7256.08797145,1104.79356559,1104.78301653,0.05153391,1586.74633867,0.01998472,0.01998472,27542,84,0
7256.35137177,7256.35144786,1112.47358652,1112.47136746,0.03259205,1586.99861491,0.01998472,0.01998472,27541,84,0
7256.61508554,7256.61494340,1120.16114223,1120.16529096,0.05071828,1587.25003237,0.01998472,0.01998472,27540,84,0
7256.87865391,7256.87845807,1127.85630274,1127.86202429,0.05345862,1587.50049911,0.01998472,0.01998472,27539,84,0
7257.14206108,7257.14199188,1135.55913847,1135.56116229,0.02913153,1587.75000094,0.01998472,0.01998472,27538,84,0
7257.40505489,7257.40554482,1143.26967071,1143.25533075,0.05024249,1587.99829945,0.01998472,0.01998472,27537,84,0
7257.66892381,7257.66911690,1150.98770238,1150.98204580,0.04754358,1588.24659975,0.01998472,0.01998472,27536,84,0
7257.93226282,7257.93270811,1158.71297510,1158.69991895,0.04894195,1588.49356702,0.01998472,0.01998472,27535,84,0
7258.19637645,7258.19631847,1166.44522896,1166.44693024,0.03485645,1588.74041252,0.01998472,0.01998472,27534,84,0
7258.45977180,7258.45994798,1174.18421637,1174.17904258,0.05123243,1588.98573019,0.01998472,0.01998472,27533,84,0
7258.72308551,7258.72359663,1181.92998665,1181.91496402,0.04616213,1589.23011591,0.01998472,0.01998472,27532,84,0
7258.98726552,7258.98726443,1189.68287803,1189.68291004,0.04767989,1589.47445375,0.01998472,0.01998472,27531,84,0
7259.25050513,7259.25095138,1197.44324244,1197.43010316,0.03360631,1589.71708134,0.01998472,0.01998472,27530,84,0
7259.51388163,7259.51465748,1205.21143371,1205.18856790,0.04777410,1589.95900361,0.01998471,0.01998472,27529,84,0
7259.77819885,7259.77838274,1212.98767340,1212.98224858,0.05182618,1590.20095770,0.01998472,0.01998472,27528,84,0
7260.04208619,7260.04212715,1220.77175717,1220.77054763,0.04371155,1590.44167718,0.01998472,0.01998472,27527,84,0
7260.30573303,7260.30589072,1228.56339474,1228.55873440,0.03516965,1590.68132608,0.01998472,0.01998472,27526,84,0
7260.56916023,7260.56967346,1236.36229417,1236.34711416,0.04813399,1590.91991381,0.01998472,0.01998472,27525,84,0
7260.83325139,7260.83347535,1244.16819628,1244.16156658,0.04474681,1591.15822780,0.01998472,0.01998472,27524,84,0
7261.09699272,7261.09729641,1251.98125137,1251.97225348,0.04827355,1591.39535354,0.01998472,0.01998472,27523,84,0
7261.36107771,7261.36113664,1259.80188088,1259.80013344,0.04375481,1591.63192457,0.01998472,0.01998472,27522,84,0
7261.62432239,7261.62499604,1267.63051340,1267.61051680,0.05251700,1591.86689262,0.01998472,0.01998472,27521,84,0
7261.88909630,7261.88887461,1275.46757717,1275.47416487,0.02892681,1592.10237912,0.01998472,0.01998472,27520,84,0
7262.15189954,7262.15277235,1283.31320049,1283.28723953,0.04890170,1592.33527399,0.01998472,0.01998472,27519,84,0
7262.41672555,7262.41668926,1291.16694228,1291.16802269,0.04814830,1592.56909951,0.01998472,0.01998472,27518,84,0
7262.68037829,7262.68062536,1299.02829574,1299.02093356,0.04627248,1592.80101155,0.01998472,0.01998472,27517,84,0
7262.94437318,7262.94458063,1306.89675109,1306.89056456,0.04960562,1593.03232935,0.01998472,0.01998472,27516,84,0
7263.20823094,7263.20855509,1314.77188686,1314.76221272,0.05051799,1593.26261690,0.01998472,0.01998472,27515,84,0
7263.47233180,7263.47254873,1322.65380286,1322.64732354,0.05035218,1593.49220585,0.01998472,0.01998472,27514,84,0
7263.73652306,7263.73656155,1330.54278583,1330.54163514,0.04834437,1593.72096743,0.01998472,0.01998472,27513,84,0
7264.00075404,7264.00059357,1338.43912441,1338.44392584,0.02813219,1593.94886270,0.01998472,0.01998472,27512,84,0
7264.26416961,7264.26464477,1346.34310714,1346.32887729,0.05335844,1594.17516347,0.01998472,0.01998472,27511,84,0
7264.52865692,7264.52871517,1354.25498726,1354.25324142,0.05264685,1594.40149398,0.01998472,0.01998472,27510,84,0
7264.79318165,7264.79280476,1362.17498428,1362.18629269,0.04446258,1594.62696665,0.01998472,0.01998472,27509,84,0
7265.05649155,7265.05691354,1370.10331760,1370.09064329,0.04790973,1594.85052307,0.01998472,0.01998472,27508,84,0
7265.32042132,7265.32104153,1378.04020721,1378.02156070,0.04745826,1595.07372681,0.01998472,0.01998472,27507,84,0
7265.58492272,7265.58518871,1385.98567905,1385.97767417,0.04712970,1595.29652853,0.01998472,0.01998472,27506,84,0
7265.84939409,7265.84935510,1393.93929365,1393.94046795,0.04231091,1595.51840303,0.01998472,0.01998472,27505,84,0
7266.11315694,7266.11354069,1401.90054102,1401.88897164,0.04472300,1595.73876764,0.01998472,0.01998472,27504,84,0
7266.37772286,7266.37774549,1409.86890809,1409.86822514,0.05116293,1595.95886761,0.01998472,0.01998472,27503,84,0
7266.64149992,7266.64196950,1417.84398979,1417.82981095,0.04468577,1596.17736468,0.01998472,0.01998472,27502,84,0
7266.90585749,7266.90621272,1425.82607437,1425.81533921,0.04609828,1596.39539949,0.01998472,0.01998472,27501,84,0
7267.16995478,7267.17047515,1433.81572051,1433.79998051,0.04564311,1596.61228930,0.01998472,0.01998472,27500,84,0
7267.43417396,7267.43475680,1441.81349084,1441.79584417,0.04430511,1596.82836088,0.01998472,0.01998472,27499,84,0
7267.69840455,7267.69905767,1449.81993355,1449.80013862,0.04846542,1597.04353467,0.01998472,0.01998472,27498,84,0
7267.96338552,7267.96337775,1457.83526849,1457.83550415,0.04501165,1597.25841098,0.01998472,0.01998472,27497,84,0
7268.22727629,7268.22771706,1465.85942334,1465.84603695,0.04432579,1597.47149358,0.01998472,0.01998472,27496,84,0
7268.49200866,7268.49207558,1473.89231518,1473.89028052,0.04274490,1597.68433789,0.01998472,0.01998472,27495,84,0
7268.75588596,7268.75645334,1481.93385993,1481.91659352,0.04659290,1597.89557420,0.01998472,0.01998472,27494,84,0
7269.02063950,7269.02085032,1489.98390490,1489.97748290,0.04454905,1598.10658087,0.01998472,0.01998472,27493,84,0
7269.28543715,7269.28526653,1498.04216769,1498.04736969,0.04735126,1598.31667913,0.01998472,0.01998472,27492,84,0
7269.54941225,7269.54970198,1506.10834988,1506.09950836,0.04654979,1598.52517452,0.01998472,0.01998472,27491,84,0
7269.81382683,7269.81415666,1514.18215114,1514.17207719,0.04527435,1598.73305507,0.01998472,0.01998472,27490,84,0
7270.07817271,7270.07863057,1522.26339655,1522.24940010,0.04611423,1598.93991174,0.01998472,0.01998472,27489,84,0
7270.34268409,7270.34312373,1530.35243212,1530.33898035,0.04743367,1599.14593311,0.01998472,0.01998472,27488,84,0
7270.60713477,7270.60763612,1538.44973988,1538.43438491,0.04971064,1599.35095149,0.01998472,0.01998472,27487,84,0
7270.87216243,7270.87216775,1546.55580482,1546.55564160,0.04994606,1599.55546735,0.01998472,0.01998472,27486,84,0
7271.13653824,7271.13671863,1554.67105558,1554.66551901,0.04247539,1599.75854003,0.01998472,0.01998472,27485,84,0
7271.40125550,7271.40128876,1562.79539272,1562.79437076,0.04976863,1599.96092799,0.01998472,0.01998472,27484,84,0
7271.66552961,7271.66587814,1570.92843662,1570.91771841,0.03978617,1600.16201889,0.01998472,0.01998472,27483,84,0
7271.93008947,7271.93048676,1579.06980277,1579.05757345,0.04069213,1600.36235530,0.01998472,0.01998472,27482,84,0
7272.19500256,7272.19511464,1587.21912049,1587.21566729,0.04491443,1600.56197239,0.01998472,0.01998472,27481,84,0
7272.46025082,7272.45976178,1595.37637325,1595.39145401,0.05157182,1600.76084908,0.01998472,0.01998472,27480,84,0
7272.72465900,7272.72442817,1603.54189120,1603.54901642,0.04704567,1600.95811183,0.01998472,0.01998472,27479,84,0
7272.98866226,7272.98911382,1611.71602086,1611.70206876,0.04540786,1601.15409716,0.01998472,0.01998472,27478,84,0
7273.25414407,7273.25381873,1619.89910852,1619.90917129,0.04798396,1601.35020211,0.01998472,0.01998472,27477,84,0
7273.51861543,7273.51854291,1628.09131431,1628.09355996,0.03842930,1601.54458570,0.01998472,0.01998472,27476,84,0
7273.78268760,7273.78328635,1636.29247846,1636.27392135,0.04769884,1601.73769753,0.01998472,0.01998472,27475,84,0
7274.04845962,7274.04804906,1644.50240884,1644.51514609,0.05494067,1601.93105718,0.01998472,0.01998472,27474,84,0
7274.31314801,7274.31283103,1652.72091211,1652.73075543,0.04484242,1602.12262802,0.01998472,0.01998472,27473,84,0
7274.57802312,7274.57763228,1660.94784819,1660.95999651,0.04170577,1602.31332784,0.01998472,0.01998472,27472,84,0
7274.84306298,7274.84245281,1669.18323616,1669.20222027,0.04512861,1602.50313582,0.01998472,0.01998472,27471,84,0
7275.10675797,7275.10729261,1677.42712441,1677.41047425,0.04758848,1602.69097528,0.01998472,0.01998472,27470,84,0
7275.37194770,7275.37215169,1685.67956160,1685.67320277,0.05357292,1602.87886575,0.01998472,0.01998472,27469,84,0
7275.63561071,7275.63703004,1693.94062004,1693.89633197,0.03263750,1603.06466482,0.01998472,0.01998472,27468,84,0
7275.90128927,7275.90192769,1702.21048832,1702.19054737,0.04024007,1603.25086655,0.01998472,0.01998472,27467,84,0
7276.16656104,7276.16684461,1710.48939205,1710.48052547,0.04662030,1603.43576539,0.01998472,0.01998472,27466,84,0
7276.43162725,7276.43178082,1718.77755824,1718.77275127,0.04143844,1603.61950643,0.01998472,0.01998472,27465,84,0
7276.69655752,7276.69673632,1727.07517898,1727.06957634,0.03862492,1603.80214029,0.01998472,0.01998472,27464,84,0
7276.96177465,7276.96171111,1735.38215292,1735.38414589,0.05181028,1603.98395144,0.01998472,0.01998472,27463,84,0
7277.22642610,7277.22670520,1743.69823525,1743.68947212,0.04585710,1604.16434790,0.01998472,0.01998472,27462,84,0
7277.49108985,7277.49171858,1752.02317855,1752.00341870,0.04311400,1604.34371781,0.01998472,0.01998472,27461,84,0
7277.75688973,7277.75675125,1760.35675764,1760.36111381,0.05081255,1604.52280758,0.01998472,0.01998472,27460,84,0
7278.02193330,7278.02180323,1768.69905881,1768.70315462,0.04476888,1604.70033813,0.01998472,0.01998472,27459,84,0
7278.28656637,7278.28687451,1777.05038934,1777.04067617,0.03933764,1604.87655087,0.01998472,0.01998472,27458,84,0
7278.55180240,7278.55196509,1785.41106307,1785.40592948,0.04795877,1605.05212233,0.01998472,0.01998472,27457,84,0
7278.81711060,7278.81707497,1793.78138284,1793.78250840,0.04378458,1605.22669956,0.01998472,0.01998472,27456,84,0
7279.08241716,7279.08220417,1802.16137212,1802.16810778,0.04335834,1605.40023003,0.01998472,0.01998472,27455,84,0
7279.34711961,7279.34735267,1810.55078342,1810.54340554,0.05265575,1605.57231418,0.01998472,0.01998472,27454,84,0
7279.61286631,7279.61252048,1818.94935654,1818.96031533,0.04604744,1605.74401173,0.01998472,0.01998472,27453,84,0
7279.87791438,7279.87770761,1827.35683550,1827.36339398,0.04784876,1605.91418554,0.01998472,0.01998472,27452,84,0
7280.14291179,7280.14291406,1835.77317772,1835.77310560,0.03760272,1606.08325162,0.01998472,0.01998472,27451,84,0
7280.40853339,7280.40813982,1844.19861029,1844.21111915,0.05382855,1606.25163786,0.01998472,0.01998472,27450,84,0
7280.67352124,7280.67338490,1852.63337891,1852.63771683,0.04369265,1606.41854791,0.01998472,0.01998472,27449,84,0
7280.93852536,7280.93864931,1861.07773005,1861.07378224,0.04017727,1606.58439583,0.01998472,0.01998472,27448,84,0
7281.20411518,7281.20393304,1869.53186170,1869.53766952,0.04954419,1606.74953418,0.01998472,0.01998472,27447,84,0
7281.46967495,7281.46923610,1877.99589486,1878.00990360,0.04609378,1606.91357489,0.01998472,0.01998472,27446,84,0
7281.73464140,7281.73455848,1886.46994453,1886.47259427,0.05364436,1607.07617184,0.01998472,0.01998472,27445,84,0
7282.00003801,7281.99990020,1894.95412470,1894.95853366,0.03793970,1607.23795201,0.01998472,0.01998472,27444,84,0
7282.26549239,7282.26526125,1903.44837095,1903.45577398,0.04605204,1607.39867988,0.01998472,0.01998472,27443,84,0
7282.53066634,7282.53064163,1911.95228613,1911.95307841,0.03671730,1607.55814037,0.01998472,0.01998472,27442,84,0
7282.79577622,7282.79604135,1920.46543431,1920.45692549,0.04857261,1607.71645354,0.01998472,0.01998472,27441,84,0
7283.06139475,7283.06146041,1928.98737859,1928.98526945,0.04108757,1607.87394669,0.01998472,0.01998472,27440,84,0
7283.32637609,7283.32689882,1937.51801619,1937.50120869,0.05009983,1608.02993562,0.01998472,0.01998472,27439,84,0
7283.59275499,7283.59235656,1946.05795183,1946.07077650,0.03643771,1608.18562060,0.01998472,0.01998472,27438,84,0
7283.85748544,7283.85783365,1954.60788368,1954.59666260,0.04977236,1608.33923151,0.01998472,0.01998472,27437,84,0
7284.12332640,7284.12333009,1963.16851296,1963.16839402,0.05477489,1608.49238087,0.01998472,0.01998472,27436,84,0
7284.38862842,7284.38884588,1971.74015631,1971.73313191,0.03656795,1608.64411584,0.01998472,0.01998472,27435,84,0
7284.65486157,7284.65438102,1980.32225134,1980.33779132,0.05148876,1608.79526012,0.01998472,0.01998472,27434,84,0
7284.92011994,7284.91993552,1988.91411047,1988.92008029,0.04035531,1608.94471554,0.01998472,0.01998472,27433,84,0
7285.18511828,7285.18550937,1997.51504246,1997.50237086,0.04568034,1609.09287674,0.01998472,0.01998472,27432,84,0
7285.45093058,7285.45110258,2006.12462942,2006.11905143,0.05083488,1609.24032958,0.01998472,0.01998472,27431,84,0
7285.71660495,7285.71671515,2014.74309488,2014.73951752,0.03828809,1609.38654166,0.01998472,0.01998472,27430,84,0
7285.98219715,7285.98234708,2023.37075484,2023.36588268,0.04959705,1609.53154661,0.01998472,0.01998472,27429,84,0
7286.24804756,7286.24799838,2032.00792768,2032.00952776,0.04098395,1609.67553045,0.01998472,0.01998472,27428,84,0
7286.52008998,nan,0.00000000,2040.87321838,0.11075200,1609.82181628,0.01998474,0.01998472,27427,84,1
7286.77919607,7286.77935907,2049.31241080,2049.30709638,0.05460508,1609.95972667,0.01998472,0.01998472,27426,84,0
7287.04538894,7287.04506848,2057.98071253,2057.99117343,0.03980907,1610.10042213,0.01998472,0.01998472,27425,84,0
7287.31076298,7287.31079725,2066.66039628,2066.65927624,0.04675147,1610.23953713,0.01998472,0.01998472,27424,84,0
7287.57676574,7287.57654540,2075.35169358,2075.35890424,0.04456315,1610.37783042,0.01998472,0.01998472,27423,84,0
7287.84226069,7287.84231293,2084.05425910,2084.05254740,0.05304616,1610.51469985,0.01998472,0.01998472,27422,84,0
7288.10813108,7288.10809984,2092.76767315,2092.76869775,0.03753489,1610.65059016,0.01998472,0.01998472,27421,84,0
7288.37385736,7288.37390613,2101.49151440,2101.48991271,0.04424520,1610.78522307,0.01998472,0.01998472,27420,84,0
7288.63952241,7288.63973181,2110.22549770,2110.21861413,0.05095326,1610.91863303,0.01998472,0.01998472,27419,84,0
7288.90537515,7288.90557687,2118.96958925,2118.96295084,0.03893351,1611.05093925,0.01998472,0.01998472,27418,84,0
7289.17110095,7289.17144131,2127.72378180,2127.71256842,0.05190566,1611.18198020,0.01998472,0.01998472,27417,84,0
7289.43713789,7289.43732515,2136.48807019,2136.48189412,0.04405339,1611.31196617,0.01998472,0.01998472,27416,84,0
7289.70316622,7289.70322838,2145.26257351,2145.26052116,0.05088136,1611.44073615,0.01998472,0.01998472,27415,84,0
7289.96891742,7289.96915101,2154.04760111,2154.03988007,0.03654269,1611.56816210,0.01998472,0.01998472,27414,84,0
