wlc,wll,posc,posm,posme,posmy,order,flag
8698.29239786,8698.29900000,0.00000000,890.00000000,0.00000000,2637.62451763,70,4
8698.41846718,8698.42300000,0.00000000,893.00000000,0.00000000,2637.74380920,70,4
8699.34173002,8699.36200000,0.00000000,915.00000000,0.00000000,2638.61404989,70,4
8699.70528659,8699.70300000,923.61826576,923.67288650,0.02608163,2638.95491076,70,0
8700.22098052,8700.25000000,0.00000000,936.00000000,0.00000000,2639.43724216,70,4
8700.67206150,8700.67000000,946.74128175,946.79063115,0.02738768,2639.85738542,70,0
8701.35176184,8701.35200000,963.08214010,963.07642824,0.05269908,2640.48783104,70,0
8702.77519173,8702.78000000,997.39140635,997.27566485,0.07679753,2641.79741526,70,0
8703.80887073,8703.80900000,1022.19996258,1022.19684270,0.14935294,2642.73950436,70,0
8704.48857985,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.35451773,70,2
8706.03149195,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.73831852,70,4
8706.27852241,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.95824953,70,4
8707.42916346,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.97671160,70,4
8707.86227467,8707.86400000,1120.59401696,1120.55192365,0.05888388,2646.35715573,70,0
8709.56582112,8709.56400000,1162.17131524,1162.21595956,0.03921732,2647.84132506,70,0
8710.04405514,8710.04500000,1173.97002000,1173.94682916,0.04368513,2648.25402269,70,0
8710.32091313,8710.31900000,1180.69751750,1180.74450737,0.09110401,2648.49212626,70,0
8711.29366740,8711.29400000,1204.67783456,1204.66964245,0.02505062,2649.32407612,70,0
8711.89079384,8711.87100000,0.00000000,1219.40458402,0.13799956,2649.83174338,70,0
8712.38678319,8712.38700000,1231.64231458,1231.63695761,0.01406127,2650.25046098,70,0
8713.16911329,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.90820485,70,4
8714.25788824,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.81501998,70,4
8714.60937777,8714.60900000,1286.71514870,1286.72454343,0.02922559,2652.10546398,70,0
8715.10240609,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.51198896,70,4
8716.78538081,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.88406158,70,4
8717.74344953,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.65501656,70,4
8718.01596040,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.87295248,70,2
8659.10936993,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.60828691,70,4
8718.62590547,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.35856339,70,2
8720.24081589,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.62961451,70,2
8720.45614372,8720.45600000,1433.30613305,1433.30976579,0.14429285,2656.79726133,70,0
8721.00105539,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.22054461,70,2
8721.26032127,8721.25900000,1453.62875241,1453.66223525,0.10030612,2657.42063035,70,0
8722.87150981,8722.87200000,1494.60951205,1494.59702701,0.01260243,2658.65369953,70,0
8723.11083027,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.83521792,70,2
8724.68842821,8724.70200000,0.00000000,1541.00000000,0.00000000,2660.01803889,70,4
8724.99304080,8724.99800000,1548.92912193,1548.80202421,0.03990028,2660.24394427,70,0
8725.74123661,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.79553964,70,5
8659.10936993,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.60828691,70,4
8659.10936993,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.60828691,70,4
8729.26481823,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.32742800,70,4
8729.54271928,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.52244378,70,2
8729.68815457,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.62422685,70,4
8731.12785938,8731.12800000,1707.51608630,1707.51241361,0.01124004,2664.62136992,70,0
8732.51717395,8732.52100000,1743.98597133,1743.88559641,0.05180448,2665.56607179,70,0
8734.26001825,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.72585428,70,2
8659.10936993,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.60828691,70,4
8735.25394544,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.37456448,70,4
8737.46098810,8737.46100000,1874.61879994,1874.61848276,0.02690077,2668.78143571,70,0
8738.40574669,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.36954009,70,2
8738.54769955,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.45713725,70,2
8738.72619436,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.56700510,70,2
8659.10936993,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.60828691,70,4
8740.12321263,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.41611243,70,1
8741.20234935,8741.20500000,1975.06034900,1974.98878134,0.07532247,2671.05884423,70,0
8741.51265247,8741.53100000,0.00000000,1983.36733448,0.31470419,2671.24144454,70,0
8742.05364999,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.55757044,70,4
8742.90198864,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.04733155,70,4
8743.03336078,8743.03400000,2024.58546240,2024.56810510,0.05450394,2672.12252933,70,0
8743.30417407,8743.30200000,2031.86592402,2031.92501084,0.05142130,2672.27691361,70,0
8743.85801275,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.59047436,70,4
8745.40610838,8745.40400000,2089.21556322,2089.27331630,0.04057982,2673.44978062,70,0
8746.24270027,8746.24100000,2112.17603803,2112.22274617,0.05168364,2673.90394525,70,0
8747.32676063,8747.32800000,2142.09204566,2142.05787299,0.07162235,2674.48139538,70,0
8747.55858745,8747.55800000,2148.43630102,2148.45251179,0.20313910,2674.60325201,70,0
8748.37413913,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.02753888,70,4
8750.19869293,8750.20000000,2221.70333044,2221.66690591,0.05105268,2675.95038088,70,0
8751.25948123,8751.25900000,2251.26561964,2251.27907679,0.03703252,2676.47013431,70,0
8752.32025625,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.97725582,70,4
8754.21195386,8754.21200000,2334.30387007,2334.30256554,0.03459648,2677.85025045,70,0
8755.11934155,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.25438125,70,4
8756.10440148,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.68232023,70,4
8757.15878175,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.12773567,70,2
8757.34424952,8757.34100000,2423.29744392,2423.39042183,0.11892986,2679.20470162,70,0
8758.10500725,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.51620718,70,2
8659.10936993,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.60828691,70,4
8761.63903367,8761.63900000,2547.31055617,2547.31153576,0.28528888,2680.87090424,70,0
8761.85111818,8761.84800000,2553.39192481,2553.48273297,0.09333916,2680.94725189,70,0
8762.34224671,8762.33400000,0.00000000,2567.80156512,0.04208986,2681.12197581,70,0
8766.61658112,8766.61300000,2693.50361845,2693.60995152,0.08283746,2682.51148983,70,0
8767.00900164,8767.00500000,2705.15255447,2705.27156793,0.13162111,2682.62703876,70,0
8767.97450698,8767.97000000,2733.91055011,2734.04513592,0.06122454,2682.90252050,70,0
8768.63083799,8768.63100000,2753.67441681,2753.66956526,0.03335497,2683.08255211,70,0
8769.67463399,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.35676636,70,4
8770.60369684,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.58808538,70,4
8771.04141492,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.69287454,70,2
8771.64340486,8771.64300000,2844.45507752,2844.46736067,0.03321760,2683.83256091,70,0
8772.35936986,8772.36200000,2866.30407168,2866.22402087,0.07186383,2683.99200497,70,0
8776.50928873,8776.51100000,2993.70855470,2993.65551459,0.05703153,2684.76838459,70,0
8777.29291014,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.88607214,70,4
8777.56481698,8777.56600000,3026.48842624,3026.45157720,0.05839399,2684.92462989,70,0
8778.81537730,8778.81500000,3065.51032778,3065.52215160,0.07223511,2685.08747025,70,0
8779.49735179,8779.49700000,3086.91658703,3086.92764536,0.06579628,2685.16593992,70,0
8780.10477100,8780.10500000,3106.05184038,3106.04462453,0.07444755,2685.22958779,70,0
8783.45617326,8783.45300000,3212.41335706,3212.51498672,0.10733756,2685.47296638,70,0
8784.56188628,8784.56700000,0.00000000,3248.02743700,0.08314183,2685.51221621,70,0
8784.92149528,8784.92200000,3259.62644736,3259.61017052,0.05160323,2685.52047855,70,0
8785.83494615,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.53143765,70,2
8787.65998038,8787.66100000,3348.58447981,3348.55113485,0.05268236,2685.50946995,70,0
8788.05022939,8787.88600000,0.00000000,3361.33684207,0.00344590,2685.49704983,70,0
8788.05023309,8788.15400000,0.00000000,3361.33696360,0.00326189,2685.49704970,70,0
8788.49136565,8788.49000000,3375.75449581,3375.79935144,0.13406936,2685.47971516,70,0
8789.11671444,8789.11700000,3396.38248049,3396.37307040,0.05605826,2685.44904403,70,0
8789.75622215,8789.75200000,3417.34299187,3417.48256650,0.08633623,2685.41023348,70,0
8790.49635469,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.35582140,70,4
8792.93091483,8792.92600000,0.00000000,3523.31447317,0.04346192,2685.10348525,70,0
8794.36531096,8794.36500000,3571.70298091,3571.71351375,0.05288004,2684.90081126,70,0
8794.75864095,8794.75800000,3585.03120654,3585.05297063,0.06725508,2684.83806080,70,0
8796.67640603,8796.67700000,3650.52602250,3650.50563740,0.05445941,2684.48697885,70,0
8797.50434175,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.31170606,70,4
8797.78780685,8797.79100000,3688.89139986,3688.78113108,0.14758797,2684.24840169,70,0
8798.55781390,8798.59000000,0.00000000,3715.42893754,0.03992113,2684.06779105,70,0
8800.14646067,8800.14700000,3770.81570890,3770.79682816,0.06848161,2683.65440593,70,0
8800.75868504,8800.75800000,3792.24104270,3792.26510402,0.06232530,2683.48026387,70,0
8801.50421071,8801.51900000,0.00000000,3818.49982861,0.04228659,2683.25693784,70,0
8803.20299382,8803.18633222,0.00000000,3878.74727645,0.03744583,2682.70024015,70,0
8804.90490060,8804.90500000,3939.73703621,3939.73345610,0.07081921,2682.07444634,70,0
8805.50965742,8805.50500000,0.00000000,3961.55529632,0.14587838,2681.83529165,70,0
8806.51447569,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.41795846,70,4
8784.93578480,8784.92200000,0.00000000,7.00000000,0.00000000,2686.95658725,69,4
8785.83883296,8785.83700000,26.36469634,26.40408206,0.02084229,2688.01550442,69,0
8786.65782746,8786.66700000,0.00000000,44.00000000,0.00000000,2688.97031679,69,4
8787.67884943,8787.66100000,0.00000000,66.00000000,0.00000000,2690.15684590,69,4
8788.14223592,8788.15400000,0.00000000,76.00000000,0.00000000,2690.69350982,69,4
8789.11715050,8789.11700000,97.08220048,97.08545577,0.02647617,2691.81962768,69,0
8789.75777812,8789.75200000,110.82589519,110.95106507,0.07979023,2692.55611493,69,0
8792.92805311,8792.92600000,179.81091815,179.85569114,0.02347213,2696.16856286,69,0
8794.36550236,8794.36500000,211.23964483,211.25063295,0.02560811,2697.78828748,69,0
8794.75821965,8794.75800000,219.83928828,219.84409677,0.02776407,2698.22878154,69,0
8796.67096260,8796.67700000,0.00000000,261.80969238,0.00000000,2700.36225788,69,2
8796.90697492,8796.90500000,0.00000000,267.00000000,0.00000000,2700.62409125,69,4
8798.55764872,8798.59000000,0.00000000,303.37590922,0.01905504,2702.44656443,69,0
8800.12329189,8800.14700000,0.00000000,338.00000000,0.00000000,2704.16084262,69,4
8800.75481377,8800.75800000,0.00000000,352.00000000,0.00000000,2704.84834408,69,4
8801.52047285,8801.51900000,0.00000000,369.00000000,0.00000000,2705.67879098,69,4
8803.20344263,8803.18633222,0.00000000,406.46944719,0.01128511,2707.49222298,69,0
8804.90515989,8804.90500000,444.49387182,444.49745248,0.00598278,2709.30886174,69,0
8806.53216671,8806.52800000,0.00000000,481.00000000,0.00000000,2711.03006016,69,4
8810.60639891,8810.61100000,0.00000000,573.00000000,0.00000000,2715.27011465,69,4
8810.82672331,8810.86400000,0.00000000,578.00000000,0.00000000,2715.49653375,69,4
8811.23577565,8811.23300000,587.22896066,587.29202185,0.05121615,2715.91621204,69,0
8811.86394110,8811.86400000,601.57454329,601.57320318,0.00981397,2716.55843983,69,0
8812.10236290,8812.11900000,0.00000000,607.00000000,0.00000000,2716.80159839,69,4
8812.42220543,8812.42200000,614.27801316,614.28269323,0.04250209,2717.12714772,69,0
8813.65268647,8813.65200000,642.34433003,642.36001704,0.03594961,2718.37403447,69,0
8814.44324584,8814.44400000,660.45717247,660.43991166,0.06642499,2719.17003738,69,0
8815.42725207,8815.38900000,0.00000000,683.00000000,0.00000000,2720.15570229,69,4
8815.87613716,8815.88700000,0.00000000,693.30691848,0.06513961,2720.60321534,69,0
8816.42827787,8816.44300000,0.00000000,706.00000000,0.00000000,2721.15191732,69,4
8816.83104346,8816.83600000,715.38261643,715.26848440,0.05783990,2721.55089558,69,0
8817.72020739,8817.72300000,735.82067307,735.75624676,0.04157711,2722.42778527,69,0
8818.99016850,8818.99000000,765.09747223,765.10137258,0.03501507,2723.67168344,69,0
8819.46001137,8819.45800000,0.00000000,776.00000000,0.00000000,2724.13003458,69,4
8823.78031768,8823.78100000,876.65596055,876.63997604,0.02390428,2728.26977041,69,0
8825.94375307,8825.94500000,927.50325842,927.47388039,0.05895008,2730.29717653,69,0
8826.34784292,8826.36600000,0.00000000,937.00000000,0.00000000,2730.67235911,69,4
8826.67656958,8826.67800000,944.78627343,944.75251868,0.02623681,2730.97658340,69,0
8826.89881116,8826.90049581,0.00000000,950.00000000,0.00000000,2731.18194196,69,4
8828.71570544,8828.72200000,0.00000000,993.00000000,0.00000000,2732.84761252,69,4
8829.16540940,8829.16500000,1003.66864174,1003.67836519,0.03813504,2733.25652566,69,0
8830.43122487,8830.43300000,1033.83181043,1033.78951214,0.04490428,2734.39945802,69,0
8830.92841106,8830.92900000,1045.65872430,1045.64467185,0.03010548,2734.84534204,69,0
8831.06912662,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.97111827,69,4
8831.86432357,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.67984041,69,4
8832.15776850,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.94024334,69,2
8832.38063063,8832.37700000,1080.26837170,1080.35532913,0.15778751,2736.13751409,69,0
8833.64610565,8833.64500000,1110.68332988,1110.70989505,0.04265072,2737.25123787,69,0
8835.48419531,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.84901227,69,4
8836.18004319,8836.17800000,1171.76086108,1171.81029447,0.04313699,2739.44698248,69,0
8837.15283880,8837.15900000,0.00000000,1195.39010127,0.09643799,2740.27790834,69,0
8837.48257376,8837.49100000,0.00000000,1203.39315376,0.06968502,2740.55784454,69,0
8838.21720158,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.17862833,69,2
8839.64939634,8839.64900000,1256.14133623,1256.15101718,0.04324391,2742.37684015,69,0
8840.44614801,8840.47500000,0.00000000,1275.64876227,0.07711694,2743.03748463,69,0
8840.68189325,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.23189852,69,1
8841.62046727,8841.62400000,0.00000000,1304.44470215,0.00000000,2744.00173049,69,2
8841.78777631,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.13825403,69,2
8842.33230483,8842.33300000,1321.96042489,1321.94331662,0.03670205,2744.58101073,69,0
8842.98636891,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.11001742,69,1
8844.96428908,8844.98000000,0.00000000,1386.96322636,0.04225755,2746.68929060,69,0
8845.72277058,8845.72500000,1405.84359000,1405.78818718,0.05184583,2747.28670360,69,0
8846.93095982,8846.93000000,1435.83384062,1435.85776800,0.07506191,2748.22886970,69,0
8847.36189630,8847.36000000,1446.56039421,1446.60773069,0.01335127,2748.56208683,69,0
8848.60945308,8848.61000000,1477.82590416,1477.81219758,0.04313163,2749.51856429,69,0
8849.25103949,8849.25100000,1493.90606979,1493.90706148,0.04945084,2750.00564159,69,0
8850.17829124,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.70379844,69,2
8850.36785222,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.84560644,69,4
8850.87989111,8850.88100000,1534.92695693,1534.89898654,0.04424996,2751.22693160,69,0
8852.62318840,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.50999521,69,4
8854.00035189,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.50539882,69,2
8784.60930650,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.57304228,69,4
8784.60930650,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.57304228,69,4
8855.52176237,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.58634803,69,2
8855.71129499,8855.71000000,1657.64061441,1657.67376493,0.06694507,2754.71950481,69,0
8857.32156721,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.83937068,69,4
8858.16261972,8858.16400000,1720.69330102,1720.65769932,0.03263950,2756.41504558,69,0
8858.93665345,8858.93900000,1740.70832673,1740.64765056,0.03655409,2756.93955000,69,0
8861.68412965,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.75817547,69,4
8861.79913233,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.83280691,69,4
8863.01937095,8863.01800000,1846.85929900,1846.89520659,0.04214116,2759.61712631,69,0
8864.40172388,8864.40100000,1883.16602176,1883.18507001,0.04710112,2760.48918818,69,0
8865.78185684,8865.78300000,1919.61728922,1919.58707068,0.01675043,2761.34221180,69,0
8866.98130314,8866.97500000,0.00000000,1951.35052061,0.06401536,2762.06875676,69,0
8867.49524431,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.37587932,69,4
8870.19856433,8870.19700000,2037.13753565,2037.17948042,0.10384894,2763.94909515,69,0
8870.49616222,8870.49600000,2045.15884313,2045.16319731,0.05253325,2764.11785215,69,0
8874.02498317,8874.02000000,2140.36550806,2140.50095145,0.02288374,2766.05218894,69,0
8874.62879659,8874.63100000,2156.98202953,2156.92201541,0.05609406,2766.37029309,69,0
8875.25476330,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.69642584,69,4
8784.60930650,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.57304228,69,4
8877.86404479,8877.86500000,2245.59077264,2245.56445565,0.06836695,2768.01098642,69,0
8878.46477067,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.30328899,69,2
8878.62743202,8878.62400000,2266.52689466,2266.62171850,0.09746029,2768.38177237,69,0
8879.22788113,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.66909902,69,2
8879.36396433,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.73366987,69,4
8879.50831258,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.80194230,69,4
8880.98350123,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.48658646,69,4
8882.19932663,8882.20400000,2366.08903950,2365.95821051,0.07554992,2770.03274270,69,0
8883.37698217,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.54598277,69,4
8884.40634621,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.98166787,69,5
8886.06612485,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.65844648,69,4
8887.04992845,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.04438850,69,4
8887.28302943,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.13415608,69,2
8887.69752859,8887.69700000,2521.47769072,2521.49280084,0.03863858,2772.29222572,69,0
8888.01947643,8888.01800000,2530.65915134,2530.70140655,0.05542435,2772.41354280,69,0
8888.62321369,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.63767395,69,4
8889.71290302,8889.71200000,2579.29968749,2579.32570379,0.06313156,2773.03103836,69,0
8890.20438677,8890.20400000,2593.48860754,2593.49977288,0.02258959,2773.20372834,69,0
8890.56405138,8890.56400000,2603.88857416,2603.89005946,0.07065499,2773.32822204,69,0
8890.89644873,8890.89700000,2613.52166695,2613.50570947,0.02796961,2773.44185405,69,0
8891.71183581,8891.71200000,2637.15116038,2637.14639231,0.06729969,2773.71476705,69,0
8892.59120664,8892.58700000,2662.62019538,2662.74281142,0.02681574,2773.99990395,69,0
8893.62696475,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.32307600,69,4
8894.07067174,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.45730642,69,4
8894.41143508,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.55867071,69,5
8895.60064462,8895.59900000,2750.95494698,2751.00348526,0.06344245,2774.90053635,69,0
8896.59813829,8896.60200000,2780.61940148,2780.50495934,0.03793093,2775.17302696,69,0
8899.31490112,8899.31800000,2861.57396274,2861.48105979,0.04390163,2775.84743033,69,0
8902.74210338,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.55254912,69,5
8904.18357468,8904.18400000,3009.00906095,3008.99603441,0.05329200,2776.79884743,69,0
8904.76860136,8904.76700000,3026.88899628,3026.93817521,0.07520676,2776.89014808,69,0
8905.84247167,8905.84800000,0.00000000,3060.01031290,0.06891630,2777.04455657,69,0
8906.38816621,8906.37900000,0.00000000,3076.87181053,0.12804462,2777.11635120,69,0
8909.42098062,8909.42300000,3171.42466883,3171.36131130,0.15861097,2777.43206626,69,0
8909.83381772,8909.83400000,3184.33163771,3184.32590778,0.04945291,2777.46391374,69,0
8910.60875773,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.51637214,69,2
8910.75434988,8910.74900000,0.00000000,3213.33674496,0.43283692,2777.52514901,69,0
8911.26519140,8911.27100000,0.00000000,3229.48832945,0.12880073,2777.55323262,69,0
8911.97098892,8911.97200000,3251.89600128,3251.86389369,0.05946378,2777.58503594,69,0
8912.22678733,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.59455470,69,4
8914.16673932,8914.16600000,3321.95996484,3321.98370181,0.07250916,2777.63125306,69,0
8914.36372598,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.63143626,69,2
8916.16235090,8916.15800000,0.00000000,3386.39126671,0.06147980,2777.60227623,69,0
8916.51134345,8916.50900000,3397.63657903,3397.71272796,0.05818789,2777.59011225,69,0
8917.82283552,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.52509264,69,2
8918.12603321,8918.12500000,3450.36390654,3450.39775614,0.08918090,2777.50568759,69,0
8918.91652846,8918.91900000,3476.43034810,3476.34903803,0.10218146,2777.44726322,69,0
8919.78978135,8919.78200000,0.00000000,3505.13942128,0.03832152,2777.36943866,69,0
8920.84176264,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.25688608,69,4
8921.32262831,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.19850765,69,4
8924.94859003,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.61426970,69,5
8927.26657392,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.10261812,69,2
8927.41282809,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.06659397,69,2
8928.66371153,8928.66400000,3805.60763354,3805.59762336,0.07003933,2775.73987016,69,0
8929.07038579,8929.07100000,3819.74804588,3819.72668030,0.06743641,2775.62647366,69,0
8930.02329968,8930.02000000,3852.85703728,3852.97249090,0.06161770,2775.34660733,69,0
8930.98374693,8930.99000000,0.00000000,3886.66885175,0.09331707,2775.04426251,69,0
8931.26098427,8931.26000000,3896.39588919,3896.43059099,0.06756755,2774.95315892,69,0
8931.82821258,8931.83000000,3916.52679769,3916.46356765,0.07220860,2774.76124982,69,0
8932.09890052,8932.09900000,3926.04946361,3926.04593955,0.07143705,2774.66710160,69,0
8933.66437317,8933.66500000,3981.80847319,3981.78603957,0.07350205,2774.08925553,69,0
8935.96721310,8935.96600000,4064.71424952,4064.75827889,0.06262578,2773.13361149,69,0
8914.17923116,8914.16600000,0.00000000,8.00000000,0.00000000,2780.54775733,68,4
8914.36401869,8914.37300000,0.00000000,11.90815163,0.00000000,2780.76259439,68,2
8916.16280597,8916.15800000,49.94092566,50.04295499,0.04397069,2782.84545079,68,0
8916.50995605,8916.50900000,57.40138395,57.42169778,0.09360981,2783.24564447,68,0
8917.82561311,8917.82400000,85.37494368,85.40930017,0.05483057,2784.75527461,68,0
8918.12617269,8918.12500000,91.78766371,91.81265527,0.05507879,2785.09881959,68,0
8920.70900767,8920.73400000,0.00000000,147.00000000,0.00000000,2788.03117941,68,4
8924.93639014,8924.97000000,0.00000000,238.00000000,0.00000000,2792.75512416,68,4
8927.26557510,8927.26600000,288.49418713,288.48495523,0.06324930,2795.31622432,68,0
8928.66302563,8928.66400000,318.91494376,318.89370759,0.02931055,2796.83835130,68,0
8929.06837578,8929.07100000,327.78962719,327.73237908,0.02326964,2797.27788626,68,0
8929.99602096,8930.02000000,0.00000000,348.00000000,0.00000000,2798.28085582,68,4
8930.97964694,8930.99000000,0.00000000,369.52538623,0.06742133,2799.33858131,68,0
8931.27509653,8931.26000000,0.00000000,376.00000000,0.00000000,2799.65522625,68,4
8931.82563532,8931.83000000,388.17517909,388.07938413,0.13808610,2800.24411233,68,0
8932.09414499,8932.09900000,0.00000000,393.97103882,0.00000000,2800.53045815,68,2
8933.66418627,8933.66500000,0.00000000,428.51107788,0.00000000,2802.19756678,68,2
8935.47295753,8935.46900000,468.36734523,468.45491248,0.06880737,2804.10079030,68,0
8935.96584489,8935.96600000,479.37101684,479.36758057,0.03502072,2804.61614661,68,0
8936.79654928,8936.80000000,497.86325868,497.78667835,0.03098384,2805.48151764,68,0
8937.33447801,8937.34000000,0.00000000,509.73016357,0.00000000,2806.03964351,68,2
8937.49968001,8937.51300000,0.00000000,513.40173340,0.00000000,2806.21074292,68,2
8938.51512138,8938.54900000,0.00000000,536.00000000,0.00000000,2807.25892997,68,4
8939.50142120,8939.49400000,0.00000000,558.00000000,0.00000000,2808.27124164,68,4
8940.21948641,8940.21900000,574.03973925,574.05062005,0.03525893,2809.00474207,68,0
8940.79813608,8940.78200000,0.00000000,587.00000000,0.00000000,2809.59341104,68,4
8941.29738311,8941.29600000,598.15831136,598.18931996,0.04231087,2810.09983486,68,0
8942.22577124,8942.23000000,619.12324322,619.02821485,0.04894191,2811.03747538,68,0
8943.64338247,8943.64300000,650.92700554,650.93562788,0.03060600,2812.45923119,68,0
8944.47720799,8944.47800000,669.76652798,669.74864237,0.03998730,2813.28963429,68,0
8944.83663327,8944.83600000,677.85476025,677.86907417,0.03376782,2813.64626285,68,0
8945.82430063,8945.83000000,700.36541242,700.23624629,0.14765705,2814.62294324,68,0
8946.07848570,8946.04400000,0.00000000,706.00000000,0.00000000,2814.87328421,68,4
8946.38705524,8946.38600000,0.00000000,713.00000000,0.00000000,2815.17658282,68,4
8947.64647808,8947.64700000,741.62424167,741.61236532,0.01832617,2816.40790652,68,0
8948.45300047,8948.44600000,0.00000000,760.00000000,0.00000000,2817.19208760,68,4
8949.41651969,8949.44000000,0.00000000,782.00000000,0.00000000,2818.12300429,68,4
8951.79814348,8951.79500000,0.00000000,836.60119629,0.00000000,2820.39897805,68,1
8952.03287884,8952.02400000,0.00000000,842.00000000,0.00000000,2820.62135346,68,4
8952.68435462,8952.69400000,0.00000000,857.00000000,0.00000000,2821.23668262,68,4
8953.11809042,8953.13100000,0.00000000,867.00000000,0.00000000,2821.64484582,68,4
8954.03098484,8954.03947956,0.00000000,888.08239746,0.00000000,2822.49996348,68,1
8954.41650559,8954.41200000,0.00000000,897.00000000,0.00000000,2822.85946881,68,4
8955.40911900,8955.42500000,0.00000000,920.00000000,0.00000000,2823.78066081,68,4
8957.77021542,8957.77300000,975.00555950,974.94055870,0.04160952,2825.94595856,68,0
