wlc,wll,posc,posm,posme,posmy,order,flag
6103.17058242,6103.17004864,3956.78261939,3956.81036846,0.07514849,701.84071095,101,0
6103.46863374,6103.46855382,3972.32452426,3972.32869094,0.07105888,701.48793360,101,0
6062.16756353,6062.16843580,28.54887802,28.52190815,0.06171189,693.44090583,100,0
6063.98996689,6063.98824658,0.00000000,85.00000000,0.00000000,696.26002203,100,4
6067.50934703,6067.50114415,0.00000000,195.00000000,0.00000000,701.57951082,100,4
6077.87305824,6077.86840355,0.00000000,526.13254409,0.02846762,716.22874931,100,0
6078.97399390,6078.97404282,561.98496661,561.98337065,0.03261851,717.69205553,100,0
6083.29543889,6083.29907942,0.00000000,703.97937012,0.00000000,723.25252363,100,2
6061.24441368,6086.22019386,0.00000000,-1.00000000,0.00000000,691.99455595,100,4
6087.44038658,6087.44281781,0.00000000,842.21960449,0.00000000,728.30517158,100,2
6089.22613743,6089.22924933,0.00000000,902.41632080,0.00000000,730.39419034,100,2
6089.79435838,6089.79517544,921.67968194,921.65198211,0.03917283,731.04751737,100,0
6090.75161690,6090.75329865,0.00000000,954.15338135,0.00000000,732.13576964,100,2
6090.87926366,6090.87613379,958.38854237,958.49504328,0.12697810,732.27965521,100,0
6092.97050858,6092.97074052,1029.94938175,1029.94142782,0.04739624,734.59709837,100,0
6100.49019872,6100.48304463,0.00000000,1291.63335355,0.03642655,742.27545448,100,0
6101.40870693,6101.40966414,1324.16673073,1324.13279057,0.13175354,743.14026613,100,0
6101.59072453,6101.59057945,1330.58378601,1330.58893377,0.04297994,743.30973091,100,0
6102.84499883,6102.84335179,1375.14510164,1375.20384178,0.02344049,744.45967276,100,0
6103.17054059,6103.17004864,1386.80501200,1386.82258253,0.06527481,744.75308345,100,0
6103.46880248,6103.46855382,1397.47334969,1397.48224190,0.01270169,745.02007173,100,0
6106.66411901,6106.66532280,1512.55888060,1512.51524376,0.02425997,747.76719334,100,0
6109.43402177,6109.43291095,1613.46639584,1613.50714245,0.01630937,749.97679291,100,0
6110.21095998,6110.21190313,0.00000000,1642.07019043,0.00000000,750.56744138,100,3
6112.37797129,6112.37870823,1722.24452802,1722.21713506,0.02683009,752.14409509,100,0
6113.66477217,6113.66775171,0.00000000,1770.19677734,0.00000000,753.03103886,100,2
6113.80278555,6113.79891570,0.00000000,1775.35857922,0.24206767,753.12392015,100,0
6115.32122656,6115.31953300,1832.30334381,1832.36715203,0.05898595,754.11693182,100,0
6115.96675174,6115.96668528,1856.71413885,1856.71665019,0.05066894,754.52273714,100,0
6122.34077773,6122.34075300,2101.31855654,2101.31952066,0.01688720,757.99089779,100,0
6123.13205891,6123.13233636,2132.23990836,2132.22904917,0.02978331,758.35044551,100,0
6126.71983944,6126.72303565,2274.08443969,2273.95700731,0.04808909,759.77307389,100,0
6128.91720949,6128.91768250,2362.09170133,2362.07262366,0.05571475,760.47057570,100,0
6129.46950447,6129.46996047,2384.40278761,2384.38433572,0.01168356,760.62445235,100,0
6131.41845222,6131.42022037,0.00000000,2463.67163086,0.00000000,761.09695325,100,2
6131.89932564,6131.89926324,2483.35964670,2483.36220664,0.01824402,761.19631947,100,0
6134.31678203,6134.31689672,2583.18461545,2583.17984788,0.04360441,761.59003920,100,0
6137.42193624,6137.41979618,2713.36831908,2713.45893212,0.04998615,761.82759902,100,0
6140.24449309,6140.24548725,0.00000000,2833.99780273,0.00000000,761.76886995,100,2
6142.07737907,6142.07844192,2913.45778224,2913.41147561,0.03489820,761.58396298,100,0
6153.96603747,6153.96568661,3452.75480144,3452.77140337,0.05910664,757.25823173,100,0
6155.37535740,6155.37520280,3519.81333788,3519.82073242,0.06486793,756.34683904,100,0
6156.07483510,6156.07519134,3553.37648679,3553.35936354,0.06888107,755.85997663,100,0
6166.22200394,6166.22164539,4062.36868993,4062.38749174,0.07443933,745.93669904,100,0
6122.47594424,6123.13233636,0.00000000,-1.00000000,0.00000000,738.69051339,99,4
6126.73944125,6126.72303565,0.00000000,131.00000000,0.00000000,745.21696329,99,4
6129.46982380,6129.46996047,215.79538437,215.79112252,0.04471907,749.27069448,99,0
6131.41996265,6131.42022037,276.79040399,276.78231956,0.03944911,752.10375981,99,0
6131.89924409,6131.89926324,291.82912801,291.82852653,0.04078000,752.79200917,99,0
6134.31671953,6134.31689672,368.08845974,368.08284874,0.02537922,756.21526388,99,0
6137.42413016,6137.41979618,0.00000000,466.96454550,0.05996384,760.49321591,99,0
6140.24223697,6140.24548725,0.00000000,557.51855469,0.00000000,764.25141175,99,2
6142.07788165,6142.07844192,616.98661198,616.96841466,0.04075064,766.63586415,99,0
6153.96626530,6153.96568661,1011.30687199,1011.32648332,0.01178658,780.79249383,99,0
6155.37644515,6155.37520280,1059.20062669,1059.24295322,0.02406601,782.31617984,99,0
6156.07242524,6156.07519134,0.00000000,1082.98291016,0.00000000,783.05533096,99,2
6166.22209481,6166.22164539,1436.68019416,1436.69617797,0.03875175,792.83312576,99,0
6167.06286219,6167.06975352,0.00000000,1466.66444038,0.03181909,793.55524827,99,0
6167.52960481,6167.52912590,1483.30941876,1483.32655095,0.01240785,793.94956465,99,0
6169.31180910,6169.30857513,1547.20739394,1547.32393863,0.02715007,795.41641166,99,0
6170.67228539,6170.67432223,0.00000000,1596.49768066,0.00000000,796.49210196,99,2
6171.20082077,6171.20033984,1615.64842726,1615.66590034,0.03613356,796.89931732,99,0
6171.88485436,6171.70650842,0.00000000,1640.56982816,0.06648647,797.41825133,99,0
6173.56882263,6173.56708266,1702.10222505,1702.16610865,0.05002370,798.65258010,99,0
6174.60895927,6174.60880759,1740.43019511,1740.43578985,0.00683150,799.38419642,99,0
6122.47594424,6176.09001702,0.00000000,-1.00000000,0.00000000,738.69051339,99,4
6177.10441450,6177.10397053,1832.99659803,1833.01316144,0.05730848,801.04227256,99,0
6178.18119146,6178.18034750,1873.25407203,1873.28571829,0.02464290,801.71420986,99,0
6183.40628247,6183.40420518,2071.58149318,2071.66136400,0.05208799,804.58754737,99,0
6184.82721095,6184.82836922,2126.54083030,2126.49597471,0.02563677,805.25381116,99,0
6185.55540664,6185.55318957,0.00000000,2154.75830078,0.00000000,805.57557010,99,2
6185.99813303,6185.99814471,2171.97488578,2171.97443043,0.05858090,805.76435720,99,0
6187.86368769,6187.85389279,0.00000000,2245.00000000,0.00000000,806.50442450,99,4
6194.04806371,6194.04521685,2492.13076214,2492.24649811,0.10045809,808.28082001,99,0
6194.71008000,6194.71113608,2519.25797319,2519.21488078,0.02884523,808.40649094,99,0
6196.33897638,6196.33930910,2585.99340512,2585.97970502,0.05540779,808.66000418,99,0
6198.24206143,6198.24151845,2664.75071056,2664.77332026,0.05916230,808.85362819,99,0
6199.69695844,6199.69514696,2725.55054702,2725.62662363,0.04283139,808.92495783,99,0
6200.11553238,6200.11567958,2743.22876630,2743.22256801,0.03808809,808.93288000,99,0
6203.69122389,6203.69089731,2895.41021408,2895.42426656,0.03403236,808.76360247,99,0
6205.08891257,6205.08847044,2955.81324243,2955.83243707,0.06073065,808.57824585,99,0
6210.15470448,6210.15752781,0.00000000,3179.45312500,0.00000000,807.30775039,99,2
6210.94433690,6210.94618474,0.00000000,3215.00000000,0.00000000,807.02103873,99,4
6212.93650304,6212.93403758,3305.44259102,3305.55544775,0.07126409,806.18558977,99,0
6217.09490633,6217.09480666,3498.81094077,3498.81564557,0.06385931,803.89798536,99,0
6221.40864798,6221.40588834,0.00000000,3705.85826366,0.07877396,800.68466344,99,0
6222.01234882,6222.01196737,3735.38410902,3735.40283087,0.07621312,800.16180522,99,0
6223.29873668,6223.30013035,3798.92715688,3798.85805377,0.06516262,798.98450683,99,0
6223.87217535,6223.87216881,3827.35874493,3827.35907062,0.07469308,798.43159819,99,0
6225.02856994,6225.02716749,3885.20273601,3885.27331709,0.09690750,797.26201552,99,0
6225.71120992,6225.70990563,3919.66458804,3919.73061974,0.06804626,796.53684652,99,0
6228.86046840,6228.86215481,4081.51593821,4081.42810357,0.09747611,792.84181075,99,0
6229.07907799,6229.08049581,0.00000000,4092.82812500,0.00000000,792.56313054,99,2
6185.98075905,6185.99814471,0.00000000,31.00000000,0.00000000,787.81604748,98,4
6187.85543065,6187.85389279,0.00000000,88.00000000,0.00000000,790.66478203,98,4
6194.02913362,6194.04521685,0.00000000,278.00000000,0.00000000,799.72563220,98,4
6194.70903325,6194.71113608,299.21454091,299.14907371,0.07884285,800.69283281,98,0
6196.33867574,6196.33930910,350.03119471,350.01137228,0.02768522,802.98497404,98,0
6198.24124741,6198.24151845,409.74186721,409.73333381,0.04767631,805.61522922,98,0
6199.69739719,6199.69514696,455.61132145,455.68249794,0.02806824,807.59395748,98,0
6200.11542867,6200.11567958,468.92959809,468.92165004,0.03362178,808.15682762,98,0
6203.69136004,6203.69089731,582.83866619,582.85349724,0.03704997,812.86662743,98,0
6205.08866206,6205.08847044,627.72852339,627.73469389,0.04801752,814.65601597,98,0
6210.15481453,6210.15752781,0.00000000,792.28161621,0.00000000,820.89772689,98,2
6210.93864105,6210.94618474,0.00000000,818.00000000,0.00000000,821.82805710,98,4
6212.94023716,6212.93403758,0.00000000,884.00000000,0.00000000,824.15958069,98,4
6217.09508012,6217.09480666,1022.52868894,1022.53787546,0.01833498,828.79179334,98,0
6221.38996533,6221.40588834,0.00000000,1168.00000000,0.00000000,833.27404234,98,4
6222.01298341,6222.01196737,1189.25243967,1189.28721028,0.02563226,833.89721803,98,0
6223.29939863,6223.30013035,1233.45615180,1233.43097605,0.01168127,835.16285753,98,0
6223.87278234,6223.87216881,1253.15880865,1253.17996302,0.03179781,835.71743513,98,0
6225.02346460,6225.02716749,0.00000000,1292.95581055,0.00000000,836.81255020,98,2
6225.71313492,6225.70990563,1316.76222809,1316.87438576,0.06818067,837.45702674,98,0
6228.85777724,6228.86215481,0.00000000,1426.79064941,0.00000000,840.28300848,98,2
6229.08099759,6229.08049581,1434.61970398,1434.63736913,0.05099874,840.47622968,98,0
6229.69930250,6229.69921922,1456.42813444,1456.43107380,0.01128741,841.00693255,98,0
6232.94406158,6232.94340125,1571.72972808,1571.75335944,0.04544898,843.66942164,98,0
6233.37072125,6233.37026148,1587.01935288,1587.03583562,0.05065570,844.00386054,98,0
6236.03019516,6236.02963005,1682.90671847,1682.92721381,0.04955204,846.00411917,98,0
6239.92224935,6239.92224464,1825.31650439,1825.31667810,0.01758570,848.66185040,98,0
6242.04245279,6242.04359331,0.00000000,1903.95239258,0.00000000,849.96960967,98,2
6248.26268520,6248.26225771,2139.21137803,2139.22779510,0.02926181,853.20293126,98,0
6253.53185612,6253.53101849,2344.28168851,2344.31472934,0.02714661,855.19111474,98,0
6253.53111953,6253.53101849,144.84483439,144.84790147,0.03873479,841.83665934,97,0
6293.76433648,6293.75398550,0.00000000,1451.02491390,0.02936257,889.45602874,97,0
6295.06980818,6295.06959547,1496.72147086,1496.72894246,0.04641152,890.55249306,97,0
6300.27606797,6300.27577285,1681.54042077,1681.55101518,0.02245702,894.59494538,97,0
6361.04833525,6361.04795183,1510.94056458,1510.95391599,0.04957819,940.37566971,96,0
6371.61522174,6371.61452404,1887.21743629,1887.24286679,0.02524867,947.92263569,96,0
6374.21333272,6374.21265177,1982.48058478,1982.50570479,0.01807908,949.42292385,96,0
6391.55742545,6391.55717110,2650.56910081,2650.57935468,0.03911744,955.28272249,96,0
6394.53045255,6394.53009504,2771.45516118,2771.46982113,0.03324909,955.47027676,96,0
6313.82293641,6397.19412114,0.00000000,-1.00000000,0.00000000,883.99492667,96,4
6398.93053699,6398.92603283,0.00000000,2954.30865900,0.07853768,955.24491952,96,0
6411.63072011,6411.63093065,3512.01395685,3512.00429673,0.06974578,950.76424958,96,0
6413.36677401,6413.36675123,3592.15489033,3592.15594929,0.06706766,949.64963578,96,0
6391.55716795,6391.55717110,335.86903179,335.86893656,0.03547144,950.42746583,95,0
6394.53052893,6394.53009504,426.40685221,426.42012684,0.01773008,954.43745959,95,0
6397.19460976,6397.19412114,508.25410046,508.26917381,0.01394467,957.93282180,95,0
6398.93146204,6398.92603283,0.00000000,561.98971010,0.05330804,960.16026456,95,0
6411.63134340,6411.63093065,964.37944722,964.39281409,0.01130838,975.16584690,95,0
6413.36676852,6413.36675123,1020.76783576,1020.76839907,0.04028730,977.03159554,95,0
6429.28433288,6429.28454623,1555.24072656,1555.23333633,0.02602777,991.83568369,95,0
6430.47070036,6430.46990039,1596.40437345,1596.43221953,0.01537498,992.76038533,95,0
6432.71702206,6432.71643157,1674.97821889,1674.99896994,0.04776369,994.43797184,95,0
6436.40831326,6436.41383996,0.00000000,1805.76977539,0.00000000,996.98058222,95,2
6443.71422547,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.17997049,95,4
6444.33788366,6444.33768064,2094.03489751,2094.04241611,0.06253033,1001.48425797,95,0
6447.59357387,6447.59286139,2215.53927546,2215.56608340,0.02888542,1002.92895225,95,0
6380.29034168,6450.94353329,0.00000000,-1.00000000,0.00000000,934.24065239,95,4
6451.69653312,6451.69006591,0.00000000,2371.50600982,0.06673351,1004.38856473,95,0
6463.28582800,6463.28529149,2830.73782315,2830.75978871,0.13039978,1006.11354860,95,0
6463.44264114,6463.44240202,2837.17321882,2837.18301799,0.05521774,1006.11043003,95,0
6463.71688145,6463.71655935,2848.41725805,2848.43047911,0.02807382,1006.10315899,95,0
6466.77143531,6466.77123651,2974.92937272,2974.93768159,0.06478962,1005.86264985,95,0
6468.82538587,6468.82535810,3061.35095510,3061.35213146,0.04094846,1005.53077504,95,0
6479.61572262,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.29464868,95,1
6479.76752476,6479.76723864,3541.94971362,3541.96276478,0.08159962,1001.20249181,95,0
6481.74685348,6481.74700293,3632.93377072,3632.92685152,0.06075502,999.90956160,95,0
6483.03719222,6483.03580796,3692.92445334,3692.98920078,0.08288372,998.97318518,95,0
6483.52095153,6483.52091099,3715.65716622,3715.65906942,0.06599612,998.60266527,95,0
6484.30319364,6484.30172503,3752.43312306,3752.50249584,0.09279348,997.98050341,95,0
6488.43942012,6488.43826516,3951.12904522,3951.18548911,0.07107922,994.19878853,95,0
6488.83001770,6488.82985400,3970.30319461,3970.31122511,0.07739120,993.79676564,95,0
6490.03240179,6490.03355252,0.00000000,4029.57763672,0.00000000,992.50861274,95,2
6490.13435855,6490.13483604,0.00000000,4034.63085938,0.00000000,992.39581667,95,2
6450.94312436,6450.94353329,80.78433352,80.77237358,0.04320004,989.52993163,94,0
6463.27212835,6463.28529149,0.00000000,448.00000000,0.00000000,1006.62915245,94,4
6463.44481776,6463.44240202,453.16797753,453.24131798,0.11758108,1006.85531699,94,0
6463.71649832,6463.71655935,461.50024384,461.49838938,0.02213891,1007.21059154,94,0
6466.77121832,6466.77123651,554.76143919,554.76088118,0.04138806,1011.13667559,94,0
6468.82518928,6468.82535810,617.98531859,617.98010594,0.04868093,1013.70746212,94,0
6479.61389312,6479.61468832,0.00000000,957.17932129,0.00000000,1026.25214375,94,2
6479.76879342,6479.76723864,962.08929797,962.13911463,0.07222870,1026.41996633,94,0
6481.74638031,6481.74700293,1025.74668335,1025.72659671,0.04186051,1028.53172273,94,0
6483.03687828,6483.03580796,1067.42318131,1067.45787104,0.04842246,1029.87747526,94,0
6483.52121144,6483.52091099,1083.15837096,1083.16812433,0.02567960,1030.37585735,94,0
6484.28490321,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.15441319,94,4
6488.43956780,6488.43826516,1244.26082153,1244.30389571,0.01243424,1035.22741630,94,0
6488.83051347,6488.82985400,1257.21855401,1257.24039166,0.01843124,1035.59635813,94,0
6490.03209893,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.71480227,94,1
6490.13390096,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.80842961,94,2
6498.60176086,6498.60222735,1587.03542201,1587.01936915,0.05361338,1043.97055349,94,0
6505.42018809,6505.41991143,1825.04887299,1825.05867292,0.05466505,1048.78342774,94,0
6519.46726076,6519.46665894,2339.02767295,2339.05044323,0.05911077,1055.65965060,94,0
6520.74848667,6520.74819665,2387.67439204,2387.68543960,0.04819482,1056.06173953,94,0
6521.30388507,6521.31007057,0.00000000,2408.87750270,0.11741684,1056.22351737,94,0
6522.78559057,6522.78516771,2465.66962720,2465.68590441,0.04910415,1056.61698932,94,0
6523.79487495,6523.79328759,2504.58696097,2504.64840399,0.04580050,1056.85301225,94,0
6526.25300345,6526.25208600,2600.35458250,2600.39054974,0.02541763,1057.31606176,94,0
6527.88177736,6527.88147869,2664.52304902,2664.53486632,0.02934844,1057.53334414,94,0
6528.84454980,6528.84305988,2702.67223700,2702.73150725,0.05327686,1057.62731766,94,0
6537.07087859,6537.07117725,3037.90950545,3037.89703327,0.06594462,1057.31922035,94,0
6544.79412355,6544.79413361,3368.53430827,3368.53386616,0.05424331,1055.02554371,94,0
6545.93466896,6545.93646849,3418.91900851,3418.83934017,0.06334480,1054.50361520,94,0
6546.29574042,6546.29547514,3434.82778580,3434.83956006,0.06126206,1054.32804336,94,0
6547.54178735,6547.54269439,3490.43298871,3490.39236651,0.06416358,1053.68262297,94,0
6547.90131499,6547.90214350,3506.55190305,3506.51470274,0.06413659,1053.48489587,94,0
6551.69458628,6551.69262571,3679.12109913,3679.21163297,0.07377026,1051.07315882,94,0
6553.62760795,6553.62773132,3769.15501679,3769.14923384,0.06268089,1049.60451336,94,0
6553.88700637,6553.88464060,3781.20424130,3781.31536460,0.06648577,1049.39466874,94,0
6554.56860098,6554.56893732,3813.43411670,3813.41823524,0.06438354,1048.82816725,94,0
6555.05979710,6555.05929940,3836.63377484,3836.65736755,0.09029956,1048.40651310,94,0
6556.82203162,6556.82188887,3920.80108418,3920.80795133,0.05836991,1046.79842829,94,0
6557.70637274,6557.70696963,3963.53590795,3963.50696935,0.07402431,1045.93378893,94,0
6558.67640553,6558.67643406,4010.71724006,4010.71584647,0.06380368,1044.93969631,94,0
6559.27260570,6559.27631010,0.00000000,4039.92653102,0.09651796,1044.30454933,94,0
6519.46680892,6519.46665894,56.29536091,56.29969257,0.02473038,1040.51411951,93,0
6520.74888152,6520.74819665,93.36807518,93.38792034,0.01540581,1042.37268632,93,0
6522.78552818,6522.78516771,152.57251040,152.58301864,0.03466743,1045.28693433,93,0
6523.79493328,6523.79328759,182.00050936,182.04861398,0.02282784,1046.71367389,93,0
6526.25339954,6526.25208600,254.13885264,254.17752531,0.03110424,1050.13922378,93,0
6527.88201949,6527.88147869,302.22734048,302.24334133,0.01618136,1052.36919561,93,0
6528.84496767,6528.84305988,330.71978241,330.77639578,0.05543184,1053.67300713,93,0
6537.06972355,6537.07117725,577.96388258,577.91963746,0.04625381,1064.34472576,93,0
6544.79397200,6544.79413361,815.91789131,815.91284851,0.03737518,1073.56972953,93,0
6545.93354292,6545.93646849,851.64691226,851.55526454,0.01896144,1074.86257282,93,0
6546.29549116,6546.29547514,862.88564243,862.88614477,0.04264716,1075.26873511,93,0
6547.54214046,6547.54269439,902.09256598,902.07511169,0.04453836,1076.65549381,93,0
6547.90243106,6547.90214350,913.42622735,913.43529990,0.02237806,1077.05227222,93,0
6551.69527268,6551.69262571,1033.75868915,1033.84327523,0.04304191,1081.11364327,93,0
6553.62804140,6553.62773132,1095.80906523,1095.81903953,0.04488713,1083.10144589,93,0
6553.88713423,6553.88464060,1104.07952186,1104.15983290,0.04190843,1083.36364332,93,0
6554.56920314,6554.56893732,1126.13670544,1126.14528638,0.02795952,1084.04871657,93,0
6555.05947148,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.53730923,93,4
6556.82248099,6556.82188887,1199.17009070,1199.18936255,0.02951533,1086.26179985,93,0
6557.70644094,6557.70696963,1228.02986537,1228.01259630,0.04034171,1087.10844376,93,0
6558.67604353,6558.67643406,1259.75118192,1259.73838124,0.03716152,1088.02292054,93,0
6559.27211689,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.57793887,93,2
6562.13229789,6562.13490456,1373.86160042,1373.77503342,0.05217640,1091.15920903,93,0
6565.98398563,6565.97827774,0.00000000,1502.65377174,0.04720393,1094.41986243,93,0
6568.02853793,6568.02848040,1571.85256328,1571.85451887,0.04874886,1096.04642284,93,0
6571.17834954,6571.18171900,1679.74082499,1679.62479774,0.06977504,1098.40675112,93,0
6572.45895259,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.31429151,93,2
6572.59853068,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.41135181,93,2
6574.83728854,6574.83772383,1806.60607358,1806.59084929,0.03536119,1100.91750934,93,0
6576.56007772,6576.56083693,1867.09140165,1867.06465141,0.04071652,1102.01071201,93,0
6576.78741958,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.15078580,93,1
6577.08917969,6577.08857346,1885.70872512,1885.73013783,0.04420195,1102.33475489,93,0
6579.98545358,6579.98594517,1988.70945923,1988.69186906,0.07681854,1104.00881110,93,0
6580.61405714,6580.61356317,2011.19463264,2011.21235191,0.03532276,1104.34937921,93,0
6581.33557724,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.73015124,93,2
6584.05293554,6584.05411322,2135.61442629,2135.57148983,0.04213118,1106.06458791,93,0
6584.59773206,6584.59711134,2155.43647910,2155.45916802,0.01584261,1106.31290509,93,0
6587.03137139,6587.03134223,2244.94355185,2244.94462995,0.05793645,1107.34157250,93,0
6588.71913609,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.97562214,93,4
6590.73226919,6590.73205279,2383.04363602,2383.05178758,0.06043304,1108.64444233,93,0
6593.90871287,6593.90395192,0.00000000,2503.68107391,0.05496742,1109.49964940,93,0
6603.21365907,6603.21435565,2869.11898425,2869.09090376,0.05470052,1110.48015107,93,0
6605.81764882,6605.81734447,2974.83902424,2974.85148052,0.06226227,1110.31183844,93,0
6609.15152167,6609.15161512,3112.73160848,3112.72770458,0.06787048,1109.78734643,93,0
6609.79336683,6609.79352245,3139.60242932,3139.59590085,0.05041678,1109.64491766,93,0
6611.06639472,6611.06678818,3193.23759309,3193.22095171,0.05151269,1109.32141127,93,0
6618.30495083,6618.30557090,3506.93041722,3506.90286730,0.05890566,1106.38068859,93,0
6618.57965238,6618.57976587,3519.12445141,3519.11939975,0.06100203,1106.22989953,93,0
6620.87830678,6620.87822161,3622.27537044,3622.27922458,0.06898507,1104.84806513,93,0
6621.09482294,6621.09451753,3632.07094070,3632.08478358,0.06918782,1104.70661475,93,0
6622.36043828,6622.36004141,3689.73091764,3689.74908492,0.06325396,1103.83926904,93,0
6622.91311926,6622.91228585,3715.06263247,3715.10094519,0.07949245,1103.43873089,93,0
6623.60694178,6623.60731295,3747.10365414,3747.08649800,0.06726824,1102.91663722,93,0
6627.12587257,6627.12569293,3911.95075807,3911.95929695,0.06433367,1099.92882387,93,0
6627.85515020,6627.85426547,3946.67842232,3946.72072077,0.07095464,1099.23540705,93,0
6630.87733707,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.07304428,93,2
6588.72255128,6588.72091113,10.25387553,10.30053470,0.05205896,1091.44605878,92,0
6590.73192836,6590.73205279,67.63066524,67.62710571,0.03107002,1094.35674926,92,0
6593.87779737,6593.90395192,0.00000000,158.00000000,0.00000000,1098.82437280,92,4
6603.21414607,6603.21435565,431.13514104,431.12892415,0.03407728,1111.42756052,92,0
6605.81742157,6605.81734447,508.65325655,508.65556141,0.03536382,1114.75891282,92,0
6609.15352136,6609.15161512,608.84706053,608.90463211,0.09145067,1118.90547240,92,0
6609.79376092,6609.79352245,628.25565967,628.26287838,0.01901474,1119.68524325,92,0
6611.06395321,6611.06678818,0.00000000,666.78900146,0.00000000,1121.21695578,92,2
6618.30488440,6618.30557090,889.47359446,889.45222407,0.02547425,1129.54392574,92,0
6618.58005353,6618.57976587,898.01366566,898.02262994,0.03944916,1129.84652792,92,0
6620.87998292,6620.87822161,969.90858037,969.96389034,0.12816516,1132.33429334,92,0
6621.09522052,6621.09451753,976.70356921,976.72566265,0.05488460,1132.56331188,92,0
6622.36025165,6622.36004141,1016.55818564,1016.56481985,0.02286430,1133.89587999,92,0
6622.91378782,6622.91228585,1034.00139562,1034.04888435,0.06026238,1134.47164737,92,0
6623.60706744,6623.60731295,1056.00398082,1055.99619930,0.03683541,1135.18657830,92,0
6627.12644098,6627.12569293,1168.20949411,1168.23350374,0.02009612,1138.70669228,92,0
6627.85606517,6627.85426547,1191.62087375,1191.67877746,0.06103277,1139.41328555,92,0
6630.87707317,6630.87708727,1289.44320811,1289.44274943,0.00778875,1142.25270705,92,0
6632.01440634,6632.01425031,1326.52987968,1326.53497882,0.02597573,1143.28484131,92,0
6633.70769336,6633.70694898,1382.02051595,1382.04499964,0.06515213,1144.78306788,92,0
6635.24696389,6635.24711423,1432.82809744,1432.82312399,0.04428360,1146.10485956,92,0
6638.90451691,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.08772868,92,2
6639.06203131,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.21107744,92,4
6642.91024065,6642.90905636,1690.19935196,1690.23975728,0.03380032,1152.08948603,92,0
6649.62995619,6649.62929221,1922.74938860,1922.77270158,0.04737970,1156.46719904,92,0
6651.37726848,6651.37639360,1984.32313045,1984.35408821,0.02529589,1157.46303631,92,0
6658.47983627,6658.48167716,2239.84410716,2239.77679943,0.12381704,1160.86236928,92,0
6658.65766774,6658.65748042,2246.27446749,2246.28132178,0.03385693,1160.93354906,92,0
6659.53588573,6659.53545562,2278.46836896,2278.48417509,0.02115104,1161.27468916,92,0
6662.92508054,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.42618877,92,2
6663.04199482,6663.04102106,2408.41612501,2408.45254231,0.02872790,1162.46108933,92,0
6588.36078169,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.91674695,92,4
6668.59359184,6668.59773351,0.00000000,2619.04776199,0.11797735,1163.73531704,92,0
6669.01835970,6669.01788984,2635.38372176,2635.40184430,0.03060007,1163.80071460,92,0
6670.22202223,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.96052549,92,4
6674.51051023,6674.51025643,2850.50690946,2850.51700533,0.03135007,1164.21054262,92,0
6685.23076508,6685.23028201,3290.87955168,3290.90007244,0.06593430,1162.43595258,92,0
6689.39411252,6689.39341750,3470.22765277,3470.25802417,0.07040435,1160.70541730,92,0
6693.04805834,6693.04741632,3631.96542095,3631.99421008,0.06779630,1158.64397578,92,0
6693.87047338,6693.87037989,3668.99611318,3669.00033402,0.06421667,1158.10546991,92,0
6699.56366723,6699.56483540,3931.68284049,3931.62773527,0.06648316,1153.56786767,92,0
6702.19210486,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.95870664,92,4
6663.03990916,6663.04102106,64.19001894,64.15855935,0.03275165,1148.46966125,91,0
6664.38304685,6664.38326081,102.22974788,102.22367306,0.02281969,1150.37851266,91,0
6669.01450478,6669.01788984,234.69160777,234.59422087,0.08006218,1156.81166453,91,0
6670.20841071,6670.22581599,0.00000000,269.00000000,0.00000000,1158.43169230,91,4
6674.50983776,6674.51025643,393.96650010,393.95426082,0.04145909,1164.13464552,91,0
6685.23081191,6685.23028201,712.50327177,712.51928353,0.02064719,1177.39343652,91,0
6689.39450194,6689.39341750,839.12245692,839.15566566,0.03483882,1182.15357019,91,0
6693.04836173,6693.04741632,951.72116799,951.75047488,0.04766612,1186.14220332,91,0
6693.87162813,6693.87037989,977.27139891,977.31021212,0.01951689,1187.01571488,91,0
6699.56454073,6699.56483540,1156.03872702,1156.02938167,0.03270736,1192.79349876,91,0
6702.16852720,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.27966985,91,4
6703.36787482,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.39031904,91,2
6726.96842567,6726.96966075,2072.60119465,2072.55747767,0.04678711,1213.36482506,91,0
