wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6978.86431092,6978.86456985,323.42274435,323.41555267,0.04003206,1370.97169988,0.01998468,0.01998468,28636,87,0
6979.10811087,6979.10830243,330.19456666,330.18924238,0.05030819,1371.28476202,0.01998468,0.01998468,28635,87,0
6979.35199193,6979.35205203,336.97174819,336.97007644,0.07696983,1371.59733280,0.01998468,0.01998468,28634,87,0
6979.59494773,6979.59581865,343.75428770,343.73004647,0.05191347,1371.90812364,0.01998467,0.01998468,28633,87,0
6979.83836691,6979.83960230,350.54217282,350.50776271,0.05249473,1372.21891024,0.01998467,0.01998468,28632,87,0
6980.08431519,6980.08340297,357.33532830,357.36075468,0.05513449,1372.53231361,0.01998468,0.01998468,28631,87,0
6980.32734537,6980.32722068,364.13365653,364.13713450,0.05207117,1372.84138784,0.01998468,0.01998468,28630,87,0
6980.57116975,6980.57105541,370.93705945,370.94025091,0.03039395,1373.15085582,0.01998468,0.01998468,28629,87,0
6980.81516853,6980.81490718,377.74543852,377.75273793,0.04648380,1373.45992102,0.01998468,0.01998468,28628,87,0
6981.05908363,6981.05877598,384.55871477,384.56731298,0.04430076,1373.76825098,0.01998468,0.01998468,28627,87,0
6981.30230129,6981.30266181,391.37694539,391.36686298,0.04186891,1374.07507378,0.01998468,0.01998468,28626,87,0
6981.54644899,6981.54656468,398.20024475,398.19700716,0.04837567,1374.38244510,0.01998468,0.01998468,28625,87,0
6981.79141161,6981.79048460,405.02872797,405.05468859,0.06674830,1374.69021674,0.01998468,0.01998468,28624,87,0
6982.03476094,6982.03442155,411.86251064,411.87202188,0.02219062,1374.99534438,0.01998468,0.01998468,28623,87,0
6982.27773909,6982.27837555,418.70169910,418.68384981,0.04717976,1375.29939591,0.01998468,0.01998468,28622,87,0
6982.52259040,6982.52234659,425.54632382,425.55316648,0.04528144,1375.60517361,0.01998468,0.01998468,28621,87,0
6982.76605217,6982.76633468,432.39637961,432.38844526,0.04012966,1375.90859902,0.01998468,0.01998468,28620,87,0
6983.01147627,6983.01033981,439.25186108,439.28380198,0.05761577,1376.21384525,0.01998468,0.01998468,28619,87,0
6983.25437200,6983.25436200,446.11276277,446.11304404,0.06615620,1376.51532709,0.01998468,0.01998468,28618,87,0
6983.49956590,6983.49840124,452.97907254,453.01185311,0.03356869,1376.81903369,0.01998468,0.01998468,28617,87,0
6983.74148304,6983.74245753,459.85072262,459.82327515,0.05999162,1377.11805872,0.01998468,0.01998468,28616,87,0
6983.98583789,6983.98653088,466.72761717,466.70808517,0.05022605,1377.41946289,0.01998468,0.01998468,28615,87,0
6984.22887010,6984.23062129,473.60965973,473.56026923,0.05098509,1377.71859763,0.01998467,0.01998468,28614,87,0
6984.46299522,nan,0.00000000,480.16129300,0.07417737,1378.00597433,0.01998464,0.01998468,28613,87,1
6984.71879177,6984.71885328,487.38881500,487.38707802,0.03524105,1378.31965736,0.01998468,0.01998468,28612,87,0
6984.95941577,6984.96299486,0.00000000,494.17994887,0.03331746,1378.61369599,0.01998467,0.01998468,28611,87,1
6985.20793781,6985.20715352,501.18805423,501.21023305,0.04875535,1378.91714303,0.01998468,0.01998468,28610,87,0
6985.45168869,6985.45132924,508.09543017,508.10560204,0.06206446,1379.21390875,0.01998468,0.01998468,28609,87,0
6985.69633908,6985.69552202,515.00811030,515.03124794,0.05860611,1379.51112229,0.01998468,0.01998468,28608,87,0
6985.94011790,6985.93973188,521.92619414,521.93713344,0.03100645,1379.80663435,0.01998468,0.01998468,28607,87,0
6986.18331049,6986.18395881,528.84977355,528.83138769,0.05441294,1380.10079862,0.01998468,0.01998468,28606,87,0
6986.42766765,6986.42820281,535.77893688,535.76374901,0.04498665,1380.39573245,0.01998468,0.01998468,28605,87,0
6986.67169140,6986.67246389,542.71377289,542.69183289,0.04923899,1380.68962634,0.01998468,0.01998468,28604,87,0
6986.91632576,6986.91674204,549.65437073,549.64253864,0.03847986,1380.98361799,0.01998468,0.01998468,28603,87,0
6987.16050066,6987.16103727,556.60079228,556.58552824,0.03880047,1381.27642143,0.01998468,0.01998468,28602,87,0
6987.40542228,6987.40534958,563.55290268,563.55497200,0.04070079,1381.56947425,0.01998468,0.01998468,28601,87,0
6987.65003987,6987.64967898,570.51048092,570.52076131,0.03662245,1381.86150617,0.01998468,0.01998468,28600,87,0
6987.89442481,6987.89402546,577.47330460,577.48468808,0.03763733,1382.15259339,0.01998468,0.01998468,28599,87,0
6988.13790639,6988.13838902,584.44115024,584.42738412,0.03982554,1382.44193062,0.01998468,0.01998468,28598,87,0
6988.38336545,6988.38276968,591.41385247,591.43085666,0.03600206,1382.73292817,0.01998468,0.01998468,28597,87,0
6988.62742030,6988.62716742,598.39159931,598.39882175,0.04150119,1383.02158067,0.01998468,0.01998468,28596,87,0
6988.87172650,6988.87158225,605.37471095,605.37883372,0.04746836,1383.30986251,0.01998468,0.01998468,28595,87,0
6989.11565693,6989.11601418,612.36350930,612.35329100,0.03840968,1383.59704551,0.01998468,0.01998468,28594,87,0
6989.36005355,6989.36046320,619.35831778,619.34659088,0.04659668,1383.88413180,0.01998468,0.01998468,28593,87,0
6989.60448203,6989.60492932,626.35936375,626.34654910,0.04437545,1384.17061643,0.01998468,0.01998468,28592,87,0
6989.84962145,6989.84941254,633.36640997,633.37239990,0.04146048,1384.45728050,0.01998468,0.01998468,28591,87,0
6990.09418032,6990.09391285,640.37907943,640.38675354,0.04020335,1384.74259577,0.01998468,0.01998468,28590,87,0
6990.33888631,6990.33843027,647.39699323,647.41008605,0.03665359,1385.02739559,0.01998468,0.01998468,28589,87,0
6990.58370355,6990.58296480,654.41977066,654.44099312,0.03996399,1385.31161994,0.01998468,0.01998468,28588,87,0
6990.82786657,6990.82751642,661.44720680,661.45727167,0.04216228,1385.59437258,0.01998468,0.01998468,28587,87,0
6991.07230046,6991.07208516,668.47973483,668.48592796,0.03997072,1385.87674230,0.01998468,0.01998468,28586,87,0
6991.31590571,6991.31667101,675.51793364,675.49590286,0.03701874,1386.15748252,0.01998468,0.01998468,28585,87,0
6991.56155370,6991.56127396,682.56238493,682.57044487,0.03738531,1386.43991861,0.01998468,0.01998468,28584,87,0
6991.80534214,6991.80589403,689.61367257,689.59775639,0.03662059,1386.71958401,0.01998468,0.01998468,28583,87,0
6992.05018478,6992.05053121,696.67208141,696.66208143,0.04733193,1386.99983334,0.01998468,0.01998468,28582,87,0
6992.29476477,6992.29518551,703.73711877,703.72496383,0.04830976,1387.27913428,0.01998468,0.01998468,28581,87,0
6992.53962305,6992.53985693,710.80816562,710.80140395,0.04880272,1387.55807775,0.01998468,0.01998468,28580,87,0
6992.78364325,6992.78454547,717.88459989,717.85849942,0.05264262,1387.83536788,0.01998468,0.01998468,28579,87,0
6993.02848908,6993.02925113,724.96580075,724.94374270,0.06049429,1388.11286913,0.01998468,0.01998468,28578,87,0
6993.27413427,6993.27397391,732.05153629,732.05618061,0.05362883,1388.39053366,0.01998468,0.01998468,28577,87,0
6993.51925613,6993.51871382,739.14227236,739.15798978,0.06041628,1388.66688174,0.01998468,0.01998468,28576,87,0
6993.76347473,6993.76347086,746.23854938,746.23866154,0.04627771,1388.94151051,0.01998468,0.01998468,28575,87,0
6994.00896412,6994.00824502,753.34091037,753.36178436,0.03963425,1389.21688226,0.01998468,0.01998468,28574,87,0
6994.25285373,6994.25303632,760.44988926,760.44458426,0.03734085,1389.48979664,0.01998468,0.01998468,28573,87,0
6994.49799561,6994.49784475,767.56564217,767.57002896,0.03648056,1389.76345014,0.01998468,0.01998468,28572,87,0
6994.74243118,6994.74267031,774.68787303,774.68091362,0.03841579,1390.03564048,0.01998468,0.01998468,28571,87,0
6994.98667595,6994.98751301,781.81625784,781.79187826,0.05092364,1390.30693081,0.01998468,0.01998468,28570,87,0
6995.23216505,6995.23237285,788.95047095,788.94441455,0.05647328,1390.57889615,0.01998468,0.01998468,28569,87,0
6995.47730758,6995.47724982,796.09020355,796.09188814,0.05591435,1390.84975633,0.01998468,0.01998468,28568,87,0
6995.72243030,6995.72214394,803.23541650,803.24377437,0.05374012,1391.11987056,0.01998468,0.01998468,28567,87,0
6995.96707272,6995.96705520,810.38627685,810.38678855,0.04584342,1391.38873798,0.01998468,0.01998468,28566,87,0
6996.21208324,6996.21198361,817.54295764,817.54586986,0.03178466,1391.65729595,0.01998468,0.01998468,28565,87,0
6996.45665832,6996.45692916,824.70563275,824.69770970,0.04855136,1391.92466842,0.01998468,0.01998468,28564,87,0
6996.70202568,6996.70189187,831.87446117,831.87837867,0.06259590,1392.19219976,0.01998468,0.01998468,28563,87,0
6996.94704855,6996.94687172,839.04948413,839.05466539,0.06001598,1392.45864794,0.01998468,0.01998468,28562,87,0
6997.19198750,6997.19186872,846.23068921,846.23417198,0.04673919,1392.72429546,0.01998468,0.01998468,28561,87,0
6997.43679515,6997.43688288,853.41806365,853.41548914,0.03731539,1392.98908921,0.01998468,0.01998468,28560,87,0
6997.68204723,6997.68191420,860.61159461,860.61550165,0.04174993,1393.25364786,0.01998468,0.01998468,28559,87,0
6997.92707643,6997.92696267,867.81130609,867.81464968,0.04501599,1393.51724926,0.01998468,0.01998468,28558,87,0
6998.17246942,6998.17202830,875.01736785,875.03034419,0.05540053,1393.78052793,0.01998468,0.01998468,28557,87,0
6998.41752283,6998.41711110,882.22998634,882.24210846,0.04198702,1394.04273432,0.01998468,0.01998468,28556,87,0
6998.66224210,6998.66221105,889.44936907,889.45028388,0.03627624,1394.30388229,0.01998468,0.01998468,28555,87,0
6998.90723987,6998.90732818,896.67572316,896.67311863,0.03649779,1394.56463086,0.01998468,0.01998468,28554,87,0
6999.15252372,6999.15246246,903.90905549,903.91086368,0.05450239,1394.82498337,0.01998468,0.01998468,28553,87,0
6999.39764893,6999.39761392,911.14896463,911.14999904,0.04490091,1395.08445036,0.01998468,0.01998468,28552,87,0
6999.64297313,6999.64278255,918.39499760,918.40063236,0.02958676,1395.34339162,0.01998468,0.01998468,28551,87,0
6999.88874390,6999.88796835,925.64669912,925.66964484,0.04628096,1395.60204710,0.01998468,0.01998468,28550,87,0
7000.13338404,7000.13317132,932.90362853,932.90992610,0.06021323,1395.85874250,0.01998468,0.01998468,28549,87,0
7000.37872496,7000.37839147,940.16576800,940.17564748,0.04258474,1396.11539905,0.01998468,0.01998468,28548,87,0
7000.62330058,7000.62362880,947.43354432,947.42381384,0.02838456,1396.37049647,0.01998468,0.01998468,28547,87,0
7000.86934385,7000.86888330,954.70740736,954.72107189,0.04167058,1396.62637423,0.01998468,0.01998468,28546,87,0
7001.11403102,7001.11415499,961.98780935,961.98412775,0.05914832,1396.88010878,0.01998468,0.01998468,28545,87,0
7001.35952915,7001.35944386,969.27515038,969.27768543,0.04201185,1397.13396127,0.01998468,0.01998468,28544,87,0
7001.60515973,7001.60474992,976.56935977,976.58155063,0.04415006,1397.38722091,0.01998468,0.01998468,28543,87,0
7001.84978277,7001.85007316,983.87012338,983.86147799,0.05568308,1397.63870291,0.01998468,0.01998468,28542,87,0
7002.09646507,7002.09541359,991.17712344,991.20845154,0.04073765,1397.89154187,0.01998468,0.01998468,28541,87,0
7002.34116438,7002.34077121,998.49004049,998.50176322,0.03332258,1398.14158112,0.01998468,0.01998468,28540,87,0
7002.58576538,7002.58614602,1005.80866577,1005.79730854,0.05944931,1398.39074706,0.01998468,0.01998468,28539,87,0
7002.83205943,7002.83153803,1013.13319080,1013.14875962,0.04945059,1398.64086137,0.01998468,0.01998468,28538,87,0
7003.07770298,7003.07694723,1020.46389763,1020.48648189,0.03230972,1398.88954666,0.01998468,0.01998468,28537,87,0
7003.32256525,7003.32237363,1027.80106982,1027.80680069,0.05257068,1399.13668452,0.01998468,0.01998468,28536,87,0
7003.56809635,7003.56781723,1035.14498872,1035.15334381,0.04657118,1399.38374615,0.01998468,0.01998468,28535,87,0
7003.81369047,7003.81327803,1042.49573573,1042.50809207,0.03180781,1399.63011880,0.01998468,0.01998468,28534,87,0
7004.05896102,7004.05875603,1049.85308943,1049.85923571,0.05812335,1399.87540599,0.01998468,0.01998468,28533,87,0
7004.30400735,7004.30425124,1057.21680215,1057.20948396,0.04186247,1400.11969902,0.01998468,0.01998468,28532,87,0
7004.54962677,7004.54976365,1064.58662489,1064.58251459,0.03676504,1400.36378055,0.01998468,0.01998468,28531,87,0
7004.79562183,7004.79529327,1071.96233227,1071.97220567,0.05586862,1400.60744014,0.01998468,0.01998468,28530,87,0
7005.04085269,7005.04084010,1079.34398386,1079.34436243,0.03856446,1400.84955049,0.01998468,0.01998468,28529,87,0
7005.28620121,7005.28640415,1086.73182244,1086.72571452,0.05915011,1401.09099110,0.01998468,0.01998468,28528,87,0
7005.53198506,7005.53198541,1094.12609502,1094.12608458,0.05228248,1401.33207770,0.01998468,0.01998468,28527,87,0
7005.77745429,7005.77758388,1101.52704995,1101.52314331,0.03500564,1401.57207977,0.01998468,0.01998468,28526,87,0
7006.02303213,7006.02319957,1108.93490398,1108.92985183,0.05527383,1401.81141659,0.01998468,0.01998468,28525,87,0
7006.26948717,7006.26883248,1116.34974941,1116.36952120,0.03684408,1402.05083300,0.01998468,0.01998468,28524,87,0
7006.51455461,7006.51448261,1123.77164904,1123.77382540,0.04810844,1402.28813069,0.01998468,0.01998468,28523,87,0
7006.76062099,7006.76014996,1131.20066597,1131.21491626,0.04303862,1402.52562175,0.01998468,0.01998468,28522,87,0
7007.00527580,7007.00583454,1138.63686097,1138.61994183,0.02900793,1402.76098091,0.01998468,0.01998468,28521,87,0
7007.25144661,7007.25153634,1146.08017673,1146.07745736,0.05717134,1402.99701953,0.01998468,0.01998468,28520,87,0
7007.49727341,7007.49725537,1153.53039354,1153.53094053,0.03326433,1403.23193899,0.01998468,0.01998468,28519,87,0
7007.74300364,7007.74299164,1160.98727875,1160.98764316,0.05472275,1403.46596803,0.01998468,0.01998468,28518,87,0
7007.98886640,7007.98874513,1168.45059845,1168.45428266,0.03105266,1403.69931488,0.01998468,0.01998468,28517,87,0
7008.23516888,7008.23451586,1175.92015826,1175.94001290,0.04650598,1403.93225982,0.01998468,0.01998468,28516,87,0
7008.48056084,7008.48030382,1183.39610258,1183.40392332,0.03523075,1404.16353034,0.01998468,0.01998468,28515,87,0
7008.72631769,7008.72610902,1190.87874506,1190.88510001,0.04639541,1404.39433846,0.01998468,0.01998468,28514,87,0
7008.97187082,7008.97193146,1198.36840226,1198.36655400,0.03248266,1404.62415655,0.01998468,0.01998468,28513,87,0
7009.21818181,7009.21777114,1205.86539200,1205.87792161,0.04827444,1404.85388895,0.01998468,0.01998468,28512,87,0
7009.46370990,7009.46362806,1213.36988189,1213.37238122,0.03477669,1405.08210106,0.01998468,0.01998468,28511,87,0
7009.70890812,7009.70950223,1220.88166817,1220.86350960,0.04942659,1405.30921038,0.01998468,0.01998468,28510,87,0
7009.95546797,7009.95539364,1228.40049000,1228.40276390,0.03533181,1405.53676795,0.01998468,0.01998468,28509,87,0
7010.20080286,7010.20130230,1235.92608503,1235.91079454,0.05965211,1405.76237539,0.01998468,0.01998468,28508,87,0
7010.44721465,7010.44722821,1243.45821158,1243.45779604,0.03727848,1405.98814042,0.01998468,0.01998468,28507,87,0
7010.69320667,7010.69317137,1250.99697136,1250.99805379,0.05120156,1406.21268904,0.01998468,0.01998468,28506,87,0
7010.93961964,7010.93913179,1258.54273966,1258.55771299,0.03559885,1406.43679730,0.01998468,0.01998468,28505,87,0
7011.18504084,7011.18510946,1266.09590132,1266.09379307,0.05054084,1406.65919190,0.01998468,0.01998468,28504,87,0
7011.43110144,7011.43110439,1273.65684329,1273.65675267,0.03354853,1406.88136126,0.01998468,0.01998468,28503,87,0
7011.67710247,7011.67711658,1281.22580063,1281.22536647,0.05292666,1407.10267531,0.01998468,0.01998468,28502,87,0
7011.92327925,7011.92314603,1288.80244838,1288.80655282,0.04747948,1407.32333268,0.01998468,0.01998468,28501,87,0
7012.16911480,7012.16919274,1296.38633190,1296.38392854,0.03357052,1407.54285476,0.01998468,0.01998468,28500,87,0
7012.41536500,7012.41525671,1303.97699396,1303.98033568,0.04984998,1407.76190023,0.01998468,0.01998468,28499,87,0
7012.66127280,7012.66133796,1311.57398906,1311.57197683,0.03103408,1407.97978001,0.01998468,0.01998468,28498,87,0
7012.90798550,7012.90743647,1319.17721075,1319.19417964,0.04812573,1408.19750278,0.01998468,0.01998468,28497,87,0
7013.15374943,7013.15355225,1326.78690067,1326.79299984,0.05462505,1408.41352622,0.01998468,0.01998468,28496,87,0
7013.39994955,7013.39968530,1334.40331752,1334.41149799,0.03534534,1408.62907524,0.01998468,0.01998468,28495,87,0
7013.64573052,7013.64583562,1342.02672147,1342.02346504,0.05593284,1408.84340568,0.01998468,0.01998468,28494,87,0
7013.89218043,7013.89200322,1349.65736376,1349.66285911,0.05688978,1409.05746943,0.01998468,0.01998468,28493,87,0
7014.13811735,7014.13818810,1357.29545196,1357.29325596,0.03247554,1409.27024213,0.01998468,0.01998468,28492,87,0
7014.38459468,7014.38439026,1364.94118256,1364.94753399,0.04583600,1409.48263756,0.01998468,0.01998468,28491,87,0
7014.63085015,7014.63060969,1372.59475318,1372.60223138,0.03256181,1409.69399973,0.01998468,0.01998468,28490,87,0
7014.87710308,7014.87684641,1380.25635101,1380.26434111,0.05157986,1409.90452016,0.01998468,0.01998468,28489,87,0
7015.12285137,7015.12310042,1387.92586177,1387.91810164,0.05525759,1410.11376600,0.01998468,0.01998468,28488,87,0
7015.36909285,7015.36937171,1395.60284518,1395.59414858,0.05281245,1410.32257197,0.01998468,0.01998468,28487,87,0
7015.61607905,7015.61566029,1403.28684235,1403.29991255,0.03780371,1410.53112952,0.01998468,0.01998468,28486,87,0
7015.86220191,7015.86196615,1410.97739169,1410.98475541,0.04652212,1410.73806635,0.01998468,0.01998468,28485,87,0
7016.10856811,7016.10828931,1418.67418590,1418.68290064,0.05507089,1410.94430561,0.01998468,0.01998468,28484,87,0
7016.35508258,7016.35462977,1426.37756046,1426.39172636,0.02890942,1411.14977215,0.01998468,0.01998468,28483,87,0
7016.60135209,7016.60098752,1434.08801824,1434.09943367,0.05934074,1411.35414953,0.01998468,0.01998468,28482,87,0
7016.84758051,7016.84736256,1441.80606502,1441.81289578,0.04803896,1411.55761908,0.01998468,0.01998468,28481,87,0
7017.09372639,7017.09375491,1449.53219497,1449.53130032,0.02745087,1411.76015717,0.01998468,0.01998468,28480,87,0
7017.34022207,7017.34016455,1457.26661333,1457.26841950,0.04906601,1411.96212034,0.01998468,0.01998468,28479,87,0
7017.58660019,7017.58659150,1465.00925622,1465.00952925,0.04479443,1412.16311956,0.01998468,0.01998468,28478,87,0
7017.83314705,7017.83303575,1472.76004919,1472.76355130,0.05133743,1412.36338303,0.01998468,0.01998468,28477,87,0
7018.07984239,7018.07949731,1480.51891730,1480.52978608,0.05919723,1412.56288747,0.01998468,0.01998468,28476,87,0
7018.32629963,7018.32597618,1488.28574452,1488.29594150,0.02735983,1412.76131463,0.01998468,0.01998468,28475,87,0
7018.57260640,7018.57247236,1496.06028862,1496.06451816,0.04551716,1412.95872794,0.01998468,0.01998468,28474,87,0
7018.81932968,7018.81898585,1503.84228181,1503.85314078,0.05088738,1413.15557061,0.01998468,0.01998468,28473,87,0
7019.06598206,7019.06551665,1511.63145467,1511.64616542,0.05224885,1413.35144222,0.01998468,0.01998468,28472,87,0
7019.31189623,7019.31206477,1519.42757052,1519.42223918,0.03022042,1413.54580871,0.01998468,0.01998468,28471,87,0
7019.55858644,7019.55863020,1527.23079426,1527.22940878,0.04680703,1413.73986810,0.01998468,0.01998468,28470,87,0
7019.80536801,7019.80521295,1535.04155372,1535.04646755,0.04511415,1413.93308476,0.01998468,0.01998468,28469,87,0
7020.05158683,7020.05181303,1542.86028369,1542.85310834,0.04464113,1414.12495686,0.01998468,0.01998468,28468,87,0
7020.29865427,7020.29843043,1550.68741924,1550.69452716,0.05292254,1414.31659017,0.01998468,0.01998468,28467,87,0
7020.54550327,7020.54506515,1558.52314589,1558.53707233,0.02761458,1414.50715480,0.01998468,0.01998468,28466,87,0
7020.79148490,7020.79171719,1566.36717394,1566.35978286,0.05029632,1414.69614536,0.01998468,0.01998468,28465,87,0
7021.03807015,7021.03838657,1574.21915904,1574.20908223,0.04577352,1414.88468202,0.01998468,0.01998468,28464,87,0
7021.28514859,7021.28507328,1582.07875472,1582.08115535,0.04715809,1415.07266279,0.01998468,0.01998468,28463,87,0
7021.53118868,7021.53177731,1589.94568620,1589.92690766,0.04598547,1415.25891612,0.01998468,0.01998468,28462,87,0
7021.77867919,7021.77849869,1597.82010709,1597.82587078,0.04808966,1415.44532437,0.01998468,0.01998468,28461,87,0
7022.02515934,7022.02523739,1605.70232731,1605.69983277,0.05095722,1415.63003593,0.01998468,0.01998468,28460,87,0
7022.27252900,7022.27199344,1613.59265887,1613.60979246,0.04959914,1415.81447942,0.01998469,0.01998468,28459,87,0
7022.51890691,7022.51876682,1621.49140480,1621.49589092,0.05495391,1415.99725654,0.01998468,0.01998468,28458,87,0
7022.76587955,7022.76555754,1629.39863310,1629.40895541,0.03592435,1416.17954467,0.01998468,0.01998468,28457,87,0
7023.01229979,7023.01236561,1637.31418152,1637.31206946,0.05285939,1416.36048984,0.01998468,0.01998468,28456,87,0
7023.25963763,7023.25919102,1645.23787727,1645.25222120,0.04356520,1416.54116213,0.01998469,0.01998468,28455,87,0
7023.50600111,7023.50603378,1653.16954664,1653.16849644,0.04863255,1416.72017274,0.01998468,0.01998468,28454,87,0
7023.75317929,7023.75289389,1661.10907180,1661.11825530,0.04551825,1416.89881674,0.01998468,0.01998468,28453,87,0
7023.99951828,7023.99977134,1669.05647488,1669.04832468,0.04375822,1417.07589633,0.01998468,0.01998468,28452,87,0
7024.24637524,7024.24666615,1677.01179937,1677.00242133,0.04323185,1417.25238683,0.01998468,0.01998468,28451,87,0
7024.49339313,7024.49357831,1684.97508904,1684.96911389,0.04706166,1417.42802683,0.01998468,0.01998468,28450,87,0
7024.74120668,7024.74050783,1692.94640329,1692.96897410,0.04374318,1417.60326014,0.01998469,0.01998468,28449,87,0
7024.98749526,7024.98745470,1700.92590296,1700.92721409,0.04094868,1417.77645040,0.01998468,0.01998468,28448,87,0
7025.23447367,7025.23441894,1708.91379052,1708.91556172,0.04271531,1417.94916105,0.01998468,0.01998468,28447,87,0
7025.48141087,7025.48140053,1716.91026984,1716.91060466,0.04131138,1418.12087809,0.01998468,0.01998468,28446,87,0
7025.72830328,7025.72839949,1724.91553539,1724.91241578,0.03713723,1418.29160024,0.01998468,0.01998468,28445,87,0
7025.97535054,7025.97541581,1732.92957043,1732.92745169,0.04317939,1418.46146099,0.01998468,0.01998468,28444,87,0
7026.22246229,7026.22244950,1740.95216185,1740.95257748,0.04106655,1418.63038895,0.01998468,0.01998468,28443,87,0
7026.46951252,7026.46950056,1748.98308781,1748.98347689,0.04089390,1418.79828987,0.01998468,0.01998468,28442,87,0
7026.71650522,7026.71656898,1757.02212621,1757.02005062,0.03747971,1418.96515926,0.01998468,0.01998468,28441,87,0
7026.96364737,7026.96365478,1765.06921008,1765.06896854,0.04530746,1419.13113176,0.01998468,0.01998468,28440,87,0
7027.21066209,7027.21075795,1773.12458258,1773.12145608,0.04156905,1419.29602304,0.01998468,0.01998468,28439,87,0
7027.45757675,7027.45787850,1781.18852499,1781.17867331,0.03826957,1419.45985509,0.01998468,0.01998468,28438,87,0
7027.70520071,7027.70501643,1789.26132034,1789.26734298,0.04397288,1419.62316351,0.01998468,0.01998468,28437,87,0
7027.95219054,7027.95217173,1797.34317381,1797.34378910,0.05158593,1419.78506237,0.01998468,0.01998468,28436,87,0
7028.19972038,7028.19934442,1805.43394684,1805.44625941,0.05427331,1419.94631543,0.01998469,0.01998468,28435,87,0
7028.44688843,7028.44653449,1813.53340655,1813.54500937,0.04331112,1420.10632591,0.01998469,0.01998468,28434,87,0
7028.69405019,7028.69374194,1821.64131853,1821.65143319,0.04644383,1420.26531812,0.01998469,0.01998468,28433,87,0
7028.94087683,7028.94096679,1829.75747570,1829.75452130,0.04321713,1420.42307520,0.01998468,0.01998468,28432,87,0
7029.18807623,7029.18820901,1837.88194410,1837.87757877,0.03954515,1420.58004730,0.01998468,0.01998468,28431,87,0
7029.43538316,7029.43546863,1846.01494191,1846.01212888,0.03975817,1420.73606381,0.01998468,0.01998469,28430,87,0
7029.68249315,7029.68274565,1854.15669033,1854.14837248,0.04368765,1420.89093396,0.01998468,0.01998469,28429,87,0
7029.92972449,7029.93004005,1862.30740950,1862.29700340,0.04499905,1421.04485826,0.01998468,0.01998469,28428,87,0
7030.17715045,7030.17735185,1870.46726289,1870.46061439,0.05002669,1421.19787976,0.01998468,0.01998469,28427,87,0
7030.42468299,7030.42468105,1878.63635594,1878.63642012,0.04452628,1421.34994036,0.01998468,0.01998469,28426,87,0
7030.67185503,7030.67202765,1886.81479209,1886.80908138,0.04468399,1421.50075280,0.01998468,0.01998469,28425,87,0
7030.91945499,7030.91939165,1895.00267359,1895.00477115,0.03562775,1421.65079576,0.01998469,0.01998469,28424,87,0
7031.16684244,7031.16677305,1903.19993721,1903.20223760,0.03669220,1421.79967477,0.01998469,0.01998469,28423,87,0
7031.41431123,7031.41417186,1911.40622405,1911.41084929,0.05143704,1421.94755717,0.01998469,0.01998469,28422,87,0
7031.66138134,7031.66158808,1919.62114247,1919.61427508,0.05039827,1422.09414747,0.01998469,0.01998469,28421,87,0
7031.90904561,7031.90902170,1927.84429831,1927.84509331,0.04227325,1422.24002298,0.01998469,0.01998469,28420,87,0
7032.15629240,7032.15647274,1936.07551526,1936.06951384,0.04171744,1422.38458026,0.01998469,0.01998469,28419,87,0
7032.40365538,7032.40394118,1944.31528880,1944.30576797,0.04579465,1422.52813859,0.01998468,0.01998469,28418,87,0
7032.65148185,7032.65142704,1952.56424570,1952.56607357,0.05259152,1422.67090305,0.01998469,0.01998469,28417,87,0
7032.89899740,7032.89893032,1960.82301683,1960.82525648,0.04197975,1422.81243353,0.01998469,0.01998469,28416,87,0
7033.14655608,7033.14645101,1969.09207562,1969.09558764,0.04128658,1422.95293812,0.01998469,0.01998469,28415,87,0
7033.39424143,7033.39398913,1977.37107180,1977.37951473,0.05628592,1423.09245297,0.01998469,0.01998469,28414,87,0
7033.64169571,7033.64154466,1985.65938898,1985.66444878,0.04175171,1423.23076287,0.01998469,0.01998469,28413,87,0
7033.88967882,7033.88911762,1993.95640644,1993.97522270,0.04286460,1423.36827646,0.01998469,0.01998469,28412,87,0
7034.13648429,7034.13670801,2002.26156735,2002.25405960,0.05032486,1423.50403911,0.01998469,0.01998469,28411,87,0
7034.38403729,7034.38431582,2010.57487448,2010.56551885,0.04373475,1423.63910941,0.01998469,0.01998469,28410,87,0
7034.63166988,7034.63194106,2018.89660904,2018.88749130,0.03637813,1423.77311852,0.01998469,0.01998469,28409,87,0
7034.87969315,7034.87958373,2027.22705603,2027.23073861,0.03962481,1423.90623269,0.01998469,0.01998469,28408,87,0
7035.12706982,7035.12724383,2035.56650911,2035.56064674,0.05006864,1424.03789794,0.01998469,0.01998469,28407,87,0
7035.37539224,7035.37492137,2043.91535317,2043.93123429,0.03947104,1424.16896203,0.01998469,0.01998469,28406,87,0
7035.62236677,7035.62261634,2052.27403902,2052.26561220,0.04799817,1424.29822011,0.01998468,0.01998469,28405,87,0
7035.87037766,7035.87032875,2060.64302185,2060.64467524,0.04404542,1424.42692489,0.01998469,0.01998469,28404,87,0
7036.11794454,7036.11805861,2069.02274075,2069.01887999,0.03942079,1424.55430653,0.01998468,0.01998469,28403,87,0
7036.36590202,7036.36580590,2077.41322843,2077.41648574,0.04799297,1424.68079075,0.01998469,0.01998469,28402,87,0
7036.61361384,7036.61357064,2085.81412539,2085.81559120,0.03897494,1424.80604215,0.01998469,0.01998469,28401,87,0
