wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6353.37565314,6353.37600941,3886.33958376,3886.32200925,0.04953914,894.51937210,0.01998454,0.01998454,31455,97,0
6353.57811003,6353.57801393,3896.31371146,3896.31846099,0.05532051,894.31613300,0.01998454,0.01998454,31454,97,0
6353.78103667,6353.78003128,3906.30682482,3906.35660196,0.06487151,894.11020043,0.01998455,0.01998454,31453,97,0
6353.98245145,6353.98206148,3916.31774443,3916.33708345,0.04407706,893.90361685,0.01998455,0.01998454,31452,97,0
6354.18383556,6354.18410454,3926.34530436,3926.33194468,0.04917134,893.69490298,0.01998454,0.01998454,31451,97,0
6354.38625623,6354.38616044,3936.38952725,3936.39429340,0.04544681,893.48292716,0.01998454,0.01998454,31450,97,0
6354.58763664,6354.58822919,3946.45206089,3946.42252593,0.02728480,893.26982050,0.01998454,0.01998454,31449,97,0
6354.79015097,6354.79031079,3956.53468606,3956.52670384,0.05171224,893.05323243,0.01998454,0.01998454,31448,97,0
6354.99337226,6354.99240525,3966.63857622,3966.68697062,0.04446598,892.83355178,0.01998455,0.01998454,31447,97,0
6355.19496021,6355.19451256,3976.76213370,3976.78457596,0.04687363,892.61334787,0.01998455,0.01998454,31446,97,0
6355.39644501,6355.39663272,3986.90297004,3986.89354531,0.04036583,892.39102058,0.01998454,0.01998454,31445,97,0
6355.59952910,6355.59876574,3997.05883078,3997.09721073,0.03815135,892.16470749,0.01998455,0.01998454,31444,97,0
6355.80042201,6355.80091162,4007.23018780,4007.20553160,0.04406396,891.93862372,0.01998454,0.01998454,31443,97,0
6356.00261654,6356.00307036,4017.41983235,4017.39693601,0.05734870,891.70878185,0.01998454,0.01998454,31442,97,0
6356.20617847,6356.20524196,4027.63065285,4027.67800358,0.05571431,891.47498490,0.01998455,0.01998454,31441,97,0
6356.40740410,6356.40742642,4037.86419272,4037.86306179,0.06360941,891.24145685,0.01998454,0.01998454,31440,97,0
6356.60970467,6356.60962375,4048.11884237,4048.12295052,0.06821319,891.00428647,0.01998455,0.01998454,31439,97,0
6356.81055149,6356.81183393,4058.39252939,4058.32731892,0.06016420,890.76648146,0.01998454,0.01998455,31438,97,0
6357.01416738,6357.01405699,4068.68345212,4068.68907427,0.05325527,890.52305124,0.01998455,0.01998455,31437,97,0
6357.21636561,6357.21629291,4078.99174974,4078.99545877,0.04215218,890.27896511,0.01998455,0.01998455,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,890.04016085,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.04608775,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.30161712,nan,0.00000000,-2147483648,96,1
6314.22919810,6314.22908223,12.05804399,12.06148105,0.05061251,884.61077743,0.01998454,0.01998454,31650,96,0
6314.42696045,6314.42860505,17.97808781,17.92927661,0.04532684,884.90941491,0.01998453,0.01998454,31649,96,0
6314.63022421,6314.62814049,23.90202413,23.96390576,0.08885113,885.21588241,0.01998454,0.01998454,31648,96,0
6314.82828966,6314.82768854,29.82990447,29.84776709,0.04299998,885.51404801,0.01998454,0.01998454,31647,96,0
6315.02726441,6315.02724920,35.76178046,35.76223269,0.09153857,885.81312251,0.01998454,0.01998454,31646,96,0
6315.22591368,6315.22682247,41.69765731,41.67061940,0.07223312,886.11124701,0.01998453,0.01998454,31645,96,0
6315.43094451,6315.42640836,0.00000000,47.76106630,0.08617789,886.41788564,0.01998455,0.01998454,31644,96,1
6315.62382791,6315.62600686,53.58092612,53.51602507,0.06257242,886.70700624,0.01998453,0.01998454,31643,96,0
6315.82511556,6315.82561798,59.52804355,59.51307069,0.05161560,887.00764067,0.01998454,0.01998454,31642,96,0
6316.02312399,6316.02524172,65.47863242,65.41548925,0.11794649,887.30288542,0.01998453,0.01998454,31641,96,0
6316.22361937,6316.22487808,71.43255636,71.39500788,0.07273311,887.60133336,0.01998453,0.01998454,31640,96,0
6316.42592032,6316.42452705,77.38979372,77.43137740,0.04492569,887.90195178,0.01998454,0.01998454,31639,96,0
6316.62743406,6316.62418865,0.00000000,83.43574280,0.05358596,888.20031152,0.01998455,0.01998454,31638,96,1
6316.82330053,6316.82386288,89.31480977,89.29800779,0.08538963,888.49097052,0.01998454,0.01998454,31637,96,0
6317.02186823,6317.02354972,95.28291052,95.23264052,0.06387522,888.78457387,0.01998453,0.01998454,31636,96,0
6317.22291195,6317.22324919,101.25495547,101.24486702,0.08344417,889.08135557,0.01998454,0.01998454,31635,96,0
6317.42621540,6317.42296129,0.00000000,107.32152165,0.03727460,889.38064224,0.01998455,0.01998454,31634,96,1
6317.62251970,6317.62268602,113.21139558,113.20641399,0.07019855,889.66983709,0.01998454,0.01998454,31633,96,0
6317.82073455,6317.82242337,119.19580690,119.14519180,0.06208860,889.96103444,0.01998453,0.01998454,31632,96,0
6318.02246507,6318.02217336,125.18429797,125.19304611,0.04761484,890.25691375,0.01998454,0.01998454,31631,96,0
6318.22040119,6318.22193598,131.17683218,131.13077745,0.05938500,890.54675132,0.01998453,0.01998454,31630,96,0
6318.42085307,6318.42171122,137.17337280,137.14760651,0.04316327,890.83978871,0.01998453,0.01998454,31629,96,0
6318.62048677,6318.62149911,143.17388072,143.14346692,0.05556637,891.13114285,0.01998453,0.01998454,31628,96,0
6318.81825992,6318.82129962,0.00000000,149.08142536,0.01867735,891.41903208,0.01998453,0.01998454,31627,96,1
6319.01757548,6319.02111278,0.00000000,155.07472296,0.05524588,891.70894713,0.01998453,0.01998454,31626,96,1
6319.22098910,6319.22093857,161.19864906,161.20016983,0.04964891,892.00457246,0.01998454,0.01998454,31625,96,0
6319.42205048,6319.42077700,167.21445445,167.25280129,0.04420614,892.29600622,0.01998454,0.01998454,31624,96,0
6319.61874166,6319.62062807,173.23393447,173.17710110,0.04766054,892.58060881,0.01998453,0.01998454,31623,96,0
6319.82082673,6319.82049177,179.25707819,179.26717532,0.06302578,892.87250285,0.01998454,0.01998454,31622,96,0
6320.02175840,6320.02036813,185.28401364,185.32594740,0.06787925,893.16222028,0.01998454,0.01998454,31621,96,0
6320.22106048,6320.22025712,191.31489359,191.33913921,0.04082486,893.44909120,0.01998454,0.01998454,31620,96,0
6320.42002775,6320.42015876,197.34987143,197.34591509,0.04521199,893.73499271,0.01998454,0.01998454,31619,96,0
6320.62094762,6320.62007304,203.38910114,203.41552990,0.06402637,894.02321173,0.01998454,0.01998454,31618,96,0
6320.82027282,6320.81999998,209.43273357,209.44098407,0.02659764,894.30866426,0.01998454,0.01998454,31617,96,0
6321.01961998,6321.01993956,215.48078744,215.47111736,0.04950015,894.59367067,0.01998454,0.01998454,31616,96,0
6321.21851012,6321.21989179,221.53311632,221.49128174,0.08011101,894.87753954,0.01998453,0.01998454,31615,96,0
6321.41960473,6321.41985666,227.58956287,227.58193018,0.09255313,895.16405442,0.01998454,0.01998454,31614,96,0
6321.61856770,6321.61983420,233.64996910,233.61157632,0.07479381,895.44702842,0.01998453,0.01998454,31613,96,0
6321.82123837,6321.81982438,239.71417638,239.75706395,0.07002019,895.73475171,0.01998454,0.01998454,31612,96,0
6322.02005947,6322.01982722,245.78204419,245.78909251,0.05690067,896.01648841,0.01998454,0.01998454,31611,96,0
6322.22110935,6322.21984271,251.85360306,251.89206312,0.06170816,896.30085846,0.01998454,0.01998454,31610,96,0
6322.41825850,6322.41987086,257.92897564,257.87999006,0.08627532,896.57920316,0.01998453,0.01998454,31609,96,0
6322.62125689,6322.61991167,264.00828598,264.04918015,0.03169507,896.86528506,0.01998454,0.01998454,31608,96,0
6322.81774667,6322.81996513,0.00000000,270.02815893,0.04610614,897.14187942,0.01998453,0.01998454,31607,96,1
6323.02110906,6323.02003126,276.17921852,276.21202395,0.05983825,897.42726146,0.01998454,0.01998454,31606,96,0
6323.23640765,nan,0.00000000,282.77319362,0.13800494,897.72928814,0.01998522,0.01998454,31606,96,1
6323.42078706,6323.42020150,288.36720262,288.38504850,0.07384139,897.98698837,0.01998454,0.01998454,31604,96,0
6323.61848619,6323.62030561,294.46762770,294.41214269,0.07632750,898.26311266,0.01998453,0.01998454,31603,96,0
6323.82025564,6323.82042239,300.57233023,300.56724167,0.05187260,898.54441300,0.01998454,0.01998454,31602,96,0
6324.02243728,6324.02055183,306.68130173,306.73887347,0.03558464,898.82577056,0.01998454,0.01998454,31601,96,0
6324.22087952,6324.22069395,312.79453404,312.80020421,0.04394539,899.10141901,0.01998454,0.01998454,31600,96,0
6324.41950970,6324.42084873,318.91202971,318.87109093,0.00906309,899.37682597,0.01998453,0.01998454,31599,96,0
6324.62051811,6324.62101618,325.03380397,325.01856660,0.03268991,899.65501800,0.01998454,0.01998454,31598,96,0
6324.82018265,6324.82119630,331.15987287,331.12884251,0.04422635,899.93083920,0.01998453,0.01998454,31597,96,0
6325.02125966,6325.02138909,337.29025249,337.28628777,0.05350911,900.20809640,0.01998454,0.01998454,31596,96,0
6325.22176979,6325.22159455,343.42495899,343.43033032,0.06836972,900.48405648,0.01998454,0.01998454,31595,96,0
6325.42158744,6325.42181269,349.56400105,349.55709206,0.05195770,900.75855047,0.01998454,0.01998454,31594,96,0
6325.62174817,6325.62204351,355.70733538,355.69827123,0.04635813,901.03299905,0.01998454,0.01998454,31593,96,0
6325.82132145,6325.82228700,361.85489647,361.82524433,0.03023967,901.30612304,0.01998453,0.01998454,31592,96,0
6326.02232538,6326.02254317,368.00661846,367.99992593,0.03808400,901.58067677,0.01998454,0.01998454,31591,96,0
6326.22158513,6326.22281203,374.16243520,374.12471203,0.04144086,901.85232074,0.01998453,0.01998454,31590,96,0
6326.42360155,6326.42309356,380.32228055,380.33790904,0.06267867,902.12718255,0.01998454,0.01998454,31589,96,0
6326.62258222,6326.62338777,386.48613213,386.46133477,0.09521024,902.39737997,0.01998454,0.01998454,31588,96,0
6326.82308271,6326.82369466,392.65405910,392.63520990,0.06082431,902.66910696,0.01998454,0.01998454,31587,96,0
6327.02376012,6327.02401424,398.82614237,398.81831014,0.05666440,902.94053907,0.01998454,0.01998454,31586,96,0
6327.22318746,6327.22434651,405.00246317,404.96671816,0.05145208,903.20975271,0.01998453,0.01998454,31585,96,0
6327.42574237,6327.42469146,411.18310304,411.21553400,0.05200140,903.48265220,0.01998454,0.01998454,31584,96,0
6327.62579935,6327.62504910,417.36813950,417.39130726,0.07472447,903.75165793,0.01998454,0.01998454,31583,96,0
6327.82510029,6327.82541943,423.55759663,423.54773517,0.08388387,904.01912466,0.01998454,0.01998454,31582,96,0
6328.02581445,6328.02580244,429.75146239,429.75183352,0.04903370,904.28795908,0.01998454,0.01998454,31581,96,0
6328.22710417,6328.22619815,435.94972403,435.97775641,0.07750116,904.55702945,0.01998454,0.01998454,31580,96,0
6328.42646179,6328.42660656,442.15236872,442.14788687,0.03861409,904.82298715,0.01998454,0.01998454,31579,96,0
6328.62865491,6328.62702765,448.35938360,448.40979584,0.06243478,905.09218697,0.01998454,0.01998454,31578,96,0
6328.82780692,6328.82746144,454.57075939,454.58146907,0.08141304,905.35680386,0.01998454,0.01998454,31577,96,0
6329.02679402,6329.02790793,460.78649775,460.75194510,0.06466679,905.62067107,0.01998454,0.01998454,31576,96,0
6329.22794263,6329.22836711,467.00660235,466.99342679,0.04383040,905.88686434,0.01998454,0.01998454,31575,96,0
6329.42672787,6329.42883900,473.23107690,473.16550771,0.03206300,906.14939522,0.01998453,0.01998454,31574,96,0
6329.62876339,6329.62932358,479.45992509,479.44251509,0.06384307,906.41567269,0.01998454,0.01998454,31573,96,0
6329.83012347,6329.82982086,485.69314771,485.70255834,0.05462878,906.68051098,0.01998454,0.01998454,31572,96,0
6330.03118333,6330.03033085,491.93069555,491.95722329,0.02092673,906.94440410,0.01998454,0.01998454,31571,96,0
6330.23154355,6330.23085354,498.17247728,498.19396223,0.03674902,907.20682669,0.01998454,0.01998454,31570,96,0
6330.43199451,6330.43138893,504.41839986,504.43726704,0.05802087,907.46881127,0.01998454,0.01998454,31569,96,0
6330.63254084,6330.63193703,510.66836988,510.68719282,0.06285082,907.73035791,0.01998454,0.01998454,31568,96,0
6330.83316078,6330.83249784,516.92229351,516.94297138,0.03122742,907.99143235,0.01998454,0.01998454,31567,96,0
6331.03197640,6331.03307135,523.18014980,523.14597756,0.03679890,908.24959605,0.01998454,0.01998454,31566,96,0
6331.23348783,6331.23365758,529.44216443,529.43686367,0.06441669,908.51069682,0.01998454,0.01998454,31565,96,0
6331.43419557,6331.43425651,535.70861588,535.70671155,0.04254228,908.77020259,0.01998454,0.01998454,31564,96,0
6331.63464509,6331.63486816,541.97978379,541.97280806,0.03638772,909.02883315,0.01998454,0.01998454,31563,96,0
6331.83485186,6331.83549252,548.25594903,548.23589965,0.03746493,909.28662052,0.01998454,0.01998454,31562,96,0
6332.03638057,6332.03612959,554.53737469,554.54523518,0.05150667,909.54558432,0.01998454,0.01998454,31561,96,0
6332.23686808,6332.23677938,560.82400445,560.82678468,0.03564875,909.80268287,0.01998454,0.01998454,31560,96,0
6332.43753797,6332.43744188,567.11551442,567.11852812,0.02674347,910.05947372,0.01998454,0.01998454,31559,96,0
6332.63911787,6332.63811711,573.41157109,573.44297921,0.05546337,910.31686835,0.01998454,0.01998454,31558,96,0
6332.83877538,6332.83880505,579.71183955,579.71090790,0.04129700,910.57123939,0.01998454,0.01998454,31557,96,0
6333.03893673,6333.03950571,586.01598352,585.99810679,0.03859793,910.82566919,0.01998454,0.01998454,31556,96,0
6333.24156641,6333.24021910,592.32381401,592.36616745,0.06884373,911.08263291,0.01998454,0.01998454,31555,96,0
6333.44065697,6333.44094521,598.63557961,598.62651330,0.05278280,911.33452580,0.01998454,0.01998454,31554,96,0
6333.64173016,6333.64168404,604.95161036,604.95306206,0.02623116,911.58835288,0.01998454,0.01998454,31553,96,0
6333.84259372,6333.84243559,611.27223773,611.27721797,0.03637242,911.84135100,0.01998454,0.01998454,31552,96,0
6334.04302030,6334.04319988,617.59779463,617.59213439,0.05431266,912.09324831,0.01998454,0.01998454,31551,96,0
6334.24353417,6334.24397689,623.92858594,623.91462101,0.03020334,912.34471565,0.01998454,0.01998454,31550,96,0
6334.44447999,6334.44476663,630.26456361,630.25551553,0.03932955,912.59617959,0.01998454,0.01998454,31549,96,0
6334.64581637,6334.64556910,636.60544509,636.61325599,0.06008452,912.84757206,0.01998454,0.01998454,31548,96,0
6334.84681493,6334.84638430,642.95094244,642.96455436,0.02117032,913.09797043,0.01998454,0.01998454,31547,96,0
6335.04605644,6335.04721223,649.30076641,649.26421189,0.05420829,913.34560291,0.01998454,0.01998454,31546,96,0
6335.24734696,6335.24805290,655.65462784,655.63228850,0.06500390,913.59518601,0.01998454,0.01998454,31545,96,0
6335.44965041,6335.44890630,662.01242602,662.03598696,0.03877437,913.84541616,0.01998454,0.01998454,31544,96,0
6335.64760443,6335.64977243,668.37444548,668.30575699,0.06752675,914.08968522,0.01998453,0.01998454,31543,96,0
6335.85153362,6335.85065131,674.74101882,674.76899221,0.04483235,914.34073796,0.01998454,0.01998454,31542,96,0
6336.05239956,6336.05154292,681.11248007,681.13965939,0.01856357,914.58744631,0.01998454,0.01998454,31541,96,0
6336.25203868,6336.25244727,687.48916475,687.47619101,0.03977700,914.83209538,0.01998454,0.01998454,31540,96,0
6336.45307950,6336.45336437,693.87134705,693.86229473,0.03906782,915.07791439,0.01998454,0.01998454,31539,96,0
6336.65450874,6336.65429420,700.25888182,700.26570453,0.03418487,915.32364965,0.01998454,0.01998454,31538,96,0
6336.85533982,6336.85523678,706.65145055,706.65472969,0.05938608,915.56808450,0.01998454,0.01998454,31537,96,0
6337.05634590,6337.05619210,713.04873277,713.05363049,0.03457621,915.81214793,0.01998454,0.01998454,31536,96,0
6337.25829325,6337.25716017,719.45040660,719.48651056,0.06192231,916.05675160,0.01998454,0.01998454,31535,96,0
6337.45794111,6337.45814099,725.85615780,725.84978550,0.03098313,916.29796310,0.01998454,0.01998454,31534,96,0
6337.65977488,6337.65913455,732.26593848,732.28636482,0.05118742,916.54119905,0.01998454,0.01998454,31533,96,0
6337.85919857,6337.86014087,738.68000575,738.64992786,0.04313950,916.78093002,0.01998454,0.01998454,31532,96,0
6338.06107827,6338.06115993,745.09863442,745.09602618,0.02964546,917.02301436,0.01998454,0.01998454,31531,96,0
6338.26208651,6338.26219175,751.52210055,751.51873683,0.05492785,917.26346373,0.01998454,0.01998454,31530,96,0
6338.46318203,6338.46323631,757.95068138,757.94894488,0.03657244,917.50343722,0.01998454,0.01998454,31529,96,0
6338.66368285,6338.66429364,764.38456758,764.36501473,0.05186444,917.74212858,0.01998454,0.01998454,31528,96,0
6338.86503782,6338.86536372,770.82368230,770.81324209,0.04823787,917.98125696,0.01998454,0.01998454,31527,96,0
6339.06671003,6339.06644655,777.26789722,777.27634421,0.04181028,918.22017314,0.01998454,0.01998454,31526,96,0
6339.26700951,6339.26754214,783.71708345,783.69999581,0.06062929,918.45687330,0.01998454,0.01998454,31525,96,0
6339.46813750,6339.46865049,790.17111149,790.15464287,0.04464915,918.69395475,0.01998454,0.01998454,31524,96,0
6339.67007344,6339.66977161,796.62986531,796.63956159,0.06794852,918.93138010,0.01998454,0.01998454,31523,96,0
6339.87064705,6339.87090548,803.09334976,803.08504221,0.04327429,919.16659876,0.01998454,0.01998454,31522,96,0
6340.07192916,6340.07205212,809.56163191,809.55767649,0.05228959,919.40204313,0.01998454,0.01998454,31521,96,0
6340.27337654,6340.27321152,816.03477957,816.04009188,0.04475707,919.63707474,0.01998454,0.01998454,31520,96,0
6340.47461135,6340.47438368,822.51286091,822.52019478,0.06594109,919.87125380,0.01998454,0.01998454,31519,96,0
6340.67612505,6340.67556861,828.99594329,829.01388062,0.03024437,920.10515276,0.01998454,0.01998454,31518,96,0
6340.87671737,6340.87676631,835.48406046,835.48248162,0.05825448,920.33738089,0.01998454,0.01998454,31517,96,0
6341.07775493,6341.07797678,841.97720614,841.97004444,0.03203674,920.56952063,0.01998454,0.01998454,31516,96,0
6341.27914274,6341.27920002,848.47537171,848.47352135,0.05580441,920.80145673,0.01998454,0.01998454,31515,96,0
6341.48120278,6341.48043603,854.97854846,855.00333571,0.01474624,921.03355340,0.01998454,0.01998454,31514,96,0
6341.68110510,6341.68168481,861.48672774,861.46797402,0.05364776,921.26256482,0.01998454,0.01998454,31513,96,0
6341.88349247,6341.88294636,867.99994176,868.01762130,0.04084391,921.49380780,0.01998454,0.01998454,31512,96,0
6342.08436458,6342.08422069,874.51833112,874.52299266,0.05974583,921.72271055,0.01998454,0.01998454,31511,96,0
6342.28564602,6342.28550780,881.04205476,881.04653629,0.03586253,921.95147510,0.01998454,0.01998454,31510,96,0
6342.48692048,6342.48680768,887.57127235,887.57493246,0.05003331,922.17963026,0.01998454,0.01998454,31509,96,0
6342.68785046,6342.68812035,894.10614428,894.09737977,0.02699265,922.40679877,0.01998454,0.01998454,31508,96,0
6342.88929424,6342.88944579,900.64677828,900.64185285,0.05146498,922.63395209,0.01998454,0.01998454,31507,96,0
6343.09092907,6343.09078401,907.19296199,907.19768022,0.05532727,922.86071384,0.01998454,0.01998454,31506,96,0
6343.29282903,6343.29213501,913.74436299,913.76695225,0.04411557,923.08715189,0.01998454,0.01998454,31505,96,0
6343.49348051,6343.49349880,920.30064708,920.30005121,0.05624165,923.31156006,0.01998454,0.01998454,31504,96,0
6343.69549841,6343.69487538,926.86147852,926.88178285,0.03739432,923.53684916,0.01998454,0.01998454,31503,96,0
6343.89663753,6343.89626473,933.42654669,933.43870292,0.05019887,923.76050096,0.01998454,0.01998454,31502,96,0
6344.09785777,6344.09766688,939.99591848,940.00214703,0.02196120,923.98358762,0.01998454,0.01998454,31501,96,0
6344.29927932,6344.29908181,946.56994261,946.57639128,0.04719362,924.20625137,0.01998454,0.01998454,31500,96,0
6344.50087959,6344.50050954,953.14897610,953.16106736,0.02972340,924.42847593,0.01998454,0.01998454,31499,96,0
6344.70091103,6344.70195005,959.73337765,959.69940238,0.05932370,924.64835179,0.01998454,0.01998454,31498,96,0
6344.90303503,6344.90340336,966.32350166,966.31144775,0.06067346,924.86991118,0.01998454,0.01998454,31497,96,0
6345.10560521,6345.10486945,972.91944727,972.94354542,0.01468589,925.09133918,0.01998455,0.01998454,31496,96,0
6345.30719679,6345.30634835,979.52096444,979.54877438,0.04244482,925.31107046,0.01998455,0.01998454,31495,96,0
6345.50758853,6345.50784004,986.12777693,986.11952728,0.04085583,925.52886310,0.01998454,0.01998454,31494,96,0
6345.70942133,6345.70934452,992.73960717,992.74212826,0.06814104,925.74757525,0.01998454,0.01998454,31493,96,0
6345.91073556,6345.91086180,999.35617669,999.35203026,0.05984999,925.96506817,0.01998454,0.01998454,31492,96,0
6346.11243415,6346.11239189,1005.97733682,1005.97872584,0.01656463,926.18231155,0.01998454,0.01998454,31491,96,0
6346.31377061,6346.31393477,1012.60325413,1012.59785555,0.04985293,926.39850516,0.01998454,0.01998454,31490,96,0
6346.51629451,6346.51549045,1019.23414261,1019.26060415,0.07358307,926.61531425,0.01998455,0.01998454,31489,96,0
6346.71766340,6346.71705894,1025.87021722,1025.89012469,0.01215912,926.83023632,0.01998455,0.01998454,31488,96,0
6346.91860486,6346.91864023,1032.51169399,1032.51052799,0.03974121,927.04406073,0.01998454,0.01998454,31487,96,0
6347.12078995,6347.12023433,1039.15873584,1039.17706290,0.03063765,927.25856518,0.01998455,0.01998454,31486,96,0
6347.32203643,6347.32184123,1045.81127989,1045.81772343,0.06142587,927.47142911,0.01998454,0.01998454,31485,96,0
6347.52400403,6347.52346094,1052.46920355,1052.48714405,0.04872205,927.68440330,0.01998455,0.01998454,31484,96,0
6347.72542442,6347.72509346,1059.13238366,1059.14332435,0.03350516,927.89614374,0.01998454,0.01998454,31483,96,0
6347.92634854,6347.92673879,1065.80069643,1065.78778643,0.06333208,928.10670342,0.01998454,0.01998454,31482,96,0
6348.12814746,6348.12839694,1072.47403397,1072.46577544,0.05240479,928.31751218,0.01998454,0.01998454,31481,96,0
6348.33017012,6348.33006789,1079.15240293,1079.15578959,0.03633437,928.52788292,0.01998454,0.01998454,31480,96,0
6348.53171029,6348.53175166,1085.83585910,1085.83448781,0.06113176,928.73708158,0.01998454,0.01998454,31479,96,0
6348.73345298,6348.73344824,1092.52445869,1092.52461574,0.04878484,928.94582061,0.01998454,0.01998454,31478,96,0
6348.93562852,6348.93515764,1099.21825819,1099.23389007,0.05625352,929.15433519,0.01998454,0.01998454,31477,96,0
6349.13702617,6349.13687986,1105.91732233,1105.92218318,0.02919337,929.36137856,0.01998454,0.01998454,31476,96,0
6349.33896439,6349.33861489,1112.62180678,1112.63342660,0.05471567,929.56831033,0.01998454,0.01998454,31475,96,0
6349.54113293,6349.54036275,1119.33192565,1119.35755222,0.05746246,929.77481348,0.01998455,0.01998454,31474,96,0
6349.74233880,6349.74212343,1126.04789501,1126.05506718,0.03125587,929.97967771,0.01998454,0.01998454,31473,96,0
6349.94361133,6349.94389692,1132.76993198,1132.76041323,0.06005232,930.18395998,0.01998454,0.01998454,31472,96,0
6350.14574467,6350.14568325,1139.49823937,1139.50028822,0.05457678,930.38846588,0.01998454,0.01998454,31471,96,0
6350.34715326,6350.34748239,1146.23273686,1146.22174826,0.05927044,930.59158600,0.01998454,0.01998454,31470,96,0
6350.54933411,6350.54929437,1152.97309310,1152.97442097,0.02440752,930.79481772,0.01998454,0.01998454,31469,96,0
6350.75050880,6350.75111917,1159.71896650,1159.69855803,0.05365740,930.99636234,0.01998454,0.01998454,31468,96,0
6350.95357996,6350.95295680,1166.47001378,1166.49086427,0.04970189,931.19911110,0.01998455,0.01998454,31467,96,0
6351.15549619,6351.15480726,1173.22590052,1173.24896640,0.05801930,931.40000191,0.01998455,0.01998454,31466,96,0
6351.35684298,6351.35667055,1179.98660966,1179.99238659,0.01933603,931.59962415,0.01998454,0.01998454,31465,96,0
6351.55815858,6351.55854667,1186.75249180,1186.73948039,0.05323038,931.79852326,0.01998454,0.01998454,31464,96,0
6351.76062985,6351.76043562,1193.52391971,1193.53043663,0.04450369,931.99787517,0.01998454,0.01998454,31463,96,0
6351.96334472,6351.96233741,1200.30126797,1200.33509525,0.05580981,932.19678383,0.01998455,0.01998454,31462,96,0
6352.16445938,6352.16425204,1207.08490804,1207.09187709,0.03336225,932.39345557,0.01998454,0.01998454,31461,96,0
6352.36634808,6352.36617950,1213.87497066,1213.88064184,0.05960704,932.59021788,0.01998454,0.01998454,31460,96,0
6352.56748099,6352.56811980,1220.67124092,1220.64973284,0.05117147,932.78557127,0.01998454,0.01998454,31459,96,0
6352.77026740,6352.77007294,1227.47347625,1227.48002856,0.04891815,932.98184215,0.01998454,0.01998454,31458,96,0
6352.97266108,6352.97203892,1234.28143285,1234.30241255,0.04928007,933.17703451,0.01998455,0.01998454,31457,96,0
6353.17460083,6353.17401775,1241.09486750,1241.11454400,0.03502763,933.37108478,0.01998455,0.01998454,31456,96,0
6353.37565772,6353.37600941,1247.91367189,1247.90179526,0.06273121,933.56358285,0.01998454,0.01998454,31455,96,0
6353.57794245,6353.57801393,1254.73796517,1254.73554948,0.05143799,933.75654924,0.01998454,0.01998454,31454,96,0
6353.77930402,6353.78003128,1261.56788884,1261.54329157,0.04333260,933.94793252,0.01998454,0.01998454,31453,96,0
6353.98208814,6353.98206148,1268.40358510,1268.40448731,0.03558889,934.13996154,0.01998454,0.01998454,31452,96,0
6354.18496767,6354.18410454,1275.24519626,1275.27443588,0.05097864,934.33137357,0.01998455,0.01998454,31451,96,0
6354.38585858,6354.38616044,1282.09280440,1282.08257057,0.01970560,934.52021244,0.01998454,0.01998454,31450,96,0
6354.58710351,6354.58822919,1288.94637868,1288.90818391,0.07034788,934.70868581,0.01998454,0.01998454,31449,96,0
6354.78987920,6354.79031079,1295.80587574,1295.79121980,0.05858852,934.89788262,0.01998454,0.01998454,31448,96,0
6354.99255449,6354.99240525,1302.67125201,1302.67632410,0.05144888,935.08627015,0.01998454,0.01998454,31447,96,0
6355.19503047,6355.19451256,1309.54246363,1309.56007834,0.03816235,935.27375473,0.01998455,0.01998454,31446,96,0
6355.39674174,6355.39663272,1316.41946211,1316.42317278,0.04196293,935.45981461,0.01998454,0.01998454,31445,96,0
6355.59945206,6355.59876574,1323.30219017,1323.32556865,0.05003995,935.64607185,0.01998455,0.01998454,31444,96,0
6355.80186709,6355.80091162,1330.19058922,1330.22316042,0.05444011,935.83132977,0.01998455,0.01998454,31443,96,0
6356.00295149,6356.00307036,1337.08460038,1337.08054514,0.01471745,936.01464602,0.01998454,0.01998454,31442,96,0
6356.20516749,6356.20524196,1343.98416516,1343.98162283,0.07610890,936.19826283,0.01998454,0.01998454,31441,96,0
6356.40745047,6356.40742642,1350.88931226,1350.89013389,0.05635926,936.38120580,0.01998454,0.01998454,31440,96,0
6356.60967872,6356.60962375,1357.80023880,1357.80211851,0.05046533,936.56336800,0.01998454,0.01998454,31439,96,0
6356.81131269,6356.81183393,1364.71716209,1364.69932490,0.04804056,936.74427058,0.01998454,0.01998455,31438,96,0
6357.01394951,6357.01405699,1371.64030050,1371.63661934,0.04231240,936.92534779,0.01998454,0.01998455,31437,96,0
6357.21614085,6357.21629291,1378.56987213,1378.56465952,0.04066631,937.10530588,0.01998454,0.01998455,31436,96,0
6357.41871857,6357.41854169,1385.50596311,1385.51203171,0.03824600,937.28488546,0.01998455,0.01998455,31435,96,0
6357.62104020,6357.62080335,1392.44842126,1392.45655450,0.03720119,937.46351005,0.01998455,0.01998455,31434,96,0
6357.82302446,6357.82307787,1399.39706874,1399.39523309,0.04069281,937.64110429,0.01998454,0.01998455,31433,96,0
6358.02604335,6358.02536527,1406.35172672,1406.37504825,0.03893654,937.81886393,0.01998455,0.01998455,31432,96,0
