wlc,wll,posc,posm,posme,posmy,order,flag
9152.38098882,9152.38200000,2505.26736316,2505.23934213,0.06461306,2963.45723222,67,0
9157.13429310,9157.13300000,2638.09770766,2638.13419233,0.06305714,2965.21297722,67,0
9158.54259094,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.68362382,67,4
9160.38222025,9160.38200000,2730.37538553,2730.38168224,0.04130937,2966.26277700,67,0
9160.92859834,9160.89300000,0.00000000,2746.02694960,0.03570439,2966.42711914,67,0
9162.67713079,9162.67500000,2796.22716513,2796.28864535,0.05099934,2966.92822180,67,0
9164.93094854,9164.93300000,2861.68848004,2861.62872199,0.06756258,2967.51847810,67,0
9165.83982921,9165.84000000,2888.15705560,2888.15206281,0.05863851,2967.73837136,67,0
9167.20072414,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.04769763,67,2
9167.36818343,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.08410826,67,1
9167.61146605,9167.61100000,2940.11340366,2940.12712930,0.06204780,2968.13631777,67,0
9167.90888562,9167.90500000,2948.78085999,2948.89545465,0.12154998,2968.19915384,67,0
9168.38656000,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.29762897,67,5
9168.54673002,9168.54400000,2967.64706316,2967.72779005,0.19668189,2968.32991965,67,0
9168.79225876,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.37888529,67,4
9169.59044354,9169.59000000,2998.64735093,2998.66052640,0.04483309,2968.53230092,67,0
9170.57559085,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.71001869,67,4
9172.10016464,9172.09300000,0.00000000,3073.64022997,0.04262813,2968.95895084,67,0
9172.69256338,9172.69100000,3091.41440981,3091.46150082,0.11996506,2969.04706511,67,0
9173.14364345,9173.15200000,0.00000000,3105.05729593,0.05872830,2969.11085829,67,0
9174.04972186,9174.05500000,0.00000000,3132.45745777,0.11897849,2969.23041206,67,0
9174.27294485,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.25808701,67,1
9174.62787542,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30063422,67,4
9176.03859664,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.45191396,67,4
9177.99833310,9178.00000000,3253.25250348,3253.20107520,0.05385280,2969.61403120,67,0
9178.54454309,9178.54500000,3270.08987274,3270.07573697,0.06964586,2969.64908946,67,0
9179.54143921,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.70155209,67,5
9180.79215520,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.74599891,67,5
9181.11692401,9181.11700000,3350.16145799,3350.15907743,0.04990120,2969.75360423,67,0
9181.68545597,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.76299041,67,4
9183.60414037,9183.60400000,3428.55473007,3428.55918197,0.05423042,2969.75716650,67,0
9185.21617278,9185.21600000,3479.88532468,3479.89084915,0.08853294,2969.70672862,67,0
9185.76889005,9185.76900000,3497.59202756,3497.58850206,0.06113421,2969.67967962,67,0
9187.36095937,9187.36000000,3548.80307699,3548.83407582,0.10337713,2969.57347237,67,0
9187.95005578,9187.95400000,3568.03303636,3567.90514968,0.09262320,2969.52337818,67,0
9188.15307320,9188.14600000,0.00000000,3574.48809458,0.17330561,2969.50475731,67,0
9188.65874936,9188.65700000,3590.86072453,3590.91766351,0.08265301,2969.45530958,67,0
9189.23380294,9189.23400000,3609.66881605,3609.66238385,0.06213509,2969.39371092,67,0
9189.93059432,9189.93100000,3632.45603502,3632.44274840,0.05971877,2969.31142122,67,0
9191.21314517,9191.21220306,3674.58378460,3674.61488076,0.05382490,2969.13760010,67,0
9192.96193631,9192.96600000,0.00000000,3732.58760349,0.11711682,2968.85321730,67,0
9195.81273045,9195.81300000,3828.31248897,3828.30336809,0.06960194,2968.26895710,67,0
9198.44050351,9198.43900000,3917.85757523,3917.90924519,0.09384180,2967.59305439,67,0
9199.43011444,9199.42900000,3951.97315228,3952.01167585,0.11041200,2967.30319731,67,0
9199.73956559,9199.74000000,3962.73586622,3962.72081595,0.07023278,2967.20847302,67,0
9201.00984601,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.79929889,67,2
9185.25188026,9185.21600000,0.00000000,27.00000000,0.00000000,2976.86080211,66,4
9185.73773475,9185.76900000,0.00000000,37.00000000,0.00000000,2977.41123349,66,4
9187.38615027,9187.36000000,0.00000000,71.00000000,0.00000000,2979.27029950,66,4
9187.96665548,9187.95400000,0.00000000,83.00000000,0.00000000,2979.92186727,66,4
9188.64306133,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67901579,66,4
9189.23553170,9189.23400000,109.26008910,109.29184903,0.02153399,2981.34110913,66,0
9189.92710777,9189.93100000,123.71951719,123.63869505,0.05316003,2982.11073166,66,0
9191.21644336,9191.21220306,150.35827581,150.44655491,0.02480529,2983.53968959,66,0
9195.81211460,9195.81300000,246.58883619,246.57022796,0.01236795,2988.56584275,66,0
9198.44243325,9198.43900000,0.00000000,302.00000000,0.00000000,2991.39490827,66,4
9199.42820334,9199.42900000,322.86714714,322.85027755,0.03545813,2992.44598552,66,0
9199.73981879,9199.74000000,329.45502531,329.45118533,0.03925290,2992.77725114,66,0
9201.00709979,9201.05800000,0.00000000,356.34469604,0.00000000,2994.11949051,66,2
9203.61918593,9203.60295823,0.00000000,412.00000000,0.00000000,2996.85946092,66,4
9204.04021202,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29776248,66,4
9206.55832864,9206.56500000,0.00000000,475.00000000,0.00000000,2999.89966371,66,4
9207.53387068,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89860233,66,4
9207.99768057,9207.97300000,0.00000000,506.00000000,0.00000000,3001.37174768,66,4
9208.74606750,9208.73800000,0.00000000,522.15722382,0.05690352,3002.13275803,66,0
9210.66536082,9210.67100000,563.84287595,563.72050825,0.03840883,3004.07076451,66,0
9211.09298009,9211.09400000,0.00000000,573.00000000,0.00000000,3004.49958729,66,4
9211.54505072,9211.52600000,0.00000000,582.82414907,0.09690521,3004.95204494,66,0
9212.34906862,9212.34200000,0.00000000,600.32128906,0.00000000,3005.75397896,66,2
9212.51258665,9212.51500000,0.00000000,603.88366699,0.00000000,3005.91663769,66,2
9213.31638286,9213.31500000,621.38954544,621.41973123,0.01566009,3006.71431380,66,0
9214.42661258,9214.42800000,645.71670584,645.68634415,0.06272755,3007.80986085,66,0
9215.80984952,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16490052,66,4
9216.53803756,9216.55100000,0.00000000,692.00000000,0.00000000,3009.87406338,66,4
9217.47521696,9217.47600000,0.00000000,712.63159180,0.00000000,3010.78234592,66,2
9217.67338936,9217.68100000,0.00000000,717.00000000,0.00000000,3010.97376956,66,4
9219.43858681,9219.45300000,0.00000000,756.00000000,0.00000000,3012.66896248,66,4
9220.11557604,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31435959,66,4
9222.50970610,9222.50900000,824.21195855,824.22770293,0.03258647,3015.57498857,66,0
9223.66330906,9223.70600000,0.00000000,850.00000000,0.00000000,3016.65299228,66,4
9183.93774464,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.36635064,66,4
9231.35722880,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.63568257,66,2
9232.65296836,9232.65100000,1053.20116455,1053.24616219,0.04757392,3024.77619192,66,0
9233.10933894,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.17508331,66,2
9233.65577867,9233.65900000,1076.27128806,1076.19747729,0.15534832,3025.65137219,66,0
9235.15132540,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.94479352,66,2
9236.08555875,9236.08500000,1132.03095724,1132.04384172,0.05762994,3027.74525434,66,0
9237.64120420,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.06665160,66,4
9238.32879879,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.64555408,66,2
9238.50617113,9238.50500000,1188.01012635,1188.03729829,0.06939138,3029.79394642,66,0
9238.95963565,9238.96000000,1198.57326803,1198.56480415,0.01994482,3030.17346033,66,0
9239.91678813,9239.91400000,1220.76494243,1220.82988514,0.10372965,3030.97020453,66,0
9240.57067169,9240.57000000,1236.05785855,1236.07353023,0.06868555,3031.51106601,66,0
9240.91683524,9240.91600000,1244.13400516,1244.15350917,0.04451424,3031.79622877,66,0
9242.94632850,9242.94300000,1291.60865573,1291.68680410,0.04927272,3033.45242833,66,0
9243.75922678,9243.75900000,1310.78548007,1310.79081682,0.04088238,3034.10777998,66,0
9245.24676076,9245.24700000,1345.86558209,1345.85993105,0.04179636,3035.29545714,66,0
9245.59140559,9245.59100000,1353.99509003,1354.00467957,0.05339156,3035.56845061,66,0
9246.60439581,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36649181,66,4
9247.32063256,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.92625463,66,4
9248.86401228,9248.85100000,0.00000000,1431.74627190,0.06623028,3038.12026640,66,0
9249.22929354,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.40040679,66,1
9249.46091572,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.57755245,66,5
9250.52824878,9250.52200000,0.00000000,1471.54639292,0.02772755,3039.38892512,66,0
9251.08906607,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.81198932,66,4
9252.62687522,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.96044163,66,4
9253.70350653,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75425457,66,4
9253.91017311,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.90566132,66,4
9254.80219250,9254.80200000,1574.59832606,1574.60299723,0.04479447,3042.55519668,66,0
9255.17227357,9255.15900000,0.00000000,1583.59898472,0.03399834,3042.82345953,66,0
9256.05227439,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.45640109,66,4
9256.29859048,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.63252806,66,4
9256.52255869,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.79228043,66,2
9258.58905827,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.24840573,66,4
9259.71395767,9259.71200000,1694.58104859,1694.62922747,0.03391105,3046.02703258,66,0
9260.24027096,9260.24000000,1707.58552311,1707.59220199,0.01281908,3046.38810766,66,0
9261.61242014,9261.61000000,1741.42752513,1741.48743414,0.01935065,3047.31944638,66,0
9262.97920652,9262.97900000,1775.38335137,1775.38848414,0.02889956,3048.23243822,66,0
9183.93774464,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.36635064,66,4
9265.07967266,9265.07500000,1827.65422996,1827.77111387,0.08436164,3049.60677129,66,0
9265.54391240,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.90578948,66,2
9266.64396083,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60706839,66,4
9267.01818559,9267.01600000,1876.34401203,1876.39901476,0.03977627,3050.84305509,66,0
9267.88285502,9267.88000000,1898.11847285,1898.19052807,0.05618568,3051.38471735,66,0
9269.04613645,9269.04600000,1927.59861317,1927.60206883,0.01756720,3052.10366753,66,0
9270.20149011,9270.20200000,1956.92593325,1956.91297315,0.05097504,3052.80630628,66,0
9271.26503046,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.44334113,66,4
9271.47665173,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.56890781,66,2
9271.79199470,9271.78600000,0.00000000,1997.45143527,0.09774204,3053.75530505,66,0
9273.11080463,9273.10800000,2031.13396999,2031.20589997,0.08327620,3054.52531225,66,0
9275.29306923,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.76666957,66,2
9275.51768559,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.89202509,66,2
9277.35999255,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.90311211,66,4
9279.00808451,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.78148746,66,4
9280.13329752,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.36679502,66,2
9281.06483001,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84240733,66,4
9281.70933738,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.16668558,66,4
9183.93774464,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.36635064,66,4
9284.61065055,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57720794,66,4
9285.20983304,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.85832309,66,4
9286.00457901,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.22572656,66,2
9286.60025686,9286.59700000,2385.16791613,2385.25540846,0.05521399,3061.49691196,66,0
9287.37122285,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.84280128,66,5
9288.29770612,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.25043214,66,4
9288.48961668,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.33377748,66,1
9288.63845993,9288.63700000,2440.16576147,2440.20527056,0.07716814,3062.39798968,66,0
9289.58224409,9289.57700000,0.00000000,2465.80114184,0.09939447,3062.80110647,66,0
9290.39847744,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.14217342,66,4
9291.43221218,9291.42900000,2516.11819365,2516.20602111,0.06700354,3063.56407743,66,0
9292.34674794,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.92805311,66,2
9295.66969345,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.17453467,66,4
9296.51990929,9296.49800000,0.00000000,2656.66101317,0.21094193,3065.47398681,66,0
9296.89054590,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.60199958,66,4
9298.01702554,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.98155951,66,2
9298.81769778,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.24255895,66,5
9299.35043563,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.41213534,66,5
9300.16549014,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.66520693,66,2
9300.34014029,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.71842675,66,2
9302.06907606,9302.06900000,2813.03792070,2813.04008825,0.06339337,3067.22579922,66,0
9302.78163219,9302.78600000,2833.50136462,2833.37653964,0.04474776,3067.42457987,66,0
9304.26064262,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.81750118,66,2
9304.44517474,9304.44300000,2881.02674269,2881.08932496,0.19849342,3067.86469852,66,0
9305.99264873,9305.99200000,2925.73280110,2925.75158427,0.05477300,3068.24330110,66,0
9307.41378935,9307.41400000,2967.03326991,2967.02713331,0.06345746,3068.56448133,66,0
9307.78812917,9307.78700000,2977.90806472,2977.94101170,0.07871156,3068.64479352,66,0
9309.87092665,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.05850185,66,4
9310.38606524,9310.38500000,3054.14608027,3054.17752290,0.06361011,3069.15195854,66,0
9312.75750103,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.53635846,66,1
9183.93774464,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.36635064,66,4
9315.17257150,9315.18000000,0.00000000,3196.94388489,0.12926815,3069.84806116,66,0
9316.70351973,9316.70500000,3243.30606534,3243.26113279,0.06955257,3070.00274377,66,0
9321.03136737,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.25257817,66,4
9322.01340111,9322.01400000,3406.52145130,3406.50280101,0.04827217,3070.26940437,66,0
9323.10639008,9323.10600000,3440.61827444,3440.63048635,0.05329542,3070.27022887,66,0
9324.24760987,9324.24700000,3476.43874097,3476.45794255,0.06295692,3070.25062544,66,0
9324.71964830,9324.71800000,3491.28581087,3491.33783128,0.07601332,3070.23631790,66,0
9325.78377242,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.19058935,66,4
9327.51051589,9327.51200000,3580.06487789,3580.01737653,0.06745339,3070.07592626,66,0
9327.81164902,9327.81200000,3589.67526383,3589.66401096,0.05922423,3070.05071320,66,0
9328.66300196,9328.66100000,3616.95271399,3617.01715822,0.08065334,3069.97092754,66,0
9330.17722058,9330.17600000,3665.92489713,3665.96453264,0.12637230,3069.79752825,66,0
9330.80620298,9330.80600000,3686.41695886,3686.42357177,0.06467343,3069.71339737,66,0
9331.29661945,9331.29400000,3702.33399420,3702.41952525,0.05573803,3069.64283054,66,0
9332.00483294,9332.00500000,3725.59833463,3725.59285814,0.06173262,3069.53314253,66,0
9333.20344840,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.32633806,66,5
9334.22837382,9334.22900000,3798.94275359,3798.92198246,0.08434330,3069.12785108,66,0
9334.65251854,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.03991215,66,5
9334.93116971,9334.93200000,3822.30757149,3822.27992063,0.07087467,3068.98015891,66,0
9338.53966030,9338.53000000,0.00000000,3943.71364951,0.05982677,3068.06730623,66,0
9340.12865783,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.58039394,66,5
9341.75221303,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.02696484,66,4
9325.78069305,9325.77200000,0.00000000,11.00000000,0.00000000,3078.00507205,65,4
9328.66334916,9327.51200000,0.00000000,69.49803636,0.03834547,3081.22303760,65,0
9327.81217082,9327.81200000,52.20341483,52.20688593,0.02214010,3080.27759541,65,0
9328.68801472,9328.66100000,0.00000000,70.00000000,0.00000000,3081.25041191,65,4
9330.18132530,9330.17600000,100.33588569,100.44457978,0.09350040,3082.90309965,65,0
9330.80605494,9330.80600000,113.20609482,113.20721757,0.04257170,3083.59147820,65,0
9331.28561257,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11789206,65,4
9332.00409621,9332.00500000,137.73853702,137.72002330,0.02337745,3084.90626409,65,0
9333.18853694,9333.22900000,0.00000000,162.00000000,0.00000000,3086.19901719,65,5
9334.21019429,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30947169,65,4
9334.64740532,9334.66400000,0.00000000,192.00000000,0.00000000,3087.78320549,65,4
9334.92921484,9334.93200000,197.86996494,197.81257806,0.21942788,3088.08846902,65,0
9336.00515200,9335.96200000,0.00000000,220.00000000,0.00000000,3089.24869745,65,4
9338.56494600,9338.53000000,0.00000000,273.00000000,0.00000000,3091.98807818,65,4
9340.15201097,9340.13900000,0.00000000,306.00000000,0.00000000,3093.67086656,65,4
9345.21463961,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95748877,65,4
9347.37226300,9347.36600000,457.39410061,457.52654033,0.01502194,3101.17249722,65,0
9348.12890399,9348.13000000,473.56772450,473.54450676,0.01639491,3101.94388002,65,0
9349.22612132,9349.22400000,496.76834776,496.81338485,0.06183641,3103.05708355,65,0
9350.31740133,9350.33900000,0.00000000,520.00000000,0.00000000,3104.15767480,65,4
9352.25429443,9352.25000000,0.00000000,561.30804443,0.00000000,3106.09696967,65,2
9352.47377608,9352.44200000,0.00000000,566.00000000,0.00000000,3106.31550508,65,4
9352.80102700,9352.81400000,0.00000000,573.00000000,0.00000000,3106.64088215,65,4
9354.67477445,9354.67300000,613.14587086,613.18399289,0.03528045,3108.49345980,65,0
9355.90061766,9355.66200000,0.00000000,639.55358776,56.73942903,3109.69502492,65,0
9355.92133621,9355.91500000,0.00000000,640.00000000,0.00000000,3109.71526986,65,4
9358.23580780,9358.24700000,0.00000000,690.00000000,0.00000000,3111.96247002,65,4
9359.01997573,9358.99500000,0.00000000,707.00000000,0.00000000,3112.71734428,65,4
9359.25034735,9359.23300000,0.00000000,712.00000000,0.00000000,3112.93848017,65,4
9360.52990395,9360.52500000,739.71477178,739.82154587,0.04210074,3114.16159419,65,0
9362.64569652,9362.65700000,0.00000000,786.00000000,0.00000000,3116.16420848,65,4
9363.43868160,9363.43900000,803.36496950,803.35799073,0.03108548,3116.90808793,65,0
9363.91770927,9363.91800000,813.86950106,813.86312188,0.04151163,3117.35592973,65,0
9364.46996947,9364.48500000,0.00000000,826.00000000,0.00000000,3117.87112108,65,5
9365.83307772,9365.81700000,0.00000000,856.00000000,0.00000000,3119.13439377,65,4
9366.98988435,9367.00300000,0.00000000,881.53542135,0.02179812,3120.19824704,65,0
9367.95982108,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08437750,65,4
9370.56949708,9370.53600000,0.00000000,961.00000000,0.00000000,3123.44170043,65,4
9372.66589546,9372.67100000,1007.97253144,1007.85814335,0.14288523,3125.30661566,65,0
9373.25191057,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.82330176,65,4
9373.47247759,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.01724108,65,2
9377.11018816,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.17365381,65,4
9381.45558584,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.83787890,65,4
9382.97816292,9382.97700000,1241.90986536,1241.93661125,0.06369528,3134.09329810,65,0
9383.70744478,9383.70400000,1258.65767305,1258.73705186,0.08463604,3134.69001198,65,0
9385.45062970,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10156847,65,4
9385.66655990,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.27503916,65,4
9387.27722471,9387.27600000,1341.35119739,1341.37968135,0.04374901,3137.55914512,65,0
9387.73323084,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91988263,65,4
9388.46245653,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.49353818,65,4
9389.55556326,9389.55600000,1394.54922470,1394.53900154,0.01139414,3139.34659446,65,0
9391.15246027,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.57887817,65,4
9391.60320114,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.92351347,65,2
9392.76553424,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.80581742,65,4
9393.40916241,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.29038305,65,2
9393.61805227,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.44703298,65,2
9394.66652835,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22871808,65,4
9395.77528387,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.04697330,65,2
9398.00572845,9398.01500000,0.00000000,1594.62592455,0.09052154,3145.66664888,65,0
9399.89306846,9399.89600000,1640.02500204,1639.95437990,0.07543841,3147.00891684,65,0
9400.80660184,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.64978430,65,4
9401.83342294,9401.83200000,1686.79115158,1686.82561774,0.04743344,3148.36210650,65,0
9403.12350607,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.24664525,65,2
9403.30307410,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.36873405,65,2
9403.52851152,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.52166608,65,5
9404.29669719,9404.29800000,1746.74205550,1746.71026542,0.04359499,3150.03957567,65,0
9405.33109286,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.73065887,65,4
9406.85772006,9406.85600000,1809.39533848,1809.43763326,0.05034796,3151.73481712,65,0
9408.21245869,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.61135931,65,1
9408.98818246,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.10661159,65,5
9410.23850175,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.89483281,65,4
9411.20319888,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.49445526,65,4
9412.73583711,9412.73300000,1955.19896457,1955.26998687,0.05435636,3155.43144321,65,0
9415.19181133,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.89319153,65,4
9415.58792363,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.12422247,65,4
9415.89081187,9415.88700000,2034.55374869,2034.65013416,0.04542854,3157.29987888,65,0
9416.53673711,9416.53700000,2050.99403740,2050.98737849,0.08602783,3157.67185196,65,0
9417.05055131,9417.05800000,0.00000000,2064.03457712,0.10244156,3157.96583439,65,0
9417.89556725,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.44377562,65,2
9418.10057655,9418.10000000,2090.69599672,2090.71068182,0.06880591,3158.55838948,65,0
9419.25638962,9419.25600000,2120.19449100,2120.20445145,0.05786883,3159.20021866,65,0
9420.47984580,9420.46800000,0.00000000,2151.55744260,0.19233030,3159.86717593,65,0
9421.95781582,9421.96000000,2189.62661035,2189.57026436,0.04774535,3160.65461573,65,0
9423.06719817,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.23335523,65,2
9424.79074976,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.10996894,65,5
9426.68614359,9426.68900000,2312.58859991,2312.51373133,0.04257131,3163.04240893,65,0
9427.27631887,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.32595937,65,4
9427.65682796,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.50701014,65,4
9430.05087805,9430.05100000,2401.21654964,2401.21331511,0.05006455,3164.61431950,65,0
9431.03328869,9431.03900000,0.00000000,2427.32228788,0.14682731,3165.05294111,65,0
9431.38136034,9431.38100000,2436.57160960,2436.58121085,0.04101213,3165.20585798,65,0
9431.98861537,9431.98400000,2452.66198715,2452.78523550,0.03065809,3165.47016420,65,0
9432.27554257,9432.27400000,2460.40618015,2460.44742180,0.08320241,3165.59367481,65,0
9432.93773131,9432.93900000,2478.20721419,2478.17321216,0.05227899,3165.87579208,65,0
9433.67647199,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.18536973,65,4
9435.23523589,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.82031345,65,4
9435.84947521,9435.85100000,2556.65320562,2556.61191675,0.04592907,3167.06363067,65,0
9436.40883647,9436.43100000,0.00000000,2571.78151987,0.09320387,3167.28195178,65,0
9437.00577199,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.51128181,65,5
9438.01032835,9437.99500000,0.00000000,2615.37530155,0.05469906,3167.88879032,65,0
9438.82467257,9438.83000000,0.00000000,2637.64326284,0.03508863,3168.18699500,65,0
9440.78994588,9440.79000000,2691.65583265,2691.65433922,0.03692501,3168.87722656,65,0
9441.99744393,9442.01500000,0.00000000,2725.06495713,0.13466935,3169.28075615,65,0
9442.87082203,9442.86800000,2749.23685891,2749.31536073,0.08148207,3169.56242951,65,0
9443.86312225,9443.86400000,2776.99419611,2776.96968481,0.08709004,3169.87212323,65,0
9444.13355495,9444.13400000,2784.53813717,2784.52569545,0.04816454,3169.95460653,65,0
9444.71981555,9444.71900000,2800.91205453,2800.93490909,0.07634019,3170.13057871,65,0
9445.79982601,9445.79600000,2831.15918486,2831.26685920,0.08299177,3170.44448458,65,0
9446.36885620,9446.37100000,2847.36291497,2847.30243209,0.07855649,3170.60447261,65,0
9446.71808945,9446.72100000,2857.23953934,2857.15732360,0.05202800,3170.70074893,65,0
9447.73696175,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.97357200,65,4
9447.83604330,9447.83700000,2888.84556273,2888.81841649,0.14267336,3170.99951572,65,0
9448.15966084,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.08314917,65,4
9449.07300054,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.31264268,65,4
9449.45837997,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.40647215,65,5
9450.17307387,9450.17300000,2955.43906964,2955.44118607,0.05368557,3171.57568069,65,0
9450.43657201,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.63655408,65,4
9451.91117371,9451.91200000,3005.44078758,3005.41694138,0.03812267,3171.96115341,65,0
9454.00062671,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.37474265,65,4
9454.79266662,9454.79300000,3089.11748104,3089.10773775,0.06268909,3172.51699238,65,0
9455.20609416,9455.20500000,3101.16744923,3101.19947480,0.05862176,3172.58801682,65,0
9455.88165850,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.69925988,65,4
9456.47103103,9456.47200000,3138.35295803,3138.32443326,0.06134577,3172.79143716,65,0
9457.13841453,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.89028987,65,4
9458.44441908,9458.44400000,3196.65388924,3196.66633332,0.05194278,3173.06647788,65,0
