wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6472.94518369,6472.94562582,3237.84569092,3237.82646396,0.05424473,985.66433794,0.01998522,0.01998522,30875,95,0
6473.15593926,6473.15530480,3246.96971109,3246.99733691,0.05307559,985.59129447,0.01998522,0.01998522,30874,95,0
6473.36495382,6473.36499737,3256.10634204,3256.10444314,0.04128619,985.51723519,0.01998522,0.01998522,30873,95,0
6473.57499405,6473.57470353,3265.25669306,3265.26937940,0.04674992,985.44117267,0.01998522,0.01998522,30872,95,0
6473.78508746,6473.78442327,3274.42181671,3274.45086630,0.04204658,985.36343071,0.01998522,0.01998522,30871,95,0
6473.99471384,6473.99415660,3283.60182190,3283.62623094,0.04362996,985.28419857,0.01998522,0.01998522,30870,95,0
6474.20266752,6474.20390351,3292.79610500,3292.74188619,0.05016322,985.20395544,0.01998522,0.01998522,30869,95,0
6474.41339457,6474.41366402,3302.00403969,3301.99220316,0.05222918,985.12097133,0.01998522,0.01998522,30868,95,0
6474.62403854,6474.62343812,3311.22510623,3311.25151696,0.04244236,985.03633713,0.01998522,0.01998522,30867,95,0
6474.83259637,6474.83322582,3320.45945180,3320.43172559,0.04268784,984.95087580,0.01998522,0.01998522,30866,95,0
6475.04360381,6475.04302711,3329.70747350,3329.73291270,0.03894817,984.86271397,0.01998522,0.01998522,30865,95,0
6475.25296427,6475.25284199,3338.96957210,3338.97497387,0.06581529,984.77354296,0.01998522,0.01998522,30864,95,0
6475.46196490,6475.46267047,3348.24606052,3348.21484383,0.05302087,984.68282894,0.01998522,0.01998522,30863,95,0
6475.67296947,6475.67251255,3357.53701576,3357.55726128,0.04123639,984.58951794,0.01998522,0.01998522,30862,95,0
6475.88146284,6475.88236823,3366.84247697,3366.80229977,0.05553951,984.49560538,0.01998522,0.01998522,30861,95,0
6476.09404892,6476.09223752,0.00000000,3376.25413980,0.06914347,984.39797313,0.01998523,0.01998522,30860,95,1
6476.30138618,6476.30212040,3385.49705941,3385.46438043,0.04100534,984.30126170,0.01998522,0.01998522,30859,95,0
6476.51237251,6476.51201689,3394.84621527,3394.86206722,0.05932744,984.20097975,0.01998522,0.01998522,30858,95,0
6476.72257654,6476.72192698,3404.20995906,3404.23895644,0.04387312,984.09930660,0.01998522,0.01998522,30857,95,0
6476.93224731,6476.93185068,3413.58829125,3413.60602372,0.03490864,983.99613100,0.01998522,0.01998522,30856,95,0
6477.14199588,6477.14178799,3422.98114628,3422.99045461,0.05839760,983.89115147,0.01998522,0.01998522,30855,95,0
6477.35182482,6477.35173890,3432.38842508,3432.39227757,0.04194559,983.78435859,0.01998522,0.01998522,30854,95,0
6477.56156958,6477.56170343,3441.81002732,3441.80401668,0.04982107,983.67583013,0.01998522,0.01998522,30853,95,0
6477.77182909,6477.77168157,3451.24595545,3451.25258972,0.02804596,983.56524344,0.01998522,0.01998522,30852,95,0
6477.98195446,6477.98167332,3460.69651835,3460.70918076,0.05865615,983.45292403,0.01998522,0.01998522,30851,95,0
6478.19152248,6478.19167868,3470.16208404,3470.15503794,0.04665747,983.33909521,0.01998522,0.01998522,30850,95,0
6478.40222504,6478.40169767,3479.64301224,3479.66683824,0.06605454,983.22281847,0.01998522,0.01998522,30849,95,0
6478.61212088,6478.61173026,3489.13934523,3489.15701992,0.03701813,983.10515251,0.01998522,0.01998522,30848,95,0
6478.82230240,6478.82177648,3498.65077201,3498.67460485,0.03851154,982.98548789,0.01998522,0.01998522,30847,95,0
6479.03116732,6479.03183632,3508.17696033,3508.14659924,0.04218751,982.86474698,0.01998522,0.01998522,30846,95,0
6479.03116732,6479.03183632,3508.17696033,3508.14659924,0.04218751,982.86474698,0.01998522,0.01998522,30846,95,0
6479.24261943,6479.24190978,3517.71760888,3517.74986181,0.04825325,982.74065274,0.01998522,0.01998522,30845,95,0
6479.45205401,6479.45199686,3527.27263335,3527.27523475,0.03126386,982.61589380,0.01998522,0.01998522,30844,95,0
6479.66149859,6479.66209756,3536.84203547,3536.81473494,0.05544709,982.48928160,0.01998522,0.01998522,30843,95,0
6479.87227446,6479.87221189,3546.42581983,3546.42867567,0.03044082,982.35999220,0.01998522,0.01998522,30842,95,0
6480.08177482,6480.08233984,3556.02433690,3555.99850702,0.03367077,982.22961175,0.01998522,0.01998522,30841,95,0
6480.29276164,6480.29248143,3565.63861819,3565.65144886,0.05736228,982.09639654,0.01998522,0.01998522,30840,95,0
6480.50350418,6480.50263664,3575.26978376,3575.30957715,0.05541399,981.96139841,0.01998522,0.01998522,30839,95,0
6480.71178854,6480.71280548,3584.91883082,3584.87210042,0.05076726,981.82605002,0.01998522,0.01998522,30838,95,0
6480.92316511,6480.92298796,3594.58523192,3594.59338600,0.04490472,981.68673412,0.01998522,0.01998522,30837,95,0
6481.13327910,6481.13318406,3604.26747335,3604.27185410,0.03056231,981.54630860,0.01998522,0.01998522,30836,95,0
6481.34384794,6481.34339380,3613.96401127,3613.98497353,0.04716906,981.40365149,0.01998522,0.01998522,30835,95,0
6481.55354300,6481.55361718,3623.67411864,3623.67068962,0.05034858,981.25967211,0.01998522,0.01998522,30834,95,0
6481.76374820,6481.76385420,3633.39943346,3633.39452637,0.06733894,981.11339343,0.01998522,0.01998522,30833,95,0
6481.97381151,6481.97410485,3643.14202990,3643.12842479,0.04938520,980.96522450,0.01998522,0.01998522,30832,95,0
6482.18469704,6482.18436914,3652.90388799,3652.91912644,0.04773809,980.81443573,0.01998522,0.01998522,30831,95,0
6482.39431424,6482.39464707,3662.68514035,3662.66964408,0.05852653,980.66251621,0.01998522,0.01998522,30830,95,0
6482.60491922,6482.60493865,3672.48440173,3672.48349581,0.03023181,980.50784666,0.01998522,0.01998522,30829,95,0
6482.81508346,6482.81524387,3682.30022880,3682.29273615,0.04513912,980.35148194,0.01998522,0.01998522,30828,95,0
6483.02638542,6483.02556273,3692.13154026,3692.17002584,0.03762038,980.19224643,0.01998523,0.01998522,30827,95,0
6483.23600570,6483.23589524,3701.97848633,3701.98366173,0.04286965,980.03226204,0.01998522,0.01998522,30826,95,0
6483.44648929,6483.44624140,3711.84147431,3711.85310717,0.05374963,979.86958319,0.01998522,0.01998522,30825,95,0
6483.65635887,6483.65660120,3721.72090975,3721.70951957,0.03517196,979.70533287,0.01998522,0.01998522,30824,95,0
6483.86683041,6483.86697466,3731.61710523,3731.61031370,0.05633084,979.53854559,0.01998522,0.01998522,30823,95,0
6484.07746959,6484.07736177,3741.53029581,3741.53538035,0.03351254,979.36954121,0.01998522,0.01998522,30822,95,0
6484.28681347,6484.28776253,3751.46071628,3751.41588520,0.05162996,979.19949722,0.01998522,0.01998522,30821,95,0
6484.49807449,6484.49817695,3761.40845330,3761.40360560,0.05996076,979.02578420,0.01998522,0.01998522,30820,95,0
6484.70845788,6484.70860502,3771.37314517,3771.36617182,0.03508086,978.85068173,0.01998522,0.01998522,30819,95,0
6484.91812070,6484.91904675,3781.35434275,3781.31038679,0.05007157,978.67408202,0.01998522,0.01998522,30818,95,0
6485.12939487,6485.12950213,3791.35164753,3791.34654814,0.06227908,978.49400587,0.01998522,0.01998522,30817,95,0
6485.33969489,6485.33997118,3801.36535198,3801.35219586,0.03551835,978.31263342,0.01998522,0.01998522,30816,95,0
6485.55041079,6485.55045388,3811.39622538,3811.39416999,0.05156878,978.12875126,0.01998522,0.01998522,30815,95,0
6485.75977510,6485.76095025,3821.44505224,3821.38890268,0.07104097,977.94389249,0.01998522,0.01998522,30814,95,0
6485.97112023,6485.97146029,3831.51230151,3831.49602459,0.05136401,977.75508637,0.01998522,0.01998522,30813,95,0
6486.18198670,6486.18198398,3841.59775393,3841.59788396,0.06951719,977.56450077,0.01998522,0.01998522,30812,95,0
6486.39252569,6486.39252135,3851.70109836,3851.70130710,0.05386862,977.37200772,0.01998522,0.01998522,30811,95,0
6486.60241948,6486.60307238,3861.82213201,3861.79072083,0.04434082,977.17790721,0.01998522,0.01998522,30810,95,0
6486.81374979,6486.81363708,3871.96146526,3871.96689744,0.05259730,976.98024007,0.01998522,0.01998522,30809,95,0
6487.02501044,6487.02421545,3882.12007613,3882.15846411,0.05452136,976.78036384,0.01998523,0.01998522,30808,95,0
6487.23446654,6487.23480749,3892.29892569,3892.28243009,0.06954379,976.57992059,0.01998522,0.01998522,30807,95,0
6487.44640627,6487.44541321,3902.49795151,3902.54608673,0.05580843,976.37478568,0.01998523,0.01998522,30806,95,0
6487.65591671,6487.65603260,3912.71579696,3912.71017035,0.04948372,976.16972969,0.01998522,0.01998522,30805,95,0
6487.86614512,6487.86666566,3922.95100881,3922.92569492,0.03755162,975.96171935,0.01998522,0.01998522,30804,95,0
6488.07745490,6488.07731240,3933.20284176,3933.20978248,0.07100903,975.75037192,0.01998522,0.01998522,30803,95,0
6488.28714750,6488.28797282,3943.47307142,3943.43279725,0.03974661,975.53834923,0.01998522,0.01998522,30802,95,0
6488.49784446,6488.49864692,3953.76404484,3953.72480537,0.07277197,975.32295126,0.01998522,0.01998522,30801,95,0
6488.70940880,6488.70933470,3964.07783340,3964.08146444,0.06119955,975.10423070,0.01998522,0.01998522,30800,95,0
6488.92054877,6488.92003617,3974.41338455,3974.43855247,0.05516351,974.88352503,0.01998523,0.01998522,30799,95,0
6489.13125902,6489.13075131,3984.76776089,3984.79272885,0.04817182,974.66090592,0.01998523,0.01998522,30798,95,0
6489.34152928,6489.34148014,3995.13801747,3995.14043712,0.04054734,974.43645231,0.01998523,0.01998522,30797,95,0
6489.55270771,6489.55222266,4005.52354260,4005.54746497,0.04825349,974.20872182,0.01998523,0.01998523,30796,95,0
6489.76289840,6489.76297887,4015.92705403,4015.92307816,0.04454545,973.97969168,0.01998523,0.01998523,30795,95,0
6489.97289670,6489.97374876,4026.35155126,4026.30936403,0.04645909,973.74843861,0.01998522,0.01998523,30794,95,0
6490.18432294,6490.18453234,4036.79910810,4036.78871811,0.05793954,973.51309795,0.01998522,0.01998523,30793,95,0
6490.39579318,6490.39532962,4047.26863296,4047.29167829,0.04393587,973.27519566,0.01998523,0.01998523,30792,95,0
6490.61709700,nan,0.00000000,4058.29868219,0.15936207,973.02369352,0.01998526,0.01998523,30791,95,1
6490.80594213,nan,0.00000000,4067.71020636,0.06873179,972.80687506,0.01998519,0.01998523,30790,95,1
6491.02826902,6491.02780361,4078.79367575,4078.81693356,0.05555171,972.54890179,0.01998523,0.01998523,30789,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,972.31038275,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,966.86421043,nan,0.00000000,-2147483648,94,1
6448.50524749,6448.50659430,9.48644889,9.44732429,0.04699838,967.14351295,0.01998521,0.01998521,30992,94,0
6448.71515245,6448.71469303,15.53352838,15.54688254,0.05565120,967.45561197,0.01998521,0.01998521,30991,94,0
6448.92110235,6448.92280520,21.58469616,21.53516810,0.07290684,967.76135385,0.01998521,0.01998521,30990,94,0
6449.12886331,6449.13093080,27.64002727,27.57985589,0.07166255,968.06930866,0.01998521,0.01998521,30989,94,0
6449.33676227,6449.33906983,33.69959705,33.63239552,0.04305546,968.37699232,0.01998521,0.01998521,30988,94,0
6449.54945079,6449.54722229,39.76345983,39.82840083,0.07813851,968.69127347,0.01998522,0.01998521,30987,94,0
6449.75710552,6449.75538819,45.83151313,45.88158866,0.10108348,968.99763085,0.01998522,0.01998521,30986,94,0
6449.96475350,6449.96356753,51.90358381,51.93818550,0.03580273,969.30348852,0.01998522,0.01998521,30985,94,0
6450.17469800,6450.17176031,0.00000000,58.05327196,0.06989498,969.61161775,0.01998522,0.01998521,30984,94,1
6450.38112837,6450.37996652,64.05908002,64.09301466,0.06471861,969.91527773,0.01998522,0.01998521,30983,94,0
6450.58928303,6450.58818618,70.14215534,70.17420738,0.01869782,970.22034620,0.01998522,0.01998521,30982,94,0
6450.79603479,6450.79641928,76.22863852,76.21739731,0.09131816,970.52283678,0.01998521,0.01998521,30981,94,0
6451.00268595,6451.00466582,82.31868755,82.26077185,0.05239103,970.82466727,0.01998521,0.01998521,30980,94,0
6451.21598137,6451.21292581,0.00000000,88.49143116,0.06781160,971.13515077,0.01998522,0.01998521,30979,94,1
6451.41764672,6451.42119925,0.00000000,94.39682734,0.07681961,971.42876922,0.01998520,0.01998521,30978,94,1
6451.63028618,6451.62948613,100.61222315,100.63566889,0.08027889,971.73827251,0.01998522,0.01998521,30977,94,0
6451.83444727,6451.83778646,0.00000000,106.61285068,0.05977124,972.03412612,0.01998520,0.01998521,30976,94,1
6452.04701724,6452.04610024,112.82923360,112.85614189,0.05248302,972.34245240,0.01998522,0.01998521,30975,94,0
6452.25697859,6452.25442747,118.94423275,119.01913911,0.07410045,972.64611289,0.01998522,0.01998521,30974,94,0
6452.46099710,6452.46276815,125.06340500,125.01137166,0.05950816,972.94069230,0.01998521,0.01998521,30973,94,0
6452.66942584,6452.67112229,131.18663084,131.13676015,0.08763962,973.24113776,0.01998521,0.01998521,30972,94,0
6452.87978952,6452.87948989,137.31379032,137.32260374,0.08984713,973.54385091,0.01998522,0.01998521,30971,94,0
6453.08610010,6453.08787094,143.44478613,143.39267004,0.08198994,973.84021692,0.01998521,0.01998521,30970,94,0
6453.29761043,6453.29626544,149.57965857,149.61926488,0.06325656,974.14352402,0.01998522,0.01998521,30969,94,0
6453.50487622,6453.50467341,155.71849894,155.72447465,0.07931134,974.44022872,0.01998521,0.01998521,30968,94,0
6453.71712353,6453.71309484,0.00000000,161.97496113,0.02245937,974.74328637,0.01998523,0.01998521,30967,94,1
6453.92210386,6453.92152973,168.00845076,168.02538792,0.05163544,975.03596245,0.01998522,0.01998521,30966,94,0
6454.12731827,6454.12997808,0.00000000,174.07721024,0.05654527,975.32803533,0.01998521,0.01998521,30965,94,1
6454.33794500,6454.33843990,180.31532529,180.30070690,0.05489400,975.62769397,0.01998521,0.01998521,30964,94,0
6454.54627901,6454.54691518,186.47513020,186.45632737,0.04297065,975.92338665,0.01998521,0.01998521,30963,94,0
6454.75577655,6454.75540393,192.63909259,192.65011224,0.06235886,976.22021223,0.01998522,0.01998521,30962,94,0
6454.96681849,6454.96390615,0.00000000,198.89065350,0.05751475,976.51856803,0.01998522,0.01998521,30961,94,1
6455.17312323,6455.17242184,204.97921475,204.99998184,0.05695301,976.80995985,0.01998522,0.01998521,30960,94,0
6455.38121275,6455.38095100,211.15524661,211.16300126,0.09208012,977.10322007,0.01998522,0.01998521,30959,94,0
6455.58855353,6455.58949363,217.33529251,217.30742484,0.05985103,977.39490312,0.01998521,0.01998521,30958,94,0
6455.79999896,6455.79804973,223.51947474,223.57729201,0.10144054,977.69182856,0.01998522,0.01998521,30957,94,0
6456.00508091,6456.00661931,229.70791707,229.66225687,0.06766509,977.97930929,0.01998521,0.01998521,30956,94,0
6456.21639528,6456.21520237,235.90074376,235.93617303,0.04919102,978.27500714,0.01998522,0.01998521,30955,94,0
6456.42284533,6456.42379890,242.09807948,242.06973970,0.04965911,978.56339354,0.01998521,0.01998521,30954,94,0
6456.63144306,6456.63240892,248.29998681,248.27126265,0.05171415,978.85427492,0.01998521,0.01998521,30953,94,0
6456.84074457,6456.84103241,254.50635579,254.49779015,0.07719109,979.14562086,0.01998521,0.01998521,30952,94,0
6457.04986307,6457.04966938,260.71704651,260.72281386,0.07633218,979.43618703,0.01998522,0.01998521,30951,94,0
6457.25708131,6457.25831984,266.93191843,266.89501660,0.03867077,979.72358739,0.01998521,0.01998521,30950,94,0
6457.46615472,6457.46698378,273.15083046,273.12611450,0.04667501,980.01302282,0.01998521,0.01998521,30949,94,0
6457.67789974,6457.67566121,279.37365022,279.44042267,0.03937407,980.30559847,0.01998522,0.01998521,30948,94,0
6457.88374408,6457.88435212,285.60039195,285.58224465,0.07030952,980.58948184,0.01998521,0.01998521,30947,94,0
6458.09268479,6458.09305652,291.83118731,291.82008628,0.02325370,980.87709675,0.01998521,0.01998521,30946,94,0
6458.30084434,6458.30177441,298.06617182,298.03837937,0.03410455,981.16310158,0.01998521,0.01998521,30945,94,0
6458.51066692,6458.51050579,304.30548151,304.31029955,0.04502154,981.45085618,0.01998522,0.01998521,30944,94,0
6458.71841843,6458.71925066,310.54925297,310.52435197,0.05942045,981.73524592,0.01998521,0.01998521,30943,94,0
6458.92812586,6458.92800903,316.79759525,316.80109321,0.05615001,982.02178736,0.01998521,0.01998522,30942,94,0
6459.13737966,6459.13678089,323.05052602,323.06846595,0.05334421,982.30718186,0.01998522,0.01998522,30941,94,0
6459.34442671,6459.34556624,329.30804434,329.27387985,0.04488756,982.58904690,0.01998521,0.01998522,30940,94,0
6459.55483891,6459.55436510,335.57014926,335.58436426,0.06785763,982.87496199,0.01998522,0.01998522,30939,94,0
6459.76325113,6459.76317745,341.83683981,341.83905183,0.03631732,983.15763012,0.01998522,0.01998522,30938,94,0
6459.97068559,6459.97200330,348.10811268,348.06852722,0.06191521,983.43844745,0.01998521,0.01998522,30937,94,0
6460.18207708,6460.18084265,354.38392499,354.42103285,0.05864426,983.72407976,0.01998522,0.01998522,30936,94,0
6460.38864446,6460.38969551,360.66420084,360.63258535,0.08360414,984.00266048,0.01998521,0.01998522,30935,94,0
6460.59812040,6460.59856186,366.94886300,366.93557553,0.03363268,984.28462063,0.01998521,0.01998522,30934,94,0
6460.80860362,6460.80744173,373.23783393,373.27282706,0.06370804,984.56738082,0.01998522,0.01998522,30933,94,0
6461.01573067,6461.01633510,379.53103576,379.51282107,0.04676960,984.84508375,0.01998521,0.01998522,30932,94,0
6461.22669549,6461.22524198,385.82842707,385.87225605,0.04769294,985.12736949,0.01998522,0.01998522,30931,94,0
6461.43400949,6461.43416236,392.13007723,392.12546465,0.03354824,985.40421877,0.01998522,0.01998522,30930,94,0
6461.64425563,6461.64309626,398.43607674,398.47107982,0.07627804,985.68442810,0.01998522,0.01998522,30929,94,0
6461.85277001,6461.85204367,404.74651648,404.76846013,0.03476005,985.96177946,0.01998522,0.01998522,30928,94,0
6462.06046664,6462.06100459,411.06148771,411.04522516,0.01817546,986.23750120,0.01998521,0.01998522,30927,94,0
6462.27000502,6462.26997902,417.38107787,417.38186425,0.04443101,986.51512226,0.01998522,0.01998522,30926,94,0
6462.47951171,6462.47896697,423.70532078,423.72181088,0.07559633,986.79215341,0.01998522,0.01998522,30925,94,0
6462.68823780,6462.68796844,430.03421296,430.04237234,0.04342058,987.06760590,0.01998522,0.01998522,30924,94,0
6462.89744901,6462.89698343,436.36775017,436.38186286,0.04930911,987.34314957,0.01998522,0.01998522,30923,94,0
6463.10456025,6463.10601193,442.70592813,442.66189561,0.03960376,987.61538443,0.01998521,0.01998522,30922,94,0
6463.31424220,6463.31505396,449.04874244,449.02410361,0.04349975,987.89044623,0.01998521,0.01998522,30921,94,0
6463.52457905,6463.52410950,455.39616831,455.41042942,0.08131652,988.16580649,0.01998522,0.01998522,30920,94,0
6463.73098459,6463.73317858,461.74813614,461.68145692,0.05943873,988.43546985,0.01998521,0.01998522,30919,94,0
6463.94081291,6463.94226117,468.10457002,468.06052702,0.04238194,988.70904159,0.01998521,0.01998522,30918,94,0
6464.15053132,6464.15135729,474.46539374,474.44025943,0.05567093,988.98189774,0.01998522,0.01998522,30917,94,0
6464.36228585,6464.36046694,480.83053075,480.88591394,0.05005432,989.25681774,0.01998522,0.01998522,30916,94,0
6464.56916550,6464.56959012,487.19991701,487.18698011,0.04452263,989.52483669,0.01998522,0.01998522,30915,94,0
6464.77862265,6464.77872683,493.57358571,493.57040966,0.06474519,989.79561899,0.01998522,0.01998522,30914,94,0
6464.98632696,6464.98787707,499.95161488,499.90432966,0.02998104,990.06356497,0.01998521,0.01998522,30913,94,0
6465.19754679,6465.19704084,506.33408313,506.34952679,0.06704981,990.33546565,0.01998522,0.01998522,30912,94,0
6465.40807243,6465.40621814,512.72106940,512.77770662,0.05660060,990.60589221,0.01998522,0.01998522,30911,94,0
6465.61514758,6465.61540898,519.11265285,519.10466331,0.04241887,990.87132299,0.01998522,0.01998522,30910,94,0
6465.82365298,6465.82461336,525.50890870,525.47953585,0.06228386,991.13802405,0.01998522,0.01998522,30909,94,0
6466.03309186,6466.03383128,531.90990692,531.88727676,0.04923884,991.40535178,0.01998522,0.01998522,30908,94,0
6466.24293226,6466.24306273,538.31571741,538.31172156,0.07038629,991.67262314,0.01998522,0.01998522,30907,94,0
6466.45205273,6466.45230773,544.72641038,544.71859531,0.03683292,991.93841240,0.01998522,0.01998522,30906,94,0
6466.66102273,6466.66156626,551.14205630,551.12538625,0.03017678,992.20344818,0.01998522,0.01998522,30905,94,0
6466.86923700,6466.87083834,557.56268160,557.51353432,0.04897282,992.46696600,0.01998521,0.01998522,30904,94,0
6467.08075271,6467.08012397,563.98814960,564.00745985,0.03444624,992.73408300,0.01998522,0.01998522,30903,94,0
6467.29007623,6467.28942314,570.41828553,570.43835660,0.06315875,992.99784811,0.01998522,0.01998522,30902,94,0
6467.49746961,6467.49873585,576.85291383,576.81397541,0.03596358,993.25860010,0.01998522,0.01998522,30901,94,0
6467.70850315,6467.70806212,583.29185815,583.30542854,0.06972883,993.52332653,0.01998522,0.01998522,30900,94,0
6467.91815232,6467.91740193,589.73496369,589.75806609,0.04674289,993.78570709,0.01998522,0.01998522,30899,94,0
6468.12673496,6468.12675530,596.18232410,596.18169768,0.06866115,994.04615270,0.01998522,0.01998522,30898,94,0
6468.33628849,6468.33612222,602.63418959,602.63931534,0.04439523,994.30721650,0.01998522,0.01998522,30897,94,0
6468.54542423,6468.54550269,609.09081382,609.08839364,0.04410393,994.56717484,0.01998522,0.01998522,30896,94,0
6468.75483334,6468.75489671,615.55245162,615.55049528,0.06666700,994.82689614,0.01998522,0.01998522,30895,94,0
6468.96402989,6468.96430430,622.01935501,622.01087768,0.03570150,995.08578588,0.01998522,0.01998522,30894,94,0
6469.17405864,6469.17372544,628.49156648,628.50186800,0.05739337,995.34513445,0.01998522,0.01998522,30893,94,0
6469.38314190,6469.38316014,634.96881483,634.96825062,0.04627227,995.60273465,0.01998522,0.01998522,30892,94,0
6469.59059909,6469.59260840,641.45080204,641.38859876,0.03991690,995.85774543,0.01998521,0.01998522,30891,94,0
6469.80276837,6469.80207022,647.93722878,647.95885508,0.04368862,996.11793103,0.01998522,0.01998522,30890,94,0
6470.01255077,6470.01154560,654.42779438,654.45894774,0.05963535,996.37456234,0.01998522,0.01998522,30889,94,0
6470.22023300,6470.22103455,660.92233872,660.89748211,0.05502678,996.62800259,0.01998522,0.01998522,30888,94,0
6470.43092020,6470.43053706,667.42120512,667.43309420,0.04547516,996.88448988,0.01998522,0.01998522,30887,94,0
6470.63915835,6470.64005314,673.92485032,673.89706498,0.02164960,997.13739843,0.01998522,0.01998522,30886,94,0
6470.84942441,6470.84958279,680.43373312,680.42881124,0.06712095,997.39218374,0.01998522,0.01998522,30885,94,0
6471.05950784,6471.05912601,686.94831437,686.96019038,0.02502453,997.64617578,0.01998522,0.01998522,30884,94,0
6471.26924484,6471.26868280,693.46898953,693.48648585,0.06440187,997.89919213,0.01998522,0.01998522,30883,94,0
6471.47794591,6471.47825316,699.99557288,699.98600057,0.03051619,998.15039733,0.01998522,0.01998522,30882,94,0
6471.68806483,6471.68783709,706.52757934,706.53467951,0.05663903,998.40272266,0.01998522,0.01998522,30881,94,0
6471.89677882,6471.89743460,713.06451922,713.04406010,0.03633323,998.65275788,0.01998522,0.01998522,30880,94,0
6472.10689701,6472.10704569,719.60590060,719.60125942,0.05952217,998.90384777,0.01998522,0.01998522,30879,94,0
6472.31706184,6472.31667035,726.15124689,726.16347393,0.08182839,999.15434385,0.01998522,0.01998522,30878,94,0
6472.52631466,6472.52630859,732.70051243,732.70070206,0.04083442,999.40310449,0.01998522,0.01998522,30877,94,0
6472.73625274,6472.73596041,739.25410120,739.26324197,0.05337096,999.65204365,0.01998522,0.01998522,30876,94,0
6472.94562732,6472.94562582,745.81243993,745.81248696,0.03232879,999.89969473,0.01998522,0.01998522,30875,94,0
6473.15539482,6473.15530480,752.37595730,752.37877607,0.04926285,1000.14720429,0.01998522,0.01998522,30874,94,0
6473.36491461,6473.36499737,758.94508234,758.94248851,0.05249515,1000.39383020,0.01998522,0.01998522,30873,94,0
6473.57473481,6473.57470353,765.52003387,765.52101526,0.04721610,1000.64022370,0.01998522,0.01998522,30872,94,0
6473.78367724,6473.78442327,772.10060784,772.07719003,0.01895893,1000.88499417,0.01998522,0.01998522,30871,94,0
6473.99358173,6473.99415660,778.68654892,778.66849072,0.07636185,1001.13028521,0.01998522,0.01998522,30870,94,0
6474.20303921,6474.20390351,785.27760056,785.25043165,0.04982905,1001.37443670,0.01998522,0.01998522,30869,94,0
6474.41385867,6474.41366402,791.87350505,791.87962782,0.03279854,1001.61954192,0.01998522,0.01998522,30868,94,0
6474.62277723,6474.62343812,798.47407243,798.45327068,0.04066294,1001.86180118,0.01998522,0.01998522,30867,94,0
6474.83249398,6474.83322582,805.07937555,805.05632551,0.01144002,1002.10435046,0.01998522,0.01998522,30866,94,0
6475.04201987,6475.04302711,811.68955055,811.65780482,0.05123443,1002.34604650,0.01998522,0.01998522,30865,94,0
6475.25389623,6475.25284199,818.30473423,818.33798491,0.04325492,1002.58981445,0.01998522,0.01998522,30864,94,0
6475.46277376,6475.46267047,824.92506397,824.92832409,0.03251136,1002.82950606,0.01998522,0.01998522,30863,94,0
6475.67298535,6475.67251255,831.55066456,831.56559829,0.05373313,1003.07010370,0.01998522,0.01998522,30862,94,0
6475.88273292,6475.88236823,838.18156702,838.19309447,0.06856292,1003.30954485,0.01998522,0.01998522,30861,94,0
6476.09209971,6476.09223752,844.81776150,844.81340259,0.03404168,1003.54792619,0.01998522,0.01998522,30860,94,0
6476.28534429,nan,0.00000000,850.94229797,0.18446160,1003.76790010,0.01998517,0.01998522,30859,94,1
6476.51125253,6476.51201689,858.10598633,858.08177293,0.02405581,1004.02328085,0.01998522,0.01998522,30858,94,0
6476.72215546,6476.72192698,864.75800354,864.76524683,0.06989157,1004.26150758,0.01998522,0.01998522,30857,94,0
6476.93237417,6476.93185068,871.41538215,871.43199021,0.05226092,1004.49832609,0.01998522,0.01998522,30856,94,0
6477.14102279,6477.14178799,878.07828334,878.05398834,0.02696119,1004.73275247,0.01998522,0.01998522,30855,94,0
6477.35070685,6477.35173890,884.74687051,884.71407662,0.05961026,1004.96772041,0.01998522,0.01998522,30854,94,0
6477.56164795,6477.56170343,891.42130783,891.41954348,0.05649136,1005.20347185,0.01998522,0.01998522,30853,94,0
6477.77135014,6477.77168157,898.10175139,898.09120273,0.02996212,1005.43722067,0.01998522,0.01998522,30852,94,0
6477.98070295,6477.98167332,904.78811913,904.75720927,0.05724657,1005.66996054,0.01998522,0.01998522,30851,94,0
6478.19162522,6478.19167868,911.48006811,911.47836394,0.05483370,1005.90380526,0.01998522,0.01998522,30850,94,0
6478.40140909,6478.40169767,918.17724058,918.16803522,0.05428309,1006.13573640,0.01998522,0.01998522,30849,94,0
6478.61248525,6478.61173026,924.87927708,924.90337576,0.05705385,1006.36842627,0.01998522,0.01998522,30848,94,0
6478.81806355,6478.82177648,0.00000000,931.46492453,0.08155137,1006.59431639,0.01998521,0.01998522,30847,94,1
6479.03200540,6479.03183632,938.29677412,938.30217765,0.05035036,1006.82886257,0.01998522,0.01998522,30846,94,0
6479.24229954,6479.24190978,945.01245437,945.02491859,0.02859815,1007.05864922,0.01998522,0.01998522,30845,94,0
6479.45134744,6479.45199686,951.73321600,951.71243337,0.06103040,1007.28641403,0.01998522,0.01998522,30844,94,0
6479.66081867,6479.66209756,958.45941541,958.41845683,0.05640973,1007.51399022,0.01998522,0.01998522,30843,94,0
6479.87260363,6479.87221189,965.19140980,965.20396640,0.05141205,1007.74342911,0.01998522,0.01998522,30842,94,0
