wlc,wll,posc,posm,posme,posmy,order,flag
7084.87081897,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.44393822,87,4
7086.24877793,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.28807460,87,4
7048.80276514,7048.79839011,0.00000000,19.99782753,0.00000000,1435.01849721,86,2
7049.67019684,7049.67068430,43.17780375,43.16477996,0.03350332,1436.21344730,86,0
7051.14844606,7051.14960930,82.76204490,82.73085707,0.04000066,1438.23209971,86,0
7052.16464266,7052.18022640,0.00000000,110.00000000,0.00000000,1439.60709613,86,4
7054.16764731,7054.13379564,0.00000000,164.00000000,0.00000000,1442.29078781,86,4
7055.86376964,7055.86100134,0.00000000,209.95120239,0.00000000,1444.53350487,86,2
7064.95862023,7064.95327939,0.00000000,460.00000000,0.00000000,1456.07806057,86,4
7065.81953381,7065.82655278,0.00000000,484.00000000,0.00000000,1457.12757534,86,4
7048.05180714,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.97930037,86,4
7069.40400018,7069.40294055,584.54342337,584.57330776,0.05725479,1461.41421380,86,0
7076.73654197,7076.73395366,0.00000000,793.63458252,0.00000000,1469.74967337,86,2
7077.66711278,7077.66285825,0.00000000,820.50140381,0.00000000,1470.76460132,86,2
7078.30628314,7078.27209661,0.00000000,839.00000000,0.00000000,1471.45596244,86,4
7080.65730175,7080.65723032,907.35176380,907.35384944,0.01776578,1473.95793180,86,0
7080.99303750,7080.98899990,917.04438916,917.16235111,0.05691555,1474.31015418,86,0
7048.05180714,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.97930037,86,4
7084.04629024,7084.04634335,1006.81563320,1006.81406633,0.07451987,1477.45047269,86,0
7086.24810795,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64433154,86,4
7090.59672472,7090.59593974,1202.13297010,1202.15663702,0.02295581,1483.79952310,86,0
7092.07224076,7092.08010652,0.00000000,1246.77088340,0.07698898,1485.15474771,86,0
7093.27342317,7093.27580653,1283.31642709,1283.24389053,0.06348085,1486.23648092,86,0
7103.56973307,7103.56949464,1602.40614115,1602.41367191,0.00772154,1494.69783842,86,0
7104.94736424,7104.94669742,1646.02287333,1646.04404798,0.03858434,1495.71444013,86,0
7105.55950890,7105.56023353,1665.52765255,1665.50458938,0.00984035,1496.15701576,86,0
7109.25037610,7109.25071531,1783.83979391,1783.82884010,0.03524335,1498.70375916,86,0
7111.09956637,7111.09998206,1843.77343419,1843.75991328,0.03986820,1499.89919002,86,0
7048.05180714,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.97930037,86,4
7116.96731931,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.32021957,86,3
7123.61169325,7123.61142286,2261.60162743,2261.61090346,0.03192543,1506.46815813,86,0
7125.19088538,7125.18961571,2315.94429427,2315.98817422,0.06342414,1507.09585715,86,0
7127.45439917,7127.45527656,2394.64748095,2394.61683504,0.15221255,1507.91095649,86,0
7127.63408029,7127.63264366,2400.84529012,2400.89551169,0.09091583,1507.97132603,86,0
7128.23919248,7128.23864161,2422.05841641,2422.07772575,0.06168105,1508.16984485,86,0
7129.92613087,7129.92603958,2481.44308655,2481.44631316,0.01742404,1508.68391472,86,0
7048.05180714,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.97930037,86,4
7131.35167685,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.07246187,86,4
7131.57639459,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.12980106,86,4
7132.02872946,7132.02848738,2556.11815203,2556.12679313,0.04265485,1509.24194295,86,0
7132.63083211,7132.63192377,2577.68999509,2577.65091295,0.06403137,1509.38444026,86,0
7132.80576371,7132.80366596,2583.84727630,2583.92245066,0.29119617,1509.42441631,86,0
7133.24513163,7133.24779055,2599.78024391,2599.68475048,0.05729013,1509.52181263,86,0
7136.15044216,7136.14996981,2704.75963647,2704.77685279,0.05439943,1510.05868329,86,0
7136.65941497,7136.65898678,2723.33766868,2723.35331804,0.02098946,1510.13322947,86,0
7143.58649913,7143.59112673,0.00000000,2981.18959575,0.06495551,1510.53612048,86,0
7144.19004709,7144.19103262,3004.14149823,3004.10399652,0.04323417,1510.51486630,86,0
7145.19208911,7145.19106588,3042.30549895,3042.34466043,0.03438679,1510.45864109,86,0
7149.85746316,7149.85773550,3223.33242525,3223.32171453,0.03657477,1509.84026417,86,0
7153.99180776,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77167356,86,4
7154.29435239,7154.29516213,3400.23786313,3400.20512592,0.04617288,1508.67327009,86,0
7157.82174891,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.30944153,86,2
7164.12735174,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.81284135,86,4
7164.85299069,7164.85138802,3842.37635036,3842.44599442,0.04867133,1503.31668035,86,0
7166.86554551,7166.86583494,3930.55956765,3930.54680026,0.06053742,1501.83245237,86,0
7167.00435166,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.72373350,86,2
7170.21780656,7170.21781842,4080.38975087,4080.38921381,0.05282980,1498.98900546,86,0
7130.97475221,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.47961439,85,4
7132.63465071,7132.63192377,0.00000000,43.74842072,0.00000000,1497.74898944,85,2
7132.62912777,7132.80366596,0.00000000,43.60255178,0.07789611,1497.74147919,85,0
7136.15053657,7136.14996981,137.02388767,137.03899239,0.06372221,1502.47481306,85,0
7136.65770778,7136.65898678,150.59874701,150.56461541,0.02682030,1503.14716097,85,0
7130.97475221,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.47961439,85,4
7144.18901483,7144.19103262,353.61734658,353.56239359,0.02113277,1512.84815766,85,0
7145.19299115,7145.19106588,380.88937979,380.94195330,0.04653946,1514.10066141,85,0
7149.85783860,7149.85773550,509.15424387,509.15709577,0.02087591,1519.78917315,85,0
7153.98495839,7154.01564325,0.00000000,624.00000000,0.00000000,1524.63708844,85,4
7154.29853801,7154.29516213,0.00000000,632.78265381,0.00000000,1524.99821773,85,2
7157.81604465,7157.81233311,731.75094438,731.85603219,0.05942697,1528.97734271,85,0
7164.11485263,7164.09647448,0.00000000,911.92138087,0.01076427,1535.76444901,85,0
7164.85433870,7164.85138802,933.20455980,933.28993045,0.02119943,1536.53179249,85,0
7166.86507482,7166.86583494,991.68321654,991.66107911,0.02795283,1538.58672040,85,0
7170.21740665,7170.21781842,1089.80916712,1089.79704965,0.02934536,1541.90569816,85,0
7172.76606178,7172.76847577,1165.19609316,1165.12443292,0.02741383,1544.33773725,85,0
7180.86281758,7180.86431294,1408.85890520,1408.81326060,0.04606867,1551.51834686,85,0
7181.24696203,7181.24784634,1420.57346826,1420.54644079,0.02546202,1551.83759706,85,0
7181.49220044,7181.49123049,1428.01508489,1428.04475367,0.03850572,1552.04034598,85,0
7190.55623656,7190.55684761,1709.97944598,1709.96011359,0.05529155,1558.94247541,85,0
7191.58004854,7191.58226619,1742.48218458,1742.41175744,0.06432848,1559.64690315,85,0
7193.73052010,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.07456942,85,4
7194.76671862,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.73686594,85,2
7194.92981983,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.83957904,85,1
7195.09763714,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.94482406,85,1
7196.01443579,7196.01205531,1884.39694549,1884.47388776,0.02203691,1562.51179770,85,0
7130.97475221,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.47961439,85,4
7198.62164113,7198.62229949,1969.21232334,1969.19081551,0.03307167,1564.05067826,85,0
7198.92177511,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.22067954,85,4
7130.97475221,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.47961439,85,4
7207.17406960,7207.17641201,2253.73824306,2253.65888919,0.09857463,1568.29142820,85,0
7207.40599577,7207.40477862,2261.47855096,2261.51982662,0.02097156,1568.38834560,85,0
7209.46057573,7209.46051332,2331.52468302,2331.52681959,0.02399819,1569.20338386,85,0
7212.26565826,7212.26545726,2428.16367105,2428.17064122,0.03340115,1570.18650352,85,0
7212.54213338,7212.54094512,2437.72286801,2437.76412543,0.09454505,1570.27510718,85,0
7213.98765747,7213.98707791,2488.11135070,2488.13161987,0.03851065,1570.71366312,85,0
7221.06165207,7221.06187629,2739.77345143,2739.76533214,0.04617308,1572.23469386,85,0
7221.87842396,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.34037719,85,2
7130.97475221,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.47961439,85,4
7228.30321740,7228.30298421,3006.99727306,3007.00604848,0.05996254,1572.62781114,85,0
7229.86255993,7229.86230377,3065.93919164,3065.94891849,0.06874786,1572.54507636,85,0
7232.85750049,7232.85846451,3180.66021920,3180.62298795,0.05804258,1572.20866925,85,0
7221.06136158,7221.06187629,135.82054494,135.80698761,0.04606519,1565.30038155,84,0
7221.87141740,7221.87468374,157.24659970,157.16038239,0.05060433,1566.36381353,84,0
7224.00296536,7224.00616440,213.66479847,213.57988779,0.03839559,1569.13463384,84,0
7215.87189099,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.34730558,84,4
7229.86267244,7229.86230377,370.31442256,370.32436366,0.01208048,1576.53616084,84,0
7232.85909623,7232.85846451,451.43052326,451.44769757,0.03922022,1580.19588047,84,0
7255.75378870,7255.75394564,1095.05145875,1095.04689121,0.03072681,1605.11103246,84,0
7215.87189099,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.34730558,84,4
7215.87189099,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.34730558,84,4
7264.28952600,7264.28860483,1347.04407843,1347.07166798,0.03377722,1612.87928815,84,0
7265.28337870,7265.28251929,1376.86368708,1376.88951815,0.05759820,1613.72449869,84,0
7265.75168736,7265.76617216,0.00000000,1390.98185545,0.08711657,1614.11852001,84,0
7266.94297151,7266.94295491,1426.91897990,1426.91948191,0.04554724,1615.10753868,84,0
7269.40269508,7269.41064878,0.00000000,1501.61063392,0.06849736,1617.09048638,84,0
7275.72777060,7275.72779023,1696.75308452,1696.75247178,0.03148088,1621.80884273,84,0
7279.30098301,7279.29981757,1809.03026160,1809.06714694,0.02931478,1624.22136572,84,0
7281.95420252,7281.95411305,1893.47055275,1893.47341444,0.01530605,1625.88867799,84,0
7292.97844009,7292.97314563,0.00000000,2254.16544402,0.09861316,1631.60452238,84,0
7293.90891415,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.99194040,84,2
7294.06115035,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.05384407,84,2
7294.71042044,7294.70981898,2312.37221568,2312.39251589,0.02458909,1632.31311530,84,0
7296.05253615,7296.05277632,2357.82893764,2357.82078496,0.04521583,1632.82460416,84,0
7300.83019120,7300.82994414,2521.84009248,2521.84866852,0.04980400,1634.36965939,84,0
7301.18054703,7301.17285803,0.00000000,2534.01936885,0.07572490,1634.46545939,84,0
7303.66915207,7303.66946891,2621.07351188,2621.06236354,0.03582441,1635.07470160,84,0
7306.68621108,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.64103260,84,2
7309.44811700,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.98661898,84,2
7311.48798257,7311.48855122,2901.74838456,2901.72756149,0.05049210,1636.13145096,84,0
7315.36910778,7315.36928860,3045.36938214,3045.36261759,0.04293014,1636.13564555,84,0
7215.87189099,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.34730558,84,4
7322.80028643,7322.79845951,3329.26520221,3329.33655353,0.04927199,1635.07277436,84,0
7324.02544347,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.75213337,84,2
7326.00016134,7326.00023473,3455.54528520,3455.54236129,0.05317561,1634.14296407,84,0
7326.36336653,7326.36341340,3470.03114742,3470.02927570,0.05687309,1634.01819578,84,0
7327.13756459,7327.13682484,3500.99425521,3501.02394430,0.06883992,1633.73877162,84,0
7328.09567272,7328.09508688,3539.56649128,3539.59014031,0.05264575,1633.36732463,84,0
7330.42108321,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.34426691,84,2
7331.42570440,7331.42137156,0.00000000,3675.54581074,0.10313223,1631.84752656,84,0
7334.04333375,7334.04385496,3784.61272278,3784.59081364,0.05206817,1630.39141999,84,0
7335.80090255,7335.80000061,3858.88954843,3858.92793367,0.08009011,1629.27760711,84,0
7337.95042051,7337.94893609,3951.09417317,3951.15838121,0.06789435,1627.75896648,84,0
7339.58777721,7339.58909404,4022.47980821,4022.42215022,0.06758245,1626.48174108,84,0
7303.66927729,7303.66946891,22.00531247,22.00037883,0.03673493,1623.76613901,83,0
7306.68545000,7306.67897323,0.00000000,99.93498230,0.00000000,1627.77455709,83,2
7309.44434720,7309.43811205,0.00000000,171.75841861,0.04252953,1631.37375055,83,0
7311.48783127,7311.48855122,225.30486170,225.28595277,0.02747929,1633.99693064,83,0
7315.36784283,7315.36928860,327.73641826,327.69805691,0.03769394,1638.87498797,83,0
7318.08758146,7318.08897740,400.16498546,400.12767721,0.03268222,1642.21336353,83,0
7322.80420619,7322.79845951,0.00000000,527.00000000,0.00000000,1647.83845332,83,4
7324.02208409,7324.02134010,560.01219748,560.03241275,0.03697292,1649.25651749,83,0
7326.00077764,7326.00023473,613.92130060,613.93612985,0.04533507,1651.52935571,83,0
7326.36371416,7326.36341340,623.84712992,623.85535485,0.03509920,1651.94203008,83,0
7327.13653361,7327.13682484,645.02237865,645.01439634,0.03696394,1652.81653789,83,0
7328.09697199,7328.09508688,671.31845242,671.37024757,0.01947162,1653.89482071,83,0
7330.40439415,7330.41616981,0.00000000,735.00000000,0.00000000,1656.44773980,83,4
7331.41488176,7331.42137156,0.00000000,763.00000000,0.00000000,1657.54859316,83,4
7334.04888273,7334.04385496,0.00000000,836.38134766,0.00000000,1660.36830614,83,3
7335.79947617,7335.80000061,885.47408591,885.45933807,0.03821338,1662.20136131,83,0
7302.81459400,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.61518329,83,4
7339.58511704,7339.58909404,992.64589371,992.53276028,0.05601377,1666.05373304,83,0
7343.59622281,7343.59586316,1107.34797951,1107.35833782,0.01839554,1669.96139159,83,0
7343.83061440,7343.83043913,1114.10663318,1114.11168506,0.05234749,1670.18401268,83,0
7344.42969956,7344.42869621,1131.36835356,1131.39733455,0.01176416,1670.75018136,83,0
7345.55600354,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.80377217,83,4
7345.76288023,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.99563729,83,4
7346.61530305,7346.61611613,1194.77990242,1194.75625181,0.05479590,1672.78060327,83,0
7349.77080775,7349.77015201,1287.02705812,1287.04633878,0.02879764,1675.61219687,83,0
7302.81459400,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.61518329,83,4
7351.56635800,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.16946438,83,4
7353.33107409,7353.32951241,1392.30582925,1392.35230648,0.02681984,1678.66072636,83,0
7358.83914604,7358.83624240,1557.76960904,1557.85770991,0.07016600,1683.05922588,83,0
7302.81459400,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.61518329,83,4
7363.71259156,7363.71163067,1707.01267088,1707.04235628,0.03500921,1686.61275436,83,0
7364.07709835,7364.07678107,1718.30091106,1718.31072572,0.01567763,1686.86532998,83,0
7365.04968063,7365.04937920,1748.43979824,1748.44915598,0.00693052,1687.52994305,83,0
7373.97771002,7373.97676107,2030.45471047,2030.48521149,0.02108604,1692.97864604,83,0
7302.81459400,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.61518329,83,4
7378.91849762,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.45792793,83,4
7379.16208230,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.56969695,83,4
7379.40163464,7379.40127387,2206.86265962,2206.87452955,0.04809746,1695.67861912,83,0
7381.68557961,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.66787338,83,1
7382.48234698,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.99162995,83,2
7387.75370056,7387.75138097,2486.64421985,2486.72341756,0.03646698,1698.84495535,83,0
7388.53664517,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.07610166,83,2
7388.63288326,7388.63081553,2516.73220496,2516.80309381,0.25835738,1699.10371129,83,0
7389.49601346,7389.49671501,2546.47635213,2546.45220624,0.02876834,1699.34326599,83,0
7390.38237876,7390.38256998,2577.03124553,2577.02463606,0.03801486,1699.57416862,83,0
7394.16139374,7394.16116981,2708.84105617,2708.84894134,0.05755206,1700.38243382,83,0
7394.33192953,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.41209000,83,2
7396.52722448,7396.52695601,2792.63762942,2792.64719533,0.03972548,1700.73808440,83,0
7397.28137951,7397.28379089,2819.66654201,2819.58029265,0.09160063,1700.82628595,83,0
7399.02113848,7399.02093721,2882.08043407,2882.08769814,0.03982380,1700.98204480,83,0
7402.32226273,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.08928447,83,2
7404.71224885,7404.71275348,3090.65072725,3090.63194538,0.04252973,1701.00676060,83,0
7405.81452452,7405.81314000,3131.72207282,3131.77391058,0.08084353,1700.92166913,83,0
7302.81459400,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.61518329,83,4
7406.70787605,7406.70686605,3165.27336013,3165.31137349,0.03033507,1700.83036546,83,0
7407.40182313,7407.40106152,3191.45103694,3191.47981406,0.03223360,1700.74543538,83,0
7408.25992559,7408.26087203,3224.02077669,3223.98483584,0.06679635,1700.62322975,83,0
7410.88467668,7410.88587168,3324.46826248,3324.42217698,0.04502939,1700.12861843,83,0
7412.32119653,7412.32079937,3380.04655153,3380.06200424,0.05062233,1699.77850106,83,0
7413.32729290,7413.32708283,3419.32003087,3419.32825453,0.04361433,1699.49874521,83,0
7414.56366395,7414.56048642,3467.79386764,3467.91920839,0.06813475,1699.11512227,83,0
7417.40953479,7417.41038793,3581.21660639,3581.18233684,0.14611837,1698.06013369,83,0
7418.10249580,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.76550066,83,2
7418.61949252,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.53600627,83,4
7421.52192096,7421.52069562,3748.62651577,3748.67712642,0.04163193,1696.08737911,83,0
7422.90878913,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.29590612,83,3
7425.37874803,7425.37568420,3909.98620674,3910.11623021,0.08727843,1693.71968584,83,0
7426.07842191,7426.07687917,3939.80428220,3939.87008373,0.08995685,1693.23333216,83,0
7426.49487613,7426.49555020,3957.69180485,3957.66295416,0.04393905,1692.93505635,83,0
7427.54960095,7427.54868507,4002.94258601,4002.98207250,0.07167689,1692.15019483,83,0
7428.70212985,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.24364735,83,2
7394.16146502,7394.16116981,58.15830403,58.16584173,0.02149188,1691.37650604,82,0
7396.52590072,7396.52695601,118.72954580,118.70244623,0.03407476,1694.47044642,82,0
7397.28620997,7397.28379089,0.00000000,138.23701477,0.00000000,1695.45500226,82,2
7399.02086751,7399.02093721,182.97697411,182.97517306,0.02813109,1697.68443296,82,0
7402.31996272,7402.31723590,268.51922932,268.59028722,0.11830037,1701.85236275,82,0
7391.87771439,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.34264326,82,4
7405.81103659,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15970689,82,4
7406.37522011,7406.37538077,374.85401353,374.84978108,0.02999090,1706.84554826,82,0
7406.70748807,7406.70686605,383.59069078,383.60709178,0.02365344,1707.24818711,82,0
7407.40093209,7407.40106152,401.91095571,401.90753691,0.02885615,1708.08523651,82,0
7408.25713811,7408.26087203,424.64860869,424.54975267,0.12302413,1709.11271764,82,0
7410.88782031,7410.88587168,494.40184117,494.45380495,0.13219457,1712.22799342,82,0
7412.32040375,7412.32079937,532.73517331,532.72458514,0.02605304,1713.89714120,82,0
7413.32738215,7413.32708283,559.70883309,559.71686956,0.03526639,1715.05891158,82,0
7414.56344657,7414.56048642,592.87105840,592.95079459,0.03302396,1716.47175153,82,0
7417.41835372,7417.41038793,0.00000000,670.16314697,0.00000000,1719.67936104,82,2
7418.09857605,7418.09741997,688.61612242,688.64757427,0.07109715,1720.43173824,82,0
7418.60920159,7418.61742394,0.00000000,702.55510341,0.08185464,1720.99387083,82,0
7421.52254411,7421.52069562,782.20860114,782.25939365,0.02097673,1724.15007285,82,0
7422.90463610,7422.90457681,820.31030648,820.31194227,0.04892551,1725.61766051,82,0
7425.37993261,7425.37568420,888.75074957,888.86883013,0.08547975,1728.19774121,82,0
7426.07808220,7426.07687917,908.25520406,908.28872628,0.02945235,1728.91364318,82,0
7426.49482959,7426.49555020,919.92851969,919.90841600,0.03792545,1729.33884072,82,0
7427.54936697,7427.54868507,949.34876582,949.36784301,0.01359019,1730.40626155,82,0
7428.69575906,7428.69568213,981.49843098,981.50059129,0.02248675,1731.55324197,82,0
7429.67983676,7429.68436883,1009.29186844,1009.16424016,0.06804784,1732.52623821,82,0
7391.87771439,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.34264326,82,4
7434.39856166,7434.40342631,0.00000000,1143.03430618,0.04532613,1737.04584993,82,0
7444.96024924,7444.95943385,1450.17346524,1450.19759837,0.02759871,1746.23394527,82,0
7445.22348615,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.44591310,82,4
7445.84193677,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.94011177,82,3
7449.93627287,7449.93676092,1598.81393696,1598.79923410,0.02824565,1750.08874801,82,0
7391.87771439,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.34264326,82,4
7454.35256653,7454.35193051,1732.91116357,1732.93063696,0.03654981,1753.23795228,82,0
7391.87771439,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.34264326,82,4
7458.29854467,7458.29757237,1854.62381224,1854.65402861,0.03324165,1755.82474288,82,0
7459.97351498,7459.97272475,1906.85969698,1906.88442327,0.06579793,1756.85563807,82,0
7462.19168078,7462.19240336,1976.60290308,1976.58009668,0.01716876,1758.15730276,82,0
7463.77821083,7463.78132620,2026.90342942,2026.80449053,0.06016472,1759.04290067,82,0
7464.08461680,7464.08441366,2036.52635110,2036.53280784,0.11161303,1759.20936280,82,0
7472.45766230,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.18338931,82,2
7478.41034474,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.28526297,82,2
7482.59252605,7482.59078996,2648.90836470,2648.96825529,0.05663937,1766.37145969,82,0
7489.43351789,7489.43476594,2889.06557280,2889.02102416,0.05187158,1767.39504588,82,0
7495.60930578,7495.61038238,3113.15192646,3113.11221387,0.04515492,1767.44187787,82,0
7496.03758601,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.41196935,82,2
7496.46465443,7496.46464126,3144.74108662,3144.74157490,0.04819317,1767.37771875,82,0
7498.84264217,7498.84169514,3233.45755035,3233.49313412,0.03354601,1767.10409719,82,0
7499.39050804,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.02073288,82,2
7501.76482455,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.56894340,82,2
7504.02746849,7504.02723869,3431.30198204,3431.31088725,0.04848973,1765.99702127,82,0
7504.94466970,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.72441019,82,2
7505.04009354,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.69467847,82,2
7512.11755807,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.72705994,82,4
7512.79185670,7512.79109878,3780.56569448,3780.59678014,0.04824982,1762.36154938,82,0
7514.36596016,7514.36140323,0.00000000,3845.51785911,0.05321458,1761.44861579,82,0
7514.63273627,7514.63170132,3856.53498562,3856.57797352,0.04709089,1761.28565612,82,0
7515.39627494,7515.39573781,3888.35924384,3888.38168295,0.05536463,1760.80500008,82,0
7519.46938792,7519.46887673,4061.08819553,4061.11020652,0.05327661,1757.88157277,82,0
7489.43191873,7489.43476594,159.13289257,159.06036068,0.06383976,1763.76129617,81,0
7495.60718608,7495.61038238,317.68862681,317.60591438,0.03355019,1771.46648619,81,0
7496.00868921,7496.03178421,0.00000000,328.00000000,0.00000000,1771.95623244,81,4
7483.13980309,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.58735088,81,4
7498.84183930,7498.84169514,401.66009686,401.66385923,0.03069424,1775.37287451,81,0
7499.38316576,7499.38305090,415.79845424,415.80145631,0.06799064,1776.01773023,81,0
7501.76632941,7501.76140441,0.00000000,478.28262329,0.00000000,1778.82578853,81,2
7504.02736806,7504.02723869,537.93341007,537.93683292,0.03585901,1781.44308825,81,0
7505.04876628,7505.03625184,0.00000000,565.00000000,0.00000000,1782.60996347,81,4
7512.13816186,7512.12187031,0.00000000,755.00000000,0.00000000,1790.44213170,81,4
7512.79131069,7512.79109878,772.68101130,772.68675813,0.02421435,1791.13917667,81,0
7514.36663429,7514.36140323,0.00000000,815.51939544,0.02656408,1792.80464582,81,0
7514.63256273,7514.63170132,822.73105013,822.75453587,0.02595236,1793.08281509,81,0
7483.13980309,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.58735088,81,4
7519.46958279,7519.46887673,955.58368668,955.60321657,0.02766757,1798.02840251,81,0
7521.94778032,7521.94805628,1024.42362238,1024.41593218,0.01057393,1800.46935160,81,0
7523.69549102,7523.69542291,1073.25149640,1073.25340470,0.02187093,1802.15176584,81,0
7525.50168476,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.85601956,81,4
7483.13980309,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.58735088,81,4
7527.89549455,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.06031334,81,2
7528.07895574,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.22664296,81,2
7530.74527728,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.60140879,81,4
7531.12335802,7531.12731705,1283.95496062,1283.84136728,0.09475402,1808.93163866,81,0
7531.78140338,7531.77915072,1302.67481805,1302.73959793,0.04018500,1809.50240284,81,0
7533.68675528,7533.68533577,1357.65802794,1357.69909706,0.02179157,1811.12705507,81,0
7535.12924928,7535.13904751,0.00000000,1399.54273918,0.08104124,1812.32883758,81,0
7483.13980309,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.58735088,81,4
7539.41292926,7539.40774663,0.00000000,1525.01095907,0.11028492,1815.75025655,81,0
7547.50804628,7547.50915237,1767.37262478,1767.33902223,0.04076035,1821.58540249,81,0
7551.26932233,7551.26935655,1882.41020509,1882.40915075,0.05665166,1823.99967594,81,0
7483.13980309,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.58735088,81,4
7557.02120360,7557.01925009,2061.56448433,2061.62603825,0.02297537,1827.30255150,81,0
7557.60304810,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.60969459,81,4
7561.83506942,7561.83455863,2214.83704804,2214.85347062,0.03681692,1829.68472277,81,0
7562.67717358,7562.67817940,2242.00548090,2241.97303658,0.04055852,1830.06391495,81,0
7564.29566200,7564.29291363,2294.27303590,2294.36230882,0.01836366,1830.76029170,81,0
7567.43208594,7567.43119222,2396.89841267,2396.92784624,0.04485910,1831.98569188,81,0
7568.13524060,7568.13465709,2420.10100730,2420.12028175,0.02665273,1832.23746206,81,0
7572.34540216,7572.34693566,2560.57139162,2560.51976502,0.03020088,1833.56209667,81,0
7572.58780522,7572.58894945,2568.72362642,2568.68506161,0.10119997,1833.62859377,81,0
7572.84568015,7572.84554467,2577.37693583,2577.38150754,0.01107050,1833.69814189,81,0
7573.72142481,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.92514484,81,4
7483.13980309,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.58735088,81,4
7574.48732935,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.11184201,81,4
