wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6360.25101533,6360.25113433,1483.05352568,1483.04939537,0.01685842,939.70452500,0.01998518,0.01998518,31422,96,0
6360.45378703,6360.45357640,1490.08336830,1490.09068565,0.06603410,939.87311089,0.01998518,0.01998518,31421,96,0
6360.65649939,6360.65603137,1497.11998586,1497.13625939,0.05283543,940.04089222,0.01998518,0.01998518,31420,96,0
6360.85943637,6360.85849922,1504.16281259,1504.19542371,0.05429455,940.20808717,0.01998518,0.01998518,31419,96,0
6361.06176017,6361.06097997,1511.21127961,1511.23844829,0.04724204,940.37399207,0.01998518,0.01998518,31418,96,0
6361.26274063,6361.26347360,1518.26484835,1518.23930813,0.04852696,940.53800513,0.01998518,0.01998518,31417,96,0
6361.46610269,6361.46598013,1525.32354388,1525.32781756,0.03419800,940.70315878,0.01998518,0.01998518,31416,96,0
6361.66851518,6361.66849955,1532.38786506,1532.38841043,0.04497647,940.86674892,0.01998518,0.01998518,31415,96,0
6361.87132355,6361.87103187,1539.45832802,1539.46851513,0.03956435,941.02987607,0.01998518,0.01998518,31414,96,0
6362.07315967,6362.07357708,1546.53545165,1546.52086021,0.03163930,941.19145267,0.01998518,0.01998518,31413,96,0
6362.27625161,6362.27613519,1553.61971155,1553.62378491,0.04064720,941.35326912,0.01998518,0.01998518,31412,96,0
6362.47837070,6362.47870620,1560.71111218,1560.69936178,0.03470085,941.51354560,0.01998518,0.01998518,31411,96,0
6362.68093214,6362.68129011,1567.80937938,1567.79683118,0.05904498,941.67339855,0.01998518,0.01998518,31410,96,0
6362.88403821,6362.88388692,1574.91423397,1574.91954173,0.05962931,941.83289422,0.01998518,0.01998518,31409,96,0
6363.08752845,6363.08649664,1582.02539517,1582.06162405,0.06413339,941.99189246,0.01998519,0.01998518,31408,96,0
6363.28978773,6363.28911925,1589.14263147,1589.16612126,0.04408096,942.14912883,0.01998518,0.01998518,31407,96,0
6363.49221764,6363.49175478,1596.26602530,1596.28230358,0.04634215,942.30569883,0.01998518,0.01998518,31406,96,0
6363.69451221,6363.69440320,1603.39578038,1603.39961733,0.03829253,942.46136777,0.01998518,0.01998518,31405,96,0
6363.89683597,6363.89706454,1610.53210175,1610.52404968,0.03577214,942.61626496,0.01998518,0.01998518,31404,96,0
6364.10055571,6364.09973878,1617.67519556,1617.70400044,0.04509867,942.77143043,0.01998518,0.01998518,31403,96,0
6364.30210546,6364.30242594,1624.82520912,1624.81389883,0.04290287,942.92415333,0.01998518,0.01998518,31402,96,0
6364.50466550,6364.50512600,1631.98207165,1631.96580518,0.05964886,943.07684622,0.01998518,0.01998518,31401,96,0
6364.70824236,6364.70783898,1639.14566201,1639.15992319,0.05545661,943.22949694,0.01998518,0.01998518,31400,96,0
6364.91103472,6364.91056487,1646.31585840,1646.33248352,0.04419634,943.38074832,0.01998518,0.01998518,31399,96,0
6365.11343800,6365.11330368,1653.49253890,1653.49729567,0.03808889,943.53089730,0.01998518,0.01998518,31398,96,0
6365.31637524,6365.31605540,1660.67567121,1660.68700737,0.04596245,943.68062471,0.01998518,0.01998518,31397,96,0
6365.51906278,6365.51882004,1667.86540967,1667.87402090,0.05054399,943.82935142,0.01998518,0.01998518,31396,96,0
6365.72199057,6365.72159759,1675.06193257,1675.07588547,0.05404747,943.97743820,0.01998518,0.01998518,31395,96,0
6365.92409274,6365.92438807,1682.26541919,1682.25492388,0.04219781,944.12411188,0.01998518,0.01998518,31394,96,0
6366.12701995,6366.12719147,1689.47604440,1689.46994344,0.04048426,944.27057135,0.01998518,0.01998518,31393,96,0
6366.32949808,6366.33000779,1696.69382158,1696.67567401,0.03428030,944.41589236,0.01998518,0.01998518,31392,96,0
6366.53268259,6366.53283703,1703.91857680,1703.91307319,0.06184816,944.56089650,0.01998518,0.01998518,31391,96,0
6366.73602901,6366.73567920,1711.15012472,1711.16260116,0.05118823,944.70518358,0.01998518,0.01998518,31390,96,0
6366.93890477,6366.93853429,1718.38827894,1718.40150340,0.03415631,944.84830043,0.01998518,0.01998518,31389,96,0
6367.14158350,6367.14140231,1725.63287196,1725.63934477,0.03300492,944.99043844,0.01998518,0.01998518,31388,96,0
6367.34489976,6367.34428326,1732.88395270,1732.90599609,0.05680872,945.13217871,0.01998519,0.01998518,31387,96,0
6367.54718823,6367.54717714,1740.14170399,1740.14210075,0.06051939,945.27236380,0.01998518,0.01998518,31386,96,0
6367.74995083,6367.75008395,1747.40631159,1747.40154339,0.03188392,945.41203903,0.01998518,0.01998518,31385,96,0
6367.95246270,6367.95300370,1754.67796231,1754.65856682,0.03996911,945.55070466,0.01998518,0.01998518,31384,96,0
6368.15589643,6368.15593637,1761.95681077,1761.95537754,0.05404899,945.68915969,0.01998518,0.01998518,31383,96,0
6368.35881575,6368.35888198,1769.24285586,1769.24047695,0.04341319,945.82642136,0.01998518,0.01998518,31382,96,0
6368.56177984,6368.56184053,1776.53605040,1776.53386872,0.03225846,945.96286722,0.01998518,0.01998518,31381,96,0
6368.76475126,6368.76481201,1783.83634690,1783.83416094,0.04881358,946.09846819,0.01998518,0.01998518,31380,96,0
6368.96782799,6368.96779643,1791.14369761,1791.14483423,0.05516186,946.23328546,0.01998518,0.01998518,31379,96,0
6369.17057481,6369.17079379,1798.45805728,1798.45016341,0.04852743,946.36702802,0.01998518,0.01998518,31378,96,0
6369.37347623,6369.37380409,1805.77938620,1805.76755722,0.04565380,946.50001322,0.01998518,0.01998518,31377,96,0
6369.57665299,6369.57682733,1813.10764512,1813.10134947,0.05816766,946.63231410,0.01998518,0.01998518,31376,96,0
6369.78011993,6369.77986352,1820.44279453,1820.45206211,0.03063843,946.76393337,0.01998519,0.01998518,31375,96,0
6369.98255755,6369.98291265,1827.78479864,1827.77195313,0.06152366,946.89401897,0.01998518,0.01998518,31374,96,0
6370.18691976,6370.18597472,1835.13369978,1835.16791633,0.04432639,947.02446142,0.01998519,0.01998518,31373,96,0
6370.38878766,6370.38904975,1842.48961280,1842.48011497,0.03225325,947.15244322,0.01998518,0.01998518,31372,96,0
6370.59201966,6370.59213772,1849.85265589,1849.84837376,0.04629976,947.28041725,0.01998518,0.01998518,31371,96,0
6370.79497153,6370.79523864,1857.22294789,1857.21325041,0.05883064,947.40734046,0.01998518,0.01998518,31370,96,0
6370.99817165,6370.99835251,1864.60060926,1864.59403699,0.03169314,947.53354279,0.01998518,0.01998518,31369,96,0
6371.20113266,6371.20147933,1871.98576675,1871.97315671,0.05107343,947.65872081,0.01998518,0.01998518,31368,96,0
6371.40469301,6371.40461911,1879.37854999,1879.38124094,0.03330253,947.78338859,0.01998519,0.01998518,31367,96,0
6371.60796759,6371.60777184,1886.77908937,1886.78622399,0.05406629,947.90700126,0.01998519,0.01998518,31366,96,0
6371.81158291,6371.81093752,1894.18751534,1894.21106125,0.04695077,948.02993860,0.01998519,0.01998519,31365,96,0
6372.01382058,6372.01411616,1901.60382297,1901.59302838,0.02844734,948.15116671,0.01998518,0.01998519,31364,96,0
6372.21749674,6372.21730776,1909.02770545,1909.03461316,0.05600389,948.27236526,0.01998519,0.01998519,31363,96,0
6372.42054656,6372.42051232,1916.45881363,1916.46006624,0.03597398,948.39229168,0.01998519,0.01998519,31362,96,0
6372.62377342,6372.62372984,1923.89679621,1923.89839195,0.05771172,948.51141506,0.01998519,0.01998519,31361,96,0
6372.82656547,6372.82696032,1931.34132523,1931.32685547,0.03119571,948.62937070,0.01998518,0.01998519,31360,96,0
6373.02994413,6373.03020377,1938.79250073,1938.78297776,0.04438416,948.74675074,0.01998519,0.01998519,31359,96,0
6373.23341427,6373.23346018,1946.25078161,1946.24909626,0.05291147,948.86326941,0.01998519,0.01998519,31358,96,0
6373.43628264,6373.43672955,1953.71664047,1953.70021774,0.03622195,948.97853767,0.01998518,0.01998519,31357,96,0
6373.63964031,6373.64001189,1961.19055270,1961.17688374,0.05977707,949.09318054,0.01998519,0.01998519,31356,96,0
6373.84354369,6373.84330720,1968.67286044,1968.68156910,0.05743881,949.20722496,0.01998519,0.01998519,31355,96,0
6374.04641702,6374.04661548,1976.16329156,1976.15597613,0.03946517,949.31978547,0.01998519,0.01998519,31354,96,0
6374.24930474,6374.24993673,1983.66139791,1983.63808081,0.02635990,949.43143859,0.01998518,0.01998519,31353,96,0
6374.45306967,6374.45327095,1991.16672857,1991.15929584,0.04591890,949.54264345,0.01998519,0.01998519,31352,96,0
6374.65685256,6374.65661814,1998.67883571,1998.68749924,0.03315648,949.65291561,0.01998519,0.01998519,31351,96,0
6374.85931768,6374.85997831,2006.19754497,2006.17310989,0.04810581,949.76153614,0.01998518,0.01998519,31350,96,0
6375.06348498,6375.06335145,2013.72307050,2013.72801374,0.06256313,949.87012303,0.01998519,0.01998519,31349,96,0
6375.26683187,6375.26673757,2021.25565706,2021.25915118,0.04186107,949.97732934,0.01998519,0.01998519,31348,96,0
6375.46967733,6375.47013666,2028.79555092,2028.77851567,0.04435537,950.08333313,0.01998519,0.01998519,31347,96,0
6375.67345181,6375.67354874,2036.34300197,2036.33940379,0.04134242,950.18887958,0.01998519,0.01998519,31346,96,0
6375.87730470,6375.87697380,2043.89827749,2043.91057352,0.05439828,950.29352182,0.01998519,0.01998519,31345,96,0
6376.08038203,6376.08041183,2051.46165349,2051.46054487,0.01852524,950.39682703,0.01998519,0.01998519,31344,96,0
6376.28357395,6376.28386285,2059.03340770,2059.02264980,0.05041864,950.49925313,0.01998518,0.01998519,31343,96,0
6376.48767171,6376.48732686,2066.61381821,2066.62667352,0.03277774,950.60119233,0.01998519,0.01998519,31342,96,0
6376.69065228,6376.69080385,2074.20300870,2074.19735253,0.05677555,950.70163385,0.01998519,0.01998519,31341,96,0
6376.89362865,6376.89429382,2081.80080307,2081.77595403,0.05686729,950.80113046,0.01998518,0.01998519,31340,96,0
6377.09789457,6377.09779679,2089.40698993,2089.41064660,0.03614975,950.90030121,0.01998519,0.01998519,31339,96,0
6377.30101509,6377.30131274,2097.02135653,2097.01021455,0.04341538,950.99795686,0.01998519,0.01998519,31338,96,0
6377.50487190,6377.50484168,2104.64370091,2104.64483308,0.02394327,951.09499918,0.01998519,0.01998519,31337,96,0
6377.70839346,6377.70838362,2112.27393366,2112.27430279,0.05799268,951.19091093,0.01998519,0.01998519,31336,96,0
6377.91176708,6377.91193854,2119.91202723,2119.90559036,0.05275199,951.28578038,0.01998519,0.01998519,31335,96,0
6378.11492548,6378.11550647,2127.55795445,2127.53612236,0.02239434,951.37957530,0.01998518,0.01998519,31334,96,0
6378.31921683,6378.31908738,2135.21168843,2135.21655727,0.04459805,951.47290807,0.01998519,0.01998519,31333,96,0
6378.52250818,6378.52268129,2142.87327374,2142.86675597,0.05343444,951.56480069,0.01998519,0.01998519,31332,96,0
6378.72594374,6378.72628820,2150.54290521,2150.52992330,0.03500316,951.65577575,0.01998519,0.01998519,31331,96,0
6378.92933619,6378.92990811,2158.22079776,2158.19922121,0.05509369,951.74574803,0.01998519,0.01998519,31330,96,0
6379.13305565,6379.13354102,2165.90716766,2165.88883688,0.04136295,951.83487839,0.01998519,0.01998519,31329,96,0
6379.33670932,6379.33718693,2173.60220972,2173.58415275,0.02929503,951.92299191,0.01998519,0.01998519,31328,96,0
6379.54082991,6379.54084585,2181.30591471,2181.30531133,0.05431776,952.01031253,0.01998519,0.01998519,31327,96,0
6379.74435208,6379.74451777,2189.01816449,2189.01188729,0.04575259,952.09638069,0.01998519,0.01998519,31326,96,0
6379.94818884,6379.94820269,2196.73883915,2196.73831382,0.05119644,952.18157980,0.01998519,0.01998519,31325,96,0
6380.15134140,6380.15190062,2204.46781791,2204.44658878,0.01344602,952.26549045,0.01998519,0.01998519,31324,96,0
6380.35487424,6380.35561155,2212.20497255,2212.17695473,0.05453104,952.34854986,0.01998519,0.01998519,31323,96,0
6380.55935196,6380.55933550,2219.95016209,2219.95078801,0.04190841,952.43097377,0.01998519,0.01998519,31322,96,0
6380.76300727,6380.76307246,2227.70324338,2227.70076170,0.06151621,952.51204416,0.01998519,0.01998519,31321,96,0
6380.96705595,6380.96682242,2235.46407229,2235.47297160,0.02788794,952.59224354,0.01998519,0.01998519,31320,96,0
6381.17010288,6381.17058540,2243.23254967,2243.21414475,0.04802528,952.67102406,0.01998519,0.01998519,31319,96,0
6381.37446487,6381.37436140,2251.00887770,2251.01282849,0.04304856,952.74928120,0.01998519,0.01998519,31318,96,0
6381.57770047,6381.57815040,2258.79338182,2258.77618625,0.04825172,952.82607863,0.01998519,0.01998519,31317,96,0
6381.78150826,6381.78195243,2266.58638993,2266.56939669,0.02473062,952.90206227,0.01998519,0.01998519,31316,96,0
6381.98577540,6381.98576747,2274.38822731,2274.38853110,0.06406615,952.97718187,0.01998519,0.01998519,31315,96,0
6382.18957668,6382.18959553,2282.19905578,2282.19833280,0.04578875,953.05109515,0.01998519,0.01998519,31314,96,0
6382.39296297,6382.39343661,2290.01883281,2290.00065313,0.04107538,953.12382322,0.01998519,0.01998519,31313,96,0
6382.59694013,6382.59729072,2297.84750273,2297.83403178,0.04767738,953.19572024,0.01998519,0.01998519,31312,96,0
6382.80184678,6382.80115784,2305.68500947,2305.71150915,0.05445324,953.26688972,0.01998519,0.01998519,31311,96,0
6383.00514066,6383.00503799,2313.53127413,2313.53522728,0.02007557,953.33644962,0.01998519,0.01998519,31310,96,0
6383.20865399,6383.20893117,2321.38613260,2321.37544905,0.06262977,953.40503266,0.01998519,0.01998519,31309,96,0
6383.41240255,6383.41283737,2329.24939965,2329.23262356,0.04934548,953.47263554,0.01998519,0.01998519,31308,96,0
6383.61695268,6383.61675659,2337.12088881,2337.12846145,0.04219961,953.53943304,0.01998519,0.01998519,31307,96,0
6383.82071256,6383.82068885,2345.00044188,2345.00135849,0.04172216,953.60490058,0.01998519,0.01998519,31306,96,0
6384.02499051,6384.02463414,2352.88827503,2352.90206525,0.04545550,953.66945912,0.01998519,0.01998519,31305,96,0
6384.22840816,6384.22859246,2360.78486412,2360.77772498,0.05877868,953.73267613,0.01998519,0.01998519,31304,96,0
6384.43299849,6384.43256381,2368.69069326,2368.70755114,0.05497382,953.79518112,0.01998519,0.01998519,31303,96,0
6384.63764607,6384.63654819,2376.60624641,2376.64887503,0.05645109,953.85662348,0.01998519,0.01998519,31302,96,0
6384.84014227,6384.84054561,2384.53171980,2384.51604068,0.05612488,953.91635407,0.01998519,0.01998519,31301,96,0
6385.04492187,6385.04455607,2392.46680020,2392.48103633,0.02156539,953.97567354,0.01998519,0.01998519,31300,96,0
6385.24826398,6385.24857956,2400.41112047,2400.39882568,0.05460687,954.03349070,0.01998519,0.01998519,31299,96,0
6385.45198052,6385.45261609,2408.36431092,2408.33952414,0.04775775,954.09032283,0.01998519,0.01998519,31298,96,0
6385.65657290,6385.65666567,2416.32607103,2416.32244980,0.05044294,954.14629396,0.01998519,0.01998519,31297,96,0
6385.86097304,6385.86072828,2424.29642872,2424.30599373,0.05131928,954.20110297,0.01998519,0.01998519,31296,96,0
6386.06460389,6386.06480393,2432.27550725,2432.26768156,0.04077390,954.25460019,0.01998519,0.01998519,31295,96,0
6386.26851917,6386.26889263,2440.26343070,2440.24880574,0.03988795,954.30706360,0.01998519,0.01998519,31294,96,0
6386.47301407,6386.47299438,2448.26033421,2448.26110595,0.04555206,954.35855925,0.01998519,0.01998519,31293,96,0
6386.67697253,6386.67710917,2456.26648545,2456.26112272,0.05174047,954.40880366,0.01998519,0.01998519,31292,96,0
6386.88098137,6386.88123701,2464.28224512,2464.27220086,0.04621112,954.45794369,0.01998519,0.01998519,31291,96,0
6387.08483458,6387.08537790,2472.30797818,2472.28660518,0.04036526,954.50592873,0.01998519,0.01998519,31290,96,0
6387.28891898,6387.28953183,2480.34404518,2480.31990646,0.04584615,954.55284708,0.01998519,0.01998519,31289,96,0
6387.49399143,6387.49369882,2488.39043441,2488.40197317,0.04652489,954.59885822,0.01998519,0.01998519,31288,96,0
6387.69767661,6387.69787886,2496.44657561,2496.43859115,0.05174899,954.64342505,0.01998519,0.01998519,31287,96,0
6387.90171223,6387.90207196,2504.51184894,2504.49763303,0.05524119,954.68692903,0.01998519,0.01998519,31286,96,0
6388.10595704,6388.10627811,2512.58563029,2512.57293024,0.06037428,954.72932828,0.01998519,0.01998519,31285,96,0
6388.31006531,6388.31049731,2520.66752658,2520.65042179,0.04668086,954.77054487,0.01998519,0.01998519,31284,96,0
6388.51475638,6388.51472958,2528.75788921,2528.75895149,0.03375996,954.81071858,0.01998519,0.01998519,31283,96,0
6388.71901307,6388.71897490,2536.85721993,2536.85873446,0.04652559,954.84964732,0.01998519,0.01998519,31282,96,0
6388.92356915,6388.92323328,2544.96602402,2544.97936508,0.03858309,954.88747060,0.01998519,0.01998519,31281,96,0
6389.12749076,6389.12750473,2553.08474536,2553.08418981,0.04380691,954.92401657,0.01998519,0.01998519,31280,96,0
6389.33141779,6389.33178923,2561.21339261,2561.19860428,0.04275721,954.95940111,0.01998519,0.01998519,31279,96,0
6389.53604456,6389.53608680,2569.35179308,2569.35010930,0.05250222,954.99373369,0.01998519,0.01998519,31278,96,0
6389.73986049,6389.74039744,2577.49977221,2577.47834672,0.05972041,955.02675701,0.01998519,0.01998519,31277,96,0
6389.94483931,6389.94472114,2585.65716578,2585.66188599,0.05196831,955.05878307,0.01998519,0.01998519,31276,96,0
6390.14871029,6390.14905791,2593.82398207,2593.81008106,0.03595462,955.08945264,0.01998519,0.01998519,31275,96,0
6390.35275607,6390.35340775,2602.00036298,2601.97427362,0.04943700,955.11896330,0.01998519,0.01998519,31274,96,0
6390.55750538,6390.55777065,2610.18645486,2610.17582299,0.04360013,955.14738025,0.01998519,0.01998519,31273,96,0
6390.76234476,6390.76214663,2618.38240520,2618.39035509,0.05799553,955.17460768,0.01998519,0.01998519,31272,96,0
6390.96636420,6390.96653569,2626.58836974,2626.58148061,0.04443814,955.20052733,0.01998519,0.01998519,31271,96,0
6391.17139614,6391.17093781,2634.80451477,2634.82294883,0.03732255,955.22536644,0.01998519,0.01998519,31270,96,0
6391.37476331,6391.37535301,2643.03100843,2643.00726220,0.03463104,955.24880256,0.01998519,0.01998519,31269,96,0
6391.57972175,6391.57978129,2651.26801953,2651.26561916,0.03851883,955.27120752,0.01998519,0.01998519,31268,96,0
6391.78440645,6391.78422264,2659.51562825,2659.52304788,0.06879720,955.29236138,0.01998519,0.01998519,31267,96,0
6391.98848361,6391.98867707,2667.77371927,2667.76590040,0.04401097,955.31223266,0.01998519,0.01998519,31266,96,0
6392.19310492,6392.19314459,2676.04215057,2676.04054534,0.04447373,955.33092922,0.01998519,0.01998519,31265,96,0
6392.39773665,6392.39762518,2684.32077899,2684.32529465,0.04351692,955.34839252,0.01998519,0.01998519,31264,96,0
6392.60251137,6392.60211886,2692.60952188,2692.62544076,0.05468798,955.36462788,0.01998519,0.01998519,31263,96,0
6392.80704640,6392.80662562,2700.90851196,2700.92559776,0.04241385,955.37960168,0.01998519,0.01998519,31262,96,0
6393.01078518,6393.01114547,2709.21793023,2709.20328349,0.04321084,955.39327844,0.01998519,0.01998519,31261,96,0
6393.21545590,6393.21567840,2717.53795901,2717.52890246,0.04558003,955.40576867,0.01998519,0.01998519,31260,96,0
6393.42010028,6393.42022442,2725.86872177,2725.86366270,0.03244162,955.41700111,0.01998519,0.01998519,31259,96,0
6393.62446847,6393.62478353,2734.21001831,2734.19716377,0.04109796,955.42695992,0.01998519,0.01998519,31258,96,0
6393.82935863,6393.82935572,2742.56153784,2742.56165664,0.06164067,955.43567680,0.01998519,0.01998519,31257,96,0
6394.03357513,6394.03394101,2750.92296711,2750.90800537,0.03735843,955.44309757,0.01998519,0.01998519,31256,96,0
6394.23833810,6394.23853940,2759.29405046,2759.28580990,0.05146613,955.44926325,0.01998519,0.01998519,31255,96,0
6394.44345823,6394.44315087,2767.67500508,2767.68760173,0.04093790,955.45415555,0.01998519,0.01998519,31254,96,0
6394.64728949,6394.64777545,2776.06627560,2776.04633535,0.02980789,955.45773981,0.01998519,0.01998519,31253,96,0
6394.85291967,6394.85241311,2784.46831133,2784.48912283,0.04799618,955.46006104,0.01998519,0.01998519,31252,96,0
6395.05685159,6395.05706388,2792.88153565,2792.87280293,0.03566321,955.46107411,0.01998519,0.01998519,31251,96,0
6395.26144644,6395.26172774,2801.30604859,2801.29446197,0.05400847,955.46079560,0.01998519,0.01998519,31250,96,0
6395.46655874,6395.46640471,2809.74174653,2809.74809892,0.04007849,955.45920950,0.01998519,0.01998519,31249,96,0
6395.67155834,6395.67109477,2818.18852189,2818.20766339,0.05596102,955.45631188,0.01998519,0.01998519,31248,96,0
6395.87582953,6395.87579794,2826.64626955,2826.64757532,0.04151534,955.45211467,0.01998519,0.01998519,31247,96,0
6396.08069606,6396.08051421,2835.11493421,2835.12246131,0.02927329,955.44658710,0.01998519,0.01998519,31246,96,0
6396.28539047,6396.28524359,2843.59449920,2843.60058638,0.05150775,955.43974096,0.01998519,0.01998519,31245,96,0
6396.48990837,6396.48998608,2852.08494869,2852.08172417,0.04379363,955.43157496,0.01998519,0.01998519,31244,96,0
6396.69473623,6396.69474167,2860.58626329,2860.58603734,0.04826818,955.42206354,0.01998519,0.01998519,31243,96,0
6396.89939958,6396.89951037,2869.09835884,2869.09375062,0.03022821,955.41122258,0.01998519,0.01998519,31242,96,0
6397.10339986,6397.10429218,2877.62109237,2877.58393367,0.05166092,955.39908203,0.01998519,0.01998519,31241,96,0
6397.30774901,6397.30908710,2886.15431763,2886.09853117,0.03542168,955.38558028,0.01998519,0.01998519,31240,96,0
6397.51372717,6397.51389514,2894.69790002,2894.69088945,0.05040656,955.37060874,0.01998519,0.01998519,31239,96,0
6397.71840075,6397.71871628,2903.25199399,2903.23880805,0.05397938,955.35437249,0.01998519,0.01998519,31238,96,0
6397.92287563,6397.92355055,2911.81704299,2911.78880382,0.04195358,955.33679310,0.01998519,0.01998519,31237,96,0
6398.12871241,6398.12839793,2920.39350619,2920.40668135,0.06184870,955.31771877,0.01998520,0.01998519,31236,96,0
6398.33316161,6398.33325843,2928.98183101,2928.97776930,0.03450944,955.29739829,0.01998519,0.01998519,31235,96,0
6398.53780420,6398.53813204,2937.58209476,2937.56832340,0.05258217,955.27568103,0.01998519,0.01998519,31234,96,0
6398.74320388,6398.74301878,2946.19398902,2946.20177427,0.03564268,955.25249297,0.01998520,0.01998519,31233,96,0
6398.94778014,6398.94791864,2954.81718510,2954.81135287,0.05296402,955.22800891,0.01998519,0.01998519,31232,96,0
6399.15297406,6399.15283162,2963.45136625,2963.45737162,0.04790662,955.20205433,0.01998520,0.01998519,31231,96,0
6399.35760589,6399.35775773,2972.09656214,2972.09015273,0.03874517,955.17477281,0.01998519,0.01998519,31230,96,0
6399.56227825,6399.56269696,2980.75315845,2980.73546101,0.05105449,955.14608308,0.01998519,0.01998519,31229,96,0
6399.76710520,6399.76764932,2989.42155992,2989.39853139,0.05180451,955.11596052,0.01998519,0.01998519,31228,96,0
6399.97244769,6399.97261480,2998.10216177,2998.09507965,0.03762121,955.08433827,0.01998519,0.01998519,31227,96,0
6400.17638019,6400.17759342,3006.79509532,3006.74360938,0.05515383,955.05151607,0.01998519,0.01998519,31226,96,0
6400.38314982,6400.38258516,3015.50023867,3015.52423356,0.04607482,955.01679024,0.01998520,0.01998519,31225,96,0
6400.58748706,6400.58759004,3024.21745878,3024.21307712,0.04851051,954.98103646,0.01998519,0.01998519,31224,96,0
6400.79156446,6400.79260804,3032.94663216,3032.90217005,0.03825617,954.94389796,0.01998519,0.01998519,31223,96,0
6400.99754751,6400.99763919,3041.68781730,3041.68390615,0.05388775,954.90495754,0.01998519,0.01998519,31222,96,0
6401.20263766,6401.20268347,3050.44122700,3050.43927013,0.04578493,954.86472696,0.01998520,0.01998519,31221,96,0
6401.40744505,6401.40774088,3059.20708050,3059.19442546,0.05514041,954.82309239,0.01998519,0.01998519,31220,96,0
6401.61272998,6401.61281143,3067.98556492,3067.98207564,0.02820942,954.77989049,0.01998520,0.01998520,31219,96,0
6401.81741202,6401.81789513,3076.77642782,3076.75570614,0.04534245,954.73534545,0.01998519,0.01998520,31218,96,0
6402.02305220,6402.02299196,3085.57910520,3085.58169236,0.04174302,954.68911096,0.01998520,0.01998520,31217,96,0
6402.22829794,6402.22810193,3094.39302194,3094.40144979,0.05056337,954.64148271,0.01998520,0.01998520,31216,96,0
6402.43408120,6402.43322505,3103.21768744,3103.25454163,0.05255863,954.59224044,0.01998520,0.01998520,31215,96,0
6402.63817803,6402.63836131,3112.05345270,3112.04555329,0.03758777,954.54192179,0.01998520,0.01998520,31214,96,0
6402.84386401,6402.84351072,3120.90113758,3120.91638469,0.05000641,954.48971020,0.01998520,0.01998520,31213,96,0
6403.04867783,6403.04867327,3129.76157359,3129.76177048,0.04622290,954.43621200,0.01998520,0.01998520,31212,96,0
6403.25404958,6403.25384897,3138.63547570,3138.64415823,0.04095357,954.38104663,0.01998520,0.01998520,31211,96,0
6403.45866644,6403.45903782,3147.52275160,3147.50665464,0.03766382,954.32456323,0.01998519,0.01998520,31210,96,0
6403.66422409,6403.66423982,3156.42297905,3156.42229603,0.04515806,954.26628817,0.01998520,0.01998520,31209,96,0
6403.86937360,6403.86945498,3165.33573126,3165.33219485,0.04349662,954.20659470,0.01998520,0.01998520,31208,96,0
6404.07482065,6404.07468328,3174.26069355,3174.26667131,0.04210189,954.14527504,0.01998520,0.01998520,31207,96,0
6404.27999460,6404.27992474,3183.19805803,3183.20110205,0.04370832,954.08249212,0.01998520,0.01998520,31206,96,0
6404.48516693,6404.48517936,3192.14815842,3192.14761591,0.04706206,954.01815773,0.01998520,0.01998520,31205,96,0
6404.69081550,6404.69044713,3201.11133102,3201.12742771,0.06206301,953.95210808,0.01998520,0.01998520,31204,96,0
6404.89580544,6404.89572806,3210.08777390,3210.09115973,0.03330099,953.88470208,0.01998520,0.01998520,31203,96,0
6405.10026231,6405.10102215,3219.07729337,3219.04399829,0.05653035,953.81590736,0.01998519,0.01998520,31202,96,0
6405.30675350,6405.30632940,3228.07962589,3228.09823441,0.05235289,953.74483862,0.01998520,0.01998520,31201,96,0
6405.51155547,6405.51164981,3237.09450832,3237.09036311,0.05418783,953.67276951,0.01998520,0.01998520,31200,96,0
6405.71761732,6405.71698339,3246.12189440,3246.14978364,0.04434356,953.59866158,0.01998520,0.01998520,31199,96,0
6405.92236897,6405.92233013,3255.16211301,3255.16382412,0.05757739,953.52343104,0.01998520,0.01998520,31198,96,0
6406.12809165,6406.12769003,3264.21553274,3264.23325070,0.04400614,953.44623439,0.01998520,0.01998520,31197,96,0
6406.33312478,6406.33306311,3273.28251660,3273.28524135,0.04927185,953.36768196,0.01998520,0.01998520,31196,96,0
6406.53891742,6406.53844935,3282.36322228,3282.38393193,0.03955783,953.28720986,0.01998520,0.01998520,31195,96,0
6406.74439972,6406.74384876,3291.45759572,3291.48200822,0.05357341,953.20522500,0.01998520,0.01998520,31194,96,0
6406.94890837,6406.94926134,3300.56557266,3300.54991097,0.03639475,953.12200138,0.01998520,0.01998520,31193,96,0
6407.15363737,6407.15468709,3309.68708980,3309.64044642,0.04037684,953.03705622,0.01998519,0.01998520,31192,96,0
6407.35940846,6407.36012602,3318.82209994,3318.79017091,0.04718238,952.95002738,0.01998519,0.01998520,31191,96,0
6407.56573365,6407.56557812,3327.97056496,3327.97749544,0.05694916,952.86109582,0.01998520,0.01998520,31190,96,0
6407.77121644,6407.77104339,3337.13244647,3337.14016831,0.04892456,952.77086081,0.01998520,0.01998520,31189,96,0
6407.97698472,6407.97652185,3346.30776869,3346.32845217,0.03637757,952.67882708,0.01998520,0.01998520,31188,96,0
6408.18234833,6408.18201348,3355.49685307,3355.51183809,0.03730622,952.58529495,0.01998520,0.01998520,31187,96,0
