wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6829.55707432,6829.55697705,539.53416135,539.53698520,0.04235614,1263.76446748,0.01998533,0.01998533,29263,89,0
6829.79067220,6829.79039406,546.31336346,546.32144479,0.04725664,1264.05002080,0.01998533,0.01998533,29262,89,0
6830.02496960,6830.02382701,553.09811219,553.13133406,0.05110804,1264.33580986,0.01998534,0.01998533,29261,89,0
6830.25756631,6830.25727593,559.88838608,559.89683539,0.02622471,1264.61890818,0.01998533,0.01998533,29260,89,0
6830.49088910,6830.49074079,566.68399462,566.68831295,0.04875353,1264.90226357,0.01998533,0.01998533,29259,89,0
6830.72513066,6830.72422162,573.48473086,573.51121782,0.04655557,1265.18609297,0.01998534,0.01998533,29258,89,0
6830.95814398,6830.95771841,580.29038689,580.30279484,0.05213530,1265.46778585,0.01998534,0.01998533,29257,89,0
6831.19152392,6831.19123115,587.10075519,587.10929628,0.06871561,1265.74926370,0.01998533,0.01998533,29256,89,0
6831.42456281,6831.42475986,593.91578887,593.91003642,0.01960573,1266.02966946,0.01998533,0.01998533,29255,89,0
6831.65661540,6831.65830454,600.73575100,600.68640806,0.05241919,1266.30824153,0.01998533,0.01998533,29254,89,0
6831.89271998,6831.89186518,607.56094098,607.58592937,0.04575307,1266.59102611,0.01998534,0.01998533,29253,89,0
6832.12545180,6832.12544179,614.39165960,614.39195239,0.04858104,1266.86913825,0.01998533,0.01998533,29252,89,0
6832.35891410,6832.35903437,621.22820800,621.22468676,0.04910337,1267.14750246,0.01998533,0.01998533,29251,89,0
6832.59303063,6832.59264292,628.07069790,628.08205849,0.06697546,1267.42602483,0.01998534,0.01998533,29250,89,0
6832.82590484,6832.82626744,634.91883163,634.90819901,0.02644544,1267.70243746,0.01998533,0.01998533,29249,89,0
6833.05990647,6833.05990793,641.77225703,641.77221417,0.05235133,1267.97953751,0.01998533,0.01998533,29248,89,0
6833.29375942,6833.29356441,648.63062027,648.63634626,0.04543919,1268.25579373,0.01998533,0.01998533,29247,89,0
6833.52685168,6833.52723686,655.49356689,655.48225097,0.03264744,1268.53047126,0.01998533,0.01998533,29246,89,0
6833.76097057,6833.76092529,662.36098986,662.36232093,0.03912061,1268.80566935,0.01998533,0.01998533,29245,89,0
6833.99480592,6833.99462970,669.23334885,669.23853280,0.04536084,1269.07986154,0.01998533,0.01998533,29244,89,0
6834.22895083,6834.22835009,676.11118426,676.12886965,0.05808556,1269.35376306,0.01998534,0.01998533,29243,89,0
6834.46211228,6834.46208646,682.99503907,682.99579969,0.02889345,1269.62588377,0.01998533,0.01998533,29242,89,0
6834.69489627,6834.69583883,689.88545751,689.85766037,0.06165457,1269.89695568,0.01998533,0.01998533,29241,89,0
6834.92937985,6834.92960718,696.78267453,696.77596438,0.04833559,1270.16939931,0.01998533,0.01998533,29240,89,0
6835.16304938,6835.16339152,703.68621391,703.67610670,0.05315324,1270.44026966,0.01998533,0.01998533,29239,89,0
6835.39689881,6835.39719185,710.59549810,710.58683510,0.04746782,1270.71069670,0.01998533,0.01998533,29238,89,0
6835.63130401,6835.63100817,717.50994677,717.51869815,0.03760815,1270.98108738,0.01998534,0.01998533,29237,89,0
6835.86486720,6835.86484048,724.42897851,724.42976933,0.03228807,1271.24980626,0.01998533,0.01998533,29236,89,0
6836.09895016,6836.09868879,731.35232417,731.36006451,0.04049873,1271.51840962,0.01998534,0.01998533,29235,89,0
6836.33310943,6836.33255310,738.28039628,738.29688253,0.04096538,1271.78640042,0.01998534,0.01998533,29234,89,0
6836.56678331,6836.56643341,745.21369877,745.22407513,0.05317788,1272.05315547,0.01998534,0.01998533,29233,89,0
6836.80077835,6836.80032972,752.15273795,752.16605286,0.04769055,1272.31961387,0.01998534,0.01998533,29232,89,0
6837.03454235,6837.03424203,759.09802051,759.10694152,0.05289341,1272.58516381,0.01998533,0.01998533,29231,89,0
6837.26883632,6837.26817034,766.04979997,766.06959943,0.05590690,1272.85067600,0.01998534,0.01998533,29230,89,0
6837.50222064,6837.50211466,773.00783304,773.01098639,0.06314500,1273.11450913,0.01998533,0.01998533,29229,89,0
6837.73609838,6837.73607499,779.97181777,779.97251426,0.07166699,1273.37823748,0.01998533,0.01998533,29228,89,0
6837.97008143,6837.97005133,786.94145074,786.94234789,0.02934204,1273.64140743,0.01998533,0.01998534,29227,89,0
6838.20382239,6838.20404367,793.91642929,793.90983108,0.06868690,1273.90361554,0.01998533,0.01998534,29226,89,0
6838.43830999,6838.43805203,800.89661430,800.90431160,0.02967395,1274.16596169,0.01998534,0.01998534,29225,89,0
6838.67236407,6838.67207640,807.88214039,807.89073022,0.05919193,1274.42712739,0.01998534,0.01998534,29224,89,0
6838.90552437,6838.90611679,814.87316872,814.85546601,0.05438525,1274.68660912,0.01998533,0.01998534,29223,89,0
6839.14017275,6839.14017319,821.86986127,821.86984794,0.05467054,1274.94705915,0.01998533,0.01998534,29222,89,0
6839.37405737,6839.37424561,828.87237910,828.86674536,0.05312676,1275.20597884,0.01998533,0.01998534,29221,89,0
6839.60854155,6839.60833406,835.88081289,835.88702752,0.05398903,1275.46487951,0.01998534,0.01998534,29220,89,0
6839.84218583,6839.84243852,842.89515763,842.88758335,0.06204862,1275.72217063,0.01998533,0.01998534,29219,89,0
6840.07618976,6840.07655901,849.91540144,849.90432507,0.06108158,1275.97917282,0.01998533,0.01998534,29218,89,0
6840.31105253,6840.31069552,856.94153239,856.95224988,0.06350082,1276.23642646,0.01998534,0.01998534,29217,89,0
6840.54426016,6840.54484806,863.97354228,863.95587964,0.02922400,1276.49117911,0.01998533,0.01998534,29216,89,0
6840.77885916,6840.77901663,871.01151837,871.00678379,0.05599476,1276.74676103,0.01998533,0.01998534,29215,89,0
6841.01276092,6841.01320123,878.05564810,878.04239831,0.05819165,1277.00089839,0.01998533,0.01998534,29214,89,0
6841.24742296,6841.24740186,885.10612452,885.10676013,0.05150956,1277.25517939,0.01998534,0.01998534,29213,89,0
6841.48204757,6841.48161852,892.16314164,892.17607472,0.06137888,1277.50874118,0.01998534,0.01998534,29212,89,0
6841.71595493,6841.71585122,899.22687216,899.23000103,0.04578960,1277.76085621,0.01998534,0.01998534,29211,89,0
6841.95067143,6841.95009996,906.29715745,906.31441320,0.04371278,1278.01316127,0.01998534,0.01998534,29210,89,0
6842.18448932,6842.18436473,913.37358283,913.37734768,0.03821438,1278.26380406,0.01998534,0.01998534,29209,89,0
6842.41862822,6842.41864555,920.45572503,920.45520106,0.04157303,1278.51407749,0.01998534,0.01998534,29208,89,0
6842.65280488,6842.65294240,927.54315860,927.53899723,0.03758425,1278.76366025,0.01998534,0.01998534,29207,89,0
6842.88700765,6842.88725530,934.63551272,934.62801430,0.03233993,1279.01252482,0.01998534,0.01998534,29206,89,0
6843.12122315,6843.12158424,941.73292882,941.72198807,0.04944752,1279.26066004,0.01998534,0.01998534,29205,89,0
6843.35561533,6843.35592923,948.83582250,948.82630471,0.04949663,1279.50825145,0.01998534,0.01998534,29204,89,0
6843.59036946,6843.59029027,955.94461396,955.94701681,0.06446529,1279.75550492,0.01998534,0.01998534,29203,89,0
6843.82508434,6843.82466736,963.05972554,963.07238935,0.05511053,1280.00200900,0.01998534,0.01998534,29202,89,0
6844.05941934,6844.05906050,970.18149546,970.19240297,0.04673408,1280.24741724,0.01998534,0.01998534,29201,89,0
6844.29412859,6844.29346969,977.30979075,977.32983576,0.04758765,1280.49251249,0.01998534,0.01998534,29200,89,0
6844.52806570,6844.52789494,984.44431646,984.44951545,0.03519603,1280.73608707,0.01998534,0.01998534,29199,89,0
6844.76228662,6844.76233624,991.58477596,991.58326406,0.03224190,1280.97923042,0.01998534,0.01998534,29198,89,0
6844.99618840,6844.99679361,998.73087114,998.71241865,0.04455750,1281.22130468,0.01998534,0.01998534,29197,89,0
6845.23089231,6845.23126703,1005.88241791,1005.87098473,0.06287608,1281.46345980,0.01998534,0.01998534,29196,89,0
6845.46572665,6845.46575651,1013.03960363,1013.03869199,0.06425222,1281.70500272,0.01998534,0.01998534,29195,89,0
6845.70032703,6845.70026206,1020.20269149,1020.20467701,0.04199071,1281.94556598,0.01998534,0.01998534,29194,89,0
6845.93496930,6845.93478367,1027.37194601,1027.37762292,0.04324308,1282.18544012,0.01998534,0.01998534,29193,89,0
6846.16898841,6846.16932135,1034.54763144,1034.53744094,0.03402568,1282.42395457,0.01998534,0.01998534,29192,89,0
6846.40349279,6846.40387509,1041.72985028,1041.71813910,0.04465111,1282.66224080,0.01998534,0.01998534,29191,89,0
6846.63829748,6846.63844491,1048.91840502,1048.91388510,0.05648735,1282.90009838,0.01998534,0.01998534,29190,89,0
6846.87382021,6846.87303079,1056.11306472,1056.13728495,0.05124255,1283.13793578,0.01998534,0.01998534,29189,89,0
6847.10779612,6847.10763275,1063.31359726,1063.31861327,0.03760895,1283.37346007,0.01998534,0.01998534,29188,89,0
6847.34194329,6847.34225079,1070.51977815,1070.51033034,0.03254479,1283.60839795,0.01998534,0.01998534,29187,89,0
6847.57668843,6847.57688490,1077.73159976,1077.72555893,0.04102867,1283.84317162,0.01998534,0.01998534,29186,89,0
6847.81137476,6847.81153508,1084.94928068,1084.94434746,0.05622025,1284.07712667,0.01998534,0.01998534,29185,89,0
6848.04643208,6848.04620135,1092.17305112,1092.18015657,0.04841886,1284.31069540,0.01998534,0.01998534,29184,89,0
6848.28131013,6848.28088370,1099.40314249,1099.41628528,0.04069869,1284.54333538,0.01998534,0.01998534,29183,89,0
6848.51528020,6848.51558213,1106.63977635,1106.63046284,0.03254520,1284.77433487,0.01998534,0.01998534,29182,89,0
6848.75021071,6848.75029665,1113.88306986,1113.88041686,0.05871300,1285.00553968,0.01998534,0.01998534,29181,89,0
6848.98560461,6848.98502725,1121.13308217,1121.15092257,0.04114581,1285.23645335,0.01998534,0.01998534,29180,89,0
6849.21981142,6849.21977394,1128.38987208,1128.39103127,0.03219422,1285.46545970,0.01998534,0.01998534,29179,89,0
6849.45413670,6849.45453672,1135.65349867,1135.64111659,0.03716597,1285.69383979,0.01998534,0.01998534,29178,89,0
6849.68917767,6849.68931559,1142.92397841,1142.91970576,0.05930080,1285.92216978,0.01998534,0.01998534,29177,89,0
6849.92341980,6849.92411055,1150.20114455,1150.17972661,0.04405207,1286.14897109,0.01998534,0.01998534,29176,89,0
6850.15873335,6850.15892161,1157.48478055,1157.47893869,0.03400871,1286.37604415,0.01998534,0.01998534,29175,89,0
6850.39351926,6850.39374876,1164.77466872,1164.76754132,0.04341296,1286.60183414,0.01998534,0.01998534,29174,89,0
6850.62835278,6850.62859201,1172.07059158,1172.06315650,0.05987286,1286.82688770,0.01998534,0.01998534,29173,89,0
6850.86373314,6850.86345136,1179.37249375,1179.38125759,0.03123257,1287.05167641,0.01998534,0.01998534,29172,89,0
6851.09881669,6851.09832682,1186.68063287,1186.69588155,0.03863661,1287.27539909,0.01998534,0.01998534,29171,89,0
6851.33320187,6851.33321837,1193.99530345,1193.99478954,0.05866365,1287.49768521,0.01998534,0.01998534,29170,89,0
6851.56825770,6851.56812603,1201.31680155,1201.32090730,0.03530893,1287.71983984,0.01998534,0.01998534,29169,89,0
6851.80275331,6851.80304979,1208.64540978,1208.63615654,0.03466822,1287.94070515,0.01998534,0.01998534,29168,89,0
6852.03785137,6852.03798967,1215.98113612,1215.97681624,0.05445234,1288.16137366,0.01998534,0.01998534,29167,89,0
6852.27297127,6852.27294565,1223.32374625,1223.32454721,0.04070017,1288.38128771,0.01998534,0.01998534,29166,89,0
6852.50752759,6852.50791774,1230.67299634,1230.66078870,0.04326892,1288.59989271,0.01998534,0.01998534,29165,89,0
6852.74326531,6852.74290594,1238.02864119,1238.03989445,0.05349377,1288.81880212,0.01998534,0.01998534,29164,89,0
6852.97788976,6852.97791026,1245.39049956,1245.38985712,0.03619613,1289.03587710,0.01998534,0.01998534,29163,89,0
6853.21273204,6853.21293070,1252.75878165,1252.75255074,0.03896096,1289.25235764,0.01998534,0.01998534,29162,89,0
6853.44814576,6853.44796725,1260.13384482,1260.13944862,0.05095617,1289.46857382,0.01998534,0.01998534,29161,89,0
6853.68287598,6853.68301992,1267.51604858,1267.51152570,0.03506354,1289.68338154,0.01998534,0.01998534,29160,89,0
6853.91807584,6853.91808872,1274.90575335,1274.90534827,0.04975315,1289.89784495,0.01998534,0.01998534,29159,89,0
6854.15338030,6854.15317363,1282.30309873,1282.30960480,0.02831907,1290.11162958,0.01998534,0.01998534,29158,89,0
6854.38814037,6854.38827467,1289.70772912,1289.70349738,0.03618353,1290.32413497,0.01998534,0.01998534,29157,89,0
6854.62336707,6854.62339184,1297.11922001,1297.11843901,0.05584102,1290.53626185,0.01998534,0.01998534,29156,89,0
6854.85832232,6854.85852513,1304.53714454,1304.53074401,0.03641278,1290.74732899,0.01998534,0.01998534,29155,89,0
6855.09341495,6855.09367455,1311.96109270,1311.95289391,0.05645290,1290.95769042,0.01998534,0.01998534,29154,89,0
6855.32812186,6855.32884011,1319.39099708,1319.36829604,0.03376986,1291.16687528,0.01998534,0.01998534,29153,89,0
6855.56381222,6855.56402179,1326.82708805,1326.82045909,0.05243195,1291.37610496,0.01998534,0.01998534,29152,89,0
6855.79938421,6855.79921961,1334.26960702,1334.27481765,0.03433741,1291.58440126,0.01998534,0.01998534,29151,89,0
6856.03442031,6856.03443357,1341.71879677,1341.71837662,0.05533520,1291.79140279,0.01998534,0.01998534,29150,89,0
6856.26965644,6856.26966366,1349.17489289,1349.17466411,0.04565843,1291.99776353,0.01998534,0.01998534,29149,89,0
6856.50467838,6856.50490989,1356.63809045,1356.63074243,0.03601801,1292.20312293,0.01998534,0.01998534,29148,89,0
6856.74019879,6856.74017226,1364.10857276,1364.10941552,0.05820120,1292.40810462,0.01998534,0.01998534,29147,89,0
6856.97562945,6856.97545078,1371.58652411,1371.59220544,0.03463989,1292.61219681,0.01998534,0.01998534,29146,89,0
6857.21022908,6857.21074544,1379.07212628,1379.05569097,0.05669859,1292.81476378,0.01998534,0.01998534,29145,89,0
6857.44630890,6857.44605624,1386.56533895,1386.57338828,0.03470021,1293.01779384,0.01998534,0.01998534,29144,89,0
6857.68170962,6857.68138320,1394.06576795,1394.07617631,0.05175956,1293.21941236,0.01998534,0.01998534,29143,89,0
6857.91699167,6857.91672630,1401.57298560,1401.58145415,0.03228404,1293.42008944,0.01998534,0.01998534,29142,89,0
6858.15212498,6858.15208555,1409.08656175,1409.08782089,0.04719196,1293.61978694,0.01998534,0.01998534,29141,89,0
6858.38739777,6858.38746095,1416.60612461,1416.60410533,0.02895906,1293.81873754,0.01998534,0.01998534,29140,89,0
6858.62289113,6858.62285251,1424.13184852,1424.13308355,0.05559826,1294.01701018,0.01998534,0.01998534,29139,89,0
6858.85809679,6858.85826023,1431.66419930,1431.65896750,0.04255571,1294.21418720,0.01998534,0.01998534,29138,89,0
6859.09341266,6859.09368410,1439.20364810,1439.19495112,0.05231541,1294.41061287,0.01998534,0.01998534,29137,89,0
6859.32951161,6859.32912413,1446.75066823,1446.76309502,0.04932633,1294.60685369,0.01998534,0.01998534,29136,89,0
6859.56454565,6859.56458032,1454.30559011,1454.30447710,0.03651236,1294.80138074,0.01998534,0.01998534,29135,89,0
6859.80018294,6859.80005268,1461.86839609,1461.87258196,0.05361843,1294.99557368,0.01998534,0.01998534,29134,89,0
6860.03584806,6860.03554119,1469.43901688,1469.44888704,0.03249157,1295.18895015,0.01998534,0.01998534,29133,89,0
6860.27041408,6860.27104588,1477.01738278,1476.99704244,0.04902347,1295.38058647,0.01998534,0.01998534,29132,89,0
6860.50641069,6860.50656673,1484.60341637,1484.59838814,0.03243791,1295.57254265,0.01998534,0.01998534,29131,89,0
6860.74152416,6860.74210375,1492.19694144,1492.17824757,0.05237055,1295.76292647,0.01998534,0.01998534,29130,89,0
6860.97760061,6860.97765694,1499.79771039,1499.79589182,0.05740335,1295.95322335,0.01998534,0.01998534,29129,89,0
6861.21365046,6861.21322630,1507.40547260,1507.41917643,0.03036823,1296.14262145,0.01998534,0.01998534,29128,89,0
6861.44910519,6861.44881184,1515.01997611,1515.02946148,0.05006714,1296.33065919,0.01998534,0.01998534,29127,89,0
6861.68455127,6861.68441355,1522.64111310,1522.64556980,0.03412064,1296.51780314,0.01998534,0.01998534,29126,89,0
6861.92018020,6861.92003144,1530.26920650,1530.27402453,0.05562110,1296.70420990,0.01998534,0.01998534,29125,89,0
6862.15528463,6862.15566551,1537.90466059,1537.89231261,0.04778108,1296.88932893,0.01998534,0.01998534,29124,89,0
6862.39112733,6862.39131576,1545.54788201,1545.54176741,0.03646111,1297.07416031,0.01998534,0.01998534,29123,89,0
6862.62677556,6862.62698220,1553.19925416,1553.19254189,0.05334236,1297.25797622,0.01998534,0.01998534,29122,89,0
6862.86285323,6862.86266481,1560.85877112,1560.86489753,0.04970271,1297.44125877,0.01998534,0.01998534,29121,89,0
6863.09795100,6863.09836361,1568.52612101,1568.51269226,0.03349955,1297.62290633,0.01998534,0.01998534,29120,89,0
6863.33393270,6863.33407860,1576.20098197,1576.19622922,0.04680717,1297.80434891,0.01998534,0.01998534,29119,89,0
6863.56968656,6863.56980978,1583.88303034,1583.87901300,0.04782985,1297.98471751,0.01998534,0.01998534,29118,89,0
6863.80527494,6863.80555715,1591.57207933,1591.56287096,0.03492719,1298.16405498,0.01998534,0.01998534,29117,89,0
6864.04093829,6864.04132071,1599.26834452,1599.25585506,0.05551895,1298.34254716,0.01998534,0.01998534,29116,89,0
6864.27745015,6864.27710047,1606.97211568,1606.98354637,0.04885077,1298.52077855,0.01998534,0.01998534,29115,89,0
6864.51291949,6864.51289642,1614.68368423,1614.68443902,0.05164848,1298.69732895,0.01998534,0.01998534,29114,89,0
6864.74888258,6864.74870857,1622.40332341,1622.40902283,0.02620443,1298.87335655,0.01998534,0.01998534,29113,89,0
6864.98379955,6864.98453691,1630.13105289,1630.10687902,0.04586815,1299.04771306,0.01998534,0.01998534,29112,89,0
6865.22082227,6865.22038146,1637.86671586,1637.88118104,0.04701917,1299.22272506,0.01998534,0.01998534,29111,89,0
6865.45591920,6865.45624221,1645.61015101,1645.59954163,0.05627023,1299.39540805,0.01998534,0.01998534,29110,89,0
6865.69193871,6865.69211917,1653.36119629,1653.35526361,0.02945104,1299.56785339,0.01998534,0.01998534,29109,89,0
6865.92797726,6865.92801233,1661.11974554,1661.11859159,0.04440272,1299.73939013,0.01998534,0.01998534,29108,89,0
6866.16429858,6866.16392169,1668.88582136,1668.89823418,0.04670002,1299.91020574,0.01998534,0.01998534,29107,89,0
6866.39991062,6866.39984727,1676.65946436,1676.66155283,0.05365522,1300.07958359,0.01998534,0.01998534,29106,89,0
6866.63539062,6866.63578906,1684.44071539,1684.42756919,0.02833574,1300.24794154,0.01998534,0.01998534,29105,89,0
6866.87193981,6866.87174705,1692.22962648,1692.23599214,0.04490588,1300.41613103,0.01998534,0.01998534,29104,89,0
6867.10767171,6867.10772127,1700.02634066,1700.02470254,0.04943637,1300.58280932,0.01998534,0.01998534,29103,89,0
6867.34369458,6867.34371170,1707.83104660,1707.83048028,0.04530221,1300.74876405,0.01998534,0.01998534,29102,89,0
6867.57987904,6867.57971834,1715.64393437,1715.64925670,0.05955586,1300.91390245,0.01998534,0.01998534,29101,89,0
6867.81598014,6867.81574121,1723.46519219,1723.47311389,0.03047944,1301.07805349,0.01998534,0.01998534,29100,89,0
6868.05105121,6868.05178029,1731.29485553,1731.27065902,0.05265159,1301.24056299,0.01998534,0.01998534,29099,89,0
6868.28760469,6868.28783560,1739.13273649,1739.12506569,0.04258784,1301.40315797,0.01998534,0.01998534,29098,89,0
6868.52373983,6868.52390714,1746.97862834,1746.97306534,0.04547116,1301.56451811,0.01998534,0.01998534,29097,89,0
6868.75981309,6868.75999489,1754.83232307,1754.82627237,0.04732723,1301.72488247,0.01998534,0.01998534,29096,89,0
6868.99629475,6868.99609888,1762.69368287,1762.70020760,0.04411167,1301.88456251,0.01998534,0.01998534,29095,89,0
6869.23225638,6869.23221909,1770.56288270,1770.56412580,0.05590522,1302.04293249,0.01998534,0.01998534,29094,89,0
6869.46889525,6869.46835554,1778.44018454,1778.45819755,0.02768799,1302.20079715,0.01998535,0.01998534,29093,89,0
6869.70420817,6869.70450822,1786.32585200,1786.31582771,0.05030181,1302.35682605,0.01998534,0.01998534,29092,89,0
6869.94041839,6869.94067713,1794.22013281,1794.21147980,0.04491308,1302.51249748,0.01998534,0.01998534,29091,89,0
6870.17729913,6870.17686228,1802.12301561,1802.13764036,0.04737623,1302.66764881,0.01998535,0.01998534,29090,89,0
6870.41283409,6870.41306366,1810.03428876,1810.02659592,0.04025576,1302.82095598,0.01998534,0.01998534,29089,89,0
6870.64899511,6870.64928129,1817.95373413,1817.94413527,0.04440360,1302.97369932,0.01998534,0.01998534,29088,89,0
6870.88503251,6870.88551515,1825.88113336,1825.86492964,0.04628380,1303.12538343,0.01998534,0.01998534,29087,89,0
6871.12149347,6871.12176526,1833.81640155,1833.80726827,0.04268220,1303.27635328,0.01998534,0.01998534,29086,89,0
6871.35822993,6871.35803161,1841.75971367,1841.76638430,0.04246695,1303.42651009,0.01998535,0.01998534,29085,89,0
6871.59459659,6871.59431421,1849.71127549,1849.72078304,0.04481723,1303.57544577,0.01998535,0.01998534,29084,89,0
6871.83074400,6871.83061305,1857.67129403,1857.67570734,0.04645238,1303.72325937,0.01998534,0.01998534,29083,89,0
6872.06677178,6872.06692814,1865.63996266,1865.63468734,0.04837322,1303.87001552,0.01998534,0.01998535,29082,89,0
6872.30313677,6872.30325949,1873.61740056,1873.61325593,0.04660284,1304.01599558,0.01998534,0.01998535,29081,89,0
6872.54001777,6872.53960709,1881.60370394,1881.61758855,0.04856294,1304.16130280,0.01998535,0.01998535,29080,89,0
6872.77638729,6872.77597094,1889.59896959,1889.61306053,0.05294055,1304.30530501,0.01998535,0.01998535,29079,89,0
6873.01312780,6873.01235104,1897.60327711,1897.62959367,0.05081935,1304.44853847,0.01998535,0.01998535,29078,89,0
6873.24925598,6873.24874741,1905.61645498,1905.63370272,0.04650658,1304.59040305,0.01998535,0.01998535,29077,89,0
6873.48552298,6873.48516003,1913.63814380,1913.65046502,0.04919070,1304.73134316,0.01998535,0.01998535,29076,89,0
6873.72223844,6873.72158892,1921.66797744,1921.69004741,0.05065564,1304.87152988,0.01998535,0.01998535,29075,89,0
6873.95758832,6873.95803406,1929.70559276,1929.69043383,0.04591255,1305.00988537,0.01998534,0.01998535,29074,89,0
6874.19466175,6874.19449548,1937.75097165,1937.75663167,0.04206092,1305.14821983,0.01998535,0.01998535,29073,89,0
6874.43080874,6874.43097315,1945.80464732,1945.79904516,0.04498749,1305.28498763,0.01998535,0.01998535,29072,89,0
6874.66757372,6874.66746710,1953.86720539,1953.87084227,0.04007889,1305.42109171,0.01998535,0.01998535,29071,89,0
6874.90423119,6874.90397731,1961.93923523,1961.94790518,0.04065111,1305.55611789,0.01998535,0.01998535,29070,89,0
6875.14040477,6875.14050380,1970.02110173,1970.01771608,0.04189868,1305.68985734,0.01998535,0.01998535,29069,89,0
6875.37721825,6875.37704655,1978.11239649,1978.11827272,0.04423821,1305.82293467,0.01998535,0.01998535,29068,89,0
6875.61311037,6875.61360559,1986.21254380,1986.19557851,0.04701003,1305.95446118,0.01998535,0.01998535,29067,89,0
6875.85018882,6875.85018089,1994.32096417,1994.32123588,0.05035827,1306.08559733,0.01998535,0.01998535,29066,89,0
6876.08630943,6876.08677248,2002.43714808,2002.42125647,0.05420878,1306.21514411,0.01998535,0.01998535,29065,89,0
6876.32348836,6876.32338034,2010.56112053,2010.56483101,0.05420255,1306.34420419,0.01998535,0.01998535,29064,89,0
6876.56060467,6876.56000449,2018.69314473,2018.71378083,0.04916398,1306.47216181,0.01998535,0.01998535,29063,89,0
6876.79662068,6876.79664492,2026.83348666,2026.83265240,0.04294735,1306.59846566,0.01998535,0.01998535,29062,89,0
6877.03307964,6877.03330163,2034.98241876,2034.97477116,0.04312686,1306.72394678,0.01998535,0.01998535,29061,89,0
6877.26950039,6877.26997463,2043.14029380,2043.12393875,0.04481851,1306.84834889,0.01998534,0.01998535,29060,89,0
6877.50611352,6877.50666391,2051.30753162,2051.28852910,0.04345372,1306.97179489,0.01998534,0.01998535,29059,89,0
6877.74319958,6877.74336949,2059.48455672,2059.47868364,0.05504833,1307.09442911,0.01998535,0.01998535,29058,89,0
6877.98005276,6877.98009136,2067.67179017,2067.67045438,0.04902724,1307.21588698,0.01998535,0.01998535,29057,89,0
6878.21707805,6878.21682952,2075.86935104,2075.87796192,0.03472185,1307.33637403,0.01998535,0.01998535,29056,89,0
6878.45349412,6878.45358397,2084.07692300,2084.07380636,0.03733949,1307.45548709,0.01998535,0.01998535,29055,89,0
6878.69007448,6878.69035472,2092.29415400,2092.28442294,0.04525960,1307.57360966,0.01998535,0.01998535,29054,89,0
6878.92714465,6878.92714177,2100.52068986,2100.52079013,0.05181859,1307.69089071,0.01998535,0.01998535,29053,89,0
6879.16383017,6879.16394512,2108.75626760,2108.75226784,0.04618195,1307.80688932,0.01998535,0.01998535,29052,89,0
6879.40052509,6879.40076476,2117.00084817,2116.99250006,0.04368819,1307.92179688,0.01998535,0.01998535,29051,89,0
6879.63788521,6879.63760071,2125.25442560,2125.26434499,0.04886343,1308.03592317,0.01998535,0.01998535,29050,89,0
6879.87421665,6879.87445297,2133.51699380,2133.50874547,0.05245202,1308.14845243,0.01998535,0.01998535,29049,89,0
6880.11162184,6880.11132153,2141.78859318,2141.79908554,0.04345578,1308.26038217,0.01998535,0.01998535,29048,89,0
6880.34775408,6880.34820640,2150.06944990,2150.05362944,0.03941145,1308.37060655,0.01998535,0.01998535,29047,89,0
6880.58508625,6880.58510758,2158.35983786,2158.35909081,0.05796845,1308.48028011,0.01998535,0.01998535,29046,89,0
6880.82227875,6880.82202507,2166.66003281,2166.66892531,0.04381805,1308.58877587,0.01998535,0.01998535,29045,89,0
6881.05862210,6881.05895888,2174.97028399,2174.95846504,0.03789927,1308.69577528,0.01998535,0.01998535,29044,89,0
6881.29547936,6881.29590899,2183.29066324,2183.27556826,0.04772130,1308.80189444,0.01998535,0.01998535,29043,89,0
6881.53250671,6881.53287543,2191.62117308,2191.60820356,0.05180865,1308.90697017,0.01998535,0.01998535,29042,89,0
6881.76949532,6881.76985818,2199.96181585,2199.94903750,0.03769743,1309.01090466,0.01998535,0.01998535,29041,89,0
6882.00726042,6882.00685725,2208.31256785,2208.32678147,0.05146567,1309.11404553,0.01998535,0.01998535,29040,89,0
6882.24362442,6882.24387265,2216.67315266,2216.66439202,0.04140669,1309.21544495,0.01998535,0.01998535,29039,89,0
6882.48104070,6882.48090436,2225.04314986,2225.04796646,0.03611186,1309.31614867,0.01998535,0.01998535,29038,89,0
6882.71785245,6882.71795240,2233.42213444,2233.41859950,0.05262016,1309.41544166,0.01998535,0.01998535,29037,89,0
6882.95529581,6882.95501677,2241.80971686,2241.81959409,0.04338999,1309.51383362,0.01998535,0.01998535,29036,89,0
6883.19154166,6883.19209747,2250.20606777,2250.18637358,0.05377704,1309.61056905,0.01998535,0.01998535,29035,89,0
6883.42948537,6883.42919449,2258.61178633,2258.62210435,0.04826521,1309.70683287,0.01998535,0.01998535,29034,89,0
6883.66619666,6883.66630785,2267.02748648,2267.02353780,0.04130620,1309.80143900,0.01998535,0.01998535,29033,89,0
6883.90328628,6883.90343754,2275.45376582,2275.44838751,0.04819404,1309.89503976,0.01998535,0.01998535,29032,89,0
6884.14062011,6884.14058356,2283.89077881,2283.89207995,0.04231894,1309.98757471,0.01998535,0.01998535,29031,89,0
6884.37759752,6884.37774593,2292.33824833,2292.33295937,0.04873836,1310.07880287,0.01998535,0.01998535,29030,89,0
6884.61438370,6884.61492462,2300.79587758,2300.77657797,0.04211985,1310.16878420,0.01998535,0.01998535,29029,89,0
