wlc,wll,posc,posm,posme,posmy,order,flag
8120.46935965,8120.46761103,942.07932990,942.12410569,0.07343053,2218.70322571,75,0
8124.67516983,8124.67508069,1050.45858957,1050.46089955,0.01519511,2222.67962574,75,0
8128.47548393,8128.47555788,1149.46197317,1149.46003567,0.00901847,2226.13909348,75,0
8128.83727149,8128.83677676,1158.93065991,1158.94363505,0.04065848,2226.46176718,75,0
8130.28445952,8130.28950142,1197.11969211,1196.98689601,0.06413079,2227.74083863,75,0
8132.14023942,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.35257114,75,4
8134.02786390,8134.02625916,1296.08719725,1296.12995401,0.04194883,2230.95892470,75,0
8139.47246922,8139.47198823,1442.35708787,1442.37011425,0.02645378,2235.40186869,75,0
8142.11825195,8142.11853476,1514.35400361,1514.34627797,0.03108261,2237.45567690,75,0
8144.15050919,8144.14271258,0.00000000,1570.05236583,0.07917353,2238.98506539,75,0
8147.24425980,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.23054371,75,2
8149.75219996,8149.75136268,1725.49596342,1725.51942185,0.02675999,2242.97576829,75,0
8150.00731307,8150.00694665,1732.65999453,1732.67026992,0.04211134,2243.14949445,75,0
8154.53969741,8154.53961156,1860.75691757,1860.75936300,0.04499436,2246.11494855,75,0
8155.03901261,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.42751135,75,4
8155.77400389,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.88217899,75,4
8155.98052279,8155.97998505,1901.89338154,1901.90878073,0.05104705,2247.00876539,75,0
8160.70568287,8160.70603302,2038.35738105,2038.34718680,0.03134144,2249.76761188,75,0
8161.22486147,8161.22669348,2053.53098583,2053.47754076,0.03311436,2250.05417274,75,0
8081.81148634,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.68172094,75,4
8163.20114488,8163.20202529,2111.38985030,2111.36396500,0.08241063,2251.11478484,75,0
8163.43719900,8163.43699568,2118.30125589,2118.30723863,0.03808733,2251.23819658,75,0
8163.79679482,8163.79139205,0.00000000,2128.90260075,0.06978421,2251.42495068,75,0
8167.16741007,8167.16633725,2228.83262225,2228.86465073,0.07053171,2253.09344762,75,0
8168.18035899,8168.17987029,2259.14434629,2259.15898938,0.05949664,2253.56573189,75,0
8170.02363733,8170.02362953,2314.60004209,2314.60027772,0.02839961,2254.38984910,75,0
8174.52159442,8174.52091937,2451.59487182,2451.61562822,0.04447084,2256.20341535,75,0
8175.79741932,8175.79459891,2490.86149149,2490.94866777,0.05645711,2256.66531845,75,0
8081.81148634,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.68172094,75,4
8176.89436867,8176.90449405,0.00000000,2524.93139648,0.00000000,2257.04328984,75,1
8178.11219976,8178.11193101,2562.84002012,2562.84840751,0.06064414,2257.44192460,75,0
8185.93147442,8185.93068917,2811.13744062,2811.16282150,0.06291195,2259.44986893,75,0
8188.55959200,8188.55908083,2896.61711022,2896.63383170,0.04291254,2259.89881430,75,0
8189.05772528,8189.05782977,2912.95023016,2912.94680448,0.07357707,2259.97038589,75,0
8190.48779669,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.15146754,75,4
8190.79040864,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.18509787,75,4
8195.11470822,8195.11517284,3114.55567035,3114.53997705,0.04210327,2260.48097583,75,0
8199.12276943,8199.12245115,3251.34252465,3251.35349984,0.05638448,2260.43279503,75,0
8199.91412672,8199.91446080,3278.71372696,3278.70215470,0.05189273,2260.38481979,75,0
8201.24006336,8201.23495169,0.00000000,3324.79597836,0.05940115,2260.27501685,75,0
8201.96758102,8201.96797187,3350.23655900,3350.22287003,0.07095496,2260.19888815,75,0
8202.47912038,8202.48195166,3368.26677641,3368.16733586,0.11294554,2260.13850043,75,0
8203.24504772,8203.24515337,3395.12858463,3395.12485788,0.06836528,2260.03741653,75,0
8203.65313936,8203.65280864,3409.52517152,3409.53686430,0.06030544,2259.97826798,75,0
8205.32406631,8205.32442887,3468.89990865,3468.88697068,0.07722651,2259.69716566,75,0
8207.62309548,8207.62229268,3551.43315054,3551.46216638,0.05811947,2259.20551440,75,0
8208.08845707,8208.09220239,3568.44396764,3568.30817481,0.10446303,2259.09082971,75,0
8209.78683362,8209.78393890,3630.08837925,3630.19439013,0.08666784,2258.62762943,75,0
8212.42602547,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.76479577,75,2
8213.07973230,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.52332387,75,5
8213.56831362,8213.57161272,3770.40729534,3770.28364401,0.07663509,2257.33547962,75,0
8215.85828085,8215.85820686,3856.73262625,3856.73543955,0.07111282,2256.36909005,75,0
8217.41821878,8217.41829546,3916.36520261,3916.36225610,0.06002727,2255.62724671,75,0
8081.81148634,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.68172094,75,4
8219.11257816,8219.11538658,3981.93380022,3981.82467766,0.09434799,2254.74187937,75,0
8221.70838068,8221.70836078,4083.59893351,4083.59972030,0.06412267,2253.21770581,75,0
8195.11574839,8195.11517284,94.22716953,94.24049908,0.02368345,2260.34788294,74,0
8199.10269496,8199.12245115,0.00000000,187.00000000,0.00000000,2265.11758482,74,4
8199.91352773,8199.91446080,205.99787866,205.97602980,0.05880433,2266.07550857,74,0
8201.24032428,8201.23495169,236.97094011,237.09714228,0.04921525,2267.63341221,74,0
8201.96905151,8201.96797187,254.19812022,254.22352551,0.03718282,2268.48379735,74,0
8202.46924503,8202.48195166,0.00000000,266.00000000,0.00000000,2269.06567696,74,4
8203.24594479,8203.24515337,284.29483083,284.31350629,0.03095693,2269.96591659,74,0
8203.65461213,8203.65280864,293.91884390,293.96144083,0.07238039,2270.43791121,74,0
8205.30384139,8205.32442887,0.00000000,333.00000000,0.00000000,2272.33175099,74,4
8207.62507315,8207.62229268,388.13417762,388.20048586,0.05347166,2274.96584052,74,0
8208.08634835,8208.09220239,0.00000000,399.20839591,0.13292851,2275.48498463,74,0
8209.79145442,8209.78393890,0.00000000,440.00000000,0.00000000,2277.39095799,74,4
8212.42936647,8212.42695610,0.00000000,503.44219971,0.00000000,2280.29955078,74,2
8213.07365108,8213.09786713,0.00000000,519.00000000,0.00000000,2281.00245959,74,4
8213.57099717,8213.57161272,531.04676121,531.03186771,0.04448497,2281.54326656,74,0
8191.02952857,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.35396399,74,4
8217.41747920,8217.41829546,624.57052217,624.55057966,0.01219709,2285.66349585,74,0
8219.11092485,8219.11538658,0.00000000,666.01068115,0.00000000,2287.44293093,74,2
8191.02952857,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.35396399,74,4
8222.91828078,8222.91627598,759.83462195,759.88429791,0.05255339,2291.36469948,74,0
8225.37607416,8225.38142735,0.00000000,821.00000000,0.00000000,2293.83796960,74,4
8231.29438882,8231.29691065,969.87136218,969.80743303,0.02886472,2299.59615103,74,0
8233.09674632,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.29290635,74,2
8234.65314237,8234.65298091,1055.33901390,1055.34314496,0.02635062,2302.73661665,74,0
8234.93268958,8234.92834012,1062.38073709,1062.49210821,0.01801347,2302.99349170,74,0
8235.60290150,8235.60479248,1079.72129404,1079.67279427,0.02703012,2303.60729070,74,0
8237.29514247,8237.29439979,1123.16136802,1123.18051082,0.06229248,2305.13932780,74,0
8239.37698121,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.99074833,74,2
8239.60761185,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.19348564,74,4
8240.98818341,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.39722949,74,2
8241.88690691,8241.88807080,1242.36916223,1242.33875518,0.02129879,2309.17133680,74,0
8242.79734835,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.94884580,74,2
8245.38788614,8245.38601840,1334.24425236,1334.29355674,0.03435066,2312.11865065,74,0
8247.52448667,8247.52534615,1390.90836028,1390.88551601,0.04594165,2313.86140309,74,0
8248.94451958,8248.94490175,1428.71289424,1428.70269686,0.03761555,2314.99577701,74,0
8249.65476559,8249.65595223,1447.70734437,1447.67560761,0.04914585,2315.55577632,74,0
8253.50709002,8253.50845421,1551.38921321,1551.35227321,0.27258905,2318.50826657,74,0
8253.72298048,8253.72052275,1557.13380259,1557.20040319,0.06392385,2318.66938857,74,0
8255.45401598,8255.46812244,0.00000000,1604.24469245,0.07765904,2319.94444957,74,0
8259.92613517,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.09514102,74,4
8263.39902337,8263.39285395,0.00000000,1823.60292448,0.05080907,2325.39526392,74,0
8191.02952857,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.35396399,74,4
8270.28659944,8270.28500820,2018.62775386,2018.67336248,0.10446179,2329.55845914,74,0
8272.33922327,8272.33942593,2077.73547617,2077.72962150,0.03839312,2330.69186898,74,0
8272.91730177,8272.91692390,2094.43785350,2094.44879432,0.02055401,2331.00202763,74,0
8275.19640991,8275.19608715,2160.70018314,2160.70960626,0.05085608,2332.18473415,74,0
8276.68570912,8276.68637162,2204.34070324,2204.32124512,0.05506222,2332.92264786,74,0
8277.76166478,8277.76143878,2235.98013565,2235.98679936,0.07043269,2333.43827740,74,0
8278.24576190,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.66526101,74,2
8279.01675103,8279.02032133,0.00000000,2273.07495117,0.00000000,2334.02064823,74,2
8280.13446552,8280.13263105,2306.21290679,2306.26749931,0.05190667,2334.52212906,74,0
8281.62109247,8281.61901571,2350.56856001,2350.63070482,0.02207152,2335.16329827,74,0
8283.26547472,8283.26646484,2400.04022097,2400.01038423,0.07766313,2335.83785102,74,0
8284.94236345,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.48757057,74,2
8285.65587367,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.75211025,74,2
8291.39096241,8291.39031845,2648.96789128,2648.98796355,0.07104652,2338.61159202,74,0
8291.78887708,8291.78857705,2661.39307264,2661.40244166,0.03367925,2338.72250174,74,0
8296.65471415,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.87964110,74,4
8191.02952857,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.35396399,74,4
8307.65224280,8307.65039458,3175.16170952,3175.22388296,0.07467853,2341.03406529,74,0
8309.84334541,8309.85057406,0.00000000,3249.35623994,0.04353921,2341.00078016,74,0
8310.68717738,8310.67647515,0.00000000,3278.13309728,0.03875387,2340.96298233,74,0
8191.02952857,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.35396399,74,4
8318.69340450,8318.69343134,3557.79321044,3557.79225231,0.06640587,2339.87197187,74,0
8320.63921965,8320.63871970,3627.65751965,3627.67557208,0.06740872,2339.39467470,74,0
8321.52952417,8321.52730581,3659.83783180,3659.91842025,0.07652017,2339.14690850,74,0
8322.33727027,8322.33754331,3689.34555882,3689.33559212,0.06601467,2338.90568766,74,0
8325.32450837,8325.32493587,3799.36497230,3799.34908847,0.06989184,2337.87539373,74,0
8329.97390517,8329.97407431,3974.73015624,3974.72367511,0.07077060,2335.81529822,74,0
8332.04261736,8332.04251835,4054.49578531,4054.49963105,0.07409111,2334.70859030,74,0
8306.88967966,8306.88224823,0.00000000,83.00000000,0.00000000,2341.51628210,73,4
8307.67734400,8307.65039458,0.00000000,101.00000000,0.00000000,2342.45896649,73,4
8303.23992682,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.09996728,73,4
8310.68746683,8310.67647515,0.00000000,170.08002902,0.02648441,2346.02685421,73,0
8312.98562955,8312.98097056,223.03725947,223.14509803,0.02426693,2348.71374365,73,0
8318.69470892,8318.69343134,356.12519484,356.15516432,0.02976912,2355.24259677,73,0
8320.63809282,8320.63871970,401.86012739,401.84535609,0.03088468,2357.41727503,73,0
8321.53489322,8321.52730581,0.00000000,423.00000000,0.00000000,2358.41235663,73,4
8322.33723659,8322.33754331,441.97420156,441.96694381,0.02930845,2359.29817976,73,0
8325.32401250,8325.32493587,512.91402391,512.89202103,0.03245291,2362.55737688,73,0
8329.97499349,8329.97407431,624.34033365,624.36249206,0.02351156,2367.50973658,73,0
8332.04414631,8332.04251835,674.32630793,674.36574425,0.02378005,2369.66366640,73,0
8335.60048138,8335.60100000,760.94444900,760.93176749,0.11225441,2373.29348456,73,0
8335.85547141,8335.85400000,767.13330226,767.16930919,0.03842830,2373.55017776,73,0
8337.07215576,8337.09600000,0.00000000,797.00000000,0.00000000,2374.76877083,73,4
8337.99228117,8337.99200000,819.59700971,819.60392783,0.07237869,2375.68220143,73,0
8303.23992682,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.09996728,73,4
8341.60730731,8341.62400000,0.00000000,909.00000000,0.00000000,2379.21064614,73,4
8341.83147622,8341.84300000,0.00000000,914.57122803,0.00000000,2379.42609674,73,2
8341.95166954,8341.96600000,0.00000000,917.55975342,0.00000000,2379.54145405,73,2
8340.36944515,8342.28600000,0.00000000,878.29585385,103.47783411,2378.01389644,73,0
8342.49997064,8342.49800000,931.15883581,931.20792342,0.05612558,2380.06636624,73,0
8342.93315477,8342.93000000,0.00000000,942.00000000,0.00000000,2380.47921542,73,4
8343.49420282,8343.46200000,0.00000000,956.00000000,0.00000000,2381.01186557,73,5
8344.53388314,8344.52300000,0.00000000,982.00000000,0.00000000,2381.99232927,73,4
8345.13235800,8345.08700000,0.00000000,997.00000000,0.00000000,2382.55280992,73,4
8303.23992682,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.09996728,73,4
8346.72349120,8346.72100000,0.00000000,1037.00000000,0.00000000,2384.02892080,73,4
8347.71440151,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.93781897,73,4
8349.05209069,8349.05200000,1095.85579326,1095.85809240,0.03901913,2386.15199096,73,0
8350.22704144,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.20627452,73,1
8350.54461064,8350.54300000,1133.73863967,1133.77965470,0.05200357,2387.48896888,73,0
8350.90617917,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.81038552,73,4
8351.21457661,8351.22000000,1151.00448622,1150.86610826,0.07267769,2388.08346238,73,0
8352.12012322,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.88053056,73,4
8352.94367972,8352.94300000,1195.06399318,1195.08141982,0.04620839,2389.59903110,73,0
8353.83590637,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.37165156,73,4
8354.15631424,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.64729981,73,2
8354.28856890,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.76081997,73,2
8354.84578485,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.23743599,73,4
8355.07841216,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.43561464,73,4
8303.23992682,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.09996728,73,4
8303.23992682,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.09996728,73,4
8357.74225364,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.67105715,73,4
8358.00539890,8358.00400000,1325.80821891,1325.84462242,0.06391381,2393.88843172,73,0
8359.35872030,8359.35800000,1361.11310062,1361.13192134,0.09363042,2394.99656807,73,0
8359.73594370,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.30270114,73,4
8360.80453470,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.16239250,73,4
8361.30269099,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.55958442,73,2
8361.48894176,8361.48600000,1416.90506808,1416.98243599,0.10413309,2396.70753934,73,0
8363.29932200,8363.29900000,1464.70675990,1464.71527567,0.08621364,2398.12813110,73,0
8363.55703083,8363.55100000,0.00000000,1471.54446606,0.10552491,2398.32823405,73,0
8364.10272886,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.74920219,73,4
8364.21586349,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.83612525,73,4
8365.55492065,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.85569121,73,2
8365.77712183,8365.76900000,0.00000000,1530.50830323,0.28198423,2400.02321734,73,0
8366.59738272,8366.59300000,1552.28223581,1552.39934350,0.12480374,2400.63756918,73,0
8367.25010337,8367.25100000,1569.87358349,1569.84957246,0.07781411,2401.12150207,73,0
8303.23992682,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.09996728,73,4
8303.23992682,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.09996728,73,4
8303.23992682,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.09996728,73,4
8372.82237759,8372.82100000,1720.35918858,1720.39674630,0.03983603,2405.08311570,73,0
8373.05066952,8373.04800000,1726.55041511,1726.62325312,0.24720391,2405.23872849,73,0
8373.65005029,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.64489267,73,4
8373.93571451,8373.93600000,1750.81562524,1750.80781277,0.05169999,2405.83694312,73,0
8374.42848675,8374.42600000,1764.23496056,1764.30311693,0.04133823,2406.16646433,73,0
8374.89116210,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.47368419,73,4
8375.76692420,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.04878149,73,2
8375.96058943,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.17486372,73,2
8376.75864569,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.69021619,73,2
8376.95192173,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.81400340,73,2
8377.10496721,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.91174024,73,4
8378.18692613,8378.18200000,1867.84544921,1867.98220000,0.10573764,2408.59554729,73,0
8378.37407555,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.71248680,73,2
8381.55083646,8381.55100000,1961.91468837,1961.91009476,0.05996715,2410.63959155,73,0
8382.02628630,8382.02200000,1975.15718900,1975.27778137,0.08369929,2410.91839947,73,0
8382.78379067,8382.78400000,1996.62758175,1996.62167635,0.01598992,2411.35731790,73,0
8303.23992682,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.09996728,73,4
8386.45893027,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.39275051,73,2
8386.60167010,8386.59900000,2104.98762268,2105.06399223,0.09267653,2413.46866792,73,0
8388.05012259,8388.05000000,2146.58945828,2146.59298308,0.02459935,2414.22472877,73,0
8389.50740492,8389.50700000,2188.60104124,2188.61275041,0.02616708,2414.96014121,73,0
8389.87356792,8389.87300000,2199.19245908,2199.20890566,0.04715486,2415.14089352,73,0
8390.38384326,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.39004114,73,4
8391.47475823,8391.47500000,2245.72274769,2245.71570607,0.04291514,2415.91185076,73,0
8391.99916635,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.15726924,73,4
8393.05008703,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.63885564,73,2
8393.70149363,8393.71000000,0.00000000,2310.84712599,0.17944524,2416.93032481,73,0
8394.79361625,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.40677564,73,4
8395.11796367,8395.11700000,2352.54693657,2352.57539616,0.04037534,2417.54530421,73,0
8395.63956517,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.76520949,73,4
8396.56490711,8396.56500000,2395.44149745,2395.43873717,0.03416484,2418.14650332,73,0
8397.24168044,8397.24000000,2415.52473878,2415.57479971,0.04260590,2418.41826017,73,0
8303.23992682,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.09996728,73,4
8399.50024874,8399.50000000,2483.16341577,2483.17089521,0.05396611,2419.28067559,73,0
8401.55315492,8401.55200000,2545.11587818,2545.15088849,0.06527397,2420.00394532,73,0
8402.47561392,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.30971208,73,2
8403.48835242,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.63154179,73,1
8403.95224852,8403.95200000,2618.23793302,2618.24554305,0.03559326,2420.77400193,73,0
8404.90283647,8404.90300000,2647.41778346,2647.41275527,0.04368175,2421.05624756,73,0
8405.70843865,8405.71200000,2672.34782960,2672.23793886,0.05834670,2421.28523268,73,0
8408.11875000,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.91241070,73,4
8408.37043298,8408.37100000,2754.87040058,2754.85269938,0.08165588,2421.97285051,73,0
8303.23992682,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.09996728,73,4
8413.28163501,8413.27000000,0.00000000,2909.86400219,0.08908744,2422.95460590,73,0
8415.64121717,8415.63800000,2985.48808411,2985.59190615,0.03493734,2423.28813964,73,0
8303.23992682,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.09996728,73,4
8419.09853755,8419.10000000,3098.14936290,3098.10137699,0.08203349,2423.60694230,73,0
8421.50630130,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.70501290,73,1
8421.69680764,8421.69300000,3183.77458875,3183.90115164,0.11527267,2423.70830515,73,0
8422.25088128,8422.24200000,0.00000000,3202.34325745,0.12346694,2423.71409768,73,0
8303.23992682,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.09996728,73,4
8303.23992682,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.09996728,73,4
8423.16846122,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.71121437,73,4
8423.51438385,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.70605318,73,3
8424.16853675,8424.16800000,3266.55762901,3266.57569318,0.05538745,2423.69013890,73,0
8425.01428055,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.65751533,73,3
8303.23992682,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.09996728,73,4
8303.23992682,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.09996728,73,4
8303.23992682,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.09996728,73,4
8429.06308794,8429.06300000,3433.47473490,3433.47777313,0.05942518,2423.30783400,73,0
8430.39917787,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.11995193,73,3
8430.76514338,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.06201698,73,3
8430.91787001,8430.90700000,0.00000000,3497.87673966,0.30245386,2423.03700873,73,0
8432.60387473,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.72804692,73,4
8432.98259970,8432.98400000,3570.40396973,3570.35453757,0.05368085,2422.65027370,73,0
8433.98908485,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.42828579,73,4
8434.07353689,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.40864750,73,4
8434.27043156,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.36224824,73,4
8436.30666752,8436.30600000,3688.84336081,3688.86739929,0.07082428,2421.83134778,73,0
8436.95965267,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.64108704,73,2
8437.85877962,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.36284486,73,4
8441.43172232,8441.43100000,3876.22454389,3876.25137163,0.06827327,2420.06565870,73,0
8443.52472989,8443.52500000,3954.53453234,3954.52436117,0.06996183,2419.15789990,73,0
8444.54321419,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.67502531,73,5
8445.51989322,8445.52100000,4030.18511012,4030.14288842,0.07613009,2418.18599089,73,0
8446.72843740,8446.72700000,4076.38455610,4076.43983164,0.16695977,2417.54499452,73,0
8419.10409405,8419.10000000,0.00000000,12.00000000,0.00000000,2421.63391265,72,5
8421.51157916,8421.51000000,0.00000000,66.00000000,0.00000000,2424.52285169,72,4
8421.69814093,8421.69300000,70.09415079,70.20980461,0.05498155,2424.74602775,72,0
8422.25081751,8422.24200000,0.00000000,82.63768551,0.03521712,2425.40314733,72,0
8422.66627720,8422.66900000,0.00000000,92.00000000,0.00000000,2425.89647453,72,4
8423.15392938,8423.17000000,0.00000000,103.00000000,0.00000000,2426.47422765,72,4
8423.48191341,8423.49100000,0.00000000,110.40496063,0.00000000,2426.86202154,72,3
8424.17188541,8424.16800000,0.00000000,126.00000000,0.00000000,2427.67573317,72,4
8425.01108986,8425.03963719,0.00000000,145.00000000,0.00000000,2428.66162345,72,4
8425.27577909,8425.27000000,0.00000000,151.00000000,0.00000000,2428.97170567,72,4
8429.06349865,8429.06300000,237.23983840,237.25124015,0.03589694,2433.36280124,72,0
8429.66442976,8429.70200000,0.00000000,251.00000000,0.00000000,2434.05128240,72,4
8430.44878404,8430.42700000,0.00000000,268.97659302,0.00000000,2434.94671508,72,3
8430.79841043,8430.78000000,0.00000000,277.00000000,0.00000000,2435.34462772,72,4
8430.88551871,8430.90700000,0.00000000,279.00000000,0.00000000,2435.44364831,72,4
8432.97092699,8432.98400000,0.00000000,327.00000000,0.00000000,2437.80010373,72,4
8433.96665061,8433.98000000,0.00000000,350.00000000,0.00000000,2438.91560263,72,4
8434.09635864,8434.06900000,0.00000000,353.00000000,0.00000000,2439.06045110,72,4
8434.26924200,8434.27600000,0.00000000,357.00000000,0.00000000,2439.25334855,72,4
8436.30656209,8436.30600000,404.24649030,404.25956000,0.05644883,2441.51217787,72,0
8436.96170288,8436.96200000,419.51198202,419.50506228,0.02384100,2442.23289604,72,0
8437.84090874,8437.87200000,0.00000000,440.00000000,0.00000000,2443.19565777,72,4
8438.86810281,8438.83000000,0.00000000,464.00000000,0.00000000,2444.31415049,72,5
8441.43311596,8441.43100000,524.14608897,524.19588969,0.05665407,2447.07716450,72,0
8442.35876701,8442.33100000,0.00000000,546.00000000,0.00000000,2448.06304066,72,4
8443.52073337,8443.52500000,0.00000000,573.44982910,0.00000000,2449.29288946,72,2
8445.51498527,8445.52100000,0.00000000,620.74353027,0.00000000,2451.38226755,72,2
8418.56740043,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.98532170,72,4
8448.66818993,8448.71200000,0.00000000,696.00000000,0.00000000,2454.62990796,72,4
8449.08531785,8449.03800000,0.00000000,706.00000000,0.00000000,2455.05432285,72,4
8418.56740043,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.98532170,72,4
8418.56740043,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.98532170,72,4
8453.39744083,8453.40800000,0.00000000,810.00000000,0.00000000,2459.36909423,72,4
8418.56740043,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.98532170,72,4
8456.68210576,8456.70500000,0.00000000,890.00000000,0.00000000,2462.56503503,72,4
8457.99748702,8458.00300000,0.00000000,922.23095703,0.00000000,2463.82237835,72,2
8458.16412025,8458.16900000,0.00000000,926.32202148,0.00000000,2463.98072937,72,1
8458.39526775,8458.39700000,0.00000000,932.00000000,0.00000000,2464.20004031,72,4
8459.71828983,8459.71800000,964.56377445,964.57092180,0.00827553,2465.44766361,72,0
8460.42459655,8460.44800000,0.00000000,982.00000000,0.00000000,2466.10799006,72,4
8461.43511918,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.04627681,72,4
8462.04010625,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.60422837,72,4
8463.48801323,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.92794868,72,4
8464.38820200,8464.38600000,1080.40352748,1080.45850704,0.04378866,2469.74276159,72,0
8465.26719667,8465.26500000,1102.37650428,1102.43148422,0.03107586,2470.53178887,72,0
8466.32678070,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.47504407,72,4
8467.49691480,8467.48700000,0.00000000,1158.42999549,0.02940803,2472.50609680,72,0
8468.10264581,8468.09600000,0.00000000,1173.70283354,0.26031358,2473.03545236,72,0
8468.44382339,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.33228876,72,2
8468.44688461,8468.63300000,0.00000000,1182.39409882,0.13453249,2473.33494781,72,0
8470.76587970,8470.76300000,1241.08283340,1241.15605617,0.09803608,2475.32667107,72,0
8471.00968389,8471.00900000,1247.34000369,1247.35740481,0.05778906,2475.53349232,72,0
8472.56370269,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.84040043,72,4
