wlc,wll,posc,posm,posme,posmy,order,flag
6587.03137580,6587.03134223,2244.97454572,2244.97578681,0.05713729,1107.36430177,93,0
6588.71829961,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.99822166,93,4
6590.73249928,6590.73205279,2383.07562299,2383.09244181,0.06569559,1108.66749782,93,0
6593.90819086,6593.90395192,0.00000000,2503.69370722,0.05550138,1109.52237491,93,0
6603.21372951,6603.21435565,2869.15415196,2869.12891099,0.05305356,1110.50082333,93,0
6605.81763430,6605.81734447,2974.87473089,2974.88659279,0.06178427,1110.33154852,93,0
6609.15163428,6609.15161512,3112.76793137,3112.76873188,0.06928985,1109.80570442,93,0
6609.79385824,6609.79352245,3139.63886837,3139.65295571,0.05047868,1109.66292930,93,0
6611.06677431,6611.06678818,3193.27423696,3193.27365040,0.04518203,1109.33893566,93,0
6618.30539711,6618.30557090,3506.96810515,3506.96038363,0.06947220,1106.39610292,93,0
6618.57948020,6618.57976587,3519.16217712,3519.14946092,0.06663991,1106.24562879,93,0
6620.87832300,6620.87822161,3622.31346781,3622.31805584,0.07357215,1104.86373370,93,0
6621.09473737,6621.09451753,3632.10907855,3632.11904314,0.06808650,1104.72237919,93,0
6622.36065996,6622.36004141,3689.76933216,3689.79764742,0.06401564,1103.85508869,93,0
6622.91293249,6622.91228585,3715.10117674,3715.13090362,0.07355725,1103.45502154,93,0
6623.60696517,6623.60731295,3747.14237933,3747.12630426,0.06040811,1102.93304735,93,0
6627.12585870,6627.12569293,3911.99073710,3911.99861678,0.07798337,1099.94777253,93,0
6627.85497707,6627.85426547,3946.71875637,3946.75277801,0.08451243,1099.25530485,93,0
6630.87624561,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.09830210,93,2
6588.72152680,6588.72091113,10.27201047,10.28952540,0.05711171,1091.46480367,92,0
6590.73022758,6590.73205279,67.64997763,67.59776466,0.04153461,1094.37488131,92,0
6593.87686300,6593.90395192,0.00000000,158.00000000,0.00000000,1098.84432847,92,4
6603.21421391,6603.21435565,431.15892906,431.15472449,0.03233471,1111.44903109,92,0
6605.81759021,6605.81734447,508.67751546,508.68486211,0.03346259,1114.78048028,92,0
6609.15392004,6609.15161512,608.86604541,608.93567336,0.09345068,1118.92699013,92,0
6609.79363418,6609.79352245,628.28044542,628.28382781,0.02225717,1119.70632797,92,0
6611.06320329,6611.06678818,0.00000000,666.78900146,0.00000000,1121.23716257,92,2
6618.30481966,6618.30557090,889.49900408,889.47561852,0.02110475,1129.56471378,92,0
6618.57983188,6618.57976587,898.03909272,898.04114976,0.03196070,1129.86713169,92,0
6620.87912189,6620.87822161,969.93411392,969.96238527,0.06770275,1132.35412485,92,0
6621.09587122,6621.09451753,976.72911436,976.77165808,0.05292196,1132.58474364,92,0
6622.36019773,6622.36004141,1016.58378220,1016.58871488,0.02465043,1133.91651602,92,0
6622.91365192,6622.91228585,1034.02701938,1034.07021127,0.05541806,1134.49217956,92,0
6623.60740003,6623.60731295,1056.02963903,1056.03239915,0.03746667,1135.20756984,92,0
6627.12649423,6627.12569293,1168.23534022,1168.26105895,0.01829183,1138.72730854,92,0
6627.85558518,6627.85426547,1191.64675846,1191.68921888,0.06173703,1139.43337694,92,0
6630.87713728,6630.87708727,1289.46931147,1289.47093918,0.01051295,1142.27330571,92,0
6632.01441027,6632.01425031,1326.55607396,1326.56130176,0.03014921,1143.30539316,92,0
6633.70716921,6633.70694898,1382.04686319,1382.05410681,0.05619955,1144.80318703,92,0
6635.24698059,6635.24711423,1432.85459741,1432.85017636,0.05076117,1146.12549059,92,0
6638.90379349,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.10787805,92,2
6639.06130713,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.23123795,92,4
6642.90987180,6642.90905636,1690.22691677,1690.25473795,0.02904804,1152.11028597,92,0
6649.62999973,6649.62929221,1922.77828264,1922.80312453,0.04906067,1156.48899935,92,0
6651.37717240,6651.37639360,1984.35242690,1984.37998499,0.02346285,1157.48498390,92,0
6658.47988580,6658.48167716,2239.87521022,2239.80971290,0.12403029,1160.88540816,92,0
6658.65767141,6658.65748042,2246.30561606,2246.31260477,0.02991745,1160.95659571,92,0
6659.53593001,6659.53545562,2278.49975763,2278.51719092,0.02374379,1161.29788038,92,0
6662.92423025,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.44958435,92,2
6663.04196336,6663.04102106,2408.44848251,2408.48372326,0.03082155,1162.48475108,92,0
6588.35977807,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.93599637,92,4
6668.59245463,6668.59773351,0.00000000,2619.03714560,0.12114412,1163.75942679,92,0
6669.01812775,6669.01788984,2635.41768208,2635.42685826,0.03416105,1163.82500812,92,0
6670.22116018,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.98483136,92,4
6674.51045370,6674.51025643,2850.54220760,2850.55005495,0.03541638,1164.23501799,92,0
6685.23072231,6685.23028201,3290.91666760,3290.93537156,0.06572653,1162.45798055,92,0
6689.39407100,6689.39341750,3470.26525557,3470.29381246,0.06898114,1160.72480472,92,0
6693.04799919,6693.04741632,3632.00348574,3632.02962282,0.07803830,1158.65986365,92,0
6693.87060324,6693.87037989,3669.03434020,3669.04442395,0.06218265,1158.12025384,92,0
6699.56450257,6699.56483540,3931.72266389,3931.70696309,0.06367824,1153.57283442,92,0
6702.19102908,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.95944785,92,4
6663.04035099,6663.04102106,64.20999635,64.19103754,0.04068228,1148.49439467,91,0
6664.38275109,6664.38326081,102.25035322,102.23588111,0.01543182,1150.40114880,91,0
6669.01351888,6669.01788984,234.71333261,234.58758112,0.09046235,1156.83030752,91,0
6670.20750523,6670.22581599,0.00000000,269.00000000,0.00000000,1158.45000137,91,4
6674.51034560,6674.51025643,393.99026469,393.99287169,0.03509027,1164.15277972,91,0
6685.23070748,6685.23028201,712.52832523,712.54118159,0.02360906,1177.40854373,91,0
6689.39435132,6689.39341750,839.14773200,839.17632834,0.03264698,1182.16852269,91,0
6693.04829904,6693.04741632,951.74659970,951.77396320,0.05128643,1186.15742750,91,0
6693.87157664,6693.87037989,977.29687202,977.33408414,0.01605407,1187.03101944,91,0
6699.56471954,6699.56483540,1156.06447255,1156.06079805,0.03450388,1192.80973415,91,0
6702.16782823,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.29540170,91,4
6703.36717415,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.40627935,91,2
6726.96909809,6726.96966075,2072.63122727,2072.61131138,0.03539757,1213.38598365,91,0
6727.78998592,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.79162079,91,2
6728.64884983,6728.64566037,2132.20313050,2132.31689741,0.05242454,1214.20100113,91,0
6729.83055272,6729.82976783,2174.54502351,2174.57317923,0.03480057,1214.73903351,91,0
6730.02595603,6730.02532998,2181.56363319,2181.58611246,0.06399002,1214.82521589,91,0
6734.01389076,6734.01423485,2326.12832784,2326.11573810,0.04086234,1216.40421980,91,0
6736.89584382,6736.89441869,2432.25562717,2432.30851515,0.02020772,1217.32482498,91,0
6738.66511095,6738.66492536,2498.26402129,2498.27097356,0.03052989,1217.79452702,91,0
6740.03443025,6740.03488011,2549.74573547,2549.72877198,0.04917903,1218.10661321,91,0
6741.47594331,6741.46958204,0.00000000,2604.29533451,0.09072620,1218.38554179,91,0
6742.53646163,6742.53658998,2644.69794603,2644.69304211,0.04797336,1218.55755977,91,0
6743.22566513,6743.22535667,2671.06630843,2671.07813984,0.06278092,1218.65407418,91,0
6744.97703787,6744.97701359,2738.57703682,2738.57797697,0.03454998,1218.84403751,91,0
6750.15307621,6750.15275987,2941.92401666,2941.93662969,0.05779776,1218.92157535,91,0
6753.49583660,6753.49589307,3076.55040055,3076.54810327,0.04393354,1218.56445417,91,0
6756.79306395,6756.79297032,3212.02566126,3212.02954844,0.07426051,1217.87670223,91,0
6763.23937131,6763.23861470,3485.34321834,3485.37600659,0.03366147,1215.48714974,91,0
6767.07799364,6767.07819153,3653.97023596,3653.96142136,0.05711355,1213.34594929,91,0
6767.24656303,6767.24425751,3661.39159053,3661.49438720,0.07191100,1213.23839532,91,0
6769.13070656,6769.13140455,3746.12648142,3746.09491117,0.06883431,1211.96072990,91,0
6770.51054870,6770.51078012,3808.82674039,3808.81616679,0.06497458,1210.93081471,91,0
6770.93344123,6770.93485478,3828.23443863,3828.16964246,0.07940533,1210.59881153,91,0
6771.27888773,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.32155963,91,2
6771.37000545,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.24760203,91,2
6773.94727738,6773.95107851,0.00000000,3968.02197266,0.00000000,1208.00057935,91,2
6774.59544206,6774.58584863,0.00000000,3998.54363927,0.03897918,1207.38704729,91,0
6775.10785192,6775.10807124,4022.78186108,4022.77146330,0.06232006,1206.88817613,91,0
6775.79840002,6775.79590345,4055.49622473,4055.61528490,0.11364117,1206.19514414,91,0
6736.89366398,6736.89441869,0.00000000,59.00000000,0.00000000,1203.61230894,90,4
6738.66471755,6738.66492536,108.67004081,108.66420018,0.03217900,1206.11010798,90,0
6740.03016105,6740.03488011,0.00000000,147.11692810,0.00000000,1208.01326845,90,2
6741.47622304,6741.46958204,0.00000000,188.00000000,0.00000000,1210.00726540,90,4
6742.53594003,6742.53658998,218.07752679,218.05905883,0.03939355,1211.45398257,90,0
6743.22533260,6743.22535667,237.66775612,237.66707086,0.03821596,1212.38886022,90,0
6744.97659131,6744.97701359,287.65298309,287.64090242,0.02687771,1214.73997365,90,0
6750.15251549,6750.15275987,436.85760848,436.85050978,0.04150138,1221.49021287,90,0
6753.49597655,6753.49589307,534.44615195,534.44860045,0.02169966,1225.68714558,90,0
6756.79247572,6756.79297032,631.65697581,631.64231749,0.03809371,1229.69513595,90,0
6763.23794267,6763.23861470,824.60536696,824.58504170,0.04095592,1237.14465341,90,0
6767.07492417,6767.07819153,0.00000000,941.38684082,0.00000000,1241.32702827,90,2
6767.24005232,6767.24425751,0.00000000,946.44628906,0.00000000,1241.50261909,90,2
6769.12802979,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.48404834,90,2
6770.51150623,6770.51078012,1047.24860330,1047.27110493,0.02492892,1244.90530444,90,0
6770.93576239,6770.93485478,1060.39981264,1060.42797920,0.03196474,1245.33577772,90,0
6771.27640499,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.67941213,90,4
6773.95075234,6773.95107851,1154.48471420,1154.47448366,0.05119931,1248.32177082,90,0
6774.59547844,6774.58584863,0.00000000,1174.72522630,0.01373865,1248.94383382,90,0
6775.10824032,6775.10807124,1190.84226541,1190.84758849,0.03572938,1249.43378692,90,0
6775.79511020,6775.79590345,1212.52701233,1212.50196923,0.08825546,1250.08447190,90,0
6778.76056215,6778.76146686,1306.65436409,1306.62549289,0.03364352,1252.81441394,90,0
6782.50513545,6782.50454339,1426.92151276,1426.94066801,0.04451352,1256.07129551,90,0
6784.46844329,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.69161647,90,2
6784.57591855,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.77853624,90,1
6784.73194559,6784.72940504,1499.22013859,1499.30304088,0.10589445,1257.90442801,90,0
6790.63840795,6790.63718396,1694.23407398,1694.27496156,0.02273820,1262.37411465,90,0
6792.17764953,6792.17729952,1745.83981316,1745.85157696,0.04773598,1263.44204106,90,0
6799.74396876,6799.74347712,2004.24470638,2004.26176845,0.06602929,1268.07240083,90,0
6801.29788198,6801.29643814,2058.31541016,2058.36586045,0.02290671,1268.88998208,90,0
6803.22339382,6803.22306803,2125.94723271,2125.95871909,0.05730514,1269.83756650,90,0
6806.82394446,6806.82364333,2253.95665750,2253.96745089,0.06145348,1271.40752483,90,0
6807.09065196,6807.08864220,2263.46184381,2263.53397989,0.04883241,1271.51305344,90,0
6811.91718058,6811.91241482,0.00000000,2438.79707889,0.04217976,1273.15617624,90,0
6813.73530575,6813.73581375,2505.92936866,2505.91052718,0.04883115,1273.63973733,90,0
6814.15134109,6814.15648469,0.00000000,2521.34867698,0.06520942,1273.73956813,90,0
6814.87214141,6814.87169548,2548.16763733,2548.18426602,0.03746081,1273.90295288,90,0
6816.94865634,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.30410037,90,2
6818.01634597,6818.01471345,2666.33505986,2666.39695705,0.02402994,1274.46936036,90,0
6820.18252092,6820.18311075,2749.03434746,2749.01172113,0.06567719,1274.71693967,90,0
6821.18313299,6821.18271601,2787.47979738,2787.49587925,0.03296868,1274.79064818,90,0
6822.01049744,6822.00930244,2819.43549530,2819.48180361,0.02765550,1274.83178844,90,0
6822.65249168,6822.65223232,2844.39484252,2844.40492907,0.03043000,1274.85118588,90,0
6825.82385144,6825.82341582,2968.81619809,2968.83344378,0.06111604,1274.78224972,90,0
6826.34784489,6826.34751365,2989.59612930,2989.60928311,0.05203194,1274.74384032,90,0
6826.88661822,6826.88620505,3011.02387714,3011.04033936,0.06888145,1274.69615775,90,0
6827.64755300,6827.64274849,0.00000000,3041.43448117,0.09119448,1274.61449665,90,0
6734.77853276,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.58673940,90,4
6831.21581544,6831.21578076,3185.78963609,3185.79105471,0.06370212,1274.00197770,90,0
6832.73579391,6832.73567716,3248.25090372,3248.25572405,0.04969605,1273.62194969,90,0
6834.60651131,6834.60569206,3325.93110432,3325.96534278,0.06238041,1273.05229831,90,0
6835.27782344,6835.27755152,3354.07003465,3354.08144808,0.06741070,1272.81974378,90,0
6839.75357543,6839.75562909,3544.91197558,3544.82311259,0.11534784,1270.87130487,90,0
6842.37308606,6842.37253034,3659.18368155,3659.20819011,0.06719470,1269.39315787,90,0
6843.72287831,6843.72284698,3719.02068166,3719.02207714,0.08997043,1268.52785205,90,0
6843.94458146,6843.94524596,3728.93378801,3728.90414341,0.06832667,1268.37879014,90,0
6844.34534074,6844.35014951,0.00000000,3746.81314097,0.07227501,1268.10424118,90,0
6844.63524882,6844.63436934,3759.75434389,3759.79377272,0.06209430,1267.90169430,90,0
6844.91426223,6844.91206567,3772.21222919,3772.31090424,0.07962903,1267.70355375,90,0
6845.24901499,6845.25620771,0.00000000,3787.37391320,0.03146977,1267.46143497,90,0
6848.12050158,6848.12059739,3918.12305741,3918.11864429,0.06794938,1265.19117808,90,0
6850.09937510,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.41486018,90,4
6851.39954720,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.14959613,90,2
6811.90643759,6811.91241482,0.00000000,40.00000000,0.00000000,1259.20913504,89,4
6813.73444942,6813.73581375,90.65259350,90.61473532,0.03262424,1261.77325274,89,0
6814.87254447,6814.87169548,122.22260031,122.24623530,0.01566178,1263.35229509,89,0
6816.94114659,6816.94815225,0.00000000,180.00000000,0.00000000,1266.18893843,89,4
6818.01621926,6818.01471345,210.09565565,210.13794059,0.02969423,1267.64537946,89,0
6820.18325557,6820.18311075,271.16956914,271.17366012,0.02047330,1270.54494234,89,0
6821.18165310,6821.18271601,299.44809687,299.41798288,0.02220159,1271.86404285,89,0
6822.01258928,6822.00930244,0.00000000,323.00000000,0.00000000,1272.95440939,89,4
6822.65260034,6822.65223232,341.17186789,341.18233953,0.01714947,1273.78828198,89,0
6825.82302797,6825.82341582,431.81699418,431.80585671,0.04321917,1277.85577113,89,0
6826.34594696,6826.34751365,446.87868464,446.83362579,0.04449663,1278.51599303,89,0
6826.87293752,6826.88620505,0.00000000,462.00000000,0.00000000,1279.17818717,89,4
6827.63592470,6827.64274849,0.00000000,484.00000000,0.00000000,1280.13139980,89,4
6810.45533573,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.15016144,89,4
6831.21539211,6831.21578076,587.89762274,587.88628338,0.03986122,1284.51499660,89,0
6832.73652654,6832.73567716,632.34221514,632.36711499,0.00880173,1286.33258767,89,0
6834.60701574,6834.60569206,687.31051274,687.34953516,0.00914927,1288.53014050,89,0
6835.27655464,6835.27755152,707.14082368,707.11136725,0.03600430,1289.30671034,89,0
6839.75266747,6839.75562909,840.38519433,840.29644261,0.07619027,1294.35733364,89,0
6842.37342814,6842.37253034,919.13923705,919.16638212,0.03830873,1297.19793233,89,0
6843.72216465,6843.72284698,960.04516419,960.02444919,0.07455627,1298.62553297,89,0
6843.94472742,6843.94524596,966.79993948,966.78418360,0.04302532,1298.85882947,89,0
6844.34594131,6844.35014951,979.10713001,978.97910864,0.02752466,1299.27763230,89,0
6844.63517516,6844.63436934,987.76485055,987.78939410,0.03517257,1299.57853597,89,0
6844.91511988,6844.91206567,996.21788291,996.31097362,0.04877295,1299.86825245,89,0
6810.45533573,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.15016144,89,4
6848.12039322,6848.12059739,1094.54412930,1094.53783990,0.02065085,1303.11357747,89,0
6850.12138751,6850.12861432,0.00000000,1156.40617529,0.04051620,1305.06868814,89,0
6851.40037292,6851.40022198,1196.16141131,1196.16611464,0.04672237,1306.28886111,89,0
6852.27611333,6852.27876318,1223.59595477,1223.51311357,0.02724280,1307.11162093,89,0
6857.59943148,6857.59899485,1391.51455812,1391.52847529,0.03487021,1311.87184383,89,0
6859.10661901,6859.10661478,1439.69821619,1439.69835172,0.03999463,1313.14312960,89,0
6860.28063230,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.10946122,89,2
6861.45570661,6861.45301043,1515.24185917,1515.32904325,0.03718098,1315.05513994,89,0
6864.76203359,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.59841949,89,2
6866.31664134,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.73300190,89,4
6866.45699000,6866.45609133,1678.58740998,1678.61704244,0.04821537,1318.83326036,89,0
6875.31979671,6875.31937737,1976.21857257,1976.23292012,0.02819512,1324.48977421,89,0
6876.23591490,6876.23520364,2007.61099923,2007.63542212,0.03557633,1324.99405285,89,0
6878.64216868,6878.64175993,2090.68377720,2090.69796744,0.04544069,1326.24279005,89,0
6880.38174470,6880.38103081,2151.29668913,2151.32166424,0.03416891,1327.07621755,89,0
6885.81045561,6885.82317431,0.00000000,2343.64432398,0.03963398,1329.28496686,89,0
6886.83389126,6886.83528247,2380.49873078,2380.44856701,0.03893441,1329.63224135,89,0
6887.40700096,6887.40516830,2401.08386368,2401.15012568,0.06492728,1329.81693469,89,0
6888.25041981,6888.25053127,2431.70731980,2431.70327337,0.04989331,1330.07552581,89,0
6889.53806350,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.44000893,89,2
6889.65299641,6889.65086183,2482.72785645,2482.80589247,0.26561955,1330.47075476,89,0
6890.83801867,6890.83788905,2526.25597013,2526.26073646,0.03190375,1330.77012864,89,0
6892.84681539,6892.84681665,2600.50409515,2600.50404840,0.03091690,1331.20357568,89,0
6893.27135798,6893.27091067,2616.27488021,2616.29153266,0.02365496,1331.28305571,89,0
6895.04541116,6895.04461537,2682.62295551,2682.65286588,0.06171026,1331.56848474,89,0
6896.14908266,6896.14804100,2724.21872909,2724.25811543,0.03432608,1331.70735019,89,0
6896.74514043,6896.74579819,2746.85639888,2746.83145061,0.05942642,1331.76976857,89,0
6898.02102779,6898.02108276,2795.38716532,2795.38506614,0.02765980,1331.87322375,89,0
6898.95561077,6898.95531112,2831.15983721,2831.17134110,0.04426460,1331.92256080,89,0
6900.72567114,6900.72467899,2899.41644416,2899.45489849,0.02827037,1331.95335205,89,0
6903.10073436,6903.10043830,2992.12682972,2992.13846234,0.04983718,1331.86220653,89,0
6904.42319556,6904.42279942,3044.29113759,3044.30682629,0.03847823,1331.74359917,89,0
6905.65944481,6905.65938932,3093.44852078,3093.45073438,0.03825879,1331.58754202,89,0
6906.38649646,6906.39062642,0.00000000,3122.51453677,0.04508424,1331.47501926,89,0
6917.18430943,6917.18416738,3570.24253641,3570.24863828,0.06194594,1327.84394504,89,0
6918.96005223,6918.96007097,3647.02489687,3647.02408102,0.07111923,1326.86383671,89,0
6919.14262452,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.75602461,89,4
6919.79453271,6919.79408013,3683.43621457,3683.45603088,0.05970970,1326.36219149,89,0
6921.56369559,6921.56365024,3761.41602236,3761.41803340,0.05985036,1325.20969221,89,0
6924.31614711,6924.32055408,0.00000000,3884.76023883,0.05103016,1323.16651874,89,0
6924.62168919,6924.62190988,3898.59852333,3898.58850394,0.06598919,1322.92066907,89,0
6888.24374685,6888.25053127,0.00000000,10.66806412,0.00000000,1315.43265755,88,3
6889.53873541,6889.54049722,0.00000000,46.00000000,0.00000000,1317.24907083,88,4
6889.64201908,6889.65086183,0.00000000,48.82314682,0.00000000,1317.39324009,88,2
6890.83652574,6890.83788905,81.57242577,81.53504432,0.03692948,1319.05328462,88,0
6892.84443590,6892.84681665,136.80510955,136.73946621,0.05988802,1321.81115267,88,0
6893.27141809,6893.27091067,148.50860635,148.52261359,0.03805511,1322.39271731,88,0
6895.04467655,6895.04461537,197.58324180,197.58493831,0.06389965,1324.78741445,88,0
6896.15090694,6896.14804100,228.23815302,228.31788956,0.03024427,1326.26545527,88,0
6896.74536662,6896.74579819,244.88088919,244.86886304,0.04708475,1327.05441948,88,0
6898.02231989,6898.02108276,280.47846948,280.51306449,0.02486085,1328.73684473,88,0
6898.95506061,6898.95531112,306.63878932,306.63176483,0.03119655,1329.95519419,88,0
6900.72534018,6900.72467899,356.38036115,356.39899669,0.02202798,1332.24281132,88,0
6903.10079777,6903.10043830,423.56318807,423.57338819,0.04969725,1335.26018152,88,0
6904.42351944,6904.42279942,461.15819757,461.17870767,0.02245551,1336.91406418,88,0
6905.65947114,6905.65938932,496.44622987,496.44856873,0.01335089,1338.44222263,88,0
6906.38813987,6906.39062642,517.36130531,517.29007479,0.01078734,1339.33476844,88,0
6917.18411539,6917.18416738,831.64476534,831.64322596,0.03312520,1351.85493779,88,0
6918.94693873,6918.96007097,0.00000000,884.00000000,0.00000000,1353.76871531,88,4
6919.14837672,6919.15799731,0.00000000,890.00000000,0.00000000,1353.98490590,88,4
6919.79444309,6919.79408013,909.25217258,909.26301462,0.02207080,1354.67464353,88,0
6921.56438331,6921.56365024,962.24802303,962.27003892,0.02173058,1356.53844859,88,0
6924.31735851,6924.32055408,1045.41658410,1045.31973746,0.01164338,1359.35780461,88,0
6924.62195326,6924.62190988,1054.56081581,1054.56213175,0.01869727,1359.66395667,88,0
6935.19037374,6935.18755431,1381.00551501,1381.09427152,0.04088376,1369.50306015,88,0
6941.24857987,6941.24863186,1573.96056794,1573.95889353,0.04254937,1374.42217417,88,0
6887.85187282,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.87979934,88,4
6944.34940340,6944.35042960,1674.44419343,1674.41074780,0.01189231,1376.72191001,88,0
6948.31566983,6948.31519511,1804.69722568,1804.71294670,0.03520650,1379.43735024,88,0
6953.78651640,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.74439417,88,1
6957.84505792,6957.84524831,2126.66683098,2126.66026477,0.03650671,1384.85020830,88,0
6969.14871217,6969.14953110,2526.88203085,2526.85224881,0.06815060,1389.00382886,88,0
6970.74998442,6970.75003287,2585.32127773,2585.31950158,0.01812484,1389.37150670,88,0
6975.22216392,6975.22040452,2751.13499047,2751.20101572,0.04911752,1390.08239221,88,0
6979.95213378,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.29746574,88,4
6981.06454635,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.26322602,88,2
6983.96650936,6983.96526214,3087.34088493,3087.39004841,0.05555377,1390.01404248,88,0
6984.93685674,6984.93921819,3125.83528114,3125.74167227,0.08126084,1389.87762923,88,0
6985.41431335,6985.41401677,3144.67915446,3144.69094482,0.05006820,1389.80049436,88,0
7002.66693590,7002.66449303,3870.33648970,3870.44561061,0.10757109,1381.98687268,88,0
7006.82918386,7006.82940276,4059.43872026,4059.42861267,0.06820459,1378.39175009,88,0
6969.14012926,6969.14953110,0.00000000,57.00000000,0.00000000,1376.74448410,87,4
6970.74958647,6970.75003287,100.64812367,100.63599757,0.03653528,1378.95404220,87,0
6975.22650951,6975.22040452,0.00000000,223.00000000,0.00000000,1384.96859388,87,4
6979.94160391,6979.97663251,0.00000000,353.49755859,0.00000000,1391.08813541,87,2
6981.06647283,6981.06684407,384.88950352,384.87912809,0.05595315,1392.51436103,87,0
6983.96879609,6983.96526214,466.22542746,466.32500999,0.05420947,1396.13382543,87,0
6984.93526882,6984.93921819,493.70879359,493.59719288,0.07957780,1397.31932346,87,0
6985.41441502,6985.41401677,507.14479911,507.15606844,0.01851445,1397.90377174,87,0
7002.65640947,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.19228371,87,4
7006.82995804,7006.82940276,1133.39838503,1133.41518846,0.00904901,1421.32138286,87,0
7010.35534235,7010.35482173,1240.73325728,1240.74920586,0.02342360,1424.63238693,87,0
7016.03044249,7016.02930163,1416.30782918,1416.34348852,0.01191928,1429.60615433,87,0
7016.61691235,7016.63223750,0.00000000,1434.69717850,0.05515046,1430.09430364,87,0
7017.62703703,7017.62591025,1466.34997093,1466.38539116,0.01046668,1430.92297907,87,0
7018.96904174,7018.96999771,1508.72077489,1508.69056294,0.03668989,1432.00140838,87,0
7019.18909100,7019.18873031,1515.63569822,1515.64710469,0.03054070,1432.17568931,87,0
7021.93030263,7021.93040981,1602.77631145,1602.77288720,0.04188505,1434.28542219,87,0
7046.14040719,7046.13891047,2416.04965790,2416.10268308,0.04874135,1447.46405494,87,0
7048.79819648,7048.79839011,2510.87844983,2510.87150056,0.06141789,1448.23500413,87,0
7049.67192327,7049.67068430,2542.24522258,2542.28986701,0.02114943,1448.45542071,87,0
7051.14946844,7051.14960930,2595.73459688,2595.72948372,0.05069977,1448.79010826,87,0
7052.17581212,7052.18022640,0.00000000,2633.09107460,0.11736674,1448.99401834,87,0
7054.13070112,7054.13379564,2704.90986080,2704.79578483,0.07091504,1449.31603657,87,0
7055.86151769,7055.86100134,2768.86548400,2768.88469023,0.05992369,1449.52672753,87,0
7064.95364031,7064.95327939,3115.66956442,3115.68368570,0.04725799,1449.40514538,87,0
7065.82823518,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.27741536,87,4
7076.73388382,7076.73395366,3593.92244115,3593.91949555,0.05902132,1445.75017078,87,0
7077.66209396,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.27046279,87,2
7078.26830920,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.94085686,87,4
7080.65670083,7080.65723032,3761.70273938,3761.67977926,0.05797534,1443.51223921,87,0
7080.99212327,7080.98899990,0.00000000,3776.24304848,0.08809046,1443.29458183,87,0
7081.97823199,7081.97714512,3819.20616471,3819.25374235,0.10251200,1442.62996444,87,0
7084.04675402,7084.04634335,3910.49576385,3910.51403026,0.06000850,1441.11196569,87,0
7086.26421316,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.29027917,87,4
7048.79520912,7048.79839011,0.00000000,19.99932098,0.00000000,1435.05227716,86,2
7049.67155020,7049.67068430,43.36349276,43.38662853,0.03556159,1436.25897204,86,0
7051.14912731,7051.14960930,82.94866653,82.93574334,0.03480264,1438.27728651,86,0
7054.13014153,7054.13379564,163.27971488,163.18095228,0.03789838,1442.28649764,86,0
7055.85704352,7055.86100134,0.00000000,209.96745300,0.00000000,1444.57093546,86,2
7064.95417936,7064.95327939,460.05000428,460.07506545,0.03063661,1456.12022145,86,0
7065.81243459,7065.82655278,0.00000000,484.00000000,0.00000000,1457.16656045,86,4
7076.74221147,7076.73395366,0.00000000,794.00000000,0.00000000,1469.80291434,86,4
7048.04415663,7077.66285825,0.00000000,-1.00000000,0.00000000,1434.01262443,86,4
7078.26476341,7078.27209661,0.00000000,838.00000000,0.00000000,1471.45798084,86,4
7080.65660980,7080.65723032,907.55535250,907.53723463,0.01817798,1474.00351577,86,0
