wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6562.65393072,6562.65362270,1391.12449501,1391.13474548,0.05681148,1091.62873483,0.01998459,0.01998459,30452,93,0
6562.86976495,6562.86915384,1398.30030289,1398.32065737,0.03737512,1091.81630438,0.01998459,0.01998459,30451,93,0
6563.08493859,6563.08469913,1405.48254794,1405.49053023,0.03682530,1092.00252266,0.01998459,0.01998459,30450,93,0
6563.30020743,6563.30025858,1412.67103268,1412.66932616,0.03646592,1092.18803939,0.01998459,0.01998459,30449,93,0
6563.51569216,6563.51583219,1419.86562604,1419.86095084,0.05515765,1092.37295124,0.01998459,0.01998459,30448,93,0
6563.73179234,6563.73141996,1427.06633609,1427.07877844,0.05843404,1092.55759445,0.01998459,0.01998459,30447,93,0
6563.94725318,6563.94702189,1434.27318833,1434.28092259,0.03996048,1092.74089545,0.01998459,0.01998459,30446,93,0
6564.16300356,6564.16263799,1441.48620835,1441.49844282,0.03247701,1092.92364477,0.01998459,0.01998459,30445,93,0
6564.37823241,6564.37826825,1448.70542751,1448.70422710,0.04057150,1093.10515522,0.01998459,0.01998459,30444,93,0
6564.59417813,6564.59391268,1455.93104215,1455.93994053,0.06117252,1093.28647275,0.01998459,0.01998459,30443,93,0
6564.80944930,6564.80957127,1463.16343649,1463.15934422,0.04969219,1093.46643599,0.01998459,0.01998459,30442,93,0
6565.02589106,6565.02524403,1470.40300696,1470.42473643,0.03424560,1093.64659205,0.01998459,0.01998459,30441,93,0
6565.24119566,6565.24093097,1477.65015212,1477.65905041,0.04241875,1093.82502700,0.01998459,0.01998459,30440,93,0
6565.45646277,6565.45663207,1484.90521481,1484.89951745,0.06733172,1094.00266407,0.01998459,0.01998459,30439,93,0
6565.67259916,6565.67234735,1492.16793748,1492.17641959,0.05392631,1094.18023779,0.01998459,0.01998459,30438,93,0
6565.88800718,6565.88807680,1499.43770379,1499.43535673,0.03562493,1094.35641702,0.01998459,0.01998459,30437,93,0
6566.10381272,6566.10382043,1506.71388929,1506.71362908,0.04639401,1094.53210679,0.01998459,0.01998459,30436,93,0
6566.31964208,6566.31957824,1513.99586602,1513.99802135,0.06321398,1094.70698305,0.01998459,0.01998459,30435,93,0
6566.53591200,6566.53535022,1521.28318187,1521.30216145,0.03688772,1094.88136784,0.01998460,0.01998459,30434,93,0
6566.75083499,6566.75113639,1528.57618008,1528.56598983,0.02784463,1095.05383131,0.01998459,0.01998459,30433,93,0
6566.96756195,6566.96693673,1535.87542757,1535.89658380,0.06033826,1095.22691053,0.01998460,0.01998459,30432,93,0
6567.18310078,6567.18275126,1543.18149441,1543.19333223,0.04126892,1095.39822346,0.01998459,0.01998459,30431,93,0
6567.39872488,6567.39857997,1550.49495151,1550.49986417,0.03793769,1095.56879922,0.01998459,0.01998459,30430,93,0
6567.61392342,6567.61442287,1557.81609338,1557.79914442,0.04002045,1095.73823960,0.01998459,0.01998459,30429,93,0
6567.82963244,6567.83027996,1565.14467606,1565.12268186,0.04891127,1095.90727263,0.01998459,0.01998459,30428,93,0
6568.04649901,6568.04615124,1572.48039258,1572.49221574,0.03291111,1096.07638607,0.01998459,0.01998459,30427,93,0
6568.26224570,6568.26203670,1579.82293420,1579.83004541,0.06121370,1096.24379401,0.01998459,0.01998459,30426,93,0
6568.47811136,6568.47793636,1587.17200613,1587.17796540,0.04193464,1096.41045428,0.01998459,0.01998459,30425,93,0
6568.69440132,6568.69385021,1594.52758865,1594.54637137,0.02933947,1096.57659655,0.01998460,0.01998459,30424,93,0
6568.90990382,6568.90977825,1601.88989856,1601.89418199,0.05888319,1096.74129454,0.01998459,0.01998459,30423,93,0
6569.12599040,6569.12572049,1609.25916145,1609.26837663,0.03639903,1096.90560010,0.01998459,0.01998459,30422,93,0
6569.34153712,6569.34167692,1616.63560421,1616.63082694,0.03906789,1097.06866075,0.01998459,0.01998459,30421,93,0
6569.55742546,6569.55764756,1624.01941260,1624.01181595,0.05094081,1097.23114583,0.01998459,0.01998459,30420,93,0
6569.77408251,6569.77363239,1631.41053614,1631.42594672,0.03613360,1097.39336641,0.01998459,0.01998459,30419,93,0
6569.98962834,6569.98963142,1638.80884152,1638.80873578,0.04330620,1097.55391124,0.01998459,0.01998459,30418,93,0
6570.20535523,6570.20564466,1646.21419456,1646.20426794,0.05199630,1097.71374271,0.01998459,0.01998459,30417,93,0
6570.42141538,6570.42167210,1653.62646101,1653.61764860,0.03374336,1097.87296501,0.01998459,0.01998459,30416,93,0
6570.63771567,6570.63771375,1661.04560774,1661.04567376,0.05277069,1098.03150275,0.01998459,0.01998459,30415,93,0
6570.85364174,6570.85376960,1668.47180582,1668.46740894,0.03233859,1098.18890744,0.01998459,0.01998459,30414,93,0
6571.06971109,6571.06983966,1675.90525175,1675.90082663,0.05520368,1098.34555915,0.01998459,0.01998459,30413,93,0
6571.28594681,6571.28592393,1683.34614311,1683.34693117,0.04146341,1098.50147412,0.01998459,0.01998459,30412,93,0
6571.50168989,6571.50202241,1690.79466352,1690.78319652,0.03644591,1098.65618008,0.01998459,0.01998459,30411,93,0
6571.71816801,6571.71813511,1698.25077883,1698.25191448,0.05209603,1098.81055231,0.01998459,0.01998459,30410,93,0
6571.93353108,6571.93426201,1705.71428976,1705.68903705,0.03110354,1098.96326679,0.01998459,0.01998459,30409,93,0
6572.15054481,6572.15040314,1713.18499183,1713.18989091,0.05361063,1099.11627444,0.01998459,0.01998459,30408,93,0
6572.36648254,6572.36655847,1720.66267935,1720.66005145,0.05142430,1099.26764240,0.01998459,0.01998459,30407,93,0
6572.58250544,6572.58272803,1728.14721364,1728.13950355,0.05777484,1099.41818524,0.01998459,0.01998460,30406,93,0
6572.79836857,6572.79891181,1735.63872914,1735.61989595,0.03887688,1099.56773278,0.01998459,0.01998460,30405,93,0
6573.01461935,6573.01510980,1743.13742976,1743.12041084,0.05950977,1099.71666420,0.01998459,0.01998460,30404,93,0
6573.23083456,6573.23132202,1750.64352061,1750.62658983,0.03029233,1099.86468716,0.01998459,0.01998460,30403,93,0
6573.44814233,6573.44754846,1758.15720495,1758.17785134,0.04816393,1100.01256862,0.01998460,0.01998460,30402,93,0
6573.66335517,6573.66378913,1765.67857773,1765.66347641,0.04001865,1100.15814447,0.01998459,0.01998460,30401,93,0
6573.87988361,6573.88004403,1773.20759592,1773.20200834,0.04891004,1100.30372267,0.01998459,0.01998460,30400,93,0
6574.09602228,6574.09631315,1780.74420733,1780.73406632,0.03796885,1100.44814701,0.01998459,0.01998460,30399,93,0
6574.31234075,6574.31259650,1788.28835943,1788.27943453,0.06015681,1100.59179543,0.01998459,0.01998460,30398,93,0
6574.52942771,6574.52889408,1795.84000039,1795.85863963,0.05713177,1100.73504902,0.01998460,0.01998460,30397,93,0
6574.74548259,6574.74520589,1803.39908469,1803.40875850,0.03333995,1100.87671749,0.01998460,0.01998460,30396,93,0
6574.96160227,6574.96153194,1810.96556913,1810.96803030,0.04697030,1101.01752246,0.01998460,0.01998460,30395,93,0
6575.17759520,6575.17787222,1818.53941027,1818.52970791,0.02582023,1101.15733585,0.01998459,0.01998460,30394,93,0
6575.39442747,6575.39422673,1826.12056509,1826.12760218,0.05419450,1101.29677486,0.01998460,0.01998460,30393,93,0
6575.61024620,6575.61059549,1833.70905007,1833.69679421,0.03123835,1101.43464651,0.01998459,0.01998460,30392,93,0
6575.82663132,6575.82697848,1841.30498445,1841.29279186,0.06128645,1101.57196226,0.01998459,0.01998460,30391,93,0
6576.04290484,6576.04337572,1848.90849825,1848.89194546,0.05154605,1101.70828839,0.01998459,0.01998460,30390,93,0
6576.25975853,6576.25978719,1856.51972228,1856.51871386,0.02955787,1101.84405731,0.01998460,0.01998460,30389,93,0
6576.47620234,6576.47621291,1864.13878883,1864.13841657,0.05154969,1101.97864738,0.01998460,0.01998460,30388,93,0
6576.69305495,6576.69265287,1871.76583692,1871.78001251,0.05190439,1102.11256703,0.01998460,0.01998460,30387,93,0
6576.90925637,6576.90910708,1879.40100926,1879.40627790,0.03455902,1102.24516254,0.01998460,0.01998460,30386,93,0
6577.12567198,6577.12557554,1887.04444944,1887.04785656,0.05558599,1102.37696670,0.01998460,0.01998460,30385,93,0
6577.34207831,6577.34205825,1894.69630032,1894.69700987,0.05661074,1102.50784127,0.01998460,0.01998460,30384,93,0
6577.55886004,6577.55855520,1902.35653495,1902.36732653,0.03187020,1102.63801275,0.01998460,0.01998460,30383,93,0
6577.77536187,6577.77506641,1910.02480585,1910.03527543,0.05065885,1102.76707787,0.01998460,0.01998460,30382,93,0
6577.99152079,6577.99159187,1917.70072804,1917.69820703,0.05441105,1102.89499357,0.01998460,0.01998460,30381,93,0
6578.20855113,6578.20813158,1925.38391412,1925.39880669,0.02746680,1103.02246555,0.01998460,0.01998460,30380,93,0
6578.42453950,6578.42468555,1933.07404536,1933.06885648,0.05263851,1103.14836308,0.01998460,0.01998460,30379,93,0
6578.64136359,6578.64125378,1940.77136652,1940.77527126,0.05600815,1103.27378327,0.01998460,0.01998460,30378,93,0
6578.85743796,6578.85783627,1948.47639420,1948.46221727,0.02732549,1103.39781391,0.01998460,0.01998460,30377,93,0
6579.07395631,6579.07443301,1956.18964987,1956.17266492,0.05636437,1103.52114748,0.01998460,0.01998460,30376,93,0
6579.29068455,6579.29104402,1963.91165300,1963.89883098,0.05319152,1103.64365123,0.01998460,0.01998460,30375,93,0
6579.50751910,6579.50766929,1971.64256248,1971.63719974,0.02687028,1103.76526356,0.01998460,0.01998460,30374,93,0
6579.72421671,6579.72430883,1979.38194143,1979.37864896,0.05832332,1103.88583788,0.01998460,0.01998460,30373,93,0
6579.94060222,6579.94096263,1987.12929485,1987.11640128,0.05019564,1104.00526874,0.01998460,0.01998460,30372,93,0
6580.15760394,6580.15763069,1994.88412459,1994.88316680,0.04331507,1104.12405568,0.01998460,0.01998460,30371,93,0
6580.37401873,6580.37431303,2002.64601356,2002.63546700,0.03142035,1104.24153064,0.01998460,0.01998460,30370,93,0
6580.59075687,6580.59100963,2010.41504440,2010.40597822,0.05990956,1104.35818798,0.01998460,0.01998460,30369,93,0
6580.80768174,6580.80772051,2018.19148567,2018.19009383,0.04855392,1104.47395182,0.01998460,0.01998460,30368,93,0
6581.02447117,6581.02444566,2025.97560794,2025.97652458,0.04279072,1104.58865087,0.01998460,0.01998460,30367,93,0
6581.24291010,6581.24118509,2033.76768386,2033.82973108,0.06177064,1104.70322000,0.01998460,0.01998460,30366,93,0
6581.45769749,6581.45793878,2041.56800008,2041.55931211,0.03177852,1104.81489351,0.01998460,0.01998460,30365,93,0
6581.67400215,6581.67470676,2049.37685927,2049.35146298,0.05569003,1104.92637439,0.01998459,0.01998460,30364,93,0
6581.89166589,6581.89148902,2057.19456679,2057.20094865,0.05012227,1105.03756233,0.01998460,0.01998460,30363,93,0
6582.10866720,6582.10828555,2065.02142993,2065.03521634,0.04494514,1105.14742064,0.01998460,0.01998460,30362,93,0
6582.32511186,6582.32509636,2072.85765573,2072.85821596,0.04482335,1105.25601034,0.01998460,0.01998460,30361,93,0
6582.54203130,6582.54192146,2080.70309202,2080.70706845,0.05672138,1105.36384358,0.01998460,0.01998460,30360,93,0
6582.75857021,6582.75876084,2088.55750615,2088.55059724,0.03091430,1105.47048764,0.01998460,0.01998460,30359,93,0
6582.97560245,6582.97561451,2096.42066389,2096.42022638,0.05967574,1105.57636533,0.01998460,0.01998460,30358,93,0
6583.19209726,6583.19248247,2104.29233946,2104.27835057,0.05162139,1105.68096757,0.01998460,0.01998460,30357,93,0
6583.40936246,6583.40936471,2112.17242439,2112.17234252,0.04649738,1105.78491973,0.01998460,0.01998460,30356,93,0
6583.62627498,6583.62626124,2120.06088760,2120.06138759,0.04696471,1105.88767770,0.01998460,0.01998460,30355,93,0
6583.84266888,6583.84317206,2127.95769915,2127.93937148,0.03803553,1105.98916525,0.01998460,0.01998460,30354,93,0
6584.06003068,6584.06009718,2135.86283003,2135.86040558,0.04998322,1106.09007259,0.01998460,0.01998460,30353,93,0
6584.27728204,6584.27703659,2143.77634312,2143.78530117,0.04649532,1106.18989038,0.01998460,0.01998460,30352,93,0
6584.49407693,6584.49399029,2151.69845858,2151.70162376,0.04546621,1106.28846300,0.01998460,0.01998460,30351,93,0
6584.71111593,6584.71095829,2159.62941331,2159.63517874,0.04988354,1106.38610990,0.01998460,0.01998460,30350,93,0
6584.92769446,6584.92794059,2167.56944574,2167.56043403,0.05876324,1106.48251489,0.01998460,0.01998460,30349,93,0
6585.14527041,6585.14493719,2175.51874145,2175.53095514,0.05604079,1106.57832154,0.01998460,0.01998460,30348,93,0
6585.36202669,6585.36194809,2183.47723975,2183.48012368,0.02544365,1106.67272392,0.01998460,0.01998460,30347,93,0
6585.57834915,6585.57897329,2191.44480916,2191.42188298,0.05563491,1106.76589382,0.01998460,0.01998460,30346,93,0
6585.79630272,6585.79601280,2199.42131728,2199.43197792,0.05422173,1106.85870663,0.01998460,0.01998460,30345,93,0
6586.01263593,6586.01306661,2207.40662984,2207.39077718,0.02331090,1106.94977247,0.01998460,0.01998460,30344,93,0
6586.23009777,6586.23013473,2215.40059945,2215.39923760,0.04989298,1107.04024686,0.01998460,0.01998460,30343,93,0
6586.44650291,6586.44721715,2223.40306917,2223.37672672,0.05245114,1107.12921478,0.01998460,0.01998460,30342,93,0
6586.66407748,6586.66431389,2231.41388079,2231.40515327,0.05201618,1107.21758534,0.01998460,0.01998460,30341,93,0
6586.88102298,6586.88142493,2239.43287832,2239.41802507,0.05082169,1107.30461894,0.01998460,0.01998460,30340,93,0
6587.09874874,6587.09855029,2247.46009776,2247.46743833,0.05220603,1107.39087682,0.01998460,0.01998460,30339,93,0
6587.31564929,6587.31568996,2255.49587181,2255.49436600,0.02144401,1107.47572336,0.01998460,0.01998460,30338,93,0
6587.53253635,6587.53284395,2263.54056059,2263.52915944,0.05434252,1107.55948257,0.01998460,0.01998460,30337,93,0
6587.74993166,6587.75001225,2271.59452659,2271.59153603,0.04753482,1107.64235221,0.01998460,0.01998460,30336,93,0
6587.96757491,6587.96719487,2279.65805038,2279.67216825,0.05021562,1107.72422635,0.01998460,0.01998460,30335,93,0
6588.18422843,6588.18439181,2287.73113049,2287.72505435,0.04705648,1107.80464096,0.01998460,0.01998460,30334,93,0
6588.40147082,6588.40160307,2295.81370568,2295.80878166,0.04288228,1107.88418037,0.01998460,0.01998460,30333,93,0
6588.61849038,6588.61882865,2303.90571427,2303.89310615,0.03885206,1107.96254009,0.01998460,0.01998460,30332,93,0
6588.83634760,6588.83606856,2312.00708222,2312.01749372,0.04526377,1108.04009368,0.01998460,0.01998460,30331,93,0
6589.05336629,6589.05332279,2320.11764669,2320.11927132,0.03689651,1108.11623900,0.01998460,0.01998460,30330,93,0
6589.27052522,6589.27059135,2328.23720406,2328.23473137,0.04236915,1108.19131910,0.01998460,0.01998460,30329,93,0
6589.48788256,6589.48787423,2336.36554907,2336.36586089,0.04550441,1108.26534588,0.01998460,0.01998460,30328,93,0
6589.70541347,6589.70517145,2344.50249668,2344.51156409,0.05741795,1108.33830264,0.01998460,0.01998460,30327,93,0
6589.92308026,6589.92248299,2352.64824064,2352.67064041,0.04746379,1108.41017242,0.01998460,0.01998460,30326,93,0
6590.14007908,6590.13980887,2360.80330017,2360.81344533,0.04545683,1108.48069473,0.01998460,0.01998460,30325,93,0
6590.35728942,6590.35714908,2368.96820839,2368.97348380,0.04019090,1108.55015950,0.01998460,0.01998460,30324,93,0
6590.57445875,6590.57450363,2377.14349574,2377.14180698,0.04307407,1108.61848487,0.01998460,0.01998460,30323,93,0
6590.79160846,6590.79187251,2385.32934026,2385.31939065,0.05214060,1108.68567509,0.01998460,0.01998460,30322,93,0
6591.00908435,6591.00925573,2393.52538419,2393.51891888,0.04764563,1108.75182741,0.01998460,0.01998460,30321,93,0
6591.22658900,6591.22665328,2401.73122274,2401.72879502,0.04588716,1108.81684104,0.01998460,0.01998460,30320,93,0
6591.44439871,6591.44406518,2409.94644853,2409.95905783,0.04053673,1108.88078860,0.01998460,0.01998460,30319,93,0
6591.66136649,6591.66149142,2418.17078783,2418.16605945,0.03764003,1108.94333157,0.01998460,0.01998460,30318,93,0
6591.87856996,6591.87893201,2426.40431935,2426.39060297,0.04980269,1109.00478217,0.01998460,0.01998460,30317,93,0
6592.09662991,6592.09638694,2434.64717901,2434.65639421,0.04228787,1109.06530431,0.01998460,0.01998460,30316,93,0
6592.31375643,6592.31385621,2442.89950367,2442.89571523,0.03464281,1109.12439885,0.01998460,0.01998460,30315,93,0
6592.53140296,6592.53133984,2451.16147056,2451.16386979,0.04066818,1109.18246187,0.01998460,0.01998460,30314,93,0
6592.74903410,6592.74883781,2459.43343041,2459.44090036,0.05132519,1109.23934473,0.01998460,0.01998460,30313,93,0
6592.96623841,6592.96635013,2467.71578347,2467.71152699,0.04274883,1109.29494184,0.01998460,0.01998460,30312,93,0
6593.18354165,6593.18387680,2476.00893282,2475.99614720,0.02652482,1109.34938859,0.01998460,0.01998460,30311,93,0
6593.40140428,6593.40141783,2484.31318648,2484.31266887,0.03863575,1109.40279229,0.01998460,0.01998460,30310,93,0
6593.61930995,6593.61897321,2492.62816463,2492.64104224,0.05569521,1109.45501429,0.01998460,0.01998460,30309,93,0
6593.83635311,6593.83654295,2500.95318802,2500.94592014,0.03796265,1109.50583555,0.01998460,0.01998460,30308,93,0
6594.05413846,6594.05412705,2509.28757126,2509.28800863,0.04476681,1109.55562444,0.01998460,0.01998460,30307,93,0
6594.27154619,6594.27172550,2517.63068916,2517.62381055,0.04976592,1109.60411431,0.01998460,0.01998460,30306,93,0
6594.48944519,6594.48933832,2525.98263496,2525.98673902,0.03664937,1109.65149477,0.01998460,0.01998460,30305,93,0
6594.70731680,6594.70696549,2534.34395310,2534.35745777,0.04835221,1109.69764832,0.01998460,0.01998460,30304,93,0
6594.92497750,6594.92460703,2542.71519878,2542.72945637,0.03819650,1109.74253697,0.01998460,0.01998460,30303,93,0
6595.14253066,6595.14226294,2551.09690847,2551.10722443,0.03396578,1109.78618315,0.01998460,0.01998460,30302,93,0
6595.35995865,6595.35993321,2559.48923112,2559.49021269,0.05302966,1109.82858149,0.01998460,0.01998460,30301,93,0
6595.57741699,6595.57761785,2567.89198639,2567.88422890,0.03004123,1109.86975763,0.01998460,0.01998460,30300,93,0
6595.79486996,6595.79531685,2576.30498224,2576.28770235,0.04341919,1109.90969915,0.01998460,0.01998460,30299,93,0
6596.01277009,6596.01303023,2584.72803135,2584.71796117,0.05475535,1109.94848010,0.01998460,0.01998460,30298,93,0
6596.23027230,6596.23075798,2593.16110861,2593.14228638,0.03638592,1109.98594517,0.01998460,0.01998460,30297,93,0
6596.44866072,6596.44850010,2601.60436523,2601.61059682,0.05136415,1110.02230758,0.01998460,0.01998460,30296,93,0
6596.66606436,6596.66625660,2610.05796223,2610.05049490,0.03802097,1110.05725286,0.01998460,0.01998460,30295,93,0
6596.88428164,6596.88402747,2618.52206197,2618.53194652,0.04955127,1110.09106766,0.01998460,0.01998460,30294,93,0
6597.10170731,6597.10181272,2626.99683596,2626.99273159,0.03381822,1110.12349908,0.01998460,0.01998460,30293,93,0
6597.31988034,6597.31961235,2635.48246736,2635.49291475,0.04824866,1110.15477300,0.01998460,0.01998460,30292,93,0
6597.53708510,6597.53742636,2643.97914136,2643.96582065,0.03203648,1110.18464128,0.01998460,0.01998460,30291,93,0
6597.75491181,6597.75525475,2652.48704212,2652.47363893,0.04309884,1110.21332138,0.01998460,0.01998460,30290,93,0
6597.97368155,6597.97309753,2661.00622522,2661.02907896,0.03117381,1110.24083697,0.01998460,0.01998460,30289,93,0
6598.19133539,6598.19095469,2669.53655116,2669.55146697,0.04736533,1110.26692519,0.01998460,0.01998460,30288,93,0
6598.40902890,6598.40882623,2678.07786319,2678.08581336,0.03642588,1110.29172871,0.01998460,0.01998460,30287,93,0
6598.62679442,6598.62671216,2686.63000513,2686.63323562,0.05533825,1110.31524493,0.01998460,0.01998460,30286,93,0
6598.84396685,6598.84461248,2695.19294708,2695.16756000,0.03669786,1110.33740181,0.01998460,0.01998460,30285,93,0
6599.06262127,6599.06252720,2703.76686809,2703.77057187,0.06207763,1110.35839872,0.01998460,0.01998460,30284,93,0
6599.28085063,6599.28045630,2712.35196792,2712.36751185,0.05263010,1110.37803852,0.01998460,0.01998460,30283,93,0
6599.49860983,6599.49839980,2720.94844532,2720.95673508,0.02962902,1110.39632067,0.01998460,0.01998460,30282,93,0
6599.71598227,6599.71635769,2729.55631106,2729.54147565,0.04469590,1110.41325489,0.01998460,0.01998460,30281,93,0
6599.93426970,6599.93432997,2738.17525499,2738.17287024,0.05013358,1110.42893213,0.01998460,0.01998460,30280,93,0
6600.15245258,6600.15231666,2746.80493349,2746.81031770,0.04135990,1110.44326626,0.01998460,0.01998460,30279,93,0
6600.37073290,6600.37031774,2755.44500431,2755.46146783,0.04870621,1110.45626529,0.01998460,0.01998460,30278,93,0
6600.58841131,6600.58833322,2764.09541972,2764.09851974,0.03509358,1110.46788753,0.01998460,0.01998460,30277,93,0
6600.80598719,6600.80636311,2772.75662344,2772.74168128,0.05010687,1110.47816201,0.01998460,0.01998460,30276,93,0
6601.02425393,6601.02440739,2781.42910870,2781.42300111,0.04770850,1110.48711638,0.01998460,0.01998460,30275,93,0
6601.24240704,6601.24246609,2790.11336856,2790.11101547,0.03223066,1110.49470756,0.01998460,0.01998460,30274,93,0
6601.46021618,6601.46053919,2798.80966814,2798.79677883,0.04594273,1110.50092666,0.01998460,0.01998460,30273,93,0
6601.67879287,6601.67862669,2807.51791986,2807.52455963,0.04452305,1110.50579592,0.01998460,0.01998460,30272,93,0
6601.89664174,6601.89672860,2816.23800543,2816.23453018,0.04719050,1110.50927620,0.01998460,0.01998460,30271,93,0
6602.11442221,6602.11484493,2824.96980656,2824.95287325,0.02500148,1110.51138017,0.01998460,0.01998460,30270,93,0
6602.33251165,6602.33297567,2833.71324612,2833.69463501,0.04780410,1110.51210388,0.01998460,0.01998460,30269,93,0
6602.55117131,6602.55112081,2842.46830290,2842.47033083,0.05010603,1110.51143450,0.01998460,0.01998460,30268,93,0
6602.76971201,6602.76928038,2851.23495943,2851.25231527,0.04857577,1110.50936452,0.01998460,0.01998460,30267,93,0
6602.98766254,6602.98745436,2860.01319575,2860.02157737,0.05513209,1110.50589992,0.01998460,0.01998460,30266,93,0
6603.20554796,6603.20564275,2868.80292782,2868.79910670,0.03737155,1110.50103346,0.01998460,0.01998460,30265,93,0
6603.42356476,6603.42384557,2877.60399961,2877.59266662,0.03930640,1110.49475497,0.01998460,0.01998460,30264,93,0
6603.64177880,6603.64206281,2886.41625004,2886.40477427,0.04985249,1110.48705435,0.01998460,0.01998460,30263,93,0
6603.86043633,6603.86029446,2895.23953493,2895.24527434,0.04746394,1110.47791170,0.01998460,0.01998460,30262,93,0
6604.07846101,6604.07854054,2904.07404692,2904.07082540,0.03196681,1110.46736858,0.01998460,0.01998460,30261,93,0
6604.29659569,6604.29680105,2912.92027794,2912.91194913,0.05752777,1110.45538834,0.01998460,0.01998460,30260,93,0
6604.51524032,6604.51507598,2921.77873403,2921.78540811,0.05001286,1110.44193669,0.01998460,0.01998460,30259,93,0
6604.73324803,6604.73336534,2930.64988346,2930.64511295,0.04284581,1110.42707898,0.01998460,0.01998460,30258,93,0
6604.95154143,6604.95166912,2939.53369993,2939.52849993,0.04588874,1110.41075001,0.01998460,0.01998460,30257,93,0
6605.17024399,6605.16998734,2948.42982934,2948.44029407,0.04561905,1110.39292844,0.01998460,0.01998460,30256,93,0
6605.38841292,6605.38831999,2957.33790891,2957.34170302,0.03993008,1110.37368746,0.01998460,0.01998460,30255,93,0
6605.60670641,6605.60666707,2966.25763972,2966.25924774,0.05008963,1110.35296830,0.01998460,0.01998460,30254,93,0
6605.82520020,6605.82502859,2975.18922880,2975.19625268,0.05339592,1110.33075457,0.01998460,0.01998460,30253,93,0
6606.04327308,6606.04340454,2984.13311826,2984.12773064,0.05009646,1110.30710493,0.01998460,0.01998460,30252,93,0
6606.26161061,6606.26179493,2993.08975503,2993.08219064,0.05090691,1110.28193963,0.01998460,0.01998460,30251,93,0
6606.48000724,6606.48019976,3002.05950579,3002.05159377,0.05375536,1110.25527197,0.01998460,0.01998460,30250,93,0
6606.69875238,6606.69861903,3011.04234263,3011.04783083,0.02881834,1110.22705635,0.01998460,0.01998460,30249,93,0
6606.91691939,6606.91705274,3020.03811964,3020.03262434,0.05772829,1110.19740901,0.01998460,0.01998460,30248,93,0
6607.13588935,6607.13550089,3029.04668971,3029.06272030,0.05444058,1110.16613437,0.01998460,0.01998460,30247,93,0
6607.35397825,6607.35396349,3038.06799393,3038.06860401,0.05103159,1110.13346798,0.01998460,0.01998460,30246,93,0
6607.57235514,6607.57244053,3047.10222666,3047.09869338,0.04699508,1110.09923418,0.01998460,0.01998460,30245,93,0
6607.79109206,6607.79093202,3056.14962850,3056.15625998,0.04139056,1110.06340781,0.01998460,0.01998460,30244,93,0
6608.00943852,6608.00943796,3065.21043768,3065.21046075,0.04801443,1110.02610488,0.01998460,0.01998460,30243,93,0
6608.22813673,6608.22795835,3074.28458588,3074.29199803,0.04280939,1109.98719296,0.01998460,0.01998460,30242,93,0
6608.44642745,6608.44649319,3083.37149399,3083.36875835,0.03909617,1109.94680401,0.01998460,0.01998460,30241,93,0
6608.66541322,6608.66504249,3092.47053002,3092.48597449,0.04040658,1109.90472790,0.01998460,0.01998460,30240,93,0
6608.88337483,6608.88360624,3101.58109337,3101.57144171,0.04110963,1109.86129566,0.01998460,0.01998460,30239,93,0
6609.10182763,6609.10218444,3110.70334190,3110.68844108,0.04309147,1109.81620478,0.01998460,0.01998460,30238,93,0
6609.32038835,6609.32077711,3119.83815459,3119.82189752,0.04943896,1109.76951789,0.01998460,0.01998460,30237,93,0
6609.53900363,6609.53938423,3128.98644596,3128.97050710,0.05298691,1109.72123372,0.01998460,0.01998460,30236,93,0
6609.75819573,6609.75800581,3138.14903764,3138.15700344,0.05147947,1109.67121903,0.01998460,0.01998460,30235,93,0
6609.97683816,6609.97664185,3147.32590085,3147.33414666,0.04535509,1109.61972384,0.01998460,0.01998460,30234,93,0
6610.19507770,6610.19529236,3156.51657303,3156.50754375,0.03954150,1109.56671992,0.01998460,0.01998460,30233,93,0
6610.41347425,6610.41395733,3165.72058411,3165.70023663,0.04336071,1109.51207021,0.01998460,0.01998460,30232,93,0
6610.63311945,6610.63263677,3174.93760508,3174.95796351,0.05328954,1109.45548158,0.01998460,0.01998460,30231,93,0
6610.85110158,6610.85133067,3184.16786582,3184.15819006,0.05001717,1109.39770112,0.01998460,0.01998460,30230,93,0
6611.07031395,6611.07003904,3193.41173396,3193.42336125,0.03969016,1109.33795790,0.01998460,0.01998460,30229,93,0
6611.28839427,6611.28876189,3202.66957774,3202.65400626,0.03326096,1109.27688564,0.01998460,0.01998460,30228,93,0
6611.50751448,6611.50749920,3211.94154364,3211.94219176,0.04887169,1109.21386935,0.01998460,0.01998460,30227,93,0
6611.72620996,6611.72625099,3221.22738340,3221.22564023,0.04049812,1109.14931817,0.01998460,0.01998460,30226,93,0
6611.94507614,6611.94501725,3230.52680617,3230.52931104,0.03430658,1109.08305459,0.01998460,0.01998460,30225,93,0
6612.16384687,6612.16379799,3239.83954131,3239.84162307,0.03883359,1109.01515372,0.01998460,0.01998460,30224,93,0
6612.38232737,6612.38259321,3249.16568458,3249.15434507,0.05056135,1108.94567326,0.01998460,0.01998460,30223,93,0
6612.60101783,6612.60140291,3258.50563095,3258.48918202,0.04147520,1108.87444549,0.01998460,0.01998460,30222,93,0
6612.82011565,6612.82022708,3267.85978740,3267.85502045,0.05090787,1108.80138905,0.01998460,0.01998460,30221,93,0
