wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5570.24436507,5570.24465688,2293.07007329,2293.05726705,0.10620262,331.94526279,0.01998437,0.01998437,35877,110,0
5570.40131786,5570.39993080,2299.88765743,2299.94858773,0.01646968,331.99183693,0.01998437,0.01998437,35876,110,0
5570.55452865,5570.55521338,2306.71195157,2306.68184569,0.05047561,332.03645882,0.01998436,0.01998437,35875,110,0
5570.71129660,5570.71050461,2313.54289622,2313.57775007,0.03019082,332.08125288,0.01998437,0.01998437,35874,110,0
5570.86471511,5570.86580451,2320.38037792,2320.33239329,0.03026734,332.12424077,0.01998436,0.01998437,35873,110,0
5571.02198505,5571.02111306,2327.22427467,2327.26271668,0.08355406,332.16743272,0.01998437,0.01998437,35872,110,0
5571.17595230,5571.17643028,2334.07446372,2334.05337394,0.04017717,332.20885627,0.01998437,0.01998437,35871,110,0
5571.33005465,5571.33175615,0.00000000,2340.85420722,0.06974131,332.24945105,0.01998436,0.01998437,35870,110,1
5571.48806041,5571.48709069,2347.79333433,2347.83619399,0.05317100,332.29019969,0.01998437,0.01998437,35869,110,0
5571.64319247,5571.64243389,2354.66227188,2354.69582985,0.07609262,332.32931914,0.01998437,0.01998437,35868,110,0
5571.79767745,5571.79778576,2361.53795248,2361.53315673,0.06097085,332.36740875,0.01998437,0.01998437,35867,110,0
5571.95394459,5571.95314628,2368.42069597,2368.45608008,0.05505472,332.40505706,0.01998437,0.01998437,35866,110,0
5572.10983880,5572.10851547,2375.31082383,2375.36953990,0.05724718,332.44173193,0.01998437,0.01998437,35865,110,0
5572.26490760,5572.26389333,2382.20852017,2382.25356972,0.08373815,332.47733520,0.01998437,0.01998437,35864,110,0
5572.41837746,5572.41927985,2389.11360407,2389.07348385,0.08020327,332.51170608,0.01998436,0.01998437,35863,110,0
5572.57438334,5572.57467504,2396.02583402,2396.01285226,0.02202234,332.54575870,0.01998437,0.01998437,35862,110,0
5572.73011164,5572.73007890,2402.94496703,2402.94642557,0.07280832,332.57885579,0.01998437,0.01998437,35861,110,0
5572.88589545,5572.88549143,2409.87075892,2409.88877201,0.08160515,332.61106629,0.01998437,0.01998437,35860,110,0
5573.04022906,5573.04091262,2416.80304913,2416.77254680,0.06769602,332.64208771,0.01998437,0.01998437,35859,110,0
5573.19623636,5573.19634248,2423.74188685,2423.73714703,0.06912480,332.67254381,0.01998437,0.01998437,35858,110,0
5573.35049446,5573.35178102,2430.68735353,2430.62984029,0.07147902,332.70176490,0.01998436,0.01998437,35857,110,0
5573.50737657,5573.50722822,2437.63953109,2437.64616901,0.04774683,332.73056960,0.01998437,0.01998437,35856,110,0
5573.66265871,5573.66268410,2444.59850217,2444.59736515,0.05353466,332.75817119,0.01998437,0.01998437,35855,110,0
5573.81798903,5573.81814865,2451.56439459,2451.55723937,0.03517697,332.78487418,0.01998437,0.01998437,35854,110,0
5573.97331781,5573.97362187,2458.53743415,2458.52378998,0.03162622,332.81066782,0.01998437,0.01998437,35853,110,0
5574.12782520,5574.12910377,2465.51786076,2465.46042981,0.04808279,332.83542134,0.01998436,0.01998437,35852,110,0
5574.28451681,5574.28459434,2472.50591577,2472.50242990,0.05025046,332.85960228,0.01998437,0.01998437,35851,110,0
5574.43960914,5574.44009358,2479.50183957,2479.48003251,0.05106293,332.88261947,0.01998437,0.01998437,35850,110,0
5574.59457664,5574.59560151,2486.50565646,2486.45947443,0.02160732,332.90470412,0.01998436,0.01998437,35849,110,0
5574.75099517,5574.75111810,2493.51700115,2493.51145609,0.04673551,332.92606492,0.01998437,0.01998437,35848,110,0
5574.90700239,5574.90664338,2500.53546564,2500.55167419,0.04335361,332.94643421,0.01998437,0.01998437,35847,110,0
5575.06226976,5575.06217734,2507.56063938,2507.56481592,0.03562973,332.96577565,0.01998437,0.01998437,35846,110,0
5575.21819912,5575.21771997,2514.59211581,2514.61378497,0.06352032,332.98426098,0.01998437,0.01998437,35845,110,0
5575.37392165,5575.37327128,2521.62978257,2521.65922000,0.04104544,333.00178047,0.01998437,0.01998437,35844,110,0
5575.52883338,5575.52883128,2528.67393883,2528.67403425,0.04202877,333.01827376,0.01998437,0.01998437,35843,110,0
5575.68406565,5575.68439995,2535.72491598,2535.70975703,0.04289427,333.03386406,0.01998437,0.01998437,35842,110,0
5575.83932275,5575.83997731,2542.78304742,2542.75333718,0.05710623,333.04851666,0.01998437,0.01998437,35841,110,0
5575.99473583,5575.99556335,2549.84865954,2549.81106037,0.06032447,333.06224022,0.01998437,0.01998437,35840,110,0
5576.15008568,5576.15115807,2556.92186584,2556.87309159,0.04299617,333.07501193,0.01998436,0.01998437,35839,110,0
5576.30746139,5576.30676148,2564.00256221,2564.03442751,0.08697759,333.08698243,0.01998437,0.01998437,35838,110,0
5576.46254701,5576.46237357,2571.09063410,2571.09853828,0.07440344,333.09782286,0.01998437,0.01998437,35837,110,0
5576.61931808,5576.61799435,2578.18596621,2578.24634919,0.07689858,333.10781374,0.01998437,0.01998437,35836,110,0
5576.77326159,5576.77362381,2585.28845169,2585.27191303,0.06660720,333.11667517,0.01998437,0.01998437,35835,110,0
5576.92804844,5576.92926196,2592.39810196,2592.34264091,0.05291709,333.12463414,0.01998436,0.01998437,35834,110,0
5577.08400463,5577.08490880,2599.51501132,2599.47364856,0.01736176,333.13168623,0.01998437,0.01998437,35833,110,0
5577.23999783,5577.24056432,2606.63927635,2606.61333560,0.04439418,333.13776633,0.01998437,0.01998437,35832,110,0
5577.39681795,5577.39622854,2613.77099419,2613.79801150,0.04358464,333.14289439,0.01998437,0.01998437,35831,110,0
5577.55209053,5577.55190145,2620.91026359,2620.91893951,0.07029641,333.14699675,0.01998437,0.01998437,35830,110,0
5577.70757606,5577.70758304,2628.05719121,2628.05687076,0.07193896,333.15012970,0.01998437,0.01998437,35829,110,0
5577.86379073,5577.86327333,2635.21188758,2635.23567698,0.06620320,333.15229188,0.01998437,0.01998437,35828,110,0
5578.01833615,5578.01897231,2642.37446391,2642.34518355,0.03304854,333.15345608,0.01998437,0.01998437,35827,110,0
5578.17478257,5578.17467998,2649.54503210,2649.54975907,0.04169293,333.15364400,0.01998437,0.01998437,35826,110,0
5578.33003625,5578.33039634,2656.72367052,2656.70706097,0.04669478,333.15284217,0.01998437,0.01998437,35825,110,0
5578.48597294,5578.48612140,2663.91032068,2663.90346562,0.05510102,333.15104275,0.01998437,0.01998437,35824,110,0
5578.64257813,5578.64185516,2671.10488929,2671.13830665,0.08362839,333.14822992,0.01998437,0.01998437,35823,110,0
5578.79826431,5578.79759761,2678.30728241,2678.33813035,0.04012338,333.14443166,0.01998437,0.01998437,35822,110,0
5578.95446636,5578.95334875,2685.51740584,2685.56916888,0.03877910,333.13961396,0.01998437,0.01998437,35821,110,0
5579.10878621,5579.10910859,2692.73522758,2692.72028079,0.04698175,333.13386111,0.01998437,0.01998437,35820,110,0
5579.26559351,5579.26487714,2699.96084943,2699.99409705,0.04336557,333.12700133,0.01998437,0.01998437,35819,110,0
5579.42117870,5579.42065437,2707.19439100,2707.21875074,0.05524969,333.11918156,0.01998437,0.01998437,35818,110,0
5579.57698948,5579.57644031,2714.43597267,2714.46151389,0.03646097,333.11033562,0.01998437,0.01998437,35817,110,0
5579.73149309,5579.73223495,2721.68571031,2721.65117011,0.04458967,333.10055792,0.01998437,0.01998437,35816,110,0
5579.88799745,5579.88803829,2728.94357312,2728.94166963,0.05292283,333.08962928,0.01998437,0.01998437,35815,110,0
5580.04468098,5580.04385033,2736.20936550,2736.24812012,0.05101533,333.07765270,0.01998437,0.01998437,35814,110,0
5580.19996275,5580.19967107,2743.48288194,2743.49650393,0.02629182,333.06475849,0.01998437,0.01998437,35813,110,0
5580.35556541,5580.35550052,2750.76391551,2750.76694897,0.03414739,333.05081183,0.01998437,0.01998437,35812,110,0
5580.51146635,5580.51133867,2758.05228978,2758.05826417,0.06097288,333.03580619,0.01998437,0.01998437,35811,110,0
5580.66833786,5580.66718552,2765.34812935,2765.40210227,0.05078377,333.01966117,0.01998437,0.01998437,35810,110,0
5580.82201040,5580.82304108,2772.65172665,2772.60340261,0.05040775,333.00282464,0.01998437,0.01998437,35809,110,0
5580.98029017,5580.97890534,2779.96337773,2780.02837554,0.05496047,332.98442350,0.01998437,0.01998437,35808,110,0
5581.13411841,5581.13477832,2787.28338058,2787.25237337,0.05174709,332.96550557,0.01998437,0.01998437,35807,110,0
5581.29059678,5581.29065999,2794.61197038,2794.60899687,0.04079606,332.94521184,0.01998437,0.01998437,35806,110,0
5581.44606184,5581.44655038,2801.94913609,2801.92612971,0.06656464,332.92399775,0.01998437,0.01998437,35805,110,0
5581.60329933,5581.60244947,2809.29480737,2809.33487328,0.06957587,332.90147238,0.01998437,0.01998437,35804,110,0
5581.75802735,5581.75835728,2816.64891337,2816.63334254,0.02827208,332.87825367,0.01998437,0.01998437,35803,110,0
5581.91498279,5581.91427379,2824.01138309,2824.04488062,0.07727352,332.85363072,0.01998437,0.01998437,35802,110,0
5582.06944460,5582.07019902,2831.38216791,2831.34648664,0.05468626,332.82834395,0.01998437,0.01998437,35801,110,0
5582.22616437,5582.22613295,2838.76125465,2838.76274210,0.07272373,332.80161480,0.01998437,0.01998437,35800,110,0
5582.38268771,5582.38207560,2846.14863309,2846.17764588,0.04123009,332.77383757,0.01998437,0.01998437,35799,110,0
5582.53851948,5582.53802696,2853.54429293,2853.56766224,0.05693429,332.74510624,0.01998437,0.01998437,35798,110,0
5582.69350618,5582.69398704,2860.94821954,2860.92537979,0.07619637,332.71546199,0.01998437,0.01998437,35797,110,0
5582.85025335,5582.84995583,2868.36034946,2868.37449596,0.03566601,332.68439411,0.01998437,0.01998437,35796,110,0
5583.00560739,5583.00593333,2875.78058764,2875.76507400,0.04550045,332.65252120,0.01998437,0.01998437,35795,110,0
5583.16188360,5583.16191955,2883.20883784,2883.20712492,0.07010786,332.61937059,0.01998437,0.01998437,35794,110,0
5583.31864725,5583.31791449,2890.64500310,2890.67995069,0.05443100,332.58501717,0.01998437,0.01998437,35793,110,0
5583.47387787,5583.47391814,2898.08905904,2898.08713649,0.07794983,332.54991187,0.01998437,0.01998437,35792,110,0
5583.63015311,5583.62993052,2905.54124600,2905.55188391,0.03195125,332.51347277,0.01998437,0.01998437,35791,110,0
5583.78484903,5583.78595161,2913.00186584,2912.94911403,0.07330117,332.47631283,0.01998437,0.01998437,35790,110,0
5583.94201252,5583.94198142,2920.47122247,2920.47271214,0.04242601,332.43744574,0.01998437,0.01998437,35789,110,0
5584.09675358,5584.09801995,2927.94961530,2927.88888738,0.05677050,332.39807551,0.01998437,0.01998437,35788,110,0
5584.25426005,5584.25406720,2935.43712124,2935.44637979,0.03662577,332.35687464,0.01998437,0.01998437,35787,110,0
5584.41063323,5584.41012318,2942.93354222,2942.95805713,0.06155266,332.31484310,0.01998437,0.01998437,35786,110,0
5584.56624598,5584.56618788,2950.43866193,2950.44145761,0.04084215,332.27189899,0.01998437,0.01998437,35785,110,0
5584.72210835,5584.72226130,2957.95226252,2957.94489551,0.07319012,332.22776712,0.01998437,0.01998437,35784,110,0
5584.87971759,5584.87834344,2965.47417161,2965.54043011,0.04638601,332.18199980,0.01998438,0.01998437,35783,110,0
5585.03374899,5585.03443431,2973.00452709,2972.97144689,0.08582756,332.13615914,0.01998437,0.01998437,35782,110,0
5585.18961406,5585.19053390,2980.54359437,2980.49914440,0.06066356,332.08864874,0.01998437,0.01998437,35781,110,0
5585.34627600,5585.34664222,2988.09164108,2988.07392346,0.05774237,332.03975109,0.01998437,0.01998437,35780,110,0
5585.50294768,5585.50275927,2995.64893545,2995.65806152,0.07942410,331.98969780,0.01998437,0.01998437,35779,110,0
5585.65882939,5585.65888504,3003.21562927,3003.21293026,0.07422189,331.93874844,0.01998437,0.01998437,35778,110,0
5585.81438409,5585.81501954,3010.79165887,3010.76080705,0.06463488,331.88676095,0.01998437,0.01998437,35777,110,0
5585.97114309,5585.97116278,3018.37693698,3018.37598029,0.02897006,331.83321092,0.01998437,0.01998437,35776,110,0
5586.12681544,5586.12731474,3025.97137566,3025.94707841,0.02919463,331.77887684,0.01998437,0.01998437,35775,110,0
5586.28306863,5586.28347543,3033.57490159,3033.55508290,0.03864845,331.72317945,0.01998437,0.01998437,35774,110,0
5586.43938590,5586.43964485,3041.18758168,3041.17495144,0.03696175,331.66629185,0.01998437,0.01998437,35773,110,0
5586.59621115,5586.59582301,3048.80955913,3048.82851278,0.07199389,331.60804151,0.01998437,0.01998437,35772,110,0
5586.75234343,5586.75200989,3056.44097883,3056.45728564,0.03278462,331.54887195,0.01998437,0.01998437,35771,110,0
5586.90938581,5586.90820551,3064.08198579,3064.13976016,0.04215673,331.48816846,0.01998438,0.01998437,35770,110,0
5587.06389485,5587.06440987,3071.73257196,3071.70733268,0.03910794,331.42727692,0.01998437,0.01998437,35769,110,0
5587.22098255,5587.22062296,3079.39240353,3079.41004566,0.06449495,331.36418138,0.01998437,0.01998437,35768,110,0
5587.37620364,5587.37684478,3087.06110290,3087.02961337,0.06180186,331.30065895,0.01998437,0.01998437,35767,110,0
5587.53349884,5587.53307535,3094.73828962,3094.75911083,0.05392199,331.23509456,0.01998437,0.01998437,35766,110,0
5587.69090873,5587.68931464,0.00000000,3102.49094591,0.05208519,331.16837666,0.01998438,0.01998437,35765,110,1
5587.84555284,5587.84556268,3110.11739042,3110.11690556,0.07080010,331.10146207,0.01998437,0.01998437,35764,110,0
5588.00129500,5588.00181946,3117.82008047,3117.79421280,0.05933508,331.03298353,0.01998437,0.01998437,35763,110,0
5588.15920847,5588.15808497,3125.53225898,3125.58774121,0.06491463,330.96232615,0.01998438,0.01998437,35762,110,0
5588.31399128,5588.31435922,3133.25447566,3133.23628224,0.07209982,330.89186479,0.01998437,0.01998437,35761,110,0
5588.47045988,5588.47064222,3140.98701275,3140.97798550,0.01943062,330.81941731,0.01998437,0.01998437,35760,110,0
5588.62673674,5588.62693395,3148.72964769,3148.71987195,0.03839385,330.74583381,0.01998437,0.01998437,35759,110,0
5588.78371712,5588.78323443,3156.48210072,3156.50605602,0.02869125,330.67068565,0.01998437,0.01998437,35758,110,0
5588.93979452,5588.93954365,3164.24408995,3164.25655457,0.07295368,330.59474331,0.01998437,0.01998437,35757,110,0
5589.09543182,5589.09586162,3172.01537838,3171.99399911,0.05503317,330.51779623,0.01998437,0.01998437,35756,110,0
5589.25241543,5589.25218833,3179.79604976,3179.80735969,0.04066420,330.43894621,0.01998437,0.01998437,35755,110,0
5589.41046465,5589.40852378,0.00000000,3187.67797164,0.06581374,330.35835261,0.01998438,0.01998437,35754,110,1
5589.56498529,5589.56486798,3195.38642232,3195.39227875,0.02470996,330.27822457,0.01998437,0.01998437,35753,110,0
5589.72090004,5589.72122092,3203.19656418,3203.18052557,0.06930179,330.19618918,0.01998437,0.01998437,35752,110,0
5589.87847278,5589.87758262,3211.01680311,3211.06135096,0.03075933,330.11201385,0.01998438,0.01998437,35751,110,0
5590.03513022,5590.03395306,3218.84698032,3218.90596160,0.04299911,330.02706221,0.01998438,0.01998437,35750,110,0
5590.18968122,5590.19033225,3226.68692191,3226.65426414,0.03911912,329.94201484,0.01998437,0.01998437,35749,110,0
5590.34652108,5590.34672019,3234.53645260,3234.52645290,0.08561436,329.85444923,0.01998437,0.01998437,35748,110,0
5590.50274467,5590.50311688,3242.39546866,3242.37675405,0.06745632,329.76596483,0.01998437,0.01998437,35747,110,0
5590.65982502,5590.65952232,3250.26414482,3250.27938282,0.08174599,329.67571887,0.01998437,0.01998437,35746,110,0
5590.81501103,5590.81593651,3258.14272393,3258.09607919,0.04801910,329.58529819,0.01998437,0.01998437,35745,110,0
5590.97335653,5590.97235945,3266.03145065,3266.08176668,0.06273452,329.49173595,0.01998438,0.01998437,35744,110,0
5591.12938696,5591.12879115,3273.93055837,3273.96066332,0.05398967,329.39824996,0.01998437,0.01998437,35743,110,0
5591.28603785,5591.28523160,3281.84011847,3281.88090781,0.05681579,329.30309765,0.01998437,0.01998437,35742,110,0
5591.44268794,nan,0.00000000,3289.81028741,0.06558146,329.20665533,0.01998438,0.01998437,35741,110,1
5591.59978315,nan,0.00000000,3297.77305057,0.06121655,329.10861911,0.01998438,0.01998437,35740,110,1
5591.75555406,5591.75460549,3305.63110663,3305.67927665,0.07601556,329.01010180,0.01998438,0.01998437,35739,110,0
5591.91183924,5591.91108096,3313.58207035,3313.62062452,0.05980660,328.90996661,0.01998437,0.01998437,35738,110,0
5592.06716974,5592.06756519,3321.54330035,3321.52316930,0.09128432,328.80914707,0.01998437,0.01998437,35737,110,0
5592.22314255,5592.22405818,3329.51477173,3329.46810280,0.06868635,328.70660712,0.01998437,0.01998437,35736,110,0
5592.38111727,5592.38055993,3337.49645935,3337.52490185,0.05290797,328.60141611,0.01998437,0.01998437,35735,110,0
5592.53842287,5592.53707043,3345.48838470,3345.55748762,0.08118036,328.49533158,0.01998438,0.01998437,35734,110,0
5592.69352232,5592.69358970,3353.49076635,3353.48731925,0.05257052,328.38941994,0.01998437,0.01998437,35733,110,0
5592.84973142,5592.85011773,3361.50387627,3361.48408711,0.04189426,328.28142342,0.01998437,0.01998437,35732,110,0
5593.00724470,5593.00665452,3369.52798852,3369.55826132,0.05598574,328.17116885,0.01998437,0.01998437,35731,110,0
5593.16387803,5593.16320008,3377.56335222,3377.59817475,0.03732545,328.06017197,0.01998437,0.01998437,35730,110,0
5593.32088445,5593.31975439,3385.60992774,3385.66804904,0.10744607,327.94754775,0.01998438,0.01998437,35729,110,0
5593.47733559,5593.47631747,3393.66749822,3393.71992976,0.07747787,327.83396340,0.01998438,0.01998437,35728,110,0
5593.63283431,5593.63288932,3401.73584252,3401.73300581,0.04505883,327.71972591,0.01998437,0.01998437,35727,110,0
5593.78932845,5593.78946993,3409.81474186,3409.80743763,0.05608827,327.60340293,0.01998437,0.01998437,35726,110,0
5593.94529046,5593.94605931,3417.90412245,3417.86437929,0.06079275,327.48612113,0.01998437,0.01998437,35725,110,0
5594.10220975,5594.10265745,3426.00409184,3425.98092000,0.03963338,327.36674950,0.01998437,0.01998437,35724,110,0
5594.25962998,5594.25926437,3434.11476971,3434.13371725,0.01972950,327.24561032,0.01998437,0.01998437,35723,110,0
5594.41499947,5594.41588005,3442.23627667,3442.19058386,0.06232721,327.12468188,0.01998437,0.01998437,35722,110,0
5594.57196055,5594.57250450,3450.36874241,3450.34048060,0.07330140,327.00112937,0.01998437,0.01998437,35721,110,0
5594.72922173,5594.72913771,3458.51231740,3458.51668815,0.05967181,326.87593789,0.01998437,0.01998437,35720,110,0
5594.88621242,5594.88577971,3466.66715621,3466.68969840,0.05085396,326.74955473,0.01998437,0.01998437,35719,110,0
5595.04159447,5595.04243047,3474.83341461,3474.78980470,0.07026404,326.62307578,0.01998437,0.01998437,35718,110,0
5595.19817237,5595.19909000,3483.01120603,3482.96327247,0.08905441,326.49421778,0.01998437,0.01998437,35717,110,0
5595.35445874,5595.35575831,3491.20044202,3491.13246737,0.05301508,326.36418976,0.01998437,0.01998437,35716,110,0
5595.51206522,5595.51243539,3499.40097435,3499.38158713,0.06047278,326.23163504,0.01998437,0.01998437,35715,110,0
5595.66994397,5595.66912124,3507.61265348,3507.65579935,0.07383850,326.09741147,0.01998438,0.01998437,35714,110,0
5595.82623472,5595.82581587,3515.83532825,3515.85732160,0.07532846,325.96311693,0.01998438,0.01998437,35713,110,0
5595.98126173,5595.98251927,0.00000000,3523.99090484,0.09704934,325.82870640,0.01998437,0.01998437,35712,110,1
5596.13860992,5596.13923146,3532.31304154,3532.28032446,0.05349734,325.69046266,0.01998437,0.01998437,35711,110,0
5596.29678970,5596.29595242,3540.56776303,3540.61189069,0.04386247,325.55023725,0.01998438,0.01998437,35710,110,0
5596.45290407,5596.45268215,3548.83287971,3548.84458950,0.04598324,325.41041733,0.01998437,0.01998437,35709,110,0
5596.61012418,5596.60942067,3557.10879087,3557.14596128,0.06194804,325.26816522,0.01998438,0.01998437,35708,110,0
5596.76716178,5596.76616796,3565.39633063,3565.44891333,0.07012034,325.12461535,0.01998438,0.01998437,35707,110,0
5596.92342902,5596.92292404,3573.69635271,3573.72311119,0.05154347,324.98029922,0.01998437,0.01998437,35706,110,0
5597.08112306,5597.07968889,3582.00969458,3582.08581035,0.05219641,324.83315880,0.01998438,0.01998437,35705,110,0
5597.23722184,5597.23646253,3590.33642855,3590.37678796,0.08134201,324.68601019,0.01998438,0.01998437,35704,110,0
5597.39467549,5597.39324495,0.00000000,3598.75545688,0.05208279,324.53602128,0.01998438,0.01998437,35703,110,1
5597.55040611,5597.55003615,3607.02657635,3607.04629327,0.06410945,324.38633508,0.01998437,0.01998437,35702,110,0
5597.70687424,5597.70683614,3615.38814941,3615.39018246,0.07343852,324.23441682,0.01998437,0.01998437,35701,110,0
5597.86467239,5597.86364491,3623.76022142,3623.81511401,0.06551581,324.07972694,0.01998438,0.01998437,35700,110,0
5598.01915892,5598.02046247,0.00000000,3632.08213526,0.07328512,323.92667137,0.01998437,0.01998437,35699,110,1
5598.17773677,5598.17728881,3640.54013720,3640.56413937,0.12398288,323.76833410,0.01998437,0.01998437,35698,110,0
5598.33323244,5598.33412394,3648.95031572,3648.90246985,0.03946803,323.61139483,0.01998437,0.01998437,35697,110,0
5598.49120375,5598.49096786,3657.37492023,3657.38760095,0.05839198,323.45038663,0.01998437,0.01998437,35696,110,0
5598.64779578,5598.64782056,3665.81312361,3665.81178967,0.06245312,323.28923259,0.01998437,0.01998437,35695,110,0
5598.80403849,5598.80468205,3674.26390514,3674.22921048,0.10522373,323.12691298,0.01998437,0.01998437,35694,110,0
5598.96191723,5598.96155234,3682.72623567,3682.74593170,0.06213330,322.96136191,0.01998438,0.01998437,35693,110,0
5599.12090165,5599.11843141,0.00000000,3691.33000213,0.02735903,322.79316264,0.01998438,0.01998437,35692,110,1
5599.27408929,5599.27531928,0.00000000,3699.61430341,0.07168705,322.62956336,0.01998437,0.01998437,35691,110,1
5599.43227201,5599.43221593,3708.18154010,3708.18457920,0.06409681,322.45900094,0.01998437,0.01998437,35690,110,0
5599.59111569,5599.58912138,0.00000000,3716.79541572,0.06431147,322.28628478,0.01998438,0.01998437,35689,110,1
5599.74769130,5599.74603563,0.00000000,3725.29922837,0.08986900,322.11439168,0.01998438,0.01998437,35688,110,1
5599.90285665,5599.90295866,3733.75349208,3733.74793779,0.11049089,321.94231083,0.01998437,0.01998437,35687,110,0
5600.05834429,5600.05989050,0.00000000,3742.20717894,0.08757021,321.76871668,0.01998437,0.01998437,35686,110,1
5600.21626010,5600.21683112,3750.86621878,3750.83504366,0.08639044,321.59032450,0.01998437,0.01998437,35685,110,0
5600.37515244,5600.37378055,0.00000000,3759.49980985,0.11225183,321.40981084,0.01998438,0.01998437,35684,110,1
5600.53135606,5600.53073877,3768.02676759,3768.06055898,0.09500354,321.23012827,0.01998438,0.01998437,35683,110,0
5600.68970108,5600.68770579,0.00000000,3776.71916994,0.08887361,321.04704207,0.01998438,0.01998437,35682,110,1
5600.84497317,5600.84468161,3785.23636687,3785.25237255,0.08428653,320.86528076,0.01998438,0.01998437,35681,110,0
5601.00132699,5601.00166622,3793.86025145,3793.84160271,0.11505833,320.68099694,0.01998437,0.01998437,35680,110,0
5601.15946150,5601.15865964,3802.49707326,3802.54121881,0.07135039,320.49298661,0.01998438,0.01998437,35679,110,0
5601.31939719,5601.31566186,0.00000000,3811.34234019,0.05284937,320.30139293,0.01998439,0.01998437,35678,110,1
5601.47366827,5601.47267287,3819.80993254,3819.86489364,0.05260269,320.11453250,0.01998438,0.01998437,35677,110,0
5601.63109791,5601.62969270,0.00000000,3828.55661480,0.07177942,319.92261531,0.01998438,0.01998437,35676,110,1
5601.78754173,5601.78672132,3837.17557810,3837.22101007,0.06557117,319.72994813,0.01998438,0.01998437,35675,110,0
5601.94428586,5601.94375875,3845.87819696,3845.90742947,0.05521782,319.53543597,0.01998438,0.01998437,35674,110,0
5602.09975756,5602.10080498,3854.59398319,3854.53581117,0.09246155,319.34088119,0.01998437,0.01998437,35673,110,0
5602.25842656,5602.25786002,3863.32305320,3863.35456532,0.06271124,319.14065272,0.01998438,0.01998437,35672,110,0
5602.41457593,5602.41492386,3872.06593237,3872.04654987,0.05845858,318.94193749,0.01998437,0.01998437,35671,110,0
5602.57116105,5602.57199651,3880.82322522,3880.77660790,0.05919271,318.74098896,0.01998437,0.01998437,35670,110,0
5602.72921728,5602.72907796,3889.59554061,3889.60332736,0.07381460,318.53642810,0.01998437,0.01998437,35669,110,0
5602.88481302,5602.88616823,0.00000000,3898.31278891,0.08040238,318.33321859,0.01998437,0.01998437,35668,110,1
5603.04197939,5603.04326730,0.00000000,3907.11688898,0.05300713,318.12642305,0.01998437,0.01998437,35667,110,1
5603.20086740,5603.20037519,3916.00123894,3916.02887930,0.13567050,317.91568366,0.01998438,0.01998437,35666,110,0
5603.35849221,5603.35749188,3924.83017013,3924.88642085,0.04666507,317.70482785,0.01998438,0.01998437,35665,110,0
5603.51661568,5603.51461739,0.00000000,3933.78678626,0.06773474,317.49154409,0.01998438,0.01998437,35664,110,1
5603.66974196,5603.67175170,0.00000000,3942.41742304,0.07296613,317.28337686,0.01998437,0.01998437,35663,110,1
5603.82907671,5603.82889483,3951.39830039,3951.40857641,0.05252130,317.06510480,0.01998438,0.01998437,35662,110,0
5603.98775748,5603.98604677,0.00000000,3960.38329530,0.09102788,316.84579886,0.01998438,0.01998437,35661,110,1
5604.14241733,5604.14320753,3969.18873261,3969.14392938,0.09234094,316.63034490,0.01998437,0.01998437,35660,110,0
5604.30288604,5604.30037710,0.00000000,3978.24190991,0.14580303,316.40515337,0.01998438,0.01998437,35659,110,1
5604.45712425,5604.45755549,3987.03843522,3987.01391498,0.07614030,316.18664137,0.01998437,0.01998437,35658,110,0
5604.61739853,5604.61474269,0.00000000,3996.12155995,0.14718067,315.95832708,0.01998438,0.01998437,35657,110,1
5604.76858207,5604.77193871,0.00000000,4004.73620712,0.11102990,315.74102135,0.01998436,0.01998437,35656,110,1
5604.92788105,5604.92914355,0.00000000,4013.82745585,0.07183613,315.51027123,0.01998437,0.01998437,35655,110,1
5605.08650457,5605.08635720,4022.88964742,4022.89807673,0.11401424,315.27859077,0.01998438,0.01998437,35654,110,0
5605.24343828,5605.24357968,4031.89159224,4031.88348877,0.11553041,315.04765631,0.01998437,0.01998437,35653,110,0
5605.40007172,5605.40081097,4040.91088686,4040.86844353,0.06055592,314.81531153,0.01998437,0.01998437,35652,110,0
5605.56008875,5605.55805109,0.00000000,4050.05254286,0.09414119,314.57634888,0.01998438,0.01998438,35651,110,1
5605.71634185,5605.71530002,4058.99594444,4059.05594587,0.11088199,314.34064860,0.01998438,0.01998438,35650,110,0
5605.87445937,5605.87255778,0.00000000,4068.15284548,0.14229607,314.10105502,0.01998438,0.01998438,35649,110,1
5606.03014077,5606.02982436,4077.13573400,4077.15400925,0.10338336,313.86255418,0.01998438,0.01998438,35648,110,0
5606.19048063,5606.18709977,0.00000000,4086.40723931,0.05813676,313.61589458,0.01998439,0.01998438,35647,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.38549879,nan,0.00000000,-2147483648,110,1
5564.70877282,nan,0.00000000,135.00000000,nan,312.69588687,0.01998510,0.01998437,35914,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.12314761,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.31255683,nan,0.00000000,-2147483648,109,1
5565.27605299,5565.28045816,0.00000000,154.28886843,0.23567698,313.60974635,0.01998435,0.01998437,35909,109,1
5565.27605299,5565.28045816,0.00000000,154.28886843,0.23567698,313.60974635,0.01998435,0.01998437,35909,109,1
5565.58086289,5565.59046133,0.00000000,164.66834004,0.19836061,314.09863106,0.01998433,0.01998437,35907,109,1
