wlc,wll,posc,posm,posme,posmy,order,flag
8453.39642804,8453.40800000,0.00000000,810.00000000,0.00000000,2478.02404386,72,4
8418.56630628,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.61079759,72,4
8456.68107471,8456.70500000,0.00000000,890.00000000,0.00000000,2481.21656168,72,4
8457.99910883,8458.00300000,0.00000000,922.29626465,0.00000000,2482.47496874,72,2
8458.16012523,8458.16900000,0.00000000,926.24945068,0.00000000,2482.62780135,72,1
8458.39422657,8458.39700000,0.00000000,932.00000000,0.00000000,2482.84965348,72,4
8459.71819814,8459.71800000,964.58805037,964.59293691,0.01112666,2484.09659536,72,0
8460.42354295,8460.44800000,0.00000000,982.00000000,0.00000000,2484.75526571,72,4
8461.43405925,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.69237125,72,4
8462.03904250,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.24961291,72,4
8463.48694024,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.57163290,72,4
8464.38661902,8464.38600000,1080.43147920,1080.44693618,0.05184005,2488.38497513,72,0
8465.26783426,8465.26500000,1102.40599914,1102.47695704,0.01984781,2489.17502012,72,0
8466.32568926,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.11543357,72,4
8467.49703395,8467.48700000,0.00000000,1158.46068715,0.01904837,2491.14622827,72,0
8468.10037070,8468.09600000,1173.56333658,1173.67363309,0.25051197,2491.67283616,72,0
8468.44526475,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.97251311,72,2
8468.64039502,8468.63300000,0.00000000,1187.31150232,0.33713971,2492.14163680,72,0
8470.76388256,8470.76300000,1241.11506503,1241.13750890,0.08197626,2493.96159710,72,0
8471.01323533,8471.00900000,1247.37926321,1247.48703621,0.08203718,2494.17309917,72,0
8472.56256998,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.47415960,72,4
8473.22103161,8473.21500000,0.00000000,1303.84697444,0.02642298,2496.02097109,72,0
8473.63983084,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.36683867,72,2
8474.52220134,8474.52100000,1337.20258053,1337.23346365,0.04830509,2497.09063695,72,0
8474.84273250,8474.84300000,1345.48394927,1345.47706664,0.00962311,2497.35189320,72,0
8418.56630628,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.61079759,72,4
8476.72019155,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.86438986,72,2
8476.92995488,8476.92100000,0.00000000,1399.35344612,0.25319873,2499.03146503,72,0
8478.72170431,8478.73291752,0.00000000,1445.87178819,0.01120529,2500.44276523,72,0
8480.60346639,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.89413541,72,4
8481.86139880,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.84648843,72,4
8484.24934599,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.61431495,72,4
8485.42090106,8485.42000000,1622.05187133,1622.07582113,0.03210907,2505.46201734,72,0
8418.56630628,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.61079759,72,4
8485.98167185,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.86341991,72,4
8486.64695581,8486.64800000,1654.75612883,1654.72826648,0.05732580,2506.33543001,72,0
8418.56630628,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.61079759,72,4
8488.25988948,8488.26400000,1697.99511844,1697.88486296,0.05029971,2507.46262463,72,0
8489.36057968,8489.35800000,1727.38947132,1727.45891320,0.03609017,2508.21718686,72,0
8489.75187565,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.48262224,72,4
8490.82592163,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.20334513,72,4
8491.19540333,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.44863028,72,4
8491.60109480,8491.60400000,1788.07394768,1787.99516428,0.03853930,2509.71640763,72,0
8493.97208867,8493.97200000,1852.54221314,1852.54463662,0.01139082,2511.24794574,72,0
8495.01126361,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.90111220,72,4
8496.06012962,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.54898635,72,2
8497.84108507,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.62256474,72,4
8498.42892661,8498.42900000,1975.30744451,1975.30540713,0.00970644,2513.96965240,72,0
8498.70626033,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.13191081,72,4
8499.29599230,8499.29400000,1999.35441193,1999.40987229,0.02141016,2514.47466592,72,0
8501.47869266,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.70937833,72,2
8502.43273501,8502.43300000,2087.20961820,2087.20215728,0.01861654,2516.23241066,72,0
8503.93800962,8503.93700000,2129.66993449,2129.69851392,0.04654652,2517.03726426,72,0
8418.56630628,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.61079759,72,4
8505.79129312,8505.78600000,0.00000000,2182.33932103,0.11347163,2517.99263892,72,0
8506.88900375,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.53966745,72,2
8508.22464268,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.18610805,72,5
8508.72037614,8508.71700000,2266.17416717,2266.27143938,0.05269985,2519.42065885,72,0
8509.99726262,8509.99500000,2303.08794573,2303.15345612,0.10889688,2520.01112907,72,0
8510.85464233,8510.85400000,2327.99939738,2328.01805504,0.02311923,2520.39643793,72,0
8512.57427645,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.14172545,72,2
8512.74379631,8512.74100000,2383.00792842,2383.08975061,0.23965065,2521.21323042,72,0
8514.62197711,8514.62500000,2438.33938242,2438.25027276,0.08276975,2521.98075092,72,0
8418.56630628,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.61079759,72,4
8516.22242020,8516.22200000,2485.56799552,2485.58046555,0.02397004,2522.59894069,72,0
8517.21540001,8517.21700000,2515.15422632,2515.10656524,0.13520558,2522.96569126,72,0
8517.44709306,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.04922512,72,4
8517.70926525,8517.72200000,0.00000000,2529.82074800,0.05094699,2523.14303742,72,0
8519.08508572,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.62018290,72,4
8522.19657707,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.60343282,72,4
8418.56630628,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.61079759,72,4
8418.56630628,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.61079759,72,4
8525.75384940,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.55893663,72,4
8526.20679423,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.66727802,72,4
8418.56630628,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.61079759,72,4
8527.62810342,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.98722367,72,3
8527.77546038,8527.77700000,2836.75453160,2836.70655595,0.09681932,2526.01866885,72,0
8528.70425086,8528.70400000,2865.70016797,2865.70801717,0.02904306,2526.20904903,72,0
8530.52825009,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.54376196,72,4
8531.67300019,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.72693610,72,2
8531.85560415,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.75420550,72,4
8532.42198396,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.83534332,72,4
8532.61003798,8532.60600000,2988.86061160,2988.98922278,0.14993066,2526.86113595,72,0
8533.45218963,8533.45200000,3015.85289269,3015.85895678,0.03702348,2526.96944506,72,0
8534.70366779,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.10867730,72,4
8535.42471910,8535.42300000,3079.18305667,3079.23855882,0.02413088,2527.17691543,72,0
8536.92072759,8536.92000000,3127.67432029,3127.69797163,0.03138739,2527.29001838,72,0
8538.76139097,8538.76000000,3187.76730203,3187.81293556,0.03542636,2527.37543257,72,0
8539.46686007,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.39211830,72,4
8418.56630628,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.61079759,72,4
8541.14034085,8541.14000000,3266.31532088,3266.32663719,0.02453511,2527.39532812,72,0
8542.53138056,8542.53100000,3312.66498522,3312.67771176,0.03388197,2527.35826642,72,0
8543.41183472,8543.40900000,3342.10177556,3342.19700702,0.11542876,2527.31575354,72,0
8543.70347247,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.29837866,72,4
8418.56630628,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.61079759,72,4
8544.67836814,8544.67900000,3384.89949462,3384.87812227,0.03649571,2527.22824211,72,0
8546.03057315,8546.04192553,0.00000000,3430.78102090,0.04418042,2527.09972635,72,0
8546.27169825,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.07294933,72,4
8546.76944539,8546.79200000,0.00000000,3456.00000000,0.00000000,2527.01393220,72,4
8547.71911575,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.88720929,72,2
8547.89646768,8547.89200000,0.00000000,3494.66229770,0.08186760,2526.86147094,72,0
8548.94413911,8548.94400000,3530.81647012,3530.82128420,0.03430726,2526.69593000,72,0
8549.38538776,8549.42900000,0.00000000,3546.10757492,0.04415207,2526.61927043,72,0
8549.86141895,8549.86200000,3562.65887275,3562.63866827,0.02363478,2526.53189982,72,0
8551.01152118,8551.01200000,3602.79085864,3602.77409173,0.03325879,2526.30044021,72,0
8551.54194695,8551.54200000,3621.37477151,3621.37290884,0.04816796,2526.18388818,72,0
8551.70176869,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.14746479,72,5
8552.49649356,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.95820551,72,5
8552.83982108,8552.83900000,3667.09635303,3667.12541871,0.03275027,2525.87210100,72,0
8553.23119842,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.77050002,72,4
8553.65717652,8553.65600000,3696.08127643,3696.12310680,0.04755362,2525.65601616,72,0
8553.82152334,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.61069715,72,2
8555.11750686,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.23133130,72,2
8556.36533303,8556.36300000,3793.10102365,3793.18531690,0.04009104,2524.82825432,72,0
8557.54810693,8557.54700000,3836.03446281,3836.07473836,0.13223442,2524.41114479,72,0
8558.04567842,8558.04400000,3854.14483771,3854.20608992,0.04682991,2524.22533382,72,0
8559.68275241,8559.68200000,3914.24215332,3914.26990715,0.03645366,2523.56950303,72,0
8560.96559875,8560.96600000,3961.79214252,3961.77721684,0.15272266,2523.00687077,72,0
8561.55410866,8561.55400000,3983.70771548,3983.71177258,0.03644124,2522.73399318,72,0
8562.47657320,8562.47500000,4018.18119027,4018.24024716,0.03663288,2522.28764641,72,0
8563.92821183,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.53759815,72,5
8538.76086550,8538.76000000,35.71824187,35.73738642,0.00731067,2527.72743341,71,0
8541.13961970,8541.14000000,88.49132038,88.48286822,0.01175162,2530.54082612,71,0
8542.51089915,8542.53100000,0.00000000,119.00000000,0.00000000,2532.14729177,71,4
8544.67837072,8544.67900000,167.45884334,167.44474792,0.01407641,2534.66545765,71,0
8546.04053302,8546.04192553,0.00000000,198.00000000,0.00000000,2536.23351663,71,4
8547.71867350,8547.71900000,0.00000000,235.77571106,0.00000000,2538.15051962,71,3
8547.90594433,8547.89200000,0.00000000,240.00000000,0.00000000,2538.36340508,71,4
8548.94376241,8548.94400000,263.44406432,263.43869228,0.00744076,2539.53918770,71,0
8549.38683120,8549.42900000,0.00000000,273.46682879,0.02687722,2540.03943384,71,0
8549.85834231,8549.86200000,284.23378272,284.15089763,0.02033284,2540.57055004,71,0
8551.01257534,8551.01200000,310.31485550,310.32792709,0.01806048,2541.86376913,71,0
8551.52567287,8551.54200000,0.00000000,322.00000000,0.00000000,2542.43670898,71,4
8552.83969367,8552.83900000,351.91350579,351.92933405,0.01837954,2543.89542414,71,0
8553.63084862,8553.65600000,0.00000000,370.00000000,0.00000000,2544.76891477,71,4
8553.82052819,8553.82400000,0.00000000,374.33624268,0.00000000,2544.97770596,71,2
8555.12060690,8555.11300000,0.00000000,404.10824117,0.07764288,2546.40275116,71,0
8556.33504041,8556.36300000,0.00000000,432.00000000,0.00000000,2547.72436301,71,4
8557.54942248,8557.54700000,459.91845352,459.97433386,0.11581654,2549.03683585,71,0
8558.02739059,8558.04400000,0.00000000,471.00000000,0.00000000,2549.55053697,71,4
8559.68312749,8559.68200000,509.28995548,509.31609092,0.01673331,2551.31995415,71,0
8561.55285543,8561.55400000,552.77564214,552.74898955,0.01912836,2553.29602939,71,0
8562.46465435,8562.47500000,0.00000000,574.00000000,0.00000000,2554.25142147,71,4
8563.91908395,8563.94000000,0.00000000,608.00000000,0.00000000,2555.76430596,71,4
8565.13515877,8565.13500000,636.51959128,636.52332061,0.11047116,2557.01862363,71,0
8566.98214253,8566.99100000,0.00000000,680.00000000,0.00000000,2558.90441786,71,4
8567.50222067,8567.50200000,692.26988650,692.27509987,0.02528013,2559.43114357,71,0
8537.14277171,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.79473228,71,4
8570.07340915,8570.07300000,753.20045805,753.21018431,0.02350450,2562.00869645,71,0
8572.87216398,8572.87200000,0.00000000,820.00000000,0.00000000,2564.76283426,71,4
8574.03969452,8574.04000000,0.00000000,848.00000000,0.00000000,2565.89533535,71,4
8575.66006788,8575.67300000,0.00000000,887.00000000,0.00000000,2567.45099227,71,4
8576.94321085,8576.96100000,0.00000000,918.00000000,0.00000000,2568.66947679,71,4
8577.97487418,8578.00100000,0.00000000,943.00000000,0.00000000,2569.64047412,71,4
8578.98002381,8578.98000000,967.42566402,967.42624334,0.01059794,2570.57914070,71,0
8580.88954390,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.34139466,71,4
8581.42076942,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.82684542,71,4
8582.80654450,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.08319554,71,4
8583.78161467,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.95845536,71,4
8584.43022414,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.53664049,71,4
8584.73479256,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.80702282,71,1
8585.13163221,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.15824485,71,2
8586.69810497,8586.69800000,1157.16137474,1157.16398312,0.05573434,2577.53252021,71,0
8586.95870029,8586.95700000,1163.59919731,1163.64147445,0.06423399,2577.75933578,71,0
8588.32063014,8588.31900000,1197.52210277,1197.56278044,0.01898917,2578.93573368,71,0
8589.08037252,8589.07900000,1216.50974550,1216.54407755,0.05900519,2579.58566428,71,0
8589.45042128,8589.45500000,1225.92902010,1225.81438024,0.10059911,2579.90090858,71,0
8590.02070660,8590.02100000,1240.10503002,1240.09767133,0.05122075,2580.38382843,71,0
8590.53379835,8590.54900000,0.00000000,1252.98074002,0.07737149,2580.81649879,71,0
8591.79916599,8591.79900000,1284.80864187,1284.81282611,0.02157593,2581.87373597,71,0
8592.63567179,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.56571350,71,2
8592.84282779,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.73615445,71,2
8593.19221489,8593.17100000,0.00000000,1320.00000000,0.00000000,2583.02281657,71,4
8594.34067706,8594.34600000,1349.24774121,1349.11258334,0.11330294,2583.95797649,71,0
8594.98776875,8595.04300000,0.00000000,1365.55848223,0.02083055,2584.48003252,71,0
8596.44221589,8596.44300000,1402.65583671,1402.63580185,0.01498255,2585.64053036,71,0
8596.82575062,8596.82200000,1412.34659749,1412.44252893,0.01431390,2585.94365744,71,0
8597.34710608,8597.34600000,1425.75769579,1425.78602876,0.05929781,2586.35354192,71,0
8598.85803527,8598.85900000,1464.59726586,1464.57244430,0.00901921,2587.52819391,71,0
8599.57039313,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.07549920,71,2
8599.98473020,8599.98400000,1493.59955684,1493.61841786,0.05038781,2588.39150003,71,0
8601.39373523,8601.39500000,1530.11487177,1530.08208152,0.09211777,2589.45544855,71,0
8601.77904486,8601.77200000,0.00000000,1540.08069666,0.04151766,2589.74333579,71,0
8602.32185048,8602.32000000,1554.13132564,1554.17944655,0.04398265,2590.14645754,71,0
8602.99040470,8602.98900000,1571.54756482,1571.58417275,0.02015729,2590.63955600,71,0
8603.85520846,8603.85700000,1594.19749446,1594.15068617,0.02207392,2591.27140957,71,0
8604.33323297,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.61788070,71,2
8604.47060280,8604.46800000,1610.18245780,1610.25059675,0.10852574,2591.71703527,71,0
8605.45268919,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.42080602,71,4
8537.14277171,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.79473228,71,4
8607.35104243,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.75595999,71,4
8537.14277171,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.79473228,71,4
8612.02880863,8612.03100000,1810.57127226,1810.51249534,0.02622865,2596.90058020,71,0
8612.29848451,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.07540785,71,1
8612.45683842,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.17774445,71,4
8613.49145448,8613.49100000,1849.82283107,1849.83507854,0.03539573,2597.84025664,71,0
8614.31386818,8614.31100000,1871.95451247,1872.03202461,0.02737229,2598.35936381,71,0
8615.14335786,8615.14300000,1894.46927463,1894.47897471,0.01970754,2598.87600738,71,0
8615.34699627,8615.35200000,0.00000000,1900.00000000,0.00000000,2599.00179996,71,4
8615.53071909,8615.52900000,1904.93926420,1904.98592490,0.05370190,2599.11496624,71,0
8617.25828133,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.16177954,71,4
8617.95400473,8617.95600000,1971.07250530,1971.01790470,0.04430477,2600.57481837,71,0
8618.58268316,8618.58500000,1988.30392259,1988.24038736,0.02168196,2600.94368820,71,0
8619.48455279,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.46536894,71,4
8619.62994086,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.54869440,71,4
8619.84788514,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.67318512,71,4
8620.82843154,8620.82800000,2050.03140400,2050.04332563,0.02771341,2602.22688317,71,0
8621.34416325,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.51422275,71,2
8623.77838959,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.83083653,71,4
8624.35883904,8624.35900000,2148.22605820,2148.22155388,0.01504515,2604.13510022,71,0
8626.17043380,8626.18000000,0.00000000,2199.08978864,0.02349784,2605.06092848,71,0
8626.66379706,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.30663077,71,4
8627.18067824,8627.17900000,2227.56179190,2227.60924712,0.03535946,2605.56122605,71,0
8627.73888940,8627.74100000,2243.46825944,2243.40846633,0.15610416,2605.83257575,71,0
8627.96017301,8627.96100000,2249.70324261,2249.67979614,0.08104118,2605.93913752,71,0
8628.34233571,8628.34300000,2260.54110287,2260.52224285,0.02047029,2606.12183279,71,0
8628.69512860,8628.69500000,2270.54157384,2270.54522983,0.02748034,2606.28898623,71,0
8629.65915648,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.73831860,71,4
8537.14277171,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.79473228,71,4
8631.12690041,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.40151594,71,4
8633.52048870,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.42754991,71,4
8634.32314590,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.75593247,71,2
8634.51275961,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.83234174,71,2
8635.95765630,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.39982854,71,2
8636.09722153,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.45325066,71,4
8637.84527759,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.10130924,71,2
8639.86509483,8639.86600000,2595.09168742,2595.06480727,0.02241843,2610.80079826,71,0
8640.05005307,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.86215693,71,2
8641.72145711,8641.72200000,2650.42033140,2650.40408288,0.03452140,2611.39585119,71,0
8642.44159451,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.61428579,71,4
8642.74119774,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.70303309,71,4
8643.49606562,8643.50000000,2703.84708070,2703.72844081,0.08263735,2611.92117136,71,0
8644.21939804,8644.22100000,2725.61651394,2725.56805002,0.03526116,2612.12270368,71,0
8644.53413080,8644.53200000,2735.03145980,2735.09600838,0.04514793,2612.20814646,71,0
8645.33914403,8645.34100000,2759.57857382,2759.52216906,0.03784630,2612.42030870,71,0
8646.04477530,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.59868138,71,4
8646.15465266,8646.14900000,0.00000000,2784.35039887,0.06025779,2612.62581607,71,0
8646.77434368,8646.76100000,0.00000000,2803.27604817,0.03180035,2612.77559531,71,0
8647.04606384,8647.04700000,2811.61899652,2811.59032936,0.03854700,2612.83951579,71,0
8647.88135377,8647.88100000,2837.20516359,2837.21603690,0.01738696,2613.02930911,71,0
8648.29272384,8648.29200000,2849.84879832,2849.87108593,0.03136644,2613.11901638,71,0
8648.77751071,8648.77500000,2864.73061119,2864.80807158,0.04503669,2613.22147877,71,0
8650.54643228,8650.54400000,2919.52332735,2919.59896423,0.03120466,2613.56561237,71,0
8651.90126518,8651.89600000,0.00000000,2961.85770070,0.03794323,2613.79698623,71,0
8652.91171799,8652.92900000,0.00000000,2993.54714107,0.04894203,2613.95103421,71,0
8653.46621964,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.02875352,71,4
8655.18095698,8655.18100000,3065.25928462,3065.25791773,0.01886199,2614.23805507,71,0
8657.69996715,8657.69800000,3145.70075630,3145.76400826,0.08301251,2614.45848528,71,0
8658.79620891,8658.80700000,0.00000000,3181.10680315,0.38454629,2614.52123526,71,0
8660.50944671,8660.51000000,3236.73891497,3236.72087910,0.02932940,2614.57793401,71,0
8537.14277171,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.79473228,71,4
8664.53846270,8664.53300000,0.00000000,3369.41040572,0.05084548,2614.50546938,71,0
8665.54098480,8665.54100000,3402.85154123,3402.85103279,0.05833591,2614.44099799,71,0
8666.40389110,8666.40500000,3431.81926996,3431.78200870,0.03571655,2614.37020641,71,0
8667.38984696,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.27174379,71,5
8668.06952700,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.19280599,71,4
8537.14277171,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.79473228,71,4
8672.76160610,8672.76300000,3649.16600170,3649.11749573,0.03909658,2613.39280455,71,0
8673.90365225,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.12798457,71,4
8674.33138321,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.02153268,71,3
8674.97561149,8674.97500000,3726.63942953,3726.66098565,0.05050867,2612.85357033,71,0
8675.55633114,8675.55500000,3747.12036956,3747.16745205,0.05712470,2612.69420532,71,0
8675.86265019,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.60718951,71,4
8676.21386187,8676.22600000,0.00000000,3770.45439264,0.03028724,2612.50472673,71,0
8677.81757571,8677.81800000,3827.67577446,3827.66057059,0.02967358,2612.00084479,71,0
8537.14277171,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.79473228,71,4
8679.14166448,8679.14500000,3875.42625682,3875.30574157,0.03845064,2611.53948957,71,0
8680.04411164,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.20097921,71,4
8680.79235216,8680.81300000,0.00000000,3935.24884897,0.02765690,2610.90521027,71,0
8681.60531500,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.56811620,71,4
8683.93748083,8683.93700000,4051.20706601,4051.22498278,0.03896676,2609.50758905,71,0
8660.48552208,8660.51000000,0.00000000,30.00000000,0.00000000,2615.91057591,70,4
8661.95118003,8661.93700000,0.00000000,62.00000000,0.00000000,2617.63472853,70,4
8664.53665076,8664.53300000,118.61896750,118.69923616,0.06158245,2620.64732739,70,0
8665.55017245,8665.54100000,0.00000000,141.00000000,0.00000000,2621.81741253,70,4
8666.36633745,8666.40500000,0.00000000,159.00000000,0.00000000,2622.75574539,70,4
8672.76571700,8672.76300000,301.18076135,301.24158114,0.03942760,2629.97938555,70,0
8673.87005482,8673.87600000,0.00000000,326.00000000,0.00000000,2631.20205724,70,4
8674.34127137,8674.35000000,0.00000000,336.58010864,0.00000000,2631.72141505,70,3
8674.98270156,8674.97500000,0.00000000,351.00000000,0.00000000,2632.42624264,70,4
8675.55383617,8675.55500000,363.88171566,363.85549501,0.04692614,2633.05166962,70,0
8675.90570570,8675.89800000,0.00000000,371.78655233,0.03848189,2633.43614047,70,0
8676.21027548,8676.22600000,0.00000000,378.65516031,0.03320831,2633.76825691,70,0
8677.81730887,8677.81800000,414.99260407,414.97695452,0.01720851,2635.51139713,70,0
8678.48341216,8678.48400000,430.08496080,430.07162914,0.06798415,2636.22932574,70,0
8679.14132332,8679.14500000,0.00000000,445.00000000,0.00000000,2636.93559912,70,4
8680.79231692,8680.81300000,0.00000000,482.56788532,0.01324759,2638.69649191,70,0
8683.91412023,8683.93700000,0.00000000,554.00000000,0.00000000,2641.97968660,70,4
8685.30520280,8685.29000000,0.00000000,586.00000000,0.00000000,2643.42288009,70,4
8685.73897394,8685.72600000,0.00000000,596.00000000,0.00000000,2643.87037744,70,4
8686.94010754,8686.94200000,623.79144485,623.74766874,0.03655395,2645.10335174,70,0
8687.48715692,8687.48600000,636.38421528,636.41101462,0.01935785,2645.66178817,70,0
8688.29265874,8688.28500000,0.00000000,655.08300781,0.00000000,2646.48032604,70,1
8688.50447370,8688.50600000,0.00000000,660.00000000,0.00000000,2646.69491027,70,4
8690.78070956,8690.81600000,0.00000000,713.00000000,0.00000000,2648.98235872,70,4
8691.22679708,8691.22700000,723.42535835,723.42061543,0.02946662,2649.42660875,70,0
8692.70342998,8692.72400000,0.00000000,758.00000000,0.00000000,2650.88785398,70,4
8659.10736992,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.27850846,70,4
8695.46456254,8695.41300000,0.00000000,823.00000000,0.00000000,2653.58081852,70,4
8695.78379203,8695.78300000,830.51296074,830.53168460,0.01064711,2653.88832079,70,0
8697.13606295,8697.13100000,0.00000000,862.56896973,0.00000000,2655.18581004,70,2
8659.10736992,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.27850846,70,4
8698.29066621,8698.29900000,0.00000000,890.00000000,0.00000000,2656.28321153,70,4
8698.41673295,8698.42300000,0.00000000,893.00000000,0.00000000,2656.40247167,70,4
8699.33997669,8699.36200000,0.00000000,915.00000000,0.00000000,2657.27248409,70,4
8699.70526354,8699.70300000,923.66561490,923.71968469,0.03742732,2657.61509147,70,0
8700.21920867,8700.25000000,0.00000000,936.00000000,0.00000000,2658.09546222,70,4
8700.67083578,8700.67000000,946.78860417,946.80861163,0.02523818,2658.51619519,70,0
8701.35152715,8701.35200000,963.12985256,963.11851166,0.02267261,2659.14740353,70,0
8702.77542282,8702.78000000,997.43813200,997.32795025,0.06967335,2660.45701898,70,0
8703.80731808,8703.80900000,1022.25068136,1022.21008768,0.17441812,2661.39738342,70,0
8704.48902172,8704.48300000,0.00000000,1038.67041016,0.00000000,2662.01382845,70,2
8706.02959219,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.39521079,70,4
8706.27661709,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.61508901,70,4
8707.42723216,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.63330947,70,4
8707.86267539,8707.86400000,1120.64638760,1120.61407297,0.06408584,2665.01589938,70,0
