wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6271.62297357,6271.62268433,709.67009138,709.67939392,0.05286232,847.52958562,0.01998515,0.01998515,31866,97,0
6271.81891501,6271.81952329,716.00287269,715.98329721,0.03790427,847.76909692,0.01998515,0.01998515,31865,97,0
6272.01653286,6272.01637461,722.33961458,722.34471013,0.06569019,848.01005151,0.01998515,0.01998515,31864,97,0
6272.21365290,6272.21323828,728.67996903,728.69332630,0.03901458,848.24977853,0.01998515,0.01998515,31863,97,0
6272.41037835,6272.41011430,735.02413648,735.03264768,0.04602107,848.48841412,0.01998515,0.01998515,31862,97,0
6272.60685416,6272.60700269,741.37250332,741.36771262,0.05647695,848.72615034,0.01998515,0.01998515,31861,97,0
6272.80582420,6272.80390344,747.72545777,747.78745248,0.03675083,848.96631041,0.01998516,0.01998515,31860,97,0
6273.00002753,6273.00081655,754.08338977,754.05790426,0.02961323,849.20015320,0.01998515,0.01998515,31859,97,0
6273.19678234,6273.19774202,760.44667919,760.41565646,0.04281719,849.43651264,0.01998515,0.01998515,31858,97,0
6273.39473037,6273.39467986,766.81541466,766.81704882,0.05309305,849.67374268,0.01998515,0.01998515,31857,97,0
6273.59117970,6273.59163006,773.18937936,773.17479906,0.04078670,849.90860874,0.01998515,0.01998515,31856,97,0
6273.78760547,6273.78859262,779.56834121,779.53635966,0.05640824,850.14287083,0.01998515,0.01998515,31855,97,0
6273.98682267,6273.98556756,785.95206703,785.99275735,0.01608045,850.37986358,0.01998516,0.01998515,31854,97,0
6274.18212163,6274.18255486,792.34032266,792.32626882,0.04831548,850.61160006,0.01998515,0.01998515,31853,97,0
6274.38028249,6274.37955453,798.73295000,798.75657969,0.02687365,850.84612298,0.01998516,0.01998515,31852,97,0
6274.57619771,6274.57656657,805.13002708,805.11804594,0.04771639,851.07738615,0.01998515,0.01998515,31851,97,0
6274.77388337,6274.77359099,811.53167762,811.54118072,0.05667972,851.31013551,0.01998515,0.01998515,31850,97,0
6274.97075057,6274.97062778,817.93802587,817.94201975,0.02849212,851.54132159,0.01998515,0.01998515,31849,97,0
6275.16873494,6275.16767694,824.34919663,824.38363177,0.06079993,851.77321905,0.01998516,0.01998515,31848,97,0
6275.36417591,6275.36473848,830.76530701,830.74698399,0.05729012,852.00154937,0.01998515,0.01998515,31847,97,0
6275.56124071,6275.56181239,837.18639397,837.16776073,0.03548770,852.23118490,0.01998515,0.01998515,31846,97,0
6275.75778302,6275.75889868,843.61244898,843.57605974,0.06658241,852.45961770,0.01998515,0.01998515,31845,97,0
6275.95608676,6275.95599735,850.04346294,850.04638110,0.02873421,852.68949465,0.01998515,0.01998515,31844,97,0
6276.15248118,6276.15310840,856.47942670,856.45893980,0.07177914,852.91655931,0.01998515,0.01998515,31843,97,0
6276.35041293,6276.35023184,862.92033232,862.92625174,0.03495935,853.14479636,0.01998515,0.01998515,31842,97,0
6276.54600086,6276.54736765,869.36623302,869.32152586,0.05656391,853.36973431,0.01998515,0.01998515,31841,97,0
6276.74324946,6276.74451585,875.81726968,875.77581573,0.04663320,853.59598498,0.01998515,0.01998515,31840,97,0
6276.94134568,6276.94167643,882.27359051,882.26275549,0.04962362,853.82260785,0.01998515,0.01998515,31839,97,0
6277.13927350,6277.13884940,888.73534443,888.74924851,0.05583354,854.04844095,0.01998516,0.01998515,31838,97,0
6277.33526570,6277.33603476,895.20268098,895.17744691,0.03519060,854.27148074,0.01998515,0.01998515,31837,97,0
6277.53270985,6277.53323250,901.67566316,901.65850048,0.05859161,854.49558481,0.01998515,0.01998515,31836,97,0
6277.73021159,6277.73044263,908.15403906,908.14644646,0.03564245,854.71915319,0.01998515,0.01998515,31835,97,0
6277.92736090,6277.92766516,914.63748448,914.62747901,0.05035169,854.94171017,0.01998515,0.01998515,31834,97,0
6278.12396901,6278.12490007,921.12567373,921.09503610,0.03337222,855.16303407,0.01998515,0.01998515,31833,97,0
6278.32172595,6278.32214738,927.61827959,927.60440356,0.05545128,855.38501177,0.01998515,0.01998516,31832,97,0
6278.51995807,6278.51940709,934.11501482,934.13316666,0.02564158,855.60686793,0.01998516,0.01998516,31831,97,0
6278.71550201,6278.71667919,940.61598248,940.57717752,0.06008240,855.82507519,0.01998515,0.01998516,31830,97,0
6278.91496029,6278.91396368,947.12150159,947.15437610,0.04371007,856.04700476,0.01998516,0.01998516,31829,97,0
6279.11195123,6279.11126057,953.63189487,953.65469321,0.06964262,856.26555834,0.01998516,0.01998516,31828,97,0
6279.30726658,6279.30856986,960.14748652,960.10443285,0.04362631,856.48164322,0.01998515,0.01998516,31827,97,0
6279.50566998,6279.50589156,966.66859444,966.66126883,0.05799021,856.70053182,0.01998516,0.01998516,31826,97,0
6279.70340718,6279.70322565,973.19529412,973.20130033,0.02556544,856.91807172,0.01998516,0.01998516,31825,97,0
6279.89994235,6279.90057214,979.72737558,979.70652187,0.07159902,857.13367331,0.01998515,0.01998516,31824,97,0
6280.09777163,6280.09793104,986.26461158,986.25932944,0.06073763,857.35006516,0.01998516,0.01998516,31823,97,0
6280.29644312,6280.29530235,992.80677377,992.84459918,0.02104387,857.56673339,0.01998516,0.01998516,31822,97,0
6280.49256211,6280.49268606,999.35363314,999.34952077,0.04811457,857.77997500,0.01998516,0.01998516,31821,97,0
6280.69047576,6280.69008217,1005.90507479,1005.91814195,0.03474029,857.99451512,0.01998516,0.01998516,31820,97,0
6280.88731279,6280.88749070,1012.46125968,1012.45534908,0.04329404,858.20724142,0.01998516,0.01998516,31819,97,0
6281.08465905,6281.08491163,1019.02239011,1019.01399278,0.01785901,858.41987551,0.01998516,0.01998516,31818,97,0
6281.28266776,6281.28234498,1025.58866935,1025.59940870,0.04572150,858.63258168,0.01998516,0.01998516,31817,97,0
6281.47940278,6281.47979073,1032.16030160,1032.14738437,0.02657032,858.84328784,0.01998516,0.01998516,31816,97,0
6281.67684371,6281.67724890,1038.73744059,1038.72393894,0.06639459,859.05412004,0.01998516,0.01998516,31815,97,0
6281.87480072,6281.87471948,1045.31998758,1045.32269664,0.04741009,859.26486468,0.01998516,0.01998516,31814,97,0
6282.07277879,6282.07220248,1051.90776553,1051.92699718,0.05274822,859.47498467,0.01998516,0.01998516,31813,97,0
6282.26982469,6282.26969790,1058.50059654,1058.50483063,0.05362735,859.68346541,0.01998516,0.01998516,31812,97,0
6282.46594401,6282.46720573,1065.09830184,1065.05614044,0.01967670,859.89031474,0.01998515,0.01998516,31811,97,0
6282.66385066,6282.66472598,1071.70072301,1071.67145472,0.05427182,860.09838418,0.01998515,0.01998516,31810,97,0
6282.86205769,6282.86225865,1078.30791266,1078.30118835,0.06942176,860.30609990,0.01998516,0.01998516,31809,97,0
6283.05991570,6283.05980375,1084.92004557,1084.92379415,0.05191291,860.51278549,0.01998516,0.01998516,31808,97,0
6283.25660514,6283.25736126,1091.53729879,1091.51196305,0.04842715,860.71759626,0.01998515,0.01998516,31807,97,0
6283.45369874,6283.45493120,1098.15985021,1098.11852252,0.03801616,860.92217743,0.01998515,0.01998516,31806,97,0
6283.65200390,6283.65251356,1104.78787560,1104.77077199,0.06516022,861.12736268,0.01998516,0.01998516,31805,97,0
6283.85061806,6283.85010835,1111.42148601,1111.43860453,0.05402046,861.33221220,0.01998516,0.01998516,31804,97,0
6284.04800971,6284.04771557,1118.06072906,1118.07061580,0.03621124,861.53515045,0.01998516,0.01998516,31803,97,0
6284.24502288,6284.24533521,1124.70564991,1124.69514359,0.05146101,861.73705251,0.01998516,0.01998516,31802,97,0
6284.44347683,6284.44296728,1131.35629393,1131.37344793,0.06144554,861.93977701,0.01998516,0.01998516,31801,97,0
6284.64050293,6284.64061179,1138.01270541,1138.00903784,0.01415510,862.14039288,0.01998516,0.01998516,31800,97,0
6284.83764428,6284.83826872,1144.67485090,1144.65379545,0.05598319,862.34047486,0.01998516,0.01998516,31799,97,0
6285.03553044,6285.03593809,1151.34257514,1151.32881927,0.05568867,862.54065105,0.01998516,0.01998516,31798,97,0
6285.23345662,6285.23361989,1158.01571152,1158.01019801,0.04327245,862.74019764,0.01998516,0.01998516,31797,97,0
6285.43094325,6285.43131413,1164.69409259,1164.68155926,0.04503616,862.93862636,0.01998516,0.01998516,31796,97,0
6285.62849004,6285.62902081,1171.37755046,1171.35960170,0.04089759,863.13643452,0.01998516,0.01998516,31795,97,0
6285.82724855,6285.82673992,1178.06602142,1178.08323374,0.02208323,863.33476497,0.01998516,0.01998516,31794,97,0
6286.02389146,6286.02447147,1184.75969370,1184.74005169,0.06232833,863.53030602,0.01998516,0.01998516,31793,97,0
6286.22277713,6286.22221546,1191.45879348,1191.47782894,0.04804990,863.72739585,0.01998516,0.01998516,31792,97,0
6286.41919293,6286.41997189,1198.16354807,1198.13712742,0.02909148,863.92137023,0.01998515,0.01998516,31791,97,0
6286.61651677,6286.61774076,1204.87418586,1204.83263629,0.05966553,864.11557767,0.01998515,0.01998516,31790,97,0
6286.81473416,6286.81552208,1211.59085856,1211.56408965,0.04613378,864.30999716,0.01998515,0.01998516,31789,97,0
6287.01404389,6287.01331584,1218.31344165,1218.33819618,0.05117059,864.50480790,0.01998516,0.01998516,31788,97,0
6287.21067327,6287.21112205,1225.04174836,1225.02647748,0.02095794,864.69632311,0.01998516,0.01998516,31787,97,0
6287.40822893,6287.40894071,1231.77559098,1231.75135278,0.06044167,864.88805734,0.01998516,0.01998516,31786,97,0
6287.60631735,6287.60677181,1238.51478085,1238.49929411,0.04133924,865.07961387,0.01998516,0.01998516,31785,97,0
6287.80467998,6287.80461536,1245.25918967,1245.26139335,0.05552305,865.27073290,0.01998516,0.01998516,31784,97,0
6288.00223128,6288.00247137,1252.00899554,1252.00080189,0.03441121,865.46037458,0.01998516,0.01998516,31783,97,0
6288.19996960,6288.20033982,1258.76447331,1258.75182829,0.07115832,865.64950640,0.01998516,0.01998516,31782,97,0
6288.39846010,6288.39822073,1265.52589924,1265.53408195,0.04606450,865.83866976,0.01998516,0.01998516,31781,97,0
6288.59570191,6288.59611409,1272.29355096,1272.27944883,0.05626606,866.02596597,0.01998516,0.01998516,31780,97,0
6288.79424345,6288.79401991,1279.06764910,1279.07530397,0.06867036,866.21381861,0.01998516,0.01998516,31779,97,0
6288.99151542,6288.99193818,1285.84802763,1285.83353831,0.03078438,866.39978977,0.01998516,0.01998516,31778,97,0
6289.19005748,6289.18986891,1292.63436152,1292.64082935,0.05004793,866.58626249,0.01998516,0.01998516,31777,97,0
6289.38818581,6289.38781210,1299.42632363,1299.43915111,0.05164263,866.77163977,0.01998516,0.01998516,31776,97,0
6289.58549760,6289.58576775,1306.22358515,1306.21430565,0.05529033,866.95554051,0.01998516,0.01998516,31775,97,0
6289.78348313,6289.78373586,1313.02585389,1313.01716709,0.01188911,867.13934475,0.01998516,0.01998516,31774,97,0
6289.98133317,6289.98171644,1319.83315503,1319.81997235,0.06591640,867.32229722,0.01998516,0.01998516,31773,97,0
6290.17978194,6290.17970947,1326.64567222,1326.64816648,0.04487129,867.50507749,0.01998516,0.01998516,31772,97,0
6290.37755342,6290.37771498,1333.46359116,1333.45802605,0.04793159,867.68651384,0.01998516,0.01998516,31771,97,0
6290.57574757,6290.57573294,1340.28709847,1340.28760248,0.04254264,867.86761983,0.01998516,0.01998516,31770,97,0
6290.77341369,6290.77376338,1347.11637877,1347.10431446,0.06941425,868.04753020,0.01998516,0.01998516,31769,97,0
6290.97235361,6290.97180628,1353.95158863,1353.97048670,0.02949371,868.22788299,0.01998516,0.01998516,31768,97,0
6291.16953888,6291.16986165,1360.79286899,1360.78171501,0.06601062,868.40593687,0.01998516,0.01998516,31767,97,0
6291.36845070,6291.36792950,1367.64036128,1367.65838790,0.04783265,868.58483696,0.01998516,0.01998516,31766,97,0
6291.56581155,6291.56600981,1374.49420766,1374.48734434,0.03948769,868.76163602,0.01998516,0.01998516,31765,97,0
6291.76383669,6291.76410260,1381.35452554,1381.34531242,0.05343693,868.93832403,0.01998516,0.01998516,31764,97,0
6291.96273882,6291.96220786,1388.22115822,1388.23956950,0.05490160,869.11507618,0.01998516,0.01998516,31763,97,0
6292.16030081,6292.16032560,1395.09378063,1395.09292024,0.01912054,869.28991423,0.01998516,0.01998516,31762,97,0
6292.35916750,6292.35845581,1401.97206360,1401.99677947,0.06644965,869.46516850,0.01998516,0.01998516,31761,97,0
6292.55587040,6292.55659850,1408.85567624,1408.83037270,0.06546275,869.63777689,0.01998516,0.01998516,31760,97,0
6292.75473833,6292.75475368,1415.74432265,1415.74378888,0.04973280,869.81152865,0.01998516,0.01998516,31759,97,0
6292.95261321,6292.95292133,1422.63810885,1422.62738644,0.04275642,869.98365876,0.01998516,0.01998516,31758,97,0
6293.15055664,6293.15110146,1429.53739112,1429.51841702,0.03896267,870.15510299,0.01998516,0.01998516,31757,97,0
6293.34956228,6293.34929407,1436.44253130,1436.45187950,0.04307623,870.32672262,0.01998516,0.01998516,31756,97,0
6293.54754701,6293.54749917,1443.35389310,1443.35556188,0.04317122,870.49672784,0.01998516,0.01998516,31755,97,0
6293.74611271,6293.74571675,1450.27181824,1450.28564379,0.04444004,870.66650274,0.01998516,0.01998516,31754,97,0
6293.94444683,6293.94394682,1457.19640210,1457.21387619,0.05765215,870.83535061,0.01998516,0.01998516,31753,97,0
6294.14244054,6294.14218938,1464.12759357,1464.13637902,0.06225126,871.00317834,0.01998516,0.01998516,31752,97,0
6294.34083680,6294.34044442,1471.06533931,1471.07907628,0.06481483,871.17061168,0.01998516,0.01998516,31751,97,0
6294.53856958,6294.53871195,1478.00958569,1478.00459708,0.01737182,871.33674881,0.01998516,0.01998516,31750,97,0
6294.73704326,6294.73699198,1484.96026972,1484.96206822,0.06377214,871.50276543,0.01998516,0.01998516,31749,97,0
6294.93509036,6294.93528449,1491.91724529,1491.91043147,0.06395445,871.66767746,0.01998516,0.01998516,31748,97,0
6295.13338209,6295.13358950,1498.88032129,1498.87303548,0.06535110,871.83203809,0.01998516,0.01998516,31747,97,0
6295.33170898,6295.33190701,1505.84930514,1505.84234384,0.04791063,871.99566542,0.01998516,0.01998516,31746,97,0
6295.53050137,6295.53023701,1512.82400323,1512.83330342,0.06516564,872.15890492,0.01998516,0.01998516,31745,97,0
6295.72768168,6295.72857950,1519.80426330,1519.77265444,0.05238482,872.32005174,0.01998516,0.01998516,31744,97,0
6295.92689523,6295.92693450,1526.79024987,1526.78886647,0.05337327,872.48208438,0.01998516,0.01998516,31743,97,0
6296.12473342,6296.12530199,1533.78227246,1533.76222347,0.04609578,872.64223158,0.01998516,0.01998516,31742,97,0
6296.32360739,6296.32368198,1540.78064294,1540.77801029,0.05362035,872.80245206,0.01998516,0.01998516,31741,97,0
6296.52170718,6296.52207447,1547.78567483,1547.77270026,0.05152846,872.96129096,0.01998516,0.01998516,31740,97,0
6296.72034174,6296.72047947,1554.79762019,1554.79275043,0.05780560,873.11980242,0.01998516,0.01998516,31739,97,0
6296.91913323,6296.91889697,1561.81636567,1561.82472682,0.05256766,873.27767591,0.01998516,0.01998516,31738,97,0
6297.11696279,6297.11732698,1568.84166519,1568.82876605,0.05203272,873.43401959,0.01998516,0.01998516,31737,97,0
6297.31555314,6297.31576949,1575.87327117,1575.86560209,0.05957356,873.59018822,0.01998516,0.01998516,31736,97,0
6297.51298068,6297.51422451,1582.91093464,1582.86680888,0.06617670,873.74466378,0.01998516,0.01998516,31735,97,0
6297.71316832,6297.71269203,1589.95447938,1589.97138926,0.06708341,873.90050009,0.01998516,0.01998516,31734,97,0
6297.91104033,6297.91117207,1597.00404338,1596.99936220,0.06691739,874.05374418,0.01998516,0.01998516,31733,97,0
6298.11030392,6298.10966462,1604.05984920,1604.08258413,0.05919450,874.20727531,0.01998516,0.01998516,31732,97,0
6298.30864092,6298.30816968,1611.12212059,1611.13889336,0.06263422,874.35930712,0.01998516,0.01998516,31731,97,0
6298.50760192,6298.50668725,1618.19108246,1618.22366760,0.04957060,874.51103244,0.01998516,0.01998516,31730,97,0
6298.70528901,6298.70521734,1625.26688277,1625.26943840,0.05396813,874.66100846,0.01998516,0.01998516,31729,97,0
6298.90345926,6298.90375994,1632.34944051,1632.33870975,0.04222910,874.81056866,0.01998516,0.01998516,31728,97,0
6299.10262398,6299.10231506,1639.43863220,1639.44966645,0.04148929,874.96008508,0.01998516,0.01998516,31727,97,0
6299.30073798,6299.30088270,1646.53433365,1646.52916008,0.03683548,875.10801769,0.01998516,0.01998516,31726,97,0
6299.49918717,6299.49946286,1653.63642039,1653.62655678,0.04139561,875.25540070,0.01998516,0.01998516,31725,97,0
6299.69842592,6299.69805553,1660.74481673,1660.75807990,0.03996532,875.40256085,0.01998516,0.01998516,31724,97,0
6299.89670376,6299.89666073,1667.85954278,1667.86108501,0.06301175,875.54820435,0.01998516,0.01998516,31723,97,0
6300.09526709,6300.09527845,1674.98062983,1674.98022239,0.06659792,875.69324918,0.01998516,0.01998516,31722,97,0
6300.29433107,6300.29390870,1682.10810932,1682.12327167,0.04878207,875.83784600,0.01998516,0.01998516,31721,97,0
6300.49314599,6300.49255147,1689.24201421,1689.26337426,0.03786051,875.98144699,0.01998516,0.01998516,31720,97,0
6300.69193492,6300.69120677,1696.38242570,1696.40860956,0.03788183,876.12421423,0.01998516,0.01998516,31719,97,0
6300.89034942,6300.88987459,1703.52948509,1703.54657475,0.04697124,876.26590033,0.01998516,0.01998516,31718,97,0
6301.08818297,6301.08855494,1710.68333823,1710.66993853,0.05049916,876.40636407,0.01998516,0.01998516,31717,97,0
6301.28748281,6301.28724783,1717.84413174,1717.85260435,0.04939076,876.54705394,0.01998516,0.01998516,31716,97,0
6301.48541770,6301.48595324,1725.01200169,1724.99267420,0.05537777,876.68597075,0.01998516,0.01998516,31715,97,0
6301.68476363,6301.68467119,1732.18691902,1732.19025849,0.05311188,876.82505929,0.01998516,0.01998516,31714,97,0
6301.88327371,6301.88340166,1739.36872874,1739.36410254,0.02372851,876.96274271,0.01998516,0.01998516,31713,97,0
6302.08235110,6302.08214468,1746.55727187,1746.56474122,0.02623430,877.09999031,0.01998516,0.01998516,31712,97,0
6302.28130415,6302.28090023,1753.75238848,1753.76701702,0.07565213,877.23631694,0.01998516,0.01998516,31711,97,0
6302.46752605,6302.47966832,0.00000000,1760.52026667,0.06903926,877.36327921,0.01998512,0.01998516,31710,97,1
6302.67820900,6302.67844894,1768.16206000,1768.15335563,0.04904928,877.50577467,0.01998516,0.01998516,31709,97,0
6302.87660094,6302.87724210,1775.37691753,1775.35363718,0.03799639,877.63921009,0.01998516,0.01998516,31708,97,0
6303.07566414,6303.07604781,1782.59872560,1782.58478203,0.03035008,877.77225962,0.01998516,0.01998516,31707,97,0
6303.27454342,6303.27486606,1789.82768773,1789.81595138,0.05084392,877.90434970,0.01998516,0.01998516,31706,97,0
6303.47389689,6303.47369685,1797.06393713,1797.07122096,0.06223349,878.03591531,0.01998516,0.01998516,31705,97,0
6303.67243121,6303.67254018,1804.30736085,1804.30338964,0.04044154,878.16610034,0.01998516,0.01998516,31704,97,0
6303.87118232,6303.87139606,1811.55779190,1811.54999552,0.03097316,878.29558222,0.01998516,0.01998516,31703,97,0
6304.06954257,6304.07026448,1818.81506232,1818.78870645,0.05039826,878.42396064,0.01998516,0.01998516,31702,97,0
6304.26865407,6304.26914546,1826.07900469,1826.06104971,0.06410028,878.55196694,0.01998516,0.01998516,31701,97,0
6304.46804090,6304.46803898,1833.34956524,1833.34963535,0.03855269,878.67928505,0.01998516,0.01998516,31700,97,0
6304.66697280,6304.66694505,1840.62688288,1840.62789869,0.04022402,878.80544977,0.01998516,0.01998516,31699,97,0
6304.86562122,6304.86586368,1847.91111586,1847.90223323,0.06486083,878.93057477,0.01998516,0.01998516,31698,97,0
6305.06455134,6305.06479485,1855.20242333,1855.19349385,0.05393464,879.05501618,0.01998516,0.01998516,31697,97,0
6305.26358517,6305.26373858,1862.50096251,1862.49533162,0.03446813,879.17866013,0.01998516,0.01998516,31696,97,0
6305.46314391,6305.46269487,1869.80684539,1869.82334273,0.06208935,879.30176332,0.01998517,0.01998516,31695,97,0
6305.66186508,6305.66166371,1877.12014693,1877.12755219,0.04388862,879.42348576,0.01998516,0.01998516,31694,97,0
6305.86065585,6305.86064510,1884.44094144,1884.44133692,0.03680494,879.54438652,0.01998516,0.01998516,31693,97,0
6306.05881246,6306.05963906,1891.76930361,1891.73884771,0.04212547,879.66403966,0.01998516,0.01998516,31692,97,0
6306.25809831,6306.25864558,1899.10526905,1899.08508544,0.06263148,879.78350442,0.01998516,0.01998516,31691,97,0
6306.45773536,6306.45766465,1906.44864266,1906.45125293,0.02327518,879.90229864,0.01998516,0.01998516,31690,97,0
6306.65698721,6306.65669629,1913.79914452,1913.80989323,0.06160340,880.01997701,0.01998517,0.01998516,31689,97,0
6306.85637319,6306.85574049,1921.15649294,1921.17988935,0.05147488,880.13684073,0.01998517,0.01998516,31688,97,0
6307.05443503,6307.05479726,1928.52040540,1928.50699974,0.03217677,880.25203610,0.01998516,0.01998516,31687,97,0
6307.25403218,6307.25386659,1935.89080177,1935.89693519,0.06188305,880.36722105,0.01998517,0.01998516,31686,97,0
6307.45310639,6307.45294849,1943.26806543,1943.27391945,0.03819160,880.48120435,0.01998517,0.01998516,31685,97,0
6307.65123846,6307.65204296,1950.65264618,1950.62279240,0.03950041,880.59376011,0.01998516,0.01998516,31684,97,0
6307.85123436,6307.85114999,1958.04499646,1958.04813044,0.05627340,880.70648020,0.01998517,0.01998516,31683,97,0
6308.05032050,6308.05026960,1965.44554868,1965.44744150,0.03458144,880.81779847,0.01998517,0.01998516,31682,97,0
6308.24955858,6308.24940178,1972.85428877,1972.86012556,0.05774370,880.92831026,0.01998517,0.01998516,31681,97,0
6308.44833089,6308.44854653,1980.27079083,1980.26275626,0.04199343,881.03766565,0.01998516,0.01998516,31680,97,0
6308.64786910,6308.64770385,1987.69461115,1987.70077370,0.04121350,881.14653072,0.01998517,0.01998517,31679,97,0
6308.84688916,6308.84687375,1995.12530335,1995.12587837,0.05378868,881.25419397,0.01998517,0.01998517,31678,97,0
6309.04571383,6309.04605623,2002.56249646,2002.54970676,0.03679141,881.36082701,0.01998516,0.01998517,31677,97,0
6309.24519819,6309.24525128,2010.00624671,2010.00426195,0.05231656,881.46688352,0.01998517,0.01998517,31676,97,0
6309.44449416,6309.44445891,2017.45675732,2017.45807618,0.02828061,881.57190963,0.01998517,0.01998517,31675,97,0
6309.64386981,6309.64367912,2024.91423283,2024.92137416,0.05560474,881.67604764,0.01998517,0.01998517,31674,97,0
6309.84346855,6309.84291192,2032.37887944,2032.39974445,0.03592991,881.77937048,0.01998517,0.01998517,31673,97,0
6310.04218368,6310.04215729,2039.85094305,2039.85193325,0.06006764,881.88131045,0.01998517,0.01998517,31672,97,0
6310.24144756,6310.24141525,2047.33074024,2047.33195362,0.03463334,881.98260607,0.01998517,0.01998517,31671,97,0
6310.44079827,6310.44068579,2054.81859674,2054.82282542,0.05158040,882.08301944,0.01998517,0.01998517,31670,97,0
6310.63999169,6310.63996892,2062.31484025,2062.31569727,0.03428891,882.18242926,0.01998516,0.01998517,31669,97,0
6310.83958610,6310.83926464,2069.81976859,2069.83188060,0.05694025,882.28111303,0.01998517,0.01998517,31668,97,0
6311.03853719,6311.03857294,2077.33333192,2077.33198318,0.03874715,882.37855208,0.01998516,0.01998517,31667,97,0
6311.23761305,6311.23789384,2084.85526408,2084.84466227,0.05256665,882.47511942,0.01998516,0.01998517,31666,97,0
6311.43703600,6311.43722732,2092.38529404,2092.37806303,0.03134862,882.57091286,0.01998516,0.01998517,31665,97,0
6311.63685866,6311.63657340,2099.92314912,2099.93394074,0.04589886,882.66594577,0.01998517,0.01998517,31664,97,0
6311.83591110,6311.83593207,2107.46861644,2107.46782229,0.02694999,882.75965869,0.01998517,0.01998517,31663,97,0
6312.03528523,6312.03530333,2115.02165973,2115.02097372,0.05724862,882.85256548,0.01998517,0.01998517,31662,97,0
6312.23497590,6312.23468719,2122.58227448,2122.59322738,0.03475473,882.94465611,0.01998517,0.01998517,31661,97,0
6312.43419511,6312.43408365,2130.15045612,2130.15468878,0.05755650,883.03556527,0.01998517,0.01998517,31660,97,0
6312.63325730,6312.63349270,2137.72620620,2137.71725894,0.05877931,883.12543806,0.01998517,0.01998517,31659,97,0
6312.83319772,6312.83291436,2145.30963621,2145.32041689,0.03306711,883.21473495,0.01998517,0.01998517,31658,97,0
6313.03197464,6313.03234861,2152.90095315,2152.88671114,0.06080005,883.30254551,0.01998516,0.01998517,31657,97,0
6313.23125459,6313.23179546,2160.50036839,2160.47974913,0.03256507,883.38961006,0.01998516,0.01998517,31656,97,0
6313.43087685,6313.43125492,2168.10809461,2168.09366692,0.04693083,883.47585139,0.01998516,0.01998517,31655,97,0
6313.63065860,6313.63072698,2175.72430739,2175.72169515,0.03278409,883.56118549,0.01998517,0.01998517,31654,97,0
6313.82987101,6313.83021165,2183.34904129,2183.33601438,0.05692990,883.64530107,0.01998517,0.01998517,31653,97,0
6314.02888490,6314.02970892,2190.98229822,2190.95075271,0.05499504,883.72835698,0.01998516,0.01998517,31652,97,0
6314.22897715,6314.22921880,2198.62408008,2198.61481947,0.02806935,883.81087623,0.01998517,0.01998517,31651,97,0
6314.42891636,6314.42874129,2206.27438126,2206.28109750,0.05910896,883.89234065,0.01998517,0.01998517,31650,97,0
6314.62806740,6314.62827639,2213.93303707,2213.92501170,0.05126593,883.97249335,0.01998517,0.01998517,31649,97,0
6314.82762484,6314.82782410,2221.59972962,2221.59207055,0.02849424,884.05181134,0.01998517,0.01998517,31648,97,0
6315.02737663,6315.02738442,2229.27413283,2229.27383320,0.05540712,884.13019932,0.01998517,0.01998517,31647,97,0
6315.22676657,6315.22695735,2236.95591852,2236.94857199,0.04999609,884.20743394,0.01998517,0.01998517,31646,97,0
6315.42630348,6315.42654290,2244.64490171,2244.63567395,0.06215385,884.28370915,0.01998517,0.01998517,31645,97,0
6315.62649714,6315.62614107,2252.34142857,2252.35516541,0.02356275,884.35921420,0.01998517,0.01998517,31644,97,0
6315.82603412,6315.82575185,2260.04596929,2260.05686985,0.04244143,884.43345519,0.01998517,0.01998517,31643,97,0
6316.02531182,6316.02537525,2267.75899709,2267.75654494,0.05721689,884.50658822,0.01998517,0.01998517,31642,97,0
6316.22572719,6316.22501127,2275.48096720,2275.50867456,0.04054769,884.57912007,0.01998517,0.01998517,31641,97,0
6316.42388905,6316.42465991,2283.21197212,2283.18210589,0.05336799,884.64982919,0.01998517,0.01998517,31640,97,0
6316.62456489,6316.62432117,2290.95179502,2290.96124746,0.04680218,884.72040909,0.01998517,0.01998517,31639,97,0
6316.82418294,6316.82399506,2298.70020781,2298.70750217,0.05161321,884.78958680,0.01998517,0.01998517,31638,97,0
6317.02356132,6317.02368157,2306.45698093,2306.45230767,0.01833736,884.85765037,0.01998517,0.01998517,31637,97,0
6317.22323829,6317.22338071,2314.22192455,2314.21638447,0.05069062,884.92477810,0.01998517,0.01998517,31636,97,0
6317.42271618,6317.42309247,2321.99496368,2321.98031081,0.03761564,884.99079798,0.01998517,0.01998517,31635,97,0
6317.62267242,6317.62281686,2329.77604307,2329.77041330,0.04982700,885.05592830,0.01998517,0.01998517,31634,97,0
6317.82224384,6317.82255388,2337.56510708,2337.55301080,0.02028202,885.11988344,0.01998517,0.01998517,31633,97,0
6318.02147454,6318.02230352,2345.36212863,2345.32975424,0.05493627,885.18267984,0.01998517,0.01998517,31632,97,0
6318.22113629,6318.22206580,2353.16738409,2353.13104684,0.04215276,885.24455898,0.01998517,0.01998517,31631,97,0
6318.42173406,6318.42184072,2360.98133287,2360.97715887,0.04653242,885.30566671,0.01998517,0.01998517,31630,97,0
6318.62089720,6318.62162826,2368.80443981,2368.77579722,0.04518121,885.36528479,0.01998517,0.01998517,31629,97,0
