wlc,wll,posc,posm,posme,posmy,order,flag
7580.96813784,7580.97231699,106.93644046,106.83180215,0.12706941,1811.29163548,80,0
7585.85626525,7585.85713708,229.97648648,229.95439541,0.05944123,1817.44849468,80,0
7589.24040090,7589.24089993,316.08868034,316.07592629,0.04822132,1821.59692655,80,0
7591.17952005,7591.18359568,365.87855691,365.77386328,0.12088050,1823.93171859,80,0
7615.29240919,7615.29316988,1005.96208057,1005.94118077,0.05472333,1850.15554465,80,0
7616.03024702,7616.02970397,1026.21980892,1026.23476169,0.04728268,1850.87039584,80,0
7626.02322337,7626.02454756,1305.74733761,1305.70970414,0.08203086,1859.98979967,80,0
7629.39024409,7629.38907957,1401.87801359,1401.91147456,0.02879846,1862.81638877,80,0
7631.43597357,7631.44151062,0.00000000,1460.88809776,0.07748318,1864.47016860,80,0
7645.37616133,7645.37628774,1874.18447065,1874.18062682,0.12209092,1874.37433047,80,0
7655.73976994,7655.73916442,2195.70792734,2195.72711139,0.04658021,1880.04020678,80,0
7657.26117270,7657.25792706,2243.97036804,2244.07382155,0.08105142,1880.73763531,80,0
7657.61852129,7657.61983475,2255.51830613,2255.47638341,0.11308901,1880.89623465,80,0
7660.28645652,7660.28397065,2341.04148647,2341.12174448,0.09942634,1882.01561458,80,0
7662.94654955,7662.94801990,2427.54641371,2427.49839290,0.05388229,1883.01601081,80,0
7663.21864628,7663.22008896,2436.43749071,2436.39031577,0.05919037,1883.11166306,80,0
7664.15315875,7664.15843240,0.00000000,2467.01392884,0.12270344,1883.43060960,80,0
7664.60464853,7664.60605212,2481.90446220,2481.85827173,0.06174475,1883.57936906,80,0
7665.22835114,7665.22515394,2502.30113581,2502.40662554,0.08699180,1883.77899043,80,0
7665.82477940,7665.82620576,2522.16478061,2522.11759316,0.13442307,1883.96360169,80,0
7666.15906525,7666.15781754,2533.14316542,2533.18450198,0.11359746,1884.06430188,80,0
7666.70236413,7666.70053566,2551.14494003,2551.20566318,0.08535280,1884.22373714,80,0
7667.00869824,7667.00877492,2561.38863659,2561.38608645,0.02422794,1884.31131586,80,0
7668.07665526,7668.07641383,2596.98345243,2596.99152181,0.11132008,1884.60348301,80,0
7668.39823523,7668.53964020,0.00000000,2607.75078638,0.04967667,1884.68744416,80,0
7669.82135974,7669.82223417,2655.57021864,2655.54075172,0.05818971,1885.03610467,80,0
7670.53763152,7670.53518840,2679.64680301,2679.72941197,0.07575358,1885.19746822,80,0
7671.19695982,7671.19773097,2702.07671680,2702.05055809,0.07440477,1885.33736066,80,0
7671.81348825,7671.81301083,2722.97972492,2722.99596902,0.08860957,1885.46076112,80,0
7675.91900089,7675.91928154,2864.09020237,2864.08045848,0.05537199,1886.09327747,80,0
7677.20445666,7677.20695315,2908.92271964,2908.83550168,0.06745332,1886.22156349,80,0
7678.92840166,7678.92835106,2969.32464508,2969.32642847,0.02500082,1886.33949541,80,0
7680.27752600,7680.27769531,3017.04626232,3017.04025305,0.08331281,1886.38750464,80,0
7683.23773354,7683.23649806,3122.90347353,3122.94801301,0.09741831,1886.35204386,80,0
7684.41011992,7684.41167449,3165.41599625,3165.35958196,0.05666331,1886.28286626,80,0
7687.18652111,7687.18563017,3266.85526874,3266.88809950,0.16260934,1885.98933507,80,0
7687.40824935,7687.40549736,3274.96697715,3275.06853260,0.07692663,1885.95782021,80,0
7687.79098703,7687.79034287,3289.18075229,3289.20457740,0.05926463,1885.90059486,80,0
7688.38182079,7688.38353155,3311.15705641,3311.09357416,0.07941907,1885.80506622,80,0
7689.14117474,7689.14172389,3339.35243165,3339.33196522,0.03534756,1885.66940344,80,0
7690.64740850,7690.64804396,3395.74659540,3395.72269740,0.06534096,1885.35657267,80,0
7694.45659787,7694.45424693,3540.51773333,3540.60819372,0.07313541,1884.29621645,80,0
7701.08380437,7701.08611455,3801.17312821,3801.08033945,0.05882282,1881.45741610,80,0
7703.81109233,7703.81042629,3911.61908772,3911.64635244,0.09858903,1879.88843675,80,0
7704.09162661,7704.09399747,3923.24082943,3923.14360453,0.04197807,1879.71279092,80,0
7707.90551780,7707.89612456,0.00000000,4081.70280298,0.06767742,1877.04971442,80,0
7675.92289192,7675.92157666,81.86117102,81.89361428,0.06267799,1880.47899076,79,0
7680.27654534,7680.27573499,189.83777896,189.85798159,0.04831685,1885.95399809,79,0
7684.40684586,7684.40992012,293.43968227,293.36224502,0.05599422,1891.01234438,79,0
7686.79514357,7686.79543806,353.69974202,353.69227841,0.06709610,1893.87479763,79,0
7687.17706700,7687.18231123,363.51828399,363.38525818,0.14056405,1894.32879933,79,0
7687.78931846,7687.78627957,378.84367102,378.92088162,0.02984378,1895.05305568,79,0
7694.44951360,7694.45009524,549.62167173,549.60663433,0.06471184,1902.73437663,79,0
7702.68719540,7702.68726407,764.94675522,764.94493954,0.10849182,1911.70458277,79,0
7703.80802912,7703.80499322,794.54836379,794.62888782,0.13274723,1912.87813372,79,0
7704.09320541,7704.09513323,802.24688686,802.19571512,0.03535505,1913.17484836,79,0
7713.37803349,7713.37641844,1051.97905913,1052.02311112,0.02970683,1922.41521258,79,0
7714.43257639,7714.43313528,1080.84394570,1080.82865713,0.06961520,1923.41128852,79,0
7715.02151811,7715.01966074,1096.90244002,1096.95333846,0.08686741,1923.96261233,79,0
7721.91008930,7721.91097465,1287.82638878,1287.80158477,0.05673896,1930.14698269,79,0
7722.75482054,7722.75723655,1311.56602733,1311.49817108,0.04338768,1930.87099210,79,0
7728.17679247,7728.18049610,1465.22476986,1465.11889428,0.35069579,1935.32968231,79,0
7730.56927580,7730.56884068,1533.76696921,1533.77950703,0.07157597,1937.19089601,79,0
7732.78959068,7732.79044003,1598.03586993,1598.01120708,0.09280756,1938.85847450,79,0
7738.39792670,7738.39574994,1762.42342487,1762.48790035,0.08342608,1942.80441603,79,0
7742.24328687,7742.24114632,1877.13124649,1877.19555705,0.04453483,1945.28040591,79,0
7743.91437137,7743.91617811,1927.61875228,1927.56413077,0.42108638,1946.29598263,79,0
7745.48163673,7745.48042969,1975.04922588,1975.08594245,0.09953747,1947.21407896,79,0
7746.04775348,7746.04685154,1992.29731713,1992.32480988,0.05665789,1947.53750566,79,0
7747.66555577,7747.66929768,2041.89787066,2041.78310508,0.04474806,1948.43699335,79,0
7748.17864830,7748.17996151,2057.56331069,2057.52296324,0.01853775,1948.71440842,79,0
7748.65142301,7748.64984254,2072.01522395,2072.06388496,0.09953034,1948.96689813,79,0
7752.74995427,7752.75216927,2199.36631228,2199.29696823,0.07266780,1951.02073835,79,0
7753.10993168,7753.11612277,0.00000000,2210.57283956,0.07176254,1951.18929733,79,0
7754.94862148,7754.95181375,2268.52721212,2268.42639188,0.04908598,1952.01965727,79,0
7758.72747016,7758.72677907,2388.69658047,2388.71876054,0.03928985,1953.56144844,79,0
7766.53742266,7766.53750747,2643.70409247,2643.70127488,0.05105833,1956.00425600,79,0
7767.28938399,7767.28877615,2668.71023207,2668.73050084,0.04244695,1956.18356186,79,0
7767.50652686,7767.50175153,0.00000000,2675.98297629,0.22653821,1956.23349622,79,0
7768.11226100,7768.11370834,2696.27171734,2696.22326725,0.06870773,1956.36804877,79,0
7774.08908220,7774.08927416,2899.20320919,2899.19659634,0.02460512,1957.32598877,79,0
7778.93244790,7778.93060070,3068.07479328,3068.14006199,0.06729762,1957.58008175,79,0
7782.74873806,7782.74911117,3204.33229005,3204.31883651,0.07140257,1957.42520079,79,0
7789.08891461,7789.08935620,3437.05032086,3437.03381326,0.12242580,1956.41621654,79,0
7791.90915105,7791.90348482,0.00000000,3543.34238659,0.13725568,1955.64232656,79,0
7793.19848148,7793.19981757,3592.60086040,3592.54964996,0.07252472,1955.21757135,79,0
7796.10141158,7796.09628872,0.00000000,3704.82669385,0.07831304,1954.09057832,79,0
7796.67038314,7796.67161993,3727.13321257,3727.08475063,0.18191144,1953.84107583,79,0
7800.35851303,7800.35945322,3873.38199782,3873.34425109,0.07340739,1951.98662120,79,0
7802.61812843,7802.61866385,3964.82061122,3964.79875893,0.10399776,1950.63723532,79,0
7805.28696181,7805.28268227,0.00000000,4074.70759981,0.07945970,1948.82201772,79,0
7774.08869968,7774.08940407,75.90064935,75.88349943,0.01828724,1952.32487542,78,0
7789.08501844,7789.08792664,447.82492099,447.75143254,0.07372761,1970.43257820,78,0
7793.20047242,7793.20030032,552.28420365,552.28859882,0.04548864,1975.09183761,78,0
7797.37448823,7797.37376184,659.45067322,659.46942516,0.06108758,1979.67294856,78,0
7800.35955972,7800.35924464,736.85247077,736.86067120,0.03168685,1982.85755265,78,0
7802.61967033,7802.61944530,795.87414261,795.88003777,0.05904474,1985.21675542,78,0
7805.28312364,7805.28371395,865.92818821,865.91260712,0.05237126,1987.93832193,78,0
7808.68349395,7808.68416970,956.13868660,956.12067545,0.03539819,1991.31946640,78,0
7814.84200077,7814.84257343,1121.77195587,1121.75641318,0.03747612,1997.16315404,78,0
7815.98963501,7815.98891659,1152.94290426,1152.96247478,0.09315638,1998.21129818,78,0
7823.12976428,7823.13075793,1349.65805144,1349.63037703,0.02040221,2004.43190207,78,0
7824.04013493,7824.03982403,1375.01563849,1375.02432476,0.03893533,2005.18668341,78,0
7828.25666587,7828.25763617,1493.65736121,1493.62987297,0.10595075,2008.56537436,78,0
7830.05812180,7830.05787650,1544.80169363,1544.80868335,0.06038622,2009.94872131,78,0
7830.53525005,7830.53395898,1558.37951060,1558.41636418,0.03145796,2010.30896809,78,0
7831.13718766,7831.13666000,1575.60158372,1575.61667680,0.11621915,2010.75977888,78,0
7831.42180630,7831.41913634,1583.69212273,1583.76855866,0.12815484,2010.97166213,78,0
7833.85710089,7833.85606603,1653.74322878,1653.77310605,0.03845455,2012.74427814,78,0
7839.87103401,7839.87104556,1829.24216427,1829.24182369,0.04946810,2016.81793207,78,0
7840.38261462,7840.38508019,1844.41554829,1844.34270276,0.34817959,2017.14382957,78,0
7842.89051067,7842.88960729,1918.76516082,1918.79210478,0.39875889,2018.69337015,78,0
7843.21174914,7843.20904457,1928.29633029,1928.37708075,0.07784915,2018.88595746,78,0
7848.86575462,7848.86351666,2098.93308537,2099.00137437,0.13030475,2022.05052585,78,0
7850.42514776,7850.42647776,2146.76637490,2146.72554981,0.08272708,2022.84628323,78,0
7853.55264779,7853.55427914,2243.39837327,2243.34766487,0.08367958,2024.33771476,78,0
7854.76338089,7854.76662422,2281.17304096,2281.07171957,0.15849293,2024.87652577,78,0
7854.98203160,7854.98266574,2287.92768462,2287.90785458,0.07506573,2024.97155184,78,0
7858.57946890,7858.57900343,2401.21917982,2401.23395693,0.06538387,2026.42996546,78,0
7859.76428055,7859.76414327,2438.93398325,2438.93836308,0.09000251,2026.86630317,78,0
7860.81236560,7860.81165220,2472.43332446,2472.45619287,0.02070924,2027.23369206,78,0
7861.25950512,7861.25992888,2486.81687789,2486.80326814,0.08518580,2027.38505261,78,0
7863.08650405,7863.08593705,2545.68921031,2545.70756162,0.23668165,2027.96942540,78,0
7863.31753934,7863.31531048,2553.11677332,2553.18898478,0.19172825,2028.03937974,78,0
7863.59734414,7863.59609928,2562.21950188,2562.25988364,0.07147121,2028.12290628,78,0
7863.91267900,7863.91208560,2572.47702377,2572.49630074,0.06566279,2028.21546694,78,0
7865.67846087,7865.67744543,2630.05620111,2630.08945199,0.11925811,2028.70266971,78,0
7866.76696646,7866.76615827,2665.79789711,2665.82449867,0.11378292,2028.97629999,78,0
7867.62497507,7867.62325345,2694.06558269,2694.12247588,0.07919791,2029.17740449,78,0
7874.89279107,7874.89229857,2938.46798882,2938.48483975,0.03961686,2030.34077618,78,0
7875.23460288,7875.23556180,2950.22315368,2950.19028672,0.05027024,2030.37069793,78,0
7879.68987275,7879.68711076,3104.55573791,3104.65260069,0.12389723,2030.54430999,78,0
7880.39516360,7880.39787252,3129.52858431,3129.43322776,0.06168406,2030.53385587,78,0
7881.13792440,7881.13811705,3155.64125617,3155.63444699,0.06686349,2030.51127469,78,0
7885.36984635,7885.36828474,3306.85690888,3306.91338658,0.10388176,2030.14903137,78,0
7885.83768527,7885.85138616,0.00000000,3323.85888308,0.13392330,2030.08381975,78,0
7887.72839199,7887.72592113,3392.69609426,3392.78666049,0.10966682,2029.76736688,78,0
7888.02048615,7888.02039630,3403.49882362,3403.50212297,0.08409450,2029.71078693,78,0
7888.47229382,7888.46700105,0.00000000,3420.11352735,0.14780514,2029.61914582,78,0
7890.15150953,7890.15272959,3482.28424411,3482.23888147,0.06651206,2029.23405816,78,0
7896.58753282,7896.58669834,3726.22051595,3726.25279868,0.04950134,2027.07376452,78,0
7899.27594858,7899.27587517,3831.14999548,3831.15288493,0.08900523,2025.82709672,78,0
7899.95823008,7899.95804087,3858.06115907,3858.06863993,0.11067340,2025.47634237,78,0
7901.72637874,7901.72536439,3928.37592429,3928.41651941,0.04346265,2024.49998767,78,0
7885.84888641,7885.84989982,338.77947227,338.75446625,0.21428015,2039.35305938,77,0
7888.02079654,7888.02222827,392.52890669,392.49338844,0.02538623,2041.88370494,77,0
7896.58790489,7896.58565555,607.30699864,607.36403003,0.07780858,2051.50205492,77,0
7901.72491661,7901.72436659,738.50599866,738.52013589,0.04170735,2056.98097260,77,0
7912.25548364,7912.25573409,1013.28560071,1013.27896859,0.03636189,2067.49942195,77,0
7917.36905494,7917.36993842,1149.73154343,1149.70778880,0.02340028,2072.24126877,77,0
7920.28180739,7920.28217942,1228.37402127,1228.36392930,0.07247442,2074.83041594,77,0
7924.30708948,7924.30701473,1338.24042695,1338.24247985,0.03784729,2078.27037211,77,0
7924.81153754,7924.81268967,1352.13899142,1352.10729917,0.05886256,2078.68979248,77,0
7925.62117825,7925.62498006,1374.52102717,1374.41616645,0.09934767,2079.35776640,77,0
7930.06038414,7930.06102641,1497.74510422,1497.72713030,0.07199440,2082.89682973,77,0
7930.45089307,7930.44971811,1508.62916638,1508.66208681,0.06427220,2083.19815342,77,0
7931.80693602,7931.80630036,1546.71821880,1546.73610718,0.09007179,2084.23142208,77,0
7932.73963108,7932.74079024,1573.06064769,1573.02791981,0.06626210,2084.93052309,77,0
7935.94776073,7935.94654623,1664.05646318,1664.09112469,0.09329957,2087.26088111,77,0
7937.17107586,7937.17089293,1699.07057774,1699.07582006,0.07505115,2088.11860963,77,0
7941.09469179,7941.09749988,1812.39224821,1812.31064858,0.13935723,2090.75193929,77,0
7953.03083375,7953.03202317,2166.93245469,2166.89630982,0.09098217,2097.58598119,77,0
7954.68166564,7954.68328961,2217.28597614,2217.23628786,0.06245696,2098.38262850,77,0
7955.77270723,7955.77535130,2250.76148628,2250.68025585,0.05576203,2098.88801516,77,0
7960.94978454,7960.94931975,2411.40644763,2411.42103479,0.03382615,2101.05092438,77,0
7961.28206820,7961.27686016,0.00000000,2421.85687720,0.08213941,2101.17610909,77,0
7963.23642414,7963.23537881,2483.50569735,2483.53883082,0.03947838,2101.87804897,77,0
7964.13643703,7964.13598374,2512.10579527,2512.12021704,0.06753794,2102.18127291,77,0
7967.40466331,7967.40535294,2616.85670797,2616.83445232,0.10704073,2103.17290985,77,0
7967.90363219,7967.90466175,2632.98808499,2632.95478574,0.10920512,2103.30891029,77,0
7969.41768242,7969.42079343,2682.20844982,2682.10712130,0.18202205,2103.69612988,77,0
7969.94084476,7969.94089870,2699.16162645,2699.15986533,0.11979725,2103.82080450,77,0
7970.14456949,7970.14279828,2705.75699459,2705.81488153,0.17859004,2103.86810879,77,0
7971.12545343,7971.12568784,2737.95433006,2737.94663376,0.06022825,2104.08582613,77,0
7971.46654200,7971.46779249,2749.19516037,2749.15404075,0.06581399,2104.15760259,77,0
7973.47765617,7973.47820464,2815.61039976,2815.59219318,0.06084276,2104.53886498,77,0
7974.98704627,7974.98630377,2865.85608581,2865.88091491,0.06194055,2104.77708363,77,0
7978.54448268,7978.54576367,2985.88126905,2985.83769329,0.07402537,2105.16984056,77,0
7980.25029807,7980.24993449,3044.10687004,3044.11934800,0.08586687,2105.27127239,77,0
7982.04300763,7982.04287663,3105.92561342,3105.93014924,0.06720853,2105.31486523,77,0
7982.76026378,7982.75804812,3130.73224630,3130.80926521,0.05815297,2105.31380236,77,0
7983.19470378,7983.19330400,3145.88200515,3145.93078137,0.14794254,2105.30793341,77,0
7983.91929440,7983.91962568,3171.23737884,3171.22579415,0.06528132,2105.28928389,77,0
7984.87525728,7984.87311674,3204.66532166,3204.74057448,0.11385982,2105.24753673,77,0
7987.30356800,7987.30314033,3290.64476918,3290.66000320,0.06524085,2105.05170735,77,0
7989.01730952,7989.01649829,3351.95945657,3351.98862688,0.06053800,2104.83365845,77,0
7990.57215381,7990.57221924,3408.15161587,3408.14924179,0.04988289,2104.57669657,77,0
7996.51713723,7996.51853713,3627.64276815,3627.59018930,0.06513865,2103.04593046,77,0
7998.04975175,7998.04920483,3685.43846134,3685.45921572,0.20471375,2102.50203152,77,0
7998.72772986,7998.72968586,3711.30607800,3711.23156437,0.06911458,2102.24090865,77,0
8002.99002845,8002.98953860,3875.82114045,3875.84032146,0.07765401,2100.29768470,77,0
8004.12302060,8004.12516887,3920.47213290,3920.38735625,0.09223595,2099.68969706,77,0
8005.94960199,8005.95198272,3993.01575502,3992.92061914,0.05012264,2098.62466460,77,0
7978.54526863,7978.54668567,72.79586443,72.76224111,0.04912252,2101.89096554,76,0
7984.86711221,7984.86642781,223.85175185,223.86823122,0.10954592,2109.56971126,76,0
8002.98932025,8002.98894085,670.15464815,670.16420555,0.06828898,2130.01801823,76,0
8004.12303904,8004.12285115,698.76823263,698.77298276,0.08262716,2131.21433479,76,0
8020.11649083,8020.11505502,1111.99939371,1112.03733605,0.04378304,2146.94488248,76,0
8024.03746245,8024.04404183,0.00000000,1216.28412658,0.24352095,2150.45312517,76,0
8025.07511181,8025.07542164,1244.07388889,1244.06557768,0.05716063,2151.35670238,76,0
8027.06060920,8027.05873596,1297.44658349,1297.49715652,0.06419265,2153.05740727,76,0
8028.93997406,8028.94154385,1348.41112145,1348.36851137,0.05882854,2154.63119678,76,0
8029.30246560,8029.30036659,1358.15661113,1358.21365297,0.06207969,2154.93065297,76,0
8032.01626824,8032.01929350,1432.37602497,1432.29309544,0.12454034,2157.13063113,76,0
8037.91925218,8037.92145668,1595.71613417,1595.65453319,0.06201679,2161.64948848,76,0
8038.47711396,8038.47723350,1611.26069938,1611.25735268,0.05886843,2162.05713407,76,0
8038.71574250,8038.71519348,1617.92529977,1617.94068273,0.05441377,2162.23046727,76,0
8039.55384132,8039.55206719,1641.40821625,1641.45807024,0.03266364,2162.83429907,76,0
8043.12176112,8043.12262846,1742.34382033,1742.31914919,0.08879126,2165.31633024,76,0
8043.43841579,8043.43795136,1751.31778702,1751.33101136,0.13228096,2165.52959839,76,0
8049.60191599,8049.60133118,1928.73741039,1928.75443023,0.04401673,2169.44442341,76,0
8049.92545011,8049.92656674,1938.20794808,1938.17541489,0.04249774,2169.63718726,76,0
8053.04093728,8053.04192976,2029.50233314,2029.47309075,0.02390041,2171.42633515,76,0
8055.49805566,8055.49945361,2102.26639139,2102.22479642,0.06082897,2172.74965954,76,0
8058.39333100,8058.39313041,2188.83731688,2188.84335288,0.05427687,2174.20686505,76,0
8058.81609781,8058.81944995,2201.68032414,2201.57931008,0.03935100,2174.41028179,76,0
8059.20830892,8059.20884625,2213.42342772,2213.40720563,0.01370853,2174.59670626,76,0
8065.01521542,8065.01588409,2390.72917393,2390.70851241,0.07087452,2177.10418767,76,0
8067.09623058,8067.09608926,2455.27963045,2455.28403527,0.03079179,2177.88388920,76,0
8069.03929997,8069.03753011,2516.04296450,2516.09857986,0.05580221,2178.55307154,76,0
8071.32107515,8071.31858663,2588.06938821,2588.14836257,0.07957267,2179.26423844,76,0
8080.48413143,8080.48138411,2884.94260679,2885.03352647,0.03166656,2181.26312594,76,0
8087.05768009,8087.05928078,3106.17608715,3106.12137400,0.07630139,2181.78230025,76,0
8088.10426644,8088.10575711,3142.04442271,3141.99317829,0.15277670,2181.78890785,76,0
8089.00518770,8089.00585797,3173.05765784,3173.03451436,0.08454459,2181.77718534,76,0
8090.62001836,8090.61762419,3228.95063149,3229.03401748,0.09828813,2181.71516653,76,0
8094.13744058,8094.13570817,3352.64532045,3352.70682063,0.07826882,2181.39233545,76,0
8094.70951838,8094.70746338,3372.97539039,3373.04857975,0.29970005,2181.31479154,76,0
8095.77005365,8095.76932545,3410.90807972,3410.93417151,0.13550082,2181.15200470,76,0
8097.51784000,8097.51701819,3473.83576413,3473.86550200,0.07699621,2180.82886705,76,0
8098.29663808,8098.30045445,3502.24025000,3502.10153661,0.10310614,2180.66252273,76,0
8103.25048755,8103.24846944,3684.75006126,3684.82564919,0.08352228,2179.26745782,76,0
8110.11702016,8110.11445606,3947.50411332,3947.60446308,0.10282922,2176.30061977,76,0
8111.84290914,8111.84293629,4015.55857029,4015.55749542,0.06156231,2175.35057324,76,0
8090.62376889,8090.62091218,206.93495739,207.00274367,0.05980198,2186.41924040,75,0
8111.84190584,8111.84286774,723.77715406,723.75309322,0.03008307,2210.06559185,75,0
8122.77155169,8122.76849941,1001.15150959,1001.23017181,0.07318465,2220.88048839,75,0
8125.98809798,8125.98821345,1084.50898251,1084.50598004,0.04546535,2223.87081990,75,0
8126.94479125,8126.94498951,1109.42162488,1109.41645518,0.04627244,2224.74245001,75,0
8148.38490472,8148.38618089,1687.30174702,1687.26616142,0.07507941,2242.01181095,75,0
8149.41554439,8149.41664814,1716.08616205,1716.05527548,0.05759335,2242.72449714,75,0
8158.19987131,8158.20246838,1965.74060052,1965.66564129,0.09547751,2248.31670962,75,0
8158.54825231,8158.55005779,1975.78000684,1975.72782468,0.04150832,2248.52007164,75,0
8159.27418228,8159.27341676,1996.71311571,1996.73529518,0.05485060,2248.93913087,75,0
8161.94393270,8161.94353090,2074.43511445,2074.44687144,0.01979286,2250.42453024,75,0
8164.59048041,8164.59167142,2152.31093646,2152.27573988,0.08533875,2251.80990862,75,0
8166.95415785,8166.95745632,2222.55595744,2222.45758383,0.29187716,2252.97139789,75,0
8168.99518928,8168.99517822,2283.57424171,2283.57457428,0.02278693,2253.91504530,75,0
8170.89311059,8170.89326319,2340.85394781,2340.84932620,0.09571910,2254.74204182,75,0
8174.29402839,8174.29260299,2444.53643263,2444.58021631,0.05606361,2256.09856785,75,0
8175.26994759,8175.27030245,2474.63231128,2474.62136510,0.06106111,2256.45742328,75,0
8178.44840003,8178.44987599,2573.35224152,2573.30611088,0.06707625,2257.52870742,75,0
8182.62847305,8182.63025433,2705.22050879,2705.16379169,0.04999248,2258.70253752,75,0
8183.45921650,8183.46398833,0.00000000,2731.66953580,0.11842985,2258.90290268,75,0
8185.51047458,8185.51003551,2797.51076901,2797.52493239,0.04035464,2259.34910158,75,0
8187.54915725,8187.54945515,2863.61573881,2863.60603601,0.03943348,2259.72278811,75,0
8187.81017473,8187.80993496,2872.10477473,2872.11259346,0.07639643,2259.76550092,75,0
8189.72757421,8189.72698639,2934.88095520,2934.90029189,0.07155279,2260.04270699,75,0
8192.47281027,8192.47425892,3025.86349352,3025.81519076,0.09708172,2260.32518928,75,0
8193.15791032,8193.15640988,3048.64874235,3048.69894907,0.05922761,2260.37411357,75,0
8196.08668176,8196.08565101,3147.37667333,3147.41167537,0.10044042,2260.48281949,75,0
8204.59428189,8204.59355428,3442.82473058,3442.85058899,0.09305131,2259.81295749,75,0
8206.90160763,8206.90359375,3525.45945401,3525.38794938,0.07388631,2259.35838724,75,0
8209.19030578,8209.19157315,3608.38147308,3608.33522475,0.05599345,2258.78351498,75,0
8211.36549957,8211.36394833,3688.17914282,3688.23651630,0.02829829,2258.11764743,75,0
8214.51371034,8214.51307329,3805.75737155,3805.78138345,0.06581159,2256.93766672,75,0
8219.27903178,8219.27908201,3988.25884447,3988.25689002,0.19088957,2254.63162673,75,0
8221.36915455,8221.36785277,4070.09106875,4070.14243656,0.04349133,2253.40863036,75,0
8192.47646314,8192.46923684,0.00000000,33.23440672,0.09727423,2257.12884457,74,0
8204.59747172,8204.59822887,316.24309900,316.22517446,0.11456043,2271.50067592,74,0
8211.36345895,8211.36242244,477.70753129,477.73247710,0.04052244,2279.10519154,74,0
8214.51242201,8214.51135619,553.77986825,553.80572020,0.02359969,2282.53592252,74,0
8219.10951099,8219.28445244,0.00000000,665.94592233,0.21238835,2287.41620789,74,0
8229.61420920,8229.61297902,927.25170920,927.28275458,0.05549338,2297.96856802,74,0
8230.23544361,8230.23535302,942.96915660,942.97144617,0.07932063,2298.56541437,74,0
8230.59366460,8230.60054821,0.00000000,952.02816603,0.04808935,2298.90806788,74,0
8234.21583606,8234.21430784,1044.08767836,1044.12673138,0.07568461,2302.31384238,74,0
8250.07168454,8250.06942059,1458.73733391,1458.79796968,0.08796553,2315.86944723,74,0
8254.37892898,8254.37587474,1574.88379753,1574.96672954,0.11323051,2319.14402995,74,0
8258.45457442,8258.45449785,1686.36234964,1686.36445666,0.07244786,2322.06887408,74,0
8259.24437943,8259.24609127,1708.17187683,1708.12465045,0.07646349,2322.61559792,74,0
8263.18675794,8263.19035780,1817.72986464,1817.62920872,158.61938943,2325.24480318,74,0
8273.48998010,8273.48971997,2110.99992064,2111.00746804,0.04585719,2331.28503598,74,0
8273.96357771,8273.96371471,2124.76378537,2124.75980378,0.04575069,2331.53232221,74,0
8274.58673248,8274.58754736,2142.91428919,2142.89055316,0.06363041,2331.85343410,74,0
8276.92030977,8276.91765035,2211.09763892,2211.17579419,0.10186503,2333.01277466,74,0
8282.03407190,8282.03395267,2362.95434917,2362.95792289,0.07300253,2335.30657402,74,0
8284.06233871,8284.06071757,2423.96924921,2424.01824996,0.04535194,2336.11927482,74,0
8286.26732891,8286.26821395,2491.00503245,2490.97803185,0.06847675,2336.93796839,74,0
8289.21528834,8289.22185358,0.00000000,2581.45140648,0.06705762,2337.92375253,74,0
8293.04975924,8293.05643502,0.00000000,2700.85206240,0.10947371,2339.01317135,74,0
8293.55349545,8293.55256698,2716.65034666,2716.67956877,0.07276756,2339.13953444,74,0
8297.91388409,8297.91337545,2855.24454165,2855.26086994,0.05594071,2340.06577764,74,0
8298.68955224,8298.68984584,2880.21534439,2880.20588635,0.08616836,2340.19819807,74,0
8308.37278588,8308.37461782,3199.52383427,3199.46196996,0.07850638,2340.97187378,74,0
8311.79608096,8311.79877666,3316.19117672,3316.09850108,0.11799559,2340.82990702,74,0
8312.06208657,8312.05932598,3325.15491157,3325.24995137,0.08298563,2340.80919043,74,0
8314.81819393,8314.81909763,3420.87949603,3420.84791079,0.05872750,2340.50963716,74,0
8323.70985728,8323.70933169,3739.56954530,3739.58888654,0.04524441,2338.41909210,74,0
8325.83368357,8325.83216567,3818.18925404,3818.24583095,0.07941171,2337.64620019,74,0
8329.02655261,8329.02537722,3938.45147303,3938.49619449,0.10627410,2336.26917657,74,0
8331.05980815,8331.06149200,4016.47025434,4016.40532577,0.07507121,2335.25132917,74,0
8314.81853633,8314.82050739,265.66913476,265.62331807,0.04155935,2350.81746344,73,0
8323.70714030,8323.70374255,474.32192741,474.40257993,0.09454220,2360.78667815,73,0
8331.06034055,8331.06307434,650.59581053,650.52973609,0.04004291,2368.62945931,73,0
8393.23620480,8393.23613110,2297.15140395,2297.15356547,0.02459687,2416.70769140,73,0
8406.87688127,8406.88019876,2708.44252371,2708.33963879,0.18972810,2421.58908385,73,0
8440.85547795,8440.85366753,3854.77048521,3854.83747600,0.05764905,2420.27478980,73,0
8440.37201863,8440.37749772,499.34787104,499.21923650,0.06996495,2445.92884955,72,0
8470.24411745,8470.25232084,0.00000000,1227.87620931,0.13403519,2474.86656027,72,0
8537.87751337,8537.87970104,3158.85539436,3158.78392680,0.17754504,2508.60154908,72,0
8599.98302403,8599.76010765,0.00000000,1493.51454305,0.14659456,2569.75008863,71,0
