wlc,wll,posc,posm,posme,posmy,order,flag
5351.62049587,5351.61373969,0.00000000,1303.43204332,0.16641903,163.44297078,114,0
5355.84802594,5355.84832753,1475.06273740,1475.05036980,0.04072194,167.48159970,114,0
5357.06839397,5357.06692718,1525.19287458,1525.25337379,0.02292134,168.55726997,114,0
5358.06311478,5358.06313395,1566.38515292,1566.38435802,0.01979596,169.40281607,114,0
5359.80697796,5359.80808404,0.00000000,1639.00000000,0.00000000,170.81692387,114,4
5366.20438816,5366.20445883,1911.03770830,1911.03465117,0.02397391,175.21924131,114,0
5369.86569479,5369.86586386,0.00000000,2071.00000000,0.00000000,177.14640168,114,4
5372.41437419,5372.40958822,0.00000000,2184.32769722,0.02132736,178.21459687,114,0
5372.84384833,5372.84469663,2203.62350227,2203.58539652,0.02140050,178.37160278,114,0
5376.99685659,5376.99673162,2392.42681070,2392.43256727,0.01450557,179.53377537,114,0
5377.25664715,5377.25635320,2404.39487141,2404.40843305,0.01020288,179.58437028,114,0
5378.65682679,5378.65184259,0.00000000,2469.29150391,0.00000000,179.81057183,114,2
5379.60390817,5379.60803421,0.00000000,2513.50057416,0.04048510,179.91836246,114,0
5383.38086925,5383.37707201,0.00000000,2692.55395508,0.00000000,179.97096914,114,2
5383.49426718,5383.51679099,0.00000000,2698.00000000,0.00000000,179.96292176,114,4
5384.42718767,5384.42716411,2742.95397847,2742.95511773,0.04937341,179.87474925,114,0
5385.71783661,5385.71542025,2805.53229981,2805.65019184,0.07472461,179.68703236,114,0
5387.02758612,5387.01545647,0.00000000,2869.85196900,0.02668184,179.41668448,114,0
5391.32790279,5391.34609672,0.00000000,3085.00000000,0.00000000,177.93518107,114,4
5392.59042992,5392.59022024,3149.48502782,3149.49579343,0.04275752,177.31863388,114,0
5395.64182384,5395.64128962,3308.04354997,3308.07165745,0.04949666,175.46539621,114,0
5396.22800976,5396.23499529,0.00000000,3339.00000000,0.00000000,175.04814797,114,5
5397.04227235,5397.04184288,3382.16031405,3382.18317863,0.04187551,174.43515764,114,0
5400.34078777,5400.34017685,3560.25021577,3560.28366548,0.07973774,171.53324475,114,0
5401.03366171,5401.03330291,3598.33128396,3598.35106363,0.03652852,170.83512671,114,0
5402.41510565,5402.40725651,0.00000000,3675.00000000,0.00000000,169.34650057,114,4
5403.39502425,5403.39363066,3729.86629450,3729.94480903,0.07124252,168.21129906,114,0
5407.87566878,5407.88513973,0.00000000,3988.00000000,0.00000000,162.12229474,114,4
5408.38367272,5408.37257039,0.00000000,4018.00000000,0.00000000,161.33373027,114,4
5383.39277549,5383.37707201,0.00000000,703.00000000,0.00000000,182.07562814,113,4
5383.50003579,5383.51679099,0.00000000,707.00000000,0.00000000,182.22215900,113,4
5384.42628753,5384.42716411,741.64662323,741.61381335,0.01963183,183.47762980,113,0
5385.71536669,5385.71542025,0.00000000,790.00000000,0.00000000,185.19496195,113,4
5387.02736914,5387.01545647,0.00000000,839.50740434,0.02818242,186.90656595,113,0
5391.33611870,5391.34609672,0.00000000,1004.00000000,0.00000000,192.26206075,113,4
5392.59108569,5392.59022024,1052.45811043,1052.49163057,0.03844603,193.74336159,113,0
5395.64099301,5395.64128962,1171.40948890,1171.39784652,0.05033823,197.18728668,113,0
5396.23002440,5396.23499529,0.00000000,1194.54840117,0.06091548,197.82663662,113,0
5397.04240920,5397.04184288,1226.55470058,1226.57707432,0.01912239,198.69440315,113,0
5400.33928899,5400.34017685,1357.83241967,1357.79681865,0.03932572,202.04606043,113,0
5401.03414961,5401.03330291,1385.67234340,1385.70641149,0.04577740,202.71668569,113,0
5402.42868280,5402.40725651,0.00000000,1442.00000000,0.00000000,204.02418242,113,4
5403.39510004,5403.39363066,1481.16410270,1481.22389875,0.02241556,204.89949798,113,0
5407.88282673,5407.88513973,1665.95160238,1665.85538254,0.08374694,208.62515208,113,0
5408.37318073,5408.37257039,1686.24060263,1686.26605657,0.02377634,208.99701796,113,0
5411.73886840,5411.73846580,1827.83485065,1827.85193426,0.02173085,211.35706820,113,0
5416.26266030,5416.26351912,2022.21257523,2022.17523949,0.01567354,213.97068173,113,0
5419.56180475,5419.54654902,0.00000000,2167.00000000,0.00000000,215.44730478,113,4
5423.49852993,5423.49720742,2343.42055526,2343.48054258,0.02689879,216.70221626,113,0
5428.18601281,5428.18728949,2559.28234270,2559.22270842,0.01093011,217.42360853,113,0
5430.55727890,5430.55552228,2670.78075991,2670.86411019,0.03619804,217.44597925,113,0
5431.74622629,5431.74594982,2727.48114648,2727.49437328,0.02390148,217.36588042,113,0
5432.85767754,5432.85736280,2780.84755436,2780.86272357,0.04619262,217.23408620,113,0
5440.13682735,5440.13595848,3140.99888138,3141.04304968,0.08612770,214.91785810,113,0
5440.59945039,5440.59868824,3164.56458140,3164.60346533,0.06711000,214.67988657,113,0
5445.44518605,5445.44492862,3416.66180858,3416.67546979,0.05947063,211.47142176,113,0
5445.82251053,5445.81995965,0.00000000,3436.73537774,0.05220946,211.16413544,113,0
5447.38149922,5447.38020670,3520.20854601,3520.27828194,0.06212861,209.80219817,113,0
5448.56567785,5448.56553490,3584.48496339,3584.49275776,0.05431141,208.66536420,113,0
5452.23568168,5452.22020258,0.00000000,3788.00000000,0.00000000,204.54715281,113,4
5453.90971949,5453.90941359,3883.15214684,3883.16968256,0.05210743,202.35321116,113,0
5428.16781629,5428.18728949,0.00000000,582.00000000,0.00000000,215.24252120,112,4
5430.55469194,5430.55552228,669.54685944,669.51628253,0.04664575,218.59315259,112,0
5431.74672202,5431.74594982,713.49605876,713.52463797,0.01892590,220.22315966,112,0
5432.85739883,5432.85736280,754.71000744,754.71134643,0.01914815,221.71536564,112,0
5440.13553953,5440.13595848,1029.31896022,1029.30291560,0.03070294,230.84040629,112,0
5440.59988537,5440.59868824,1047.05862195,1047.10456308,0.03418032,231.38250326,112,0
5445.44294096,5445.44492862,1235.00150973,1234.92359509,0.03965564,236.73448437,112,0
5445.81925701,5445.81995965,1249.70804737,1249.68045709,0.06492617,237.12652757,112,0
5447.38139998,5447.38020670,1311.19158060,1311.23877194,0.02118321,238.71718963,112,0
5448.56663256,5448.56553490,1358.19038593,1358.23402265,0.04295540,239.88293936,112,0
5452.20164377,5452.22020258,0.00000000,1504.00000000,0.00000000,243.23094879,112,4
5453.91019561,5453.90941359,1573.35443990,1573.38633512,0.01265292,244.68229049,112,0
5460.37935563,5460.38091559,1841.60450029,1841.53876710,0.05472444,249.42757087,112,0
5460.76981989,5460.76844414,1857.95083006,1858.00892066,0.03447685,249.67428452,112,0
5461.08369333,5461.08502290,1871.32973760,1871.27350013,0.02199162,249.86921465,112,0
5465.74248012,5465.74241900,2070.81386652,2070.81651798,0.03228631,252.39610268,112,0
5477.22962842,5477.22693531,0.00000000,2586.36547852,0.00000000,255.40328968,112,2
5478.29066464,5478.29074174,2635.84505766,2635.84144948,0.03802399,255.42486045,112,0
5478.70535119,5478.70531736,2655.27549648,2655.27708442,0.02468447,255.42054365,112,0
5479.37046023,5479.37045083,2686.56507970,2686.56552286,0.02348552,255.39843895,112,0
5481.78188977,5481.78470722,0.00000000,2801.19474509,0.03447808,255.15775099,112,0
5481.93585350,5481.93615548,2808.58314907,2808.56866050,0.03565042,255.13367919,112,0
5482.62777758,5482.62061971,0.00000000,2841.84960938,0.00000000,255.01211966,112,2
5482.72832907,5482.72745902,2846.65469165,2846.69666780,0.07383306,254.99265164,112,0
5484.12239355,5484.12176815,0.00000000,2914.27539062,0.00000000,254.67451143,112,2
5488.52554156,5488.52701508,3132.33448001,3132.26032355,0.03815487,253.05440131,112,0
5490.40812041,5490.40823681,3227.69953081,3227.69358678,0.05337654,252.05989622,112,0
5494.47725901,5494.47758542,3438.95245527,3438.93522429,0.07290025,249.24131968,112,0
5496.11503667,5496.11807809,0.00000000,3526.00000000,0.00000000,247.83235031,112,4
5496.82589865,5496.82613547,3564.17809435,3564.16534300,0.06040620,247.16924867,112,0
5497.95440237,5497.95431036,3625.24902467,3625.25402951,0.05751513,246.05020472,112,0
5499.27109168,5499.27141885,3697.35139608,3697.33337963,0.05359375,244.63858416,112,0
5502.21263848,5502.21300922,3861.57959446,3861.55860989,0.05869634,241.05373027,112,0
5503.34417342,5503.34415180,3925.98004849,3925.98128616,0.08740412,239.50764984,112,0
5503.71356305,5503.71410532,3947.19844914,3947.16728816,0.05900440,238.98200502,112,0
5505.65834044,5505.65860524,4060.06872226,4060.05319518,0.06145867,236.03774158,112,0
5477.22739045,5477.22693531,0.00000000,587.53393555,0.00000000,254.75906209,111,2
5478.28972942,5478.29074174,626.11268424,626.07588731,0.03621412,256.15842287,111,0
5478.70018493,5478.70531736,0.00000000,641.00000000,0.00000000,256.69417411,111,4
5479.37031477,5479.37045083,665.43873123,665.43376647,0.01255387,257.56390460,111,0
5481.77996191,5481.78470722,0.00000000,753.79060906,0.06080928,260.63157476,111,0
5481.93704443,5481.93615548,759.54446226,759.57723022,0.16942981,260.82821221,111,0
5482.62538018,5482.62061971,0.00000000,784.99133301,0.00000000,261.68555307,111,2
5482.72768487,5482.72745902,788.76185293,788.77020507,0.05660400,261.81215893,111,0
5484.13589033,5484.12176815,0.00000000,841.00000000,0.00000000,263.53874637,111,4
5488.52579941,5488.52701508,1005.80322303,1005.75718657,0.01569464,268.69635160,111,0
5490.40888869,5490.40823681,1077.32285456,1077.34773391,0.02721499,270.79827116,111,0
5494.47768623,5494.47758542,1234.01842191,1234.02233949,0.02373678,275.09745692,111,0
5496.11816574,5496.11807809,0.00000000,1298.00000000,0.00000000,276.73243681,111,4
5496.82607191,5496.82613547,1325.75686442,1325.75436878,0.02261631,277.41969775,111,0
5497.95512489,5497.95431036,1370.16658971,1370.19873555,0.02150700,278.49231637,111,0
5499.27140121,5499.27141885,1422.31214847,1422.31144812,0.01217905,279.70596725,111,0
5502.21295138,5502.21300922,1539.93381230,1539.93148386,0.02394560,282.26888813,111,0
5503.34397251,5503.34415180,1585.60481748,1585.59755837,0.01822187,283.19750475,111,0
5503.71374051,5503.71410532,1600.59585636,1600.58106111,0.01275562,283.49404015,111,0
5505.65747813,5505.65860524,1679.84233677,1679.79617993,0.02160706,284.99447787,111,0
5511.65172030,5511.65152301,1929.05622654,1929.06455952,0.02773836,288.96896673,111,0
5511.94713530,5511.94692785,1941.54180120,1941.55057571,0.01656401,289.13792136,111,0
5513.02784169,5513.02739804,1987.38280757,1987.40168650,0.00983633,289.73348528,111,0
5516.65185742,5516.64885387,2143.01651992,2143.14690318,0.04053708,291.46300544,111,0
5518.69614194,5518.69234677,0.00000000,2232.40625000,0.00000000,292.24848585,111,2
5520.67715859,5520.67697055,2319.90639555,2319.91475140,0.08197657,292.87209623,111,0
5521.34302017,5521.34162459,2349.49567577,2349.55791953,0.03069280,293.05034582,111,0
5522.56105599,5522.56077830,2404.08145356,2404.09393464,0.03200628,293.33454823,111,0
5524.24120940,5524.23537169,0.00000000,2480.00000000,0.00000000,293.63559272,111,4
5526.96829702,5526.96858748,2604.90102404,2604.88760822,0.05331060,293.89080449,111,0
5529.35431604,5529.35388998,2715.95676753,2715.97676435,0.06744344,293.86612936,111,0
5529.51678175,5529.51760729,2723.64499771,2723.60620813,0.03638067,293.85572400,111,0
5532.23518478,5532.23406046,2852.45010499,2852.50391897,0.03511674,293.51050657,111,0
5532.80419634,5532.80074799,0.00000000,2879.78819363,0.05619007,293.39639177,111,0
5534.62801110,5534.62798047,2967.97638430,2967.97787532,0.07652077,292.92944559,111,0
5536.25557056,5536.25570783,3047.66970065,3047.66293880,0.04088323,292.37870360,111,0
5538.91573167,5538.90077531,0.00000000,3180.00000000,0.00000000,291.19413704,111,4
5545.95796552,5545.95555637,0.00000000,3544.01904297,0.00000000,286.20561924,111,2
5546.08214950,5546.08208911,3550.62863117,3550.63184703,0.13046654,286.09166987,111,0
5546.37025139,5546.39447763,0.00000000,3566.00000000,0.00000000,285.82365568,111,4
5554.26261528,5554.26174610,4003.10087539,4003.15085519,0.07879199,276.34665310,111,0
5555.22856968,5555.22847685,4058.98718905,4058.99258337,0.09021265,274.88142212,111,0
5521.34906045,5521.34162459,0.00000000,386.00000000,0.00000000,284.53146461,110,4
5522.54156147,5522.56077830,0.00000000,428.00000000,0.00000000,286.30321650,110,4
5524.23624001,5524.23537169,0.00000000,488.00000000,0.00000000,288.77882842,110,4
5526.95379803,5526.96858748,0.00000000,585.00000000,0.00000000,292.64255253,110,4
5529.59687173,5529.35388998,0.00000000,680.29581228,97.46583252,296.27098281,110,0
5529.51722694,5529.51760729,677.42780479,677.41402935,0.01900691,296.16369843,110,0
5532.23440817,5532.23406046,776.34512682,776.35785635,0.00869080,299.75984724,110,0
5532.80545072,5532.80074799,0.00000000,797.29112517,0.01893772,300.49756278,110,0
5534.62717304,5534.62798047,864.39997608,864.37013409,0.02841484,302.80698707,110,0
5536.25591661,5536.25570783,924.77333882,924.78110841,0.03323888,304.81555531,110,0
5538.90846708,5538.90077531,0.00000000,1024.00000000,0.00000000,307.96736833,110,4
5545.95925788,5545.95555637,0.00000000,1293.23803711,0.00000000,315.59397730,110,2
5545.95276998,5546.08208911,0.00000000,1292.98646351,0.15170428,315.58748546,110,0
5546.36537250,5546.39447763,0.00000000,1309.00000000,0.00000000,315.99833976,110,4
5554.26484253,5554.26174610,1621.40054108,1621.52534544,0.11554751,323.04828504,110,0
5555.22878535,5555.22847685,1660.44275814,1660.45525093,0.00934930,323.79702515,110,0
5559.42511924,5559.42473093,1832.17027301,1832.18633203,0.02216440,326.75641822,110,0
5561.42082680,5561.42085532,0.00000000,1915.16284180,0.00000000,327.98531442,110,3
5565.22794542,5565.21051817,0.00000000,2075.89331055,0.00000000,329.99249343,110,2
5565.34584724,5565.34490809,2080.86265497,2080.90274311,0.05553713,330.04713177,110,0
5565.71657454,5565.71653638,2096.74282433,2096.74445672,0.03612914,330.21676663,110,0
5567.34802893,5567.34649914,2166.79504996,2166.86107728,0.10954888,330.91005539,110,0
5570.03441528,5570.03456920,2283.69930671,2283.69256045,0.04151164,331.85668978,110,0
5572.21106177,5572.21078105,2379.69097399,2379.70343799,0.04420110,332.43942867,110,0
5573.63760305,5573.62687746,0.00000000,2443.32407959,0.02837805,332.72855498,110,0
5574.62152856,5574.62185395,2487.52722182,2487.51255708,0.02179342,332.88386372,110,0
5575.13963270,5575.13953099,2510.89475069,2510.89934838,0.04864765,332.95096615,110,0
5576.20427675,5576.20858381,0.00000000,2559.17923246,0.00963646,333.05644896,110,0
5578.57787612,5578.57901398,0.00000000,2668.00000000,0.00000000,333.13098688,110,4
5579.00357035,5579.00540235,2687.77898038,2687.69411036,0.05810538,333.12032235,110,0
5579.91933699,5579.92442117,0.00000000,2730.24556595,0.13773509,333.07201507,110,0
5582.35433131,5582.35472041,2844.68271390,2844.66427525,0.04486028,332.77089790,110,0
5582.77402246,5582.77396939,2864.57838616,2864.58090826,0.04237621,332.69299383,110,0
5583.14587362,5583.14514002,2882.23918572,2882.27413413,0.06858398,332.61745119,110,0
5583.58898246,5583.58940339,2903.43400625,2903.41389502,0.02752361,332.51937972,110,0
5586.17297636,5586.17277338,3028.01068911,3028.02056958,0.06338558,331.76859132,110,0
5592.65539007,5592.65516147,3351.34601730,3351.35770862,0.04716634,328.44699543,110,0
5593.26690256,5593.26638492,3382.68599412,3382.71260511,0.07224793,328.01980762,110,0
5596.69649378,5596.69709691,3561.56047729,3561.52858673,0.03564266,325.23015881,110,0
5597.83838356,5597.83913872,3622.26760967,3622.22727457,0.05750095,324.14688916,110,0
5604.61314744,5604.61149760,3995.60504329,3995.69897836,0.08315455,315.97222274,110,0
5570.02137726,5570.03456920,0.00000000,317.00000000,0.00000000,321.01192199,109,4
5572.21009173,5572.21078105,393.02897775,393.00494714,0.03334581,324.31873343,109,0
5573.63697738,5573.62687746,0.00000000,442.87138855,0.02295875,326.42926850,109,0
5574.62150914,5574.62185395,477.45140775,477.43928171,0.01820173,327.86484428,109,0
5575.13926488,5575.13953099,495.67410569,495.66472969,0.02960884,328.61267495,109,0
5576.20531739,5576.20858381,533.39893608,533.28341026,0.01763986,330.13647449,109,0
5578.59016586,5578.57901398,0.00000000,618.00000000,0.00000000,333.47043964,109,4
5579.00476659,5579.00540235,632.83622048,632.81349829,0.08216149,334.03952560,109,0
5579.93200112,5579.92442117,0.00000000,666.00000000,0.00000000,335.29943166,109,5
5582.35468187,5582.35472041,0.00000000,753.28704834,0.00000000,338.51411716,109,3
5582.77397309,5582.77396939,768.47293558,768.47306954,0.01597673,339.05873031,109,0
5583.14802748,5583.14514002,781.94754592,782.05238682,0.09565693,339.54203916,109,0
5583.58957589,5583.58940339,798.08370974,798.08998359,0.04455897,340.10836260,109,0
5586.17342560,5586.17277338,892.52452282,892.54849507,0.02043257,343.34545404,109,0
5592.65601251,5592.65516147,1133.90861579,1133.94073346,0.03193263,350.85283964,109,0
5593.26701154,5593.26638492,1157.00902798,1157.03274244,0.04712725,351.51334143,109,0
5596.69547525,5596.69709691,1287.79510278,1287.73281149,0.04642851,355.06188071,109,0
5597.84015817,5597.83913872,1331.77415256,1331.81350753,0.05172672,356.18588849,109,0
5604.61335910,5604.61149760,1597.31014291,1597.38429138,0.03098817,362.18040631,109,0
5610.40971704,5610.40817449,1831.49598212,1831.55920504,0.03659293,366.35988038,109,0
5610.85373477,5610.85326259,1849.75867478,1849.77807099,0.03354758,366.64156720,109,0
5612.44917806,5612.44902547,1915.59111452,1915.59743659,0.02368478,367.60691962,109,0
5614.82237288,5614.82224532,2014.51097625,2014.51632519,0.01263461,368.90366291,109,0
5616.30304587,5616.30328730,2076.86339046,2076.85318226,0.04065396,369.62581383,109,0
5618.13379989,5618.13391439,2154.66142863,2154.65653794,0.03521107,370.42406959,109,0
5618.59278793,5618.58925258,0.00000000,2174.30032377,0.13728615,370.60751960,109,0
5620.06455892,5620.06474334,0.00000000,2237.58227539,0.00000000,371.14890227,109,2
5622.33761388,5622.33737420,2336.35293749,2336.36342173,0.01232622,371.84270316,109,0
5623.07531039,5623.07526466,2368.69731508,2368.69932443,0.04128782,372.02975941,109,0
5624.10923645,5624.10962555,2414.28809899,2414.27089621,0.02338386,372.25984193,109,0
5626.55954958,5626.55751558,0.00000000,2523.41210938,0.00000000,372.65139550,109,2
5629.35649016,5629.35671480,2650.01687677,2650.00661748,0.05232220,372.82380084,109,0
5629.93605558,5629.93537512,2676.49511177,2676.52630777,0.10513694,372.82159285,109,0
5630.54339030,5630.55028386,0.00000000,2704.43868344,0.04425743,372.80493294,109,0
5633.76113944,5633.76116567,2854.11870535,2854.11747155,0.05742215,372.46486041,109,0
5634.02057750,5634.02025250,2866.31392511,2866.32923643,0.02616189,372.41847313,109,0
5635.95378701,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98049897,109,4
5638.34150531,5638.34174409,3072.98069932,3072.96909990,0.05977071,371.20739396,109,0
5641.87146203,5641.87191071,3246.69246609,3246.67009314,0.05718279,369.56734179,109,0
5644.15692624,5644.15637265,3361.63223647,3361.66034244,0.06454692,368.16943309,109,0
5647.50640566,5647.50657854,3534.08608447,3534.07706306,0.05240923,365.60794941,109,0
5656.37246625,5656.37243286,4015.63541272,4015.63730229,0.06455045,355.50252254,109,0
5656.97259259,5656.97114246,4049.64369348,4049.72630209,0.11117096,354.62283486,109,0
5657.17694445,5657.17763466,4061.42239662,4061.38298778,0.08534836,354.31705129,109,0
5622.33775081,5622.33737420,342.25638602,342.26933271,0.01382442,362.22342751,108,0
5623.07543349,5623.07526466,367.65601914,367.66183821,0.02708085,363.33070547,108,0
5624.10880625,5624.10962555,403.36832514,403.33998776,0.01761300,364.86612056,108,0
5626.55766023,5626.55751558,488.41013551,488.41518282,0.02351482,368.43119571,108,0
5629.35601164,5629.35671480,586.57157585,586.54679206,0.02729879,372.37502021,108,0
5629.94246330,5629.93537512,0.00000000,607.22605799,0.14494657,373.18307730,108,0
5630.54390558,5630.55028386,0.00000000,628.49490773,0.02161227,374.00580836,108,0
5633.76048028,5633.76116567,743.08684586,743.06229129,0.04986849,378.29158959,108,0
5634.02085132,5634.02025250,752.37350717,752.39498257,0.01118377,378.62986065,108,0
5635.95401586,5635.95494582,0.00000000,822.00000000,0.00000000,381.10116965,108,4
5638.34110656,5638.34174409,908.69889534,908.67562729,0.03038493,384.05134433,108,0
5641.87169700,5641.87191071,1038.41828376,1038.41037522,0.01726665,388.20324092,108,0
5644.15842123,5644.15637265,1123.35384072,1123.43037636,0.04308590,390.75240281,108,0
5647.50656307,5647.50657854,1249.40257815,1249.40199208,0.00699268,394.27924091,108,0
5656.37283826,5656.37243286,1592.13597100,1592.15196324,0.02958220,402.36136777,108,0
5656.97215350,5656.97114246,1615.78731380,1615.82731178,0.02689514,402.83781662,108,0
5657.17713078,5657.17763466,1623.96067672,1623.94072187,0.03506944,402.99865893,108,0
5659.08080585,5659.08142096,1699.70268169,1699.67809378,0.03365027,404.44015235,108,0
5659.31168881,5659.31004408,1708.84654660,1708.91236477,0.06559443,404.60849896,108,0
5659.83438794,5659.83464633,1729.86536553,1729.85500004,0.04155590,404.98432949,108,0
5660.65873486,5660.63867353,0.00000000,1763.00000000,0.00000000,405.56221223,108,4
5661.28083119,5661.28031865,1788.06696478,1788.08767455,0.04403675,405.98581931,108,0
5665.79459866,5665.79383681,0.00000000,1972.57287598,0.00000000,408.73563626,108,2
5667.36527650,5667.36493018,2037.75809881,2037.77253212,0.03794185,409.55362901,108,0
5670.30587429,5670.30783376,2161.44925026,2161.36624032,0.02765804,410.88365615,108,0
5671.00950695,5671.00932011,2191.21294826,2191.22089608,0.02440888,411.16161605,108,0
5674.58868598,5674.60806540,0.00000000,2345.00000000,0.00000000,412.32630391,108,4
5675.82859243,5675.82797514,2398.97573695,2399.00273019,0.04932243,412.62917416,108,0
5677.96461983,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02474321,108,4
5678.86540019,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14236511,108,4
5679.63128229,5679.63138466,2567.18408189,2567.17950230,0.03429662,413.21888233,108,0
5681.95079541,5681.94990032,2671.65863244,2671.69927136,0.03755739,413.31569893,108,0
5684.02309801,5684.02412194,2766.46767109,2766.42056056,0.02646992,413.22485893,108,0
5686.78929511,5686.78943879,2894.89947535,2894.89274130,0.05551100,412.83031496,108,0
5688.03467932,5688.03601426,0.00000000,2953.51708984,0.00000000,412.54648735,108,3
5689.67891141,5689.67778443,3031.64761118,3031.70152044,0.05997708,412.06675022,108,0
5691.74542255,5691.74094909,0.00000000,3131.29103040,0.12410162,411.28816210,108,0
5692.92153482,5692.92157014,3188.64671008,3188.64498002,0.05407105,410.75461236,108,0
5693.75239303,5693.75300759,3229.49896509,3229.46867448,0.03132793,410.33692524,108,0
5696.42387189,5696.42246325,3362.42722542,3362.49810634,0.04569642,408.75708578,108,0
5696.76165070,5696.76165222,3379.51899544,3379.51891888,0.04591408,408.53079542,108,0
5701.45706636,5701.45711291,3621.04212803,3621.03968649,0.05911639,404.72944572,108,0
5704.43314233,5704.43343643,3779.26189641,3779.24605660,0.07040485,401.64176990,108,0
5705.61063723,5705.58357721,0.00000000,3843.00000000,0.00000000,400.26384133,108,4
5706.21496831,5706.21787769,0.00000000,3876.00000000,0.00000000,399.52045736,108,5
5706.91115506,5706.91295625,3914.35502087,3914.25573016,0.05828651,398.63294507,108,0
5707.10599204,5707.10380062,0.00000000,3925.00000000,0.00000000,398.37871439,108,5
5707.23572575,5707.23610957,3932.18662061,3932.16539961,0.05893319,398.20795564,108,0
5708.26876643,5708.26890213,3989.59488556,3989.58730526,0.07148530,396.80453304,108,0
5708.57875351,5708.57684228,4006.81844940,4006.92552461,0.08140730,396.36854643,108,0
5708.88267918,5708.88252202,4023.96290071,4023.97173057,0.08176096,395.93437289,108,0
5674.58669506,5674.60806540,0.00000000,332.00000000,0.00000000,402.53376766,107,4
5675.82927960,5675.82797514,374.33091492,374.37549930,0.02610765,404.38771366,107,0
5677.94665013,5677.96135279,0.00000000,447.00000000,0.00000000,407.48693053,107,4
5678.87458555,5678.86758684,0.00000000,479.00000000,0.00000000,408.82118246,107,4
5679.63407769,5679.63138466,505.18048498,505.27376054,0.05432753,409.90234325,107,0
5681.95047199,5681.94990032,585.83057250,585.85053942,0.04018751,413.13743677,107,0
5684.02211501,5684.02412194,658.54882932,658.47820774,0.03196252,415.94913711,107,0
5686.78962515,5686.78943879,756.36886671,756.37549294,0.01662823,419.58263816,107,0
5688.03244696,5688.03601426,800.81363487,800.68616562,0.03710057,421.16815400,107,0
5689.67714888,5689.67778443,859.65187469,859.62902027,0.03675704,423.22013619,107,0
5691.74570279,5691.74094909,0.00000000,934.32671244,0.04367318,425.72690148,107,0
5692.92306826,5692.92157014,977.06659976,977.12118146,0.04499275,427.11582616,107,0
5693.75545107,5693.75300759,0.00000000,1007.48260498,0.00000000,428.08036816,107,2
5696.42396272,5696.42246325,1105.48916518,1105.54455131,0.01841173,431.07735714,107,0
5696.76234168,5696.76165222,1118.02679703,1118.05230077,0.03057900,431.44662579,107,0
5701.45727082,5701.45711291,1293.49287997,1293.49884102,0.01577851,436.31633713,107,0
5704.43363968,5704.43343643,1406.57460993,1406.58238361,0.01635544,439.14817876,107,0
5705.59191235,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19464392,107,4
5706.21599140,5706.21787769,0.00000000,1475.02636719,0.00000000,440.74521618,107,3
5706.91365230,5706.91295625,1501.93320750,1501.96013644,0.03559001,441.34948910,107,0
5707.10784376,5707.10380062,0.00000000,1509.48046875,0.00000000,441.51577174,107,1
5707.23846188,5707.23610957,1514.45079567,1514.54190982,0.13193770,441.62708595,107,0
5708.26910893,5708.26890213,1554.53624719,1554.54429525,0.01723003,442.48986514,107,0
5708.56298656,5708.57684228,0.00000000,1566.00000000,0.00000000,442.73139188,107,4
5708.88317680,5708.88252202,1578.45274483,1578.47830215,0.01665516,442.99166544,107,0
5711.07802752,5711.07737212,1664.56056105,1664.58640736,0.02878256,444.70774174,107,0
5715.79577780,5715.79539480,1852.78120692,1852.79666374,0.03577116,447.97206425,107,0
5716.81405606,5716.81371325,1893.98727792,1894.00118780,0.04131751,448.59759181,107,0
5717.28489702,5717.28453304,1913.11534707,1913.13015217,0.03373485,448.87710484,107,0
5718.46196758,5718.46178686,1961.13479444,1961.14218837,0.03296779,449.54825269,107,0
5718.86623068,5718.86611698,1977.69679102,1977.70145352,0.03249134,449.76964399,107,0
5723.16303354,5723.16414831,2155.91929188,2155.87252618,0.04878412,451.82435658,107,0
5723.82554346,5723.82536175,2183.71112396,2183.71877628,0.04548941,452.09134432,107,0
5725.23037448,5725.23576053,0.00000000,2243.10802549,0.02540282,452.61185655,107,0
5726.68159886,5726.68313787,2304.99807342,2304.93222888,0.06015826,453.08295757,107,0
5727.90039120,5727.90063236,2357.26289555,2357.25250843,0.03112291,453.42524646,107,0
5730.52350192,5730.52324654,2471.11989118,2471.13106542,0.03592756,453.99151318,107,0
5731.60878061,5731.60889468,2518.78479275,2518.77976934,0.04564267,454.15574866,107,0
5733.07498388,5733.07267343,2583.53521593,2583.63787916,0.04902988,454.31036550,107,0
5733.45930572,5733.45920737,2600.72070465,2600.72508445,0.04374682,454.33787094,107,0
5733.90861711,5733.90793765,2620.73108741,2620.76142967,0.06253400,454.36309564,107,0
5734.31985321,5734.32015920,2639.16367521,2639.14997417,0.03440699,454.37956953,107,0
5735.94607559,5735.94715084,2712.40112016,2712.35246361,0.01004285,454.38179496,107,0
5737.98405949,5737.98395183,2805.17333287,2805.17826950,0.04350473,454.23897296,107,0
5738.86563850,5738.86428527,2845.66056499,2845.72298444,0.06015295,454.12548432,107,0
5741.31114217,5741.31325983,2959.54242580,2959.44312605,0.04193490,453.64135451,107,0
5742.91456789,5742.91452316,3035.04231210,3035.04443320,0.05812029,453.18420922,107,0
