wlc,wll,posc,posm,posme,posmy,order,flag
5884.68904920,5917.02475755,0.00000000,-1.00000000,0.00000000,538.01557396,103,4
5921.30771122,5921.30729748,1236.86961431,1236.88456440,0.04567517,586.34027019,103,0
5922.82801011,5922.83162932,0.00000000,1292.00000000,0.00000000,587.83171603,103,4
5924.54061172,5924.54095041,1354.50658359,1354.49418044,0.02591959,589.45433293,103,0
5925.37196033,5925.37448720,0.00000000,1385.00000000,0.00000000,590.21994833,103,4
5926.97166729,5926.95833347,0.00000000,1444.00000000,0.00000000,591.65145525,103,4
5927.09822737,5927.09738041,1448.64468940,1448.67604669,0.05793220,591.76213289,103,0
5929.51516919,5929.52260788,0.00000000,1538.65974042,0.03764532,593.81252126,103,0
5930.29776116,5930.29123780,0.00000000,1568.00000000,0.00000000,594.44841857,103,4
5930.96085322,5930.96111777,1592.94505373,1592.93508861,0.05428986,594.97621606,103,0
5931.30726429,5931.30958923,0.00000000,1606.00000000,0.00000000,595.24812730,103,4
5931.38676618,5931.39623256,0.00000000,1609.00000000,0.00000000,595.31011463,103,4
5935.46248506,5935.46233111,1764.26343086,1764.26935151,0.03620313,598.28904430,103,0
5937.15539032,5937.15343419,1829.56775374,1829.64359556,0.05553473,599.40866261,103,0
5939.01912883,5939.01812076,1902.19444586,1902.23389513,0.04186392,600.55837874,103,0
5941.63850710,5941.63696485,2005.32966950,2005.39079295,0.02717382,602.02296790,103,0
5944.41715646,5944.41591904,2116.25150729,2116.30126333,0.04942139,603.37596573,103,0
5949.32007651,5949.32002706,2316.02332852,2316.02536973,0.06002364,605.23311422,103,0
5950.21479340,5950.21473138,2353.03754818,2353.04011992,0.06136611,605.49548046,103,0
5951.31038714,5951.31103893,2398.64851084,2398.62130473,0.02813932,605.78341726,103,0
5953.84097661,5953.85155679,0.00000000,2505.00000000,0.00000000,606.30449886,103,4
5955.29951673,5955.29984361,2567.03849793,2567.02454032,0.07236401,606.51081567,103,0
5956.02112334,5956.02205018,2597.94426185,2597.90451243,0.06006453,606.58675699,103,0
5956.30286263,5956.32181389,0.00000000,2610.00000000,0.00000000,606.61165139,103,4
5956.54943071,5956.54873085,2620.56722123,2620.59732895,0.02703189,606.63121802,103,0
5958.50942314,5958.50993380,2705.45176747,2705.42953034,0.03018453,606.71230468,103,0
5961.59427287,5961.59562466,2841.12391297,2841.06388978,0.06112654,606.56296114,103,0
5965.59624885,5965.59306958,0.00000000,3021.06909180,0.00000000,605.83489332,103,2
5968.45008968,5968.44717361,3152.30241208,3152.43798404,0.07396077,604.92228667,103,0
5968.80381739,5968.80315782,3168.88149284,3168.91223147,0.06308049,604.78515131,103,0
5970.42567028,5970.42585573,3244.95275187,3244.94400887,0.06828698,604.08674556,103,0
5970.70972279,5970.71172754,3258.43976178,3258.34503119,0.04949622,603.95248851,103,0
5971.10390022,5971.10431820,0.00000000,3277.00000000,0.00000000,603.76002829,103,5
5973.15562853,5973.15553086,3374.96934586,3374.97404623,0.06757153,602.64289938,103,0
5973.55037013,5973.55665087,0.00000000,3394.00000000,0.00000000,602.40524769,103,4
5974.41730870,5974.41071463,0.00000000,3435.98339844,0.00000000,601.85701158,103,3
5977.97706867,5977.97735861,3611.41117291,3611.39668126,0.05558444,599.21186710,103,0
5980.34682668,5980.34710604,3731.05373343,3731.03948813,0.05481903,597.07977727,103,0
5981.81582705,5981.81524407,3806.38609762,3806.41619387,0.03826613,595.60009774,103,0
5984.21531182,5984.21619218,3931.69257064,3931.64612848,0.04953363,592.90881596,103,0
5984.35473852,5984.35466275,3939.00198840,3939.00599105,0.07380455,592.74160333,103,0
5984.52742277,5984.52776749,3948.15335204,3948.13511194,0.05669057,592.53279948,103,0
5985.42135951,5985.41909572,3995.51849655,3995.63928180,0.08579515,591.42135245,103,0
5987.23329222,5987.23103128,0.00000000,4093.15356445,0.00000000,589.00890927,103,2
5944.41913770,5944.41591904,0.00000000,64.00000000,0.00000000,585.46946627,102,4
5949.32032386,5949.32002706,220.20698976,220.21652123,0.02115527,592.97356989,102,0
5950.21544566,5950.21473138,248.98275973,249.00576815,0.02406294,594.30729827,102,0
5951.31049225,5951.31103893,284.35835036,284.34068080,0.01499056,595.92332448,102,0
5953.82640439,5953.85155679,0.00000000,366.00000000,0.00000000,599.56963076,102,4
5955.29555520,5955.29984361,0.00000000,414.00000000,0.00000000,601.65538393,102,4
5956.02001483,5956.02205018,437.82839060,437.76155778,0.02844957,602.67211928,102,0
5956.30143644,5956.32181389,0.00000000,447.00000000,0.00000000,603.06460190,102,4
5956.55006423,5956.54873085,455.13831165,455.18217440,0.04195045,603.41089095,102,0
5958.50954914,5958.50993380,519.85936057,519.84662578,0.01868400,606.10403030,102,0
5961.59454912,5961.59562466,622.56867300,622.53268021,0.02440602,610.22152128,102,0
5965.59410536,5965.59306958,0.00000000,757.32592773,0.00000000,615.32975579,102,2
5968.44927987,5968.44717361,854.67233416,854.74458284,0.04149627,618.81179966,102,0
5968.80460576,5968.80315782,866.89139368,866.94112743,0.04383716,619.23533608,102,0
5970.42565267,5970.42585573,922.81244193,922.80542216,0.03679995,621.13998307,102,0
5970.70983140,5970.71172754,932.69936807,932.63376161,0.04020031,621.46907819,102,0
5971.10402159,5971.10431820,0.00000000,946.27502441,0.00000000,621.92287376,102,2
5973.15545485,5973.15553086,1017.64266041,1017.64000656,0.02277565,624.24059192,102,0
5973.56665788,5973.55665087,0.00000000,1032.00000000,0.00000000,624.69552694,102,4
5974.41339298,5974.41071463,0.00000000,1061.66369629,0.00000000,625.62316223,102,2
5977.97742538,5977.97735861,1187.60153954,1187.60391531,0.01760656,629.37941970,102,0
5980.34732754,5980.34710604,1272.34684616,1272.35480702,0.02064325,631.74117224,102,0
5981.81484565,5981.81524407,1325.27526115,1325.26085767,0.05533863,633.14776972,102,0
5984.21723871,5984.21619218,0.00000000,1412.55859375,0.00000000,635.35485555,102,2
5984.35539798,5984.35466275,0.00000000,1417.60607910,0.00000000,635.47812998,102,1
5984.52790427,5984.52776749,1423.90511958,1423.91012039,0.06110250,635.63142718,102,0
5985.42096034,5985.41909572,1456.55714966,1456.62559844,0.04926869,636.41509732,102,0
5987.22976435,5987.23103128,1523.34324317,1523.29636896,0.02403593,637.95045337,102,0
5987.75866910,5987.75879516,1542.89204607,1542.88737137,0.04602530,638.38587874,102,0
5991.71669126,5991.71667732,0.00000000,1691.00000000,0.00000000,641.44646428,102,4
5994.63696700,5994.63714247,1802.00593415,1801.99921784,0.05618020,643.47218898,102,0
5995.40932279,5995.40793536,1831.56147560,1831.61476877,0.01947579,643.97385969,102,0
5996.53352609,5996.52693109,0.00000000,1874.91894531,0.00000000,644.67797362,102,2
5998.41384473,5998.41390942,1947.87245745,1947.86993645,0.04457467,645.78507095,102,0
5999.62147806,5999.62152723,1995.08549026,1995.08356215,0.05071619,646.44868033,102,0
6001.07085133,6001.07067061,2052.09620531,2052.10334060,0.05261873,647.19469341,102,0
6002.73461032,6002.73165203,0.00000000,2118.10351562,0.00000000,647.98247066,102,2
6005.23784515,6005.23917778,2218.52154565,2218.46774822,0.05385179,649.02465365,102,0
6005.40357882,6005.40301343,2225.13816969,2225.16101244,0.05285450,649.08747101,102,0
6006.47610468,6006.47600556,2268.60178687,2268.60581323,0.02377187,649.47488231,102,0
6006.89584086,6006.89662528,2285.70877789,2285.67683641,0.03893930,649.61747015,102,0
6008.02207161,6008.02252889,2331.69378970,2331.67505886,0.03222971,649.97460305,102,0
6008.56633660,6008.55784632,0.00000000,2354.00000000,0.00000000,650.13370018,102,4
6012.52823209,6012.52946089,2518.66755660,2518.61592597,0.03019239,651.01959239,102,0
6012.94023089,6012.93669459,0.00000000,2535.94018555,0.00000000,651.08340131,102,2
6014.26654363,6014.26935947,0.00000000,2592.01831055,0.00000000,651.25152076,102,2
6014.92830215,6014.92596192,0.00000000,2620.16235352,0.00000000,651.31376548,102,2
6015.24290615,6015.24097144,0.00000000,2633.58105469,0.00000000,651.33823586,102,2
6015.72031587,6015.71928317,2653.93986784,2653.98408148,0.06586476,651.36900003,102,0
6016.55920168,6016.58538995,0.00000000,2690.00000000,0.00000000,651.40433356,102,4
6018.41037565,6018.41054171,2770.12230147,2770.11507417,0.05580042,651.39605958,102,0
6019.04553981,6019.04502956,2797.79271380,2797.81501197,0.06206727,651.36531285,102,0
6019.79386720,6019.79478641,2830.63634623,2830.59598314,0.04886295,651.31041306,102,0
6020.85979348,6020.85955962,2877.55295219,2877.56329130,0.03425855,651.19677923,102,0
6021.20907166,6021.21162991,2893.11992138,2893.00658057,0.05656752,651.15041519,102,0
6023.03913721,6023.04012507,2974.61391371,2974.56962591,0.03135923,650.83166129,102,0
6026.39080739,6026.39061661,3126.55030183,3126.55905106,0.04940687,649.90619501,102,0
6029.24224951,6029.24338969,3258.71758803,3258.66423889,0.04705782,648.75134740,102,0
6029.79312216,6029.79327767,3284.50306287,3284.49575508,0.05042738,648.48743669,102,0
6030.29593926,6030.29676002,3308.20712636,3308.16841618,0.05489668,648.23464001,102,0
6032.86634010,6032.86706793,3430.60794434,3430.57294451,0.05220674,646.76055641,102,0
6035.34412657,6035.34682031,0.00000000,3550.85766602,0.00000000,645.03947222,102,1
6036.25928381,6036.26023381,3595.92530333,3595.87838369,0.04783202,644.32582682,102,0
6036.91548340,6036.91717884,3628.45462105,3628.37044890,0.07540882,643.78727173,102,0
6037.22095424,6037.22115069,3643.55341476,3643.54363896,0.05815884,643.52902638,102,0
6037.98223232,6037.98184607,3681.54445085,3681.56380413,0.06434100,642.86305418,102,0
6041.29045466,6041.29098476,3849.62535837,3849.59805201,0.05627842,639.59662164,102,0
6041.60870505,6041.60879812,3866.01899515,3866.01418747,0.04932511,639.24925577,102,0
6041.79789460,6041.79560506,3875.68308316,3875.80157628,0.06133296,639.03976186,102,0
6002.73826974,6002.73165203,0.00000000,47.00000000,0.00000000,629.66843701,101,5
6005.24395377,6005.23917778,0.00000000,125.66700745,0.00000000,633.54923704,101,2
6005.40772738,6005.40301343,0.00000000,130.82988866,0.13206604,633.79986128,101,0
6006.45794780,6006.47600556,0.00000000,164.00000000,0.00000000,635.39809916,101,4
6008.56881243,6008.55784632,0.00000000,231.00000000,0.00000000,638.56328682,101,4
6012.52760735,6012.52946089,357.93374264,357.87395005,0.01791459,644.32601195,101,0
6012.93484536,6012.93669459,371.07924670,371.01951491,0.09287827,644.90582093,101,0
6014.26275455,6014.26935947,0.00000000,414.00000000,0.00000000,646.77892764,101,4
6014.92487258,6014.92596192,435.54158805,435.50616925,0.01800629,647.70317080,101,0
6015.72014784,6015.71928317,461.37078201,461.39897198,0.01170694,648.80442800,101,0
6016.56597269,6016.58538995,0.00000000,489.00000000,0.00000000,649.96450107,101,4
6018.41033896,6018.41054171,549.49455500,549.48788553,0.01985217,652.45689290,101,0
6019.23308957,6019.04502956,0.00000000,576.57980258,0.11701570,653.55098957,101,0
6019.79487739,6019.79478641,595.13732234,595.14032893,0.08462677,654.29261651,101,0
6020.86030874,6020.85955962,630.38946984,630.41432093,0.01712840,655.68429320,101,0
6021.20968028,6021.21162991,642.07608148,642.01132792,0.03722816,656.13674721,101,0
6023.03919019,6023.04012507,702.99209748,702.96084022,0.02112710,658.47331107,101,0
6026.39039037,6026.39061661,815.65749868,815.64984561,0.02890081,662.61041254,101,0
6029.24188225,6029.24338969,912.68523454,912.63367401,0.03744913,665.98095398,101,0
6029.79366714,6029.79327767,931.51104360,931.52438901,0.01504291,666.61703728,101,0
6030.29562660,6030.29676002,948.77691056,948.73800853,0.03794550,667.19084922,101,0
6032.86718653,6032.86706793,1037.43406669,1037.43817763,0.02327316,670.05999293,101,0
6035.32426527,6035.34682031,0.00000000,1123.00000000,0.00000000,672.68857192,101,4
6036.25925072,6036.26023381,1155.80746808,1155.77293814,0.04082384,673.65925390,101,0
6036.91609026,6036.91717884,1178.91007382,1178.87174611,0.05273618,674.33137835,101,0
6037.22097573,6037.22115069,1189.61898033,1189.61281265,0.01914736,674.64053348,101,0
6037.98273234,6037.98184607,1216.47791184,1216.50925604,0.01449525,675.40525163,101,0
6041.29174051,6041.29098476,1334.30297453,1334.33006067,0.02445312,678.59635663,101,0
6041.60960416,6041.60879812,1345.70089093,1345.72981759,0.04983317,678.89140024,101,0
6041.79894281,6041.79560506,1352.41079138,1352.53068521,0.01903198,679.06626554,101,0
6046.69049442,6046.69070265,1530.06813858,1530.06050262,0.04794364,683.32656220,101,0
6048.12919153,6048.13369370,0.00000000,1583.00000000,0.00000000,684.48355327,101,4
6048.44705032,6048.44239880,0.00000000,1594.73999023,0.00000000,684.73307427,101,2
6050.01703810,6050.01703285,1652.96653535,1652.96673080,0.05292666,685.93277369,101,0
6052.16085583,6052.16074336,1733.14288918,1733.14711661,0.04456792,687.48173395,101,0
6052.35233225,6052.35186766,1740.33000669,1740.34748531,0.03268479,687.61499185,101,0
6052.77348176,6052.77601647,1756.30759304,1756.21205554,0.10569219,687.90520196,101,0
6053.02265486,6053.01942578,1765.48730532,1765.60915340,0.02757409,688.07489913,101,0
6053.41650548,6053.41640791,1780.47431984,1780.47800809,0.01590922,688.34005869,101,0
6054.39660128,6054.38316199,0.00000000,1817.62069551,0.01973372,688.98450221,101,0
6056.81029466,6056.81170862,1909.86720715,1909.81287614,0.07102555,690.47343947,101,0
6058.48732068,6058.48701137,1974.49063366,1974.50261615,0.01394974,691.42406077,101,0
6058.76012817,6058.75948587,1985.05306766,1985.07798262,0.05998541,691.57208511,101,0
6059.21345992,6059.21260626,2002.64713517,2002.68031401,0.04492765,691.81386736,101,0
6061.85870772,6061.85939031,2106.19393896,2106.16704939,0.05081730,693.11916781,101,0
6062.16878259,6062.16843580,2118.37760879,2118.39129073,0.02572777,693.26024387,101,0
6067.50827039,6067.50114415,0.00000000,2332.00000000,0.00000000,695.27848629,101,4
6077.87224350,6077.86840355,0.00000000,2765.06022517,0.04145860,696.77737270,101,0
6078.97431580,6078.97404282,2812.68248664,2812.69432667,0.03294353,696.73037672,101,0
6083.29943736,6083.29907942,3002.85247029,3002.86842980,0.07146526,696.12447269,101,0
6086.21933172,6086.22019386,3134.39580114,3134.35659262,0.05112428,695.31442716,101,0
6087.44469464,6087.44281781,0.00000000,3190.31835938,0.00000000,694.87267408,101,2
6089.22858878,6089.22924933,3272.68520890,3272.65452788,0.05137546,694.11744197,101,0
6001.23206023,6089.79517544,0.00000000,-1.00000000,0.00000000,627.29425211,101,4
6090.75623118,6090.75329865,0.00000000,3344.01318359,0.00000000,693.36149747,101,2
6090.87925230,6090.87613379,0.00000000,3349.79419960,0.18928575,693.29613256,101,0
6092.97036203,6092.97074052,3448.89744888,3448.87937314,0.06208186,692.07972183,101,0
6100.48906391,6100.48304463,0.00000000,3818.86980713,0.06119090,685.93270931,101,0
6101.40903987,6101.40966414,3865.77418584,3865.74225285,0.06275586,684.97325487,101,0
6101.59039326,6101.59057945,3875.03601764,3875.02647791,0.08077934,684.77838847,101,0
6102.84348774,6102.84335179,3939.59585423,3939.60289788,0.05997267,683.37886817,101,0
6103.17094595,6103.17004864,3956.55042322,3956.59707256,0.06141871,682.99773940,101,0
6103.46825743,6103.46855382,3972.09371060,3972.07825451,0.05594057,682.64589059,101,0
6062.16605747,6062.16843580,28.31807998,28.24454846,0.02588244,674.63477894,100,0
6063.99681479,6063.98824658,0.00000000,85.00000000,0.00000000,677.46495671,100,4
6067.51610856,6067.50114415,0.00000000,195.00000000,0.00000000,682.77945432,100,4
6077.87291985,6077.86840355,0.00000000,525.91433723,0.03189152,697.40990320,100,0
6078.97432310,6078.97404282,561.77338928,561.78253243,0.02255180,698.87343698,100,0
6083.29820370,6083.29907942,0.00000000,703.85552979,0.00000000,704.43567007,100,2
6061.25134021,6086.22019386,0.00000000,-1.00000000,0.00000000,673.20397031,100,4
6087.44423492,6087.44281781,0.00000000,842.13195801,0.00000000,709.48940167,100,2
6089.22962338,6089.22924933,0.00000000,902.31652832,0.00000000,711.57820049,100,2
6089.79524334,6089.79517544,921.46579995,921.46810196,0.01976042,712.22879106,100,0
6090.75467163,6090.75329865,0.00000000,954.03894043,0.00000000,713.31961708,100,2
6090.88073922,6090.87613379,0.00000000,958.32767205,0.17505870,713.46178436,100,0
6092.97050066,6092.97074052,1029.73353057,1029.72530476,0.03024681,715.77843539,100,0
6100.49044384,6100.48304463,0.00000000,1291.41928865,0.03997164,723.46162329,100,0
6101.40959831,6101.40966414,1323.94967924,1323.94734515,0.05712757,724.32794328,100,0
6101.59118072,6101.59057945,1330.36586588,1330.38719732,0.02789322,724.49713112,100,0
6102.84394044,6102.84335179,1374.92667871,1374.94767454,0.04467018,725.64677234,100,0
6103.17079067,6103.17004864,1386.58780844,1386.61431371,0.04159079,725.94169032,100,0
6103.46893857,6103.46855382,1397.25693733,1397.27069703,0.02913772,726.20886693,100,0
6106.66377217,6106.66532280,1512.33447974,1512.27827728,0.02802164,728.95848480,100,0
6109.43369532,6109.43291095,1613.24598940,1613.27476158,0.02814188,731.17111046,100,0
6110.21678683,6110.21190313,0.00000000,1642.05761719,0.00000000,731.76709923,100,3
6112.37731070,6112.37870823,1722.01843570,1721.96648973,0.05258549,733.34131814,100,0
6113.66858229,6113.66775171,0.00000000,1770.11071777,0.00000000,734.23270045,100,2
6113.80206620,6113.79891570,1774.98546629,1775.10333231,0.25275433,734.32268231,100,0
6115.31984752,6115.31953300,1832.07026642,1832.08211608,0.06965026,735.31692851,100,0
6115.96739210,6115.96668528,1856.48797025,1856.51467992,0.01711834,735.72485277,100,0
6122.34042531,6122.34075300,2101.09227623,2101.07950095,0.05387482,739.19927589,100,0
6123.13202708,6123.13233636,2132.01226570,2132.00016170,0.06236462,739.55972848,100,0
6126.71965146,6126.72303565,2273.85079083,2273.71586519,0.05018580,740.98538142,100,0
6128.91693471,6128.91768250,2361.86026188,2361.83010334,0.05172793,741.68442566,100,0
6129.46912852,6129.46996047,2384.17057266,2384.13690869,0.05169177,741.83860321,100,0
6131.42329522,6131.42022037,0.00000000,2463.63452148,0.00000000,742.31317948,100,2
6131.89904359,6131.89926324,2483.12984995,2483.12084092,0.05125206,742.41165916,100,0
6134.31686788,6134.31689672,2582.94777218,2582.94657329,0.07488580,742.80594509,100,0
6137.42198638,6137.41979618,2713.12947364,2713.22220865,0.06766147,743.04309735,100,0
6140.24802826,6140.24548725,0.00000000,2833.91186523,0.00000000,742.98247386,100,2
6142.07706449,6142.07844192,2913.22301368,2913.16300913,0.04733745,742.79599345,100,0
6153.96555581,6153.96568661,3452.52064824,3452.51445913,0.05370294,738.43714962,100,0
6155.37527178,6155.37520280,3519.57726000,3519.58055878,0.05531291,737.51831340,100,0
6156.07415968,6156.07519134,3553.13914222,3553.08955103,0.05805342,737.02797929,100,0
6166.22144480,6166.22164539,4062.13542464,4062.12490703,0.05846072,727.01696278,100,0
6122.48288643,6123.13233636,0.00000000,-1.00000000,0.00000000,719.90283153,99,4
6126.74627664,6126.72303565,0.00000000,131.00000000,0.00000000,726.42093366,99,4
6129.47109957,6129.46996047,215.58281024,215.61832574,0.03499802,730.46232526,99,0
6131.42083863,6131.42022037,276.57997160,276.59936711,0.01667405,733.29260237,99,0
6131.89930199,6131.89926324,291.61851311,291.61973053,0.02657041,733.97916681,99,0
6134.31673374,6134.31689672,367.87263568,367.86747479,0.02216159,737.39995741,99,0
6137.42402378,6137.41979618,466.61440844,466.74961971,0.03878583,741.67595182,99,0
6140.24694643,6140.24548725,0.00000000,557.45709229,0.00000000,745.43930751,99,2
6142.07792134,6142.07844192,616.77446732,616.75755871,0.02847574,747.81731282,99,0
6153.96594381,6153.96568661,1011.09135215,1011.10006843,0.03514685,761.97603870,99,0
6155.37574612,6155.37520280,1058.98552475,1059.00403541,0.04221913,763.50009038,99,0
6156.07615656,6156.07519134,0.00000000,1082.89025879,0.00000000,764.24416911,99,2
6166.22222673,6166.22164539,1436.45856910,1436.47924150,0.01096509,774.02498841,99,0
6167.06322922,6167.06975352,0.00000000,1466.45229672,0.02605219,774.74783580,99,0
6167.52941408,6167.52912590,1483.09031838,1483.10062669,0.04142639,775.14216433,99,0
6169.31162882,6169.30857513,1546.98213017,1547.09217669,0.04792338,776.61017281,99,0
6170.67714566,6170.67432223,0.00000000,1596.44702148,0.00000000,777.69071874,99,2
6171.20084384,6171.20033984,1615.42805171,1615.44636322,0.01617589,778.09468089,99,0
6171.70591340,6171.70650842,1633.83995548,1633.81828682,0.15337285,778.47896003,99,0
6173.56795180,6173.56708266,1701.86897432,1701.90088167,0.06459023,779.84864519,99,0
6174.60853211,6174.60880759,1740.20512625,1740.19496400,0.04376650,780.58141602,99,0
6122.48288643,6176.09001702,0.00000000,-1.00000000,0.00000000,719.90283153,99,4
6177.10439514,6177.10397053,1832.77006710,1832.78590865,0.03888484,782.24124215,99,0
6178.18083587,6178.18034750,1873.02809885,1873.04641179,0.05069190,782.91357114,99,0
6183.40650753,6183.40420518,2071.36885047,2071.45737605,0.03737547,785.78964409,99,0
6184.82715384,6184.82836922,2126.31336605,2126.26630157,0.03940205,786.45598884,99,0
6185.56042038,6185.55318957,0.00000000,2154.72045898,0.00000000,786.78005174,99,2
6185.99759782,6185.99814471,2171.74334077,2171.72203696,0.04580769,786.96654785,99,0
6187.86962552,6187.85389279,0.00000000,2245.00000000,0.00000000,787.70929404,99,4
6194.04745244,6194.04521685,2491.89453050,2491.98541459,0.08960670,789.48272199,99,0
6194.70998121,6194.71113608,2519.02230546,2518.97518279,0.06819872,789.60828402,99,0
6196.33848684,6196.33930910,2585.75628570,2585.72242649,0.04918973,789.86108281,99,0
6198.24203696,6198.24151845,2664.51691680,2664.53850694,0.02918523,790.05375446,99,0
6199.69716966,6199.69514696,2725.31146086,2725.39640694,0.04620863,790.12411862,99,0
6200.11580739,6200.11567958,2742.99306381,2742.99844551,0.07173712,790.13173216,99,0
6203.69103362,6203.69089731,2895.17653088,2895.18239578,0.05364888,789.95926462,99,0
6205.08847853,6205.08847044,2955.57303354,2955.57338492,0.04148940,789.77244561,99,0
6210.15990612,6210.15752781,0.00000000,3179.44555664,0.00000000,788.49320002,99,2
6210.94968359,6210.94618474,0.00000000,3215.00000000,0.00000000,788.20501326,99,4
6212.93676950,6212.93403758,3305.19589758,3305.32095068,0.08625509,787.36813659,99,0
6217.09469437,6217.09480666,3498.57482930,3498.56952908,0.05327367,785.07261946,99,0
6221.40809411,6221.40588834,3705.47414315,3705.58183387,0.05476613,781.85028641,99,0
6222.01185497,6222.01196737,3735.14749354,3735.14197854,0.06998180,781.32574749,99,0
6223.29903290,6223.30013035,3798.68940389,3798.63499390,0.05696381,780.14466836,99,0
6223.87172084,6223.87216881,3827.11866052,3827.09634179,0.05885213,779.59113895,99,0
6225.02839339,6225.02716749,3884.94798485,3885.00968127,0.07769538,778.41875498,99,0
6225.71223779,6225.70990563,3919.41826092,3919.53633338,0.07546609,777.69042006,99,0
6228.85874414,6228.86215481,0.00000000,4081.10058832,0.09256570,773.99059257,99,0
6229.08068264,6229.08049581,0.00000000,4092.67187500,0.00000000,773.70716871,99,2
6185.98770444,6185.99814471,0.00000000,31.00000000,0.00000000,768.94643628,98,4
6187.86233249,6187.85389279,0.00000000,88.00000000,0.00000000,771.80441800,98,4
6194.03591916,6194.04521685,0.00000000,278.00000000,0.00000000,780.89056209,98,4
6194.70983906,6194.71113608,298.99798120,298.95760767,0.03409524,781.85136473,98,0
6196.33868366,6196.33930910,349.81657585,349.79700183,0.02199900,784.14794836,98,0
6198.24175132,6198.24151845,409.52671007,409.53404150,0.02794298,786.78471120,98,0
6199.69952435,6199.69514696,0.00000000,455.53600058,0.01662355,788.76977662,98,0
6200.11533303,6200.11567958,468.71678683,468.70580853,0.02508391,789.33080214,98,0
6203.69153703,6203.69089731,582.62654370,582.64704602,0.02086406,794.04954368,98,0
6205.08922058,6205.08847044,627.51705931,627.54121417,0.03167700,795.84233227,98,0
6210.15951478,6210.15752781,0.00000000,792.21948242,0.00000000,802.09743198,98,2
6210.94523015,6210.94618474,0.00000000,818.00000000,0.00000000,803.03103771,98,4
6212.94680735,6212.93403758,0.00000000,884.00000000,0.00000000,805.36490070,98,4
6217.09525131,6217.09480666,1022.31334061,1022.32827816,0.01706987,809.99425930,98,0
6221.39645120,6221.40588834,0.00000000,1168.00000000,0.00000000,814.48619556,98,4
6222.01236934,6222.01196737,1189.03501575,1189.04877260,0.05226737,815.10278881,98,0
6223.29926246,6223.30013035,1233.23731926,1233.20746167,0.02649017,816.36973218,98,0
6223.87226291,6223.87216881,1252.93759862,1252.94084259,0.05263966,816.92424335,98,0
6225.02805199,6225.02716749,0.00000000,1292.89147949,0.00000000,818.02483159,98,2
6225.71358765,6225.70990563,1316.54016483,1316.66804479,0.06091566,818.66584873,98,0
6228.86386847,6228.86215481,0.00000000,1426.77990723,0.00000000,821.49835669,98,2
6229.08190946,6229.08049581,1434.39844622,1434.44820494,0.03125589,821.68728009,98,0
6229.69911939,6229.69921922,1456.20649832,1456.20297473,0.03539689,822.21734600,98,0
6232.94417943,6232.94340125,1571.50847125,1571.53632139,0.01411793,824.88169433,98,0
6233.36937551,6233.37026148,1586.79852459,1586.76676286,0.05846721,825.21520560,98,0
6236.02987293,6236.02963005,1682.68781893,1682.69662671,0.03488759,827.21759420,98,0
6239.92206434,6239.92224464,1825.08961758,1825.08296345,0.05123465,829.87719669,98,0
6242.04671372,6242.04359331,0.00000000,1903.88061523,0.00000000,831.18862662,98,2
6248.26230119,6248.26225771,2138.98274802,2138.98441768,0.06309288,834.42264680,98,0
6253.53138709,6253.53101849,2344.05071134,2344.06525019,0.05645911,836.41374123,98,0
6253.53241894,6253.53101849,144.63249082,144.67499736,0.01317070,823.07243948,97,0
6293.76419220,6293.75398550,0.00000000,1450.79428057,0.01244054,870.66633138,97,0
6295.07015809,6295.06959547,1496.50011020,1496.51986815,0.01182552,871.76416911,97,0
6300.27625074,6300.27577285,1681.32153813,1681.33869192,0.02814623,875.81006943,97,0
6361.04804830,6361.04795183,1510.71627169,1510.71963051,0.03416946,921.59970976,96,0
6371.61497970,6371.61452404,1886.99097542,1887.00758349,0.05702843,929.13832778,96,0
6374.21309797,6374.21265177,1982.25204982,1982.26851047,0.04456444,930.63541159,96,0
6391.55722808,6391.55717110,2650.33403357,2650.33633077,0.04615757,936.46639449,96,0
6394.53027965,6394.53009504,2771.21809830,2771.22566877,0.05363879,936.64872468,96,0
6313.83000024,6397.19412114,0.00000000,-1.00000000,0.00000000,865.19737135,96,4
6398.93067159,6398.92603283,0.00000000,2954.07384097,0.07024629,936.41640845,96,0
6411.63067420,6411.63093065,3511.77272126,3511.76095552,0.04837046,931.93024706,96,0
6413.36724297,6413.36675123,3591.91353055,3591.93638987,0.07099029,930.81757087,96,0
6391.55747763,6391.55717110,335.65711392,335.66640625,0.02135073,931.63975385,95,0
6394.53033044,6394.53009504,426.19380613,426.20100825,0.02447345,935.64638891,95,0
6397.19411389,6397.19412114,508.04069070,508.04046716,0.03057054,939.13978420,95,0
6398.93245267,6398.92603283,0.00000000,561.80757751,0.03762045,941.36849817,95,0
6411.63092058,6411.63093065,964.16700448,964.16667843,0.02939689,956.37538991,95,0
6413.36732329,6413.36675123,1020.55299155,1020.57162896,0.01196726,958.24342282,95,0
6429.28361359,6429.28454623,1555.01823784,1554.98592851,0.05882844,973.06454526,95,0
6430.47077529,6430.46990039,1596.18333875,1596.21379345,0.04668456,973.99154640,95,0
6432.71685106,6432.71643157,1674.75943274,1674.77417414,0.04134830,975.67212107,95,0
6436.41318775,6436.41383996,0.00000000,1805.71350098,0.00000000,978.22292185,95,2
6443.72053717,6443.73941167,0.00000000,2071.00000000,0.00000000,982.43156865,95,4
6444.33778448,6444.33768064,2093.80722380,2093.81106939,0.05090807,982.73345631,95,0
