wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7353.81533884,7353.81523195,1406.82200143,1406.82518803,0.04421975,1679.06852369,0.01998546,0.01998546,27177,83,0
7354.08651446,7354.08585143,1414.89289545,1414.91267826,0.05048976,1679.29255250,0.01998547,0.01998546,27176,83,0
7354.35577779,7354.35649082,1422.97146154,1422.95016828,0.04145881,1679.51406010,0.01998546,0.01998546,27175,83,0
7354.62725761,7354.62715013,1431.05772798,1431.06094061,0.05039883,1679.73643917,0.01998546,0.01998546,27174,83,0
7354.89783181,7354.89782936,1439.15173078,1439.15180427,0.04149848,1679.95712330,0.01998546,0.01998546,27173,83,0
7355.16885598,7355.16852850,1447.25350715,1447.26331261,0.04874452,1680.17721849,0.01998546,0.01998546,27172,83,0
7355.43897519,7355.43924757,1455.36324919,1455.35508591,0.04583055,1680.39562892,0.01998546,0.01998546,27171,83,0
7355.70992590,7355.70998655,1463.48147369,1463.47965390,0.04869693,1680.61376970,0.01998546,0.01998546,27170,83,0
7355.98084480,7355.98074547,1471.60874116,1471.61172439,0.04763488,1680.83095317,0.01998546,0.01998546,27169,83,0
7356.25134617,7356.25152431,1479.74561553,1479.74025939,0.04742330,1681.04688372,0.01998546,0.01998546,27168,83,0
7356.52234370,7356.52232308,1487.89243161,1487.89305228,0.03999770,1681.26229526,0.01998546,0.01998546,27167,83,0
7356.79329515,7356.79314179,1496.04856230,1496.05318330,0.04352897,1681.47673401,0.01998546,0.01998546,27166,83,0
7357.06424526,7357.06398042,1504.21312689,1504.22111411,0.04238629,1681.69020886,0.01998546,0.01998546,27165,83,0
7357.33523477,7357.33483900,1512.38523917,1512.39718481,0.05051912,1681.90272532,0.01998547,0.01998546,27164,83,0
7357.60614321,7357.60571751,1520.56413715,1520.57699558,0.05149064,1682.11416650,0.01998547,0.01998546,27163,83,0
7357.87655587,7357.87661597,1528.75010639,1528.74828949,0.04381692,1682.32421662,0.01998546,0.01998546,27162,83,0
7358.14784023,7358.14753436,1536.94394505,1536.95320020,0.03819052,1682.53395339,0.01998547,0.01998546,27161,83,0
7358.41863644,7358.41847271,1545.14645966,1545.15141909,0.03674084,1682.74234065,0.01998546,0.01998546,27160,83,0
7358.69008613,7358.68943100,1553.35842256,1553.37828872,0.04932589,1682.95027205,0.01998547,0.01998546,27159,83,0
7358.96029962,7358.96040924,1561.57995689,1561.57662943,0.04390956,1683.15630239,0.01998546,0.01998546,27158,83,0
7359.23120393,7359.23140743,1569.81064586,1569.80446223,0.03850071,1683.36188960,0.01998546,0.01998546,27157,83,0
7359.50217640,7359.50242557,1578.05005379,1578.04247486,0.04293352,1683.56654259,0.01998546,0.01998546,27156,83,0
7359.77319654,7359.77346367,1586.29774990,1586.28961717,0.04685192,1683.77023110,0.01998546,0.01998546,27155,83,0
7360.04453724,7360.04452174,1594.55361190,1594.55408451,0.04899332,1683.97315185,0.01998546,0.01998546,27154,83,0
7360.31530246,7360.31559976,1602.81792872,1602.80886073,0.03956667,1684.17463985,0.01998546,0.01998546,27153,83,0
7360.58651401,7360.58669774,1611.09101943,1611.08540963,0.04302667,1684.37546050,0.01998546,0.01998547,27152,83,0
7360.85808379,7360.85781569,1619.37320403,1619.38139838,0.04814372,1684.57554825,0.01998547,0.01998547,27151,83,0
7361.12913583,7361.12895361,1627.66464937,1627.67022473,0.04627591,1684.77425886,0.01998547,0.01998547,27150,83,0
7361.40009410,7361.40011149,1635.96520587,1635.96467326,0.04171849,1684.97189917,0.01998546,0.01998547,27149,83,0
7361.67143304,7361.67128935,1644.27468418,1644.27908941,0.04170811,1685.16880544,0.01998547,0.01998547,27148,83,0
7361.94227886,7361.94248718,1652.59289370,1652.58650091,0.05244212,1685.36433610,0.01998546,0.01998547,27147,83,0
7362.21386683,7362.21370499,1660.91974304,1660.92471432,0.03864850,1685.55937582,0.01998547,0.01998547,27146,83,0
7362.48496600,7362.48494277,1669.25544928,1669.25616341,0.04444782,1685.75304066,0.01998546,0.01998547,27145,83,0
7362.75568838,7362.75620054,1677.60029024,1677.58452612,0.05057400,1685.94541828,0.01998546,0.01998547,27144,83,0
7363.02755379,7363.02747829,1685.95454547,1685.95687197,0.03932529,1686.13758701,0.01998547,0.01998547,27143,83,0
7363.29851305,7363.29877602,1694.31841153,1694.31029998,0.04830747,1686.32809762,0.01998546,0.01998547,27142,83,0
7363.57034634,7363.57009375,1702.69170710,1702.69950653,0.04444277,1686.51819384,0.01998547,0.01998547,27141,83,0
7363.84158743,7363.84143146,1711.07414370,1711.07896473,0.03603683,1686.70683835,0.01998547,0.01998547,27140,83,0
7364.11322139,7364.11278916,1719.46543097,1719.47880345,0.04602134,1686.89470711,0.01998547,0.01998547,27139,83,0
7364.38408077,7364.38416685,1727.86533739,1727.86267142,0.04109978,1687.08098615,0.01998547,0.01998547,27138,83,0
7364.65549570,7364.65556455,1736.27400625,1736.27187230,0.05018568,1687.26659115,0.01998547,0.01998547,27137,83,0
7364.92651238,7364.92698224,1744.69172554,1744.67714607,0.04273888,1687.45087158,0.01998546,0.01998547,27136,83,0
7365.19829527,7365.19841993,1753.11878536,1753.11491318,0.03923965,1687.63461965,0.01998547,0.01998547,27135,83,0
7365.46953697,7365.46987762,1761.55544994,1761.54485702,0.04894809,1687.81695194,0.01998546,0.01998547,27134,83,0
7365.74100715,7365.74135532,1770.00175765,1769.99091970,0.03466947,1687.99838450,0.01998546,0.01998547,27133,83,0
7366.01276757,7366.01285302,1778.45763554,1778.45497260,0.04467476,1688.17894997,0.01998547,0.01998547,27132,83,0
7366.28397995,7366.28437074,1786.92300941,1786.91081915,0.03492620,1688.35808735,0.01998546,0.01998547,27131,83,0
7366.55612161,7366.55590846,1795.39780532,1795.40446107,0.04876526,1688.53676462,0.01998547,0.01998547,27130,83,0
7366.82719316,7366.82746620,1803.88195742,1803.87342260,0.03734532,1688.71366460,0.01998547,0.01998547,27129,83,0
7367.09921929,7367.09904396,1812.37540448,1812.38089083,0.04418816,1688.89010410,0.01998547,0.01998547,27128,83,0
7367.37023125,7367.37064173,1820.87808486,1820.86522796,0.03723396,1689.06480137,0.01998547,0.01998547,27127,83,0
7367.64206498,7367.64225952,1829.38994755,1829.38384792,0.04723778,1689.23893613,0.01998547,0.01998547,27126,83,0
7367.91362557,7367.91389734,1837.91107936,1837.90254976,0.03651008,1689.41180160,0.01998547,0.01998547,27125,83,0
7368.18577290,7368.18555518,1846.44166167,1846.44850205,0.04519164,1689.58394299,0.01998547,0.01998547,27124,83,0
7368.45722631,7368.45723305,1854.98187889,1854.98166695,0.03992790,1689.75455060,0.01998547,0.01998547,27123,83,0
7368.72887207,7368.72893095,1863.53191712,1863.53006337,0.04799582,1689.92418410,0.01998547,0.01998547,27122,83,0
7369.00052031,7369.00064887,1872.09197111,1872.08791853,0.03555474,1690.09272342,0.01998547,0.01998547,27121,83,0
7369.27203961,7369.27238684,1880.66224240,1880.65128519,0.05014917,1690.26008746,0.01998547,0.01998547,27120,83,0
7369.54437770,7369.54414483,1889.24293397,1889.25029077,0.04698924,1690.42685580,0.01998547,0.01998547,27119,83,0
7369.81611600,7369.81592287,1897.83422344,1897.84033208,0.03803331,1690.59215742,0.01998547,0.01998547,27118,83,0
7370.08828609,7370.08772095,1906.43588799,1906.45378307,0.04662815,1690.75661206,0.01998547,0.01998547,27117,83,0
7370.35959496,7370.35953906,1915.04739298,1915.04916482,0.03789325,1690.91942657,0.01998547,0.01998547,27116,83,0
7370.63146723,7370.63137723,1923.66819202,1923.67104775,0.04676382,1691.08144335,0.01998547,0.01998547,27115,83,0
7370.90325496,7370.90323544,1932.29778169,1932.29840184,0.04723904,1691.24225998,0.01998547,0.01998547,27114,83,0
7371.17458334,7371.17511369,1940.93634878,1940.91948892,0.03435460,1691.40165786,0.01998547,0.01998547,27113,83,0
7371.44676401,7371.44701200,1949.58461227,1949.57671993,0.04660742,1691.56041439,0.01998547,0.01998547,27112,83,0
7371.71941489,7371.71893037,1958.24330956,1958.25874726,0.04746485,1691.71830764,0.01998547,0.01998547,27111,83,0
7371.99118657,7371.99086879,1966.91312463,1966.92326233,0.03807317,1691.87456655,0.01998547,0.01998547,27110,83,0
7372.26260524,7372.26282726,1975.59394923,1975.58685807,0.04559076,1692.02949455,0.01998547,0.01998547,27109,83,0
7372.53502305,7372.53480580,1984.28509853,1984.29204429,0.04616345,1692.18384261,0.01998547,0.01998547,27108,83,0
7372.80681107,7372.80680440,1992.98587011,1992.98608346,0.04005499,1692.33666871,0.01998547,0.01998547,27107,83,0
7373.07935621,7373.07882307,2001.69560994,2001.71268858,0.04900168,1692.48873639,0.01998547,0.01998547,27106,83,0
7373.35102600,7373.35086180,2010.41428503,2010.41955004,0.04489464,1692.63913118,0.01998547,0.01998547,27105,83,0
7373.62353360,7373.62292060,2019.14226838,2019.16194416,0.04767219,1692.78880429,0.01998547,0.01998547,27104,83,0
7373.89496586,7373.89499947,2027.87994244,2027.87886240,0.03660608,1692.93670894,0.01998547,0.01998547,27103,83,0
7374.16739656,7374.16709841,2036.62769480,2036.63728514,0.04692407,1693.08397796,0.01998547,0.01998547,27102,83,0
7374.43935451,7374.43921744,2045.38593932,2045.39035380,0.04506017,1693.22981516,0.01998547,0.01998547,27101,83,0
7374.71143552,7374.71135653,2054.15510580,2054.15765262,0.04915306,1693.37454482,0.01998547,0.01998547,27100,83,0
7374.98371235,7374.98351571,2062.93562722,2062.94197535,0.03573501,1693.51820587,0.01998547,0.01998547,27099,83,0
7375.25539057,7375.25569497,2071.72787424,2071.71803496,0.05133479,1693.66038276,0.01998547,0.01998547,27098,83,0
7375.52814825,7375.52789432,2080.53173666,2080.53995465,0.05054535,1693.80194366,0.01998547,0.01998547,27097,83,0
7375.80068186,7375.80011375,2089.34688665,2089.36529442,0.04150928,1693.94219616,0.01998547,0.01998547,27096,83,0
7376.07282186,7376.07235327,2098.17299290,2098.18819342,0.04444393,1694.08104691,0.01998547,0.01998547,27095,83,0
7376.34480144,7376.34461289,2107.00975687,2107.01588029,0.05125648,1694.21860916,0.01998547,0.01998547,27094,83,0
7376.61714108,7376.61689259,2115.85707102,2115.86514989,0.03438931,1694.35513850,0.01998547,0.01998547,27093,83,0
7376.88884340,7376.88919239,2124.71489303,2124.70353421,0.04764812,1694.49013156,0.01998547,0.01998547,27092,83,0
7377.16151586,7377.16151229,2133.58318023,2133.58329643,0.04587790,1694.62437949,0.01998547,0.01998547,27091,83,0
7377.43393726,7377.43385229,2142.46195380,2142.46472545,0.04551234,1694.75727191,0.01998547,0.01998547,27090,83,0
7377.70612073,7377.70621240,2151.35148525,2151.34849155,0.04211503,1694.88881795,0.01998547,0.01998547,27089,83,0
7377.97848313,7377.97859260,2160.25210903,2160.24852962,0.04644128,1695.01921960,0.01998547,0.01998547,27088,83,0
7378.25078981,7378.25099292,2169.16416174,2169.15751267,0.04730360,1695.14836365,0.01998547,0.01998547,27087,83,0
7378.52394465,7378.52341334,2178.08785332,2178.10526816,0.04793617,1695.27667130,0.01998547,0.01998547,27086,83,0
7378.79594666,7378.79585387,2187.02305397,2187.02609902,0.05296445,1695.40319773,0.01998547,0.01998547,27085,83,0
7379.06826097,7379.06831452,2195.96957718,2195.96781786,0.03497896,1695.52862249,0.01998547,0.01998547,27084,83,0
7379.34061196,7379.34079528,2204.92723489,2204.92120491,0.05058686,1695.65280864,0.01998547,0.01998547,27083,83,0
7379.61288184,7379.61329616,2213.89582697,2213.88218305,0.04876004,1695.77569511,0.01998547,0.01998547,27082,83,0
7379.88531673,7379.88581716,2222.87513342,2222.85863543,0.05198075,1695.89738460,0.01998547,0.01998547,27081,83,0
7380.15854225,7380.15835829,2231.86493068,2231.87100190,0.05438706,1696.01814208,0.01998547,0.01998547,27080,83,0
7380.43102944,7380.43091954,2240.86500527,2240.86863641,0.03592295,1696.13728396,0.01998547,0.01998547,27079,83,0
7380.70290115,7380.70350091,2249.87547398,2249.85563730,0.04877243,1696.25487052,0.01998547,0.01998547,27078,83,0
7380.97582940,7380.97610242,2258.89682383,2258.88778338,0.04768445,1696.37162340,0.01998547,0.01998547,27077,83,0
7381.24876032,7381.24872405,2267.92956478,2267.93076739,0.04868433,1696.48708591,0.01998547,0.01998547,27076,83,0
7381.52148851,7381.52136582,2276.97418343,2276.97825612,0.05127797,1696.60117355,0.01998547,0.01998547,27075,83,0
7381.79427017,7381.79402772,2286.03082911,2286.03888725,0.05448421,1696.71399105,0.01998547,0.01998547,27074,83,0
7382.06660198,7382.06670977,2295.09941971,2295.09583296,0.04378249,1696.82532665,0.01998547,0.01998547,27073,83,0
7382.33923817,7382.33941195,2304.17986798,2304.17407787,0.04489980,1696.93548329,0.01998547,0.01998547,27072,83,0
7382.61241007,7382.61213427,2313.27206558,2313.28126562,0.04667819,1697.04454177,0.01998547,0.01998547,27071,83,0
7382.88466481,7382.88487674,2322.37577547,2322.36869742,0.04094629,1697.15191673,0.01998547,0.01998547,27070,83,0
7383.15774340,7383.15763936,2331.49070909,2331.49418764,0.04207583,1697.25828691,0.01998547,0.01998547,27069,83,0
7383.43062992,7383.43042213,2340.61657557,2340.62353116,0.04256249,1697.36324361,0.01998547,0.01998547,27068,83,0
7383.70311090,7383.70322504,2349.75329659,2349.74947140,0.04718162,1697.46670329,0.01998547,0.01998547,27067,83,0
7383.97607229,7383.97604811,2358.90148155,2358.90229284,0.05421289,1697.56900366,0.01998547,0.01998547,27066,83,0
7384.24893687,7384.24889134,2368.06188213,2368.06341172,0.04970486,1697.66992858,0.01998547,0.01998547,27065,83,0
7384.52241779,7384.52175473,2377.23524873,2377.25755565,0.04058211,1697.76974051,0.01998547,0.01998547,27064,83,0
7384.79494548,7384.79463827,2386.42185877,2386.43220771,0.03847436,1697.86786610,0.01998547,0.01998547,27063,83,0
7385.06717015,7385.06754198,2395.62121438,2395.60867236,0.04407553,1697.96453745,0.01998547,0.01998547,27062,83,0
7385.34033715,7385.34046585,2404.83274259,2404.82839613,0.04291119,1698.06018033,0.01998547,0.01998547,27061,83,0
7385.61382076,7385.61340989,2414.05589053,2414.06978248,0.05216552,1698.15455501,0.01998547,0.01998547,27060,83,0
7385.88635071,7385.88637410,2423.29050758,2423.28971593,0.04169827,1698.24722114,0.01998547,0.01998547,27059,83,0
7386.15969342,7386.15935848,2432.53677530,2432.54812702,0.04034503,1698.33877694,0.01998547,0.01998547,27058,83,0
7386.43279999,7386.43236303,2441.79488644,2441.80971363,0.04866031,1698.42886321,0.01998547,0.01998547,27057,83,0
7386.70517256,7386.70538776,2451.06507327,2451.05776180,0.04086607,1698.51731989,0.01998547,0.01998547,27056,83,0
7386.97821009,7386.97843267,2460.34780647,2460.34023431,0.03547705,1698.60460067,0.01998547,0.01998547,27055,83,0
7387.25128600,7387.25149776,2469.64365138,2469.63643760,0.04048160,1698.69049926,0.01998547,0.01998547,27054,83,0
7387.52445459,7387.52458303,2478.95317708,2478.94879545,0.04814233,1698.77503075,0.01998547,0.01998547,27053,83,0
7387.79752629,7387.79768848,2488.27657076,2488.27103006,0.04111765,1698.85813182,0.01998547,0.01998547,27052,83,0
7388.07074783,7388.07081413,2497.61303020,2497.61076236,0.04004742,1698.93986368,0.01998547,0.01998547,27051,83,0
7388.34402665,7388.34395996,2506.96159009,2506.96387397,0.05376133,1699.02018275,0.01998547,0.01998547,27050,83,0
7388.61719650,7388.61712598,2516.32130688,2516.32372429,0.04413060,1699.09902706,0.01998547,0.01998547,27049,83,0
7388.89017354,7388.89031220,2525.69203466,2525.68727582,0.04568708,1699.17636846,0.01998547,0.01998547,27048,83,0
7389.16335941,7389.16351861,2535.07450711,2535.06903629,0.05102942,1699.25232140,0.01998547,0.01998547,27047,83,0
7389.43672945,7389.43674523,2544.46950853,2544.46896572,0.03578035,1699.32687660,0.01998547,0.01998547,27046,83,0
7389.70981926,7389.70999204,2553.87773890,2553.87178605,0.05090855,1699.39990768,0.01998547,0.01998547,27045,83,0
7389.98332562,7389.98325905,2563.29923149,2563.30152794,0.03731948,1699.47159394,0.01998547,0.01998547,27044,83,0
7390.25632490,7390.25654627,2572.73371742,2572.72607024,0.04144728,1699.54168581,0.01998547,0.01998547,27043,83,0
7390.52997574,7390.52985370,2582.18092435,2582.18514533,0.05279533,1699.61047152,0.01998547,0.01998547,27042,83,0
7390.80287183,7390.80318134,2591.64070379,2591.62998504,0.04052124,1699.67759141,0.01998547,0.01998547,27041,83,0
7391.07676543,7391.07652919,2601.11323010,2601.12142213,0.05045195,1699.74346973,0.01998547,0.01998547,27040,83,0
7391.34989755,7391.34989725,2610.59873032,2610.59874074,0.03931064,1699.80767701,0.01998547,0.01998547,27039,83,0
7391.62344981,7391.62328553,2620.09743393,2620.10314580,0.05118794,1699.87048916,0.01998547,0.01998547,27038,83,0
7391.89701691,7391.89669402,2629.60958567,2629.62082675,0.05118322,1699.93180485,0.01998547,0.01998547,27037,83,0
7392.17063449,7392.17012274,2639.13544499,2639.15328582,0.04507556,1699.99162674,0.01998547,0.01998547,27036,83,0
7392.44376337,7392.44357168,2648.67527390,2648.68196595,0.04957179,1700.04983563,0.01998547,0.01998547,27035,83,0
7392.71712275,7392.71704085,2658.22927596,2658.23213929,0.04079747,1700.10658146,0.01998547,0.01998547,27034,83,0
7392.99073966,7392.99053024,2667.79733633,2667.80466796,0.04927060,1700.16185837,0.01998547,0.01998547,27033,83,0
7393.26450188,7393.26403986,2677.37923384,2677.39543070,0.03755366,1700.21563234,0.01998547,0.01998547,27032,83,0
7393.53757852,7393.53756972,2686.97474789,2686.97505689,0.04890882,1700.26773693,0.01998547,0.01998547,27031,83,0
7393.81146406,7393.81111981,2696.58383677,2696.59593759,0.03912830,1700.31844949,0.01998547,0.01998547,27030,83,0
7394.08440354,7394.08469013,2706.20675353,2706.19666561,0.04609077,1700.36744102,0.01998547,0.01998547,27029,83,0
7394.35841342,7394.35828070,2715.84378053,2715.84845896,0.05110143,1700.41506712,0.01998547,0.01998547,27028,83,0
7394.63329871,7394.63189150,2725.49515085,2725.54482368,0.04196594,1700.46127153,0.01998548,0.01998547,27027,83,0
7394.90425657,7394.90552255,2735.16063281,2735.11588452,0.04633403,1700.50526519,0.01998547,0.01998547,27026,83,0
7395.17922721,7395.17917384,2744.83974456,2744.84163332,0.04865989,1700.54832762,0.01998547,0.01998547,27025,83,0
7395.45286637,7395.45284539,2754.53199887,2754.53274250,0.03531192,1700.58959010,0.01998547,0.01998547,27024,83,0
7395.72664486,7395.72653718,2764.23722518,2764.24104606,0.04673283,1700.62927775,0.01998547,0.01998547,27023,83,0
7396.00052434,7396.00024922,2773.95600674,2773.96578214,0.04842056,1700.66737890,0.01998547,0.01998547,27022,83,0
7396.27390456,7396.27398152,2783.68904037,2783.68630203,0.05197383,1700.70380950,0.01998547,0.01998547,27021,83,0
7396.54756525,7396.54773407,2793.43699022,2793.43097434,0.03717444,1700.73867079,0.01998547,0.01998547,27020,83,0
7396.82131243,7396.82150688,2803.20003400,2803.19309462,0.04851937,1700.77192813,0.01998547,0.01998547,27019,83,0
7397.09540390,7397.09529996,2812.97801172,2812.98172660,0.04941422,1700.80360112,0.01998547,0.01998547,27018,83,0
7397.36937384,7397.36911329,2822.77075523,2822.78008002,0.04749417,1700.83362612,0.01998547,0.01998547,27017,83,0
7397.64286038,7397.64294690,2832.57812903,2832.57502834,0.05133174,1700.86196127,0.01998547,0.01998547,27016,83,0
7397.91698649,7397.91680077,2842.40009202,2842.40675771,0.03523806,1700.88871422,0.01998547,0.01998547,27015,83,0
7398.19056978,7398.19067491,2852.23661920,2852.23284094,0.04906759,1700.91376149,0.01998547,0.01998547,27014,83,0
7398.46472482,7398.46456932,2862.08767737,2862.09327403,0.04386437,1700.93719760,0.01998547,0.01998547,27013,83,0
7398.73788479,7398.73848401,2871.95312351,2871.93152711,0.04640486,1700.95888504,0.01998547,0.01998547,27012,83,0
7399.01263163,7399.01241897,2881.83273294,2881.84040774,0.04430440,1700.97901583,0.01998547,0.01998547,27011,83,0
7399.28589062,7399.28637422,2891.72627740,2891.70880143,0.04650448,1700.99735641,0.01998547,0.01998547,27010,83,0
7399.56060827,7399.56034974,2901.63375311,2901.64310842,0.04841283,1701.01409789,0.01998547,0.01998547,27009,83,0
7399.83430244,7399.83434555,2911.55576616,2911.55420395,0.04670697,1701.02907897,0.01998547,0.01998547,27008,83,0
7400.10847173,7400.10836164,2921.49302961,2921.49702504,0.04655799,1701.04238046,0.01998547,0.01998547,27007,83,0
7400.38243290,7400.38239803,2931.44620162,2931.44746909,0.05207717,1701.05395983,0.01998547,0.01998547,27006,83,0
7400.65644918,7400.65645470,2941.41523720,2941.41503644,0.04788453,1701.06382166,0.01998547,0.01998547,27005,83,0
7400.93044624,7400.93053166,2951.39963473,2951.39652053,0.04836098,1701.07195463,0.01998547,0.01998547,27004,83,0
7401.20428015,7401.20462892,2961.39888241,2961.38615019,0.03683938,1701.07834826,0.01998547,0.01998547,27003,83,0
7401.47870146,7401.47874648,2971.41280172,2971.41115585,0.05546311,1701.08300851,0.01998547,0.01998547,27002,83,0
7401.75272859,7401.75288434,2981.44192617,2981.43622423,0.03240358,1701.08590965,0.01998547,0.01998547,27001,83,0
7402.02703716,7402.02704249,2991.48688465,2991.48668888,0.04817928,1701.08705229,0.01998547,0.01998547,27000,83,0
7402.30290534,7402.30122096,3001.54824217,3001.61010158,0.04939100,1701.08641581,0.01998548,0.01998547,26999,83,0
7402.57509961,7402.57541972,3011.62603801,3011.61426360,0.05224023,1701.08402452,0.01998547,0.01998547,26998,83,0
7402.84922229,7402.84963880,3021.72006698,3021.70472344,0.04688519,1701.07983797,0.01998547,0.01998547,26997,83,0
7403.12350400,7403.12387819,3031.83012554,3031.81632032,0.04306989,1701.07385478,0.01998547,0.01998547,26996,83,0
7403.39799429,7403.39813789,3041.95622765,3041.95092178,0.04309308,1701.06606211,0.01998547,0.01998547,26995,83,0
7403.67265251,7403.67241790,3052.09868917,3052.10737156,0.03685643,1701.05644888,0.01998547,0.01998547,26994,83,0
7403.94666528,7403.94671823,3062.25785072,3062.25588804,0.04329159,1701.04503957,0.01998547,0.01998547,26993,83,0
7404.22100344,7404.22103889,3072.43386003,3072.43254407,0.05107843,1701.03178819,0.01998547,0.01998547,26992,83,0
7404.49535894,7404.49537986,3082.62604630,3082.62526851,0.04415359,1701.01669864,0.01998547,0.01998547,26991,83,0
7404.76992649,7404.76974116,3092.83351789,3092.84041789,0.04360846,1700.99975118,0.01998547,0.01998547,26990,83,0
7405.04434062,7405.04412278,3103.05545725,3103.06357793,0.04367913,1700.98096154,0.01998547,0.01998547,26989,83,0
7405.31849142,7405.31852474,3113.29222909,3113.29098532,0.05384207,1700.96033332,0.01998547,0.01998547,26988,83,0
7405.59277044,7405.59294702,3123.54509426,3123.53849190,0.04479555,1700.93782799,0.01998547,0.01998547,26987,83,0
7405.86711704,7405.86738964,3133.81534196,3133.80513233,0.04274114,1700.91343707,0.01998547,0.01998547,26986,83,0
7406.14179974,7406.14185259,3144.10364912,3144.10166644,0.03848688,1700.88712176,0.01998547,0.01998547,26985,83,0
7406.41602113,7406.41633588,3154.40949552,3154.39766840,0.04736108,1700.85895187,0.01998547,0.01998547,26984,83,0
7406.69007324,7406.69083951,3164.73221880,3164.70338140,0.04153622,1700.82889684,0.01998547,0.01998547,26983,83,0
7406.96507276,7406.96536348,3175.07130151,3175.06034397,0.04372505,1700.79681901,0.01998547,0.01998547,26982,83,0
7407.23977256,7407.23990780,3185.42700636,3185.42190122,0.04945785,1700.76284766,0.01998547,0.01998547,26981,83,0
7407.51419184,7407.51447246,3195.79985213,3195.78924189,0.04063100,1700.72697606,0.01998547,0.01998547,26980,83,0
7407.78879477,7407.78905747,3206.19033000,3206.18038092,0.05013732,1700.68913377,0.01998547,0.01998547,26979,83,0
7408.06403960,7408.06366284,3216.59843447,3216.61272594,0.04431952,1700.64923962,0.01998548,0.01998547,26978,83,0
7408.33784347,7408.33828856,3227.02376694,3227.00685754,0.04247105,1700.60759648,0.01998547,0.01998547,26977,83,0
7408.61344376,7408.61293463,3237.46591827,3237.48529041,0.04774172,1700.56370083,0.01998548,0.01998547,26976,83,0
7408.88762492,7408.88760106,3247.92481268,3247.92572190,0.04226181,1700.51805228,0.01998547,0.01998547,26975,83,0
7409.16195201,7409.16228785,3258.40096013,3258.38814128,0.04825065,1700.47039293,0.01998547,0.01998547,26974,83,0
7409.43760064,7409.43699500,3268.89493422,3268.91808907,0.03948350,1700.42049063,0.01998548,0.01998547,26973,83,0
7409.71198112,7409.71172252,3279.40719792,3279.41710115,0.05000367,1700.36880192,0.01998547,0.01998547,26972,83,0
7409.98655312,7409.98647041,3289.93776275,3289.94093549,0.03944257,1700.31505391,0.01998547,0.01998547,26971,83,0
7410.26178379,7410.26123866,3300.48652839,3300.50747390,0.04486429,1700.25913659,0.01998548,0.01998547,26970,83,0
7410.53646491,7410.53602729,3311.05339627,3311.07023829,0.05471206,1700.20128507,0.01998548,0.01998547,26969,83,0
7410.81051624,7410.81083629,3321.63829324,3321.62595585,0.04364395,1700.14152025,0.01998547,0.01998547,26968,83,0
7411.08600251,7411.08566567,3332.24115931,3332.25416494,0.05039633,1700.07937356,0.01998548,0.01998547,26967,83,0
7411.36039281,7411.36051542,3342.86194766,3342.85720573,0.05495791,1700.01540285,0.01998547,0.01998547,26966,83,0
7411.63561167,7411.63538556,3353.50094086,3353.50969976,0.04700923,1699.94915107,0.01998547,0.01998547,26965,83,0
7411.90946469,7411.91027608,3364.15876112,3364.12727528,0.04045584,1699.88113888,0.01998547,0.01998547,26964,83,0
7412.18519239,7412.18518698,3374.83604860,3374.83625871,0.04958425,1699.81054121,0.01998547,0.01998547,26963,83,0
7412.46043730,7412.46011827,3385.53307179,3385.54549521,0.04669259,1699.73793323,0.01998548,0.01998547,26962,83,0
7412.73493234,7412.73506996,3396.24939165,3396.24402366,0.04890002,1699.66339215,0.01998547,0.01998548,26961,83,0
7413.01050931,7413.01004203,3406.98448603,3407.00274391,0.05202894,1699.58641000,0.01998548,0.01998548,26960,83,0
7413.28555086,7413.28503450,3417.73798364,3417.75819251,0.04048889,1699.50742479,0.01998548,0.01998548,26959,83,0
7413.56006354,7413.56004736,3428.51004734,3428.51068167,0.04305290,1699.42643592,0.01998548,0.01998548,26958,83,0
7413.83519885,7413.83508062,3439.30095717,3439.30559963,0.04602394,1699.34309033,0.01998548,0.01998548,26957,83,0
7414.11007906,7414.11013429,3450.11100359,3450.10883135,0.04097261,1699.25763697,0.01998548,0.01998548,26956,83,0
7414.38486894,7414.38520835,3460.94052711,3460.92715300,0.05652139,1699.17001557,0.01998547,0.01998548,26955,83,0
7414.66010953,7414.66030283,3471.78988970,3471.78225933,0.03968729,1699.08003559,0.01998547,0.01998548,26954,83,0
7414.93587082,7414.93541771,3482.65941912,3482.67733728,0.05076729,1698.98764868,0.01998548,0.01998548,26953,83,0
7415.21050991,7415.21055300,3493.54902899,3493.54732223,0.05198537,1698.89340226,0.01998548,0.01998548,26952,83,0
7415.48550680,7415.48570870,3504.45837264,3504.45036091,0.04452306,1698.79678984,0.01998548,0.01998548,26951,83,0
7415.76068395,7415.76088482,3515.38709527,3515.37911099,0.03825069,1698.69785961,0.01998548,0.01998548,26950,83,0
7416.03596447,7416.03608136,3526.33483299,3526.33017948,0.05071446,1698.59662843,0.01998548,0.01998548,26949,83,0
7416.31153865,7416.31129831,3537.30121301,3537.31079746,0.04683198,1698.49301447,0.01998548,0.01998548,26948,83,0
7416.58663477,7416.58653569,3548.28588046,3548.28983804,0.04668292,1698.38730333,0.01998548,0.01998548,26947,83,0
7416.86172072,7416.86179348,3559.28943257,3559.28652105,0.04781420,1698.27930524,0.01998548,0.01998548,26946,83,0
